Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180526_0925_19,1558218.21,0,0,345.93,521.04,866.97,0,0,0,0,0
20180526_0925_19,1560165.98,0,0,346.51,521.04,867.55,0,0,0,0,0
20180526_0925_19,1562116.19,0,0,346.51,521.06,867.57,0,0,0,0,0
20180526_0925_19,1564068.84,0,0,346.54,521.06,867.6,0,0,0,0,0
20180526_0925_19,1566023.93,0,0,346.54,521.06,867.6,0,0,0,0,0
20180526_0925_19,1567981.46,0,0,346.54,521.06,867.6,0,0,0,0,0
20180526_0925_19,1569941.44,0,0,346.54,521.04,867.58,0,0,0,0,0
20180526_0925_19,1571903.87,0,0,346.53,521.04,867.57,0,0,0,0,0
20180526_0925_19,1573868.75,0,0,346.53,521.04,867.57,0,0,0,0,0
20180526_0925_19,1575836.09,0,0,346.53,521.07,867.6,0,0,0,0,0
20180526_0925_19,1577805.89,0,0,347.12,521.07,868.19,0,0,0,0,0
20180526_0925_19,1579778.15,0,0,347.12,521.07,868.19,0,0,0,0,0
20180526_0925_20,1581752.87,0,0,347.12,521.07,868.19,0,0,0,0,0
20180526_0925_20,1583730.06,0,0,347.17,521.07,868.24,0,0,0,0,0
20180526_0925_20,1585709.72,0,0,347.17,521.07,868.24,0,0,0,0,0
20180526_0925_20,1587691.86,0,0,347.17,521.1,868.27,0,0,0,0,0
20180526_0925_20,1589676.47,0,0,347.71,521.1,868.81,0,0,0,0,0
20180526_0925_20,1591663.57,0,0,347.71,521.1,868.81,0,0,0,0,0
20180526_0925_20,1593653.15,0,0,347.71,521.19,868.9,0,0,0,0,0
20180526_0925_20,1595645.22,0,0,347.79,521.19,868.98,0,0,0,0,0
20180526_0925_20,1597639.78,0,0,347.79,521.19,868.98,0,0,0,0,0
20180526_0925_20,1599636.83,0,0,347.79,521.33,869.12,0,0,0,0,0
20180526_0925_20,1601636.38,0,0,347.91,521.33,869.24,0,0,0,0,0
20180526_0925_20,1603638.43,0,0,347.91,521.33,869.24,0,0,0,0,0
20180526_0925_20,1605642.98,0,0,347.91,521.47,869.38,0,0,0,0,0
20180526_0925_20,1607650.03,0,0,348.4,521.47,869.87,0,0,0,0,0
20180526_0925_21,1609659.59,0,0,348.4,521.47,869.87,0,0,0,0,0
20180526_0925_21,1611671.66,0,0,348.4,521.58,869.98,0,0,0,0,0
20180526_0925_21,1613686.25,0,0,348.92,521.58,870.5,0,0,0,0,0
20180526_0925_21,1615703.36,0,0,348.92,521.58,870.5,0,0,0,0,0
20180526_0925_21,1617722.99,0,0,348.92,521.62,870.54,0,0,0,0,0
20180526_0925_21,1619745.14,0,0,349.02,521.62,870.64,0,0,0,0,0
20180526_0925_21,1621769.82,0,0,349.02,521.62,870.64,0,0,0,0,0
20180526_0925_21,1623797.03,0,0,349.02,521.67,870.69,0,0,0,0,0
20180526_0925_21,1625826.78,0,0,349.03,521.67,870.7,0,0,0,0,0
20180526_0925_21,1627859.06,0,0,349.03,521.67,870.7,0,0,0,0,0
20180526_0925_21,1629893.88,0,0,349.03,521.67,870.7,0,0,0,0,0
20180526_0925_21,1631931.25,0,0,349.05,521.67,870.72,0,0,0,0,0
20180526_0925_21,1633971.16,0,0,349.05,521.67,870.72,0,0,0,0,0
20180526_0925_22,1636013.62,0,0,349.05,521.68,870.73,0,0,0,0,0
20180526_0925_22,1638058.64,0,0,349.64,521.68,871.32,0,0,0,0,0
20180526_0925_22,1640106.21,0,0,349.64,521.68,871.32,0,0,0,0,0
20180526_0925_22,1642156.34,0,0,349.64,521.68,871.32,0,0,0,0,0
20180526_0925_22,1644209.04,0,0,349.66,521.68,871.34,0,0,0,0,0
20180526_0925_22,1646264.3,0,0,349.66,521.68,871.34,0,0,0,0,0
20180526_0925_22,1648322.13,0,0,349.66,521.68,871.34,0,0,0,0,0
20180526_0925_22,1650382.53,0,0,349.99,521.68,871.67,0,0,0,0,0
20180526_0925_22,1652445.51,0,0,349.99,521.68,871.67,0,0,0,0,0
20180526_0925_22,1654511.07,0,0,349.99,521.68,871.67,0,0,0,0,0
20180526_0925_22,1656579.21,0,0,350.28,521.68,871.96,0,0,0,0,0
20180526_0925_22,1658649.93,0,0,350.28,521.68,871.96,0,0,0,0,0
20180526_0925_22,1660723.24,0,0,350.28,521.67,871.95,0,0,0,0,0
20180526_0925_22,1662799.14,0,0,350.67,521.67,872.34,0,0,0,0,0
20180526_0925_22,1664877.64,0,0,350.67,521.67,872.34,0,0,0,0,0
20180526_0925_23,1666958.74,0,0,350.67,521.73,872.4,0,0,0,0,0
20180526_0925_23,1669042.44,0,0,350.9,521.73,872.63,0,0,0,0,0
20180526_0925_23,1671128.74,0,0,350.9,521.73,872.63,0,0,0,0,0
20180526_0925_23,1673217.65,0,0,350.9,521.8,872.7,0,0,0,0,0
20180526_0925_23,1675309.17,0,0,350.91,521.8,872.71,0,0,0,0,0
20180526_0925_23,1677403.31,0,0,350.91,521.8,872.71,0,0,0,0,0
20180526_0925_23,1679500.06,0,0,350.91,521.96,872.87,0,0,0,0,0
20180526_0925_23,1681599.44,0,0,350.91,521.96,872.87,0,0,0,0,0
20180526_0925_23,1683701.44,0,0,351.49,521.96,873.45,0,0,0,0,0
20180526_0925_23,1685806.07,0,0,351.49,521.96,873.45,0,0,0,0,0
20180526_0925_23,1687913.33,0,0,351.49,522.08,873.57,0,0,0,0,0
20180526_0925_23,1690023.22,0,0,351.52,522.08,873.6,0,0,0,0,0
20180526_0925_23,1692135.75,0,0,351.52,522.08,873.6,0,0,0,0,0
20180526_0925_24,1694250.92,0,0,352.06,522.21,874.27,0,0,0,0,0
20180526_0925_24,1696368.73,0,0,352.06,522.21,874.27,0,0,0,0,0
20180526_0925_24,1698489.19,0,0,352.06,522.26,874.32,0,0,0,0,0
20180526_0925_24,1700612.3,0,0,352.06,522.26,874.32,0,0,0,0,0
20180526_0925_24,1702738.07,0,0,352.15,522.26,874.41,0,0,0,0,0
20180526_0925_24,1704866.49,0,0,352.15,522.26,874.41,0,0,0,0,0
20180526_0925_24,1706997.57,0,0,352.15,522.29,874.44,0,0,0,0,0
20180526_0925_24,1709131.32,0,0,352.52,522.29,874.81,0,0,0,0,0
20180526_0925_24,1711267.73,0,0,352.52,522.29,874.81,0,0,0,0,0
20180526_0925_24,1713406.81,0,0,352.52,522.3,874.82,0,0,0,0,0
20180526_0925_24,1715548.57,0,0,352.77,522.3,875.07,0,0,0,0,0
20180526_0925_24,1717693.01,0,0,352.77,522.3,875.07,0,0,0,0,0
20180526_0925_24,1719840.13,0,0,352.77,522.3,875.07,0,0,0,0,0
20180526_0925_24,1721989.93,0,0,352.78,522.3,875.08,0,0,0,0,0
20180526_0925_25,1724142.42,0,0,352.78,522.3,875.08,0,0,0,0,0
20180526_0925_25,1726297.6,0,0,352.78,522.3,875.08,0,0,0,0,0
20180526_0925_25,1728455.47,0,0,353.38,522.3,875.68,0,0,0,0,0
20180526_0925_25,1730616.04,0,0,353.38,522.3,875.68,0,0,0,0,0
20180526_0925_25,1732779.31,0,0,353.38,522.3,875.68,0,0,0,0,0
20180526_0925_25,1734945.28,0,0,353.4,522.3,875.7,0,0,0,0,0
20180526_0925_25,1737113.96,0,0,353.4,522.3,875.7,0,0,0,0,0
20180526_0925_25,1739285.35,0,0,353.4,522.3,875.7,0,0,0,0,0
20180526_0925_25,1741459.46,0,0,353.91,522.3,876.21,0,0,0,0,0
20180526_0925_25,1743636.28,0,0,353.91,522.3,876.21,0,0,0,0,0
20180526_0925_25,1745815.83,0,0,353.91,522.31,876.22,0,0,0,0,0
20180526_0925_25,1747998.1,0,0,354.02,522.31,876.33,0,0,0,0,0
20180526_0925_25,1750183.1,0,0,354.02,522.31,876.33,0,0,0,0,0
20180526_0925_26,1752370.83,0,0,354.02,522.31,876.33,0,0,0,0,0
20180526_0925_26,1754561.29,0,0,354.02,522.31,876.33,0,0,0,0,0
20180526_0925_26,1756754.49,0,0,354.02,522.31,876.33,0,0,0,0,0
20180526_0925_26,1758950.43,0,0,354.02,522.34,876.36,0,0,0,0,0
20180526_0925_26,1761149.12,0,0,354.41,522.34,876.75,0,0,0,0,0
20180526_0925_26,1763350.56,0,0,354.41,522.34,876.75,0,0,0,0,0
20180526_0925_26,1765554.75,0,0,354.41,522.41,876.82,0,0,0,0,0
20180526_0925_26,1767761.69,0,0,354.64,522.41,877.05,0,0,0,0,0
20180526_0925_26,1769971.39,0,0,354.64,522.41,877.05,0,0,0,0,0
20180526_0925_26,1772183.85,0,0,354.64,522.54,877.18,0,0,0,0,0
20180526_0925_26,1774399.08,0,0,354.66,522.54,877.2,0,0,0,0,0
20180526_0925_26,1776617.08,0,0,354.66,522.54,877.2,0,0,0,0,0
20180526_0925_26,1778837.85,0,0,354.66,522.7,877.36,0,0,0,0,0
20180526_0925_26,1781061.4,0,0,355.18,522.7,877.88,0,0,0,0,0
20180526_0925_27,1783287.73,0,0,355.18,522.7,877.88,0,0,0,0,0
20180526_0925_27,1785516.84,0,0,355.18,522.82,878,0,0,0,0,0
20180526_0925_27,1787748.74,0,0,355.25,522.82,878.07,0,0,0,0,0
20180526_0925_27,1789983.43,0,0,355.25,522.82,878.07,0,0,0,0,0
20180526_0925_27,1792220.91,0,0,355.25,522.9,878.15,0,0,0,0,0
20180526_0925_27,1794461.19,0,0,355.51,522.9,878.41,0,0,0,0,0
20180526_0925_27,1796704.27,0,0,355.51,522.9,878.41,0,0,0,0,0
20180526_0925_27,1798950.15,0,0,355.51,522.91,878.42,0,0,0,0,0
20180526_0925_27,1801198.84,0,0,355.88,522.91,878.79,0,0,0,0,0
20180526_0925_27,1803450.34,0,0,355.88,522.91,878.79,0,0,0,0,0
20180526_0925_27,1805704.65,0,0,355.88,522.91,878.79,0,0,0,0,0
20180526_0925_27,1807961.78,0,0,355.88,522.91,878.79,0,0,0,0,0
20180526_0925_27,1810221.73,0,0,355.88,522.91,878.79,0,0,0,0,0
20180526_0925_27,1812484.51,0,0,355.88,522.91,878.79,0,0,0,0,0
20180526_0925_28,1814750.12,0,0,355.88,522.93,878.81,0,0,0,0,0
20180526_0925_28,1817018.56,0,0,356.42,522.93,879.35,0,0,0,0,0
20180526_0925_28,1819289.83,0,0,356.42,522.91,879.33,0,0,0,0,0
20180526_0925_28,1821563.94,0,0,356.5,522.91,879.41,0,0,0,0,0
20180526_0925_28,1823840.89,0,0,356.5,522.91,879.41,0,0,0,0,0
20180526_0925_28,1826120.69,0,0,356.5,522.91,879.41,0,0,0,0,0
20180526_0925_28,1828403.34,0,0,356.5,522.93,879.43,0,0,0,0,0
20180526_0925_28,1830688.84,0,0,356.52,522.93,879.45,0,0,0,0,0
20180526_0925_28,1832977.2,0,0,356.52,522.93,879.45,0,0,0,0,0
20180526_0925_28,1835268.42,0,0,356.52,522.93,879.45,0,0,0,0,0
20180526_0925_28,1837562.51,0,0,357.07,522.93,880,0,0,0,0,0
20180526_0925_28,1839859.46,0,0,357.07,522.93,880,0,0,0,0,0
20180526_0925_28,1842159.28,0,0,357.07,522.93,880,0,0,0,0,0
20180526_0925_28,1844461.98,0,0,357.13,522.93,880.06,0,0,0,0,0
20180526_0925_29,1846767.56,0,0,357.13,522.93,880.06,0,0,0,0,0
20180526_0925_29,1849076.02,0,0,357.13,522.94,880.07,0,0,0,0,0
20180526_0925_29,1851387.37,0,0,357.24,522.94,880.18,0,0,0,0,0
20180526_0925_29,1853701.6,0,0,357.24,522.94,880.18,0,0,0,0,0
20180526_0925_29,1856018.73,0,0,357.24,522.99,880.23,0,0,0,0,0
20180526_0925_29,1858338.75,0,0,357.75,522.99,880.74,0,0,0,0,0
20180526_0925_29,1860661.67,0,0,357.75,522.99,880.74,0,0,0,0,0
20180526_0925_29,1862987.5,0,0,357.75,523.13,880.88,0,0,0,0,0
20180526_0925_29,1865316.23,0,0,357.76,523.13,880.89,0,0,0,0,0
20180526_0925_29,1867647.88,0,0,357.76,523.13,880.89,0,0,0,0,0
20180526_0925_29,1869982.44,0,0,357.76,523.27,881.03,0,0,0,0,0
20180526_0925_29,1872319.92,0,0,358.02,523.27,881.29,0,0,0,0,0
20180526_0925_29,1874660.32,0,0,358.02,523.27,881.29,0,0,0,0,0
20180526_0925_29,1877003.65,0,0,358.02,523.27,881.29,0,0,0,0,0
20180526_0925_30,1879349.9,0,0,358.02,523.42,881.44,0,0,0,0,0
20180526_0925_30,1881699.09,0,0,358.38,523.42,881.8,0,0,0,0,0
20180526_0925_30,1884051.21,0,0,358.38,523.51,881.89,0,0,0,0,0
20180526_0925_30,1886406.27,0,0,358.41,523.51,881.92,0,0,0,0,0
20180526_0925_30,1888764.28,0,0,358.41,523.51,881.92,0,0,0,0,0
20180526_0925_30,1891125.24,0,0,358.41,523.54,881.95,0,0,0,0,0
20180526_0925_30,1893489.15,0,0,358.96,523.54,882.5,0,0,0,0,0
20180526_0925_30,1895856.01,0,0,358.96,523.54,882.5,0,0,0,0,0
20180526_0925_30,1898225.83,0,0,358.96,523.54,882.5,0,0,0,0,0
20180526_0925_30,1900598.61,0,0,358.96,523.55,882.51,0,0,0,0,0
20180526_0925_30,1902974.36,0,0,359,523.55,882.55,0,0,0,0,0
20180526_0925_30,1905353.08,0,0,359,523.55,882.55,0,0,0,0,0
20180526_0925_30,1907734.77,0,0,359.09,523.54,882.63,0,0,0,0,0
20180526_0925_30,1910119.44,0,0,359.09,523.54,882.63,0,0,0,0,0
20180526_0925_31,1912507.09,0,0,359.09,523.54,882.63,0,0,0,0,0
20180526_0925_31,1914897.72,0,0,359.61,523.54,883.15,0,0,0,0,0
20180526_0925_31,1917291.34,0,0,359.61,523.54,883.15,0,0,0,0,0
20180526_0925_31,1919687.95,0,0,359.61,523.54,883.15,0,0,0,0,0
20180526_0925_31,1922087.56,0,0,359.61,523.55,883.16,0,0,0,0,0
20180526_0925_31,1924490.17,0,0,359.63,523.55,883.18,0,0,0,0,0
20180526_0925_31,1926895.78,0,0,359.63,523.55,883.18,0,0,0,0,0
20180526_0925_31,1929304.4,0,0,360.04,523.54,883.58,0,0,0,0,0
20180526_0925_31,1931716.03,0,0,360.04,523.54,883.58,0,0,0,0,0
20180526_0925_31,1934130.68,0,0,360.04,523.57,883.61,0,0,0,0,0
20180526_0925_31,1936548.34,0,0,360.25,523.57,883.82,0,0,0,0,0
20180526_0925_31,1938969.03,0,0,360.25,523.57,883.82,0,0,0,0,0
20180526_0925_31,1941392.74,0,0,360.25,523.57,883.82,0,0,0,0,0
20180526_0925_31,1943819.48,0,0,360.25,523.65,883.9,0,0,0,0,0
20180526_0925_32,1946249.25,0,0,360.35,523.65,884,0,0,0,0,0
20180526_0925_32,1948682.06,0,0,360.35,523.65,884,0,0,0,0,0
20180526_0925_32,1951117.91,0,0,360.35,523.78,884.13,0,0,0,0,0
20180526_0925_32,1953556.81,0,0,360.87,523.78,884.65,0,0,0,0,0
20180526_0925_32,1955998.76,0,0,360.87,523.78,884.65,0,0,0,0,0
20180526_0925_32,1958443.76,0,0,360.87,523.92,884.79,0,0,0,0,0
20180526_0925_32,1960891.81,0,0,360.88,523.92,884.8,0,0,0,0,0
20180526_0925_32,1963342.92,0,0,360.88,523.92,884.8,0,0,0,0,0
20180526_0925_32,1965797.1,0,0,360.88,524.07,884.95,0,0,0,0,0
20180526_0925_32,1968254.35,0,0,361.4,524.07,885.47,0,0,0,0,0
20180526_0925_32,1970714.67,0,0,361.4,524.07,885.47,0,0,0,0,0
20180526_0925_32,1973178.06,0,0,361.4,524.15,885.55,0,0,0,0,0
20180526_0925_32,1975644.53,0,0,361.5,524.15,885.65,0,0,0,0,0
20180526_0925_33,1978114.09,0,0,361.5,524.15,885.65,0,0,0,0,0
20180526_0925_33,1980586.73,0,0,361.5,524.15,885.65,0,0,0,0,0
20180526_0925_33,1983062.46,0,0,361.68,524.15,885.83,0,0,0,0,0
20180526_0925_33,1985541.29,0,0,361.68,524.15,885.83,0,0,0,0,0
20180526_0925_33,1988023.22,0,0,361.68,524.17,885.85,0,0,0,0,0
20180526_0925_33,1990508.25,0,0,361.68,524.17,885.85,0,0,0,0,0
20180526_0925_33,1992996.39,0,0,362.12,524.17,886.29,0,0,0,0,0
20180526_0925_33,1995487.64,0,0,362.12,524.17,886.29,0,0,0,0,0
20180526_0925_33,1997982,0,0,362.23,524.17,886.4,0,0,0,0,0
20180526_0925_33,2000479.48,0,0,362.23,524.17,886.4,0,0,0,0,0
20180526_0925_33,2002980.08,0,0,362.23,524.17,886.4,0,0,0,0,0
20180526_0925_33,2005483.81,0,0,362.74,524.17,886.91,0,0,0,0,0
20180526_0925_33,2007990.66,0,0,362.74,524.17,886.91,0,0,0,0,0
20180526_0925_33,2010500.65,0,0,362.74,524.17,886.91,0,0,0,0,0
20180526_0925_33,2013013.78,0,0,362.74,524.17,886.91,0,0,0,0,0
20180526_0925_34,2015530.05,0,0,362.74,524.17,886.91,0,0,0,0,0
20180526_0925_34,2018049.46,0,0,362.74,524.17,886.91,0,0,0,0,0
20180526_0925_34,2020572.02,0,0,362.74,524.16,886.9,0,0,0,0,0
20180526_0925_34,2023097.74,0,0,363.31,524.16,887.47,0,0,0,0,0
20180526_0925_34,2025626.61,0,0,363.31,524.16,887.47,0,0,0,0,0
20180526_0925_34,2028158.64,0,0,363.31,524.18,887.49,0,0,0,0,0
20180526_0925_34,2030693.84,0,0,363.37,524.18,887.55,0,0,0,0,0
20180526_0925_34,2033232.21,0,0,363.37,524.18,887.55,0,0,0,0,0
20180526_0925_34,2035773.75,0,0,363.37,524.2,887.57,0,0,0,0,0
20180526_0925_34,2038318.47,0,0,363.41,524.2,887.61,0,0,0,0,0
20180526_0925_34,2040866.37,0,0,363.41,524.2,887.61,0,0,0,0,0
20180526_0925_34,2043417.45,0,0,363.41,524.29,887.7,0,0,0,0,0
20180526_0925_34,2045971.72,0,0,363.99,524.29,888.28,0,0,0,0,0
20180526_0925_35,2048529.18,0,0,363.99,524.29,888.28,0,0,0,0,0
20180526_0925_35,2051089.84,0,0,363.99,524.42,888.41,0,0,0,0,0
20180526_0925_35,2053653.7,0,0,363.99,524.42,888.41,0,0,0,0,0
20180526_0925_35,2056220.77,0,0,363.99,524.42,888.41,0,0,0,0,0
20180526_0925_35,2058791.05,0,0,363.99,524.58,888.57,0,0,0,0,0
20180526_0925_35,2061364.54,0,0,364.48,524.58,889.06,0,0,0,0,0
20180526_0925_35,2063941.25,0,0,364.48,524.58,889.06,0,0,0,0,0
20180526_0925_35,2066521.18,0,0,364.48,524.71,889.19,0,0,0,0,0
20180526_0925_35,2069104.33,0,0,364.61,524.71,889.32,0,0,0,0,0
20180526_0925_35,2071690.71,0,0,364.61,524.71,889.32,0,0,0,0,0
20180526_0925_35,2074280.32,0,0,364.61,524.75,889.36,0,0,0,0,0
20180526_0925_35,2076873.17,0,0,364.66,524.75,889.41,0,0,0,0,0
20180526_0925_35,2079469.26,0,0,364.66,524.75,889.41,0,0,0,0,0
20180526_0925_35,2082068.6,0,0,364.66,524.78,889.44,0,0,0,0,0
20180526_0925_36,2084671.19,0,0,365.23,524.78,890.01,0,0,0,0,0
20180526_0925_36,2087277.03,0,0,365.23,524.78,890.01,0,0,0,0,0
20180526_0925_36,2089886.13,0,0,365.23,524.78,890.01,0,0,0,0,0
20180526_0925_36,2092498.49,0,0,365.25,524.78,890.03,0,0,0,0,0
20180526_0925_36,2095114.11,0,0,365.25,524.78,890.03,0,0,0,0,0
20180526_0925_36,2097733,0,0,365.25,524.8,890.05,0,0,0,0,0
20180526_0925_36,2100355.17,0,0,365.84,524.8,890.64,0,0,0,0,0
20180526_0925_36,2102980.61,0,0,365.84,524.8,890.64,0,0,0,0,0
20180526_0925_36,2105609.34,0,0,365.84,524.8,890.64,0,0,0,0,0
20180526_0925_36,2108241.35,0,0,365.86,524.8,890.66,0,0,0,0,0
20180526_0925_36,2110876.65,0,0,365.86,524.8,890.66,0,0,0,0,0
20180526_0925_36,2113515.25,0,0,365.86,524.8,890.66,0,0,0,0,0
20180526_0925_36,2116157.14,0,0,365.86,524.8,890.66,0,0,0,0,0
20180526_0925_36,2118802.34,0,0,366.38,524.8,891.18,0,0,0,0,0
20180526_0925_37,2121450.84,0,0,366.38,524.8,891.18,0,0,0,0,0
20180526_0925_37,2124102.65,0,0,366.47,524.78,891.25,0,0,0,0,0
20180526_0925_37,2126757.78,0,0,366.47,524.78,891.25,0,0,0,0,0
20180526_0925_37,2129416.23,0,0,366.47,524.8,891.27,0,0,0,0,0
20180526_0925_37,2132078,0,0,366.47,524.8,891.27,0,0,0,0,0
20180526_0925_37,2134743.1,0,0,366.48,524.8,891.28,0,0,0,0,0
20180526_0925_37,2137411.53,0,0,366.48,524.8,891.28,0,0,0,0,0
20180526_0925_37,2140083.29,0,0,366.48,524.88,891.36,0,0,0,0,0
20180526_0925_37,2142758.39,0,0,367.05,524.88,891.93,0,0,0,0,0
20180526_0925_37,2145436.84,0,0,367.05,524.88,891.93,0,0,0,0,0
20180526_0925_37,2148118.64,0,0,367.05,525.04,892.09,0,0,0,0,0
20180526_0925_37,2150803.79,0,0,367.12,525.04,892.16,0,0,0,0,0
20180526_0925_37,2153492.29,0,0,367.12,525.04,892.16,0,0,0,0,0
20180526_0925_38,2156184.16,0,0,367.12,525.17,892.29,0,0,0,0,0
20180526_0925_38,2158879.39,0,0,367.67,525.17,892.84,0,0,0,0,0
20180526_0925_38,2161577.99,0,0,367.67,525.17,892.84,0,0,0,0,0
20180526_0925_38,2164279.96,0,0,367.67,525.32,892.99,0,0,0,0,0
20180526_0925_38,2166985.31,0,0,367.73,525.32,893.05,0,0,0,0,0
20180526_0925_38,2169694.04,0,0,367.73,525.32,893.05,0,0,0,0,0
20180526_0925_38,2172406.16,0,0,367.73,525.39,893.12,0,0,0,0,0
20180526_0925_38,2175121.67,0,0,367.86,525.39,893.25,0,0,0,0,0
20180526_0925_38,2177840.57,0,0,367.86,525.41,893.27,0,0,0,0,0
20180526_0925_38,2180562.87,0,0,367.86,525.41,893.27,0,0,0,0,0
20180526_0925_38,2183288.57,0,0,368.35,525.41,893.76,0,0,0,0,0
20180526_0925_38,2186017.68,0,0,368.35,525.41,893.76,0,0,0,0,0
20180526_0925_38,2188750.2,0,0,368.35,525.43,893.78,0,0,0,0,0
20180526_0925_38,2191486.14,0,0,368.95,525.43,894.38,0,0,0,0,0
20180526_0925_38,2194225.5,0,0,368.95,525.43,894.38,0,0,0,0,0
20180526_0925_39,2196968.28,0,0,368.95,525.42,894.37,0,0,0,0,0
20180526_0925_39,2199714.49,0,0,368.98,525.42,894.4,0,0,0,0,0
20180526_0925_39,2202464.13,0,0,368.98,525.42,894.4,0,0,0,0,0
20180526_0925_39,2205217.21,0,0,368.98,525.42,894.4,0,0,0,0,0
20180526_0925_39,2207973.73,0,0,368.98,525.42,894.4,0,0,0,0,0
20180526_0925_39,2210733.7,0,0,368.98,525.42,894.4,0,0,0,0,0
20180526_0925_39,2213497.12,0,0,368.98,525.42,894.4,0,0,0,0,0
20180526_0925_39,2216263.99,0,0,369.26,525.42,894.68,0,0,0,0,0
20180526_0925_39,2219034.32,0,0,369.26,525.42,894.68,0,0,0,0,0
20180526_0925_39,2221808.11,0,0,369.26,525.45,894.71,0,0,0,0,0
20180526_0925_39,2224585.37,0,0,369.6,525.45,895.05,0,0,0,0,0
20180526_0925_39,2227366.1,0,0,369.6,525.45,895.05,0,0,0,0,0
20180526_0925_39,2230150.31,0,0,369.6,525.51,895.11,0,0,0,0,0
20180526_0925_40,2232938,0,0,369.64,525.51,895.15,0,0,0,0,0
20180526_0925_40,2235729.17,0,0,369.64,525.51,895.15,0,0,0,0,0
20180526_0925_40,2238523.83,0,0,369.64,525.68,895.32,0,0,0,0,0
20180526_0925_40,2241321.98,0,0,369.64,525.68,895.32,0,0,0,0,0
20180526_0925_40,2244123.63,0,0,370.22,525.68,895.9,0,0,0,0,0
20180526_0925_40,2246928.78,0,0,370.22,525.68,895.9,0,0,0,0,0
20180526_0925_40,2249737.44,0,0,370.22,525.89,896.11,0,0,0,0,0
20180526_0925_40,2252549.61,0,0,370.43,525.89,896.32,0,0,0,0,0
20180526_0925_40,2255365.3,0,0,370.43,525.89,896.32,0,0,0,0,0
20180526_0925_40,2258184.51,0,0,370.43,525.99,896.42,0,0,0,0,0
20180526_0925_40,2261007.24,0,0,370.85,525.99,896.84,0,0,0,0,0
20180526_0925_40,2263833.5,0,0,370.85,526.03,896.88,0,0,0,0,0
20180526_0925_40,2266663.29,0,0,370.85,526.03,896.88,0,0,0,0,0
20180526_0925_40,2269496.62,0,0,370.85,526.03,896.88,0,0,0,0,0
20180526_0925_41,2272333.49,0,0,370.85,526.03,896.88,0,0,0,0,0
20180526_0925_41,2275173.91,0,0,370.85,526.02,896.87,0,0,0,0,0
20180526_0925_41,2278017.88,0,0,371.28,526.02,897.3,0,0,0,0,0
20180526_0925_41,2280865.4,0,0,371.28,526.02,897.3,0,0,0,0,0
20180526_0925_41,2283716.48,0,0,371.28,526.04,897.32,0,0,0,0,0
20180526_0925_41,2286571.13,0,0,371.47,526.04,897.51,0,0,0,0,0
20180526_0925_41,2289429.34,0,0,371.47,526.04,897.51,0,0,0,0,0
20180526_0925_41,2292291.13,0,0,371.47,526.04,897.51,0,0,0,0,0
20180526_0925_41,2295156.49,0,0,371.75,526.04,897.79,0,0,0,0,0
20180526_0925_41,2298025.44,0,0,371.75,526.04,897.79,0,0,0,0,0
20180526_0925_41,2300897.97,0,0,371.75,526.04,897.79,0,0,0,0,0
20180526_0925_41,2303774.09,0,0,372.09,526.04,898.13,0,0,0,0,0
20180526_0925_41,2306653.81,0,0,372.09,526.04,898.13,0,0,0,0,0
20180526_0925_41,2309537.13,0,0,372.09,526.04,898.13,0,0,0,0,0
20180526_0925_42,2312424.05,0,0,372.41,526.04,898.45,0,0,0,0,0
20180526_0925_42,2315314.58,0,0,372.41,526.04,898.45,0,0,0,0,0
20180526_0925_42,2318208.72,0,0,372.41,526.04,898.45,0,0,0,0,0
20180526_0925_42,2321106.48,0,0,372.72,526.04,898.76,0,0,0,0,0
20180526_0925_42,2324007.86,0,0,372.72,526.04,898.76,0,0,0,0,0
20180526_0925_42,2326912.87,0,0,372.72,526.04,898.76,0,0,0,0,0
20180526_0925_42,2329821.51,0,0,372.8,526.04,898.84,0,0,0,0,0
20180526_0925_42,2332733.79,0,0,372.8,526.04,898.84,0,0,0,0,0
20180526_0925_42,2335649.71,0,0,372.8,526.05,898.85,0,0,0,0,0
20180526_0925_42,2338569.27,0,0,373.34,526.05,899.39,0,0,0,0,0
20180526_0925_42,2341492.48,0,0,373.34,526.05,899.39,0,0,0,0,0
20180526_0925_42,2344419.35,0,0,373.34,526.06,899.4,0,0,0,0,0
20180526_0925_42,2347349.87,0,0,373.34,526.06,899.4,0,0,0,0,0
20180526_0925_42,2350284.06,0,0,373.38,526.06,899.44,0,0,0,0,0
20180526_0925_43,2353221.92,0,0,373.38,526.06,899.44,0,0,0,0,0
20180526_0925_43,2356163.45,0,0,373.38,526.14,899.52,0,0,0,0,0
20180526_0925_43,2359108.65,0,0,373.96,526.14,900.1,0,0,0,0,0
20180526_0925_43,2362057.54,0,0,373.96,526.14,900.1,0,0,0,0,0
20180526_0925_43,2365010.11,0,0,373.96,526.3,900.26,0,0,0,0,0
20180526_0925_43,2367966.37,0,0,373.96,526.3,900.26,0,0,0,0,0
20180526_0925_43,2370926.33,0,0,373.96,526.3,900.26,0,0,0,0,0
20180526_0925_43,2373889.99,0,0,373.96,526.46,900.42,0,0,0,0,0
20180526_0925_43,2376857.35,0,0,374.32,526.46,900.78,0,0,0,0,0
20180526_0925_43,2379828.42,0,0,374.32,526.46,900.78,0,0,0,0,0
