Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180529_0922_52,1280711.22,0,0,332.99,518.69,851.68,0,0,0,0,0
20180529_0922_52,1282312.11,0,0,332.99,518.69,851.68,0,0,0,0,0
20180529_0922_52,1283915,0,0,332.99,518.75,851.74,0,0,0,0,0
20180529_0922_52,1285519.89,0,0,333.47,518.75,852.22,0,0,0,0,0
20180529_0922_52,1287126.79,0,0,333.47,518.75,852.22,0,0,0,0,0
20180529_0922_52,1288735.7,0,0,333.47,518.83,852.3,0,0,0,0,0
20180529_0922_52,1290346.62,0,0,333.6,518.83,852.43,0,0,0,0,0
20180529_0922_52,1291959.55,0,0,333.6,518.83,852.43,0,0,0,0,0
20180529_0922_52,1293574.5,0,0,333.6,518.9,852.5,0,0,0,0,0
20180529_0922_52,1295191.47,0,0,334.09,518.9,852.99,0,0,0,0,0
20180529_0922_52,1296810.46,0,0,334.09,518.9,852.99,0,0,0,0,0
20180529_0922_52,1298431.47,0,0,334.09,518.95,853.04,0,0,0,0,0
20180529_0922_52,1300054.51,0,0,334.08,518.95,853.03,0,0,0,0,0
20180529_0922_52,1301679.58,0,0,334.08,518.95,853.03,0,0,0,0,0
20180529_0922_53,1303306.68,0,0,334.08,519.03,853.11,0,0,0,0,0
20180529_0922_53,1304935.81,0,0,334.34,519.03,853.37,0,0,0,0,0
20180529_0922_53,1306566.98,0,0,334.34,519.03,853.37,0,0,0,0,0
20180529_0922_53,1308200.19,0,0,334.34,519.12,853.46,0,0,0,0,0
20180529_0922_53,1309835.44,0,0,334.71,519.12,853.83,0,0,0,0,0
20180529_0922_53,1311472.73,0,0,334.71,519.12,853.83,0,0,0,0,0
20180529_0922_53,1313112.07,0,0,334.71,519.17,853.88,0,0,0,0,0
20180529_0922_53,1314753.46,0,0,334.81,519.17,853.98,0,0,0,0,0
20180529_0922_53,1316396.9,0,0,334.81,519.17,853.98,0,0,0,0,0
20180529_0922_53,1318042.4,0,0,334.81,519.19,854,0,0,0,0,0
20180529_0922_53,1319689.95,0,0,335.33,519.19,854.52,0,0,0,0,0
20180529_0922_53,1321339.56,0,0,335.33,519.19,854.52,0,0,0,0,0
20180529_0922_53,1322991.23,0,0,335.33,519.21,854.54,0,0,0,0,0
20180529_0922_53,1324644.97,0,0,335.37,519.21,854.58,0,0,0,0,0
20180529_0922_54,1326300.78,0,0,335.37,519.21,854.58,0,0,0,0,0
20180529_0922_54,1327958.66,0,0,335.37,519.21,854.58,0,0,0,0,0
20180529_0922_54,1329618.61,0,0,335.95,519.21,855.16,0,0,0,0,0
20180529_0922_54,1331280.63,0,0,335.95,519.21,855.16,0,0,0,0,0
20180529_0922_54,1332944.73,0,0,335.95,519.2,855.15,0,0,0,0,0
20180529_0922_54,1334610.91,0,0,335.96,519.2,855.16,0,0,0,0,0
20180529_0922_54,1336279.17,0,0,335.96,519.2,855.16,0,0,0,0,0
20180529_0922_54,1337949.52,0,0,335.96,519.2,855.16,0,0,0,0,0
20180529_0922_54,1339621.96,0,0,335.96,519.22,855.18,0,0,0,0,0
20180529_0922_54,1341296.49,0,0,336.58,519.22,855.8,0,0,0,0,0
20180529_0922_54,1342973.11,0,0,336.58,519.22,855.8,0,0,0,0,0
20180529_0922_54,1344651.83,0,0,336.58,519.22,855.8,0,0,0,0,0
20180529_0922_54,1346332.64,0,0,336.58,519.22,855.8,0,0,0,0,0
20180529_0922_55,1348015.56,0,0,336.58,519.22,855.8,0,0,0,0,0
20180529_0922_55,1349700.58,0,0,337,519.22,856.22,0,0,0,0,0
20180529_0922_55,1351387.71,0,0,337,519.22,856.22,0,0,0,0,0
20180529_0922_55,1353076.94,0,0,337,519.22,856.22,0,0,0,0,0
20180529_0922_55,1354768.29,0,0,337,519.22,856.22,0,0,0,0,0
20180529_0922_55,1356461.75,0,0,337.21,519.22,856.43,0,0,0,0,0
20180529_0922_55,1358157.33,0,0,337.21,519.24,856.45,0,0,0,0,0
20180529_0922_55,1359855.03,0,0,337.58,519.24,856.82,0,0,0,0,0
20180529_0922_55,1361554.85,0,0,337.58,519.24,856.82,0,0,0,0,0
20180529_0922_55,1363256.79,0,0,337.58,519.24,856.82,0,0,0,0,0
20180529_0922_55,1364960.86,0,0,337.58,519.24,856.82,0,0,0,0,0
20180529_0922_55,1366667.06,0,0,337.83,519.24,857.07,0,0,0,0,0
20180529_0922_55,1368375.39,0,0,337.83,519.24,857.07,0,0,0,0,0
20180529_0922_55,1370085.86,0,0,337.83,519.3,857.13,0,0,0,0,0
20180529_0922_56,1371798.47,0,0,337.98,519.3,857.28,0,0,0,0,0
20180529_0922_56,1373513.22,0,0,337.98,519.3,857.28,0,0,0,0,0
20180529_0922_56,1375230.11,0,0,337.98,519.37,857.35,0,0,0,0,0
20180529_0922_56,1376949.15,0,0,338.46,519.37,857.83,0,0,0,0,0
20180529_0922_56,1378670.34,0,0,338.46,519.37,857.83,0,0,0,0,0
20180529_0922_56,1380393.68,0,0,338.46,519.5,857.96,0,0,0,0,0
20180529_0922_56,1382119.17,0,0,338.53,519.5,858.03,0,0,0,0,0
20180529_0922_56,1383846.82,0,0,338.53,519.5,858.03,0,0,0,0,0
20180529_0922_56,1385576.63,0,0,338.53,519.64,858.17,0,0,0,0,0
20180529_0922_56,1387308.6,0,0,339.1,519.64,858.74,0,0,0,0,0
20180529_0922_56,1389042.74,0,0,339.1,519.64,858.74,0,0,0,0,0
20180529_0922_56,1390779.04,0,0,339.1,519.76,858.86,0,0,0,0,0
20180529_0922_56,1392517.51,0,0,339.09,519.76,858.85,0,0,0,0,0
20180529_0922_56,1394258.16,0,0,339.09,519.76,858.85,0,0,0,0,0
20180529_0922_57,1396000.98,0,0,339.09,519.8,858.89,0,0,0,0,0
20180529_0922_57,1397745.98,0,0,339.63,519.8,859.43,0,0,0,0,0
20180529_0922_57,1399493.16,0,0,339.63,519.8,859.43,0,0,0,0,0
20180529_0922_57,1401242.53,0,0,339.63,519.84,859.47,0,0,0,0,0
20180529_0922_57,1402994.08,0,0,339.71,519.84,859.55,0,0,0,0,0
20180529_0922_57,1404747.82,0,0,339.71,519.84,859.55,0,0,0,0,0
20180529_0922_57,1406503.75,0,0,339.71,519.85,859.56,0,0,0,0,0
20180529_0922_57,1408261.88,0,0,340.14,519.85,859.99,0,0,0,0,0
20180529_0922_57,1410022.21,0,0,340.14,519.85,859.99,0,0,0,0,0
20180529_0922_57,1411784.74,0,0,340.14,519.85,859.99,0,0,0,0,0
20180529_0922_57,1413549.47,0,0,340.33,519.85,860.18,0,0,0,0,0
20180529_0922_57,1415316.41,0,0,340.33,519.85,860.18,0,0,0,0,0
20180529_0922_57,1417085.56,0,0,340.33,519.84,860.17,0,0,0,0,0
20180529_0922_57,1418856.92,0,0,340.49,519.84,860.33,0,0,0,0,0
20180529_0922_58,1420630.49,0,0,340.49,519.84,860.33,0,0,0,0,0
20180529_0922_58,1422406.28,0,0,340.49,519.85,860.34,0,0,0,0,0
20180529_0922_58,1424184.29,0,0,340.96,519.85,860.81,0,0,0,0,0
20180529_0922_58,1425964.52,0,0,340.96,519.85,860.81,0,0,0,0,0
20180529_0922_58,1427746.98,0,0,340.96,519.82,860.78,0,0,0,0,0
20180529_0922_58,1429531.66,0,0,340.95,519.82,860.77,0,0,0,0,0
20180529_0922_58,1431318.57,0,0,340.95,519.82,860.77,0,0,0,0,0
20180529_0922_58,1433107.72,0,0,340.95,519.82,860.77,0,0,0,0,0
20180529_0922_58,1434899.1,0,0,340.95,519.84,860.79,0,0,0,0,0
20180529_0922_58,1436692.72,0,0,341.56,519.84,861.4,0,0,0,0,0
20180529_0922_58,1438488.59,0,0,341.56,519.84,861.4,0,0,0,0,0
20180529_0922_58,1440286.7,0,0,341.56,519.85,861.41,0,0,0,0,0
20180529_0922_58,1442087.06,0,0,341.57,519.85,861.42,0,0,0,0,0
20180529_0922_58,1443889.67,0,0,341.57,519.85,861.42,0,0,0,0,0
20180529_0922_59,1445694.53,0,0,341.57,519.89,861.46,0,0,0,0,0
20180529_0922_59,1447501.65,0,0,341.99,519.89,861.88,0,0,0,0,0
20180529_0922_59,1449311.03,0,0,341.99,519.89,861.88,0,0,0,0,0
20180529_0922_59,1451122.67,0,0,341.99,519.99,861.98,0,0,0,0,0
20180529_0922_59,1452936.57,0,0,342.19,519.99,862.18,0,0,0,0,0
20180529_0922_59,1454752.74,0,0,342.19,519.99,862.18,0,0,0,0,0
20180529_0922_59,1456571.18,0,0,342.19,520.15,862.34,0,0,0,0,0
20180529_0922_59,1458391.89,0,0,342.44,520.15,862.59,0,0,0,0,0
20180529_0922_59,1460214.88,0,0,342.44,520.15,862.59,0,0,0,0,0
20180529_0922_59,1462040.15,0,0,342.44,520.28,862.72,0,0,0,0,0
20180529_0922_59,1463867.7,0,0,342.82,520.28,863.1,0,0,0,0,0
20180529_0922_59,1465697.53,0,0,342.82,520.28,863.1,0,0,0,0,0
20180529_0922_59,1467529.65,0,0,342.82,520.4,863.22,0,0,0,0,0
20180529_0922_59,1469364.06,0,0,342.82,520.4,863.22,0,0,0,0,0
20180529_0923_00,1471200.77,0,0,342.82,520.4,863.22,0,0,0,0,0
20180529_0923_00,1473039.77,0,0,342.82,520.45,863.27,0,0,0,0,0
20180529_0923_00,1474881.07,0,0,343.39,520.45,863.84,0,0,0,0,0
20180529_0923_00,1476724.67,0,0,343.39,520.45,863.84,0,0,0,0,0
20180529_0923_00,1478570.58,0,0,343.39,520.46,863.85,0,0,0,0,0
20180529_0923_00,1480418.79,0,0,343.44,520.46,863.9,0,0,0,0,0
20180529_0923_00,1482269.31,0,0,343.44,520.46,863.9,0,0,0,0,0
20180529_0923_00,1484122.15,0,0,343.44,520.45,863.89,0,0,0,0,0
20180529_0923_00,1485977.3,0,0,343.48,520.45,863.93,0,0,0,0,0
20180529_0923_00,1487834.77,0,0,343.48,520.45,863.93,0,0,0,0,0
20180529_0923_00,1489694.56,0,0,343.48,520.45,863.93,0,0,0,0,0
20180529_0923_00,1491556.68,0,0,344.05,520.45,864.5,0,0,0,0,0
20180529_0923_00,1493421.13,0,0,344.05,520.45,864.5,0,0,0,0,0
20180529_0923_01,1495287.91,0,0,344.05,520.46,864.51,0,0,0,0,0
20180529_0923_01,1497157.02,0,0,344.06,520.46,864.52,0,0,0,0,0
20180529_0923_01,1499028.47,0,0,344.06,520.46,864.52,0,0,0,0,0
20180529_0923_01,1500902.26,0,0,344.06,520.46,864.52,0,0,0,0,0
20180529_0923_01,1502778.39,0,0,344.34,520.46,864.8,0,0,0,0,0
20180529_0923_01,1504656.86,0,0,344.34,520.46,864.8,0,0,0,0,0
20180529_0923_01,1506537.68,0,0,344.34,520.46,864.8,0,0,0,0,0
20180529_0923_01,1508420.85,0,0,344.68,520.45,865.13,0,0,0,0,0
20180529_0923_01,1510306.38,0,0,344.68,520.45,865.13,0,0,0,0,0
20180529_0923_01,1512194.26,0,0,344.68,520.46,865.14,0,0,0,0,0
20180529_0923_01,1514084.5,0,0,344.7,520.46,865.16,0,0,0,0,0
20180529_0923_01,1515977.11,0,0,344.7,520.46,865.16,0,0,0,0,0
20180529_0923_01,1517872.08,0,0,344.7,520.47,865.17,0,0,0,0,0
20180529_0923_01,1519769.42,0,0,345.25,520.47,865.72,0,0,0,0,0
20180529_0923_02,1521669.13,0,0,345.25,520.47,865.72,0,0,0,0,0
20180529_0923_02,1523571.22,0,0,345.25,520.49,865.74,0,0,0,0,0
20180529_0923_02,1525475.68,0,0,345.31,520.49,865.8,0,0,0,0,0
20180529_0923_02,1527382.52,0,0,345.31,520.49,865.8,0,0,0,0,0
20180529_0923_02,1529291.75,0,0,345.31,520.52,865.83,0,0,0,0,0
20180529_0923_02,1531203.36,0,0,345.64,520.52,866.16,0,0,0,0,0
20180529_0923_02,1533117.36,0,0,345.64,520.52,866.16,0,0,0,0,0
20180529_0923_02,1535033.76,0,0,345.64,520.57,866.21,0,0,0,0,0
20180529_0923_02,1536952.55,0,0,345.92,520.57,866.49,0,0,0,0,0
20180529_0923_02,1538873.74,0,0,345.92,520.57,866.49,0,0,0,0,0
20180529_0923_02,1540797.33,0,0,345.92,520.69,866.61,0,0,0,0,0
20180529_0923_02,1542723.33,0,0,346.07,520.69,866.76,0,0,0,0,0
20180529_0923_02,1544651.73,0,0,346.07,520.69,866.76,0,0,0,0,0
20180529_0923_02,1546582.54,0,0,346.07,520.85,866.92,0,0,0,0,0
20180529_0923_03,1548515.77,0,0,346.56,520.85,867.41,0,0,0,0,0
20180529_0923_03,1550451.41,0,0,346.56,520.85,867.41,0,0,0,0,0
20180529_0923_03,1552389.47,0,0,346.56,520.94,867.5,0,0,0,0,0
20180529_0923_03,1554329.96,0,0,346.56,520.94,867.5,0,0,0,0,0
20180529_0923_03,1556272.87,0,0,346.56,520.94,867.5,0,0,0,0,0
20180529_0923_03,1558218.21,0,0,346.56,520.98,867.54,0,0,0,0,0
20180529_0923_03,1560165.98,0,0,346.6,520.98,867.58,0,0,0,0,0
20180529_0923_03,1562116.19,0,0,346.6,520.98,867.58,0,0,0,0,0
20180529_0923_03,1564068.84,0,0,346.6,521.03,867.63,0,0,0,0,0
20180529_0923_03,1566023.93,0,0,347.18,521.03,868.21,0,0,0,0,0
20180529_0923_03,1567981.46,0,0,347.18,521.03,868.21,0,0,0,0,0
20180529_0923_03,1569941.44,0,0,347.18,521.06,868.24,0,0,0,0,0
20180529_0923_03,1571903.87,0,0,347.2,521.06,868.26,0,0,0,0,0
20180529_0923_04,1573868.75,0,0,347.2,521.06,868.26,0,0,0,0,0
20180529_0923_04,1575836.09,0,0,347.2,521.08,868.28,0,0,0,0,0
20180529_0923_04,1577805.89,0,0,347.2,521.08,868.28,0,0,0,0,0
20180529_0923_04,1579778.15,0,0,347.79,521.08,868.87,0,0,0,0,0
20180529_0923_04,1581752.87,0,0,347.79,521.08,868.87,0,0,0,0,0
20180529_0923_04,1583730.06,0,0,347.79,521.08,868.87,0,0,0,0,0
20180529_0923_04,1585709.72,0,0,347.8,521.08,868.88,0,0,0,0,0
20180529_0923_04,1587691.86,0,0,347.8,521.08,868.88,0,0,0,0,0
20180529_0923_04,1589676.47,0,0,348.2,521.07,869.27,0,0,0,0,0
20180529_0923_04,1591663.57,0,0,348.2,521.07,869.27,0,0,0,0,0
20180529_0923_04,1593653.15,0,0,348.2,521.07,869.27,0,0,0,0,0
20180529_0923_04,1595645.22,0,0,348.2,521.09,869.29,0,0,0,0,0
20180529_0923_04,1597639.78,0,0,348.45,521.09,869.54,0,0,0,0,0
20180529_0923_04,1599636.83,0,0,348.45,521.09,869.54,0,0,0,0,0
20180529_0923_05,1601636.38,0,0,348.45,521.09,869.54,0,0,0,0,0
20180529_0923_05,1603638.43,0,0,349.04,521.09,870.13,0,0,0,0,0
20180529_0923_05,1605642.98,0,0,349.04,521.09,870.13,0,0,0,0,0
20180529_0923_05,1607650.03,0,0,349.04,521.07,870.11,0,0,0,0,0
20180529_0923_05,1609659.59,0,0,349.04,521.07,870.11,0,0,0,0,0
20180529_0923_05,1611671.66,0,0,349.04,521.07,870.11,0,0,0,0,0
20180529_0923_05,1613686.25,0,0,349.04,521.07,870.11,0,0,0,0,0
20180529_0923_05,1615703.36,0,0,349.04,521.07,870.11,0,0,0,0,0
20180529_0923_05,1617722.99,0,0,349.04,521.07,870.11,0,0,0,0,0
20180529_0923_05,1619745.14,0,0,349.04,521.09,870.13,0,0,0,0,0
20180529_0923_05,1621769.82,0,0,349.25,521.09,870.34,0,0,0,0,0
20180529_0923_05,1623797.03,0,0,349.25,521.09,870.34,0,0,0,0,0
20180529_0923_05,1625826.78,0,0,349.25,521.13,870.38,0,0,0,0,0
20180529_0923_05,1627859.06,0,0,349.66,521.13,870.79,0,0,0,0,0
20180529_0923_06,1629893.88,0,0,349.66,521.13,870.79,0,0,0,0,0
20180529_0923_06,1631931.25,0,0,349.66,521.19,870.85,0,0,0,0,0
20180529_0923_06,1633971.16,0,0,349.67,521.19,870.86,0,0,0,0,0
20180529_0923_06,1636013.62,0,0,349.67,521.19,870.86,0,0,0,0,0
20180529_0923_06,1638058.64,0,0,349.67,521.32,870.99,0,0,0,0,0
20180529_0923_06,1640106.21,0,0,350.24,521.32,871.56,0,0,0,0,0
20180529_0923_06,1642156.34,0,0,350.24,521.32,871.56,0,0,0,0,0
20180529_0923_06,1644209.04,0,0,350.24,521.45,871.69,0,0,0,0,0
20180529_0923_06,1646264.3,0,0,350.29,521.45,871.74,0,0,0,0,0
20180529_0923_06,1648322.13,0,0,350.29,521.45,871.74,0,0,0,0,0
20180529_0923_06,1650382.53,0,0,350.29,521.59,871.88,0,0,0,0,0
20180529_0923_06,1652445.51,0,0,350.8,521.59,872.39,0,0,0,0,0
20180529_0923_06,1654511.07,0,0,350.8,521.59,872.39,0,0,0,0,0
20180529_0923_06,1656579.21,0,0,350.8,521.68,872.48,0,0,0,0,0
20180529_0923_07,1658649.93,0,0,350.92,521.68,872.6,0,0,0,0,0
20180529_0923_07,1660723.24,0,0,350.92,521.68,872.6,0,0,0,0,0
20180529_0923_07,1662799.14,0,0,350.92,521.7,872.62,0,0,0,0,0
20180529_0923_07,1664877.64,0,0,350.97,521.7,872.67,0,0,0,0,0
20180529_0923_07,1666958.74,0,0,350.97,521.7,872.67,0,0,0,0,0
20180529_0923_07,1669042.44,0,0,350.97,521.72,872.69,0,0,0,0,0
20180529_0923_07,1671128.74,0,0,351.55,521.72,873.27,0,0,0,0,0
20180529_0923_07,1673217.65,0,0,351.55,521.72,873.27,0,0,0,0,0
20180529_0923_07,1675309.17,0,0,351.55,521.72,873.27,0,0,0,0,0
20180529_0923_07,1677403.31,0,0,351.56,521.72,873.28,0,0,0,0,0
20180529_0923_07,1679500.06,0,0,351.56,521.72,873.28,0,0,0,0,0
20180529_0923_07,1681599.44,0,0,351.56,521.71,873.27,0,0,0,0,0
20180529_0923_07,1683701.44,0,0,352.09,521.71,873.8,0,0,0,0,0
20180529_0923_08,1685806.07,0,0,352.09,521.71,873.8,0,0,0,0,0
20180529_0923_08,1687913.33,0,0,352.09,521.71,873.8,0,0,0,0,0
20180529_0923_08,1690023.22,0,0,352.17,521.71,873.88,0,0,0,0,0
20180529_0923_08,1692135.75,0,0,352.17,521.71,873.88,0,0,0,0,0
20180529_0923_08,1694250.92,0,0,352.17,521.72,873.89,0,0,0,0,0
20180529_0923_08,1696368.73,0,0,352.47,521.72,874.19,0,0,0,0,0
20180529_0923_08,1698489.19,0,0,352.47,521.72,874.19,0,0,0,0,0
20180529_0923_08,1700612.3,0,0,352.47,521.73,874.2,0,0,0,0,0
20180529_0923_08,1702738.07,0,0,352.79,521.73,874.52,0,0,0,0,0
20180529_0923_08,1704866.49,0,0,352.79,521.73,874.52,0,0,0,0,0
20180529_0923_08,1706997.57,0,0,352.79,521.77,874.56,0,0,0,0,0
20180529_0923_08,1709131.32,0,0,352.79,521.77,874.56,0,0,0,0,0
20180529_0923_08,1711267.73,0,0,352.79,521.77,874.56,0,0,0,0,0
20180529_0923_08,1713406.81,0,0,352.79,521.9,874.69,0,0,0,0,0
20180529_0923_09,1715548.57,0,0,353.39,521.9,875.29,0,0,0,0,0
20180529_0923_09,1717693.01,0,0,353.39,521.9,875.29,0,0,0,0,0
20180529_0923_09,1719840.13,0,0,353.39,522.08,875.47,0,0,0,0,0
20180529_0923_09,1721989.93,0,0,353.42,522.08,875.5,0,0,0,0,0
20180529_0923_09,1724142.42,0,0,353.42,522.08,875.5,0,0,0,0,0
20180529_0923_09,1726297.6,0,0,353.42,522.18,875.6,0,0,0,0,0
20180529_0923_09,1728455.47,0,0,353.96,522.18,876.14,0,0,0,0,0
20180529_0923_09,1730616.04,0,0,353.96,522.18,876.14,0,0,0,0,0
20180529_0923_09,1732779.31,0,0,353.96,522.27,876.23,0,0,0,0,0
20180529_0923_09,1734945.28,0,0,354.04,522.27,876.31,0,0,0,0,0
20180529_0923_09,1737113.96,0,0,354.04,522.27,876.31,0,0,0,0,0
20180529_0923_09,1739285.35,0,0,354.04,522.31,876.35,0,0,0,0,0
20180529_0923_09,1741459.46,0,0,354.04,522.31,876.35,0,0,0,0,0
20180529_0923_10,1743636.28,0,0,354.04,522.31,876.35,0,0,0,0,0
20180529_0923_10,1745815.83,0,0,354.04,522.33,876.37,0,0,0,0,0
20180529_0923_10,1747998.1,0,0,354.4,522.33,876.73,0,0,0,0,0
20180529_0923_10,1750183.1,0,0,354.4,522.33,876.73,0,0,0,0,0
20180529_0923_10,1752370.83,0,0,354.4,522.33,876.73,0,0,0,0,0
20180529_0923_10,1754561.29,0,0,354.66,522.33,876.99,0,0,0,0,0
20180529_0923_10,1756754.49,0,0,354.66,522.33,876.99,0,0,0,0,0
20180529_0923_10,1758950.43,0,0,354.66,522.33,876.99,0,0,0,0,0
20180529_0923_10,1761149.12,0,0,354.69,522.32,877.01,0,0,0,0,0
20180529_0923_10,1763350.56,0,0,354.69,522.32,877.01,0,0,0,0,0
20180529_0923_10,1765554.75,0,0,354.69,522.33,877.02,0,0,0,0,0
20180529_0923_10,1767761.69,0,0,355.25,522.33,877.58,0,0,0,0,0
20180529_0923_10,1769971.39,0,0,355.25,522.33,877.58,0,0,0,0,0
20180529_0923_10,1772183.85,0,0,355.25,522.33,877.58,0,0,0,0,0
20180529_0923_11,1774399.08,0,0,355.28,522.33,877.61,0,0,0,0,0
20180529_0923_11,1776617.08,0,0,355.28,522.33,877.61,0,0,0,0,0
20180529_0923_11,1778837.85,0,0,355.28,522.33,877.61,0,0,0,0,0
20180529_0923_11,1781061.4,0,0,355.28,522.33,877.61,0,0,0,0,0
20180529_0923_11,1783287.73,0,0,355.57,522.33,877.9,0,0,0,0,0
20180529_0923_11,1785516.84,0,0,355.57,522.33,877.9,0,0,0,0,0
20180529_0923_11,1787748.74,0,0,355.57,522.34,877.91,0,0,0,0,0
20180529_0923_11,1789983.43,0,0,355.91,522.34,878.25,0,0,0,0,0
20180529_0923_11,1792220.91,0,0,355.91,522.34,878.25,0,0,0,0,0
20180529_0923_11,1794461.19,0,0,355.91,522.39,878.3,0,0,0,0,0
20180529_0923_11,1796704.27,0,0,355.91,522.39,878.3,0,0,0,0,0
20180529_0923_11,1798950.15,0,0,355.91,522.39,878.3,0,0,0,0,0
20180529_0923_11,1801198.84,0,0,355.91,522.52,878.43,0,0,0,0,0
20180529_0923_11,1803450.34,0,0,356.46,522.52,878.98,0,0,0,0,0
20180529_0923_12,1805704.65,0,0,356.46,522.52,878.98,0,0,0,0,0
20180529_0923_12,1807961.78,0,0,356.46,522.65,879.11,0,0,0,0,0
20180529_0923_12,1810221.73,0,0,356.54,522.65,879.19,0,0,0,0,0
20180529_0923_12,1812484.51,0,0,356.54,522.65,879.19,0,0,0,0,0
20180529_0923_12,1814750.12,0,0,356.54,522.81,879.35,0,0,0,0,0
20180529_0923_12,1817018.56,0,0,356.55,522.81,879.36,0,0,0,0,0
20180529_0923_12,1819289.83,0,0,356.55,522.81,879.36,0,0,0,0,0
20180529_0923_12,1821563.94,0,0,356.55,522.93,879.48,0,0,0,0,0
20180529_0923_12,1823840.89,0,0,357.13,522.93,880.06,0,0,0,0,0
20180529_0923_12,1826120.69,0,0,357.13,522.93,880.06,0,0,0,0,0
20180529_0923_12,1828403.34,0,0,357.13,522.96,880.09,0,0,0,0,0
20180529_0923_12,1830688.84,0,0,357.16,522.96,880.12,0,0,0,0,0
20180529_0923_12,1832977.2,0,0,357.16,522.96,880.12,0,0,0,0,0
20180529_0923_12,1835268.42,0,0,357.16,522.95,880.11,0,0,0,0,0
20180529_0923_13,1837562.51,0,0,357.25,522.95,880.2,0,0,0,0,0
20180529_0923_13,1839859.46,0,0,357.25,522.95,880.2,0,0,0,0,0
20180529_0923_13,1842159.28,0,0,357.25,522.97,880.22,0,0,0,0,0
20180529_0923_13,1844461.98,0,0,357.25,522.97,880.22,0,0,0,0,0
20180529_0923_13,1846767.56,0,0,357.79,522.97,880.76,0,0,0,0,0
20180529_0923_13,1849076.02,0,0,357.79,522.97,880.76,0,0,0,0,0
20180529_0923_13,1851387.37,0,0,357.79,522.97,880.76,0,0,0,0,0
20180529_0923_13,1853701.6,0,0,357.79,522.97,880.76,0,0,0,0,0
20180529_0923_13,1856018.73,0,0,357.79,522.96,880.75,0,0,0,0,0
20180529_0923_13,1858338.75,0,0,357.79,522.96,880.75,0,0,0,0,0
20180529_0923_13,1860661.67,0,0,358.14,522.96,881.1,0,0,0,0,0
20180529_0923_13,1862987.5,0,0,358.14,522.96,881.1,0,0,0,0,0
20180529_0923_13,1865316.23,0,0,358.14,522.96,881.1,0,0,0,0,0
20180529_0923_13,1867647.88,0,0,358.4,522.96,881.36,0,0,0,0,0
20180529_0923_14,1869982.44,0,0,358.4,522.96,881.36,0,0,0,0,0
20180529_0923_14,1872319.92,0,0,358.4,522.96,881.36,0,0,0,0,0
20180529_0923_14,1874660.32,0,0,358.46,522.96,881.42,0,0,0,0,0
20180529_0923_14,1877003.65,0,0,358.46,522.96,881.42,0,0,0,0,0
20180529_0923_14,1879349.9,0,0,358.46,522.98,881.44,0,0,0,0,0
20180529_0923_14,1881699.09,0,0,359.02,522.98,882,0,0,0,0,0
20180529_0923_14,1884051.21,0,0,359.02,522.98,882,0,0,0,0,0
20180529_0923_14,1886406.27,0,0,359.02,523,882.02,0,0,0,0,0
20180529_0923_14,1888764.28,0,0,359.03,523,882.03,0,0,0,0,0
20180529_0923_14,1891125.24,0,0,359.03,523,882.03,0,0,0,0,0
20180529_0923_14,1893489.15,0,0,359.03,523.05,882.08,0,0,0,0,0
20180529_0923_14,1895856.01,0,0,359.18,523.05,882.23,0,0,0,0,0
20180529_0923_14,1898225.83,0,0,359.18,523.05,882.23,0,0,0,0,0
20180529_0923_14,1900598.61,0,0,359.18,523.18,882.36,0,0,0,0,0
20180529_0923_15,1902974.36,0,0,359.66,523.18,882.84,0,0,0,0,0
20180529_0923_15,1905353.08,0,0,359.66,523.18,882.84,0,0,0,0,0
20180529_0923_15,1907734.77,0,0,359.66,523.18,882.84,0,0,0,0,0
20180529_0923_15,1910119.44,0,0,359.66,523.39,883.05,0,0,0,0,0
20180529_0923_15,1912507.09,0,0,359.68,523.39,883.07,0,0,0,0,0
20180529_0923_15,1914897.72,0,0,359.68,523.39,883.07,0,0,0,0,0
20180529_0923_15,1917291.34,0,0,359.68,523.5,883.18,0,0,0,0,0
20180529_0923_15,1919687.95,0,0,360.17,523.5,883.67,0,0,0,0,0
20180529_0923_15,1922087.56,0,0,360.17,523.5,883.67,0,0,0,0,0
20180529_0923_15,1924490.17,0,0,360.17,523.58,883.75,0,0,0,0,0
20180529_0923_15,1926895.78,0,0,360.29,523.58,883.87,0,0,0,0,0
20180529_0923_15,1929304.4,0,0,360.29,523.58,883.87,0,0,0,0,0
20180529_0923_15,1931716.03,0,0,360.29,523.6,883.89,0,0,0,0,0
20180529_0923_15,1934130.68,0,0,360.51,523.6,884.11,0,0,0,0,0
20180529_0923_15,1936548.34,0,0,360.51,523.6,884.11,0,0,0,0,0
20180529_0923_16,1938969.03,0,0,360.51,523.61,884.12,0,0,0,0,0
20180529_0923_16,1941392.74,0,0,360.91,523.61,884.52,0,0,0,0,0
20180529_0923_16,1943819.48,0,0,360.91,523.61,884.52,0,0,0,0,0
20180529_0923_16,1946249.25,0,0,360.91,523.61,884.52,0,0,0,0,0
20180529_0923_16,1948682.06,0,0,360.93,523.61,884.54,0,0,0,0,0
20180529_0923_16,1951117.91,0,0,360.93,523.61,884.54,0,0,0,0,0
20180529_0923_16,1953556.81,0,0,360.93,523.61,884.54,0,0,0,0,0
20180529_0923_16,1955998.76,0,0,361.48,523.61,885.09,0,0,0,0,0
