Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180524_1346_55,5228040.84000,0,0,2.30,0.10,2.40,0,0,0,0,0
20180524_1346_55,5234575.89000,0,0,2.21,0.08,2.29,0,0,0,0,0
20180524_1346_56,5241119.11000,0,0,2.08,0.09,2.17,0,0,0,0,0
20180524_1346_56,5247670.51000,0,0,2.60,0.07,2.67,0,0,0,0,0
20180524_1346_56,5254230.10000,0,0,2.45,0.06,2.51,0,0,0,0,0
20180524_1346_56,5260797.89000,0,0,2.33,-0.01,2.32,0,0,0,0,0
20180524_1346_56,5267373.89000,0,0,2.55,-0.02,2.53,0,0,0,0,0
20180524_1346_56,5273958.11000,0,0,2.37,-0.04,2.33,0,0,0,0,0
20180524_1346_56,5280550.56000,0,0,2.24,0.05,2.29,0,0,0,0,0
20180524_1346_56,5287151.25000,0,0,2.36,0.03,2.39,0,0,0,0,0
20180524_1346_56,5293760.19000,0,0,2.26,0.02,2.28,0,0,0,0,0
20180524_1346_56,5300377.39000,0,0,2.14,0.00,2.14,0,0,0,0,0
20180524_1346_56,5307002.86000,0,0,2.61,0.14,2.75,0,0,0,0,0
20180524_1346_56,5313636.61000,0,0,2.48,0.11,2.59,0,0,0,0,0
20180524_1346_56,5320278.66000,0,0,2.35,0.26,2.61,0,0,0,0,0
20180524_1346_56,5326929.01000,0,0,2.77,0.24,3.01,0,0,0,0,0
20180524_1346_57,5333587.67000,0,0,2.56,0.23,2.79,0,0,0,0,0
20180524_1346_57,5340254.65000,0,0,2.39,0.21,2.60,0,0,0,0,0
20180524_1346_57,5346929.97000,0,0,2.28,0.34,2.62,0,0,0,0,0
20180524_1346_57,5353613.63000,0,0,2.22,0.32,2.54,0,0,0,0,0
20180524_1346_57,5360305.65000,0,0,2.13,0.30,2.43,0,0,0,0,0
20180524_1346_57,5367006.03000,0,0,2.02,0.35,2.37,0,0,0,0,0
20180524_1346_57,5373714.79000,0,0,2.53,0.33,2.86,0,0,0,0,0
20180524_1346_57,5380431.93000,0,0,2.40,0.31,2.71,0,0,0,0,0
20180524_1346_57,5387157.47000,0,0,2.26,0.24,2.50,0,0,0,0,0
20180524_1346_57,5393891.42000,0,0,2.68,0.21,2.89,0,0,0,0,0
20180524_1346_57,5400633.78000,0,0,2.51,0.19,2.70,0,0,0,0,0
20180524_1346_57,5407384.57000,0,0,2.42,0.19,2.61,0,0,0,0,0
20180524_1346_57,5414143.80000,0,0,2.42,0.16,2.58,0,0,0,0,0
20180524_1346_57,5420911.48000,0,0,2.32,0.13,2.45,0,0,0,0,0
20180524_1346_58,5427687.62000,0,0,2.13,0.16,2.29,0,0,0,0,0
20180524_1346_58,5434472.23000,0,0,2.66,0.14,2.80,0,0,0,0,0
20180524_1346_58,5441265.32000,0,0,2.52,0.12,2.64,0,0,0,0,0
20180524_1346_58,5448066.90000,0,0,2.39,0.13,2.52,0,0,0,0,0
20180524_1346_58,5454876.98000,0,0,2.82,0.11,2.93,0,0,0,0,0
20180524_1346_58,5461695.58000,0,0,2.66,0.09,2.75,0,0,0,0,0
20180524_1346_58,5468522.70000,0,0,2.56,0.12,2.68,0,0,0,0,0
20180524_1346_58,5475358.35000,0,0,2.47,0.10,2.57,0,0,0,0,0
20180524_1346_58,5482202.55000,0,0,2.32,0.08,2.40,0,0,0,0,0
20180524_1346_58,5489055.30000,0,0,2.17,0.05,2.22,0,0,0,0,0
20180524_1346_58,5495916.62000,0,0,2.04,0.04,2.08,0,0,0,0,0
20180524_1346_58,5502786.52000,0,0,2.44,0.03,2.47,0,0,0,0,0
20180524_1346_58,5509665.00000,0,0,2.32,0.00,2.32,0,0,0,0,0
20180524_1346_58,5516552.08000,0,0,2.18,0.28,2.46,0,0,0,0,0
20180524_1346_59,5523447.77000,0,0,2.66,0.24,2.90,0,0,0,0,0
20180524_1346_59,5530352.08000,0,0,2.52,0.41,2.93,0,0,0,0,0
20180524_1346_59,5537265.02000,0,0,2.38,0.39,2.77,0,0,0,0,0
20180524_1346_59,5544186.60000,0,0,2.70,0.39,3.09,0,0,0,0,0
20180524_1346_59,5551116.83000,0,0,2.58,0.37,2.95,0,0,0,0,0
20180524_1346_59,5558055.73000,0,0,2.47,0.37,2.84,0,0,0,0,0
20180524_1346_59,5565003.30000,0,0,2.48,0.35,2.83,0,0,0,0,0
20180524_1346_59,5571959.55000,0,0,2.34,0.34,2.68,0,0,0,0,0
20180524_1346_59,5578924.50000,0,0,2.14,0.37,2.51,0,0,0,0,0
20180524_1346_59,5585898.16000,0,0,2.61,0.36,2.97,0,0,0,0,0
20180524_1346_59,5592880.53000,0,0,2.45,0.34,2.79,0,0,0,0,0
20180524_1346_59,5599871.63000,0,0,2.34,0.35,2.69,0,0,0,0,0
20180524_1346_59,5606871.47000,0,0,2.69,0.33,3.02,0,0,0,0,0
20180524_1346_59,5613880.06000,0,0,2.53,0.32,2.85,0,0,0,0,0
20180524_1347_00,5620897.41000,0,0,2.38,0.18,2.56,0,0,0,0,0
20180524_1347_00,5627923.53000,0,0,2.45,0.17,2.62,0,0,0,0,0
20180524_1347_00,5634958.43000,0,0,2.31,0.15,2.46,0,0,0,0,0
20180524_1347_00,5642002.13000,0,0,2.14,0.16,2.30,0,0,0,0,0
20180524_1347_00,5649054.63000,0,0,2.50,0.14,2.64,0,0,0,0,0
20180524_1347_00,5656115.95000,0,0,2.36,0.13,2.49,0,0,0,0,0
20180524_1347_00,5663186.09000,0,0,2.22,0.09,2.31,0,0,0,0,0
20180524_1347_00,5670265.07000,0,0,2.68,0.06,2.74,0,0,0,0,0
20180524_1347_00,5677352.90000,0,0,2.52,0.03,2.55,0,0,0,0,0
20180524_1347_00,5684449.59000,0,0,2.40,-0.03,2.37,0,0,0,0,0
20180524_1347_00,5691555.15000,0,0,2.53,-0.04,2.49,0,0,0,0,0
20180524_1347_00,5698669.59000,0,0,2.45,-0.06,2.39,0,0,0,0,0
20180524_1347_00,5705792.93000,0,0,2.34,-0.03,2.31,0,0,0,0,0
20180524_1347_00,5712925.17000,0,0,2.56,-0.06,2.50,0,0,0,0,0
20180524_1347_01,5720066.33000,0,0,2.43,-0.09,2.34,0,0,0,0,0
20180524_1347_01,5727216.41000,0,0,2.31,0.06,2.37,0,0,0,0,0
20180524_1347_01,5734375.43000,0,0,2.77,0.04,2.81,0,0,0,0,0
20180524_1347_01,5741543.40000,0,0,2.56,0.03,2.59,0,0,0,0,0
20180524_1347_01,5748720.33000,0,0,2.40,0.20,2.60,0,0,0,0,0
20180524_1347_01,5755906.23000,0,0,2.24,0.18,2.42,0,0,0,0,0
20180524_1347_01,5763101.11000,0,0,2.41,0.18,2.59,0,0,0,0,0
20180524_1347_01,5770304.99000,0,0,2.29,0.16,2.45,0,0,0,0,0
20180524_1347_01,5777517.87000,0,0,2.18,0.34,2.52,0,0,0,0,0
20180524_1347_01,5784739.77000,0,0,2.56,0.32,2.88,0,0,0,0,0
20180524_1347_01,5791970.69000,0,0,2.42,0.37,2.79,0,0,0,0,0
20180524_1347_01,5799210.65000,0,0,2.23,0.36,2.59,0,0,0,0,0
20180524_1347_01,5806459.66000,0,0,2.59,0.35,2.94,0,0,0,0,0
20180524_1347_01,5813717.73000,0,0,2.41,0.34,2.75,0,0,0,0,0
20180524_1347_02,5820984.88000,0,0,2.22,0.32,2.54,0,0,0,0,0
20180524_1347_02,5828261.11000,0,0,2.65,0.31,2.96,0,0,0,0,0
20180524_1347_02,5835546.44000,0,0,2.47,0.30,2.77,0,0,0,0,0
20180524_1347_02,5842840.87000,0,0,2.38,0.23,2.61,0,0,0,0,0
20180524_1347_02,5850144.42000,0,0,2.46,0.21,2.67,0,0,0,0,0
20180524_1347_02,5857457.10000,0,0,2.37,0.18,2.55,0,0,0,0,0
20180524_1347_02,5864778.92000,0,0,2.23,0.20,2.43,0,0,0,0,0
20180524_1347_02,5872109.89000,0,0,2.54,0.16,2.70,0,0,0,0,0
20180524_1347_02,5879450.03000,0,0,2.40,0.12,2.52,0,0,0,0,0
20180524_1347_02,5886799.34000,0,0,2.22,0.15,2.37,0,0,0,0,0
20180524_1347_02,5894157.84000,0,0,2.73,0.12,2.85,0,0,0,0,0
20180524_1347_02,5901525.54000,0,0,2.53,0.11,2.64,0,0,0,0,0
20180524_1347_02,5908902.45000,0,0,2.40,0.06,2.46,0,0,0,0,0
20180524_1347_02,5916288.58000,0,0,2.66,0.06,2.72,0,0,0,0,0
20180524_1347_03,5923683.94000,0,0,2.59,0.05,2.64,0,0,0,0,0
20180524_1347_03,5931088.54000,0,0,2.47,0.01,2.48,0,0,0,0,0
20180524_1347_03,5938502.40000,0,0,2.58,0.00,2.58,0,0,0,0,0
20180524_1347_03,5945925.53000,0,0,2.43,-0.03,2.40,0,0,0,0,0
20180524_1347_03,5953357.94000,0,0,2.33,-0.02,2.31,0,0,0,0,0
20180524_1347_03,5960799.64000,0,0,2.11,-0.04,2.07,0,0,0,0,0
20180524_1347_03,5968250.64000,0,0,2.55,-0.06,2.49,0,0,0,0,0
20180524_1347_03,5975710.95000,0,0,2.37,-0.09,2.28,0,0,0,0,0
20180524_1347_03,5983180.59000,0,0,2.25,-0.01,2.24,0,0,0,0,0
20180524_1347_03,5990659.57000,0,0,2.72,-0.02,2.70,0,0,0,0,0
20180524_1347_03,5998147.89000,0,0,2.57,-0.04,2.53,0,0,0,0,0
20180524_1347_03,6005645.57000,0,0,2.45,0.11,2.56,0,0,0,0,0
20180524_1347_03,6013152.63000,0,0,2.66,0.10,2.76,0,0,0,0,0
20180524_1347_03,6020669.07000,0,0,2.53,0.08,2.61,0,0,0,0,0
20180524_1347_04,6028194.91000,0,0,2.36,0.30,2.66,0,0,0,0,0
20180524_1347_04,6035730.15000,0,0,2.55,0.28,2.83,0,0,0,0,0
20180524_1347_04,6043274.81000,0,0,2.38,0.26,2.64,0,0,0,0,0
20180524_1347_04,6050828.90000,0,0,2.16,0.42,2.58,0,0,0,0,0
20180524_1347_04,6058392.44000,0,0,2.64,0.40,3.04,0,0,0,0,0
20180524_1347_04,6065965.43000,0,0,2.52,0.39,2.91,0,0,0,0,0
20180524_1347_04,6073547.89000,0,0,2.41,0.25,2.66,0,0,0,0,0
20180524_1347_04,6081139.82000,0,0,2.78,0.24,3.02,0,0,0,0,0
20180524_1347_04,6088741.24000,0,0,2.66,0.22,2.88,0,0,0,0,0
20180524_1347_04,6096352.17000,0,0,2.54,0.23,2.77,0,0,0,0,0
20180524_1347_04,6103972.61000,0,0,2.72,0.20,2.92,0,0,0,0,0
20180524_1347_04,6111602.58000,0,0,2.58,0.17,2.75,0,0,0,0,0
20180524_1347_04,6119242.08000,0,0,2.40,0.20,2.60,0,0,0,0,0
20180524_1347_04,6126891.13000,0,0,2.62,0.16,2.78,0,0,0,0,0
20180524_1347_05,6134549.74000,0,0,2.44,0.14,2.58,0,0,0,0,0
20180524_1347_05,6142217.93000,0,0,2.27,0.07,2.34,0,0,0,0,0
20180524_1347_05,6149895.70000,0,0,2.70,0.05,2.75,0,0,0,0,0
20180524_1347_05,6157583.07000,0,0,2.56,0.04,2.60,0,0,0,0,0
20180524_1347_05,6165280.05000,0,0,2.44,0.04,2.48,0,0,0,0,0
20180524_1347_05,6172986.65000,0,0,2.79,0.03,2.82,0,0,0,0,0
20180524_1347_05,6180702.88000,0,0,2.67,0.00,2.67,0,0,0,0,0
20180524_1347_05,6188428.76000,0,0,2.53,0.04,2.57,0,0,0,0,0
20180524_1347_05,6196164.30000,0,0,2.58,0.02,2.60,0,0,0,0,0
20180524_1347_05,6203909.51000,0,0,2.43,0.00,2.43,0,0,0,0,0
20180524_1347_05,6211664.40000,0,0,2.26,-0.02,2.24,0,0,0,0,0
20180524_1347_05,6219428.98000,0,0,2.65,-0.03,2.62,0,0,0,0,0
20180524_1347_05,6227203.27000,0,0,2.49,-0.04,2.45,0,0,0,0,0
20180524_1347_06,6234987.27000,0,0,2.34,0.13,2.47,0,0,0,0,0
20180524_1347_06,6242781.00000,0,0,2.83,0.10,2.93,0,0,0,0,0
20180524_1347_06,6250584.48000,0,0,2.71,0.09,2.80,0,0,0,0,0
20180524_1347_06,6258397.71000,0,0,2.62,0.07,2.69,0,0,0,0,0
20180524_1347_06,6266220.71000,0,0,2.47,0.23,2.70,0,0,0,0,0
20180524_1347_06,6274053.49000,0,0,2.62,0.20,2.82,0,0,0,0,0
20180524_1347_06,6281896.06000,0,0,2.47,0.19,2.66,0,0,0,0,0
20180524_1347_06,6289748.43000,0,0,2.28,0.24,2.52,0,0,0,0,0
20180524_1347_06,6297610.62000,0,0,2.52,0.21,2.73,0,0,0,0,0
20180524_1347_06,6305482.63000,0,0,2.33,0.34,2.67,0,0,0,0,0
20180524_1347_06,6313364.48000,0,0,2.17,0.32,2.49,0,0,0,0,0
20180524_1347_06,6321256.19000,0,0,2.58,0.30,2.88,0,0,0,0,0
20180524_1347_06,6329157.76000,0,0,2.39,0.28,2.67,0,0,0,0,0
20180524_1347_06,6337069.21000,0,0,2.22,0.30,2.52,0,0,0,0,0
20180524_1347_07,6344990.55000,0,0,2.70,0.28,2.98,0,0,0,0,0
20180524_1347_07,6352921.79000,0,0,2.56,0.27,2.83,0,0,0,0,0
20180524_1347_07,6360862.94000,0,0,2.45,0.16,2.61,0,0,0,0,0
20180524_1347_07,6368814.02000,0,0,2.86,0.16,3.02,0,0,0,0,0
20180524_1347_07,6376775.04000,0,0,2.74,0.14,2.88,0,0,0,0,0
20180524_1347_07,6384746.01000,0,0,2.61,0.12,2.73,0,0,0,0,0
20180524_1347_07,6392726.94000,0,0,2.92,0.10,3.02,0,0,0,0,0
20180524_1347_07,6400717.85000,0,0,2.76,0.08,2.84,0,0,0,0,0
20180524_1347_07,6408718.75000,0,0,2.61,0.05,2.66,0,0,0,0,0
20180524_1347_07,6416729.65000,0,0,2.45,0.04,2.49,0,0,0,0,0
20180524_1347_07,6424750.56000,0,0,2.47,0.01,2.48,0,0,0,0,0
20180524_1347_07,6432781.50000,0,0,2.30,0.03,2.33,0,0,0,0,0
20180524_1347_07,6440822.48000,0,0,2.81,0.00,2.81,0,0,0,0,0
20180524_1347_07,6448873.51000,0,0,2.63,-0.01,2.62,0,0,0,0,0
20180524_1347_08,6456934.60000,0,0,2.47,0.07,2.54,0,0,0,0,0
20180524_1347_08,6465005.77000,0,0,2.98,0.04,3.02,0,0,0,0,0
20180524_1347_08,6473087.03000,0,0,2.83,0.02,2.85,0,0,0,0,0
20180524_1347_08,6481178.39000,0,0,2.70,0.00,2.70,0,0,0,0,0
20180524_1347_08,6489279.86000,0,0,2.52,0.09,2.61,0,0,0,0,0
20180524_1347_08,6497391.46000,0,0,2.60,0.07,2.67,0,0,0,0,0
20180524_1347_08,6505513.20000,0,0,2.45,0.05,2.50,0,0,0,0,0
20180524_1347_08,6513645.09000,0,0,2.29,0.25,2.54,0,0,0,0,0
20180524_1347_08,6521787.15000,0,0,2.57,0.23,2.80,0,0,0,0,0
20180524_1347_08,6529939.38000,0,0,2.40,0.22,2.62,0,0,0,0,0
20180524_1347_08,6538101.80000,0,0,2.25,0.38,2.63,0,0,0,0,0
20180524_1347_08,6546274.43000,0,0,2.75,0.37,3.12,0,0,0,0,0
20180524_1347_08,6554457.27000,0,0,2.62,0.36,2.98,0,0,0,0,0
20180524_1347_08,6562650.34000,0,0,2.45,0.35,2.80,0,0,0,0,0
20180524_1347_09,6570853.65000,0,0,2.78,0.34,3.12,0,0,0,0,0
20180524_1347_09,6579067.22000,0,0,2.60,0.32,2.92,0,0,0,0,0
20180524_1347_09,6587291.05000,0,0,2.41,0.34,2.75,0,0,0,0,0
20180524_1347_09,6595525.16000,0,0,2.89,0.33,3.22,0,0,0,0,0
20180524_1347_09,6603769.57000,0,0,2.68,0.31,2.99,0,0,0,0,0
20180524_1347_09,6612024.28000,0,0,2.51,0.31,2.82,0,0,0,0,0
20180524_1347_09,6620289.31000,0,0,2.97,0.29,3.26,0,0,0,0,0
20180524_1347_09,6628564.67000,0,0,2.82,0.27,3.09,0,0,0,0,0
20180524_1347_09,6636850.38000,0,0,2.63,0.20,2.83,0,0,0,0,0
20180524_1347_09,6645146.44000,0,0,2.86,0.19,3.05,0,0,0,0,0
20180524_1347_09,6653452.87000,0,0,2.68,0.18,2.86,0,0,0,0,0
20180524_1347_09,6661769.69000,0,0,2.55,0.16,2.71,0,0,0,0,0
20180524_1347_09,6670096.90000,0,0,2.45,0.14,2.59,0,0,0,0,0
20180524_1347_09,6678434.52000,0,0,2.58,0.13,2.71,0,0,0,0,0
20180524_1347_10,6686782.56000,0,0,2.48,0.10,2.58,0,0,0,0,0
20180524_1347_10,6695141.04000,0,0,2.32,0.19,2.51,0,0,0,0,0
20180524_1347_10,6703509.97000,0,0,2.82,0.16,2.98,0,0,0,0,0
20180524_1347_10,6711889.36000,0,0,2.66,0.15,2.81,0,0,0,0,0
20180524_1347_10,6720279.22000,0,0,2.49,0.11,2.60,0,0,0,0,0
20180524_1347_10,6728679.57000,0,0,2.98,0.09,3.07,0,0,0,0,0
20180524_1347_10,6737090.42000,0,0,2.84,0.07,2.91,0,0,0,0,0
20180524_1347_10,6745511.78000,0,0,2.74,0.01,2.75,0,0,0,0,0
20180524_1347_10,6753943.67000,0,0,2.57,-0.01,2.56,0,0,0,0,0
20180524_1347_10,6762386.10000,0,0,2.46,-0.03,2.43,0,0,0,0,0
20180524_1347_10,6770839.08000,0,0,2.34,0.07,2.41,0,0,0,0,0
20180524_1347_10,6779302.63000,0,0,2.84,0.06,2.90,0,0,0,0,0
20180524_1347_10,6787776.76000,0,0,2.67,0.03,2.70,0,0,0,0,0
20180524_1347_10,6796261.48000,0,0,2.47,0.27,2.74,0,0,0,0,0
20180524_1347_11,6804756.81000,0,0,2.98,0.25,3.23,0,0,0,0,0
20180524_1347_11,6813262.76000,0,0,2.81,0.23,3.04,0,0,0,0,0
20180524_1347_11,6821779.34000,0,0,2.66,0.42,3.08,0,0,0,0,0
20180524_1347_11,6830306.56000,0,0,3.05,0.41,3.46,0,0,0,0,0
20180524_1347_11,6838844.44000,0,0,2.92,0.41,3.33,0,0,0,0,0
20180524_1347_11,6847393.00000,0,0,2.83,0.39,3.22,0,0,0,0,0
20180524_1347_11,6855952.24000,0,0,2.87,0.39,3.26,0,0,0,0,0
20180524_1347_11,6864522.18000,0,0,2.75,0.39,3.14,0,0,0,0,0
20180524_1347_11,6873102.83000,0,0,2.58,0.36,2.94,0,0,0,0,0
20180524_1347_11,6881694.21000,0,0,2.86,0.36,3.22,0,0,0,0,0
20180524_1347_11,6890296.33000,0,0,2.70,0.34,3.04,0,0,0,0,0
20180524_1347_11,6898909.20000,0,0,2.49,0.46,2.95,0,0,0,0,0
20180524_1347_11,6907532.84000,0,0,3.00,0.44,3.44,0,0,0,0,0
20180524_1347_11,6916167.26000,0,0,2.75,0.44,3.19,0,0,0,0,0
20180524_1347_12,6924812.47000,0,0,2.57,0.27,2.84,0,0,0,0,0
20180524_1347_12,6933468.49000,0,0,2.85,0.27,3.12,0,0,0,0,0
20180524_1347_12,6942135.33000,0,0,2.74,0.23,2.97,0,0,0,0,0
20180524_1347_12,6950813.00000,0,0,2.53,0.32,2.85,0,0,0,0,0
20180524_1347_12,6959501.52000,0,0,3.06,0.29,3.35,0,0,0,0,0
20180524_1347_12,6968200.90000,0,0,2.86,0.26,3.12,0,0,0,0,0
20180524_1347_12,6976911.15000,0,0,2.71,0.23,2.94,0,0,0,0,0
20180524_1347_12,6985632.29000,0,0,2.54,0.18,2.72,0,0,0,0,0
20180524_1347_12,6994364.33000,0,0,2.93,0.16,3.09,0,0,0,0,0
20180524_1347_12,7003107.29000,0,0,2.79,0.13,2.92,0,0,0,0,0
20180524_1347_12,7011861.17000,0,0,2.63,0.13,2.76,0,0,0,0,0
20180524_1347_12,7020626.00000,0,0,3.11,0.10,3.21,0,0,0,0,0
20180524_1347_12,7029401.78000,0,0,2.90,0.09,2.99,0,0,0,0,0
20180524_1347_12,7038188.53000,0,0,2.64,0.07,2.71,0,0,0,0,0
20180524_1347_13,7046986.27000,0,0,3.06,0.06,3.12,0,0,0,0,0
20180524_1347_13,7055795.00000,0,0,2.90,0.06,2.96,0,0,0,0,0
20180524_1347_13,7064614.74000,0,0,2.72,-0.01,2.71,0,0,0,0,0
20180524_1347_13,7073445.51000,0,0,3.07,-0.02,3.05,0,0,0,0,0
20180524_1347_13,7082287.32000,0,0,2.87,-0.02,2.85,0,0,0,0,0
20180524_1347_13,7091140.18000,0,0,2.75,-0.08,2.67,0,0,0,0,0
20180524_1347_13,7100004.11000,0,0,3.01,-0.09,2.92,0,0,0,0,0
20180524_1347_13,7108879.12000,0,0,2.87,-0.11,2.76,0,0,0,0,0
20180524_1347_13,7117765.22000,0,0,2.73,-0.06,2.67,0,0,0,0,0
20180524_1347_13,7126662.43000,0,0,2.84,-0.06,2.78,0,0,0,0,0
20180524_1347_13,7135570.76000,0,0,2.70,-0.09,2.61,0,0,0,0,0
20180524_1347_13,7144490.22000,0,0,2.50,0.07,2.57,0,0,0,0,0
20180524_1347_13,7153420.83000,0,0,2.94,0.04,2.98,0,0,0,0,0
20180524_1347_13,7162362.61000,0,0,2.73,0.05,2.78,0,0,0,0,0
20180524_1347_14,7171315.56000,0,0,2.56,0.03,2.59,0,0,0,0,0
20180524_1347_14,7180279.70000,0,0,2.95,0.20,3.15,0,0,0,0,0
20180524_1347_14,7189255.05000,0,0,2.78,0.17,2.95,0,0,0,0,0
20180524_1347_14,7198241.62000,0,0,2.64,0.29,2.93,0,0,0,0,0
20180524_1347_14,7207239.42000,0,0,2.46,0.28,2.74,0,0,0,0,0
20180524_1347_14,7216248.47000,0,0,2.94,0.26,3.20,0,0,0,0,0
20180524_1347_14,7225268.78000,0,0,2.75,0.23,2.98,0,0,0,0,0
20180524_1347_14,7234300.37000,0,0,2.56,0.34,2.90,0,0,0,0,0
20180524_1347_14,7243343.25000,0,0,3.04,0.31,3.35,0,0,0,0,0
20180524_1347_14,7252397.43000,0,0,2.85,0.29,3.14,0,0,0,0,0
20180524_1347_14,7261462.93000,0,0,2.66,0.19,2.85,0,0,0,0,0
20180524_1347_14,7270539.76000,0,0,3.04,0.17,3.21,0,0,0,0,0
20180524_1347_14,7279627.93000,0,0,2.86,0.15,3.01,0,0,0,0,0
20180524_1347_14,7288727.46000,0,0,2.67,0.10,2.77,0,0,0,0,0
20180524_1347_14,7297838.37000,0,0,3.08,0.07,3.15,0,0,0,0,0
20180524_1347_15,7306960.67000,0,0,2.91,0.04,2.95,0,0,0,0,0
20180524_1347_15,7316094.37000,0,0,2.75,0.02,2.77,0,0,0,0,0
20180524_1347_15,7325239.49000,0,0,2.55,-0.02,2.53,0,0,0,0,0
20180524_1347_15,7334396.04000,0,0,2.96,-0.03,2.93,0,0,0,0,0
20180524_1347_15,7343564.04000,0,0,2.80,-0.05,2.75,0,0,0,0,0
20180524_1347_15,7352743.50000,0,0,2.60,0.01,2.61,0,0,0,0,0
20180524_1347_15,7361934.43000,0,0,3.09,-0.01,3.08,0,0,0,0,0
20180524_1347_15,7371136.85000,0,0,2.92,-0.01,2.91,0,0,0,0,0
20180524_1347_15,7380350.77000,0,0,2.76,-0.07,2.69,0,0,0,0,0
20180524_1347_15,7389576.21000,0,0,3.12,-0.08,3.04,0,0,0,0,0
20180524_1347_15,7398813.18000,0,0,2.92,-0.10,2.82,0,0,0,0,0
20180524_1347_15,7408061.70000,0,0,2.71,-0.05,2.66,0,0,0,0,0
20180524_1347_15,7417321.78000,0,0,3.17,-0.07,3.10,0,0,0,0,0
20180524_1347_15,7426593.43000,0,0,2.98,-0.08,2.90,0,0,0,0,0
20180524_1347_16,7435876.67000,0,0,2.79,0.05,2.84,0,0,0,0,0
20180524_1347_16,7445171.52000,0,0,3.27,0.03,3.30,0,0,0,0,0
20180524_1347_16,7454477.98000,0,0,3.14,0.02,3.16,0,0,0,0,0
20180524_1347_16,7463796.08000,0,0,3.00,0.09,3.09,0,0,0,0,0
20180524_1347_16,7473125.83000,0,0,3.48,0.08,3.56,0,0,0,0,0
20180524_1347_16,7482467.24000,0,0,3.28,0.07,3.35,0,0,0,0,0
20180524_1347_16,7491820.32000,0,0,3.12,0.25,3.37,0,0,0,0,0
20180524_1347_16,7501185.10000,0,0,2.92,0.23,3.15,0,0,0,0,0
20180524_1347_16,7510561.58000,0,0,2.71,0.22,2.93,0,0,0,0,0
20180524_1347_16,7519949.78000,0,0,2.47,0.26,2.73,0,0,0,0,0
20180524_1347_16,7529349.72000,0,0,2.87,0.25,3.12,0,0,0,0,0
20180524_1347_16,7538761.41000,0,0,2.66,0.24,2.90,0,0,0,0,0
20180524_1347_16,7548184.86000,0,0,2.49,0.39,2.88,0,0,0,0,0
20180524_1347_17,7557620.09000,0,0,3.03,0.37,3.40,0,0,0,0,0
20180524_1347_17,7567067.12000,0,0,2.86,0.36,3.22,0,0,0,0,0
20180524_1347_17,7576525.95000,0,0,2.64,0.33,2.97,0,0,0,0,0
20180524_1347_17,7585996.61000,0,0,3.02,0.31,3.33,0,0,0,0,0
20180524_1347_17,7595479.11000,0,0,2.84,0.30,3.14,0,0,0,0,0
20180524_1347_17,7604973.46000,0,0,2.70,0.29,2.99,0,0,0,0,0
20180524_1347_17,7614479.68000,0,0,2.50,0.32,2.82,0,0,0,0,0
20180524_1347_17,7623997.78000,0,0,2.98,0.30,3.28,0,0,0,0,0
20180524_1347_17,7633527.78000,0,0,2.78,0.28,3.06,0,0,0,0,0
20180524_1347_17,7643069.69000,0,0,3.31,0.23,3.54,0,0,0,0,0
20180524_1347_17,7652623.53000,0,0,3.04,0.20,3.24,0,0,0,0,0
20180524_1347_17,7662189.31000,0,0,2.85,0.19,3.04,0,0,0,0,0
20180524_1347_17,7671767.05000,0,0,2.56,0.14,2.70,0,0,0,0,0
20180524_1347_17,7681356.76000,0,0,3.07,0.12,3.19,0,0,0,0,0
20180524_1347_17,7690958.46000,0,0,2.86,0.10,2.96,0,0,0,0,0
20180524_1347_18,7700572.16000,0,0,2.61,0.07,2.68,0,0,0,0,0
20180524_1347_18,7710197.88000,0,0,3.41,0.05,3.46,0,0,0,0,0
20180524_1347_18,7719835.63000,0,0,3.15,0.04,3.19,0,0,0,0,0
20180524_1347_18,7729485.42000,0,0,2.97,0.06,3.03,0,0,0,0,0
20180524_1347_18,7739147.28000,0,0,3.44,0.04,3.48,0,0,0,0,0
20180524_1347_18,7748821.21000,0,0,3.25,0.03,3.28,0,0,0,0,0
20180524_1347_18,7758507.24000,0,0,3.06,0.00,3.06,0,0,0,0,0
20180524_1347_18,7768205.37000,0,0,3.43,-0.01,3.42,0,0,0,0,0
20180524_1347_18,7777915.63000,0,0,3.19,-0.03,3.16,0,0,0,0,0
20180524_1347_18,7787638.02000,0,0,2.96,-0.07,2.89,0,0,0,0,0
20180524_1347_18,7797372.57000,0,0,3.33,-0.08,3.25,0,0,0,0,0
20180524_1347_18,7807119.29000,0,0,3.11,-0.11,3.00,0,0,0,0,0
20180524_1347_18,7816878.19000,0,0,2.98,0.04,3.02,0,0,0,0,0
20180524_1347_18,7826649.29000,0,0,2.78,0.02,2.80,0,0,0,0,0
20180524_1347_19,7836432.60000,0,0,3.29,0.00,3.29,0,0,0,0,0
20180524_1347_19,7846228.14000,0,0,3.05,0.08,3.13,0,0,0,0,0
20180524_1347_19,7856035.93000,0,0,2.83,0.08,2.91,0,0,0,0,0
20180524_1347_19,7865855.97000,0,0,3.20,0.07,3.27,0,0,0,0,0
20180524_1347_19,7875688.29000,0,0,2.99,0.06,3.05,0,0,0,0,0
20180524_1347_19,7885532.90000,0,0,2.78,0.21,2.99,0,0,0,0,0
