Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180528_1255_11,1823840.89000,0,0,0.72,0.07,0.79,0,0,0,0,0
20180528_1255_11,1826120.69000,0,0,0.86,0.06,0.92,0,0,0,0,0
20180528_1255_11,1828403.34000,0,0,0.85,0.04,0.89,0,0,0,0,0
20180528_1255_11,1830688.84000,0,0,0.78,0.18,0.96,0,0,0,0,0
20180528_1255_11,1832977.20000,0,0,1.12,0.15,1.27,0,0,0,0,0
20180528_1255_11,1835268.42000,0,0,0.99,0.13,1.12,0,0,0,0,0
20180528_1255_11,1837562.51000,0,0,0.91,0.23,1.14,0,0,0,0,0
20180528_1255_11,1839859.46000,0,0,0.84,0.21,1.05,0,0,0,0,0
20180528_1255_11,1842159.28000,0,0,0.82,0.19,1.01,0,0,0,0,0
20180528_1255_11,1844461.98000,0,0,0.72,0.25,0.97,0,0,0,0,0
20180528_1255_11,1846767.56000,0,0,1.21,0.23,1.44,0,0,0,0,0
20180528_1255_11,1849076.02000,0,0,1.12,0.20,1.32,0,0,0,0,0
20180528_1255_11,1851387.37000,0,0,1.07,0.22,1.29,0,0,0,0,0
20180528_1255_12,1853701.60000,0,0,1.09,0.19,1.28,0,0,0,0,0
20180528_1255_12,1856018.73000,0,0,0.96,0.18,1.14,0,0,0,0,0
20180528_1255_12,1858338.75000,0,0,0.86,0.16,1.02,0,0,0,0,0
20180528_1255_12,1860661.67000,0,0,0.84,0.15,0.99,0,0,0,0,0
20180528_1255_12,1862987.50000,0,0,0.81,0.14,0.95,0,0,0,0,0
20180528_1255_12,1865316.23000,0,0,0.75,0.13,0.88,0,0,0,0,0
20180528_1255_12,1867647.88000,0,0,1.22,0.10,1.32,0,0,0,0,0
20180528_1255_12,1869982.44000,0,0,1.13,0.08,1.21,0,0,0,0,0
20180528_1255_12,1872319.92000,0,0,1.07,0.06,1.13,0,0,0,0,0
20180528_1255_12,1874660.32000,0,0,1.01,0.06,1.07,0,0,0,0,0
20180528_1255_12,1877003.65000,0,0,0.93,0.04,0.97,0,0,0,0,0
20180528_1255_12,1879349.90000,0,0,0.81,0.02,0.83,0,0,0,0,0
20180528_1255_12,1881699.09000,0,0,0.95,0.00,0.95,0,0,0,0,0
20180528_1255_13,1884051.21000,0,0,0.87,-0.02,0.85,0,0,0,0,0
20180528_1255_13,1886406.27000,0,0,0.84,-0.02,0.82,0,0,0,0,0
20180528_1255_13,1888764.28000,0,0,1.16,-0.02,1.14,0,0,0,0,0
20180528_1255_13,1891125.24000,0,0,1.06,-0.01,1.05,0,0,0,0,0
20180528_1255_13,1893489.15000,0,0,0.98,0.00,0.98,0,0,0,0,0
20180528_1255_13,1895856.01000,0,0,0.90,-0.01,0.89,0,0,0,0,0
20180528_1255_13,1898225.83000,0,0,0.85,-0.02,0.83,0,0,0,0,0
20180528_1255_13,1900598.61000,0,0,0.73,0.02,0.75,0,0,0,0,0
20180528_1255_13,1902974.36000,0,0,1.15,0.01,1.16,0,0,0,0,0
20180528_1255_13,1905353.08000,0,0,1.07,0.01,1.08,0,0,0,0,0
20180528_1255_13,1907734.77000,0,0,1.05,0.09,1.14,0,0,0,0,0
20180528_1255_13,1910119.44000,0,0,1.11,0.06,1.17,0,0,0,0,0
20180528_1255_13,1912507.09000,0,0,0.98,0.02,1.00,0,0,0,0,0
20180528_1255_13,1914897.72000,0,0,0.86,0.16,1.02,0,0,0,0,0
20180528_1255_14,1917291.34000,0,0,0.77,0.14,0.91,0,0,0,0,0
20180528_1255_14,1919687.95000,0,0,0.73,0.13,0.86,0,0,0,0,0
20180528_1255_14,1922087.56000,0,0,0.66,0.25,0.91,0,0,0,0,0
20180528_1255_14,1924490.17000,0,0,1.22,0.23,1.45,0,0,0,0,0
20180528_1255_14,1926895.78000,0,0,1.08,0.21,1.29,0,0,0,0,0
20180528_1255_14,1929304.40000,0,0,0.98,0.33,1.31,0,0,0,0,0
20180528_1255_14,1931716.03000,0,0,0.89,0.31,1.20,0,0,0,0,0
20180528_1255_14,1934130.68000,0,0,0.84,0.30,1.14,0,0,0,0,0
20180528_1255_14,1936548.34000,0,0,0.76,0.31,1.07,0,0,0,0,0
20180528_1255_14,1938969.03000,0,0,1.12,0.30,1.42,0,0,0,0,0
20180528_1255_14,1941392.74000,0,0,1.06,0.28,1.34,0,0,0,0,0
20180528_1255_14,1943819.48000,0,0,1.00,0.27,1.27,0,0,0,0,0
20180528_1255_14,1946249.25000,0,0,1.12,0.25,1.37,0,0,0,0,0
20180528_1255_15,1948682.06000,0,0,1.03,0.22,1.25,0,0,0,0,0
20180528_1255_15,1951117.91000,0,0,0.93,0.20,1.13,0,0,0,0,0
20180528_1255_15,1953556.81000,0,0,0.83,0.17,1.00,0,0,0,0,0
20180528_1255_15,1955998.76000,0,0,0.75,0.15,0.90,0,0,0,0,0
20180528_1255_15,1958443.76000,0,0,0.67,0.12,0.79,0,0,0,0,0
20180528_1255_15,1960891.81000,0,0,1.21,0.10,1.31,0,0,0,0,0
20180528_1255_15,1963342.92000,0,0,1.13,0.09,1.22,0,0,0,0,0
20180528_1255_15,1965797.10000,0,0,1.04,0.07,1.11,0,0,0,0,0
20180528_1255_15,1968254.35000,0,0,0.92,0.06,0.98,0,0,0,0,0
20180528_1255_15,1970714.67000,0,0,0.82,0.04,0.86,0,0,0,0,0
20180528_1255_15,1973178.06000,0,0,0.75,0.04,0.79,0,0,0,0,0
20180528_1255_15,1975644.53000,0,0,1.01,0.03,1.04,0,0,0,0,0
20180528_1255_15,1978114.09000,0,0,0.95,0.03,0.98,0,0,0,0,0
20180528_1255_15,1980586.73000,0,0,0.88,0.02,0.90,0,0,0,0,0
20180528_1255_16,1983062.46000,0,0,1.14,0.01,1.15,0,0,0,0,0
20180528_1255_16,1985541.29000,0,0,1.05,0.00,1.05,0,0,0,0,0
20180528_1255_16,1988023.22000,0,0,1.00,-0.03,0.97,0,0,0,0,0
20180528_1255_16,1990508.25000,0,0,0.95,-0.04,0.91,0,0,0,0,0
20180528_1255_16,1992996.39000,0,0,0.85,-0.06,0.79,0,0,0,0,0
20180528_1255_16,1995487.64000,0,0,0.71,-0.05,0.66,0,0,0,0,0
20180528_1255_16,1997982.00000,0,0,1.17,-0.07,1.10,0,0,0,0,0
20180528_1255_16,2000479.48000,0,0,1.11,-0.10,1.01,0,0,0,0,0
20180528_1255_16,2002980.08000,0,0,1.01,-0.05,0.96,0,0,0,0,0
20180528_1255_16,2005483.81000,0,0,0.92,-0.06,0.86,0,0,0,0,0
20180528_1255_16,2007990.66000,0,0,0.78,-0.07,0.71,0,0,0,0,0
20180528_1255_16,2010500.65000,0,0,0.71,-0.09,0.62,0,0,0,0,0
20180528_1255_16,2013013.78000,0,0,0.62,0.01,0.63,0,0,0,0,0
20180528_1255_16,2015530.05000,0,0,1.10,-0.01,1.09,0,0,0,0,0
20180528_1255_17,2018049.46000,0,0,0.98,-0.03,0.95,0,0,0,0,0
20180528_1255_17,2020572.02000,0,0,0.96,0.07,1.03,0,0,0,0,0
20180528_1255_17,2023097.74000,0,0,0.84,0.06,0.90,0,0,0,0,0
20180528_1255_17,2025626.61000,0,0,0.79,0.05,0.84,0,0,0,0,0
20180528_1255_17,2028158.64000,0,0,0.75,0.16,0.91,0,0,0,0,0
20180528_1255_17,2030693.84000,0,0,1.08,0.15,1.23,0,0,0,0,0
20180528_1255_17,2033232.21000,0,0,1.00,0.12,1.12,0,0,0,0,0
20180528_1255_17,2035773.75000,0,0,0.92,0.18,1.10,0,0,0,0,0
20180528_1255_17,2038318.47000,0,0,1.09,0.15,1.24,0,0,0,0,0
20180528_1255_17,2040866.37000,0,0,1.04,0.14,1.18,0,0,0,0,0
20180528_1255_17,2043417.45000,0,0,0.93,0.18,1.11,0,0,0,0,0
20180528_1255_17,2045971.72000,0,0,1.17,0.18,1.35,0,0,0,0,0
20180528_1255_17,2048529.18000,0,0,1.04,0.15,1.19,0,0,0,0,0
20180528_1255_17,2051089.84000,0,0,0.98,0.15,1.13,0,0,0,0,0
20180528_1255_18,2053653.70000,0,0,1.18,0.12,1.30,0,0,0,0,0
20180528_1255_18,2056220.77000,0,0,1.15,0.09,1.24,0,0,0,0,0
20180528_1255_18,2058791.05000,0,0,1.05,0.08,1.13,0,0,0,0,0
20180528_1255_18,2061364.54000,0,0,0.96,0.05,1.01,0,0,0,0,0
20180528_1255_18,2063941.25000,0,0,0.86,0.04,0.90,0,0,0,0,0
20180528_1255_18,2066521.18000,0,0,0.79,0.03,0.82,0,0,0,0,0
20180528_1255_18,2069104.33000,0,0,1.17,0.02,1.19,0,0,0,0,0
20180528_1255_18,2071690.71000,0,0,1.09,0.02,1.11,0,0,0,0,0
20180528_1255_18,2074280.32000,0,0,1.00,0.02,1.02,0,0,0,0,0
20180528_1255_18,2076873.17000,0,0,1.09,0.01,1.10,0,0,0,0,0
20180528_1255_18,2079469.26000,0,0,1.02,0.00,1.02,0,0,0,0,0
20180528_1255_18,2082068.60000,0,0,0.94,0.00,0.94,0,0,0,0,0
20180528_1255_18,2084671.19000,0,0,0.83,-0.01,0.82,0,0,0,0,0
20180528_1255_18,2087277.03000,0,0,1.18,-0.02,1.16,0,0,0,0,0
20180528_1255_19,2089886.13000,0,0,1.07,-0.03,1.04,0,0,0,0,0
20180528_1255_19,2092498.49000,0,0,0.99,-0.04,0.95,0,0,0,0,0
20180528_1255_19,2095114.11000,0,0,1.06,-0.06,1.00,0,0,0,0,0
20180528_1255_19,2097733.00000,0,0,1.01,-0.07,0.94,0,0,0,0,0
20180528_1255_19,2100355.17000,0,0,0.93,-0.05,0.88,0,0,0,0,0
20180528_1255_19,2102980.61000,0,0,0.88,-0.06,0.82,0,0,0,0,0
20180528_1255_19,2105609.34000,0,0,0.80,-0.07,0.73,0,0,0,0,0
20180528_1255_19,2108241.35000,0,0,0.70,-0.06,0.64,0,0,0,0,0
20180528_1255_19,2110876.65000,0,0,1.21,-0.07,1.14,0,0,0,0,0
20180528_1255_19,2113515.25000,0,0,1.12,-0.09,1.03,0,0,0,0,0
20180528_1255_19,2116157.14000,0,0,0.98,-0.01,0.97,0,0,0,0,0
20180528_1255_19,2118802.34000,0,0,1.35,-0.04,1.31,0,0,0,0,0
20180528_1255_19,2121450.84000,0,0,1.23,-0.06,1.17,0,0,0,0,0
20180528_1255_19,2124102.65000,0,0,1.21,0.07,1.28,0,0,0,0,0
20180528_1255_20,2126757.78000,0,0,1.26,0.06,1.32,0,0,0,0,0
20180528_1255_20,2129416.23000,0,0,1.21,0.04,1.25,0,0,0,0,0
20180528_1255_20,2132078.00000,0,0,1.16,0.16,1.32,0,0,0,0,0
20180528_1255_20,2134743.10000,0,0,1.14,0.14,1.28,0,0,0,0,0
20180528_1255_20,2137411.53000,0,0,1.10,0.12,1.22,0,0,0,0,0
20180528_1255_20,2140083.29000,0,0,1.03,0.21,1.24,0,0,0,0,0
20180528_1255_20,2142758.39000,0,0,0.96,0.17,1.13,0,0,0,0,0
20180528_1255_20,2145436.84000,0,0,0.82,0.13,0.95,0,0,0,0,0
20180528_1255_20,2148118.64000,0,0,0.68,0.15,0.83,0,0,0,0,0
20180528_1255_20,2150803.79000,0,0,1.16,0.12,1.28,0,0,0,0,0
20180528_1255_20,2153492.29000,0,0,1.10,0.11,1.21,0,0,0,0,0
20180528_1255_20,2156184.16000,0,0,1.04,0.12,1.16,0,0,0,0,0
20180528_1255_20,2158879.39000,0,0,0.96,0.10,1.06,0,0,0,0,0
20180528_1255_20,2161577.99000,0,0,0.88,0.07,0.95,0,0,0,0,0
20180528_1255_21,2164279.96000,0,0,0.79,0.06,0.85,0,0,0,0,0
20180528_1255_21,2166985.31000,0,0,1.31,0.04,1.35,0,0,0,0,0
20180528_1255_21,2169694.04000,0,0,1.22,0.04,1.26,0,0,0,0,0
20180528_1255_21,2172406.16000,0,0,1.13,0.01,1.14,0,0,0,0,0
20180528_1255_21,2175121.67000,0,0,1.09,-0.01,1.08,0,0,0,0,0
20180528_1255_21,2177840.57000,0,0,0.98,-0.02,0.96,0,0,0,0,0
20180528_1255_21,2180562.87000,0,0,0.84,-0.02,0.82,0,0,0,0,0
20180528_1255_21,2183288.57000,0,0,1.30,-0.03,1.27,0,0,0,0,0
20180528_1255_21,2186017.68000,0,0,1.20,-0.03,1.17,0,0,0,0,0
20180528_1255_21,2188750.20000,0,0,1.10,-0.04,1.06,0,0,0,0,0
20180528_1255_21,2191486.14000,0,0,1.02,-0.05,0.97,0,0,0,0,0
20180528_1255_21,2194225.50000,0,0,0.96,-0.06,0.90,0,0,0,0,0
20180528_1255_21,2196968.28000,0,0,0.93,-0.09,0.84,0,0,0,0,0
20180528_1255_22,2199714.49000,0,0,1.12,-0.09,1.03,0,0,0,0,0
20180528_1255_22,2202464.13000,0,0,1.02,-0.11,0.91,0,0,0,0,0
20180528_1255_22,2205217.21000,0,0,0.91,-0.11,0.80,0,0,0,0,0
20180528_1255_22,2207973.73000,0,0,0.81,-0.12,0.69,0,0,0,0,0
20180528_1255_22,2210733.70000,0,0,1.11,-0.13,0.98,0,0,0,0,0
20180528_1255_22,2213497.12000,0,0,1.06,-0.14,0.92,0,0,0,0,0
20180528_1255_22,2216263.99000,0,0,1.02,-0.13,0.89,0,0,0,0,0
20180528_1255_22,2219034.32000,0,0,1.08,-0.15,0.93,0,0,0,0,0
20180528_1255_22,2221808.11000,0,0,0.96,-0.17,0.79,0,0,0,0,0
20180528_1255_22,2224585.37000,0,0,0.82,-0.14,0.68,0,0,0,0,0
20180528_1255_22,2227366.10000,0,0,1.17,-0.16,1.01,0,0,0,0,0
20180528_1255_22,2230150.31000,0,0,1.11,-0.19,0.92,0,0,0,0,0
20180528_1255_22,2232938.00000,0,0,1.05,-0.09,0.96,0,0,0,0,0
20180528_1255_22,2235729.17000,0,0,1.26,-0.13,1.13,0,0,0,0,0
20180528_1255_22,2238523.83000,0,0,1.17,-0.17,1.00,0,0,0,0,0
20180528_1255_23,2241321.98000,0,0,1.02,-0.02,1.00,0,0,0,0,0
20180528_1255_23,2244123.63000,0,0,1.23,-0.04,1.19,0,0,0,0,0
20180528_1255_23,2246928.78000,0,0,1.12,-0.07,1.05,0,0,0,0,0
20180528_1255_23,2249737.44000,0,0,1.06,0.00,1.06,0,0,0,0,0
20180528_1255_23,2252549.61000,0,0,1.18,-0.03,1.15,0,0,0,0,0
20180528_1255_23,2255365.30000,0,0,1.14,-0.06,1.08,0,0,0,0,0
20180528_1255_23,2258184.51000,0,0,1.06,0.01,1.07,0,0,0,0,0
20180528_1255_23,2261007.24000,0,0,1.46,-0.02,1.44,0,0,0,0,0
20180528_1255_23,2263833.50000,0,0,1.33,-0.03,1.30,0,0,0,0,0
20180528_1255_23,2266663.29000,0,0,1.22,-0.01,1.21,0,0,0,0,0
20180528_1255_23,2269496.62000,0,0,1.09,-0.01,1.08,0,0,0,0,0
20180528_1255_23,2272333.49000,0,0,1.21,-0.03,1.18,0,0,0,0,0
20180528_1255_23,2275173.91000,0,0,1.13,-0.04,1.09,0,0,0,0,0
20180528_1255_24,2278017.88000,0,0,1.52,-0.05,1.47,0,0,0,0,0
20180528_1255_24,2280865.40000,0,0,1.39,-0.06,1.33,0,0,0,0,0
20180528_1255_24,2283716.48000,0,0,1.28,-0.04,1.24,0,0,0,0,0
20180528_1255_24,2286571.13000,0,0,1.17,-0.06,1.11,0,0,0,0,0
20180528_1255_24,2289429.34000,0,0,1.12,-0.07,1.05,0,0,0,0,0
20180528_1255_24,2292291.13000,0,0,1.08,-0.08,1.00,0,0,0,0,0
20180528_1255_24,2295156.49000,0,0,1.01,-0.11,0.90,0,0,0,0,0
20180528_1255_24,2298025.44000,0,0,1.45,-0.12,1.33,0,0,0,0,0
20180528_1255_24,2300897.97000,0,0,1.30,-0.14,1.16,0,0,0,0,0
20180528_1255_24,2303774.09000,0,0,1.18,-0.13,1.05,0,0,0,0,0
20180528_1255_24,2306653.81000,0,0,1.15,-0.14,1.01,0,0,0,0,0
20180528_1255_24,2309537.13000,0,0,1.09,-0.16,0.93,0,0,0,0,0
20180528_1255_24,2312424.05000,0,0,1.01,-0.17,0.84,0,0,0,0,0
20180528_1255_24,2315314.58000,0,0,1.26,-0.18,1.08,0,0,0,0,0
20180528_1255_25,2318208.72000,0,0,1.19,-0.19,1.00,0,0,0,0,0
20180528_1255_25,2321106.48000,0,0,1.12,-0.18,0.94,0,0,0,0,0
20180528_1255_25,2324007.86000,0,0,1.33,-0.19,1.14,0,0,0,0,0
20180528_1255_25,2326912.87000,0,0,1.23,-0.22,1.01,0,0,0,0,0
20180528_1255_25,2329821.51000,0,0,1.11,-0.12,0.99,0,0,0,0,0
20180528_1255_25,2332733.79000,0,0,1.50,-0.15,1.35,0,0,0,0,0
20180528_1255_25,2335649.71000,0,0,1.40,-0.18,1.22,0,0,0,0,0
20180528_1255_25,2338569.27000,0,0,1.34,-0.08,1.26,0,0,0,0,0
20180528_1255_25,2341492.48000,0,0,1.39,-0.10,1.29,0,0,0,0,0
20180528_1255_25,2344419.35000,0,0,1.31,-0.14,1.17,0,0,0,0,0
20180528_1255_25,2347349.87000,0,0,1.17,0.08,1.25,0,0,0,0,0
20180528_1255_25,2350284.06000,0,0,1.35,0.06,1.41,0,0,0,0,0
20180528_1255_25,2353221.92000,0,0,1.29,0.05,1.34,0,0,0,0,0
20180528_1255_25,2356163.45000,0,0,1.23,0.12,1.35,0,0,0,0,0
20180528_1255_26,2359108.65000,0,0,1.48,0.10,1.58,0,0,0,0,0
20180528_1255_26,2362057.54000,0,0,1.31,0.09,1.40,0,0,0,0,0
20180528_1255_26,2365010.11000,0,0,1.21,0.08,1.29,0,0,0,0,0
20180528_1255_26,2367966.37000,0,0,1.14,0.07,1.21,0,0,0,0,0
20180528_1255_26,2370926.33000,0,0,1.12,0.06,1.18,0,0,0,0,0
20180528_1255_26,2373889.99000,0,0,1.03,0.04,1.07,0,0,0,0,0
20180528_1255_26,2376857.35000,0,0,1.55,0.03,1.58,0,0,0,0,0
20180528_1255_26,2379828.42000,0,0,1.47,0.02,1.49,0,0,0,0,0
20180528_1255_26,2382803.21000,0,0,1.39,0.01,1.40,0,0,0,0,0
20180528_1255_26,2385781.71000,0,0,1.31,-0.01,1.30,0,0,0,0,0
20180528_1255_26,2388763.94000,0,0,1.17,-0.02,1.15,0,0,0,0,0
20180528_1255_26,2391749.89000,0,0,1.06,-0.03,1.03,0,0,0,0,0
20180528_1255_26,2394739.58000,0,0,1.55,-0.04,1.51,0,0,0,0,0
20180528_1255_26,2397733.00000,0,0,1.50,-0.04,1.46,0,0,0,0,0
20180528_1255_27,2400730.17000,0,0,1.40,-0.05,1.35,0,0,0,0,0
20180528_1255_27,2403731.08000,0,0,1.33,-0.06,1.27,0,0,0,0,0
20180528_1255_27,2406735.74000,0,0,1.20,-0.07,1.13,0,0,0,0,0
20180528_1255_27,2409744.16000,0,0,1.10,-0.06,1.04,0,0,0,0,0
20180528_1255_27,2412756.34000,0,0,1.54,-0.07,1.47,0,0,0,0,0
20180528_1255_27,2415772.29000,0,0,1.47,-0.08,1.39,0,0,0,0,0
20180528_1255_27,2418792.01000,0,0,1.42,-0.07,1.35,0,0,0,0,0
20180528_1255_27,2421815.50000,0,0,1.48,-0.08,1.40,0,0,0,0,0
20180528_1255_27,2424842.77000,0,0,1.39,-0.09,1.30,0,0,0,0,0
20180528_1255_27,2427873.82000,0,0,1.27,-0.12,1.15,0,0,0,0,0
20180528_1255_27,2430908.66000,0,0,1.12,0.01,1.13,0,0,0,0,0
20180528_1255_27,2433947.30000,0,0,1.61,-0.02,1.59,0,0,0,0,0
20180528_1255_27,2436989.73000,0,0,1.51,-0.05,1.46,0,0,0,0,0
20180528_1255_27,2440035.97000,0,0,1.45,0.05,1.50,0,0,0,0,0
20180528_1255_28,2443086.01000,0,0,1.36,0.02,1.38,0,0,0,0,0
20180528_1255_28,2446139.87000,0,0,1.28,-0.01,1.27,0,0,0,0,0
20180528_1255_28,2449197.54000,0,0,1.19,0.07,1.26,0,0,0,0,0
20180528_1255_28,2452259.04000,0,0,1.19,0.02,1.21,0,0,0,0,0
20180528_1255_28,2455324.36000,0,0,1.14,-0.03,1.11,0,0,0,0,0
20180528_1255_28,2458393.52000,0,0,1.05,0.06,1.11,0,0,0,0,0
20180528_1255_28,2461466.51000,0,0,1.52,0.04,1.56,0,0,0,0,0
20180528_1255_28,2464543.34000,0,0,1.43,0.02,1.45,0,0,0,0,0
20180528_1255_28,2467624.02000,0,0,1.36,0.03,1.39,0,0,0,0,0
20180528_1255_28,2470708.55000,0,0,1.30,0.02,1.32,0,0,0,0,0
20180528_1255_28,2473796.94000,0,0,1.22,0.00,1.22,0,0,0,0,0
20180528_1255_28,2476889.19000,0,0,1.11,0.00,1.11,0,0,0,0,0
20180528_1255_28,2479985.30000,0,0,1.60,-0.01,1.59,0,0,0,0,0
20180528_1255_28,2483085.28000,0,0,1.50,-0.02,1.48,0,0,0,0,0
20180528_1255_29,2486189.14000,0,0,1.46,-0.02,1.44,0,0,0,0,0
20180528_1255_29,2489296.88000,0,0,1.40,-0.03,1.37,0,0,0,0,0
20180528_1255_29,2492408.50000,0,0,1.36,-0.05,1.31,0,0,0,0,0
20180528_1255_29,2495524.01000,0,0,1.24,-0.06,1.18,0,0,0,0,0
20180528_1255_29,2498643.42000,0,0,1.12,-0.08,1.04,0,0,0,0,0
20180528_1255_29,2501766.72000,0,0,1.55,-0.10,1.45,0,0,0,0,0
20180528_1255_29,2504893.93000,0,0,1.46,-0.11,1.35,0,0,0,0,0
20180528_1255_29,2508025.05000,0,0,1.38,-0.11,1.27,0,0,0,0,0
20180528_1255_29,2511160.08000,0,0,1.36,-0.12,1.24,0,0,0,0,0
20180528_1255_29,2514299.03000,0,0,1.26,-0.13,1.13,0,0,0,0,0
20180528_1255_29,2517441.90000,0,0,1.20,-0.14,1.06,0,0,0,0,0
20180528_1255_29,2520588.70000,0,0,1.23,-0.16,1.07,0,0,0,0,0
20180528_1255_29,2523739.44000,0,0,1.15,-0.17,0.98,0,0,0,0,0
20180528_1255_29,2526894.11000,0,0,1.05,-0.19,0.86,0,0,0,0,0
20180528_1255_30,2530052.73000,0,0,1.48,-0.21,1.27,0,0,0,0,0
20180528_1255_30,2533215.30000,0,0,1.43,-0.23,1.20,0,0,0,0,0
20180528_1255_30,2536381.82000,0,0,1.37,-0.25,1.12,0,0,0,0,0
20180528_1255_30,2539552.30000,0,0,1.33,-0.26,1.07,0,0,0,0,0
20180528_1255_30,2542726.74000,0,0,1.23,-0.27,0.96,0,0,0,0,0
20180528_1255_30,2545905.15000,0,0,1.12,-0.28,0.84,0,0,0,0,0
20180528_1255_30,2549087.53000,0,0,1.57,-0.29,1.28,0,0,0,0,0
20180528_1255_30,2552273.89000,0,0,1.49,-0.31,1.18,0,0,0,0,0
20180528_1255_30,2555464.23000,0,0,1.46,-0.29,1.17,0,0,0,0,0
20180528_1255_30,2558658.56000,0,0,1.46,-0.32,1.14,0,0,0,0,0
20180528_1255_30,2561856.88000,0,0,1.42,-0.34,1.08,0,0,0,0,0
20180528_1255_30,2565059.20000,0,0,1.28,-0.32,0.96,0,0,0,0,0
20180528_1255_30,2568265.52000,0,0,1.57,-0.35,1.22,0,0,0,0,0
20180528_1255_31,2571475.85000,0,0,1.44,-0.38,1.06,0,0,0,0,0
20180528_1255_31,2574690.19000,0,0,1.39,-0.25,1.14,0,0,0,0,0
20180528_1255_31,2577908.55000,0,0,1.52,-0.27,1.25,0,0,0,0,0
20180528_1255_31,2581130.94000,0,0,1.46,-0.29,1.17,0,0,0,0,0
20180528_1255_31,2584357.35000,0,0,1.41,-0.16,1.25,0,0,0,0,0
20180528_1255_31,2587587.80000,0,0,1.42,-0.18,1.24,0,0,0,0,0
20180528_1255_31,2590822.28000,0,0,1.36,-0.19,1.17,0,0,0,0,0
20180528_1255_31,2594060.81000,0,0,1.22,-0.07,1.15,0,0,0,0,0
20180528_1255_31,2597303.39000,0,0,1.64,-0.08,1.56,0,0,0,0,0
20180528_1255_31,2600550.02000,0,0,1.51,-0.09,1.42,0,0,0,0,0
20180528_1255_31,2603800.71000,0,0,1.47,-0.03,1.44,0,0,0,0,0
20180528_1255_31,2607055.46000,0,0,1.45,-0.05,1.40,0,0,0,0,0
20180528_1255_31,2610314.28000,0,0,1.42,-0.06,1.36,0,0,0,0,0
20180528_1255_31,2613577.17000,0,0,1.35,-0.07,1.28,0,0,0,0,0
20180528_1255_32,2616844.14000,0,0,1.38,-0.08,1.30,0,0,0,0,0
20180528_1255_32,2620115.20000,0,0,1.26,-0.10,1.16,0,0,0,0,0
20180528_1255_32,2623390.34000,0,0,1.16,-0.10,1.06,0,0,0,0,0
20180528_1255_32,2626669.58000,0,0,1.57,-0.11,1.46,0,0,0,0,0
20180528_1255_32,2629952.92000,0,0,1.49,-0.13,1.36,0,0,0,0,0
20180528_1255_32,2633240.36000,0,0,1.42,-0.15,1.27,0,0,0,0,0
20180528_1255_32,2636531.91000,0,0,1.38,-0.16,1.22,0,0,0,0,0
20180528_1255_32,2639827.57000,0,0,1.31,-0.18,1.13,0,0,0,0,0
20180528_1255_32,2643127.35000,0,0,1.21,-0.19,1.02,0,0,0,0,0
20180528_1255_32,2646431.26000,0,0,1.70,-0.22,1.48,0,0,0,0,0
20180528_1255_32,2649739.30000,0,0,1.57,-0.23,1.34,0,0,0,0,0
20180528_1255_32,2653051.47000,0,0,1.50,-0.27,1.23,0,0,0,0,0
20180528_1255_32,2656367.78000,0,0,1.42,-0.24,1.18,0,0,0,0,0
20180528_1255_32,2659688.24000,0,0,1.35,-0.29,1.06,0,0,0,0,0
20180528_1255_33,2663012.85000,0,0,1.26,-0.24,1.02,0,0,0,0,0
20180528_1255_33,2666341.62000,0,0,1.66,-0.27,1.39,0,0,0,0,0
20180528_1255_33,2669674.55000,0,0,1.54,-0.29,1.25,0,0,0,0,0
20180528_1255_33,2673011.64000,0,0,1.45,-0.32,1.13,0,0,0,0,0
20180528_1255_33,2676352.90000,0,0,1.39,-0.19,1.20,0,0,0,0,0
20180528_1255_33,2679698.34000,0,0,1.44,-0.22,1.22,0,0,0,0,0
20180528_1255_33,2683047.96000,0,0,1.38,-0.26,1.12,0,0,0,0,0
20180528_1255_33,2686401.77000,0,0,1.23,-0.13,1.10,0,0,0,0,0
20180528_1255_33,2689759.77000,0,0,1.68,-0.16,1.52,0,0,0,0,0
20180528_1255_33,2693121.97000,0,0,1.54,-0.17,1.37,0,0,0,0,0
20180528_1255_33,2696488.37000,0,0,1.53,-0.13,1.40,0,0,0,0,0
20180528_1255_33,2699858.98000,0,0,1.52,-0.14,1.38,0,0,0,0,0
20180528_1255_33,2703233.80000,0,0,1.48,-0.16,1.32,0,0,0,0,0
20180528_1255_33,2706612.84000,0,0,1.35,-0.12,1.23,0,0,0,0,0
20180528_1255_34,2709996.11000,0,0,1.71,-0.14,1.57,0,0,0,0,0
20180528_1255_34,2713383.61000,0,0,1.58,-0.15,1.43,0,0,0,0,0
20180528_1255_34,2716775.34000,0,0,1.53,-0.17,1.36,0,0,0,0,0
20180528_1255_34,2720171.31000,0,0,1.60,-0.18,1.42,0,0,0,0,0
20180528_1255_34,2723571.52000,0,0,1.53,-0.20,1.33,0,0,0,0,0
20180528_1255_34,2726975.98000,0,0,1.42,-0.22,1.20,0,0,0,0,0
20180528_1255_34,2730384.70000,0,0,1.32,-0.24,1.08,0,0,0,0,0
20180528_1255_34,2733797.68000,0,0,1.20,-0.26,0.94,0,0,0,0,0
20180528_1255_34,2737214.93000,0,0,1.11,-0.26,0.85,0,0,0,0,0
20180528_1255_34,2740636.45000,0,0,1.65,-0.28,1.37,0,0,0,0,0
