Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180923_2155_32,7171315.56,0,0,481.98,545.08,1027.06,0,0,0,0,0
20180923_2155_32,7180279.7,0,0,481.993333333333,545.08,1027.07333333333,0,0,0,0,0
20180923_2155_32,7189255.05,0,0,482.02,545.08,1027.1,0,0,0,0,0
20180923_2155_32,7198241.62,0,0,482.03,545.08,1027.11,0,0,0,0,0
20180923_2155_32,7207239.42,0,0,482.35,545.08,1027.43,0,0,0,0,0
20180923_2155_32,7216248.47,0,0,482.35,545.1,1027.45,0,0,0,0,0
20180923_2155_32,7225268.78,0,0,482.66,545.1,1027.76,0,0,0,0,0
20180923_2155_33,7234300.37,0,0,482.653333333333,545.07,1027.72333333333,0,0,0,0,0
20180923_2155_33,7243343.25,0,0,482.65,545.11,1027.76,0,0,0,0,0
20180923_2155_33,7252397.43,0,0,483.05,545.11,1028.16,0,0,0,0,0
20180923_2155_33,7261462.93,0,0,483.126666666667,545.1,1028.22666666667,0,0,0,0,0
20180923_2155_33,7270539.76,0,0,483.28,545.093333333333,1028.37333333333,0,0,0,0,0
20180923_2155_33,7279627.93,0,0,483.28,545.08,1028.36,0,0,0,0,0
20180923_2155_33,7288727.46,0,0,483.436666666667,545.08,1028.51666666667,0,0,0,0,0
20180923_2155_34,7297838.37,0,0,483.75,545.08,1028.83,0,0,0,0,0
20180923_2155_34,7306960.67,0,0,483.856666666667,545.1,1028.95666666667,0,0,0,0,0
20180923_2155_34,7316094.37,0,0,483.91,545.086666666667,1028.99666666667,0,0,0,0,0
20180923_2155_34,7325239.49,0,0,483.9,545.086666666667,1028.98666666667,0,0,0,0,0
20180923_2155_34,7334396.04,0,0,484.06,545.1,1029.16,0,0,0,0,0
20180923_2155_34,7343564.04,0,0,484.14,545.1,1029.24,0,0,0,0,0
20180923_2155_34,7352743.5,0,0,484.53,545.1,1029.63,0,0,0,0,0
20180923_2155_35,7361934.43,0,0,484.526666666667,545.08,1029.60666666667,0,0,0,0,0
20180923_2155_35,7371136.85,0,0,484.52,545.093333333333,1029.61333333333,0,0,0,0,0
20180923_2155_35,7380350.77,0,0,484.78,545.1,1029.88,0,0,0,0,0
20180923_2155_35,7389576.21,0,0,484.906666666667,545.1,1030.00666666667,0,0,0,0,0
20180923_2155_35,7398813.18,0,0,485.16,545.1,1030.26,0,0,0,0,0
20180923_2155_35,7408061.7,0,0,485.16,545.1,1030.26,0,0,0,0,0
20180923_2155_35,7417321.78,0,0,485.21,545.09,1030.3,0,0,0,0,0
20180923_2155_36,7426593.43,0,0,485.31,545.093333333333,1030.40333333333,0,0,0,0,0
20180923_2155_36,7435876.67,0,0,485.603333333333,545.1,1030.70333333333,0,0,0,0,0
20180923_2155_36,7445171.52,0,0,485.756666666667,545.1,1030.85666666667,0,0,0,0,0
20180923_2155_36,7454477.98,0,0,485.77,545.11,1030.88,0,0,0,0,0
20180923_2155_36,7463796.08,0,0,485.87,545.13,1031,0,0,0,0,0
20180923_2155_36,7473125.83,0,0,485.92,545.136666666667,1031.05666666667,0,0,0,0,0
20180923_2155_36,7482467.24,0,0,486.4,545.14,1031.54,0,0,0,0,0
20180923_2155_37,7491820.32,0,0,486.406666666667,545.17,1031.57666666667,0,0,0,0,0
20180923_2155_37,7501185.1,0,0,486.41,545.196666666667,1031.60666666667,0,0,0,0,0
20180923_2155_37,7510561.58,0,0,486.58,545.21,1031.79,0,0,0,0,0
20180923_2155_37,7519949.78,0,0,486.726666666667,545.22,1031.94666666667,0,0,0,0,0
20180923_2155_37,7529349.72,0,0,487.02,545.236666666667,1032.25666666667,0,0,0,0,0
20180923_2155_37,7538761.41,0,0,487.03,545.27,1032.3,0,0,0,0,0
20180923_2155_37,7548184.86,0,0,487.03,545.33,1032.36,0,0,0,0,0
20180923_2155_38,7557620.09,0,0,487.03,545.356666666667,1032.38666666667,0,0,0,0,0
20180923_2155_38,7567067.12,0,0,487.18,545.41,1032.59,0,0,0,0,0
20180923_2155_38,7576525.95,0,0,487.33,545.42,1032.75,0,0,0,0,0
20180923_2155_38,7585996.61,0,0,487.63,545.466666666667,1033.09666666667,0,0,0,0,0
20180923_2155_38,7595479.11,0,0,487.66,545.49,1033.15,0,0,0,0,0
20180923_2155_38,7604973.46,0,0,487.66,545.51,1033.17,0,0,0,0,0
20180923_2155_38,7614479.68,0,0,487.84,545.51,1033.35,0,0,0,0,0
20180923_2155_39,7623997.78,0,0,488.24,545.53,1033.77,0,0,0,0,0
20180923_2155_39,7633527.78,0,0,488.253333333333,545.6,1033.85333333333,0,0,0,0,0
20180923_2155_39,7643069.69,0,0,488.28,545.603333333333,1033.88333333333,0,0,0,0,0
20180923_2155_39,7652623.53,0,0,488.28,545.61,1033.89,0,0,0,0,0
20180923_2155_39,7662189.31,0,0,488.453333333333,545.63,1034.08333333333,0,0,0,0,0
20180923_2155_39,7671767.05,0,0,488.8,545.646666666667,1034.44666666667,0,0,0,0,0
20180923_2155_40,7681356.76,0,0,488.89,545.66,1034.55,0,0,0,0,0
20180923_2155_40,7690958.46,0,0,488.89,545.66,1034.55,0,0,0,0,0
20180923_2155_40,7700572.16,0,0,489.34,545.66,1035,0,0,0,0,0
20180923_2155_40,7710197.88,0,0,489.446666666667,545.66,1035.10666666667,0,0,0,0,0
20180923_2155_40,7719835.63,0,0,489.5,545.673333333333,1035.17333333333,0,0,0,0,0
20180923_2155_40,7729485.42,0,0,489.51,545.68,1035.19,0,0,0,0,0
20180923_2155_40,7739147.28,0,0,489.51,545.69,1035.2,0,0,0,0,0
20180923_2155_41,7748821.21,0,0,489.51,545.696666666667,1035.20666666667,0,0,0,0,0
20180923_2155_41,7758507.24,0,0,489.55,545.7,1035.25,0,0,0,0,0
20180923_2155_41,7768205.37,0,0,490.03,545.7,1035.73,0,0,0,0,0
20180923_2155_41,7777915.63,0,0,490.03,545.7,1035.73,0,0,0,0,0
20180923_2155_41,7787638.02,0,0,490.14,545.7,1035.84,0,0,0,0,0
20180923_2155_41,7797372.57,0,0,490.16,545.74,1035.9,0,0,0,0,0
20180923_2155_41,7807119.29,0,0,490.17,545.74,1035.91,0,0,0,0,0
20180923_2155_42,7816878.19,0,0,490.49,545.74,1036.23,0,0,0,0,0
20180923_2155_42,7826649.29,0,0,490.59,545.74,1036.33,0,0,0,0,0
20180923_2155_42,7836432.6,0,0,490.79,545.74,1036.53,0,0,0,0,0
20180923_2155_42,7846228.14,0,0,490.903333333333,545.74,1036.64333333333,0,0,0,0,0
20180923_2155_42,7856035.93,0,0,491.103333333333,545.72,1036.82333333333,0,0,0,0,0
20180923_2155_42,7865855.97,0,0,491.39,545.726666666667,1037.11666666667,0,0,0,0,0
20180923_2155_42,7875688.29,0,0,491.403333333333,545.74,1037.14333333333,0,0,0,0,0
20180923_2155_43,7885532.9,0,0,491.42,545.746666666667,1037.16666666667,0,0,0,0,0
20180923_2155_43,7895389.82,0,0,491.44,545.74,1037.18,0,0,0,0,0
20180923_2155_43,7905259.06,0,0,491.64,545.72,1037.36,0,0,0,0,0
20180923_2155_43,7915140.63,0,0,491.64,545.72,1037.36,0,0,0,0,0
20180923_2155_43,7925034.56,0,0,492.03,545.72,1037.75,0,0,0,0,0
20180923_2155_43,7934940.85,0,0,492.05,545.74,1037.79,0,0,0,0,0
20180923_2155_43,7944859.53,0,0,492.06,545.746666666667,1037.80666666667,0,0,0,0,0
20180923_2155_44,7954790.6,0,0,492.59,545.75,1038.34,0,0,0,0,0
20180923_2155_44,7964734.09,0,0,492.613333333333,545.74,1038.35333333333,0,0,0,0,0
20180923_2155_44,7974690.01,0,0,492.66,545.733333333333,1038.39333333333,0,0,0,0,0
20180923_2155_44,7984658.37,0,0,492.75,545.72,1038.47,0,0,0,0,0
20180923_2155_44,7994639.19,0,0,492.93,545.75,1038.68,0,0,0,0,0
20180923_2155_44,8004632.49,0,0,493.29,545.75,1039.04,0,0,0,0,0
20180923_2155_44,8014638.28,0,0,493.3,545.75,1039.05,0,0,0,0,0
20180923_2155_45,8024656.58,0,0,493.313333333333,545.77,1039.08333333333,0,0,0,0,0
20180923_2155_45,8034687.4,0,0,493.34,545.763333333333,1039.10333333333,0,0,0,0,0
20180923_2155_45,8044730.76,0,0,493.83,545.76,1039.59,0,0,0,0,0
20180923_2155_45,8054786.67,0,0,493.856666666667,545.74,1039.59666666667,0,0,0,0,0
20180923_2155_45,8064855.15,0,0,493.91,545.746666666667,1039.65666666667,0,0,0,0,0
20180923_2155_45,8074936.22,0,0,494.03,545.76,1039.79,0,0,0,0,0
20180923_2155_45,8085029.89,0,0,494.19,545.74,1039.93,0,0,0,0,0
20180923_2155_46,8095136.18,0,0,494.51,545.746666666667,1040.25666666667,0,0,0,0,0
20180923_2155_46,8105255.1,0,0,494.54,545.75,1040.29,0,0,0,0,0
20180923_2155_46,8115386.67,0,0,494.54,545.75,1040.29,0,0,0,0,0
20180923_2155_46,8125530.9,0,0,494.54,545.756666666667,1040.29666666667,0,0,0,0,0
20180923_2155_46,8135687.81,0,0,494.82,545.77,1040.59,0,0,0,0,0
20180923_2155_46,8145857.42,0,0,494.943333333333,545.79,1040.73333333333,0,0,0,0,0
20180923_2155_46,8156039.74,0,0,495.19,545.786666666667,1040.97666666667,0,0,0,0,0
20180923_2155_47,8166234.79,0,0,495.17,545.78,1040.95,0,0,0,0,0
20180923_2155_47,8176442.58,0,0,495.53,545.77,1041.3,0,0,0,0,0
20180923_2155_47,8186663.13,0,0,495.71,545.783333333333,1041.49333333333,0,0,0,0,0
20180923_2155_47,8196896.46,0,0,495.79,545.81,1041.6,0,0,0,0,0
20180923_2155_47,8207142.58,0,0,495.956666666667,545.82,1041.77666666667,0,0,0,0,0
20180923_2155_47,8217401.51,0,0,496.29,545.843333333333,1042.13333333333,0,0,0,0,0
20180923_2155_48,8227673.26,0,0,496.42,545.89,1042.31,0,0,0,0,0
20180923_2155_48,8237957.85,0,0,496.42,545.87,1042.29,0,0,0,0,0
20180923_2155_48,8248255.3,0,0,496.83,545.87,1042.7,0,0,0,0,0
20180923_2155_48,8258565.62,0,0,496.976666666667,545.93,1042.90666666667,0,0,0,0,0
20180923_2155_48,8268888.83,0,0,497.05,545.97,1043.02,0,0,0,0,0
20180923_2155_48,8279224.94,0,0,497.62,545.99,1043.61,0,0,0,0,0
20180923_2155_48,8289573.97,0,0,497.646666666667,546,1043.64666666667,0,0,0,0,0
20180923_2155_48,8299935.94,0,0,497.7,546.02,1043.72,0,0,0,0,0
20180923_2155_49,8310310.86,0,0,498.086666666667,546.06,1044.14666666667,0,0,0,0,0
20180923_2155_49,8320698.75,0,0,498.396666666667,546.08,1044.47666666667,0,0,0,0,0
20180923_2155_49,8331099.62,0,0,498.63,546.103333333333,1044.73333333333,0,0,0,0,0
20180923_2155_49,8341513.49,0,0,498.91,546.15,1045.06,0,0,0,0,0
20180923_2155_49,8351940.38,0,0,498.91,546.176666666667,1045.08666666667,0,0,0,0,0
20180923_2155_49,8362380.31,0,0,499.44,546.203333333333,1045.64333333333,0,0,0,0,0
20180923_2155_50,8372833.29,0,0,499.546666666667,546.23,1045.77666666667,0,0,0,0,0
20180923_2155_50,8383299.33,0,0,499.6,546.243333333333,1045.84333333333,0,0,0,0,0
20180923_2155_50,8393778.45,0,0,500.16,546.25,1046.41,0,0,0,0,0
20180923_2155_50,8404270.67,0,0,500.573333333333,546.28,1046.85333333333,0,0,0,0,0
20180923_2155_50,8414776.01,0,0,500.78,546.286666666667,1047.06666666667,0,0,0,0,0
20180923_2155_50,8425294.48,0,0,500.91,546.29,1047.2,0,0,0,0,0
20180923_2155_50,8435826.1,0,0,501.07,546.3,1047.37,0,0,0,0,0
20180923_2155_50,8446370.88,0,0,501.39,546.3,1047.69,0,0,0,0,0
20180923_2155_51,8456928.84,0,0,502,546.3,1048.3,0,0,0,0,0
20180923_2155_51,8467500,0,0,502.333333333333,546.34,1048.67333333333,0,0,0,0,0
20180923_2155_51,8478084.38,0,0,502.5,546.34,1048.84,0,0,0,0,0
20180923_2155_51,8488681.99,0,0,502.67,546.34,1049.01,0,0,0,0,0
20180923_2155_51,8499292.84,0,0,502.67,546.353333333333,1049.02333333333,0,0,0,0,0
20180923_2155_51,8509916.96,0,0,503.28,546.356666666667,1049.63666666667,0,0,0,0,0
20180923_2155_52,8520554.36,0,0,503.86,546.35,1050.21,0,0,0,0,0
20180923_2155_52,8531205.05,0,0,503.873333333333,546.36,1050.23333333333,0,0,0,0,0
20180923_2155_52,8541869.06,0,0,503.9,546.36,1050.26,0,0,0,0,0
20180923_2155_52,8552546.4,0,0,504.3,546.35,1050.65,0,0,0,0,0
20180923_2155_52,8563237.08,0,0,504.546666666667,546.36,1050.90666666667,0,0,0,0,0
20180923_2155_52,8573941.13,0,0,504.64,546.356666666667,1050.99666666667,0,0,0,0,0
20180923_2155_52,8584658.56,0,0,504.973333333333,546.35,1051.32333333333,0,0,0,0,0
20180923_2155_53,8595389.38,0,0,505.14,546.35,1051.49,0,0,0,0,0
20180923_2155_53,8606133.62,0,0,505.42,546.35,1051.77,0,0,0,0,0
20180923_2155_53,8616891.29,0,0,505.66,546.36,1052.02,0,0,0,0,0
20180923_2155_53,8627662.4,0,0,505.78,546.35,1052.13,0,0,0,0,0
20180923_2155_53,8638446.98,0,0,506.3,546.35,1052.65,0,0,0,0,0
20180923_2155_53,8649245.04,0,0,506.333333333333,546.35,1052.68333333333,0,0,0,0,0
20180923_2155_53,8660056.6,0,0,506.4,546.356666666667,1052.75666666667,0,0,0,0,0
20180923_2155_54,8670881.67,0,0,507.02,546.36,1053.38,0,0,0,0,0
20180923_2155_54,8681720.27,0,0,507.016666666667,546.35,1053.36666666667,0,0,0,0,0
20180923_2155_54,8692572.42,0,0,507.01,546.356666666667,1053.36666666667,0,0,0,0,0
20180923_2155_54,8703438.14,0,0,507.33,546.37,1053.7,0,0,0,0,0
20180923_2155_54,8714317.44,0,0,507.563333333333,546.35,1053.91333333333,0,0,0,0,0
20180923_2155_54,8725210.34,0,0,507.71,546.353333333333,1054.06333333333,0,0,0,0,0
20180923_2155_54,8736116.85,0,0,508.24,546.36,1054.6,0,0,0,0,0
20180923_2155_55,8747037,0,0,508.24,546.36,1054.6,0,0,0,0,0
20180923_2155_55,8757970.8,0,0,508.27,546.363333333333,1054.63333333333,0,0,0,0,0
20180923_2155_55,8768918.26,0,0,508.88,546.37,1055.25,0,0,0,0,0
20180923_2155_55,8779879.41,0,0,509.076666666667,546.38,1055.45666666667,0,0,0,0,0
20180923_2155_55,8790854.26,0,0,509.47,546.38,1055.85,0,0,0,0,0
20180923_2155_55,8801842.83,0,0,509.503333333333,546.42,1055.92333333333,0,0,0,0,0
20180923_2155_55,8812845.13,0,0,509.52,546.4,1055.92,0,0,0,0,0
20180923_2155_56,8823861.19,0,0,509.83,546.39,1056.22,0,0,0,0,0
20180923_2155_56,8834891.02,0,0,509.93,546.42,1056.35,0,0,0,0,0
20180923_2155_56,8845934.63,0,0,510.13,546.443333333333,1056.57333333333,0,0,0,0,0
20180923_2155_56,8856992.05,0,0,510.556666666667,546.49,1057.04666666667,0,0,0,0,0
20180923_2155_56,8868063.29,0,0,510.976666666667,546.51,1057.48666666667,0,0,0,0,0
20180923_2155_56,8879148.37,0,0,511.39,546.516666666667,1057.90666666667,0,0,0,0,0
20180923_2155_56,8890247.31,0,0,511.4,546.53,1057.93,0,0,0,0,0
20180923_2155_57,8901360.12,0,0,511.603333333333,546.52,1058.12333333333,0,0,0,0,0
20180923_2155_57,8912486.82,0,0,512.01,546.53,1058.54,0,0,0,0,0
20180923_2155_57,8923627.43,0,0,512.61,546.55,1059.16,0,0,0,0,0
20180923_2155_57,8934781.96,0,0,512.61,546.58,1059.19,0,0,0,0,0
20180923_2155_57,8945950.44,0,0,513.1,546.58,1059.68,0,0,0,0,0
20180923_2155_57,8957132.88,0,0,513.346666666667,546.61,1059.95666666667,0,0,0,0,0
20180923_2155_57,8968329.3,0,0,513.643333333333,546.636666666667,1060.28,0,0,0,0,0
20180923_2155_58,8979539.71,0,0,513.99,546.713333333333,1060.70333333333,0,0,0,0,0
20180923_2155_58,8990764.13,0,0,514.52,546.84,1061.36,0,0,0,0,0
20180923_2155_58,9002002.59,0,0,514.52,546.733333333333,1061.25333333333,0,0,0,0,0
20180923_2155_58,9013255.09,0,0,515.02,546.693333333333,1061.71333333333,0,0,0,0,0
20180923_2155_58,9024521.66,0,0,515.19,546.72,1061.91,0,0,0,0,0
20180923_2155_58,9035802.31,0,0,515.19,546.74,1061.93,0,0,0,0,0
20180923_2155_58,9047097.06,0,0,515.75,546.74,1062.49,0,0,0,0,0
20180923_2155_59,9058405.93,0,0,516.176666666667,546.77,1062.94666666667,0,0,0,0,0
20180923_2155_59,9069728.94,0,0,516.39,546.776666666667,1063.16666666667,0,0,0,0,0
20180923_2155_59,9081066.1,0,0,516.49,546.78,1063.27,0,0,0,0,0
20180923_2155_59,9092417.43,0,0,516.843333333333,546.82,1063.66333333333,0,0,0,0,0
20180923_2155_59,9103782.95,0,0,517.02,546.826666666667,1063.84666666667,0,0,0,0,0
20180923_2155_59,9115162.68,0,0,517.61,546.83,1064.44,0,0,0,0,0
20180923_2156_00,9126556.63,0,0,517.71,546.83,1064.54,0,0,0,0,0
20180923_2156_00,9137964.83,0,0,517.923333333333,546.86,1064.78333333333,0,0,0,0,0
20180923_2156_00,9149387.29,0,0,518.25,546.86,1065.11,0,0,0,0,0
20180923_2156_00,9160824.02,0,0,518.663333333333,546.88,1065.54333333333,0,0,0,0,0
20180923_2156_00,9172275.05,0,0,518.87,546.906666666667,1065.77666666667,0,0,0,0,0
20180923_2156_00,9183740.39,0,0,519.05,546.92,1065.97,0,0,0,0,0
20180923_2156_00,9195220.07,0,0,519.39,546.92,1066.31,0,0,0,0,0
20180923_2156_01,9206714.1,0,0,519.56,546.92,1066.48,0,0,0,0,0
20180923_2156_01,9218222.49,0,0,520.15,546.92,1067.07,0,0,0,0,0
20180923_2156_01,9229745.27,0,0,520.556666666667,546.93,1067.48666666667,0,0,0,0,0
20180923_2156_01,9241282.45,0,0,520.76,546.93,1067.69,0,0,0,0,0
20180923_2156_01,9252834.05,0,0,521.36,546.93,1068.29,0,0,0,0,0
20180923_2156_01,9264400.09,0,0,521.566666666667,546.93,1068.49666666667,0,0,0,0,0
20180923_2156_01,9275980.59,0,0,521.98,546.936666666667,1068.91666666667,0,0,0,0,0
20180923_2156_02,9287575.57,0,0,522.64,546.94,1069.58,0,0,0,0,0
20180923_2156_02,9299185.04,0,0,523.146666666667,546.95,1070.09666666667,0,0,0,0,0
20180923_2156_02,9310809.02,0,0,523.4,546.956666666667,1070.35666666667,0,0,0,0,0
20180923_2156_02,9322447.53,0,0,524.42,546.97,1071.39,0,0,0,0,0
20180923_2156_02,9334100.59,0,0,524.66,546.98,1071.64,0,0,0,0,0
20180923_2156_02,9345768.22,0,0,525.14,546.973333333333,1072.11333333333,0,0,0,0,0
20180923_2156_02,9357450.43,0,0,526.06,546.97,1073.03,0,0,0,0,0
20180923_2156_03,9369147.24,0,0,526.06,546.97,1073.03,0,0,0,0,0
20180923_2156_03,9380858.67,0,0,526.99,546.976666666667,1073.96666666667,0,0,0,0,0
20180923_2156_03,9392584.74,0,0,528.21,546.99,1075.2,0,0,0,0,0
20180923_2156_03,9404325.47,0,0,528.563333333333,546.97,1075.53333333333,0,0,0,0,0
20180923_2156_03,9416080.88,0,0,529.27,546.976666666667,1076.24666666667,0,0,0,0,0
20180923_2156_03,9427850.98,0,0,529.83,546.99,1076.82,0,0,0,0,0
20180923_2156_03,9439635.79,0,0,530.526666666667,546.97,1077.49666666667,0,0,0,0,0
20180923_2156_04,9451435.33,0,0,531.36,546.976666666667,1078.33666666667,0,0,0,0,0
20180923_2156_04,9463249.62,0,0,532.053333333333,546.99,1079.04333333333,0,0,0,0,0
20180923_2156_04,9475078.68,0,0,532.4,546.976666666667,1079.37666666667,0,0,0,0,0
20180923_2156_04,9486922.53,0,0,533.87,546.97,1080.84,0,0,0,0,0
20180923_2156_04,9498781.18,0,0,534.83,546.96,1081.79,0,0,0,0,0
20180923_2156_04,9510654.66,0,0,535.31,546.96,1082.27,0,0,0,0,0
20180923_2156_04,9522542.98,0,0,536.95,546.96,1083.91,0,0,0,0,0
20180923_2156_05,9534446.16,0,0,536.95,546.96,1083.91,0,0,0,0,0
20180923_2156_05,9546364.22,0,0,538.57,546.96,1085.53,0,0,0,0,0
20180923_2156_05,9558297.18,0,0,540.11,546.96,1087.07,0,0,0,0,0
20180923_2156_05,9570245.05,0,0,540.11,546.97,1087.08,0,0,0,0,0
20180923_2156_05,9582207.86,0,0,541.68,546.97,1088.65,0,0,0,0,0
20180923_2156_05,9594185.62,0,0,542.726666666667,546.96,1089.68666666667,0,0,0,0,0
20180923_2156_05,9606178.35,0,0,543.25,546.966666666667,1090.21666666667,0,0,0,0,0
20180923_2156_06,9618186.07,0,0,544.95,546.97,1091.92,0,0,0,0,0
20180923_2156_06,9630208.8,0,0,545.823333333333,546.97,1092.79333333333,0,0,0,0,0
20180923_2156_06,9642246.56,0,0,546.26,546.97,1093.23,0,0,0,0,0
20180923_2156_06,9654299.37,0,0,547.5,546.97,1094.47,0,0,0,0,0
20180923_2156_06,9666367.24,0,0,548.393333333333,546.97,1095.36333333333,0,0,0,0,0
20180923_2156_06,9678450.2,0,0,548.84,546.976666666667,1095.81666666667,0,0,0,0,0
20180923_2156_06,9690548.26,0,0,549.54,546.98,1096.52,0,0,0,0,0
20180923_2156_07,9702661.45,0,0,549.54,546.96,1096.5,0,0,0,0,0
20180923_2156_07,9714789.78,0,0,550.75,546.97,1097.72,0,0,0,0,0
20180923_2156_07,9726933.27,0,0,551.94,546.99,1098.93,0,0,0,0,0
20180923_2156_07,9739091.94,0,0,552.216666666667,546.99,1099.20666666667,0,0,0,0,0
20180923_2156_07,9751265.8,0,0,552.77,547.01,1099.78,0,0,0,0,0
20180923_2156_07,9763454.88,0,0,553.496666666667,547.05,1100.54666666667,0,0,0,0,0
20180923_2156_07,9775659.2,0,0,554.1,547.063333333333,1101.16333333333,0,0,0,0,0
20180923_2156_08,9787878.77,0,0,554.58,547.076666666667,1101.65666666667,0,0,0,0,0
20180923_2156_08,9800113.62,0,0,555.22,547.09,1102.31,0,0,0,0,0
20180923_2156_08,9812363.76,0,0,555.54,547.136666666667,1102.67666666667,0,0,0,0,0
20180923_2156_08,9824629.21,0,0,556.32,547.16,1103.48,0,0,0,0,0
20180923_2156_08,9836910,0,0,556.586666666667,547.21,1103.79666666667,0,0,0,0,0
20180923_2156_08,9849206.14,0,0,557.12,547.24,1104.36,0,0,0,0,0
20180923_2156_08,9861517.65,0,0,558.08,547.3,1105.38,0,0,0,0,0
20180923_2156_09,9873844.55,0,0,558.08,547.36,1105.44,0,0,0,0,0
20180923_2156_09,9886186.86,0,0,558.87,547.39,1106.26,0,0,0,0,0
20180923_2156_09,9898544.59,0,0,559.276666666667,547.41,1106.68666666667,0,0,0,0,0
20180923_2156_09,9910917.77,0,0,559.48,547.46,1106.94,0,0,0,0,0
20180923_2156_09,9923306.42,0,0,560.09,547.47,1107.56,0,0,0,0,0
20180923_2156_09,9935710.55,0,0,560.503333333333,547.49,1107.99333333333,0,0,0,0,0
20180923_2156_09,9948130.19,0,0,560.923333333333,547.53,1108.45333333333,0,0,0,0,0
20180923_2156_10,9960565.35,0,0,561.35,547.55,1108.9,0,0,0,0,0
20180923_2156_10,9973016.06,0,0,561.763333333333,547.55,1109.31333333333,0,0,0,0,0
20180923_2156_10,9985482.33,0,0,561.97,547.563333333333,1109.53333333333,0,0,0,0,0
20180923_2156_10,9997964.18,0,0,562.59,547.57,1110.16,0,0,0,0,0
20180923_2156_10,10010461.64,0,0,562.806666666667,547.61,1110.41666666667,0,0,0,0,0
20180923_2156_10,10022974.72,0,0,563.24,547.603333333333,1110.84333333333,0,0,0,0,0
20180923_2156_10,10035503.44,0,0,563.5,547.59,1111.09,0,0,0,0,0
20180923_2156_11,10048047.82,0,0,563.5,547.6,1111.1,0,0,0,0,0
20180923_2156_11,10060607.88,0,0,563.85,547.603333333333,1111.45333333333,0,0,0,0,0
20180923_2156_11,10073183.64,0,0,564.47,547.61,1112.08,0,0,0,0,0
20180923_2156_11,10085775.12,0,0,564.603333333333,547.59,1112.19333333333,0,0,0,0,0
20180923_2156_11,10098382.34,0,0,564.87,547.59,1112.46,0,0,0,0,0
20180923_2156_11,10111005.32,0,0,565.023333333333,547.61,1112.63333333333,0,0,0,0,0
20180923_2156_11,10123644.08,0,0,565.1,547.61,1112.71,0,0,0,0,0
20180923_2156_12,10136298.64,0,0,565.72,547.606666666667,1113.32666666667,0,0,0,0,0
20180923_2156_12,10148969.01,0,0,565.886666666667,547.6,1113.48666666667,0,0,0,0,0
20180923_2156_12,10161655.22,0,0,565.97,547.6,1113.57,0,0,0,0,0
20180923_2156_12,10174357.29,0,0,566.33,547.6,1113.93,0,0,0,0,0
20180923_2156_12,10187075.24,0,0,566.523333333333,547.58,1114.10333333333,0,0,0,0,0
20180923_2156_12,10199809.08,0,0,566.91,547.58,1114.49,0,0,0,0,0
20180923_2156_12,10212558.84,0,0,566.94,547.58,1114.52,0,0,0,0,0
20180923_2156_13,10225324.54,0,0,566.983333333333,547.6,1114.58333333333,0,0,0,0,0
20180923_2156_13,10238106.2,0,0,567.07,547.596666666667,1114.66666666667,0,0,0,0,0
20180923_2156_13,10250903.83,0,0,567.56,547.59,1115.15,0,0,0,0,0
20180923_2156_13,10263717.46,0,0,567.64,547.57,1115.21,0,0,0,0,0
20180923_2156_13,10276547.11,0,0,567.68,547.576666666667,1115.25666666667,0,0,0,0,0
20180923_2156_13,10289392.79,0,0,568.18,547.59,1115.77,0,0,0,0,0
20180923_2156_13,10302254.53,0,0,568.183333333333,547.6,1115.78333333333,0,0,0,0,0
20180923_2156_14,10315132.35,0,0,568.19,547.603333333333,1115.79333333333,0,0,0,0,0
20180923_2156_14,10328026.27,0,0,568.58,547.61,1116.19,0,0,0,0,0
20180923_2156_14,10340936.3,0,0,568.58,547.61,1116.19,0,0,0,0,0
20180923_2156_14,10353862.47,0,0,568.83,547.61,1116.44,0,0,0,0,0
20180923_2156_14,10366804.8,0,0,569.063333333333,547.63,1116.69333333333,0,0,0,0,0
20180923_2156_14,10379763.31,0,0,569.27,547.63,1116.9,0,0,0,0,0
20180923_2156_14,10392738.01,0,0,569.45,547.633333333333,1117.08333333333,0,0,0,0,0
20180923_2156_15,10405728.93,0,0,569.45,547.64,1117.09,0,0,0,0,0
20180923_2156_15,10418736.09,0,0,569.45,547.646666666667,1117.09666666667,0,0,0,0,0
20180923_2156_15,10431759.51,0,0,569.46,547.65,1117.11,0,0,0,0,0
20180923_2156_15,10444799.21,0,0,569.84,547.64,1117.48,0,0,0,0,0
20180923_2156_15,10457855.21,0,0,569.84,547.653333333333,1117.49333333333,0,0,0,0,0
20180923_2156_15,10470927.53,0,0,570.08,547.66,1117.74,0,0,0,0,0
20180923_2156_16,10484016.19,0,0,570.12,547.66,1117.78,0,0,0,0,0
20180923_2156_16,10497121.21,0,0,570.14,547.686666666667,1117.82666666667,0,0,0,0,0
20180923_2156_16,10510242.61,0,0,570.7,547.7,1118.4,0,0,0,0,0
20180923_2156_16,10523380.41,0,0,570.72,547.7,1118.42,0,0,0,0,0
20180923_2156_16,10536534.64,0,0,570.76,547.703333333333,1118.46333333333,0,0,0,0,0
20180923_2156_16,10549705.31,0,0,571.32,547.71,1119.03,0,0,0,0,0
20180923_2156_16,10562892.44,0,0,571.326666666667,547.74,1119.06666666667,0,0,0,0,0
20180923_2156_17,10576096.06,0,0,571.34,547.746666666667,1119.08666666667,0,0,0,0,0
