Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180806_1139_21,5727216.41,0,0,639,399.33,1038.33,0,0,0,0,0
20180806_1139_21,5734375.43,0,0,639,399.33,1038.33,0,0,0,0,0
20180806_1139_21,5741543.4,0,0,639.02,399.316666666667,1038.33666666667,0,0,0,0,0
20180806_1139_22,5748720.33,0,0,639,399.29,1038.29,0,0,0,0,0
20180806_1139_22,5755906.23,0,0,639.013333333333,399.31,1038.32333333333,0,0,0,0,0
20180806_1139_22,5763101.11,0,0,639.02,399.306666666667,1038.32666666667,0,0,0,0,0
20180806_1139_22,5770304.99,0,0,638.95,399.3,1038.25,0,0,0,0,0
20180806_1139_22,5777517.87,0,0,638.963333333333,399.31,1038.27333333333,0,0,0,0,0
20180806_1139_22,5784739.77,0,0,638.99,399.31,1038.3,0,0,0,0,0
20180806_1139_22,5791970.69,0,0,638.99,399.31,1038.3,0,0,0,0,0
20180806_1139_22,5799210.65,0,0,638.99,399.32,1038.31,0,0,0,0,0
20180806_1139_23,5806459.66,0,0,639,399.313333333333,1038.31333333333,0,0,0,0,0
20180806_1139_23,5813717.73,0,0,638.95,399.3,1038.25,0,0,0,0,0
20180806_1139_23,5820984.88,0,0,638.983333333333,399.29,1038.27333333333,0,0,0,0,0
20180806_1139_23,5828261.11,0,0,639,399.306666666667,1038.30666666667,0,0,0,0,0
20180806_1139_23,5835546.44,0,0,639.06,399.34,1038.4,0,0,0,0,0
20180806_1139_23,5842840.87,0,0,639.02,399.32,1038.34,0,0,0,0,0
20180806_1139_24,5850144.42,0,0,639,399.306666666667,1038.30666666667,0,0,0,0,0
20180806_1139_24,5857457.1,0,0,639.04,399.3,1038.34,0,0,0,0,0
20180806_1139_24,5864778.92,0,0,639.026666666667,399.26,1038.28666666667,0,0,0,0,0
20180806_1139_24,5872109.89,0,0,639,399.306666666667,1038.30666666667,0,0,0,0,0
20180806_1139_24,5879450.03,0,0,639.07,399.343333333333,1038.41333333333,0,0,0,0,0
20180806_1139_24,5886799.34,0,0,639.04,399.37,1038.41,0,0,0,0,0
20180806_1139_24,5894157.84,0,0,639.04,399.336666666667,1038.37666666667,0,0,0,0,0
20180806_1139_25,5901525.54,0,0,639.04,399.32,1038.36,0,0,0,0,0
20180806_1139_25,5908902.45,0,0,638.97,399.27,1038.24,0,0,0,0,0
20180806_1139_25,5916288.58,0,0,638.98,399.34,1038.32,0,0,0,0,0
20180806_1139_25,5923683.94,0,0,639,399.34,1038.34,0,0,0,0,0
20180806_1139_25,5931088.54,0,0,639.04,399.34,1038.38,0,0,0,0,0
20180806_1139_25,5938502.4,0,0,639.046666666667,399.26,1038.30666666667,0,0,0,0,0
20180806_1139_26,5945925.53,0,0,639.02,399.3,1038.32,0,0,0,0,0
20180806_1139_26,5953357.94,0,0,639.11,399.38,1038.49,0,0,0,0,0
20180806_1139_26,5960799.64,0,0,639.08,399.34,1038.42,0,0,0,0,0
20180806_1139_26,5968250.64,0,0,639.02,399.34,1038.36,0,0,0,0,0
20180806_1139_26,5975710.95,0,0,639.11,399.34,1038.45,0,0,0,0,0
20180806_1139_26,5983180.59,0,0,639.05,399.32,1038.37,0,0,0,0,0
20180806_1139_26,5990659.57,0,0,639.02,399.326666666667,1038.34666666667,0,0,0,0,0
20180806_1139_27,5998147.89,0,0,639.06,399.34,1038.4,0,0,0,0,0
20180806_1139_27,6005645.57,0,0,639.033333333333,399.33,1038.36333333333,0,0,0,0,0
20180806_1139_27,6013152.63,0,0,639.02,399.27,1038.29,0,0,0,0,0
20180806_1139_27,6020669.07,0,0,639.07,399.24,1038.31,0,0,0,0,0
20180806_1139_27,6028194.91,0,0,639.07,399.32,1038.39,0,0,0,0,0
20180806_1139_27,6035730.15,0,0,639.07,399.386666666667,1038.45666666667,0,0,0,0,0
20180806_1139_28,6043274.81,0,0,639.16,399.396666666667,1038.55666666667,0,0,0,0,0
20180806_1139_28,6050828.9,0,0,639.07,399.35,1038.42,0,0,0,0,0
20180806_1139_28,6058392.44,0,0,639.093333333333,399.43,1038.52333333333,0,0,0,0,0
20180806_1139_28,6065965.43,0,0,639.14,399.376666666667,1038.51666666667,0,0,0,0,0
20180806_1139_28,6073547.89,0,0,639.07,399.35,1038.42,0,0,0,0,0
20180806_1139_28,6081139.82,0,0,639.096666666667,399.43,1038.52666666667,0,0,0,0,0
20180806_1139_28,6088741.24,0,0,639.11,399.416666666667,1038.52666666667,0,0,0,0,0
20180806_1139_29,6096352.17,0,0,639.13,399.39,1038.52,0,0,0,0,0
20180806_1139_29,6103972.61,0,0,639.09,399.38,1038.47,0,0,0,0,0
20180806_1139_29,6111602.58,0,0,639.07,399.38,1038.45,0,0,0,0,0
20180806_1139_29,6119242.08,0,0,639.04,399.38,1038.42,0,0,0,0,0
20180806_1139_29,6126891.13,0,0,639.006666666667,399.31,1038.31666666667,0,0,0,0,0
20180806_1139_29,6134549.74,0,0,638.99,399.31,1038.3,0,0,0,0,0
20180806_1139_30,6142217.93,0,0,638.99,399.316666666667,1038.30666666667,0,0,0,0,0
20180806_1139_30,6149895.7,0,0,638.97,399.33,1038.3,0,0,0,0,0
20180806_1139_30,6157583.07,0,0,638.97,399.403333333333,1038.37333333333,0,0,0,0,0
20180806_1139_30,6165280.05,0,0,639.13,399.44,1038.57,0,0,0,0,0
20180806_1139_30,6172986.65,0,0,639.083333333333,399.31,1038.39333333333,0,0,0,0,0
20180806_1139_30,6180702.88,0,0,639.046666666667,399.27,1038.31666666667,0,0,0,0,0
20180806_1139_30,6188428.76,0,0,639.02,399.27,1038.29,0,0,0,0,0
20180806_1139_31,6196164.3,0,0,639.02,399.35,1038.37,0,0,0,0,0
20180806_1139_31,6203909.51,0,0,639.02,399.33,1038.35,0,0,0,0,0
20180806_1139_31,6211664.4,0,0,639.02,399.316666666667,1038.33666666667,0,0,0,0,0
20180806_1139_31,6219428.98,0,0,639.06,399.31,1038.37,0,0,0,0,0
20180806_1139_31,6227203.27,0,0,639.03,399.28,1038.31,0,0,0,0,0
20180806_1139_31,6234987.27,0,0,638.97,399.333333333333,1038.30333333333,0,0,0,0,0
20180806_1139_32,6242781,0,0,639.06,399.36,1038.42,0,0,0,0,0
20180806_1139_32,6250584.48,0,0,639.013333333333,399.26,1038.27333333333,0,0,0,0,0
20180806_1139_32,6258397.71,0,0,638.99,399.266666666667,1038.25666666667,0,0,0,0,0
20180806_1139_32,6266220.71,0,0,638.99,399.28,1038.27,0,0,0,0,0
20180806_1139_32,6274053.49,0,0,639.01,399.36,1038.37,0,0,0,0,0
20180806_1139_32,6281896.06,0,0,639.026666666667,399.33,1038.35666666667,0,0,0,0,0
20180806_1139_32,6289748.43,0,0,639.04,399.33,1038.37,0,0,0,0,0
20180806_1139_33,6297610.62,0,0,639.013333333333,399.3,1038.31333333333,0,0,0,0,0
20180806_1139_33,6305482.63,0,0,638.99,399.273333333333,1038.26333333333,0,0,0,0,0
20180806_1139_33,6313364.48,0,0,638.97,399.26,1038.23,0,0,0,0,0
20180806_1139_33,6321256.19,0,0,639.003333333333,399.33,1038.33333333333,0,0,0,0,0
20180806_1139_33,6329157.76,0,0,639.02,399.323333333333,1038.34333333333,0,0,0,0,0
20180806_1139_33,6337069.21,0,0,639.04,399.32,1038.36,0,0,0,0,0
20180806_1139_33,6344990.55,0,0,638.98,399.26,1038.24,0,0,0,0,0
20180806_1139_34,6352921.79,0,0,638.95,399.293333333333,1038.24333333333,0,0,0,0,0
20180806_1139_34,6360862.94,0,0,638.95,399.31,1038.26,0,0,0,0,0
20180806_1139_34,6368814.02,0,0,638.95,399.31,1038.26,0,0,0,0,0
20180806_1139_34,6376775.04,0,0,638.95,399.33,1038.28,0,0,0,0,0
20180806_1139_34,6384746.01,0,0,639.04,399.34,1038.38,0,0,0,0,0
20180806_1139_34,6392726.94,0,0,638.993333333333,399.28,1038.27333333333,0,0,0,0,0
20180806_1139_35,6400717.85,0,0,638.97,399.313333333333,1038.28333333333,0,0,0,0,0
20180806_1139_35,6408718.75,0,0,638.99,399.336666666667,1038.32666666667,0,0,0,0,0
20180806_1139_35,6416729.65,0,0,639.04,399.35,1038.39,0,0,0,0,0
20180806_1139_35,6424750.56,0,0,639.026666666667,399.29,1038.31666666667,0,0,0,0,0
20180806_1139_35,6432781.5,0,0,639,399.29,1038.29,0,0,0,0,0
20180806_1139_35,6440822.48,0,0,638.98,399.31,1038.29,0,0,0,0,0
20180806_1139_35,6448873.51,0,0,638.986666666667,399.33,1038.31666666667,0,0,0,0,0
20180806_1139_36,6456934.6,0,0,639.02,399.326666666667,1038.34666666667,0,0,0,0,0
20180806_1139_36,6465005.77,0,0,639.02,399.32,1038.34,0,0,0,0,0
20180806_1139_36,6473087.03,0,0,639.02,399.32,1038.34,0,0,0,0,0
20180806_1139_36,6481178.39,0,0,639.04,399.306666666667,1038.34666666667,0,0,0,0,0
20180806_1139_36,6489279.86,0,0,638.97,399.28,1038.25,0,0,0,0,0
20180806_1139_36,6497391.46,0,0,638.993333333333,399.32,1038.31333333333,0,0,0,0,0
20180806_1139_36,6505513.2,0,0,639.04,399.32,1038.36,0,0,0,0,0
20180806_1139_37,6513645.09,0,0,639.006666666667,399.28,1038.28666666667,0,0,0,0,0
20180806_1139_37,6521787.15,0,0,638.983333333333,399.34,1038.32333333333,0,0,0,0,0
20180806_1139_37,6529939.38,0,0,638.97,399.33,1038.3,0,0,0,0,0
20180806_1139_37,6538101.8,0,0,638.99,399.31,1038.3,0,0,0,0,0
20180806_1139_37,6546274.43,0,0,639.013333333333,399.33,1038.34333333333,0,0,0,0,0
20180806_1139_37,6554457.27,0,0,639.06,399.316666666667,1038.37666666667,0,0,0,0,0
20180806_1139_38,6562650.34,0,0,638.95,399.27,1038.22,0,0,0,0,0
20180806_1139_38,6570853.65,0,0,638.973333333333,399.39,1038.36333333333,0,0,0,0,0
20180806_1139_38,6579067.22,0,0,639.02,399.346666666667,1038.36666666667,0,0,0,0,0
20180806_1139_38,6587291.05,0,0,638.93,399.26,1038.19,0,0,0,0,0
20180806_1139_38,6595525.16,0,0,638.943333333333,399.27,1038.21333333333,0,0,0,0,0
20180806_1139_38,6603769.57,0,0,638.95,399.336666666667,1038.28666666667,0,0,0,0,0
20180806_1139_38,6612024.28,0,0,639,399.37,1038.37,0,0,0,0,0
20180806_1139_39,6620289.31,0,0,638.99,399.35,1038.34,0,0,0,0,0
20180806_1139_39,6628564.67,0,0,638.97,399.343333333333,1038.31333333333,0,0,0,0,0
20180806_1139_39,6636850.38,0,0,638.95,399.34,1038.29,0,0,0,0,0
20180806_1139_39,6645146.44,0,0,638.95,399.3,1038.25,0,0,0,0,0
20180806_1139_39,6653452.87,0,0,638.95,399.306666666667,1038.25666666667,0,0,0,0,0
20180806_1139_39,6661769.69,0,0,638.99,399.31,1038.3,0,0,0,0,0
20180806_1139_40,6670096.9,0,0,638.92,399.27,1038.19,0,0,0,0,0
20180806_1139_40,6678434.52,0,0,638.92,399.24,1038.16,0,0,0,0,0
20180806_1139_40,6686782.56,0,0,638.92,399.26,1038.18,0,0,0,0,0
20180806_1139_40,6695141.04,0,0,638.95,399.3,1038.25,0,0,0,0,0
20180806_1139_40,6703509.97,0,0,638.963333333333,399.31,1038.27333333333,0,0,0,0,0
20180806_1139_40,6711889.36,0,0,638.97,399.29,1038.26,0,0,0,0,0
20180806_1139_40,6720279.22,0,0,638.93,399.28,1038.21,0,0,0,0,0
20180806_1139_41,6728679.57,0,0,638.93,399.29,1038.22,0,0,0,0,0
20180806_1139_41,6737090.42,0,0,638.936666666667,399.31,1038.24666666667,0,0,0,0,0
20180806_1139_41,6745511.78,0,0,638.95,399.303333333333,1038.25333333333,0,0,0,0,0
20180806_1139_41,6753943.67,0,0,638.95,399.27,1038.22,0,0,0,0,0
20180806_1139_41,6762386.1,0,0,638.943333333333,399.263333333333,1038.20666666667,0,0,0,0,0
20180806_1139_41,6770839.08,0,0,638.93,399.28,1038.21,0,0,0,0,0
20180806_1139_42,6779302.63,0,0,638.93,399.32,1038.25,0,0,0,0,0
20180806_1139_42,6787776.76,0,0,638.93,399.28,1038.21,0,0,0,0,0
20180806_1139_42,6796261.48,0,0,638.92,399.28,1038.2,0,0,0,0,0
20180806_1139_42,6804756.81,0,0,638.92,399.22,1038.14,0,0,0,0,0
20180806_1139_42,6813262.76,0,0,638.953333333333,399.27,1038.22333333333,0,0,0,0,0
20180806_1139_42,6821779.34,0,0,638.97,399.273333333333,1038.24333333333,0,0,0,0,0
20180806_1139_42,6830306.56,0,0,638.9,399.28,1038.18,0,0,0,0,0
20180806_1139_43,6838844.44,0,0,638.96,399.27,1038.23,0,0,0,0,0
20180806_1139_43,6847393,0,0,638.976666666667,399.276666666667,1038.25333333333,0,0,0,0,0
20180806_1139_43,6855952.24,0,0,638.95,399.28,1038.23,0,0,0,0,0
20180806_1139_43,6864522.18,0,0,638.95,399.31,1038.26,0,0,0,0,0
20180806_1139_43,6873102.83,0,0,638.95,399.33,1038.28,0,0,0,0,0
20180806_1139_43,6881694.21,0,0,639,399.316666666667,1038.31666666667,0,0,0,0,0
20180806_1139_44,6890296.33,0,0,638.993333333333,399.27,1038.26333333333,0,0,0,0,0
20180806_1139_44,6898909.2,0,0,638.99,399.33,1038.32,0,0,0,0,0
20180806_1139_44,6907532.84,0,0,639,399.36,1038.36,0,0,0,0,0
20180806_1139_44,6916167.26,0,0,639,399.33,1038.33,0,0,0,0,0
20180806_1139_44,6924812.47,0,0,639.02,399.316666666667,1038.33666666667,0,0,0,0,0
20180806_1139_44,6933468.49,0,0,639.06,399.323333333333,1038.38333333333,0,0,0,0,0
20180806_1139_44,6942135.33,0,0,639.07,399.35,1038.42,0,0,0,0,0
20180806_1139_45,6950813,0,0,639.07,399.38,1038.45,0,0,0,0,0
20180806_1139_45,6959501.52,0,0,639.07,399.366666666667,1038.43666666667,0,0,0,0,0
20180806_1139_45,6968200.9,0,0,638.99,399.34,1038.33,0,0,0,0,0
20180806_1139_45,6976911.15,0,0,638.99,399.34,1038.33,0,0,0,0,0
20180806_1139_45,6985632.29,0,0,639.07,399.356666666667,1038.42666666667,0,0,0,0,0
20180806_1139_45,6994364.33,0,0,639.11,399.39,1038.5,0,0,0,0,0
20180806_1139_45,7003107.29,0,0,639.08,399.37,1038.45,0,0,0,0,0
20180806_1139_46,7011861.17,0,0,639.02,399.36,1038.38,0,0,0,0,0
20180806_1139_46,7020626,0,0,639.07,399.34,1038.41,0,0,0,0,0
20180806_1139_46,7029401.78,0,0,639.053333333333,399.333333333333,1038.38666666667,0,0,0,0,0
20180806_1139_46,7038188.53,0,0,639.02,399.35,1038.37,0,0,0,0,0
20180806_1139_46,7046986.27,0,0,639.09,399.39,1038.48,0,0,0,0,0
20180806_1139_46,7055795,0,0,639.09,399.33,1038.42,0,0,0,0,0
20180806_1139_47,7064614.74,0,0,639.02,399.33,1038.35,0,0,0,0,0
20180806_1139_47,7073445.51,0,0,639.02,399.27,1038.29,0,0,0,0,0
20180806_1139_47,7082287.32,0,0,639.033333333333,399.35,1038.38333333333,0,0,0,0,0
20180806_1139_47,7091140.18,0,0,639.06,399.343333333333,1038.40333333333,0,0,0,0,0
20180806_1139_47,7100004.11,0,0,639.02,399.33,1038.35,0,0,0,0,0
20180806_1139_47,7108879.12,0,0,639.043333333333,399.31,1038.35333333333,0,0,0,0,0
20180806_1139_47,7117765.22,0,0,639.09,399.363333333333,1038.45333333333,0,0,0,0,0
20180806_1139_48,7126662.43,0,0,639.13,399.39,1038.52,0,0,0,0,0
20180806_1139_48,7135570.76,0,0,639.1,399.38,1038.48,0,0,0,0,0
20180806_1139_48,7144490.22,0,0,639.04,399.35,1038.39,0,0,0,0,0
20180806_1139_48,7153420.83,0,0,639.02,399.29,1038.31,0,0,0,0,0
20180806_1139_48,7162362.61,0,0,639,399.28,1038.28,0,0,0,0,0
20180806_1139_48,7171315.56,0,0,638.99,399.286666666667,1038.27666666667,0,0,0,0,0
20180806_1139_48,7180279.7,0,0,639,399.29,1038.29,0,0,0,0,0
20180806_1139_49,7189255.05,0,0,639.026666666667,399.32,1038.34666666667,0,0,0,0,0
20180806_1139_49,7198241.62,0,0,639.07,399.35,1038.42,0,0,0,0,0
20180806_1139_49,7207239.42,0,0,639.13,399.35,1038.48,0,0,0,0,0
20180806_1139_49,7216248.47,0,0,639.07,399.32,1038.39,0,0,0,0,0
20180806_1139_49,7225268.78,0,0,639.05,399.346666666667,1038.39666666667,0,0,0,0,0
20180806_1139_49,7234300.37,0,0,639.07,399.38,1038.45,0,0,0,0,0
20180806_1139_50,7243343.25,0,0,639.16,399.42,1038.58,0,0,0,0,0
20180806_1139_50,7252397.43,0,0,639.16,399.333333333333,1038.49333333333,0,0,0,0,0
20180806_1139_50,7261462.93,0,0,639.07,399.32,1038.39,0,0,0,0,0
20180806_1139_50,7270539.76,0,0,639.09,399.38,1038.47,0,0,0,0,0
20180806_1139_50,7279627.93,0,0,639.09,399.4,1038.49,0,0,0,0,0
20180806_1139_50,7288727.46,0,0,639.09,399.376666666667,1038.46666666667,0,0,0,0,0
20180806_1139_50,7297838.37,0,0,639.07,399.33,1038.4,0,0,0,0,0
20180806_1139_51,7306960.67,0,0,639.036666666667,399.33,1038.36666666667,0,0,0,0,0
20180806_1139_51,7316094.37,0,0,639.02,399.33,1038.35,0,0,0,0,0
20180806_1139_51,7325239.49,0,0,638.97,399.33,1038.3,0,0,0,0,0
20180806_1139_51,7334396.04,0,0,639.026666666667,399.44,1038.46666666667,0,0,0,0,0
20180806_1139_51,7343564.04,0,0,639.14,399.406666666667,1038.54666666667,0,0,0,0,0
20180806_1139_51,7352743.5,0,0,639.18,399.39,1038.57,0,0,0,0,0
20180806_1139_52,7361934.43,0,0,639,399.32,1038.32,0,0,0,0,0
20180806_1139_52,7371136.85,0,0,639,399.286666666667,1038.28666666667,0,0,0,0,0
20180806_1139_52,7380350.77,0,0,638.93,399.29,1038.22,0,0,0,0,0
20180806_1139_52,7389576.21,0,0,639.04,399.33,1038.37,0,0,0,0,0
20180806_1139_52,7398813.18,0,0,639.056666666667,399.32,1038.37666666667,0,0,0,0,0
20180806_1139_52,7408061.7,0,0,639.09,399.32,1038.41,0,0,0,0,0
20180806_1139_52,7417321.78,0,0,639.103333333333,399.4,1038.50333333333,0,0,0,0,0
20180806_1139_53,7426593.43,0,0,639.063333333333,399.32,1038.38333333333,0,0,0,0,0
20180806_1139_53,7435876.67,0,0,638.97,399.33,1038.3,0,0,0,0,0
20180806_1139_53,7445171.52,0,0,639.18,399.43,1038.61,0,0,0,0,0
20180806_1139_53,7454477.98,0,0,639.18,399.38,1038.56,0,0,0,0,0
20180806_1139_53,7463796.08,0,0,639.11,399.406666666667,1038.51666666667,0,0,0,0,0
20180806_1139_53,7473125.83,0,0,639.21,399.46,1038.67,0,0,0,0,0
20180806_1139_54,7482467.24,0,0,639.186666666667,399.4,1038.58666666667,0,0,0,0,0
20180806_1139_54,7491820.32,0,0,639.14,399.383333333333,1038.52333333333,0,0,0,0,0
20180806_1139_54,7501185.1,0,0,639.07,399.35,1038.42,0,0,0,0,0
20180806_1139_54,7510561.58,0,0,639.063333333333,399.4,1038.46333333333,0,0,0,0,0
20180806_1139_54,7519949.78,0,0,639.06,399.38,1038.44,0,0,0,0,0
20180806_1139_54,7529349.72,0,0,639.11,399.37,1038.48,0,0,0,0,0
20180806_1139_54,7538761.41,0,0,639.11,399.41,1038.52,0,0,0,0,0
20180806_1139_55,7548184.86,0,0,639.16,399.383333333333,1038.54333333333,0,0,0,0,0
20180806_1139_55,7557620.09,0,0,639.06,399.33,1038.39,0,0,0,0,0
20180806_1139_55,7567067.12,0,0,639.08,399.4,1038.48,0,0,0,0,0
20180806_1139_55,7576525.95,0,0,639.09,399.376666666667,1038.46666666667,0,0,0,0,0
20180806_1139_55,7585996.61,0,0,639.07,399.33,1038.4,0,0,0,0,0
20180806_1139_55,7595479.11,0,0,639.076666666667,399.36,1038.43666666667,0,0,0,0,0
20180806_1139_55,7604973.46,0,0,639.11,399.373333333333,1038.48333333333,0,0,0,0,0
20180806_1139_56,7614479.68,0,0,639.09,399.4,1038.49,0,0,0,0,0
20180806_1139_56,7623997.78,0,0,639.09,399.353333333333,1038.44333333333,0,0,0,0,0
20180806_1139_56,7633527.78,0,0,639.04,399.33,1038.37,0,0,0,0,0
20180806_1139_56,7643069.69,0,0,639.026666666667,399.29,1038.31666666667,0,0,0,0,0
20180806_1139_56,7652623.53,0,0,639.02,399.34,1038.36,0,0,0,0,0
20180806_1139_56,7662189.31,0,0,639.02,399.343333333333,1038.36333333333,0,0,0,0,0
20180806_1139_56,7671767.05,0,0,639.053333333333,399.35,1038.40333333333,0,0,0,0,0
20180806_1139_57,7681356.76,0,0,639.076666666667,399.35,1038.42666666667,0,0,0,0,0
20180806_1139_57,7690958.46,0,0,639.09,399.356666666667,1038.44666666667,0,0,0,0,0
20180806_1139_57,7700572.16,0,0,639.06,399.36,1038.42,0,0,0,0,0
20180806_1139_57,7710197.88,0,0,639.013333333333,399.3,1038.31333333333,0,0,0,0,0
20180806_1139_57,7719835.63,0,0,638.99,399.333333333333,1038.32333333333,0,0,0,0,0
20180806_1139_57,7729485.42,0,0,639.09,399.36,1038.45,0,0,0,0,0
20180806_1139_58,7739147.28,0,0,639.103333333333,399.38,1038.48333333333,0,0,0,0,0
20180806_1139_58,7748821.21,0,0,639.11,399.366666666667,1038.47666666667,0,0,0,0,0
20180806_1139_58,7758507.24,0,0,639.07,399.36,1038.43,0,0,0,0,0
20180806_1139_58,7768205.37,0,0,639.096666666667,399.37,1038.46666666667,0,0,0,0,0
20180806_1139_58,7777915.63,0,0,639.11,399.37,1038.48,0,0,0,0,0
20180806_1139_58,7787638.02,0,0,639.13,399.37,1038.5,0,0,0,0,0
20180806_1139_58,7797372.57,0,0,639.083333333333,399.37,1038.45333333333,0,0,0,0,0
20180806_1139_59,7807119.29,0,0,639.053333333333,399.336666666667,1038.39,0,0,0,0,0
20180806_1139_59,7816878.19,0,0,639.04,399.333333333333,1038.37333333333,0,0,0,0,0
20180806_1139_59,7826649.29,0,0,639.11,399.36,1038.47,0,0,0,0,0
20180806_1139_59,7836432.6,0,0,639.093333333333,399.346666666667,1038.44,0,0,0,0,0
20180806_1139_59,7846228.14,0,0,639.06,399.34,1038.4,0,0,0,0,0
20180806_1139_59,7856035.93,0,0,639.06,399.34,1038.4,0,0,0,0,0
20180806_1140_00,7865855.97,0,0,639.046666666667,399.31,1038.35666666667,0,0,0,0,0
20180806_1140_00,7875688.29,0,0,639.04,399.296666666667,1038.33666666667,0,0,0,0,0
20180806_1140_00,7885532.9,0,0,639.04,399.323333333333,1038.36333333333,0,0,0,0,0
20180806_1140_00,7895389.82,0,0,639.14,399.39,1038.53,0,0,0,0,0
20180806_1140_00,7905259.06,0,0,639.1,399.34,1038.44,0,0,0,0,0
20180806_1140_00,7915140.63,0,0,639.02,399.323333333333,1038.34333333333,0,0,0,0,0
20180806_1140_01,7925034.56,0,0,639.04,399.29,1038.33,0,0,0,0,0
20180806_1140_01,7934940.85,0,0,639.06,399.32,1038.38,0,0,0,0,0
20180806_1140_01,7944859.53,0,0,639.07,399.34,1038.41,0,0,0,0,0
20180806_1140_01,7954790.6,0,0,639.09,399.38,1038.47,0,0,0,0,0
20180806_1140_01,7964734.09,0,0,639.083333333333,399.34,1038.42333333333,0,0,0,0,0
20180806_1140_01,7974690.01,0,0,639.07,399.366666666667,1038.43666666667,0,0,0,0,0
20180806_1140_01,7984658.37,0,0,639.13,399.38,1038.51,0,0,0,0,0
20180806_1140_02,7994639.19,0,0,639.123333333333,399.41,1038.53333333333,0,0,0,0,0
20180806_1140_02,8004632.49,0,0,639.11,399.416666666667,1038.52666666667,0,0,0,0,0
20180806_1140_02,8014638.28,0,0,639.16,399.43,1038.59,0,0,0,0,0
20180806_1140_02,8024656.58,0,0,639.14,399.36,1038.5,0,0,0,0,0
20180806_1140_02,8034687.4,0,0,639.13,399.333333333333,1038.46333333333,0,0,0,0,0
20180806_1140_02,8044730.76,0,0,639.02,399.32,1038.34,0,0,0,0,0
20180806_1140_02,8054786.67,0,0,639.056666666667,399.39,1038.44666666667,0,0,0,0,0
20180806_1140_03,8064855.15,0,0,639.13,399.403333333333,1038.53333333333,0,0,0,0,0
20180806_1140_03,8074936.22,0,0,639.16,399.41,1038.57,0,0,0,0,0
20180806_1140_03,8085029.89,0,0,639.113333333333,399.35,1038.46333333333,0,0,0,0,0
20180806_1140_03,8095136.18,0,0,639.09,399.39,1038.48,0,0,0,0,0
20180806_1140_03,8105255.1,0,0,639.18,399.47,1038.65,0,0,0,0,0
20180806_1140_03,8115386.67,0,0,639.146666666667,399.37,1038.51666666667,0,0,0,0,0
20180806_1140_03,8125530.9,0,0,639.13,399.363333333333,1038.49333333333,0,0,0,0,0
20180806_1140_04,8135687.81,0,0,639.11,399.36,1038.47,0,0,0,0,0
20180806_1140_04,8145857.42,0,0,639.13,399.4,1038.53,0,0,0,0,0
20180806_1140_04,8156039.74,0,0,639.113333333333,399.326666666667,1038.44,0,0,0,0,0
20180806_1140_04,8166234.79,0,0,639.06,399.286666666667,1038.34666666667,0,0,0,0,0
20180806_1140_04,8176442.58,0,0,639.046666666667,399.28,1038.32666666667,0,0,0,0,0
20180806_1140_04,8186663.13,0,0,639.04,399.266666666667,1038.30666666667,0,0,0,0,0
20180806_1140_05,8196896.46,0,0,639,399.286666666667,1038.28666666667,0,0,0,0,0
20180806_1140_05,8207142.58,0,0,639.06,399.34,1038.4,0,0,0,0,0
20180806_1140_05,8217401.51,0,0,639.053333333333,399.34,1038.39333333333,0,0,0,0,0
20180806_1140_05,8227673.26,0,0,639.04,399.33,1038.37,0,0,0,0,0
20180806_1140_05,8237957.85,0,0,639.04,399.31,1038.35,0,0,0,0,0
20180806_1140_05,8248255.3,0,0,639.1,399.37,1038.47,0,0,0,0,0
20180806_1140_05,8258565.62,0,0,639.13,399.39,1038.52,0,0,0,0,0
20180806_1140_06,8268888.83,0,0,639.09,399.4,1038.49,0,0,0,0,0
20180806_1140_06,8279224.94,0,0,639.073333333333,399.32,1038.39333333333,0,0,0,0,0
20180806_1140_06,8289573.97,0,0,639.04,399.306666666667,1038.34666666667,0,0,0,0,0
20180806_1140_06,8299935.94,0,0,639.04,399.3,1038.34,0,0,0,0,0
20180806_1140_06,8310310.86,0,0,639.04,399.34,1038.38,0,0,0,0,0
20180806_1140_06,8320698.75,0,0,639.04,399.333333333333,1038.37333333333,0,0,0,0,0
20180806_1140_07,8331099.62,0,0,639.06,399.32,1038.38,0,0,0,0,0
20180806_1140_07,8341513.49,0,0,639.08,399.33,1038.41,0,0,0,0,0
20180806_1140_07,8351940.38,0,0,639.09,399.356666666667,1038.44666666667,0,0,0,0,0
20180806_1140_07,8362380.31,0,0,639.04,399.37,1038.41,0,0,0,0,0
20180806_1140_07,8372833.29,0,0,639.01,399.26,1038.27,0,0,0,0,0
20180806_1140_07,8383299.33,0,0,638.95,399.273333333333,1038.22333333333,0,0,0,0,0
20180806_1140_07,8393778.45,0,0,639.02,399.28,1038.3,0,0,0,0,0
20180806_1140_08,8404270.67,0,0,639,399.26,1038.26,0,0,0,0,0
20180806_1140_08,8414776.01,0,0,638.99,399.34,1038.33,0,0,0,0,0
20180806_1140_08,8425294.48,0,0,639.07,399.353333333333,1038.42333333333,0,0,0,0,0
20180806_1140_08,8435826.1,0,0,638.99,399.3,1038.29,0,0,0,0,0
20180806_1140_08,8446370.88,0,0,638.99,399.32,1038.31,0,0,0,0,0
20180806_1140_08,8456928.84,0,0,639.04,399.32,1038.36,0,0,0,0,0
