Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180806_1158_40,1968254.35,0,0,639.46,399.446666666667,1038.90666666667,0,0,0,0,0
20180806_1158_41,1970714.67,0,0,639.49,399.46,1038.95,0,0,0,0,0
20180806_1158_41,1973178.06,0,0,639.51,399.48,1038.99,0,0,0,0,0
20180806_1158_41,1975644.53,0,0,639.55,399.446666666667,1038.99666666667,0,0,0,0,0
20180806_1158_41,1978114.09,0,0,639.46,399.43,1038.89,0,0,0,0,0
20180806_1158_41,1980586.73,0,0,639.446666666667,399.4,1038.84666666667,0,0,0,0,0
20180806_1158_41,1983062.46,0,0,639.44,399.366666666667,1038.80666666667,0,0,0,0,0
20180806_1158_42,1985541.29,0,0,639.35,399.3,1038.65,0,0,0,0,0
20180806_1158_42,1988023.22,0,0,639.436666666667,399.47,1038.90666666667,0,0,0,0,0
20180806_1158_42,1990508.25,0,0,639.483333333333,399.49,1038.97333333333,0,0,0,0,0
20180806_1158_42,1992996.39,0,0,639.49,399.49,1038.98,0,0,0,0,0
20180806_1158_42,1995487.64,0,0,639.49,399.43,1038.92,0,0,0,0,0
20180806_1158_42,1997982,0,0,639.496666666667,399.47,1038.96666666667,0,0,0,0,0
20180806_1158_42,2000479.48,0,0,639.51,399.476666666667,1038.98666666667,0,0,0,0,0
20180806_1158_43,2002980.08,0,0,639.48,399.48,1038.96,0,0,0,0,0
20180806_1158_43,2005483.81,0,0,639.5,399.42,1038.92,0,0,0,0,0
20180806_1158_43,2007990.66,0,0,639.51,399.406666666667,1038.91666666667,0,0,0,0,0
20180806_1158_43,2010500.65,0,0,639.42,399.4,1038.82,0,0,0,0,0
20180806_1158_43,2013013.78,0,0,639.456666666667,399.45,1038.90666666667,0,0,0,0,0
20180806_1158_43,2015530.05,0,0,639.53,399.443333333333,1038.97333333333,0,0,0,0,0
20180806_1158_44,2018049.46,0,0,639.44,399.43,1038.87,0,0,0,0,0
20180806_1158_44,2020572.02,0,0,639.446666666667,399.43,1038.87666666667,0,0,0,0,0
20180806_1158_44,2023097.74,0,0,639.46,399.45,1038.91,0,0,0,0,0
20180806_1158_44,2025626.61,0,0,639.51,399.49,1039,0,0,0,0,0
20180806_1158_44,2028158.64,0,0,639.51,399.45,1038.96,0,0,0,0,0
20180806_1158_44,2030693.84,0,0,639.51,399.443333333333,1038.95333333333,0,0,0,0,0
20180806_1158_44,2033232.21,0,0,639.51,399.47,1038.98,0,0,0,0,0
20180806_1158_45,2035773.75,0,0,639.493333333333,399.46,1038.95333333333,0,0,0,0,0
20180806_1158_45,2038318.47,0,0,639.46,399.46,1038.92,0,0,0,0,0
20180806_1158_45,2040866.37,0,0,639.55,399.43,1038.98,0,0,0,0,0
20180806_1158_45,2043417.45,0,0,639.43,399.42,1038.85,0,0,0,0,0
20180806_1158_45,2045971.72,0,0,639.37,399.426666666667,1038.79666666667,0,0,0,0,0
20180806_1158_45,2048529.18,0,0,639.42,399.44,1038.86,0,0,0,0,0
20180806_1158_45,2051089.84,0,0,639.433333333333,399.38,1038.81333333333,0,0,0,0,0
20180806_1158_46,2053653.7,0,0,639.46,399.413333333333,1038.87333333333,0,0,0,0,0
20180806_1158_46,2056220.77,0,0,639.48,399.43,1038.91,0,0,0,0,0
20180806_1158_46,2058791.05,0,0,639.473333333333,399.44,1038.91333333333,0,0,0,0,0
20180806_1158_46,2061364.54,0,0,639.46,399.43,1038.89,0,0,0,0,0
20180806_1158_46,2063941.25,0,0,639.48,399.41,1038.89,0,0,0,0,0
20180806_1158_46,2066521.18,0,0,639.513333333333,399.46,1038.97333333333,0,0,0,0,0
20180806_1158_47,2069104.33,0,0,639.53,399.44,1038.97,0,0,0,0,0
20180806_1158_47,2071690.71,0,0,639.49,399.44,1038.93,0,0,0,0,0
20180806_1158_47,2074280.32,0,0,639.49,399.41,1038.9,0,0,0,0,0
20180806_1158_47,2076873.17,0,0,639.473333333333,399.45,1038.92333333333,0,0,0,0,0
20180806_1158_47,2079469.26,0,0,639.44,399.433333333333,1038.87333333333,0,0,0,0,0
20180806_1158_47,2082068.6,0,0,639.41,399.4,1038.81,0,0,0,0,0
20180806_1158_47,2084671.19,0,0,639.426666666667,399.406666666667,1038.83333333333,0,0,0,0,0
20180806_1158_48,2087277.03,0,0,639.46,399.423333333333,1038.88333333333,0,0,0,0,0
20180806_1158_48,2089886.13,0,0,639.48,399.45,1038.93,0,0,0,0,0
20180806_1158_48,2092498.49,0,0,639.483333333333,399.44,1038.92333333333,0,0,0,0,0
20180806_1158_48,2095114.11,0,0,639.49,399.44,1038.93,0,0,0,0,0
20180806_1158_48,2097733,0,0,639.483333333333,399.42,1038.90333333333,0,0,0,0,0
20180806_1158_48,2100355.17,0,0,639.503333333333,399.47,1038.97333333333,0,0,0,0,0
20180806_1158_48,2102980.61,0,0,639.55,399.473333333333,1039.02333333333,0,0,0,0,0
20180806_1158_49,2105609.34,0,0,639.51,399.48,1038.99,0,0,0,0,0
20180806_1158_49,2108241.35,0,0,639.503333333333,399.446666666667,1038.95,0,0,0,0,0
20180806_1158_49,2110876.65,0,0,639.53,399.433333333333,1038.96333333333,0,0,0,0,0
20180806_1158_49,2113515.25,0,0,639.41,399.44,1038.85,0,0,0,0,0
20180806_1158_49,2116157.14,0,0,639.41,399.413333333333,1038.82333333333,0,0,0,0,0
20180806_1158_49,2118802.34,0,0,639.42,399.4,1038.82,0,0,0,0,0
20180806_1158_50,2121450.84,0,0,639.42,399.37,1038.79,0,0,0,0,0
20180806_1158_50,2124102.65,0,0,639.443333333333,399.42,1038.86333333333,0,0,0,0,0
20180806_1158_50,2126757.78,0,0,639.49,399.42,1038.91,0,0,0,0,0
20180806_1158_50,2129416.23,0,0,639.46,399.42,1038.88,0,0,0,0,0
20180806_1158_50,2132078,0,0,639.47,399.43,1038.9,0,0,0,0,0
20180806_1158_50,2134743.1,0,0,639.49,399.503333333333,1038.99333333333,0,0,0,0,0
20180806_1158_50,2137411.53,0,0,639.56,399.54,1039.1,0,0,0,0,0
20180806_1158_51,2140083.29,0,0,639.533333333333,399.39,1038.92333333333,0,0,0,0,0
20180806_1158_51,2142758.39,0,0,639.48,399.4,1038.88,0,0,0,0,0
20180806_1158_51,2145436.84,0,0,639.46,399.42,1038.88,0,0,0,0,0
20180806_1158_51,2148118.64,0,0,639.506666666667,399.48,1038.98666666667,0,0,0,0,0
20180806_1158_51,2150803.79,0,0,639.53,399.456666666667,1038.98666666667,0,0,0,0,0
20180806_1158_51,2153492.29,0,0,639.49,399.41,1038.9,0,0,0,0,0
20180806_1158_52,2156184.16,0,0,639.49,399.47,1038.96,0,0,0,0,0
20180806_1158_52,2158879.39,0,0,639.466666666667,399.463333333333,1038.93,0,0,0,0,0
20180806_1158_52,2161577.99,0,0,639.42,399.46,1038.88,0,0,0,0,0
20180806_1158_52,2164279.96,0,0,639.446666666667,399.4,1038.84666666667,0,0,0,0,0
20180806_1158_52,2166985.31,0,0,639.466666666667,399.386666666667,1038.85333333333,0,0,0,0,0
20180806_1158_52,2169694.04,0,0,639.48,399.393333333333,1038.87333333333,0,0,0,0,0
20180806_1158_52,2172406.16,0,0,639.46,399.42,1038.88,0,0,0,0,0
20180806_1158_53,2175121.67,0,0,639.46,399.46,1038.92,0,0,0,0,0
20180806_1158_53,2177840.57,0,0,639.58,399.453333333333,1039.03333333333,0,0,0,0,0
20180806_1158_53,2180562.87,0,0,639.49,399.44,1038.93,0,0,0,0,0
20180806_1158_53,2183288.57,0,0,639.516666666667,399.53,1039.04666666667,0,0,0,0,0
20180806_1158_53,2186017.68,0,0,639.53,399.49,1039.02,0,0,0,0,0
20180806_1158_53,2188750.2,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1158_54,2191486.14,0,0,639.453333333333,399.44,1038.89333333333,0,0,0,0,0
20180806_1158_54,2194225.5,0,0,639.46,399.426666666667,1038.88666666667,0,0,0,0,0
20180806_1158_54,2196968.28,0,0,639.46,399.42,1038.88,0,0,0,0,0
20180806_1158_54,2199714.49,0,0,639.483333333333,399.44,1038.92333333333,0,0,0,0,0
20180806_1158_54,2202464.13,0,0,639.53,399.426666666667,1038.95666666667,0,0,0,0,0
20180806_1158_54,2205217.21,0,0,639.46,399.433333333333,1038.89333333333,0,0,0,0,0
20180806_1158_54,2207973.73,0,0,639.49,399.46,1038.95,0,0,0,0,0
20180806_1158_55,2210733.7,0,0,639.49,399.413333333333,1038.90333333333,0,0,0,0,0
20180806_1158_55,2213497.12,0,0,639.42,399.39,1038.81,0,0,0,0,0
20180806_1158_55,2216263.99,0,0,639.466666666667,399.45,1038.91666666667,0,0,0,0,0
20180806_1158_55,2219034.32,0,0,639.49,399.47,1038.96,0,0,0,0,0
20180806_1158_55,2221808.11,0,0,639.53,399.48,1039.01,0,0,0,0,0
20180806_1158_55,2224585.37,0,0,639.516666666667,399.45,1038.96666666667,0,0,0,0,0
20180806_1158_55,2227366.1,0,0,639.5,399.463333333333,1038.96333333333,0,0,0,0,0
20180806_1158_56,2230150.31,0,0,639.48,399.423333333333,1038.90333333333,0,0,0,0,0
20180806_1158_56,2232938,0,0,639.32,399.33,1038.65,0,0,0,0,0
20180806_1158_56,2235729.17,0,0,639.32,399.383333333333,1038.70333333333,0,0,0,0,0
20180806_1158_56,2238523.83,0,0,639.46,399.41,1038.87,0,0,0,0,0
20180806_1158_56,2241321.98,0,0,639.52,399.49,1039.01,0,0,0,0,0
20180806_1158_56,2244123.63,0,0,639.52,399.46,1038.98,0,0,0,0,0
20180806_1158_57,2246928.78,0,0,639.46,399.46,1038.92,0,0,0,0,0
20180806_1158_57,2249737.44,0,0,639.49,399.41,1038.9,0,0,0,0,0
20180806_1158_57,2252549.61,0,0,639.51,399.54,1039.05,0,0,0,0,0
20180806_1158_57,2255365.3,0,0,639.55,399.466666666667,1039.01666666667,0,0,0,0,0
20180806_1158_57,2258184.51,0,0,639.49,399.43,1038.92,0,0,0,0,0
20180806_1158_57,2261007.24,0,0,639.496666666667,399.45,1038.94666666667,0,0,0,0,0
20180806_1158_57,2263833.5,0,0,639.51,399.443333333333,1038.95333333333,0,0,0,0,0
20180806_1158_58,2266663.29,0,0,639.48,399.43,1038.91,0,0,0,0,0
20180806_1158_58,2269496.62,0,0,639.513333333333,399.45,1038.96333333333,0,0,0,0,0
20180806_1158_58,2272333.49,0,0,639.53,399.463333333333,1038.99333333333,0,0,0,0,0
20180806_1158_58,2275173.91,0,0,639.53,399.49,1039.02,0,0,0,0,0
20180806_1158_58,2278017.88,0,0,639.543333333333,399.53,1039.07333333333,0,0,0,0,0
20180806_1158_58,2280865.4,0,0,639.55,399.45,1039,0,0,0,0,0
20180806_1158_58,2283716.48,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1158_59,2286571.13,0,0,639.466666666667,399.46,1038.92666666667,0,0,0,0,0
20180806_1158_59,2289429.34,0,0,639.49,399.48,1038.97,0,0,0,0,0
20180806_1158_59,2292291.13,0,0,639.51,399.483333333333,1038.99333333333,0,0,0,0,0
20180806_1158_59,2295156.49,0,0,639.46,399.47,1038.93,0,0,0,0,0
20180806_1158_59,2298025.44,0,0,639.47,399.43,1038.9,0,0,0,0,0
20180806_1158_59,2300897.97,0,0,639.49,399.463333333333,1038.95333333333,0,0,0,0,0
20180806_1159_00,2303774.09,0,0,639.46,399.48,1038.94,0,0,0,0,0
20180806_1159_00,2306653.81,0,0,639.426666666667,399.34,1038.76666666667,0,0,0,0,0
20180806_1159_00,2309537.13,0,0,639.41,399.36,1038.77,0,0,0,0,0
20180806_1159_00,2312424.05,0,0,639.44,399.4,1038.84,0,0,0,0,0
20180806_1159_00,2315314.58,0,0,639.513333333333,399.44,1038.95333333333,0,0,0,0,0
20180806_1159_00,2318208.72,0,0,639.55,399.393333333333,1038.94333333333,0,0,0,0,0
20180806_1159_01,2321106.48,0,0,639.46,399.37,1038.83,0,0,0,0,0
20180806_1159_01,2324007.86,0,0,639.46,399.43,1038.89,0,0,0,0,0
20180806_1159_01,2326912.87,0,0,639.46,399.41,1038.87,0,0,0,0,0
20180806_1159_01,2329821.51,0,0,639.46,399.42,1038.88,0,0,0,0,0
20180806_1159_01,2332733.79,0,0,639.53,399.44,1038.97,0,0,0,0,0
20180806_1159_01,2335649.71,0,0,639.53,399.453333333333,1038.98333333333,0,0,0,0,0
20180806_1159_01,2338569.27,0,0,639.49,399.453333333333,1038.94333333333,0,0,0,0,0
20180806_1159_02,2341492.48,0,0,639.41,399.44,1038.85,0,0,0,0,0
20180806_1159_02,2344419.35,0,0,639.45,399.48,1038.93,0,0,0,0,0
20180806_1159_02,2347349.87,0,0,639.53,399.48,1039.01,0,0,0,0,0
20180806_1159_02,2350284.06,0,0,639.53,399.49,1039.02,0,0,0,0,0
20180806_1159_02,2353221.92,0,0,639.506666666667,399.47,1038.97666666667,0,0,0,0,0
20180806_1159_02,2356163.45,0,0,639.46,399.46,1038.92,0,0,0,0,0
20180806_1159_02,2359108.65,0,0,639.51,399.44,1038.95,0,0,0,0,0
20180806_1159_03,2362057.54,0,0,639.51,399.453333333333,1038.96333333333,0,0,0,0,0
20180806_1159_03,2365010.11,0,0,639.49,399.463333333333,1038.95333333333,0,0,0,0,0
20180806_1159_03,2367966.37,0,0,639.49,399.47,1038.96,0,0,0,0,0
20180806_1159_03,2370926.33,0,0,639.503333333333,399.48,1038.98333333333,0,0,0,0,0
20180806_1159_03,2373889.99,0,0,639.53,399.473333333333,1039.00333333333,0,0,0,0,0
20180806_1159_03,2376857.35,0,0,639.49,399.46,1038.95,0,0,0,0,0
20180806_1159_04,2379828.42,0,0,639.536666666667,399.5,1039.03666666667,0,0,0,0,0
20180806_1159_04,2382803.21,0,0,639.56,399.406666666667,1038.96666666667,0,0,0,0,0
20180806_1159_04,2385781.71,0,0,639.44,399.36,1038.8,0,0,0,0,0
20180806_1159_04,2388763.94,0,0,639.486666666667,399.47,1038.95666666667,0,0,0,0,0
20180806_1159_04,2391749.89,0,0,639.516666666667,399.49,1039.00666666667,0,0,0,0,0
20180806_1159_04,2394739.58,0,0,639.53,399.493333333333,1039.02333333333,0,0,0,0,0
20180806_1159_04,2397733,0,0,639.55,399.48,1039.03,0,0,0,0,0
20180806_1159_05,2400730.17,0,0,639.53,399.43,1038.96,0,0,0,0,0
20180806_1159_05,2403731.08,0,0,639.49,399.436666666667,1038.92666666667,0,0,0,0,0
20180806_1159_05,2406735.74,0,0,639.42,399.44,1038.86,0,0,0,0,0
20180806_1159_05,2409744.16,0,0,639.426666666667,399.36,1038.78666666667,0,0,0,0,0
20180806_1159_05,2412756.34,0,0,639.44,399.38,1038.82,0,0,0,0,0
20180806_1159_05,2415772.29,0,0,639.48,399.42,1038.9,0,0,0,0,0
20180806_1159_06,2418792.01,0,0,639.513333333333,399.45,1038.96333333333,0,0,0,0,0
20180806_1159_06,2421815.5,0,0,639.53,399.446666666667,1038.97666666667,0,0,0,0,0
20180806_1159_06,2424842.77,0,0,639.49,399.44,1038.93,0,0,0,0,0
20180806_1159_06,2427873.82,0,0,639.49,399.48,1038.97,0,0,0,0,0
20180806_1159_06,2430908.66,0,0,639.49,399.473333333333,1038.96333333333,0,0,0,0,0
20180806_1159_06,2433947.3,0,0,639.49,399.46,1038.95,0,0,0,0,0
20180806_1159_06,2436989.73,0,0,639.436666666667,399.39,1038.82666666667,0,0,0,0,0
20180806_1159_07,2440035.97,0,0,639.41,399.42,1038.83,0,0,0,0,0
20180806_1159_07,2443086.01,0,0,639.48,399.48,1038.96,0,0,0,0,0
20180806_1159_07,2446139.87,0,0,639.48,399.44,1038.92,0,0,0,0,0
20180806_1159_07,2449197.54,0,0,639.48,399.39,1038.87,0,0,0,0,0
20180806_1159_07,2452259.04,0,0,639.49,399.39,1038.88,0,0,0,0,0
20180806_1159_07,2455324.36,0,0,639.47,399.48,1038.95,0,0,0,0,0
20180806_1159_08,2458393.52,0,0,639.453333333333,399.4,1038.85333333333,0,0,0,0,0
20180806_1159_08,2461466.51,0,0,639.44,399.413333333333,1038.85333333333,0,0,0,0,0
20180806_1159_08,2464543.34,0,0,639.513333333333,399.44,1038.95333333333,0,0,0,0,0
20180806_1159_08,2467624.02,0,0,639.53,399.493333333333,1039.02333333333,0,0,0,0,0
20180806_1159_08,2470708.55,0,0,639.49,399.503333333333,1038.99333333333,0,0,0,0,0
20180806_1159_08,2473796.94,0,0,639.48,399.47,1038.95,0,0,0,0,0
20180806_1159_08,2476889.19,0,0,639.503333333333,399.48,1038.98333333333,0,0,0,0,0
20180806_1159_09,2479985.3,0,0,639.55,399.483333333333,1039.03333333333,0,0,0,0,0
20180806_1159_09,2483085.28,0,0,639.51,399.49,1039,0,0,0,0,0
20180806_1159_09,2486189.14,0,0,639.543333333333,399.52,1039.06333333333,0,0,0,0,0
20180806_1159_09,2489296.88,0,0,639.56,399.48,1039.04,0,0,0,0,0
20180806_1159_09,2492408.5,0,0,639.6,399.46,1039.06,0,0,0,0,0
20180806_1159_09,2495524.01,0,0,639.613333333333,399.53,1039.14333333333,0,0,0,0,0
20180806_1159_10,2498643.42,0,0,639.606666666667,399.51,1039.11666666667,0,0,0,0,0
20180806_1159_10,2501766.72,0,0,639.58,399.5,1039.08,0,0,0,0,0
20180806_1159_10,2504893.93,0,0,639.546666666667,399.46,1039.00666666667,0,0,0,0,0
20180806_1159_10,2508025.05,0,0,639.53,399.48,1039.01,0,0,0,0,0
20180806_1159_10,2511160.08,0,0,639.48,399.463333333333,1038.94333333333,0,0,0,0,0
20180806_1159_10,2514299.03,0,0,639.46,399.41,1038.87,0,0,0,0,0
20180806_1159_10,2517441.9,0,0,639.46,399.46,1038.92,0,0,0,0,0
20180806_1159_11,2520588.7,0,0,639.58,399.48,1039.06,0,0,0,0,0
20180806_1159_11,2523739.44,0,0,639.62,399.52,1039.14,0,0,0,0,0
20180806_1159_11,2526894.11,0,0,639.526666666667,399.4,1038.92666666667,0,0,0,0,0
20180806_1159_11,2530052.73,0,0,639.48,399.406666666667,1038.88666666667,0,0,0,0,0
20180806_1159_11,2533215.3,0,0,639.51,399.41,1038.92,0,0,0,0,0
20180806_1159_11,2536381.82,0,0,639.523333333333,399.51,1039.03333333333,0,0,0,0,0
20180806_1159_12,2539552.3,0,0,639.476666666667,399.43,1038.90666666667,0,0,0,0,0
20180806_1159_12,2542726.74,0,0,639.37,399.406666666667,1038.77666666667,0,0,0,0,0
20180806_1159_12,2545905.15,0,0,639.44,399.44,1038.88,0,0,0,0,0
20180806_1159_12,2549087.53,0,0,639.433333333333,399.42,1038.85333333333,0,0,0,0,0
20180806_1159_12,2552273.89,0,0,639.42,399.43,1038.85,0,0,0,0,0
20180806_1159_12,2555464.23,0,0,639.53,399.45,1038.98,0,0,0,0,0
20180806_1159_12,2558658.56,0,0,639.483333333333,399.38,1038.86333333333,0,0,0,0,0
20180806_1159_13,2561856.88,0,0,639.39,399.453333333333,1038.84333333333,0,0,0,0,0
20180806_1159_13,2565059.2,0,0,639.48,399.49,1038.97,0,0,0,0,0
20180806_1159_13,2568265.52,0,0,639.44,399.4,1038.84,0,0,0,0,0
20180806_1159_13,2571475.85,0,0,639.44,399.38,1038.82,0,0,0,0,0
20180806_1159_13,2574690.19,0,0,639.41,399.37,1038.78,0,0,0,0,0
20180806_1159_13,2577908.55,0,0,639.396666666667,399.44,1038.83666666667,0,0,0,0,0
20180806_1159_14,2581130.94,0,0,639.396666666667,399.4,1038.79666666667,0,0,0,0,0
20180806_1159_14,2584357.35,0,0,639.41,399.4,1038.81,0,0,0,0,0
20180806_1159_14,2587587.8,0,0,639.426666666667,399.43,1038.85666666667,0,0,0,0,0
20180806_1159_14,2590822.28,0,0,639.46,399.45,1038.91,0,0,0,0,0
20180806_1159_14,2594060.81,0,0,639.46,399.423333333333,1038.88333333333,0,0,0,0,0
20180806_1159_14,2597303.39,0,0,639.39,399.35,1038.74,0,0,0,0,0
20180806_1159_14,2600550.02,0,0,639.39,399.4,1038.79,0,0,0,0,0
20180806_1159_15,2603800.71,0,0,639.42,399.403333333333,1038.82333333333,0,0,0,0,0
20180806_1159_15,2607055.46,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1159_15,2610314.28,0,0,639.43,399.37,1038.8,0,0,0,0,0
20180806_1159_15,2613577.17,0,0,639.41,399.37,1038.78,0,0,0,0,0
20180806_1159_15,2616844.14,0,0,639.41,399.41,1038.82,0,0,0,0,0
20180806_1159_15,2620115.2,0,0,639.413333333333,399.436666666667,1038.85,0,0,0,0,0
20180806_1159_16,2623390.34,0,0,639.42,399.436666666667,1038.85666666667,0,0,0,0,0
20180806_1159_16,2626669.58,0,0,639.48,399.41,1038.89,0,0,0,0,0
20180806_1159_16,2629952.92,0,0,639.46,399.38,1038.84,0,0,0,0,0
20180806_1159_16,2633240.36,0,0,639.42,399.423333333333,1038.84333333333,0,0,0,0,0
20180806_1159_16,2636531.91,0,0,639.51,399.51,1039.02,0,0,0,0,0
20180806_1159_16,2639827.57,0,0,639.463333333333,399.41,1038.87333333333,0,0,0,0,0
20180806_1159_16,2643127.35,0,0,639.44,399.39,1038.83,0,0,0,0,0
20180806_1159_17,2646431.26,0,0,639.41,399.38,1038.79,0,0,0,0,0
20180806_1159_17,2649739.3,0,0,639.396666666667,399.4,1038.79666666667,0,0,0,0,0
20180806_1159_17,2653051.47,0,0,639.39,399.4,1038.79,0,0,0,0,0
20180806_1159_17,2656367.78,0,0,639.46,399.4,1038.86,0,0,0,0,0
20180806_1159_17,2659688.24,0,0,639.443333333333,399.38,1038.82333333333,0,0,0,0,0
20180806_1159_17,2663012.85,0,0,639.41,399.413333333333,1038.82333333333,0,0,0,0,0
20180806_1159_18,2666341.62,0,0,639.42,399.43,1038.85,0,0,0,0,0
20180806_1159_18,2669674.55,0,0,639.413333333333,399.35,1038.76333333333,0,0,0,0,0
20180806_1159_18,2673011.64,0,0,639.41,399.443333333333,1038.85333333333,0,0,0,0,0
20180806_1159_18,2676352.9,0,0,639.53,399.49,1039.02,0,0,0,0,0
20180806_1159_18,2679698.34,0,0,639.456666666667,399.48,1038.93666666667,0,0,0,0,0
20180806_1159_18,2683047.96,0,0,639.42,399.4,1038.82,0,0,0,0,0
20180806_1159_18,2686401.77,0,0,639.49,399.4,1038.89,0,0,0,0,0
20180806_1159_19,2689759.77,0,0,639.436666666667,399.42,1038.85666666667,0,0,0,0,0
20180806_1159_19,2693121.97,0,0,639.443333333333,399.52,1038.96333333333,0,0,0,0,0
20180806_1159_19,2696488.37,0,0,639.51,399.466666666667,1038.97666666667,0,0,0,0,0
20180806_1159_19,2699858.98,0,0,639.37,399.36,1038.73,0,0,0,0,0
20180806_1159_19,2703233.8,0,0,639.37,399.366666666667,1038.73666666667,0,0,0,0,0
20180806_1159_19,2706612.84,0,0,639.35,399.366666666667,1038.71666666667,0,0,0,0,0
20180806_1159_19,2709996.11,0,0,639.3,399.36,1038.66,0,0,0,0,0
20180806_1159_20,2713383.61,0,0,639.346666666667,399.39,1038.73666666667,0,0,0,0,0
20180806_1159_20,2716775.34,0,0,639.44,399.39,1038.83,0,0,0,0,0
20180806_1159_20,2720171.31,0,0,639.393333333333,399.44,1038.83333333333,0,0,0,0,0
20180806_1159_20,2723571.52,0,0,639.383333333333,399.5,1038.88333333333,0,0,0,0,0
20180806_1159_20,2726975.98,0,0,639.41,399.47,1038.88,0,0,0,0,0
20180806_1159_20,2730384.7,0,0,639.41,399.41,1038.82,0,0,0,0,0
20180806_1159_21,2733797.68,0,0,639.403333333333,399.42,1038.82333333333,0,0,0,0,0
20180806_1159_21,2737214.93,0,0,639.39,399.42,1038.81,0,0,0,0,0
20180806_1159_21,2740636.45,0,0,639.37,399.42,1038.79,0,0,0,0,0
20180806_1159_21,2744062.25,0,0,639.393333333333,399.41,1038.80333333333,0,0,0,0,0
20180806_1159_21,2747492.33,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1159_21,2750926.7,0,0,639.406666666667,399.43,1038.83666666667,0,0,0,0,0
20180806_1159_21,2754365.36,0,0,639.42,399.463333333333,1038.88333333333,0,0,0,0,0
20180806_1159_22,2757808.32,0,0,639.48,399.456666666667,1038.93666666667,0,0,0,0,0
20180806_1159_22,2761255.58,0,0,639.46,399.41,1038.87,0,0,0,0,0
20180806_1159_22,2764707.15,0,0,639.46,399.43,1038.89,0,0,0,0,0
20180806_1159_22,2768163.03,0,0,639.49,399.44,1038.93,0,0,0,0,0
20180806_1159_22,2771623.23,0,0,639.37,399.39,1038.76,0,0,0,0,0
20180806_1159_22,2775087.76,0,0,639.406666666667,399.44,1038.84666666667,0,0,0,0,0
20180806_1159_22,2778556.62,0,0,639.48,399.436666666667,1038.91666666667,0,0,0,0,0
20180806_1159_23,2782029.82,0,0,639.46,399.43,1038.89,0,0,0,0,0
20180806_1159_23,2785507.36,0,0,639.46,399.44,1038.9,0,0,0,0,0
20180806_1159_23,2788989.24,0,0,639.46,399.416666666667,1038.87666666667,0,0,0,0,0
20180806_1159_23,2792475.48,0,0,639.46,399.37,1038.83,0,0,0,0,0
20180806_1159_23,2795966.07,0,0,639.47,399.43,1038.9,0,0,0,0,0
20180806_1159_23,2799461.03,0,0,639.49,399.423333333333,1038.91333333333,0,0,0,0,0
20180806_1159_24,2802960.36,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1159_24,2806464.06,0,0,639.42,399.38,1038.8,0,0,0,0,0
20180806_1159_24,2809972.14,0,0,639.42,399.386666666667,1038.80666666667,0,0,0,0,0
20180806_1159_24,2813484.61,0,0,639.41,399.4,1038.81,0,0,0,0,0
20180806_1159_24,2817001.47,0,0,639.51,399.49,1039,0,0,0,0,0
20180806_1159_24,2820522.72,0,0,639.56,399.47,1039.03,0,0,0,0,0
20180806_1159_24,2824048.37,0,0,639.56,399.46,1039.02,0,0,0,0,0
20180806_1159_25,2827578.43,0,0,639.513333333333,399.39,1038.90333333333,0,0,0,0,0
20180806_1159_25,2831112.9,0,0,639.42,399.41,1038.83,0,0,0,0,0
20180806_1159_25,2834651.79,0,0,639.48,399.42,1038.9,0,0,0,0,0
20180806_1159_25,2838195.1,0,0,639.48,399.42,1038.9,0,0,0,0,0
20180806_1159_25,2841742.84,0,0,639.48,399.473333333333,1038.95333333333,0,0,0,0,0
20180806_1159_25,2845295.02,0,0,639.56,399.466666666667,1039.02666666667,0,0,0,0,0
20180806_1159_26,2848851.64,0,0,639.42,399.4,1038.82,0,0,0,0,0
20180806_1159_26,2852412.7,0,0,639.463333333333,399.47,1038.93333333333,0,0,0,0,0
20180806_1159_26,2855978.22,0,0,639.55,399.47,1039.02,0,0,0,0,0
20180806_1159_26,2859548.19,0,0,639.51,399.52,1039.03,0,0,0,0,0
20180806_1159_26,2863122.63,0,0,639.486666666667,399.43,1038.91666666667,0,0,0,0,0
20180806_1159_26,2866701.53,0,0,639.48,399.413333333333,1038.89333333333,0,0,0,0,0
20180806_1159_26,2870284.91,0,0,639.39,399.38,1038.77,0,0,0,0,0
20180806_1159_27,2873872.77,0,0,639.446666666667,399.48,1038.92666666667,0,0,0,0,0
20180806_1159_27,2877465.11,0,0,639.56,399.486666666667,1039.04666666667,0,0,0,0,0
20180806_1159_27,2881061.94,0,0,639.49,399.4,1038.89,0,0,0,0,0
20180806_1159_27,2884663.27,0,0,639.503333333333,399.47,1038.97333333333,0,0,0,0,0
20180806_1159_27,2888269.1,0,0,639.53,399.466666666667,1038.99666666667,0,0,0,0,0
20180806_1159_27,2891879.44,0,0,639.46,399.46,1038.92,0,0,0,0,0
20180806_1159_27,2895494.29,0,0,639.473333333333,399.4,1038.87333333333,0,0,0,0,0
