Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180426_1423_19,5649054.63,0,0,353.1,546.6,899.7,0,0,0,0,0
20180426_1423_19,5656115.95,0,0,353.1,546.6,899.7,0,0,0,0,0
20180426_1423_19,5663186.09,0,0,353.1,546.59,899.69,0,0,0,0,0
20180426_1423_19,5670265.07,0,0,354,546.59,900.59,0,0,0,0,0
20180426_1423_19,5677352.9,0,0,354,546.59,900.59,0,0,0,0,0
20180426_1423_20,5684449.59,0,0,354,546.59,900.59,0,0,0,0,0
20180426_1423_20,5691555.15,0,0,354,546.61,900.61,0,0,0,0,0
20180426_1423_20,5698669.59,0,0,354.7,546.61,901.31,0,0,0,0,0
20180426_1423_20,5705792.93,0,0,354.7,546.61,901.31,0,0,0,0,0
20180426_1423_20,5712925.17,0,0,355.87,546.61,902.48,0,0,0,0,0
20180426_1423_20,5720066.33,0,0,355.87,546.61,902.48,0,0,0,0,0
20180426_1423_20,5727216.41,0,0,355.87,546.68,902.55,0,0,0,0,0
20180426_1423_20,5734375.43,0,0,355.87,546.68,902.55,0,0,0,0,0
20180426_1423_20,5741543.4,0,0,356.52,546.68,903.2,0,0,0,0,0
20180426_1423_20,5748720.33,0,0,356.52,546.68,903.2,0,0,0,0,0
20180426_1423_20,5755906.23,0,0,356.52,546.73,903.25,0,0,0,0,0
20180426_1423_20,5763101.11,0,0,357.74,546.73,904.47,0,0,0,0,0
20180426_1423_20,5770304.99,0,0,357.74,546.82,904.56,0,0,0,0,0
20180426_1423_21,5777517.87,0,0,358.49,546.82,905.31,0,0,0,0,0
20180426_1423_21,5784739.77,0,0,358.49,546.82,905.31,0,0,0,0,0
20180426_1423_21,5791970.69,0,0,358.49,546.91,905.4,0,0,0,0,0
20180426_1423_21,5799210.65,0,0,359.61,546.91,906.52,0,0,0,0,0
20180426_1423_21,5806459.66,0,0,359.61,546.91,906.52,0,0,0,0,0
20180426_1423_21,5813717.73,0,0,359.61,547.02,906.63,0,0,0,0,0
20180426_1423_21,5820984.88,0,0,360.61,547.02,907.63,0,0,0,0,0
20180426_1423_21,5828261.11,0,0,360.61,547.02,907.63,0,0,0,0,0
20180426_1423_21,5835546.44,0,0,360.61,547.08,907.69,0,0,0,0,0
20180426_1423_21,5842840.87,0,0,361.49,547.08,908.57,0,0,0,0,0
20180426_1423_21,5850144.42,0,0,361.49,547.08,908.57,0,0,0,0,0
20180426_1423_21,5857457.1,0,0,361.49,547.13,908.62,0,0,0,0,0
20180426_1423_21,5864778.92,0,0,361.49,547.13,908.62,0,0,0,0,0
20180426_1423_21,5872109.89,0,0,362.63,547.13,909.76,0,0,0,0,0
20180426_1423_22,5879450.03,0,0,362.63,547.13,909.76,0,0,0,0,0
20180426_1423_22,5886799.34,0,0,362.63,547.16,909.79,0,0,0,0,0
20180426_1423_22,5894157.84,0,0,363.35,547.16,910.51,0,0,0,0,0
20180426_1423_22,5901525.54,0,0,363.35,547.16,910.51,0,0,0,0,0
20180426_1423_22,5908902.45,0,0,363.35,547.18,910.53,0,0,0,0,0
20180426_1423_22,5916288.58,0,0,364.23,547.18,911.41,0,0,0,0,0
20180426_1423_22,5923683.94,0,0,364.23,547.18,911.41,0,0,0,0,0
20180426_1423_22,5931088.54,0,0,364.23,547.19,911.42,0,0,0,0,0
20180426_1423_22,5938502.4,0,0,365.22,547.19,912.41,0,0,0,0,0
20180426_1423_22,5945925.53,0,0,365.22,547.19,912.41,0,0,0,0,0
20180426_1423_22,5953357.94,0,0,365.22,547.2,912.42,0,0,0,0,0
20180426_1423_22,5960799.64,0,0,366.16,547.2,913.36,0,0,0,0,0
20180426_1423_22,5968250.64,0,0,366.16,547.2,913.36,0,0,0,0,0
20180426_1423_22,5975710.95,0,0,366.16,547.22,913.38,0,0,0,0,0
20180426_1423_23,5983180.59,0,0,367.09,547.22,914.31,0,0,0,0,0
20180426_1423_23,5990659.57,0,0,367.09,547.22,914.31,0,0,0,0,0
20180426_1423_23,5998147.89,0,0,367.09,547.2,914.29,0,0,0,0,0
20180426_1423_23,6005645.57,0,0,367.09,547.2,914.29,0,0,0,0,0
20180426_1423_23,6013152.63,0,0,368.04,547.2,915.24,0,0,0,0,0
20180426_1423_23,6020669.07,0,0,368.04,547.2,915.24,0,0,0,0,0
20180426_1423_23,6028194.91,0,0,368.04,547.2,915.24,0,0,0,0,0
20180426_1423_23,6035730.15,0,0,368.96,547.2,916.16,0,0,0,0,0
20180426_1423_23,6043274.81,0,0,368.96,547.2,916.16,0,0,0,0,0
20180426_1423_23,6050828.9,0,0,370.13,547.2,917.33,0,0,0,0,0
20180426_1423_23,6058392.44,0,0,370.13,547.2,917.33,0,0,0,0,0
20180426_1423_23,6065965.43,0,0,370.13,547.2,917.33,0,0,0,0,0
20180426_1423_23,6073547.89,0,0,370.13,547.22,917.35,0,0,0,0,0
20180426_1423_23,6081139.82,0,0,370.91,547.22,918.13,0,0,0,0,0
20180426_1423_24,6088741.24,0,0,370.91,547.22,918.13,0,0,0,0,0
20180426_1423_24,6096352.17,0,0,370.91,547.21,918.12,0,0,0,0,0
20180426_1423_24,6103972.61,0,0,372.12,547.21,919.33,0,0,0,0,0
20180426_1423_24,6111602.58,0,0,372.12,547.21,919.33,0,0,0,0,0
20180426_1423_24,6119242.08,0,0,372.12,547.21,919.33,0,0,0,0,0
20180426_1423_24,6126891.13,0,0,373.31,547.21,920.52,0,0,0,0,0
20180426_1423_24,6134549.74,0,0,373.31,547.21,920.52,0,0,0,0,0
20180426_1423_24,6142217.93,0,0,373.31,547.22,920.53,0,0,0,0,0
20180426_1423_24,6149895.7,0,0,373.96,547.22,921.18,0,0,0,0,0
20180426_1423_24,6157583.07,0,0,373.96,547.22,921.18,0,0,0,0,0
20180426_1423_24,6165280.05,0,0,373.96,547.21,921.17,0,0,0,0,0
20180426_1423_24,6172986.65,0,0,375.15,547.21,922.36,0,0,0,0,0
20180426_1423_24,6180702.88,0,0,375.15,547.21,922.36,0,0,0,0,0
20180426_1423_24,6188428.76,0,0,375.15,547.21,922.36,0,0,0,0,0
20180426_1423_25,6196164.3,0,0,375.81,547.21,923.02,0,0,0,0,0
20180426_1423_25,6203909.51,0,0,375.81,547.21,923.02,0,0,0,0,0
20180426_1423_25,6211664.4,0,0,375.81,547.21,923.02,0,0,0,0,0
20180426_1423_25,6219428.98,0,0,376.62,547.21,923.83,0,0,0,0,0
20180426_1423_25,6227203.27,0,0,376.62,547.21,923.83,0,0,0,0,0
20180426_1423_25,6234987.27,0,0,376.62,547.21,923.83,0,0,0,0,0
20180426_1423_25,6242781,0,0,377.68,547.21,924.89,0,0,0,0,0
20180426_1423_25,6250584.48,0,0,377.68,547.21,924.89,0,0,0,0,0
20180426_1423_25,6258397.71,0,0,377.68,547.2,924.88,0,0,0,0,0
20180426_1423_25,6266220.71,0,0,378.37,547.2,925.57,0,0,0,0,0
20180426_1423_25,6274053.49,0,0,378.37,547.2,925.57,0,0,0,0,0
20180426_1423_25,6281896.06,0,0,378.37,547.25,925.62,0,0,0,0,0
20180426_1423_25,6289748.43,0,0,379.34,547.25,926.59,0,0,0,0,0
20180426_1423_25,6297610.62,0,0,379.34,547.25,926.59,0,0,0,0,0
20180426_1423_26,6305482.63,0,0,379.34,547.25,926.59,0,0,0,0,0
20180426_1423_26,6313364.48,0,0,379.34,547.28,926.62,0,0,0,0,0
20180426_1423_26,6321256.19,0,0,380.19,547.28,927.47,0,0,0,0,0
20180426_1423_26,6329157.76,0,0,380.19,547.28,927.47,0,0,0,0,0
20180426_1423_26,6337069.21,0,0,380.19,547.34,927.53,0,0,0,0,0
20180426_1423_26,6344990.55,0,0,381.38,547.34,928.72,0,0,0,0,0
20180426_1423_26,6352921.79,0,0,381.38,547.34,928.72,0,0,0,0,0
20180426_1423_26,6360862.94,0,0,381.38,547.4,928.78,0,0,0,0,0
20180426_1423_26,6368814.02,0,0,382.08,547.4,929.48,0,0,0,0,0
20180426_1423_26,6376775.04,0,0,382.08,547.4,929.48,0,0,0,0,0
20180426_1423_26,6384746.01,0,0,382.08,547.5,929.58,0,0,0,0,0
20180426_1423_26,6392726.94,0,0,383.29,547.5,930.79,0,0,0,0,0
20180426_1423_26,6400717.85,0,0,383.29,547.5,930.79,0,0,0,0,0
20180426_1423_26,6408718.75,0,0,383.29,547.6,930.89,0,0,0,0,0
20180426_1423_27,6416729.65,0,0,384,547.6,931.6,0,0,0,0,0
20180426_1423_27,6424750.56,0,0,384,547.6,931.6,0,0,0,0,0
20180426_1423_27,6432781.5,0,0,384,547.64,931.64,0,0,0,0,0
20180426_1423_27,6440822.48,0,0,385.1,547.64,932.74,0,0,0,0,0
20180426_1423_27,6448873.51,0,0,385.1,547.64,932.74,0,0,0,0,0
20180426_1423_27,6456934.6,0,0,385.1,547.72,932.82,0,0,0,0,0
20180426_1423_27,6465005.77,0,0,385.96,547.72,933.68,0,0,0,0,0
20180426_1423_27,6473087.03,0,0,385.96,547.72,933.68,0,0,0,0,0
20180426_1423_27,6481178.39,0,0,385.96,547.76,933.72,0,0,0,0,0
20180426_1423_27,6489279.86,0,0,387.03,547.76,934.79,0,0,0,0,0
20180426_1423_27,6497391.46,0,0,387.03,547.76,934.79,0,0,0,0,0
20180426_1423_27,6505513.2,0,0,387.03,547.79,934.82,0,0,0,0,0
20180426_1423_27,6513645.09,0,0,387.03,547.79,934.82,0,0,0,0,0
20180426_1423_27,6521787.15,0,0,388.01,547.79,935.8,0,0,0,0,0
20180426_1423_28,6529939.38,0,0,388.01,547.79,935.8,0,0,0,0,0
20180426_1423_28,6538101.8,0,0,388.01,547.82,935.83,0,0,0,0,0
20180426_1423_28,6546274.43,0,0,388.91,547.82,936.73,0,0,0,0,0
20180426_1423_28,6554457.27,0,0,388.91,547.82,936.73,0,0,0,0,0
20180426_1423_28,6562650.34,0,0,388.91,547.83,936.74,0,0,0,0,0
20180426_1423_28,6570853.65,0,0,389.97,547.83,937.8,0,0,0,0,0
20180426_1423_28,6579067.22,0,0,389.97,547.83,937.8,0,0,0,0,0
20180426_1423_28,6587291.05,0,0,389.97,547.82,937.79,0,0,0,0,0
20180426_1423_28,6595525.16,0,0,390.78,547.82,938.6,0,0,0,0,0
20180426_1423_28,6603769.57,0,0,390.78,547.82,938.6,0,0,0,0,0
20180426_1423_28,6612024.28,0,0,390.78,547.84,938.62,0,0,0,0,0
20180426_1423_28,6620289.31,0,0,392.03,547.84,939.87,0,0,0,0,0
20180426_1423_28,6628564.67,0,0,392.03,547.84,939.87,0,0,0,0,0
20180426_1423_28,6636850.38,0,0,392.03,547.83,939.86,0,0,0,0,0
20180426_1423_29,6645146.44,0,0,392.89,547.83,940.72,0,0,0,0,0
20180426_1423_29,6653452.87,0,0,392.89,547.83,940.72,0,0,0,0,0
20180426_1423_29,6661769.69,0,0,392.89,547.83,940.72,0,0,0,0,0
20180426_1423_29,6670096.9,0,0,393.89,547.83,941.72,0,0,0,0,0
20180426_1423_29,6678434.52,0,0,393.89,547.83,941.72,0,0,0,0,0
20180426_1423_29,6686782.56,0,0,393.89,547.83,941.72,0,0,0,0,0
20180426_1423_29,6695141.04,0,0,393.89,547.83,941.72,0,0,0,0,0
20180426_1423_29,6703509.97,0,0,395.05,547.83,942.88,0,0,0,0,0
20180426_1423_29,6711889.36,0,0,395.05,547.83,942.88,0,0,0,0,0
20180426_1423_29,6720279.22,0,0,395.05,547.85,942.9,0,0,0,0,0
20180426_1423_29,6728679.57,0,0,395.86,547.85,943.71,0,0,0,0,0
20180426_1423_29,6737090.42,0,0,395.86,547.85,943.71,0,0,0,0,0
20180426_1423_29,6745511.78,0,0,395.86,547.87,943.73,0,0,0,0,0
20180426_1423_29,6753943.67,0,0,397,547.87,944.87,0,0,0,0,0
20180426_1423_30,6762386.1,0,0,397,547.87,944.87,0,0,0,0,0
20180426_1423_30,6770839.08,0,0,397,547.91,944.91,0,0,0,0,0
20180426_1423_30,6779302.63,0,0,397.81,547.91,945.72,0,0,0,0,0
20180426_1423_30,6787776.76,0,0,397.81,547.91,945.72,0,0,0,0,0
20180426_1423_30,6796261.48,0,0,397.81,547.97,945.78,0,0,0,0,0
20180426_1423_30,6804756.81,0,0,398.88,547.97,946.85,0,0,0,0,0
20180426_1423_30,6813262.76,0,0,398.88,547.97,946.85,0,0,0,0,0
20180426_1423_30,6821779.34,0,0,398.88,548.05,946.93,0,0,0,0,0
20180426_1423_30,6830306.56,0,0,398.88,548.05,946.93,0,0,0,0,0
20180426_1423_30,6838844.44,0,0,399.53,548.05,947.58,0,0,0,0,0
20180426_1423_30,6847393,0,0,399.53,548.05,947.58,0,0,0,0,0
20180426_1423_30,6855952.24,0,0,399.53,548.14,947.67,0,0,0,0,0
20180426_1423_30,6864522.18,0,0,400.72,548.14,948.86,0,0,0,0,0
20180426_1423_30,6873102.83,0,0,400.72,548.19,948.91,0,0,0,0,0
20180426_1423_31,6881694.21,0,0,400.72,548.19,948.91,0,0,0,0,0
20180426_1423_31,6890296.33,0,0,401.37,548.19,949.56,0,0,0,0,0
20180426_1423_31,6898909.2,0,0,401.37,548.19,949.56,0,0,0,0,0
20180426_1423_31,6907532.84,0,0,401.37,548.3,949.67,0,0,0,0,0
20180426_1423_31,6916167.26,0,0,402.42,548.3,950.72,0,0,0,0,0
20180426_1423_31,6924812.47,0,0,402.42,548.3,950.72,0,0,0,0,0
20180426_1423_31,6933468.49,0,0,402.42,548.32,950.74,0,0,0,0,0
20180426_1423_31,6942135.33,0,0,403.22,548.32,951.54,0,0,0,0,0
20180426_1423_31,6950813,0,0,403.22,548.32,951.54,0,0,0,0,0
20180426_1423_31,6959501.52,0,0,403.22,548.39,951.61,0,0,0,0,0
20180426_1423_31,6968200.9,0,0,404.21,548.39,952.6,0,0,0,0,0
20180426_1423_31,6976911.15,0,0,404.21,548.39,952.6,0,0,0,0,0
20180426_1423_31,6985632.29,0,0,404.21,548.42,952.63,0,0,0,0,0
20180426_1423_31,6994364.33,0,0,405.11,548.42,953.53,0,0,0,0,0
20180426_1423_31,7003107.29,0,0,405.11,548.42,953.53,0,0,0,0,0
20180426_1423_32,7011861.17,0,0,405.11,548.42,953.53,0,0,0,0,0
20180426_1423_32,7020626,0,0,406.35,548.45,954.8,0,0,0,0,0
20180426_1423_32,7029401.78,0,0,406.35,548.45,954.8,0,0,0,0,0
20180426_1423_32,7038188.53,0,0,406.35,548.46,954.81,0,0,0,0,0
20180426_1423_32,7046986.27,0,0,406.35,548.46,954.81,0,0,0,0,0
20180426_1423_32,7055795,0,0,407,548.46,955.46,0,0,0,0,0
20180426_1423_32,7064614.74,0,0,407,548.46,955.46,0,0,0,0,0
20180426_1423_32,7073445.51,0,0,407,548.45,955.45,0,0,0,0,0
20180426_1423_32,7082287.32,0,0,408.17,548.45,956.62,0,0,0,0,0
20180426_1423_32,7091140.18,0,0,408.17,548.45,956.62,0,0,0,0,0
20180426_1423_32,7100004.11,0,0,408.17,548.47,956.64,0,0,0,0,0
20180426_1423_32,7108879.12,0,0,408.86,548.47,957.33,0,0,0,0,0
20180426_1423_32,7117765.22,0,0,408.86,548.47,957.33,0,0,0,0,0
20180426_1423_32,7126662.43,0,0,408.86,548.45,957.31,0,0,0,0,0
20180426_1423_33,7135570.76,0,0,409.87,548.45,958.32,0,0,0,0,0
20180426_1423_33,7144490.22,0,0,409.87,548.45,958.32,0,0,0,0,0
20180426_1423_33,7153420.83,0,0,409.87,548.47,958.34,0,0,0,0,0
20180426_1423_33,7162362.61,0,0,410.73,548.47,959.2,0,0,0,0,0
20180426_1423_33,7171315.56,0,0,410.73,548.47,959.2,0,0,0,0,0
20180426_1423_33,7180279.7,0,0,410.73,548.47,959.2,0,0,0,0,0
20180426_1423_33,7189255.05,0,0,411.96,548.47,960.43,0,0,0,0,0
20180426_1423_33,7198241.62,0,0,411.96,548.47,960.43,0,0,0,0,0
20180426_1423_33,7207239.42,0,0,411.96,548.45,960.41,0,0,0,0,0
20180426_1423_33,7216248.47,0,0,412.77,548.45,961.22,0,0,0,0,0
20180426_1423_33,7225268.78,0,0,412.77,548.45,961.22,0,0,0,0,0
20180426_1423_33,7234300.37,0,0,412.77,548.45,961.22,0,0,0,0,0
20180426_1423_33,7243343.25,0,0,412.77,548.45,961.22,0,0,0,0,0
20180426_1423_33,7252397.43,0,0,413.83,548.45,962.28,0,0,0,0,0
20180426_1423_34,7261462.93,0,0,413.83,548.45,962.28,0,0,0,0,0
20180426_1423_34,7270539.76,0,0,413.83,548.45,962.28,0,0,0,0,0
20180426_1423_34,7279627.93,0,0,414.84,548.45,963.29,0,0,0,0,0
20180426_1423_34,7288727.46,0,0,414.84,548.45,963.29,0,0,0,0,0
20180426_1423_34,7297838.37,0,0,414.84,548.45,963.29,0,0,0,0,0
20180426_1423_34,7306960.67,0,0,415.7,548.45,964.15,0,0,0,0,0
20180426_1423_34,7316094.37,0,0,415.7,548.45,964.15,0,0,0,0,0
20180426_1423_34,7325239.49,0,0,415.7,548.45,964.15,0,0,0,0,0
20180426_1423_34,7334396.04,0,0,416.34,548.45,964.79,0,0,0,0,0
20180426_1423_34,7343564.04,0,0,416.34,548.45,964.79,0,0,0,0,0
20180426_1423_34,7352743.5,0,0,416.34,548.45,964.79,0,0,0,0,0
20180426_1423_34,7361934.43,0,0,417.51,548.45,965.96,0,0,0,0,0
20180426_1423_34,7371136.85,0,0,417.51,548.45,965.96,0,0,0,0,0
20180426_1423_34,7380350.77,0,0,417.51,548.47,965.98,0,0,0,0,0
20180426_1423_35,7389576.21,0,0,418.2,548.47,966.67,0,0,0,0,0
20180426_1423_35,7398813.18,0,0,418.2,548.47,966.67,0,0,0,0,0
20180426_1423_35,7408061.7,0,0,418.2,548.47,966.67,0,0,0,0,0
20180426_1423_35,7417321.78,0,0,419.04,548.47,967.51,0,0,0,0,0
20180426_1423_35,7426593.43,0,0,419.04,548.47,967.51,0,0,0,0,0
20180426_1423_35,7435876.67,0,0,419.04,548.47,967.51,0,0,0,0,0
20180426_1423_35,7445171.52,0,0,420.08,548.47,968.55,0,0,0,0,0
20180426_1423_35,7454477.98,0,0,420.08,548.47,968.55,0,0,0,0,0
20180426_1423_35,7463796.08,0,0,420.08,548.47,968.55,0,0,0,0,0
20180426_1423_35,7473125.83,0,0,421.17,548.47,969.64,0,0,0,0,0
20180426_1423_35,7482467.24,0,0,421.17,548.47,969.64,0,0,0,0,0
20180426_1423_35,7491820.32,0,0,421.17,548.47,969.64,0,0,0,0,0
20180426_1423_35,7501185.1,0,0,421.17,548.47,969.64,0,0,0,0,0
20180426_1423_35,7510561.58,0,0,421.97,548.47,970.44,0,0,0,0,0
20180426_1423_36,7519949.78,0,0,421.97,548.47,970.44,0,0,0,0,0
20180426_1423_36,7529349.72,0,0,421.97,548.45,970.42,0,0,0,0,0
20180426_1423_36,7538761.41,0,0,423.18,548.45,971.63,0,0,0,0,0
20180426_1423_36,7548184.86,0,0,423.18,548.45,971.63,0,0,0,0,0
20180426_1423_36,7557620.09,0,0,423.18,548.47,971.65,0,0,0,0,0
20180426_1423_36,7567067.12,0,0,424.13,548.47,972.6,0,0,0,0,0
20180426_1423_36,7576525.95,0,0,424.13,548.47,972.6,0,0,0,0,0
20180426_1423_36,7585996.61,0,0,424.13,548.47,972.6,0,0,0,0,0
20180426_1423_36,7595479.11,0,0,425.08,548.47,973.55,0,0,0,0,0
20180426_1423_36,7604973.46,0,0,425.08,548.47,973.55,0,0,0,0,0
20180426_1423_36,7614479.68,0,0,425.08,548.47,973.55,0,0,0,0,0
20180426_1423_36,7623997.78,0,0,426.31,548.47,974.78,0,0,0,0,0
20180426_1423_36,7633527.78,0,0,426.31,548.47,974.78,0,0,0,0,0
20180426_1423_36,7643069.69,0,0,426.31,548.45,974.76,0,0,0,0,0
20180426_1423_37,7652623.53,0,0,427.37,548.45,975.82,0,0,0,0,0
20180426_1423_37,7662189.31,0,0,427.37,548.45,975.82,0,0,0,0,0
20180426_1423_37,7671767.05,0,0,427.37,548.47,975.84,0,0,0,0,0
20180426_1423_37,7681356.76,0,0,428.45,548.47,976.92,0,0,0,0,0
20180426_1423_37,7690958.46,0,0,428.45,548.47,976.92,0,0,0,0,0
20180426_1423_37,7700572.16,0,0,428.45,548.47,976.92,0,0,0,0,0
20180426_1423_37,7710197.88,0,0,429.38,548.48,977.86,0,0,0,0,0
20180426_1423_37,7719835.63,0,0,429.38,548.48,977.86,0,0,0,0,0
20180426_1423_37,7729485.42,0,0,429.38,548.49,977.87,0,0,0,0,0
20180426_1423_37,7739147.28,0,0,430.24,548.49,978.73,0,0,0,0,0
20180426_1423_37,7748821.21,0,0,430.24,548.49,978.73,0,0,0,0,0
20180426_1423_37,7758507.24,0,0,430.24,548.49,978.73,0,0,0,0,0
20180426_1423_37,7768205.37,0,0,430.24,548.52,978.76,0,0,0,0,0
20180426_1423_37,7777915.63,0,0,431.29,548.52,979.81,0,0,0,0,0
20180426_1423_38,7787638.02,0,0,431.29,548.52,979.81,0,0,0,0,0
20180426_1423_38,7797372.57,0,0,431.29,548.54,979.83,0,0,0,0,0
20180426_1423_38,7807119.29,0,0,432.52,548.54,981.06,0,0,0,0,0
20180426_1423_38,7816878.19,0,0,432.52,548.54,981.06,0,0,0,0,0
20180426_1423_38,7826649.29,0,0,432.52,548.59,981.11,0,0,0,0,0
20180426_1423_38,7836432.6,0,0,433.59,548.59,982.18,0,0,0,0,0
20180426_1423_38,7846228.14,0,0,433.59,548.59,982.18,0,0,0,0,0
20180426_1423_38,7856035.93,0,0,433.59,548.7,982.29,0,0,0,0,0
20180426_1423_38,7865855.97,0,0,434.41,548.7,983.11,0,0,0,0,0
20180426_1423_38,7875688.29,0,0,434.41,548.7,983.11,0,0,0,0,0
20180426_1423_38,7885532.9,0,0,434.41,548.78,983.19,0,0,0,0,0
20180426_1423_38,7895389.82,0,0,435.66,548.78,984.44,0,0,0,0,0
20180426_1423_38,7905259.06,0,0,435.66,548.78,984.44,0,0,0,0,0
20180426_1423_38,7915140.63,0,0,435.66,548.87,984.53,0,0,0,0,0
20180426_1423_39,7925034.56,0,0,435.66,548.87,984.53,0,0,0,0,0
20180426_1423_39,7934940.85,0,0,436.39,548.87,985.26,0,0,0,0,0
20180426_1423_39,7944859.53,0,0,436.39,548.87,985.26,0,0,0,0,0
20180426_1423_39,7954790.6,0,0,436.39,548.93,985.32,0,0,0,0,0
20180426_1423_39,7964734.09,0,0,437.52,548.93,986.45,0,0,0,0,0
20180426_1423_39,7974690.01,0,0,437.52,548.93,986.45,0,0,0,0,0
20180426_1423_39,7984658.37,0,0,437.52,548.98,986.5,0,0,0,0,0
20180426_1423_39,7994639.19,0,0,438.19,548.98,987.17,0,0,0,0,0
20180426_1423_39,8004632.49,0,0,438.19,548.98,987.17,0,0,0,0,0
20180426_1423_39,8014638.28,0,0,438.19,549,987.19,0,0,0,0,0
20180426_1423_39,8024656.58,0,0,438.87,549,987.87,0,0,0,0,0
20180426_1423_39,8034687.4,0,0,438.87,549,987.87,0,0,0,0,0
20180426_1423_39,8044730.76,0,0,438.87,549.03,987.9,0,0,0,0,0
20180426_1423_39,8054786.67,0,0,440.02,549.03,989.05,0,0,0,0,0
20180426_1423_40,8064855.15,0,0,440.02,549.03,989.05,0,0,0,0,0
20180426_1423_40,8074936.22,0,0,440.02,549.05,989.07,0,0,0,0,0
20180426_1423_40,8085029.89,0,0,441.12,549.05,990.17,0,0,0,0,0
20180426_1423_40,8095136.18,0,0,441.12,549.05,990.17,0,0,0,0,0
20180426_1423_40,8105255.1,0,0,441.12,549.05,990.17,0,0,0,0,0
20180426_1423_40,8115386.67,0,0,442.07,549.05,991.12,0,0,0,0,0
20180426_1423_40,8125530.9,0,0,442.07,549.05,991.12,0,0,0,0,0
20180426_1423_40,8135687.81,0,0,442.07,549.08,991.15,0,0,0,0,0
20180426_1423_40,8145857.42,0,0,442.07,549.08,991.15,0,0,0,0,0
20180426_1423_40,8156039.74,0,0,443.14,549.08,992.22,0,0,0,0,0
20180426_1423_40,8166234.79,0,0,443.14,549.08,992.22,0,0,0,0,0
20180426_1423_40,8176442.58,0,0,444.38,549.08,993.46,0,0,0,0,0
20180426_1423_40,8186663.13,0,0,444.38,549.08,993.46,0,0,0,0,0
20180426_1423_40,8196896.46,0,0,444.38,549.09,993.47,0,0,0,0,0
20180426_1423_41,8207142.58,0,0,445.48,549.09,994.57,0,0,0,0,0
20180426_1423_41,8217401.51,0,0,445.48,549.09,994.57,0,0,0,0,0
20180426_1423_41,8227673.26,0,0,445.48,549.09,994.57,0,0,0,0,0
20180426_1423_41,8237957.85,0,0,445.48,549.09,994.57,0,0,0,0,0
20180426_1423_41,8248255.3,0,0,446.25,549.09,995.34,0,0,0,0,0
20180426_1423_41,8258565.62,0,0,446.25,549.09,995.34,0,0,0,0,0
20180426_1423_41,8268888.83,0,0,446.88,549.09,995.97,0,0,0,0,0
20180426_1423_41,8279224.94,0,0,446.88,549.09,995.97,0,0,0,0,0
20180426_1423_41,8289573.97,0,0,446.88,549.09,995.97,0,0,0,0,0
20180426_1423_41,8299935.94,0,0,446.88,549.09,995.97,0,0,0,0,0
20180426_1423_41,8310310.86,0,0,448.44,549.09,997.53,0,0,0,0,0
20180426_1423_41,8320698.75,0,0,448.44,549.09,997.53,0,0,0,0,0
20180426_1423_41,8331099.62,0,0,448.44,549.09,997.53,0,0,0,0,0
20180426_1423_41,8341513.49,0,0,449.37,549.09,998.46,0,0,0,0,0
20180426_1423_42,8351940.38,0,0,449.37,549.09,998.46,0,0,0,0,0
20180426_1423_42,8362380.31,0,0,449.37,549.09,998.46,0,0,0,0,0
20180426_1423_42,8372833.29,0,0,450.61,549.09,999.7,0,0,0,0,0
20180426_1423_42,8383299.33,0,0,450.61,549.09,999.7,0,0,0,0,0
20180426_1423_42,8393778.45,0,0,450.61,549.07,999.68,0,0,0,0,0
20180426_1423_42,8404270.67,0,0,451.34,549.07,1000.41,0,0,0,0,0
20180426_1423_42,8414776.01,0,0,451.34,549.07,1000.41,0,0,0,0,0
20180426_1423_42,8425294.48,0,0,451.34,549.09,1000.43,0,0,0,0,0
20180426_1423_42,8435826.1,0,0,452.48,549.09,1001.57,0,0,0,0,0
20180426_1423_42,8446370.88,0,0,452.48,549.09,1001.57,0,0,0,0,0
20180426_1423_42,8456928.84,0,0,452.48,549.07,1001.55,0,0,0,0,0
20180426_1423_42,8467500,0,0,453.59,549.07,1002.66,0,0,0,0,0
20180426_1423_42,8478084.38,0,0,453.59,549.07,1002.66,0,0,0,0,0
20180426_1423_43,8488681.99,0,0,453.59,549.09,1002.68,0,0,0,0,0
20180426_1423_43,8499292.84,0,0,454.35,549.09,1003.44,0,0,0,0,0
20180426_1423_43,8509916.96,0,0,454.35,549.09,1003.44,0,0,0,0,0
20180426_1423_43,8520554.36,0,0,454.35,549.09,1003.44,0,0,0,0,0
20180426_1423_43,8531205.05,0,0,455.54,549.09,1004.63,0,0,0,0,0
20180426_1423_43,8541869.06,0,0,455.54,549.09,1004.63,0,0,0,0,0
20180426_1423_43,8552546.4,0,0,455.54,549.09,1004.63,0,0,0,0,0
20180426_1423_43,8563237.08,0,0,456.23,549.09,1005.32,0,0,0,0,0
20180426_1423_43,8573941.13,0,0,456.23,549.09,1005.32,0,0,0,0,0
20180426_1423_43,8584658.56,0,0,456.23,549.09,1005.32,0,0,0,0,0
20180426_1423_43,8595389.38,0,0,457.47,549.09,1006.56,0,0,0,0,0
20180426_1423_43,8606133.62,0,0,457.47,549.09,1006.56,0,0,0,0,0
20180426_1423_43,8616891.29,0,0,457.47,549.09,1006.56,0,0,0,0,0
20180426_1423_43,8627662.4,0,0,457.47,549.09,1006.56,0,0,0,0,0
