Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180424_0932_15,9550774.15,0,0,627.84,553.6,1181.44,0,0,0,0,0
20180424_0932_15,9562712.62,0,0,627.84,553.55,1181.39,0,0,0,0,0
20180424_0932_15,9574666.01,0,0,625.94,553.55,1179.49,0,0,0,0,0
20180424_0932_15,9586634.34,0,0,625.94,553.55,1179.49,0,0,0,0,0
20180424_0932_15,9598617.63,0,0,625.94,553.6,1179.54,0,0,0,0,0
20180424_0932_15,9610615.9,0,0,624.13,553.6,1177.73,0,0,0,0,0
20180424_0932_15,9622629.17,0,0,624.13,553.6,1177.73,0,0,0,0,0
20180424_0932_15,9634657.46,0,0,624.13,553.6,1177.73,0,0,0,0,0
20180424_0932_15,9646700.78,0,0,622.63,553.6,1176.23,0,0,0,0,0
20180424_0932_16,9658759.16,0,0,622.63,553.6,1176.23,0,0,0,0,0
20180424_0932_16,9670832.61,0,0,622.63,553.58,1176.21,0,0,0,0,0
20180424_0932_16,9682921.15,0,0,620.71,553.58,1174.29,0,0,0,0,0
20180424_0932_16,9695024.8,0,0,620.71,553.58,1174.29,0,0,0,0,0
20180424_0932_16,9707143.58,0,0,620.71,553.6,1174.31,0,0,0,0,0
20180424_0932_16,9719277.51,0,0,618.54,553.6,1172.14,0,0,0,0,0
20180424_0932_16,9731426.61,0,0,618.54,553.6,1172.14,0,0,0,0,0
20180424_0932_16,9743590.89,0,0,618.54,553.58,1172.12,0,0,0,0,0
20180424_0932_16,9755770.38,0,0,616,553.58,1169.58,0,0,0,0,0
20180424_0932_16,9767965.09,0,0,616,553.58,1169.58,0,0,0,0,0
20180424_0932_16,9780175.05,0,0,616,553.63,1169.63,0,0,0,0,0
20180424_0932_16,9792400.27,0,0,612.72,553.63,1166.35,0,0,0,0,0
20180424_0932_16,9804640.77,0,0,612.72,553.63,1166.35,0,0,0,0,0
20180424_0932_16,9816896.57,0,0,612.72,553.6,1166.32,0,0,0,0,0
20180424_0932_17,9829167.69,0,0,608.74,553.6,1162.34,0,0,0,0,0
20180424_0932_17,9841454.15,0,0,608.74,553.55,1162.29,0,0,0,0,0
20180424_0932_17,9853755.97,0,0,608.74,553.55,1162.29,0,0,0,0,0
20180424_0932_17,9866073.16,0,0,604.02,553.55,1157.57,0,0,0,0,0
20180424_0932_17,9878405.75,0,0,604.02,553.55,1157.57,0,0,0,0,0
20180424_0932_17,9890753.76,0,0,604.02,553.6,1157.62,0,0,0,0,0
20180424_0932_17,9903117.2,0,0,598.75,553.6,1152.35,0,0,0,0,0
20180424_0932_17,9915496.1,0,0,598.75,553.6,1152.35,0,0,0,0,0
20180424_0932_17,9927890.47,0,0,598.75,553.58,1152.33,0,0,0,0,0
20180424_0932_17,9940300.33,0,0,592.53,553.58,1146.11,0,0,0,0,0
20180424_0932_17,9952725.71,0,0,592.53,553.58,1146.11,0,0,0,0,0
20180424_0932_17,9965166.62,0,0,592.53,553.63,1146.16,0,0,0,0,0
20180424_0932_17,9977623.08,0,0,587.99,553.63,1141.62,0,0,0,0,0
20180424_0932_17,9990095.11,0,0,587.99,553.63,1141.62,0,0,0,0,0
20180424_0932_18,10002582.73,0,0,587.99,553.66,1141.65,0,0,0,0,0
20180424_0932_18,10015085.96,0,0,583.25,553.66,1136.91,0,0,0,0,0
20180424_0932_18,10027604.82,0,0,583.25,553.63,1136.88,0,0,0,0,0
20180424_0932_18,10040139.33,0,0,578.31,553.63,1131.94,0,0,0,0,0
20180424_0932_18,10052689.5,0,0,578.31,553.63,1131.94,0,0,0,0,0
20180424_0932_18,10065255.36,0,0,578.31,553.63,1131.94,0,0,0,0,0
20180424_0932_18,10077836.93,0,0,578.31,553.64,1131.95,0,0,0,0,0
20180424_0932_18,10090434.23,0,0,573.67,553.64,1127.31,0,0,0,0,0
20180424_0932_18,10103047.27,0,0,573.67,553.64,1127.31,0,0,0,0,0
20180424_0932_18,10115676.08,0,0,573.67,553.61,1127.28,0,0,0,0,0
20180424_0932_18,10128320.68,0,0,569.1,553.61,1122.71,0,0,0,0,0
20180424_0932_18,10140981.08,0,0,569.1,553.51,1122.61,0,0,0,0,0
20180424_0932_18,10153657.31,0,0,565.05,553.51,1118.56,0,0,0,0,0
20180424_0932_19,10166349.38,0,0,565.05,553.51,1118.56,0,0,0,0,0
20180424_0932_19,10179057.32,0,0,565.05,553.58,1118.63,0,0,0,0,0
20180424_0932_19,10191781.14,0,0,565.05,553.58,1118.63,0,0,0,0,0
20180424_0932_19,10204520.87,0,0,561.84,553.58,1115.42,0,0,0,0,0
20180424_0932_19,10217276.52,0,0,561.84,553.58,1115.42,0,0,0,0,0
20180424_0932_19,10230048.12,0,0,561.84,553.6,1115.44,0,0,0,0,0
20180424_0932_19,10242835.68,0,0,558.38,553.6,1111.98,0,0,0,0,0
20180424_0932_19,10255639.22,0,0,558.38,553.6,1111.98,0,0,0,0,0
20180424_0932_19,10268458.77,0,0,558.38,553.63,1112.01,0,0,0,0,0
20180424_0932_19,10281294.34,0,0,555.47,553.63,1109.1,0,0,0,0,0
20180424_0932_19,10294145.96,0,0,555.47,553.63,1109.1,0,0,0,0,0
20180424_0932_19,10307013.64,0,0,555.47,553.58,1109.05,0,0,0,0,0
20180424_0932_19,10319897.41,0,0,553.04,553.58,1106.62,0,0,0,0,0
20180424_0932_19,10332797.28,0,0,553.04,553.58,1106.62,0,0,0,0,0
20180424_0932_20,10345713.28,0,0,553.04,553.55,1106.59,0,0,0,0,0
20180424_0932_20,10358645.42,0,0,550.5,553.55,1104.05,0,0,0,0,0
20180424_0932_20,10371593.73,0,0,550.5,553.55,1104.05,0,0,0,0,0
20180424_0932_20,10384558.22,0,0,550.5,553.61,1104.11,0,0,0,0,0
20180424_0932_20,10397538.92,0,0,548.24,553.61,1101.85,0,0,0,0,0
20180424_0932_20,10410535.84,0,0,548.24,553.61,1101.85,0,0,0,0,0
20180424_0932_20,10423549.01,0,0,548.24,553.6,1101.84,0,0,0,0,0
20180424_0932_20,10436578.45,0,0,546.1,553.6,1099.7,0,0,0,0,0
20180424_0932_20,10449624.17,0,0,546.1,553.6,1099.7,0,0,0,0,0
20180424_0932_20,10462686.2,0,0,546.1,553.64,1099.74,0,0,0,0,0
20180424_0932_20,10475764.56,0,0,543.73,553.64,1097.37,0,0,0,0,0
20180424_0932_20,10488859.27,0,0,543.73,553.64,1097.37,0,0,0,0,0
20180424_0932_20,10501970.34,0,0,543.73,553.61,1097.34,0,0,0,0,0
20180424_0932_21,10515097.8,0,0,541.68,553.61,1095.29,0,0,0,0,0
20180424_0932_21,10528241.67,0,0,541.68,553.61,1095.29,0,0,0,0,0
20180424_0932_21,10541401.97,0,0,539.37,553.61,1092.98,0,0,0,0,0
20180424_0932_21,10554578.72,0,0,539.37,553.61,1092.98,0,0,0,0,0
20180424_0932_21,10567771.94,0,0,539.37,553.61,1092.98,0,0,0,0,0
20180424_0932_21,10580981.65,0,0,539.37,553.57,1092.94,0,0,0,0,0
20180424_0932_21,10594207.88,0,0,537.2,553.57,1090.77,0,0,0,0,0
20180424_0932_21,10607450.64,0,0,537.2,553.57,1090.77,0,0,0,0,0
20180424_0932_21,10620709.95,0,0,537.2,553.58,1090.78,0,0,0,0,0
20180424_0932_21,10633985.84,0,0,534.87,553.58,1088.45,0,0,0,0,0
20180424_0932_21,10647278.32,0,0,534.87,553.55,1088.42,0,0,0,0,0
20180424_0932_21,10660587.42,0,0,534.87,553.55,1088.42,0,0,0,0,0
20180424_0932_21,10673913.15,0,0,532.7,553.55,1086.25,0,0,0,0,0
20180424_0932_21,10687255.54,0,0,532.7,553.55,1086.25,0,0,0,0,0
20180424_0932_22,10700614.61,0,0,532.7,553.55,1086.25,0,0,0,0,0
20180424_0932_22,10713990.38,0,0,530.01,553.55,1083.56,0,0,0,0,0
20180424_0932_22,10727382.87,0,0,530.01,553.55,1083.56,0,0,0,0,0
20180424_0932_22,10740792.1,0,0,530.01,553.51,1083.52,0,0,0,0,0
20180424_0932_22,10754218.09,0,0,527.45,553.51,1080.96,0,0,0,0,0
20180424_0932_22,10767660.86,0,0,527.45,553.51,1080.96,0,0,0,0,0
20180424_0932_22,10781120.44,0,0,527.45,553.43,1080.88,0,0,0,0,0
20180424_0932_22,10794596.84,0,0,524.8,553.43,1078.23,0,0,0,0,0
20180424_0932_22,10808090.09,0,0,524.8,553.43,1078.23,0,0,0,0,0
20180424_0932_22,10821600.2,0,0,524.8,553.55,1078.35,0,0,0,0,0
20180424_0932_22,10835127.2,0,0,522.16,553.55,1075.71,0,0,0,0,0
20180424_0932_22,10848671.11,0,0,522.16,553.55,1075.71,0,0,0,0,0
20180424_0932_22,10862231.95,0,0,522.16,553.43,1075.59,0,0,0,0,0
20180424_0932_23,10875809.74,0,0,519.54,553.43,1072.97,0,0,0,0,0
20180424_0932_23,10889404.5,0,0,519.54,553.43,1072.97,0,0,0,0,0
20180424_0932_23,10903016.26,0,0,519.54,553.48,1073.02,0,0,0,0,0
20180424_0932_23,10916645.03,0,0,517.2,553.48,1070.68,0,0,0,0,0
20180424_0932_23,10930290.84,0,0,517.2,553.48,1070.68,0,0,0,0,0
20180424_0932_23,10943953.7,0,0,517.2,553.55,1070.75,0,0,0,0,0
20180424_0932_23,10957633.64,0,0,514.73,553.55,1068.28,0,0,0,0,0
20180424_0932_23,10971330.68,0,0,514.73,553.55,1068.28,0,0,0,0,0
20180424_0932_23,10985044.84,0,0,514.73,553.61,1068.34,0,0,0,0,0
20180424_0932_23,10998776.15,0,0,512.47,553.61,1066.08,0,0,0,0,0
20180424_0932_23,11012524.62,0,0,512.47,553.61,1066.08,0,0,0,0,0
20180424_0932_23,11026290.28,0,0,512.47,553.56,1066.03,0,0,0,0,0
20180424_0932_23,11040073.14,0,0,510.19,553.56,1063.75,0,0,0,0,0
20180424_0932_23,11053873.23,0,0,510.19,553.56,1063.75,0,0,0,0,0
20180424_0932_24,11067690.57,0,0,510.19,553.56,1063.75,0,0,0,0,0
20180424_0932_24,11081525.18,0,0,510.19,553.58,1063.77,0,0,0,0,0
20180424_0932_24,11095377.09,0,0,508.05,553.58,1061.63,0,0,0,0,0
20180424_0932_24,11109246.31,0,0,508.05,553.58,1061.63,0,0,0,0,0
20180424_0932_24,11123132.87,0,0,505.96,553.56,1059.52,0,0,0,0,0
20180424_0932_24,11137036.79,0,0,505.96,553.56,1059.52,0,0,0,0,0
20180424_0932_24,11150958.09,0,0,505.96,553.49,1059.45,0,0,0,0,0
20180424_0932_24,11164896.79,0,0,503.93,553.49,1057.42,0,0,0,0,0
20180424_0932_24,11178852.91,0,0,503.93,553.49,1057.42,0,0,0,0,0
20180424_0932_24,11192826.48,0,0,503.93,553.49,1057.42,0,0,0,0,0
20180424_0932_24,11206817.51,0,0,503.93,553.47,1057.4,0,0,0,0,0
20180424_0932_24,11220826.03,0,0,502.06,553.47,1055.53,0,0,0,0,0
20180424_0932_24,11234852.06,0,0,502.06,553.47,1055.53,0,0,0,0,0
20180424_0932_24,11248895.63,0,0,502.06,553.44,1055.5,0,0,0,0,0
20180424_0932_25,11262956.75,0,0,500.31,553.44,1053.75,0,0,0,0,0
20180424_0932_25,11277035.45,0,0,500.31,553.44,1053.75,0,0,0,0,0
20180424_0932_25,11291131.74,0,0,500.31,553.44,1053.75,0,0,0,0,0
20180424_0932_25,11305245.65,0,0,498.62,553.44,1052.06,0,0,0,0,0
20180424_0932_25,11319377.21,0,0,498.62,553.44,1052.06,0,0,0,0,0
20180424_0932_25,11333526.43,0,0,498.62,553.48,1052.1,0,0,0,0,0
20180424_0932_25,11347693.34,0,0,496.85,553.48,1050.33,0,0,0,0,0
20180424_0932_25,11361877.96,0,0,496.85,553.48,1050.33,0,0,0,0,0
20180424_0932_25,11376080.31,0,0,495.23,553.45,1048.68,0,0,0,0,0
20180424_0932_25,11390300.41,0,0,495.23,553.45,1048.68,0,0,0,0,0
20180424_0932_25,11404538.29,0,0,495.23,553.41,1048.64,0,0,0,0,0
20180424_0932_25,11418793.96,0,0,493.73,553.41,1047.14,0,0,0,0,0
20180424_0932_25,11433067.45,0,0,493.73,553.41,1047.14,0,0,0,0,0
20180424_0932_26,11447358.78,0,0,493.73,553.41,1047.14,0,0,0,0,0
20180424_0932_26,11461667.98,0,0,493.73,553.34,1047.07,0,0,0,0,0
20180424_0932_26,11475995.06,0,0,492.07,553.34,1045.41,0,0,0,0,0
20180424_0932_26,11490340.05,0,0,492.07,553.34,1045.41,0,0,0,0,0
20180424_0932_26,11504702.98,0,0,492.07,553.28,1045.35,0,0,0,0,0
20180424_0932_26,11519083.86,0,0,490.51,553.28,1043.79,0,0,0,0,0
20180424_0932_26,11533482.71,0,0,490.51,553.28,1043.79,0,0,0,0,0
20180424_0932_26,11547899.56,0,0,490.51,553.23,1043.74,0,0,0,0,0
20180424_0932_26,11562334.43,0,0,489.17,553.23,1042.4,0,0,0,0,0
20180424_0932_26,11576787.35,0,0,489.17,553.23,1042.4,0,0,0,0,0
20180424_0932_26,11591258.33,0,0,489.17,553.16,1042.33,0,0,0,0,0
20180424_0932_26,11605747.4,0,0,487.02,553.16,1040.18,0,0,0,0,0
20180424_0932_26,11620254.58,0,0,487.02,553.16,1040.18,0,0,0,0,0
20180424_0932_26,11634779.9,0,0,487.02,553.07,1040.09,0,0,0,0,0
20180424_0932_27,11649323.37,0,0,485.46,553.07,1038.53,0,0,0,0,0
20180424_0932_27,11663885.02,0,0,485.46,553.07,1038.53,0,0,0,0,0
20180424_0932_27,11678464.88,0,0,485.46,553.12,1038.58,0,0,0,0,0
20180424_0932_27,11693062.96,0,0,483.84,553.12,1036.96,0,0,0,0,0
20180424_0932_27,11707679.29,0,0,483.84,553.12,1036.96,0,0,0,0,0
20180424_0932_27,11722313.89,0,0,483.84,553.02,1036.86,0,0,0,0,0
20180424_0932_27,11736966.78,0,0,482.4,553.02,1035.42,0,0,0,0,0
20180424_0932_27,11751637.99,0,0,482.4,553.02,1035.42,0,0,0,0,0
20180424_0932_27,11766327.54,0,0,482.4,552.99,1035.39,0,0,0,0,0
20180424_0932_27,11781035.45,0,0,480.57,552.99,1033.56,0,0,0,0,0
20180424_0932_27,11795761.74,0,0,480.57,552.99,1033.56,0,0,0,0,0
20180424_0932_27,11810506.44,0,0,480.57,553.05,1033.62,0,0,0,0,0
20180424_0932_27,11825269.57,0,0,479.28,553.05,1032.33,0,0,0,0,0
20180424_0932_27,11840051.16,0,0,479.28,553.05,1032.33,0,0,0,0,0
20180424_0932_28,11854851.22,0,0,479.28,553.01,1032.29,0,0,0,0,0
20180424_0932_28,11869669.78,0,0,477.63,553.01,1030.64,0,0,0,0,0
20180424_0932_28,11884506.87,0,0,477.63,553.01,1030.64,0,0,0,0,0
20180424_0932_28,11899362.5,0,0,477.63,553.06,1030.69,0,0,0,0,0
20180424_0932_28,11914236.7,0,0,476.25,553.06,1029.31,0,0,0,0,0
20180424_0932_28,11929129.5,0,0,476.25,553.06,1029.31,0,0,0,0,0
20180424_0932_28,11944040.91,0,0,476.25,553.08,1029.33,0,0,0,0,0
20180424_0932_28,11958970.96,0,0,474.44,553.08,1027.52,0,0,0,0,0
20180424_0932_28,11973919.67,0,0,474.44,553.08,1027.52,0,0,0,0,0
20180424_0932_28,11988887.07,0,0,474.44,552.99,1027.43,0,0,0,0,0
20180424_0932_28,12003873.18,0,0,472.97,552.99,1025.96,0,0,0,0,0
20180424_0932_28,12018878.02,0,0,472.97,552.99,1025.96,0,0,0,0,0
20180424_0932_28,12033901.62,0,0,472.97,553.04,1026.01,0,0,0,0,0
20180424_0932_29,12048944,0,0,471.27,553.04,1024.31,0,0,0,0,0
20180424_0932_29,12064005.18,0,0,471.27,553.04,1024.31,0,0,0,0,0
20180424_0932_29,12079085.19,0,0,469.69,553.04,1022.73,0,0,0,0,0
20180424_0932_29,12094184.05,0,0,469.69,553.04,1022.73,0,0,0,0,0
20180424_0932_29,12109301.78,0,0,469.69,553.04,1022.73,0,0,0,0,0
20180424_0932_29,12124438.41,0,0,469.69,552.98,1022.67,0,0,0,0,0
20180424_0932_29,12139593.96,0,0,468.09,552.98,1021.07,0,0,0,0,0
20180424_0932_29,12154768.45,0,0,468.09,552.98,1021.07,0,0,0,0,0
20180424_0932_29,12169961.91,0,0,468.09,552.99,1021.08,0,0,0,0,0
20180424_0932_29,12185174.36,0,0,466.3,552.99,1019.29,0,0,0,0,0
20180424_0932_29,12200405.83,0,0,466.3,552.99,1019.29,0,0,0,0,0
20180424_0932_29,12215656.34,0,0,466.3,552.99,1019.29,0,0,0,0,0
20180424_0932_29,12230925.91,0,0,464.52,552.99,1017.51,0,0,0,0,0
20180424_0932_30,12246214.57,0,0,464.52,552.94,1017.46,0,0,0,0,0
20180424_0932_30,12261522.34,0,0,463.04,552.94,1015.98,0,0,0,0,0
20180424_0932_30,12276849.24,0,0,463.04,552.94,1015.98,0,0,0,0,0
20180424_0932_30,12292195.3,0,0,463.04,552.94,1015.98,0,0,0,0,0
20180424_0932_30,12307560.54,0,0,461.2,552.94,1014.14,0,0,0,0,0
20180424_0932_30,12322944.99,0,0,461.2,552.94,1014.14,0,0,0,0,0
20180424_0932_30,12338348.67,0,0,461.2,552.94,1014.14,0,0,0,0,0
20180424_0932_30,12353771.61,0,0,461.2,552.91,1014.11,0,0,0,0,0
20180424_0932_30,12369213.82,0,0,459.36,552.91,1012.27,0,0,0,0,0
20180424_0932_30,12384675.34,0,0,459.36,552.91,1012.27,0,0,0,0,0
20180424_0932_30,12400156.18,0,0,459.36,552.98,1012.34,0,0,0,0,0
20180424_0932_30,12415656.38,0,0,457.56,552.98,1010.54,0,0,0,0,0
20180424_0932_30,12431175.95,0,0,457.56,552.98,1010.54,0,0,0,0,0
20180424_0932_30,12446714.92,0,0,457.56,552.92,1010.48,0,0,0,0,0
20180424_0932_31,12462273.31,0,0,455.69,552.92,1008.61,0,0,0,0,0
20180424_0932_31,12477851.15,0,0,455.69,552.92,1008.61,0,0,0,0,0
20180424_0932_31,12493448.46,0,0,455.69,552.87,1008.56,0,0,0,0,0
20180424_0932_31,12509065.27,0,0,454.08,552.87,1006.95,0,0,0,0,0
20180424_0932_31,12524701.6,0,0,454.08,552.87,1006.95,0,0,0,0,0
20180424_0932_31,12540357.48,0,0,454.08,552.72,1006.8,0,0,0,0,0
20180424_0932_31,12556032.93,0,0,452,552.72,1004.72,0,0,0,0,0
20180424_0932_31,12571727.97,0,0,452,552.72,1004.72,0,0,0,0,0
20180424_0932_31,12587442.63,0,0,452,552.63,1004.63,0,0,0,0,0
20180424_0932_31,12603176.93,0,0,450.32,552.63,1002.95,0,0,0,0,0
20180424_0932_31,12618930.9,0,0,450.32,552.63,1002.95,0,0,0,0,0
20180424_0932_31,12634704.56,0,0,450.32,552.47,1002.79,0,0,0,0,0
20180424_0932_31,12650497.94,0,0,448.74,552.47,1001.21,0,0,0,0,0
20180424_0932_31,12666311.06,0,0,448.74,552.47,1001.21,0,0,0,0,0
20180424_0932_32,12682143.95,0,0,448.74,552.39,1001.13,0,0,0,0,0
20180424_0932_32,12697996.63,0,0,446.87,552.39,999.26,0,0,0,0,0
20180424_0932_32,12713869.13,0,0,446.87,552.39,999.26,0,0,0,0,0
20180424_0932_32,12729761.47,0,0,446.87,552.33,999.2,0,0,0,0,0
20180424_0932_32,12745673.67,0,0,444.98,552.33,997.31,0,0,0,0,0
20180424_0932_32,12761605.76,0,0,444.98,552.33,997.31,0,0,0,0,0
20180424_0932_32,12777557.77,0,0,444.98,552.32,997.3,0,0,0,0,0
20180424_0932_32,12793529.72,0,0,443.14,552.32,995.46,0,0,0,0,0
20180424_0932_32,12809521.63,0,0,443.14,552.32,995.46,0,0,0,0,0
20180424_0932_32,12825533.53,0,0,443.14,552.29,995.43,0,0,0,0,0
20180424_0932_32,12841565.45,0,0,441.22,552.29,993.51,0,0,0,0,0
20180424_0932_32,12857617.41,0,0,441.22,552.29,993.51,0,0,0,0,0
20180424_0932_32,12873689.43,0,0,441.22,552.34,993.56,0,0,0,0,0
20180424_0932_33,12889781.54,0,0,439.43,552.34,991.77,0,0,0,0,0
20180424_0932_33,12905893.77,0,0,439.43,552.34,991.77,0,0,0,0,0
20180424_0932_33,12922026.14,0,0,439.43,552.36,991.79,0,0,0,0,0
20180424_0932_33,12938178.67,0,0,439.43,552.36,991.79,0,0,0,0,0
20180424_0932_33,12954351.39,0,0,437.57,552.36,989.93,0,0,0,0,0
20180424_0932_33,12970544.33,0,0,437.57,552.36,989.93,0,0,0,0,0
20180424_0932_33,12986757.51,0,0,437.57,552.31,989.88,0,0,0,0,0
20180424_0932_33,13002990.96,0,0,435.43,552.31,987.74,0,0,0,0,0
20180424_0932_33,13019244.7,0,0,435.43,552.31,987.74,0,0,0,0,0
20180424_0932_33,13035518.76,0,0,435.43,552.28,987.71,0,0,0,0,0
20180424_0932_33,13051813.16,0,0,433.54,552.28,985.82,0,0,0,0,0
20180424_0932_33,13068127.93,0,0,433.54,552.06,985.6,0,0,0,0,0
20180424_0932_33,13084463.09,0,0,433.54,552.06,985.6,0,0,0,0,0
20180424_0932_33,13100818.67,0,0,431.36,552.06,983.42,0,0,0,0,0
20180424_0932_34,13117194.69,0,0,431.36,552.06,983.42,0,0,0,0,0
20180424_0932_34,13133591.18,0,0,431.36,551.9,983.26,0,0,0,0,0
20180424_0932_34,13150008.17,0,0,429.38,551.9,981.28,0,0,0,0,0
20180424_0932_34,13166445.68,0,0,429.38,551.75,981.13,0,0,0,0,0
20180424_0932_34,13182903.74,0,0,429.38,551.75,981.13,0,0,0,0,0
20180424_0932_34,13199382.37,0,0,427.36,551.75,979.11,0,0,0,0,0
20180424_0932_34,13215881.6,0,0,427.36,551.75,979.11,0,0,0,0,0
20180424_0932_34,13232401.45,0,0,427.36,551.62,978.98,0,0,0,0,0
20180424_0932_34,13248941.95,0,0,424.99,551.62,976.61,0,0,0,0,0
20180424_0932_34,13265503.13,0,0,424.99,551.62,976.61,0,0,0,0,0
20180424_0932_34,13282085.01,0,0,424.99,551.67,976.66,0,0,0,0,0
20180424_0932_34,13298687.62,0,0,423.07,551.67,974.74,0,0,0,0,0
20180424_0932_34,13315310.98,0,0,423.07,551.67,974.74,0,0,0,0,0
20180424_0932_34,13331955.12,0,0,423.07,551.64,974.71,0,0,0,0,0
20180424_0932_35,13348620.06,0,0,420.78,551.64,972.42,0,0,0,0,0
20180424_0932_35,13365305.84,0,0,420.78,551.64,972.42,0,0,0,0,0
20180424_0932_35,13382012.47,0,0,420.78,551.64,972.42,0,0,0,0,0
20180424_0932_35,13398739.99,0,0,418.56,551.64,970.2,0,0,0,0,0
20180424_0932_35,13415488.41,0,0,418.56,551.64,970.2,0,0,0,0,0
20180424_0932_35,13432257.77,0,0,418.56,551.61,970.17,0,0,0,0,0
20180424_0932_35,13449048.09,0,0,416.09,551.61,967.7,0,0,0,0,0
20180424_0932_35,13465859.4,0,0,416.09,551.61,967.7,0,0,0,0,0
20180424_0932_35,13482691.72,0,0,416.09,551.6,967.69,0,0,0,0,0
20180424_0932_35,13499545.08,0,0,413.65,551.6,965.25,0,0,0,0,0
20180424_0932_35,13516419.51,0,0,413.65,551.6,965.25,0,0,0,0,0
20180424_0932_35,13533315.03,0,0,413.65,551.57,965.22,0,0,0,0,0
20180424_0932_35,13550231.67,0,0,411.02,551.57,962.59,0,0,0,0,0
20180424_0932_35,13567169.46,0,0,411.02,551.57,962.59,0,0,0,0,0
20180424_0932_36,13584128.42,0,0,411.02,551.26,962.28,0,0,0,0,0
20180424_0932_36,13601108.58,0,0,408.11,551.26,959.37,0,0,0,0,0
20180424_0932_36,13618109.97,0,0,408.11,551.26,959.37,0,0,0,0,0
20180424_0932_36,13635132.61,0,0,408.11,551.1,959.21,0,0,0,0,0
20180424_0932_36,13652176.53,0,0,405.33,551.1,956.43,0,0,0,0,0
20180424_0932_36,13669241.75,0,0,405.33,551.1,956.43,0,0,0,0,0
20180424_0932_36,13686328.3,0,0,405.33,551.02,956.35,0,0,0,0,0
20180424_0932_36,13703436.21,0,0,402.65,551.02,953.67,0,0,0,0,0
20180424_0932_36,13720565.51,0,0,402.65,551.02,953.67,0,0,0,0,0
20180424_0932_36,13737716.22,0,0,402.65,551.03,953.68,0,0,0,0,0
20180424_0932_36,13754888.37,0,0,399.86,551.03,950.89,0,0,0,0,0
20180424_0932_36,13772081.98,0,0,399.86,551.03,950.89,0,0,0,0,0
20180424_0932_36,13789297.08,0,0,399.86,551.06,950.92,0,0,0,0,0
20180424_0932_37,13806533.7,0,0,396.92,551.06,947.98,0,0,0,0,0
20180424_0932_37,13823791.87,0,0,396.92,551.06,947.98,0,0,0,0,0
20180424_0932_37,13841071.61,0,0,396.92,551.06,947.98,0,0,0,0,0
20180424_0932_37,13858372.95,0,0,393.88,551.06,944.94,0,0,0,0,0
20180424_0932_37,13875695.92,0,0,393.88,551.06,944.94,0,0,0,0,0
20180424_0932_37,13893040.54,0,0,393.88,551.09,944.97,0,0,0,0,0
20180424_0932_37,13910406.84,0,0,390.53,551.09,941.62,0,0,0,0,0
20180424_0932_37,13927794.85,0,0,390.53,551.09,941.62,0,0,0,0,0
20180424_0932_37,13945204.59,0,0,390.53,551.04,941.57,0,0,0,0,0
20180424_0932_37,13962636.1,0,0,387.15,551.04,938.19,0,0,0,0,0
20180424_0932_37,13980089.4,0,0,387.15,551.04,938.19,0,0,0,0,0
20180424_0932_37,13997564.51,0,0,387.15,551.04,938.19,0,0,0,0,0
20180424_0932_37,14015061.47,0,0,387.15,551.09,938.24,0,0,0,0,0
20180424_0932_37,14032580.3,0,0,383.24,551.09,934.33,0,0,0,0,0
20180424_0932_37,14050121.03,0,0,383.24,551.09,934.33,0,0,0,0,0
20180424_0932_38,14067683.68,0,0,383.24,551.12,934.36,0,0,0,0,0
20180424_0932_38,14085268.28,0,0,378.87,551.12,929.99,0,0,0,0,0
20180424_0932_38,14102874.87,0,0,378.87,551.12,929.99,0,0,0,0,0
20180424_0932_38,14120503.46,0,0,378.87,551.06,929.93,0,0,0,0,0
20180424_0932_38,14138154.09,0,0,374.13,551.06,925.19,0,0,0,0,0
20180424_0932_38,14155826.78,0,0,374.13,551.06,925.19,0,0,0,0,0
20180424_0932_38,14173521.56,0,0,374.13,550.92,925.05,0,0,0,0,0
20180424_0932_38,14191238.46,0,0,369.15,550.92,920.07,0,0,0,0,0
20180424_0932_38,14208977.51,0,0,369.15,550.92,920.07,0,0,0,0,0
20180424_0932_38,14226738.73,0,0,369.15,550.66,919.81,0,0,0,0,0
20180424_0932_38,14244522.15,0,0,364.23,550.66,914.89,0,0,0,0,0
20180424_0932_38,14262327.8,0,0,364.23,550.66,914.89,0,0,0,0,0
20180424_0932_38,14280155.71,0,0,364.23,550.5,914.73,0,0,0,0,0
20180424_0932_38,14298005.9,0,0,357.61,550.5,908.11,0,0,0,0,0
20180424_0932_39,14315878.41,0,0,357.61,550.5,908.11,0,0,0,0,0
20180424_0932_39,14333773.26,0,0,357.61,550.47,908.08,0,0,0,0,0
20180424_0932_39,14351690.48,0,0,357.61,550.47,908.08,0,0,0,0,0
20180424_0932_39,14369630.09,0,0,349.53,550.47,900,0,0,0,0,0
20180424_0932_39,14387592.13,0,0,349.53,550.47,900,0,0,0,0,0
20180424_0932_39,14405576.62,0,0,349.53,550.46,899.99,0,0,0,0,0
20180424_0932_39,14423583.59,0,0,340.58,550.46,891.04,0,0,0,0,0
20180424_0932_39,14441613.07,0,0,340.58,550.49,891.07,0,0,0,0,0
20180424_0932_39,14459665.09,0,0,340.58,550.49,891.07,0,0,0,0,0
