Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2222_17,4925.23109,0,0,106.09,476.78,582.87,0,0,0,0,0
20180522_2222_17,4931.38763,0,0,106.09,476.75,582.84,0,0,0,0,0
20180522_2222_17,4937.55186,0,0,106.08,476.75,582.83,0,0,0,0,0
20180522_2222_17,4943.7238,0,0,106.08,476.75,582.83,0,0,0,0,0
20180522_2222_17,4949.90345,0,0,106.08,476.78,582.86,0,0,0,0,0
20180522_2222_17,4956.09083,0,0,106.09,476.78,582.87,0,0,0,0,0
20180522_2222_17,4962.28594,0,0,106.09,476.78,582.87,0,0,0,0,0
20180522_2222_17,4968.4888,0,0,106.09,476.81,582.9,0,0,0,0,0
20180522_2222_18,4974.69941,0,0,106.09,476.81,582.9,0,0,0,0,0
20180522_2222_18,4980.91778,0,0,106.09,476.75,582.84,0,0,0,0,0
20180522_2222_18,4987.14393,0,0,106.08,476.75,582.83,0,0,0,0,0
20180522_2222_18,4993.37786,0,0,106.08,476.84,582.92,0,0,0,0,0
20180522_2222_18,4999.61958,0,0,106.12,476.84,582.96,0,0,0,0,0
20180522_2222_18,5005.8691,0,0,106.12,476.84,582.96,0,0,0,0,0
20180522_2222_18,5012.12644,0,0,106.12,476.78,582.9,0,0,0,0,0
20180522_2222_18,5018.3916,0,0,106.09,476.78,582.87,0,0,0,0,0
20180522_2222_18,5024.66459,0,0,106.09,476.78,582.87,0,0,0,0,0
20180522_2222_18,5030.94542,0,0,106.29,476.81,583.1,0,0,0,0,0
20180522_2222_18,5037.2341,0,0,106.29,476.81,583.1,0,0,0,0,0
20180522_2222_19,5043.53064,0,0,106.29,476.84,583.13,0,0,0,0,0
20180522_2222_19,5049.83505,0,0,106.61,476.84,583.45,0,0,0,0,0
20180522_2222_19,5056.14734,0,0,106.61,476.9,583.51,0,0,0,0,0
20180522_2222_19,5062.46752,0,0,106.61,476.9,583.51,0,0,0,0,0
20180522_2222_19,5068.7956,0,0,106.66,476.9,583.56,0,0,0,0,0
20180522_2222_19,5075.13159,0,0,106.66,476.91,583.57,0,0,0,0,0
20180522_2222_19,5081.4755,0,0,106.6,476.91,583.51,0,0,0,0,0
20180522_2222_19,5087.82734,0,0,106.6,476.92,583.52,0,0,0,0,0
20180522_2222_19,5094.18712,0,0,106.71,476.92,583.63,0,0,0,0,0
20180522_2222_19,5100.55485,0,0,106.71,476.92,583.63,0,0,0,0,0
20180522_2222_19,5106.93054,0,0,106.71,477.01,583.72,0,0,0,0,0
20180522_2222_19,5113.3142,0,0,106.68,477.01,583.69,0,0,0,0,0
20180522_2222_20,5119.70584,0,0,106.68,477.01,583.69,0,0,0,0,0
20180522_2222_20,5126.10547,0,0,106.68,477.13,583.81,0,0,0,0,0
20180522_2222_20,5132.5131,0,0,106.71,477.13,583.84,0,0,0,0,0
20180522_2222_20,5138.92874,0,0,106.71,477.17,583.88,0,0,0,0,0
20180522_2222_20,5145.3524,0,0,106.7,477.17,583.87,0,0,0,0,0
20180522_2222_20,5151.78409,0,0,106.7,477.17,583.87,0,0,0,0,0
20180522_2222_20,5158.22382,0,0,106.72,477.33,584.05,0,0,0,0,0
20180522_2222_20,5164.6716,0,0,106.72,477.33,584.05,0,0,0,0,0
20180522_2222_20,5171.12744,0,0,106.72,477.35,584.07,0,0,0,0,0
20180522_2222_20,5177.59135,0,0,106.72,477.35,584.07,0,0,0,0,0
20180522_2222_20,5184.06334,0,0,106.72,477.35,584.07,0,0,0,0,0
20180522_2222_21,5190.54342,0,0,106.72,477.4,584.12,0,0,0,0,0
20180522_2222_21,5197.0316,0,0,106.72,477.4,584.12,0,0,0,0,0
20180522_2222_21,5203.52789,0,0,106.72,477.38,584.1,0,0,0,0,0
20180522_2222_21,5210.0323,0,0,106.71,477.38,584.09,0,0,0,0,0
20180522_2222_21,5216.54484,0,0,106.71,477.38,584.09,0,0,0,0,0
20180522_2222_21,5223.06552,0,0,106.72,477.42,584.14,0,0,0,0,0
20180522_2222_21,5229.59435,0,0,106.72,477.42,584.14,0,0,0,0,0
20180522_2222_21,5236.13134,0,0,106.72,477.33,584.05,0,0,0,0,0
20180522_2222_21,5242.6765,0,0,106.7,477.33,584.03,0,0,0,0,0
20180522_2222_21,5249.22985,0,0,106.7,477.33,584.03,0,0,0,0,0
20180522_2222_21,5255.79139,0,0,106.7,477.4,584.1,0,0,0,0,0
20180522_2222_22,5262.36113,0,0,106.71,477.4,584.11,0,0,0,0,0
20180522_2222_22,5268.93908,0,0,106.71,477.4,584.11,0,0,0,0,0
20180522_2222_22,5275.52525,0,0,106.71,477.38,584.09,0,0,0,0,0
20180522_2222_22,5282.11966,0,0,106.71,477.38,584.09,0,0,0,0,0
20180522_2222_22,5288.72231,0,0,106.72,477.44,584.16,0,0,0,0,0
20180522_2222_22,5295.33321,0,0,106.72,477.44,584.16,0,0,0,0,0
20180522_2222_22,5301.95238,0,0,106.72,477.4,584.12,0,0,0,0,0
20180522_2222_22,5308.57982,0,0,106.71,477.4,584.11,0,0,0,0,0
20180522_2222_22,5315.21554,0,0,106.71,477.4,584.11,0,0,0,0,0
20180522_2222_22,5321.85956,0,0,106.71,477.44,584.15,0,0,0,0,0
20180522_2222_22,5328.51188,0,0,106.72,477.44,584.16,0,0,0,0,0
20180522_2222_23,5335.17252,0,0,106.72,477.43,584.15,0,0,0,0,0
20180522_2222_23,5341.84149,0,0,106.74,477.43,584.17,0,0,0,0,0
20180522_2222_23,5348.51879,0,0,106.74,477.43,584.17,0,0,0,0,0
20180522_2222_23,5355.20444,0,0,106.76,477.47,584.23,0,0,0,0,0
20180522_2222_23,5361.89845,0,0,106.76,477.47,584.23,0,0,0,0,0
20180522_2222_23,5368.60082,0,0,106.76,477.44,584.2,0,0,0,0,0
20180522_2222_23,5375.31157,0,0,106.76,477.44,584.2,0,0,0,0,0
20180522_2222_23,5382.03071,0,0,106.76,477.44,584.2,0,0,0,0,0
20180522_2222_23,5388.75825,0,0,106.72,477.39,584.11,0,0,0,0,0
20180522_2222_23,5395.4942,0,0,106.72,477.39,584.11,0,0,0,0,0
20180522_2222_23,5402.23857,0,0,106.72,477.44,584.16,0,0,0,0,0
20180522_2222_24,5408.99137,0,0,106.74,477.44,584.18,0,0,0,0,0
20180522_2222_24,5415.75261,0,0,106.74,477.44,584.18,0,0,0,0,0
20180522_2222_24,5422.5223,0,0,106.72,477.44,584.16,0,0,0,0,0
20180522_2222_24,5429.30045,0,0,106.72,477.44,584.16,0,0,0,0,0
20180522_2222_24,5436.08708,0,0,106.72,477.48,584.2,0,0,0,0,0
20180522_2222_24,5442.88219,0,0,106.73,477.48,584.21,0,0,0,0,0
20180522_2222_24,5449.68579,0,0,106.73,477.43,584.16,0,0,0,0,0
20180522_2222_24,5456.4979,0,0,106.71,477.43,584.14,0,0,0,0,0
20180522_2222_24,5463.31852,0,0,106.71,477.43,584.14,0,0,0,0,0
20180522_2222_24,5470.14767,0,0,106.71,477.36,584.07,0,0,0,0,0
20180522_2222_24,5476.98535,0,0,106.69,477.36,584.05,0,0,0,0,0
20180522_2222_24,5483.83158,0,0,106.69,477.36,584.05,0,0,0,0,0
20180522_2222_25,5490.68637,0,0,106.71,477.47,584.18,0,0,0,0,0
20180522_2222_25,5497.54973,0,0,106.71,477.47,584.18,0,0,0,0,0
20180522_2222_25,5504.42167,0,0,106.71,477.62,584.33,0,0,0,0,0
20180522_2222_25,5511.3022,0,0,106.74,477.62,584.36,0,0,0,0,0
20180522_2222_25,5518.19133,0,0,106.74,477.62,584.36,0,0,0,0,0
20180522_2222_25,5525.08907,0,0,106.74,477.64,584.38,0,0,0,0,0
20180522_2222_25,5531.99543,0,0,106.74,477.64,584.38,0,0,0,0,0
20180522_2222_25,5538.91042,0,0,106.74,477.79,584.53,0,0,0,0,0
20180522_2222_25,5545.83406,0,0,106.89,477.79,584.68,0,0,0,0,0
20180522_2222_25,5552.76635,0,0,106.89,477.85,584.74,0,0,0,0,0
20180522_2222_25,5559.70731,0,0,107.03,477.85,584.88,0,0,0,0,0
20180522_2222_26,5566.65694,0,0,107.03,477.85,584.88,0,0,0,0,0
20180522_2222_26,5573.61526,0,0,107.03,477.86,584.89,0,0,0,0,0
20180522_2222_26,5580.58228,0,0,106.9,477.86,584.76,0,0,0,0,0
20180522_2222_26,5587.55801,0,0,106.9,477.96,584.86,0,0,0,0,0
20180522_2222_26,5594.54246,0,0,107.23,477.96,585.19,0,0,0,0,0
20180522_2222_26,5601.53564,0,0,107.23,477.96,585.19,0,0,0,0,0
20180522_2222_26,5608.53756,0,0,107.23,478,585.23,0,0,0,0,0
20180522_2222_26,5615.54823,0,0,107.33,478,585.33,0,0,0,0,0
20180522_2222_26,5622.56767,0,0,107.33,478,585.33,0,0,0,0,0
20180522_2222_26,5629.59588,0,0,107.34,478.03,585.37,0,0,0,0,0
20180522_2222_26,5636.63287,0,0,107.34,478.03,585.37,0,0,0,0,0
20180522_2222_27,5643.67866,0,0,107.34,477.98,585.32,0,0,0,0,0
20180522_2222_27,5650.73326,0,0,107.32,477.96,585.28,0,0,0,0,0
20180522_2222_27,5657.79668,0,0,107.32,477.96,585.28,0,0,0,0,0
20180522_2222_27,5664.86893,0,0,107.32,477.96,585.28,0,0,0,0,0
20180522_2222_27,5671.95002,0,0,107.32,478.04,585.36,0,0,0,0,0
20180522_2222_27,5679.03996,0,0,107.34,478.04,585.38,0,0,0,0,0
20180522_2222_27,5686.13876,0,0,107.34,478.04,585.38,0,0,0,0,0
20180522_2222_27,5693.24643,0,0,107.33,478.01,585.34,0,0,0,0,0
20180522_2222_27,5700.36299,0,0,107.33,478.01,585.34,0,0,0,0,0
20180522_2222_27,5707.48844,0,0,107.33,478.01,585.34,0,0,0,0,0
20180522_2222_28,5714.6228,0,0,107.34,478.01,585.35,0,0,0,0,0
20180522_2222_28,5721.76608,0,0,107.34,478.01,585.35,0,0,0,0,0
20180522_2222_28,5728.91829,0,0,107.36,478.01,585.37,0,0,0,0,0
20180522_2222_28,5736.07944,0,0,107.36,478.01,585.37,0,0,0,0,0
20180522_2222_28,5743.24954,0,0,107.36,478.03,585.39,0,0,0,0,0
20180522_2222_28,5750.4286,0,0,107.55,478.03,585.58,0,0,0,0,0
20180522_2222_28,5757.61664,0,0,107.55,477.99,585.54,0,0,0,0,0
20180522_2222_28,5764.81366,0,0,107.94,477.99,585.93,0,0,0,0,0
20180522_2222_28,5772.01968,0,0,107.94,477.99,585.93,0,0,0,0,0
20180522_2222_28,5779.2347,0,0,107.94,478.01,585.95,0,0,0,0,0
20180522_2222_28,5786.45874,0,0,107.96,478.01,585.97,0,0,0,0,0
20180522_2222_29,5793.69181,0,0,107.96,478.01,585.97,0,0,0,0,0
20180522_2222_29,5800.93392,0,0,108.02,478,586.02,0,0,0,0,0
20180522_2222_29,5808.18509,0,0,108.02,478,586.02,0,0,0,0,0
20180522_2222_29,5815.44532,0,0,108.14,478.01,586.15,0,0,0,0,0
20180522_2222_29,5822.71463,0,0,108.14,478.01,586.15,0,0,0,0,0
20180522_2222_29,5829.99302,0,0,108.14,477.98,586.12,0,0,0,0,0
20180522_2222_29,5837.28051,0,0,108.56,477.98,586.54,0,0,0,0,0
20180522_2222_29,5844.57711,0,0,108.56,477.98,586.54,0,0,0,0,0
20180522_2222_29,5851.88283,0,0,108.56,477.96,586.52,0,0,0,0,0
20180522_2222_29,5859.19768,0,0,108.57,477.96,586.53,0,0,0,0,0
20180522_2222_29,5866.52168,0,0,108.57,478.11,586.68,0,0,0,0,0
20180522_2222_30,5873.85483,0,0,108.59,478.11,586.7,0,0,0,0,0
20180522_2222_30,5881.19715,0,0,108.59,478.11,586.7,0,0,0,0,0
20180522_2222_30,5888.54865,0,0,108.58,478.03,586.61,0,0,0,0,0
20180522_2222_30,5895.90934,0,0,108.58,478.03,586.61,0,0,0,0,0
20180522_2222_30,5903.27923,0,0,108.58,478.08,586.66,0,0,0,0,0
20180522_2222_30,5910.65833,0,0,108.62,478.08,586.7,0,0,0,0,0
20180522_2222_30,5918.04665,0,0,108.62,478.1,586.72,0,0,0,0,0
20180522_2222_30,5925.44421,0,0,108.8,478.1,586.9,0,0,0,0,0
20180522_2222_30,5932.85102,0,0,108.8,478.1,586.9,0,0,0,0,0
20180522_2222_30,5940.26708,0,0,108.8,478.16,586.96,0,0,0,0,0
20180522_2222_30,5947.69241,0,0,108.98,478.16,587.14,0,0,0,0,0
20180522_2222_30,5955.12703,0,0,108.98,478.16,587.14,0,0,0,0,0
20180522_2222_31,5962.57094,0,0,108.98,478.2,587.18,0,0,0,0,0
20180522_2222_31,5970.02415,0,0,109.19,478.2,587.39,0,0,0,0,0
20180522_2222_31,5977.48668,0,0,109.19,478.4,587.59,0,0,0,0,0
20180522_2222_31,5984.95854,0,0,109.23,478.4,587.63,0,0,0,0,0
20180522_2222_31,5992.43974,0,0,109.23,478.4,587.63,0,0,0,0,0
20180522_2222_31,5999.93029,0,0,109.23,478.46,587.69,0,0,0,0,0
20180522_2222_31,6007.4302,0,0,109.22,478.46,587.68,0,0,0,0,0
20180522_2222_31,6014.93949,0,0,109.22,478.52,587.74,0,0,0,0,0
20180522_2222_31,6022.45816,0,0,109.25,478.52,587.77,0,0,0,0,0
20180522_2222_31,6029.98623,0,0,109.25,478.52,587.77,0,0,0,0,0
20180522_2222_32,6037.52371,0,0,109.71,478.49,588.2,0,0,0,0,0
20180522_2222_32,6045.07061,0,0,109.71,478.49,588.2,0,0,0,0,0
20180522_2222_32,6052.62695,0,0,109.71,478.64,588.35,0,0,0,0,0
20180522_2222_32,6060.19273,0,0,109.82,478.64,588.46,0,0,0,0,0
20180522_2222_32,6067.76797,0,0,109.82,478.64,588.46,0,0,0,0,0
20180522_2222_32,6075.35268,0,0,109.82,478.6,588.42,0,0,0,0,0
20180522_2222_32,6082.94687,0,0,109.82,478.6,588.42,0,0,0,0,0
20180522_2222_32,6090.55055,0,0,109.82,478.65,588.47,0,0,0,0,0
20180522_2222_32,6098.16374,0,0,109.83,478.65,588.48,0,0,0,0,0
20180522_2222_32,6105.78644,0,0,109.83,478.62,588.45,0,0,0,0,0
20180522_2222_32,6113.41867,0,0,109.82,478.62,588.44,0,0,0,0,0
20180522_2222_32,6121.06044,0,0,109.82,478.62,588.44,0,0,0,0,0
20180522_2222_33,6128.71177,0,0,109.82,478.58,588.4,0,0,0,0,0
20180522_2222_33,6136.37266,0,0,109.82,478.58,588.4,0,0,0,0,0
20180522_2222_33,6144.04313,0,0,109.82,478.64,588.46,0,0,0,0,0
20180522_2222_33,6151.72318,0,0,109.83,478.64,588.47,0,0,0,0,0
20180522_2222_33,6159.41283,0,0,109.83,478.64,588.47,0,0,0,0,0
20180522_2222_33,6167.1121,0,0,109.83,478.63,588.46,0,0,0,0,0
20180522_2222_33,6174.82099,0,0,109.82,478.63,588.45,0,0,0,0,0
20180522_2222_33,6182.53952,0,0,109.82,478.64,588.46,0,0,0,0,0
20180522_2222_33,6190.26769,0,0,109.83,478.64,588.47,0,0,0,0,0
20180522_2222_33,6198.00552,0,0,109.83,478.64,588.47,0,0,0,0,0
20180522_2222_34,6205.75303,0,0,109.84,478.65,588.49,0,0,0,0,0
20180522_2222_34,6213.51022,0,0,109.84,478.65,588.49,0,0,0,0,0
20180522_2222_34,6221.27711,0,0,109.84,478.65,588.49,0,0,0,0,0
20180522_2222_34,6229.05371,0,0,109.96,478.65,588.61,0,0,0,0,0
20180522_2222_34,6236.84003,0,0,109.96,478.66,588.62,0,0,0,0,0
20180522_2222_34,6244.63608,0,0,109.89,478.66,588.55,0,0,0,0,0
20180522_2222_34,6252.44188,0,0,109.89,478.66,588.55,0,0,0,0,0
20180522_2222_34,6260.25743,0,0,109.89,478.7,588.59,0,0,0,0,0
20180522_2222_34,6268.08275,0,0,110.43,478.7,589.13,0,0,0,0,0
20180522_2222_34,6275.91785,0,0,110.43,478.69,589.12,0,0,0,0,0
20180522_2222_34,6283.76275,0,0,110.45,478.69,589.14,0,0,0,0,0
20180522_2222_35,6291.61745,0,0,110.45,478.69,589.14,0,0,0,0,0
20180522_2222_35,6299.48197,0,0,110.45,478.63,589.08,0,0,0,0,0
20180522_2222_35,6307.35632,0,0,110.45,478.63,589.08,0,0,0,0,0
20180522_2222_35,6315.24052,0,0,110.45,478.61,589.06,0,0,0,0,0
20180522_2222_35,6323.13457,0,0,110.44,478.61,589.05,0,0,0,0,0
20180522_2222_35,6331.03849,0,0,110.44,478.61,589.05,0,0,0,0,0
20180522_2222_35,6338.95229,0,0,110.44,478.58,589.02,0,0,0,0,0
20180522_2222_35,6346.87598,0,0,110.44,478.58,589.02,0,0,0,0,0
20180522_2222_35,6354.80957,0,0,110.44,478.58,589.02,0,0,0,0,0
20180522_2222_35,6362.75308,0,0,110.46,478.7,589.16,0,0,0,0,0
20180522_2222_35,6370.70652,0,0,110.46,478.7,589.16,0,0,0,0,0
20180522_2222_35,6378.6699,0,0,110.46,478.66,589.12,0,0,0,0,0
20180522_2222_36,6386.64324,0,0,110.45,478.66,589.11,0,0,0,0,0
20180522_2222_36,6394.62654,0,0,110.45,478.58,589.03,0,0,0,0,0
20180522_2222_36,6402.61982,0,0,110.45,478.58,589.03,0,0,0,0,0
20180522_2222_36,6410.62309,0,0,110.45,478.58,589.03,0,0,0,0,0
20180522_2222_36,6418.63637,0,0,110.45,478.76,589.21,0,0,0,0,0
20180522_2222_36,6426.65967,0,0,110.58,478.76,589.34,0,0,0,0,0
20180522_2222_36,6434.69299,0,0,110.58,478.76,589.34,0,0,0,0,0
20180522_2222_36,6442.73636,0,0,110.6,478.82,589.42,0,0,0,0,0
20180522_2222_36,6450.78978,0,0,110.6,478.82,589.42,0,0,0,0,0
20180522_2222_36,6458.85327,0,0,110.6,478.87,589.47,0,0,0,0,0
20180522_2222_36,6466.92684,0,0,110.86,478.87,589.73,0,0,0,0,0
20180522_2222_37,6475.0105,0,0,110.86,478.93,589.79,0,0,0,0,0
20180522_2222_37,6483.10426,0,0,110.76,478.93,589.69,0,0,0,0,0
20180522_2222_37,6491.20814,0,0,110.76,478.93,589.69,0,0,0,0,0
20180522_2222_37,6499.32215,0,0,110.76,479.01,589.77,0,0,0,0,0
20180522_2222_37,6507.4463,0,0,111.05,479.01,590.06,0,0,0,0,0
20180522_2222_37,6515.58061,0,0,111.05,479.01,590.06,0,0,0,0,0
20180522_2222_37,6523.72509,0,0,111.06,479.05,590.11,0,0,0,0,0
20180522_2222_37,6531.87975,0,0,111.06,479.05,590.11,0,0,0,0,0
20180522_2222_37,6540.0446,0,0,111.06,479.14,590.2,0,0,0,0,0
20180522_2222_37,6548.21966,0,0,111.08,479.14,590.22,0,0,0,0,0
20180522_2222_37,6556.40493,0,0,111.08,479.18,590.26,0,0,0,0,0
20180522_2222_38,6564.60044,0,0,111.08,479.18,590.26,0,0,0,0,0
20180522_2222_38,6572.80619,0,0,111.08,479.18,590.26,0,0,0,0,0
20180522_2222_38,6581.0222,0,0,111.08,479.25,590.33,0,0,0,0,0
20180522_2222_38,6589.24848,0,0,111.1,479.25,590.35,0,0,0,0,0
20180522_2222_38,6597.48504,0,0,111.1,479.23,590.33,0,0,0,0,0
20180522_2222_38,6605.7319,0,0,111.14,479.23,590.37,0,0,0,0,0
20180522_2222_38,6613.98906,0,0,111.14,479.23,590.37,0,0,0,0,0
20180522_2222_38,6622.25655,0,0,111.13,479.24,590.37,0,0,0,0,0
20180522_2222_38,6630.53437,0,0,111.13,479.24,590.37,0,0,0,0,0
20180522_2222_38,6638.82254,0,0,111.13,479.22,590.35,0,0,0,0,0
20180522_2222_38,6647.12107,0,0,111.39,479.22,590.61,0,0,0,0,0
20180522_2222_39,6655.42997,0,0,111.39,479.14,590.53,0,0,0,0,0
20180522_2222_39,6663.74926,0,0,111.35,479.14,590.49,0,0,0,0,0
20180522_2222_39,6672.07895,0,0,111.35,479.14,590.49,0,0,0,0,0
20180522_2222_39,6680.41905,0,0,111.35,479.21,590.56,0,0,0,0,0
20180522_2222_39,6688.76957,0,0,111.48,479.21,590.69,0,0,0,0,0
20180522_2222_39,6697.13053,0,0,111.48,479.21,590.69,0,0,0,0,0
20180522_2222_39,6705.50194,0,0,111.4,479.28,590.68,0,0,0,0,0
20180522_2222_39,6713.88382,0,0,111.4,479.28,590.68,0,0,0,0,0
20180522_2222_39,6722.27617,0,0,111.4,479.29,590.69,0,0,0,0,0
20180522_2222_39,6730.67902,0,0,111.39,479.29,590.68,0,0,0,0,0
20180522_2222_39,6739.09237,0,0,111.39,479.29,590.68,0,0,0,0,0
20180522_2222_40,6747.51624,0,0,111.39,479.18,590.57,0,0,0,0,0
20180522_2222_40,6755.95064,0,0,111.42,479.18,590.6,0,0,0,0,0
20180522_2222_40,6764.39558,0,0,111.42,479.18,590.6,0,0,0,0,0
20180522_2222_40,6772.85107,0,0,111.68,479.18,590.86,0,0,0,0,0
20180522_2222_40,6781.31713,0,0,111.68,479.18,590.86,0,0,0,0,0
20180522_2222_40,6789.79378,0,0,111.68,479.2,590.88,0,0,0,0,0
20180522_2222_40,6798.28102,0,0,111.68,479.2,590.88,0,0,0,0,0
20180522_2222_40,6806.77887,0,0,111.68,479.22,590.9,0,0,0,0,0
20180522_2222_40,6815.28734,0,0,111.69,479.22,590.91,0,0,0,0,0
20180522_2222_40,6823.80645,0,0,111.69,479.22,590.91,0,0,0,0,0
20180522_2222_40,6832.33621,0,0,111.69,479.22,590.91,0,0,0,0,0
20180522_2222_41,6840.87663,0,0,111.69,479.22,590.91,0,0,0,0,0
20180522_2222_41,6849.42773,0,0,111.69,479.24,590.93,0,0,0,0,0
20180522_2222_41,6857.98951,0,0,111.69,479.24,590.93,0,0,0,0,0
20180522_2222_41,6866.562,0,0,111.69,479.24,590.93,0,0,0,0,0
20180522_2222_41,6875.1452,0,0,111.69,479.27,590.96,0,0,0,0,0
20180522_2222_41,6883.73913,0,0,111.7,479.27,590.97,0,0,0,0,0
20180522_2222_41,6892.3438,0,0,111.7,479.26,590.96,0,0,0,0,0
20180522_2222_41,6900.95923,0,0,111.69,479.26,590.95,0,0,0,0,0
20180522_2222_41,6909.58543,0,0,111.69,479.26,590.95,0,0,0,0,0
20180522_2222_41,6918.22241,0,0,111.69,479.33,591.02,0,0,0,0,0
20180522_2222_41,6926.87019,0,0,111.77,479.33,591.1,0,0,0,0,0
20180522_2222_41,6935.52878,0,0,111.77,479.35,591.12,0,0,0,0,0
20180522_2222_42,6944.19819,0,0,112.12,479.35,591.47,0,0,0,0,0
20180522_2222_42,6952.87844,0,0,112.12,479.35,591.47,0,0,0,0,0
20180522_2222_42,6961.56954,0,0,112.12,479.4,591.52,0,0,0,0,0
20180522_2222_42,6970.2715,0,0,112.02,479.4,591.42,0,0,0,0,0
20180522_2222_42,6978.98434,0,0,112.02,479.56,591.58,0,0,0,0,0
20180522_2222_42,6987.70807,0,0,112.24,479.56,591.8,0,0,0,0,0
20180522_2222_42,6996.44271,0,0,112.24,479.56,591.8,0,0,0,0,0
20180522_2222_42,7005.18826,0,0,112.24,479.68,591.92,0,0,0,0,0
20180522_2222_42,7013.94475,0,0,112.24,479.68,591.92,0,0,0,0,0
20180522_2222_42,7022.71218,0,0,112.24,479.68,591.92,0,0,0,0,0
20180522_2222_42,7031.49057,0,0,112.31,479.63,591.94,0,0,0,0,0
20180522_2222_43,7040.27993,0,0,112.31,479.63,591.94,0,0,0,0,0
20180522_2222_43,7049.08028,0,0,112.31,479.71,592.02,0,0,0,0,0
20180522_2222_43,7057.89163,0,0,112.31,479.71,592.02,0,0,0,0,0
20180522_2222_43,7066.71399,0,0,112.31,479.71,592.02,0,0,0,0,0
20180522_2222_43,7075.54738,0,0,112.31,479.79,592.1,0,0,0,0,0
20180522_2222_43,7084.39181,0,0,112.32,479.79,592.11,0,0,0,0,0
20180522_2222_43,7093.2473,0,0,112.32,479.8,592.12,0,0,0,0,0
20180522_2222_43,7102.11386,0,0,112.33,479.8,592.13,0,0,0,0,0
20180522_2222_43,7110.9915,0,0,112.33,479.8,592.13,0,0,0,0,0
20180522_2222_43,7119.88024,0,0,112.33,479.83,592.16,0,0,0,0,0
20180522_2222_43,7128.78009,0,0,112.38,479.83,592.21,0,0,0,0,0
20180522_2222_43,7137.69107,0,0,112.38,479.84,592.22,0,0,0,0,0
20180522_2222_44,7146.61318,0,0,112.49,479.84,592.33,0,0,0,0,0
20180522_2222_44,7155.54645,0,0,112.49,479.84,592.33,0,0,0,0,0
20180522_2222_44,7164.49088,0,0,112.49,479.9,592.39,0,0,0,0,0
20180522_2222_44,7173.44649,0,0,112.74,479.9,592.64,0,0,0,0,0
20180522_2222_44,7182.4133,0,0,112.74,479.83,592.57,0,0,0,0,0
20180522_2222_44,7191.39132,0,0,112.93,479.83,592.76,0,0,0,0,0
20180522_2222_44,7200.38056,0,0,112.93,479.83,592.76,0,0,0,0,0
20180522_2222_44,7209.38104,0,0,112.94,479.87,592.81,0,0,0,0,0
20180522_2222_44,7218.39277,0,0,112.94,479.87,592.81,0,0,0,0,0
20180522_2222_44,7227.41576,0,0,112.94,479.83,592.77,0,0,0,0,0
20180522_2222_44,7236.45003,0,0,112.94,479.83,592.77,0,0,0,0,0
20180522_2222_45,7245.49559,0,0,112.94,479.94,592.88,0,0,0,0,0
20180522_2222_45,7254.55246,0,0,112.96,479.94,592.9,0,0,0,0,0
20180522_2222_45,7263.62065,0,0,112.96,479.94,592.9,0,0,0,0,0
20180522_2222_45,7272.70018,0,0,112.96,479.9,592.86,0,0,0,0,0
20180522_2222_45,7281.79106,0,0,113.06,479.9,592.96,0,0,0,0,0
20180522_2222_45,7290.8933,0,0,113.06,479.9,592.96,0,0,0,0,0
20180522_2222_45,7300.00692,0,0,113.44,479.9,593.34,0,0,0,0,0
20180522_2222_45,7309.13193,0,0,113.44,479.9,593.34,0,0,0,0,0
20180522_2222_45,7318.26834,0,0,113.44,479.87,593.31,0,0,0,0,0
20180522_2222_45,7327.41618,0,0,113.26,479.87,593.13,0,0,0,0,0
20180522_2222_45,7336.57545,0,0,113.26,479.95,593.21,0,0,0,0,0
20180522_2222_46,7345.74617,0,0,113.58,479.95,593.53,0,0,0,0,0
20180522_2222_46,7354.92835,0,0,113.58,479.95,593.53,0,0,0,0,0
20180522_2222_46,7364.12201,0,0,113.58,479.91,593.49,0,0,0,0,0
20180522_2222_46,7373.32716,0,0,113.58,479.91,593.49,0,0,0,0,0
20180522_2222_46,7382.54382,0,0,113.58,479.91,593.49,0,0,0,0,0
20180522_2222_46,7391.772,0,0,113.57,479.86,593.43,0,0,0,0,0
20180522_2222_46,7401.01172,0,0,113.57,479.86,593.43,0,0,0,0,0
20180522_2222_46,7410.26298,0,0,113.57,479.8,593.37,0,0,0,0,0
20180522_2222_46,7419.52581,0,0,113.56,479.8,593.36,0,0,0,0,0
20180522_2222_46,7428.80022,0,0,113.56,479.94,593.5,0,0,0,0,0
20180522_2222_46,7438.08622,0,0,113.56,479.94,593.5,0,0,0,0,0
20180522_2222_47,7447.38383,0,0,113.63,479.94,593.57,0,0,0,0,0
20180522_2222_47,7456.69306,0,0,113.63,479.89,593.52,0,0,0,0,0
20180522_2222_47,7466.01393,0,0,113.82,479.89,593.71,0,0,0,0,0
20180522_2222_47,7475.34645,0,0,113.82,479.98,593.8,0,0,0,0,0
20180522_2222_47,7484.69063,0,0,113.78,479.98,593.76,0,0,0,0,0
20180522_2222_47,7494.04649,0,0,113.78,479.98,593.76,0,0,0,0,0
20180522_2222_47,7503.41405,0,0,113.78,479.91,593.69,0,0,0,0,0
20180522_2222_47,7512.79332,0,0,114.13,479.91,594.04,0,0,0,0,0
20180522_2222_47,7522.18431,0,0,114.13,480.13,594.26,0,0,0,0,0
