Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2208_56,7203453.51,0,0,540.94,547.77,1088.71,0,0,0,0,0
20180522_2208_56,7212457.83,0,0,542.38,547.77,1090.15,0,0,0,0,0
20180522_2208_56,7221473.4,0,0,542.38,547.77,1090.15,0,0,0,0,0
20180522_2208_56,7230500.24,0,0,542.38,547.76,1090.14,0,0,0,0,0
20180522_2208_56,7239538.37,0,0,544.08,547.76,1091.84,0,0,0,0,0
20180522_2208_56,7248587.79,0,0,544.08,547.76,1091.84,0,0,0,0,0
20180522_2208_56,7257648.52,0,0,544.08,547.72,1091.8,0,0,0,0,0
20180522_2208_56,7266720.58,0,0,546.46,547.72,1094.18,0,0,0,0,0
20180522_2208_56,7275803.98,0,0,546.46,547.72,1094.18,0,0,0,0,0
20180522_2208_56,7284898.73,0,0,546.46,547.78,1094.24,0,0,0,0,0
20180522_2208_56,7294004.85,0,0,548.9,547.78,1096.68,0,0,0,0,0
20180522_2208_57,7303122.36,0,0,548.9,547.78,1096.68,0,0,0,0,0
20180522_2208_57,7312251.26,0,0,548.9,547.78,1096.68,0,0,0,0,0
20180522_2208_57,7321391.57,0,0,550.95,547.86,1098.81,0,0,0,0,0
20180522_2208_57,7330543.31,0,0,550.95,547.86,1098.81,0,0,0,0,0
20180522_2208_57,7339706.49,0,0,550.95,548.11,1099.06,0,0,0,0,0
20180522_2208_57,7348881.12,0,0,553.54,548.11,1101.65,0,0,0,0,0
20180522_2208_57,7358067.22,0,0,553.54,548.11,1101.65,0,0,0,0,0
20180522_2208_57,7367264.8,0,0,553.54,548.07,1101.61,0,0,0,0,0
20180522_2208_57,7376473.88,0,0,555.86,548.07,1103.93,0,0,0,0,0
20180522_2208_57,7385694.47,0,0,555.86,548.07,1103.93,0,0,0,0,0
20180522_2208_57,7394926.59,0,0,555.86,548.07,1103.93,0,0,0,0,0
20180522_2208_57,7404170.25,0,0,555.86,548.32,1104.18,0,0,0,0,0
20180522_2208_57,7413425.46,0,0,559.28,548.32,1107.6,0,0,0,0,0
20180522_2208_57,7422692.24,0,0,559.28,548.32,1107.6,0,0,0,0,0
20180522_2208_58,7431970.61,0,0,559.28,548.42,1107.7,0,0,0,0,0
20180522_2208_58,7441260.57,0,0,563.26,548.42,1111.68,0,0,0,0,0
20180522_2208_58,7450562.15,0,0,563.26,548.42,1111.68,0,0,0,0,0
20180522_2208_58,7459875.35,0,0,566.81,548.43,1115.24,0,0,0,0,0
20180522_2208_58,7469200.19,0,0,566.81,548.43,1115.24,0,0,0,0,0
20180522_2208_58,7478536.69,0,0,566.81,548.43,1115.24,0,0,0,0,0
20180522_2208_58,7487884.86,0,0,566.81,548.38,1115.19,0,0,0,0,0
20180522_2208_58,7497244.72,0,0,570.2,548.38,1118.58,0,0,0,0,0
20180522_2208_58,7506616.28,0,0,570.2,548.38,1118.58,0,0,0,0,0
20180522_2208_58,7515999.55,0,0,570.2,548.46,1118.66,0,0,0,0,0
20180522_2208_58,7525394.55,0,0,573.75,548.46,1122.21,0,0,0,0,0
20180522_2208_58,7534801.29,0,0,573.75,548.46,1122.21,0,0,0,0,0
20180522_2208_58,7544219.79,0,0,573.75,548.52,1122.27,0,0,0,0,0
20180522_2208_59,7553650.06,0,0,576.61,548.52,1125.13,0,0,0,0,0
20180522_2208_59,7563092.12,0,0,576.61,548.52,1125.13,0,0,0,0,0
20180522_2208_59,7572545.99,0,0,576.61,548.43,1125.04,0,0,0,0,0
20180522_2208_59,7582011.67,0,0,579.16,548.43,1127.59,0,0,0,0,0
20180522_2208_59,7591489.18,0,0,579.16,548.43,1127.59,0,0,0,0,0
20180522_2208_59,7600978.54,0,0,579.16,548.49,1127.65,0,0,0,0,0
20180522_2208_59,7610479.76,0,0,581.47,548.49,1129.96,0,0,0,0,0
20180522_2208_59,7619992.86,0,0,581.47,548.49,1129.96,0,0,0,0,0
20180522_2208_59,7629517.85,0,0,581.47,548.57,1130.04,0,0,0,0,0
20180522_2208_59,7639054.75,0,0,583.26,548.57,1131.83,0,0,0,0,0
20180522_2208_59,7648603.57,0,0,583.26,548.57,1131.83,0,0,0,0,0
20180522_2208_59,7658164.32,0,0,583.26,548.75,1132.01,0,0,0,0,0
20180522_2208_59,7667737.03,0,0,583.26,548.75,1132.01,0,0,0,0,0
20180522_2208_59,7677321.7,0,0,585.06,548.75,1133.81,0,0,0,0,0
20180522_2209_00,7686918.35,0,0,585.06,548.75,1133.81,0,0,0,0,0
20180522_2209_00,7696527,0,0,585.06,549.05,1134.11,0,0,0,0,0
20180522_2209_00,7706147.66,0,0,586.6,549.05,1135.65,0,0,0,0,0
20180522_2209_00,7715780.34,0,0,586.6,549.05,1135.65,0,0,0,0,0
20180522_2209_00,7725425.07,0,0,588.17,549.05,1137.22,0,0,0,0,0
20180522_2209_00,7735081.85,0,0,588.17,549.05,1137.22,0,0,0,0,0
20180522_2209_00,7744750.7,0,0,588.17,549.05,1137.22,0,0,0,0,0
20180522_2209_00,7754431.64,0,0,588.17,549.03,1137.2,0,0,0,0,0
20180522_2209_00,7764124.68,0,0,589.21,549.03,1138.24,0,0,0,0,0
20180522_2209_00,7773829.84,0,0,589.21,549.03,1138.24,0,0,0,0,0
20180522_2209_00,7783547.13,0,0,589.21,549.11,1138.32,0,0,0,0,0
20180522_2209_00,7793276.56,0,0,590.62,549.11,1139.73,0,0,0,0,0
20180522_2209_00,7803018.16,0,0,590.62,549.11,1139.73,0,0,0,0,0
20180522_2209_00,7812771.93,0,0,590.62,549.09,1139.71,0,0,0,0,0
20180522_2209_01,7822537.89,0,0,591.5,549.09,1140.59,0,0,0,0,0
20180522_2209_01,7832316.06,0,0,591.5,549.09,1140.59,0,0,0,0,0
20180522_2209_01,7842106.46,0,0,591.5,548.98,1140.48,0,0,0,0,0
20180522_2209_01,7851909.09,0,0,592.11,548.98,1141.09,0,0,0,0,0
20180522_2209_01,7861723.98,0,0,592.11,548.98,1141.09,0,0,0,0,0
20180522_2209_01,7871551.13,0,0,592.11,548.99,1141.1,0,0,0,0,0
20180522_2209_01,7881390.57,0,0,593.28,548.99,1142.27,0,0,0,0,0
20180522_2209_01,7891242.31,0,0,593.28,548.99,1142.27,0,0,0,0,0
20180522_2209_01,7901106.36,0,0,593.28,549.1,1142.38,0,0,0,0,0
20180522_2209_01,7910982.74,0,0,594.02,549.1,1143.12,0,0,0,0,0
20180522_2209_01,7920871.47,0,0,594.02,549.1,1143.12,0,0,0,0,0
20180522_2209_01,7930772.56,0,0,594.02,549.08,1143.1,0,0,0,0,0
20180522_2209_01,7940686.03,0,0,594.63,549.08,1143.71,0,0,0,0,0
20180522_2209_01,7950611.89,0,0,594.63,549.08,1143.71,0,0,0,0,0
20180522_2209_02,7960550.15,0,0,594.63,549.14,1143.77,0,0,0,0,0
20180522_2209_02,7970500.84,0,0,595.68,549.14,1144.82,0,0,0,0,0
20180522_2209_02,7980463.97,0,0,595.68,549.14,1144.82,0,0,0,0,0
20180522_2209_02,7990439.55,0,0,595.68,549.11,1144.79,0,0,0,0,0
20180522_2209_02,8000427.6,0,0,596.53,549.11,1145.64,0,0,0,0,0
20180522_2209_02,8010428.13,0,0,596.53,549.11,1145.64,0,0,0,0,0
20180522_2209_02,8020441.17,0,0,596.53,549.11,1145.64,0,0,0,0,0
20180522_2209_02,8030466.72,0,0,597.16,549.11,1146.27,0,0,0,0,0
20180522_2209_02,8040504.8,0,0,597.16,549.11,1146.27,0,0,0,0,0
20180522_2209_02,8050555.43,0,0,597.16,549.16,1146.32,0,0,0,0,0
20180522_2209_02,8060618.62,0,0,598.37,549.16,1147.53,0,0,0,0,0
20180522_2209_02,8070694.39,0,0,598.37,549.16,1147.53,0,0,0,0,0
20180522_2209_02,8080782.76,0,0,598.37,549.19,1147.56,0,0,0,0,0
20180522_2209_03,8090883.74,0,0,599.11,549.19,1148.3,0,0,0,0,0
20180522_2209_03,8100997.34,0,0,599.11,549.19,1148.3,0,0,0,0,0
20180522_2209_03,8111123.59,0,0,599.11,549.1,1148.21,0,0,0,0,0
20180522_2209_03,8121262.49,0,0,600.11,549.1,1149.21,0,0,0,0,0
20180522_2209_03,8131414.07,0,0,600.11,549.1,1149.21,0,0,0,0,0
20180522_2209_03,8141578.34,0,0,600.11,549.14,1149.25,0,0,0,0,0
20180522_2209_03,8151755.31,0,0,600.96,549.14,1150.1,0,0,0,0,0
20180522_2209_03,8161945,0,0,600.96,549.14,1150.1,0,0,0,0,0
20180522_2209_03,8172147.43,0,0,600.96,548.99,1149.95,0,0,0,0,0
20180522_2209_03,8182362.61,0,0,602.02,548.99,1151.01,0,0,0,0,0
20180522_2209_03,8192590.56,0,0,602.02,548.99,1151.01,0,0,0,0,0
20180522_2209_03,8202831.3,0,0,602.02,549.07,1151.09,0,0,0,0,0
20180522_2209_03,8213084.84,0,0,603.06,549.07,1152.13,0,0,0,0,0
20180522_2209_03,8223351.2,0,0,603.06,549.07,1152.13,0,0,0,0,0
20180522_2209_04,8233630.39,0,0,603.06,549.07,1152.13,0,0,0,0,0
20180522_2209_04,8243922.43,0,0,603.06,549.05,1152.11,0,0,0,0,0
20180522_2209_04,8254227.33,0,0,603.92,549.05,1152.97,0,0,0,0,0
20180522_2209_04,8264545.11,0,0,603.92,549.05,1152.97,0,0,0,0,0
20180522_2209_04,8274875.79,0,0,603.92,549.16,1153.08,0,0,0,0,0
20180522_2209_04,8285219.38,0,0,605.15,549.16,1154.31,0,0,0,0,0
20180522_2209_04,8295575.9,0,0,605.15,549.16,1154.31,0,0,0,0,0
20180522_2209_04,8305945.37,0,0,605.15,549.24,1154.39,0,0,0,0,0
20180522_2209_04,8316327.8,0,0,605.84,549.24,1155.08,0,0,0,0,0
20180522_2209_04,8326723.21,0,0,605.84,549.24,1155.08,0,0,0,0,0
20180522_2209_04,8337131.61,0,0,605.84,549.47,1155.31,0,0,0,0,0
20180522_2209_04,8347553.02,0,0,606.7,549.47,1156.17,0,0,0,0,0
20180522_2209_04,8357987.46,0,0,606.7,549.47,1156.17,0,0,0,0,0
20180522_2209_04,8368434.94,0,0,606.7,549.54,1156.24,0,0,0,0,0
20180522_2209_05,8378895.48,0,0,607.72,549.54,1157.26,0,0,0,0,0
20180522_2209_05,8389369.1,0,0,607.72,549.54,1157.26,0,0,0,0,0
20180522_2209_05,8399855.81,0,0,607.72,549.6,1157.32,0,0,0,0,0
20180522_2209_05,8410355.63,0,0,608.35,549.6,1157.95,0,0,0,0,0
20180522_2209_05,8420868.57,0,0,608.35,549.6,1157.95,0,0,0,0,0
20180522_2209_05,8431394.66,0,0,608.35,549.64,1157.99,0,0,0,0,0
20180522_2209_05,8441933.9,0,0,608.95,549.64,1158.59,0,0,0,0,0
20180522_2209_05,8452486.32,0,0,608.95,549.64,1158.59,0,0,0,0,0
20180522_2209_05,8463051.93,0,0,608.95,549.68,1158.63,0,0,0,0,0
20180522_2209_05,8473630.74,0,0,609.69,549.68,1159.37,0,0,0,0,0
20180522_2209_05,8484222.78,0,0,609.69,549.68,1159.37,0,0,0,0,0
20180522_2209_05,8494828.06,0,0,609.69,549.73,1159.42,0,0,0,0,0
20180522_2209_05,8505446.6,0,0,610.84,549.73,1160.57,0,0,0,0,0
20180522_2209_05,8516078.41,0,0,610.84,549.73,1160.57,0,0,0,0,0
20180522_2209_06,8526723.51,0,0,610.84,549.72,1160.56,0,0,0,0,0
20180522_2209_06,8537381.91,0,0,611.49,549.72,1161.21,0,0,0,0,0
20180522_2209_06,8548053.64,0,0,611.49,549.72,1161.21,0,0,0,0,0
20180522_2209_06,8558738.71,0,0,611.49,549.69,1161.18,0,0,0,0,0
20180522_2209_06,8569437.13,0,0,612.38,549.69,1162.07,0,0,0,0,0
20180522_2209_06,8580148.93,0,0,612.38,549.69,1162.07,0,0,0,0,0
20180522_2209_06,8590874.12,0,0,612.38,549.72,1162.1,0,0,0,0,0
20180522_2209_06,8601612.71,0,0,613.36,549.72,1163.08,0,0,0,0,0
20180522_2209_06,8612364.73,0,0,613.36,549.72,1163.08,0,0,0,0,0
20180522_2209_06,8623130.19,0,0,613.36,549.72,1163.08,0,0,0,0,0
20180522_2209_06,8633909.1,0,0,613.36,549.64,1163,0,0,0,0,0
20180522_2209_06,8644701.49,0,0,614.5,549.64,1164.14,0,0,0,0,0
20180522_2209_06,8655507.37,0,0,614.5,549.64,1164.14,0,0,0,0,0
20180522_2209_06,8666326.75,0,0,614.5,549.57,1164.07,0,0,0,0,0
20180522_2209_07,8677159.66,0,0,615.69,549.57,1165.26,0,0,0,0,0
20180522_2209_07,8688006.11,0,0,615.69,549.57,1165.26,0,0,0,0,0
20180522_2209_07,8698866.12,0,0,615.69,549.65,1165.34,0,0,0,0,0
20180522_2209_07,8709739.7,0,0,617.08,549.65,1166.73,0,0,0,0,0
20180522_2209_07,8720626.87,0,0,617.08,549.65,1166.73,0,0,0,0,0
20180522_2209_07,8731527.65,0,0,617.08,549.65,1166.73,0,0,0,0,0
20180522_2209_07,8742442.06,0,0,618.63,549.65,1168.28,0,0,0,0,0
20180522_2209_07,8753370.11,0,0,618.63,549.65,1168.28,0,0,0,0,0
20180522_2209_07,8764311.82,0,0,618.63,549.76,1168.39,0,0,0,0,0
20180522_2209_07,8775267.21,0,0,620.2,549.76,1169.96,0,0,0,0,0
20180522_2209_07,8786236.29,0,0,620.2,549.76,1169.96,0,0,0,0,0
20180522_2209_07,8797219.09,0,0,620.2,549.73,1169.93,0,0,0,0,0
20180522_2209_07,8808215.61,0,0,621.33,549.73,1171.06,0,0,0,0,0
20180522_2209_07,8819225.88,0,0,621.33,549.73,1171.06,0,0,0,0,0
20180522_2209_08,8830249.91,0,0,621.33,549.97,1171.3,0,0,0,0,0
20180522_2209_08,8841287.72,0,0,622.69,549.97,1172.66,0,0,0,0,0
20180522_2209_08,8852339.33,0,0,622.69,549.97,1172.66,0,0,0,0,0
20180522_2209_08,8863404.75,0,0,622.69,550.18,1172.87,0,0,0,0,0
20180522_2209_08,8874484.01,0,0,623.95,550.18,1174.13,0,0,0,0,0
20180522_2209_08,8885577.12,0,0,623.95,550.18,1174.13,0,0,0,0,0
20180522_2209_08,8896684.09,0,0,623.95,550.09,1174.04,0,0,0,0,0
20180522_2209_08,8907804.95,0,0,624.58,550.09,1174.67,0,0,0,0,0
20180522_2209_08,8918939.71,0,0,624.58,550.09,1174.67,0,0,0,0,0
20180522_2209_08,8930088.38,0,0,624.58,550.2,1174.78,0,0,0,0,0
20180522_2209_08,8941250.99,0,0,624.58,550.2,1174.78,0,0,0,0,0
20180522_2209_08,8952427.55,0,0,625.71,550.2,1175.91,0,0,0,0,0
20180522_2209_08,8963618.08,0,0,625.71,550.2,1175.91,0,0,0,0,0
20180522_2209_09,8974822.6,0,0,625.71,550.28,1175.99,0,0,0,0,0
20180522_2209_09,8986041.13,0,0,626.58,550.28,1176.86,0,0,0,0,0
20180522_2209_09,8997273.68,0,0,626.58,550.34,1176.92,0,0,0,0,0
20180522_2209_09,9008520.27,0,0,627.72,550.34,1178.06,0,0,0,0,0
20180522_2209_09,9019780.92,0,0,627.72,550.34,1178.06,0,0,0,0,0
20180522_2209_09,9031055.65,0,0,627.72,550.34,1178.06,0,0,0,0,0
20180522_2209_09,9042344.47,0,0,627.72,550.28,1178,0,0,0,0,0
20180522_2209_09,9053647.4,0,0,628.8,550.28,1179.08,0,0,0,0,0
20180522_2209_09,9064964.46,0,0,628.8,550.28,1179.08,0,0,0,0,0
20180522_2209_09,9076295.67,0,0,628.8,550.31,1179.11,0,0,0,0,0
20180522_2209_09,9087641.04,0,0,629.64,550.31,1179.95,0,0,0,0,0
20180522_2209_09,9099000.59,0,0,629.64,550.31,1179.95,0,0,0,0,0
20180522_2209_09,9110374.34,0,0,629.64,550.32,1179.96,0,0,0,0,0
20180522_2209_09,9121762.31,0,0,631.21,550.32,1181.53,0,0,0,0,0
20180522_2209_10,9133164.51,0,0,631.21,550.32,1181.53,0,0,0,0,0
20180522_2209_10,9144580.97,0,0,631.21,550.22,1181.43,0,0,0,0,0
20180522_2209_10,9156011.7,0,0,633.32,550.22,1183.54,0,0,0,0,0
20180522_2209_10,9167456.71,0,0,633.32,550.22,1183.54,0,0,0,0,0
20180522_2209_10,9178916.03,0,0,633.32,550.3,1183.62,0,0,0,0,0
20180522_2209_10,9190389.68,0,0,635.46,550.3,1185.76,0,0,0,0,0
20180522_2209_10,9201877.67,0,0,635.46,550.3,1185.76,0,0,0,0,0
20180522_2209_10,9213380.02,0,0,635.46,550.32,1185.78,0,0,0,0,0
20180522_2209_10,9224896.75,0,0,637.24,550.32,1187.56,0,0,0,0,0
20180522_2209_10,9236427.87,0,0,637.24,550.32,1187.56,0,0,0,0,0
20180522_2209_10,9247973.4,0,0,637.24,550.41,1187.65,0,0,0,0,0
20180522_2209_10,9259533.37,0,0,638.15,550.41,1188.56,0,0,0,0,0
20180522_2209_10,9271107.79,0,0,638.15,550.41,1188.56,0,0,0,0,0
20180522_2209_10,9282696.67,0,0,638.15,550.62,1188.77,0,0,0,0,0
20180522_2209_11,9294300.04,0,0,638.22,550.62,1188.84,0,0,0,0,0
20180522_2209_11,9305917.92,0,0,638.22,550.62,1188.84,0,0,0,0,0
20180522_2209_11,9317550.32,0,0,638.22,550.71,1188.93,0,0,0,0,0
20180522_2209_11,9329197.26,0,0,638.18,550.71,1188.89,0,0,0,0,0
20180522_2209_11,9340858.76,0,0,638.18,550.71,1188.89,0,0,0,0,0
20180522_2209_11,9352534.83,0,0,638.18,550.79,1188.97,0,0,0,0,0
20180522_2209_11,9364225.5,0,0,638.2,550.79,1188.99,0,0,0,0,0
20180522_2209_11,9375930.78,0,0,638.2,550.79,1188.99,0,0,0,0,0
20180522_2209_11,9387650.69,0,0,638.2,550.79,1188.99,0,0,0,0,0
20180522_2209_11,9399385.25,0,0,638.2,550.91,1189.11,0,0,0,0,0
20180522_2209_11,9411134.48,0,0,638.29,550.91,1189.2,0,0,0,0,0
20180522_2209_11,9422898.4,0,0,638.29,550.91,1189.2,0,0,0,0,0
20180522_2209_11,9434677.02,0,0,638.29,550.9,1189.19,0,0,0,0,0
20180522_2209_11,9446470.37,0,0,638.25,550.9,1189.15,0,0,0,0,0
20180522_2209_12,9458278.46,0,0,638.25,550.98,1189.23,0,0,0,0,0
20180522_2209_12,9470101.31,0,0,638.25,550.98,1189.23,0,0,0,0,0
20180522_2209_12,9481938.94,0,0,638.34,550.98,1189.32,0,0,0,0,0
20180522_2209_12,9493791.36,0,0,638.34,550.98,1189.32,0,0,0,0,0
20180522_2209_12,9505658.6,0,0,638.34,550.86,1189.2,0,0,0,0,0
20180522_2209_12,9517540.67,0,0,638.2,550.86,1189.06,0,0,0,0,0
20180522_2209_12,9529437.6,0,0,638.2,550.86,1189.06,0,0,0,0,0
20180522_2209_12,9541349.4,0,0,638.2,550.92,1189.12,0,0,0,0,0
20180522_2209_12,9553276.09,0,0,638.27,550.92,1189.19,0,0,0,0,0
20180522_2209_12,9565217.69,0,0,638.27,550.92,1189.19,0,0,0,0,0
20180522_2209_12,9577174.21,0,0,638.27,550.91,1189.18,0,0,0,0,0
20180522_2209_12,9589145.68,0,0,638.25,550.91,1189.16,0,0,0,0,0
20180522_2209_12,9601132.11,0,0,638.25,550.91,1189.16,0,0,0,0,0
20180522_2209_13,9613133.53,0,0,638.25,550.79,1189.04,0,0,0,0,0
20180522_2209_13,9625149.95,0,0,638.12,550.79,1188.91,0,0,0,0,0
20180522_2209_13,9637181.39,0,0,638.12,550.79,1188.91,0,0,0,0,0
20180522_2209_13,9649227.87,0,0,638.12,550.85,1188.97,0,0,0,0,0
20180522_2209_13,9661289.4,0,0,638.18,550.85,1189.03,0,0,0,0,0
20180522_2209_13,9673366.01,0,0,638.18,550.85,1189.03,0,0,0,0,0
20180522_2209_13,9685457.72,0,0,638.18,550.89,1189.07,0,0,0,0,0
20180522_2209_13,9697564.54,0,0,638.24,550.89,1189.13,0,0,0,0,0
20180522_2209_13,9709686.5,0,0,638.24,550.89,1189.13,0,0,0,0,0
20180522_2209_13,9721823.61,0,0,638.24,550.89,1189.13,0,0,0,0,0
20180522_2209_13,9733975.89,0,0,638.24,550.89,1189.13,0,0,0,0,0
20180522_2209_13,9746143.36,0,0,638.24,550.89,1189.13,0,0,0,0,0
20180522_2209_13,9758326.04,0,0,638.24,550.91,1189.15,0,0,0,0,0
20180522_2209_13,9770523.95,0,0,638.25,550.91,1189.16,0,0,0,0,0
20180522_2209_14,9782737.1,0,0,638.25,550.91,1189.16,0,0,0,0,0
20180522_2209_14,9794965.52,0,0,638.25,550.83,1189.08,0,0,0,0,0
20180522_2209_14,9807209.23,0,0,638.17,550.83,1189,0,0,0,0,0
20180522_2209_14,9819468.24,0,0,638.17,550.83,1189,0,0,0,0,0
20180522_2209_14,9831742.58,0,0,638.17,550.85,1189.02,0,0,0,0,0
20180522_2209_14,9844032.26,0,0,638.17,550.85,1189.02,0,0,0,0,0
20180522_2209_14,9856337.3,0,0,638.18,550.85,1189.03,0,0,0,0,0
20180522_2209_14,9868657.72,0,0,638.18,550.85,1189.03,0,0,0,0,0
20180522_2209_14,9880993.54,0,0,638.18,550.91,1189.09,0,0,0,0,0
20180522_2209_14,9893344.78,0,0,638.25,550.91,1189.16,0,0,0,0,0
20180522_2209_14,9905711.46,0,0,638.25,550.91,1189.16,0,0,0,0,0
20180522_2209_14,9918093.6,0,0,638.25,550.88,1189.13,0,0,0,0,0
20180522_2209_14,9930491.22,0,0,638.22,550.88,1189.1,0,0,0,0,0
20180522_2209_14,9942904.33,0,0,638.22,550.88,1189.1,0,0,0,0,0
20180522_2209_15,9955332.96,0,0,638.22,550.99,1189.21,0,0,0,0,0
20180522_2209_15,9967777.13,0,0,638.34,550.99,1189.33,0,0,0,0,0
20180522_2209_15,9980236.85,0,0,638.34,550.99,1189.33,0,0,0,0,0
20180522_2209_15,9992712.15,0,0,638.34,550.87,1189.21,0,0,0,0,0
20180522_2209_15,10005203.04,0,0,638.2,550.87,1189.07,0,0,0,0,0
20180522_2209_15,10017709.54,0,0,638.2,550.87,1189.07,0,0,0,0,0
20180522_2209_15,10030231.68,0,0,638.2,550.9,1189.1,0,0,0,0,0
20180522_2209_15,10042769.47,0,0,638.22,550.9,1189.12,0,0,0,0,0
20180522_2209_15,10055322.93,0,0,638.22,550.9,1189.12,0,0,0,0,0
20180522_2209_15,10067892.08,0,0,638.22,550.95,1189.17,0,0,0,0,0
20180522_2209_15,10080476.95,0,0,638.24,550.95,1189.19,0,0,0,0,0
20180522_2209_15,10093077.55,0,0,638.24,550.95,1189.19,0,0,0,0,0
20180522_2209_15,10105693.9,0,0,638.24,550.95,1189.19,0,0,0,0,0
20180522_2209_15,10118326.02,0,0,638.29,551.08,1189.37,0,0,0,0,0
20180522_2209_16,10130973.93,0,0,638.29,551.08,1189.37,0,0,0,0,0
20180522_2209_16,10143637.65,0,0,638.29,551.12,1189.41,0,0,0,0,0
20180522_2209_16,10156317.2,0,0,638.2,551.12,1189.32,0,0,0,0,0
20180522_2209_16,10169012.6,0,0,638.2,551.12,1189.32,0,0,0,0,0
20180522_2209_16,10181723.87,0,0,638.2,551.25,1189.45,0,0,0,0,0
20180522_2209_16,10194451.02,0,0,638.25,551.25,1189.5,0,0,0,0,0
20180522_2209_16,10207194.08,0,0,638.25,551.25,1189.5,0,0,0,0,0
20180522_2209_16,10219953.07,0,0,638.25,551.43,1189.68,0,0,0,0,0
20180522_2209_16,10232728.01,0,0,638.32,551.43,1189.75,0,0,0,0,0
20180522_2209_16,10245518.92,0,0,638.32,551.43,1189.75,0,0,0,0,0
20180522_2209_16,10258325.82,0,0,638.32,551.37,1189.69,0,0,0,0,0
20180522_2209_16,10271148.73,0,0,638.2,551.37,1189.57,0,0,0,0,0
20180522_2209_16,10283987.67,0,0,638.2,551.37,1189.57,0,0,0,0,0
20180522_2209_16,10296842.65,0,0,638.2,551.47,1189.67,0,0,0,0,0
20180522_2209_17,10309713.7,0,0,638.2,551.47,1189.67,0,0,0,0,0
20180522_2209_17,10322600.84,0,0,638.27,551.47,1189.74,0,0,0,0,0
20180522_2209_17,10335504.09,0,0,638.27,551.47,1189.74,0,0,0,0,0
20180522_2209_17,10348423.47,0,0,638.27,551.43,1189.7,0,0,0,0,0
20180522_2209_17,10361359,0,0,638.18,551.43,1189.61,0,0,0,0,0
20180522_2209_17,10374310.7,0,0,638.18,551.43,1189.61,0,0,0,0,0
20180522_2209_17,10387278.59,0,0,638.18,551.53,1189.71,0,0,0,0,0
20180522_2209_17,10400262.69,0,0,638.29,551.53,1189.82,0,0,0,0,0
20180522_2209_17,10413263.02,0,0,638.29,551.59,1189.88,0,0,0,0,0
20180522_2209_17,10426279.6,0,0,638.34,551.59,1189.93,0,0,0,0,0
20180522_2209_17,10439312.45,0,0,638.34,551.59,1189.93,0,0,0,0,0
20180522_2209_17,10452361.59,0,0,638.34,551.59,1189.93,0,0,0,0,0
20180522_2209_17,10465427.04,0,0,638.34,551.48,1189.82,0,0,0,0,0
20180522_2209_17,10478508.82,0,0,638.2,551.48,1189.68,0,0,0,0,0
20180522_2209_18,10491606.96,0,0,638.2,551.48,1189.68,0,0,0,0,0
20180522_2209_18,10504721.47,0,0,638.2,551.48,1189.68,0,0,0,0,0
20180522_2209_18,10517852.37,0,0,638.2,551.48,1189.68,0,0,0,0,0
20180522_2209_18,10530999.69,0,0,638.2,551.48,1189.68,0,0,0,0,0
20180522_2209_18,10544163.44,0,0,638.2,551.42,1189.62,0,0,0,0,0
20180522_2209_18,10557343.64,0,0,638.13,551.42,1189.55,0,0,0,0,0
20180522_2209_18,10570540.32,0,0,638.13,551.42,1189.55,0,0,0,0,0
20180522_2209_18,10583753.5,0,0,638.13,551.49,1189.62,0,0,0,0,0
20180522_2209_18,10596983.19,0,0,638.2,551.49,1189.69,0,0,0,0,0
20180522_2209_18,10610229.42,0,0,638.2,551.49,1189.69,0,0,0,0,0
20180522_2209_18,10623492.21,0,0,638.2,551.43,1189.63,0,0,0,0,0
20180522_2209_18,10636771.58,0,0,638.13,551.43,1189.56,0,0,0,0,0
20180522_2209_18,10650067.54,0,0,638.13,551.43,1189.56,0,0,0,0,0
20180522_2209_19,10663380.12,0,0,638.13,551.47,1189.6,0,0,0,0,0
20180522_2209_19,10676709.35,0,0,638.18,551.47,1189.65,0,0,0,0,0
20180522_2209_19,10690055.24,0,0,638.18,551.47,1189.65,0,0,0,0,0
20180522_2209_19,10703417.81,0,0,638.18,551.4,1189.58,0,0,0,0,0
20180522_2209_19,10716797.08,0,0,638.1,551.4,1189.5,0,0,0,0,0
20180522_2209_19,10730193.08,0,0,638.1,551.4,1189.5,0,0,0,0,0
20180522_2209_19,10743605.82,0,0,638.1,551.53,1189.63,0,0,0,0,0
20180522_2209_19,10757035.33,0,0,638.25,551.53,1189.78,0,0,0,0,0
20180522_2209_19,10770481.62,0,0,638.25,551.53,1189.78,0,0,0,0,0
20180522_2209_19,10783944.72,0,0,638.25,551.56,1189.81,0,0,0,0,0
20180522_2209_19,10797424.65,0,0,638.29,551.56,1189.85,0,0,0,0,0
20180522_2209_19,10810921.43,0,0,638.29,551.56,1189.85,0,0,0,0,0
20180522_2209_19,10824435.08,0,0,638.29,551.46,1189.75,0,0,0,0,0
20180522_2209_19,10837965.62,0,0,638.17,551.46,1189.63,0,0,0,0,0
20180522_2209_20,10851513.08,0,0,638.17,551.46,1189.63,0,0,0,0,0
20180522_2209_20,10865077.47,0,0,638.17,551.43,1189.6,0,0,0,0,0
20180522_2209_20,10878658.82,0,0,638.13,551.43,1189.56,0,0,0,0,0
20180522_2209_20,10892257.14,0,0,638.13,551.43,1189.56,0,0,0,0,0
