Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2318_53,65382.5,0,0,271.15,483.38,754.53,0,0,0,0,0
20180522_2318_53,65464.23,0,0,271.15,483.45,754.6,0,0,0,0,0
20180522_2318_53,65546.06,0,0,271.46,483.45,754.91,0,0,0,0,0
20180522_2318_53,65627.99,0,0,271.46,483.45,754.91,0,0,0,0,0
20180522_2318_53,65710.02,0,0,271.46,483.45,754.91,0,0,0,0,0
20180522_2318_53,65792.16,0,0,271.45,483.45,754.9,0,0,0,0,0
20180522_2318_53,65874.4,0,0,271.45,483.45,754.9,0,0,0,0,0
20180522_2318_53,65956.74,0,0,271.45,483.41,754.86,0,0,0,0,0
20180522_2318_53,66039.19,0,0,271.43,483.41,754.84,0,0,0,0,0
20180522_2318_53,66121.74,0,0,271.43,483.41,754.84,0,0,0,0,0
20180522_2318_53,66204.39,0,0,271.43,483.53,754.96,0,0,0,0,0
20180522_2318_53,66287.15,0,0,271.7,483.53,755.23,0,0,0,0,0
20180522_2318_53,66370.01,0,0,271.7,483.53,755.23,0,0,0,0,0
20180522_2318_54,66452.97,0,0,271.7,483.53,755.23,0,0,0,0,0
20180522_2318_54,66536.04,0,0,271.7,483.54,755.24,0,0,0,0,0
20180522_2318_54,66619.21,0,0,272.1,483.54,755.64,0,0,0,0,0
20180522_2318_54,66702.48,0,0,272.1,483.55,755.65,0,0,0,0,0
20180522_2318_54,66785.86,0,0,272.11,483.55,755.66,0,0,0,0,0
20180522_2318_54,66869.34,0,0,272.11,483.55,755.66,0,0,0,0,0
20180522_2318_54,66952.93,0,0,272.11,483.57,755.68,0,0,0,0,0
20180522_2318_54,67036.62,0,0,272.13,483.57,755.7,0,0,0,0,0
20180522_2318_54,67120.42,0,0,272.13,483.57,755.7,0,0,0,0,0
20180522_2318_54,67204.32,0,0,272.13,483.57,755.7,0,0,0,0,0
20180522_2318_54,67288.33,0,0,272.13,483.59,755.72,0,0,0,0,0
20180522_2318_54,67372.44,0,0,272.58,483.59,756.17,0,0,0,0,0
20180522_2318_54,67456.66,0,0,272.58,483.6,756.18,0,0,0,0,0
20180522_2318_55,67540.98,0,0,272.72,483.6,756.32,0,0,0,0,0
20180522_2318_55,67625.41,0,0,272.72,483.6,756.32,0,0,0,0,0
20180522_2318_55,67709.94,0,0,272.72,483.68,756.4,0,0,0,0,0
20180522_2318_55,67794.58,0,0,272.72,483.68,756.4,0,0,0,0,0
20180522_2318_55,67879.32,0,0,272.76,483.68,756.44,0,0,0,0,0
20180522_2318_55,67964.17,0,0,272.76,483.68,756.44,0,0,0,0,0
20180522_2318_55,68049.13,0,0,272.76,483.62,756.38,0,0,0,0,0
20180522_2318_55,68134.19,0,0,272.93,483.62,756.55,0,0,0,0,0
20180522_2318_55,68219.36,0,0,272.93,483.62,756.55,0,0,0,0,0
20180522_2318_55,68304.63,0,0,272.93,483.55,756.48,0,0,0,0,0
20180522_2318_55,68390.01,0,0,273.29,483.55,756.84,0,0,0,0,0
20180522_2318_55,68475.5,0,0,273.29,483.55,756.84,0,0,0,0,0
20180522_2318_55,68561.09,0,0,273.29,483.67,756.96,0,0,0,0,0
20180522_2318_55,68646.79,0,0,273.36,483.67,757.03,0,0,0,0,0
20180522_2318_56,68732.6,0,0,273.36,483.67,757.03,0,0,0,0,0
20180522_2318_56,68818.52,0,0,273.36,483.7,757.06,0,0,0,0,0
20180522_2318_56,68904.54,0,0,273.4,483.7,757.1,0,0,0,0,0
20180522_2318_56,68990.67,0,0,273.4,483.7,757.1,0,0,0,0,0
20180522_2318_56,69076.91,0,0,273.4,483.68,757.08,0,0,0,0,0
20180522_2318_56,69163.26,0,0,273.96,483.68,757.64,0,0,0,0,0
20180522_2318_56,69249.71,0,0,273.96,483.68,757.64,0,0,0,0,0
20180522_2318_56,69336.27,0,0,273.96,483.64,757.6,0,0,0,0,0
20180522_2318_56,69422.94,0,0,273.96,483.64,757.6,0,0,0,0,0
20180522_2318_56,69509.72,0,0,273.96,483.64,757.6,0,0,0,0,0
20180522_2318_56,69596.61,0,0,273.96,483.64,757.6,0,0,0,0,0
20180522_2318_56,69683.61,0,0,273.96,483.68,757.64,0,0,0,0,0
20180522_2318_56,69770.71,0,0,274.46,483.68,758.14,0,0,0,0,0
20180522_2318_56,69857.92,0,0,274.46,483.68,758.14,0,0,0,0,0
20180522_2318_57,69945.24,0,0,274.46,483.6,758.06,0,0,0,0,0
20180522_2318_57,70032.67,0,0,274.56,483.6,758.16,0,0,0,0,0
20180522_2318_57,70120.21,0,0,274.56,483.66,758.22,0,0,0,0,0
20180522_2318_57,70207.86,0,0,274.63,483.66,758.29,0,0,0,0,0
20180522_2318_57,70295.62,0,0,274.63,483.66,758.29,0,0,0,0,0
20180522_2318_57,70383.49,0,0,274.63,483.67,758.3,0,0,0,0,0
20180522_2318_57,70471.47,0,0,275.22,483.67,758.89,0,0,0,0,0
20180522_2318_57,70559.56,0,0,275.22,483.67,758.89,0,0,0,0,0
20180522_2318_57,70647.76,0,0,275.22,483.64,758.86,0,0,0,0,0
20180522_2318_57,70736.07,0,0,275.21,483.64,758.85,0,0,0,0,0
20180522_2318_57,70824.49,0,0,275.21,483.64,758.85,0,0,0,0,0
20180522_2318_57,70913.02,0,0,275.21,483.7,758.91,0,0,0,0,0
20180522_2318_57,71001.66,0,0,275.86,483.7,759.56,0,0,0,0,0
20180522_2318_57,71090.41,0,0,275.86,483.7,759.56,0,0,0,0,0
20180522_2318_58,71179.27,0,0,275.86,483.68,759.54,0,0,0,0,0
20180522_2318_58,71268.24,0,0,276.16,483.68,759.84,0,0,0,0,0
20180522_2318_58,71357.33,0,0,276.16,483.68,759.84,0,0,0,0,0
20180522_2318_58,71446.53,0,0,276.16,483.67,759.83,0,0,0,0,0
20180522_2318_58,71535.84,0,0,276.47,483.67,760.14,0,0,0,0,0
20180522_2318_58,71625.26,0,0,276.47,483.67,760.14,0,0,0,0,0
20180522_2318_58,71714.79,0,0,276.47,483.62,760.09,0,0,0,0,0
20180522_2318_58,71804.43,0,0,277.05,483.62,760.67,0,0,0,0,0
20180522_2318_58,71894.19,0,0,277.05,483.62,760.67,0,0,0,0,0
20180522_2318_58,71984.06,0,0,277.05,483.67,760.72,0,0,0,0,0
20180522_2318_58,72074.04,0,0,277.05,483.67,760.72,0,0,0,0,0
20180522_2318_58,72164.13,0,0,277.16,483.67,760.83,0,0,0,0,0
20180522_2318_58,72254.34,0,0,277.16,483.67,760.83,0,0,0,0,0
20180522_2318_59,72344.66,0,0,277.16,483.64,760.8,0,0,0,0,0
20180522_2318_59,72435.09,0,0,277.71,483.64,761.35,0,0,0,0,0
20180522_2318_59,72525.63,0,0,277.71,483.62,761.33,0,0,0,0,0
20180522_2318_59,72616.29,0,0,278.31,483.62,761.93,0,0,0,0,0
20180522_2318_59,72707.06,0,0,278.31,483.62,761.93,0,0,0,0,0
20180522_2318_59,72797.94,0,0,278.31,483.58,761.89,0,0,0,0,0
20180522_2318_59,72888.94,0,0,278.31,483.58,761.89,0,0,0,0,0
20180522_2318_59,72980.05,0,0,278.9,483.58,762.48,0,0,0,0,0
20180522_2318_59,73071.28,0,0,278.9,483.58,762.48,0,0,0,0,0
20180522_2318_59,73162.62,0,0,278.9,483.66,762.56,0,0,0,0,0
20180522_2318_59,73254.07,0,0,279.58,483.66,763.24,0,0,0,0,0
20180522_2318_59,73345.64,0,0,279.58,483.66,763.24,0,0,0,0,0
20180522_2318_59,73437.32,0,0,279.58,483.63,763.21,0,0,0,0,0
20180522_2318_59,73529.12,0,0,279.65,483.63,763.28,0,0,0,0,0
20180522_2319_00,73621.03,0,0,279.65,483.63,763.28,0,0,0,0,0
20180522_2319_00,73713.06,0,0,279.65,483.62,763.27,0,0,0,0,0
20180522_2319_00,73805.2,0,0,280.19,483.62,763.81,0,0,0,0,0
20180522_2319_00,73897.46,0,0,280.19,483.62,763.81,0,0,0,0,0
20180522_2319_00,73989.83,0,0,280.19,483.67,763.86,0,0,0,0,0
20180522_2319_00,74082.32,0,0,280.84,483.67,764.51,0,0,0,0,0
20180522_2319_00,74174.92,0,0,280.84,483.67,764.51,0,0,0,0,0
20180522_2319_00,74267.64,0,0,280.84,483.64,764.48,0,0,0,0,0
20180522_2319_00,74360.47,0,0,281.45,483.64,765.09,0,0,0,0,0
20180522_2319_00,74453.42,0,0,281.45,483.64,765.09,0,0,0,0,0
20180522_2319_00,74546.49,0,0,281.45,483.64,765.09,0,0,0,0,0
20180522_2319_00,74639.67,0,0,281.74,483.64,765.38,0,0,0,0,0
20180522_2319_00,74732.97,0,0,281.74,483.64,765.38,0,0,0,0,0
20180522_2319_00,74826.39,0,0,281.74,483.64,765.38,0,0,0,0,0
20180522_2319_01,74919.92,0,0,281.74,483.64,765.38,0,0,0,0,0
20180522_2319_01,75013.57,0,0,282.08,483.64,765.72,0,0,0,0,0
20180522_2319_01,75107.34,0,0,282.08,483.64,765.72,0,0,0,0,0
20180522_2319_01,75201.22,0,0,282.7,483.64,766.34,0,0,0,0,0
20180522_2319_01,75295.22,0,0,282.7,483.64,766.34,0,0,0,0,0
20180522_2319_01,75389.34,0,0,282.7,483.64,766.34,0,0,0,0,0
20180522_2319_01,75483.58,0,0,283.02,483.64,766.66,0,0,0,0,0
20180522_2319_01,75577.93,0,0,283.02,483.64,766.66,0,0,0,0,0
20180522_2319_01,75672.4,0,0,283.02,483.64,766.66,0,0,0,0,0
20180522_2319_01,75766.99,0,0,283.02,483.58,766.6,0,0,0,0,0
20180522_2319_01,75861.7,0,0,283.28,483.58,766.86,0,0,0,0,0
20180522_2319_01,75956.53,0,0,283.28,483.58,766.86,0,0,0,0,0
20180522_2319_01,76051.48,0,0,283.28,483.7,766.98,0,0,0,0,0
20180522_2319_01,76146.54,0,0,283.52,483.7,767.22,0,0,0,0,0
20180522_2319_02,76241.72,0,0,283.52,483.7,767.22,0,0,0,0,0
20180522_2319_02,76337.02,0,0,283.52,483.64,767.16,0,0,0,0,0
20180522_2319_02,76432.44,0,0,283.94,483.64,767.58,0,0,0,0,0
20180522_2319_02,76527.98,0,0,283.94,483.64,767.58,0,0,0,0,0
20180522_2319_02,76623.64,0,0,283.94,483.6,767.54,0,0,0,0,0
20180522_2319_02,76719.42,0,0,283.93,483.6,767.53,0,0,0,0,0
20180522_2319_02,76815.32,0,0,283.93,483.6,767.53,0,0,0,0,0
20180522_2319_02,76911.34,0,0,283.93,483.62,767.55,0,0,0,0,0
20180522_2319_02,77007.48,0,0,284.54,483.62,768.16,0,0,0,0,0
20180522_2319_02,77103.74,0,0,284.54,483.62,768.16,0,0,0,0,0
20180522_2319_02,77200.12,0,0,284.54,483.54,768.08,0,0,0,0,0
20180522_2319_02,77296.62,0,0,284.51,483.54,768.05,0,0,0,0,0
20180522_2319_02,77393.24,0,0,284.51,483.54,768.05,0,0,0,0,0
20180522_2319_02,77489.98,0,0,284.51,483.67,768.18,0,0,0,0,0
20180522_2319_03,77586.84,0,0,285.2,483.67,768.87,0,0,0,0,0
20180522_2319_03,77683.82,0,0,285.2,483.67,768.87,0,0,0,0,0
20180522_2319_03,77780.92,0,0,285.2,483.68,768.88,0,0,0,0,0
20180522_2319_03,77878.15,0,0,285.22,483.68,768.9,0,0,0,0,0
20180522_2319_03,77975.5,0,0,285.22,483.68,768.9,0,0,0,0,0
20180522_2319_03,78072.97,0,0,285.22,483.68,768.9,0,0,0,0,0
20180522_2319_03,78170.56,0,0,285.81,483.68,769.49,0,0,0,0,0
20180522_2319_03,78268.27,0,0,285.81,483.68,769.49,0,0,0,0,0
20180522_2319_03,78366.11,0,0,285.81,483.67,769.48,0,0,0,0,0
20180522_2319_03,78464.07,0,0,285.87,483.67,769.54,0,0,0,0,0
20180522_2319_03,78562.15,0,0,285.87,483.67,769.54,0,0,0,0,0
20180522_2319_03,78660.35,0,0,285.87,483.7,769.57,0,0,0,0,0
20180522_2319_03,78758.68,0,0,286.47,483.7,770.17,0,0,0,0,0
20180522_2319_04,78857.13,0,0,286.47,483.7,770.17,0,0,0,0,0
20180522_2319_04,78955.7,0,0,286.47,483.68,770.15,0,0,0,0,0
20180522_2319_04,79054.39,0,0,286.78,483.68,770.46,0,0,0,0,0
20180522_2319_04,79153.21,0,0,286.78,483.68,770.46,0,0,0,0,0
20180522_2319_04,79252.15,0,0,286.78,483.7,770.48,0,0,0,0,0
20180522_2319_04,79351.22,0,0,287.1,483.7,770.8,0,0,0,0,0
20180522_2319_04,79450.41,0,0,287.1,483.7,770.8,0,0,0,0,0
20180522_2319_04,79549.72,0,0,287.1,483.67,770.77,0,0,0,0,0
20180522_2319_04,79649.16,0,0,287.1,483.67,770.77,0,0,0,0,0
20180522_2319_04,79748.72,0,0,287.1,483.67,770.77,0,0,0,0,0
20180522_2319_04,79848.41,0,0,287.1,483.7,770.8,0,0,0,0,0
20180522_2319_04,79948.22,0,0,287.71,483.7,771.41,0,0,0,0,0
20180522_2319_04,80048.16,0,0,287.71,483.7,771.41,0,0,0,0,0
20180522_2319_04,80148.22,0,0,287.71,483.66,771.37,0,0,0,0,0
20180522_2319_05,80248.41,0,0,287.75,483.66,771.41,0,0,0,0,0
20180522_2319_05,80348.72,0,0,287.75,483.66,771.41,0,0,0,0,0
20180522_2319_05,80449.16,0,0,287.75,483.7,771.45,0,0,0,0,0
20180522_2319_05,80549.72,0,0,288.34,483.7,772.04,0,0,0,0,0
20180522_2319_05,80650.41,0,0,288.34,483.7,772.04,0,0,0,0,0
20180522_2319_05,80751.22,0,0,288.34,483.59,771.93,0,0,0,0,0
20180522_2319_05,80852.16,0,0,288.28,483.59,771.87,0,0,0,0,0
20180522_2319_05,80953.23,0,0,288.28,483.59,771.87,0,0,0,0,0
20180522_2319_05,81054.42,0,0,288.28,483.54,771.82,0,0,0,0,0
20180522_2319_05,81155.74,0,0,288.28,483.54,771.82,0,0,0,0,0
20180522_2319_05,81257.18,0,0,288.83,483.54,772.37,0,0,0,0,0
20180522_2319_05,81358.75,0,0,288.83,483.54,772.37,0,0,0,0,0
20180522_2319_05,81460.45,0,0,288.83,483.55,772.38,0,0,0,0,0
20180522_2319_05,81562.28,0,0,288.98,483.55,772.53,0,0,0,0,0
20180522_2319_06,81664.23,0,0,288.98,483.55,772.53,0,0,0,0,0
20180522_2319_06,81766.31,0,0,289.55,483.63,773.18,0,0,0,0,0
20180522_2319_06,81868.52,0,0,289.55,483.63,773.18,0,0,0,0,0
20180522_2319_06,81970.86,0,0,289.55,483.69,773.24,0,0,0,0,0
20180522_2319_06,82073.32,0,0,289.55,483.69,773.24,0,0,0,0,0
20180522_2319_06,82175.91,0,0,289.58,483.69,773.27,0,0,0,0,0
20180522_2319_06,82278.63,0,0,289.58,483.69,773.27,0,0,0,0,0
20180522_2319_06,82381.48,0,0,289.58,483.66,773.24,0,0,0,0,0
20180522_2319_06,82484.46,0,0,289.57,483.66,773.23,0,0,0,0,0
20180522_2319_06,82587.57,0,0,289.57,483.66,773.23,0,0,0,0,0
20180522_2319_06,82690.8,0,0,289.57,483.58,773.15,0,0,0,0,0
20180522_2319_06,82794.16,0,0,289.96,483.58,773.54,0,0,0,0,0
20180522_2319_06,82897.65,0,0,289.96,483.58,773.54,0,0,0,0,0
20180522_2319_06,83001.27,0,0,289.96,483.65,773.61,0,0,0,0,0
20180522_2319_07,83105.02,0,0,290.18,483.65,773.83,0,0,0,0,0
20180522_2319_07,83208.9,0,0,290.18,483.65,773.83,0,0,0,0,0
20180522_2319_07,83312.91,0,0,290.18,483.61,773.79,0,0,0,0,0
20180522_2319_07,83417.05,0,0,290.22,483.61,773.83,0,0,0,0,0
20180522_2319_07,83521.32,0,0,290.22,483.61,773.83,0,0,0,0,0
20180522_2319_07,83625.72,0,0,290.22,483.63,773.85,0,0,0,0,0
20180522_2319_07,83730.25,0,0,290.78,483.63,774.41,0,0,0,0,0
20180522_2319_07,83834.91,0,0,290.78,483.63,774.41,0,0,0,0,0
20180522_2319_07,83939.7,0,0,290.78,483.66,774.44,0,0,0,0,0
20180522_2319_07,84044.62,0,0,290.8,483.66,774.46,0,0,0,0,0
20180522_2319_07,84149.68,0,0,290.8,483.66,774.46,0,0,0,0,0
20180522_2319_07,84254.87,0,0,290.8,483.66,774.46,0,0,0,0,0
20180522_2319_07,84360.19,0,0,290.8,483.73,774.53,0,0,0,0,0
20180522_2319_07,84465.64,0,0,291.44,483.73,775.17,0,0,0,0,0
20180522_2319_08,84571.22,0,0,291.44,483.74,775.18,0,0,0,0,0
20180522_2319_08,84676.93,0,0,291.44,483.74,775.18,0,0,0,0,0
20180522_2319_08,84782.78,0,0,291.43,483.74,775.17,0,0,0,0,0
20180522_2319_08,84888.76,0,0,291.43,483.67,775.1,0,0,0,0,0
20180522_2319_08,84994.87,0,0,291.41,483.67,775.08,0,0,0,0,0
20180522_2319_08,85101.11,0,0,291.41,483.67,775.08,0,0,0,0,0
20180522_2319_08,85207.49,0,0,291.41,483.66,775.07,0,0,0,0,0
20180522_2319_08,85314,0,0,291.87,483.66,775.53,0,0,0,0,0
20180522_2319_08,85420.64,0,0,291.87,483.66,775.53,0,0,0,0,0
20180522_2319_08,85527.42,0,0,291.87,483.76,775.63,0,0,0,0,0
20180522_2319_08,85634.33,0,0,292.05,483.76,775.81,0,0,0,0,0
20180522_2319_08,85741.37,0,0,292.05,483.76,775.81,0,0,0,0,0
20180522_2319_08,85848.55,0,0,292.05,483.74,775.79,0,0,0,0,0
20180522_2319_09,85955.86,0,0,292.19,483.74,775.93,0,0,0,0,0
20180522_2319_09,86063.3,0,0,292.19,483.74,775.93,0,0,0,0,0
20180522_2319_09,86170.88,0,0,292.19,483.74,775.93,0,0,0,0,0
20180522_2319_09,86278.59,0,0,292.19,483.87,776.06,0,0,0,0,0
20180522_2319_09,86386.44,0,0,292.69,483.87,776.56,0,0,0,0,0
20180522_2319_09,86494.42,0,0,292.69,483.87,776.56,0,0,0,0,0
20180522_2319_09,86602.54,0,0,292.69,483.9,776.59,0,0,0,0,0
20180522_2319_09,86710.79,0,0,292.7,483.9,776.6,0,0,0,0,0
20180522_2319_09,86819.18,0,0,292.7,483.96,776.66,0,0,0,0,0
20180522_2319_09,86927.7,0,0,293.28,483.96,777.24,0,0,0,0,0
20180522_2319_09,87036.36,0,0,293.28,483.96,777.24,0,0,0,0,0
20180522_2319_09,87145.16,0,0,293.28,483.96,777.24,0,0,0,0,0
20180522_2319_09,87254.09,0,0,293.28,483.97,777.25,0,0,0,0,0
20180522_2319_09,87363.16,0,0,293.28,483.97,777.25,0,0,0,0,0
20180522_2319_10,87472.36,0,0,293.28,483.97,777.25,0,0,0,0,0
20180522_2319_10,87581.7,0,0,293.28,484.05,777.33,0,0,0,0,0
20180522_2319_10,87691.18,0,0,293.31,484.05,777.36,0,0,0,0,0
20180522_2319_10,87800.79,0,0,293.31,484.05,777.36,0,0,0,0,0
20180522_2319_10,87910.54,0,0,293.31,484.05,777.36,0,0,0,0,0
20180522_2319_10,88020.43,0,0,293.71,484.05,777.76,0,0,0,0,0
20180522_2319_10,88130.46,0,0,293.71,484.05,777.76,0,0,0,0,0
20180522_2319_10,88240.62,0,0,293.71,484.09,777.8,0,0,0,0,0
20180522_2319_10,88350.92,0,0,293.91,484.09,778,0,0,0,0,0
20180522_2319_10,88461.36,0,0,293.91,484.09,778,0,0,0,0,0
20180522_2319_10,88571.94,0,0,293.91,484.11,778.02,0,0,0,0,0
20180522_2319_10,88682.65,0,0,293.91,484.11,778.02,0,0,0,0,0
20180522_2319_10,88793.5,0,0,293.91,484.11,778.02,0,0,0,0,0
20180522_2319_10,88904.49,0,0,293.91,484.12,778.03,0,0,0,0,0
20180522_2319_11,89015.62,0,0,294.08,484.12,778.2,0,0,0,0,0
20180522_2319_11,89126.89,0,0,294.08,484.12,778.2,0,0,0,0,0
20180522_2319_11,89238.3,0,0,294.08,484.24,778.32,0,0,0,0,0
20180522_2319_11,89349.85,0,0,294.56,484.24,778.8,0,0,0,0,0
20180522_2319_11,89461.54,0,0,294.56,484.24,778.8,0,0,0,0,0
20180522_2319_11,89573.37,0,0,294.56,484.2,778.76,0,0,0,0,0
20180522_2319_11,89685.34,0,0,294.54,484.2,778.74,0,0,0,0,0
20180522_2319_11,89797.45,0,0,294.54,484.2,778.74,0,0,0,0,0
20180522_2319_11,89909.7,0,0,294.54,484.22,778.76,0,0,0,0,0
20180522_2319_11,90022.09,0,0,294.54,484.22,778.76,0,0,0,0,0
20180522_2319_11,90134.62,0,0,294.54,484.22,778.76,0,0,0,0,0
20180522_2319_11,90247.29,0,0,294.54,484.31,778.85,0,0,0,0,0
20180522_2319_11,90360.1,0,0,294.59,484.31,778.9,0,0,0,0,0
20180522_2319_11,90473.05,0,0,294.59,484.31,778.9,0,0,0,0,0
20180522_2319_12,90586.14,0,0,294.59,484.31,778.9,0,0,0,0,0
20180522_2319_12,90699.37,0,0,294.59,484.25,778.84,0,0,0,0,0
20180522_2319_12,90812.74,0,0,294.82,484.25,779.07,0,0,0,0,0
20180522_2319_12,90926.26,0,0,294.82,484.23,779.05,0,0,0,0,0
20180522_2319_12,91039.92,0,0,295.16,484.23,779.39,0,0,0,0,0
20180522_2319_12,91153.72,0,0,295.16,484.23,779.39,0,0,0,0,0
20180522_2319_12,91267.66,0,0,295.16,484.23,779.39,0,0,0,0,0
20180522_2319_12,91381.74,0,0,295.16,484.23,779.39,0,0,0,0,0
20180522_2319_12,91495.97,0,0,295.16,484.23,779.39,0,0,0,0,0
20180522_2319_12,91610.34,0,0,295.16,484.23,779.39,0,0,0,0,0
20180522_2319_12,91724.85,0,0,295.16,484.26,779.42,0,0,0,0,0
20180522_2319_12,91839.51,0,0,295.26,484.26,779.52,0,0,0,0,0
20180522_2319_12,91954.31,0,0,295.26,484.26,779.52,0,0,0,0,0
20180522_2319_12,92069.25,0,0,295.26,484.33,779.59,0,0,0,0,0
20180522_2319_13,92184.34,0,0,295.82,484.33,780.15,0,0,0,0,0
20180522_2319_13,92299.57,0,0,295.82,484.33,780.15,0,0,0,0,0
20180522_2319_13,92414.94,0,0,295.82,484.28,780.1,0,0,0,0,0
20180522_2319_13,92530.46,0,0,295.81,484.28,780.09,0,0,0,0,0
20180522_2319_13,92646.12,0,0,295.81,484.28,780.09,0,0,0,0,0
20180522_2319_13,92761.93,0,0,295.81,484.28,780.09,0,0,0,0,0
20180522_2319_13,92877.88,0,0,295.82,484.28,780.1,0,0,0,0,0
20180522_2319_13,92993.98,0,0,295.82,484.28,780.1,0,0,0,0,0
20180522_2319_13,93110.22,0,0,295.82,484.28,780.1,0,0,0,0,0
20180522_2319_13,93226.61,0,0,296.19,484.28,780.47,0,0,0,0,0
20180522_2319_13,93343.14,0,0,296.19,484.28,780.47,0,0,0,0,0
20180522_2319_13,93459.82,0,0,296.19,484.25,780.44,0,0,0,0,0
20180522_2319_13,93576.64,0,0,296.42,484.25,780.67,0,0,0,0,0
20180522_2319_14,93693.61,0,0,296.42,484.25,780.67,0,0,0,0,0
20180522_2319_14,93810.73,0,0,296.42,484.18,780.6,0,0,0,0,0
20180522_2319_14,93927.99,0,0,296.37,484.18,780.55,0,0,0,0,0
20180522_2319_14,94045.4,0,0,296.37,484.18,780.55,0,0,0,0,0
20180522_2319_14,94162.96,0,0,296.37,484.27,780.64,0,0,0,0,0
20180522_2319_14,94280.66,0,0,296.56,484.27,780.83,0,0,0,0,0
20180522_2319_14,94398.51,0,0,296.56,484.27,780.83,0,0,0,0,0
20180522_2319_14,94516.51,0,0,296.56,484.32,780.88,0,0,0,0,0
20180522_2319_14,94634.66,0,0,297.07,484.32,781.39,0,0,0,0,0
20180522_2319_14,94752.95,0,0,297.07,484.32,781.39,0,0,0,0,0
20180522_2319_14,94871.39,0,0,297.07,484.27,781.34,0,0,0,0,0
20180522_2319_14,94989.98,0,0,297.05,484.27,781.32,0,0,0,0,0
20180522_2319_14,95108.72,0,0,297.05,484.27,781.32,0,0,0,0,0
20180522_2319_14,95227.61,0,0,297.05,484.23,781.28,0,0,0,0,0
20180522_2319_15,95346.64,0,0,297.04,484.23,781.27,0,0,0,0,0
20180522_2319_15,95465.82,0,0,297.04,484.23,781.27,0,0,0,0,0
20180522_2319_15,95585.15,0,0,297.04,484.19,781.23,0,0,0,0,0
20180522_2319_15,95704.63,0,0,297.42,484.19,781.61,0,0,0,0,0
20180522_2319_15,95824.26,0,0,297.42,484.19,781.61,0,0,0,0,0
20180522_2319_15,95944.04,0,0,297.42,484.28,781.7,0,0,0,0,0
20180522_2319_15,96063.97,0,0,297.68,484.28,781.96,0,0,0,0,0
20180522_2319_15,96184.05,0,0,297.68,484.28,781.96,0,0,0,0,0
20180522_2319_15,96304.28,0,0,297.68,484.24,781.92,0,0,0,0,0
20180522_2319_15,96424.66,0,0,297.66,484.24,781.9,0,0,0,0,0
20180522_2319_15,96545.19,0,0,297.66,484.24,781.9,0,0,0,0,0
20180522_2319_15,96665.87,0,0,297.79,484.2,781.99,0,0,0,0,0
20180522_2319_15,96786.7,0,0,297.79,484.2,781.99,0,0,0,0,0
20180522_2319_16,96907.68,0,0,297.79,484.2,781.99,0,0,0,0,0
20180522_2319_16,97028.81,0,0,297.79,484.24,782.03,0,0,0,0,0
20180522_2319_16,97150.1,0,0,298.28,484.24,782.52,0,0,0,0,0
20180522_2319_16,97271.54,0,0,298.28,484.24,782.52,0,0,0,0,0
20180522_2319_16,97393.13,0,0,298.28,484.24,782.52,0,0,0,0,0
20180522_2319_16,97514.87,0,0,298.28,484.24,782.52,0,0,0,0,0
20180522_2319_16,97636.76,0,0,298.28,484.24,782.52,0,0,0,0,0
20180522_2319_16,97758.81,0,0,298.4,484.2,782.6,0,0,0,0,0
20180522_2319_16,97881.01,0,0,298.4,484.2,782.6,0,0,0,0,0
20180522_2319_16,98003.36,0,0,298.4,484.2,782.6,0,0,0,0,0
20180522_2319_16,98125.86,0,0,298.4,484.24,782.64,0,0,0,0,0
20180522_2319_16,98248.52,0,0,298.9,484.24,783.14,0,0,0,0,0
20180522_2319_16,98371.33,0,0,298.9,484.24,783.14,0,0,0,0,0
20180522_2319_17,98494.29,0,0,298.9,484.24,783.14,0,0,0,0,0
20180522_2319_17,98617.41,0,0,298.91,484.24,783.15,0,0,0,0,0
20180522_2319_17,98740.68,0,0,298.91,484.24,783.15,0,0,0,0,0
20180522_2319_17,98864.11,0,0,298.91,484.15,783.06,0,0,0,0,0
20180522_2319_17,98987.69,0,0,299.44,484.15,783.59,0,0,0,0,0
20180522_2319_17,99111.42,0,0,299.44,484.27,783.71,0,0,0,0,0
20180522_2319_17,99235.31,0,0,299.44,484.27,783.71,0,0,0,0,0
20180522_2319_17,99359.35,0,0,299.55,484.27,783.82,0,0,0,0,0
20180522_2319_17,99483.55,0,0,299.55,484.27,783.82,0,0,0,0,0
20180522_2319_17,99607.9,0,0,299.55,484.28,783.83,0,0,0,0,0
20180522_2319_17,99732.41,0,0,299.64,484.28,783.92,0,0,0,0,0
20180522_2319_17,99857.08,0,0,299.64,484.28,783.92,0,0,0,0,0
20180522_2319_17,99981.9,0,0,299.64,484.28,783.92,0,0,0,0,0
20180522_2319_17,100106.88,0,0,300.16,484.28,784.44,0,0,0,0,0
20180522_2319_18,100232.01,0,0,300.16,484.28,784.44,0,0,0,0,0
20180522_2319_18,100357.3,0,0,300.16,484.26,784.42,0,0,0,0,0
20180522_2319_18,100482.75,0,0,300.14,484.26,784.4,0,0,0,0,0
20180522_2319_18,100608.35,0,0,300.14,484.26,784.4,0,0,0,0,0
20180522_2319_18,100734.11,0,0,300.14,484.37,784.51,0,0,0,0,0
20180522_2319_18,100860.03,0,0,300.73,484.37,785.1,0,0,0,0,0
