Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2336_19,12727.66444,0,0,138.49,482.25,620.74,0,0,0,0,0
20180522_2336_19,12743.57402,0,0,138.55,482.25,620.8,0,0,0,0,0
20180522_2336_20,12759.50349,0,0,138.55,482.25,620.8,0,0,0,0,0
20180522_2336_20,12775.45287,0,0,138.55,482.2,620.75,0,0,0,0,0
20180522_2336_20,12791.42219,0,0,138.54,482.2,620.74,0,0,0,0,0
20180522_2336_20,12807.41147,0,0,138.54,482.2,620.74,0,0,0,0,0
20180522_2336_20,12823.42073,0,0,138.54,482.23,620.77,0,0,0,0,0
20180522_2336_20,12839.45001,0,0,138.63,482.23,620.86,0,0,0,0,0
20180522_2336_20,12855.49932,0,0,138.63,482.23,620.86,0,0,0,0,0
20180522_2336_20,12871.56869,0,0,138.63,482.23,620.86,0,0,0,0,0
20180522_2336_20,12887.65815,0,0,138.63,482.28,620.91,0,0,0,0,0
20180522_2336_20,12903.76772,0,0,139.11,482.28,621.39,0,0,0,0,0
20180522_2336_20,12919.89743,0,0,139.11,482.28,621.39,0,0,0,0,0
20180522_2336_20,12936.0473,0,0,139.11,482.25,621.36,0,0,0,0,0
20180522_2336_20,12952.21736,0,0,139.18,482.25,621.43,0,0,0,0,0
20180522_2336_20,12968.40763,0,0,139.18,482.25,621.43,0,0,0,0,0
20180522_2336_20,12984.61814,0,0,139.18,482.21,621.39,0,0,0,0,0
20180522_2336_20,13000.84891,0,0,139.25,482.21,621.46,0,0,0,0,0
20180522_2336_21,13017.09997,0,0,139.25,482.21,621.46,0,0,0,0,0
20180522_2336_21,13033.37134,0,0,139.25,482.21,621.46,0,0,0,0,0
20180522_2336_21,13049.66305,0,0,139.25,482.24,621.49,0,0,0,0,0
20180522_2336_21,13065.97513,0,0,139.76,482.24,622,0,0,0,0,0
20180522_2336_21,13082.3076,0,0,139.76,482.24,622,0,0,0,0,0
20180522_2336_21,13098.66048,0,0,139.76,482.26,622.02,0,0,0,0,0
20180522_2336_21,13115.03381,0,0,139.8,482.26,622.06,0,0,0,0,0
20180522_2336_21,13131.4276,0,0,139.8,482.26,622.06,0,0,0,0,0
20180522_2336_21,13147.84188,0,0,139.8,482.21,622.01,0,0,0,0,0
20180522_2336_21,13164.27668,0,0,139.79,482.21,622,0,0,0,0,0
20180522_2336_21,13180.73203,0,0,139.79,482.21,622,0,0,0,0,0
20180522_2336_21,13197.20795,0,0,139.79,482.21,622,0,0,0,0,0
20180522_2336_21,13213.70446,0,0,139.79,482.27,622.06,0,0,0,0,0
20180522_2336_21,13230.22159,0,0,139.81,482.27,622.08,0,0,0,0,0
20180522_2336_21,13246.75937,0,0,139.81,482.27,622.08,0,0,0,0,0
20180522_2336_22,13263.31782,0,0,139.81,482.21,622.02,0,0,0,0,0
20180522_2336_22,13279.89697,0,0,140.04,482.21,622.25,0,0,0,0,0
20180522_2336_22,13296.49684,0,0,140.04,482.21,622.25,0,0,0,0,0
20180522_2336_22,13313.11746,0,0,140.04,482.17,622.21,0,0,0,0,0
20180522_2336_22,13329.75886,0,0,140.36,482.17,622.53,0,0,0,0,0
20180522_2336_22,13346.42106,0,0,140.36,482.17,622.53,0,0,0,0,0
20180522_2336_22,13363.10409,0,0,140.36,482.24,622.6,0,0,0,0,0
20180522_2336_22,13379.80797,0,0,140.4,482.24,622.64,0,0,0,0,0
20180522_2336_22,13396.53273,0,0,140.4,482.24,622.64,0,0,0,0,0
20180522_2336_22,13413.2784,0,0,140.4,482.24,622.64,0,0,0,0,0
20180522_2336_22,13430.045,0,0,140.4,482.3,622.7,0,0,0,0,0
20180522_2336_22,13446.83256,0,0,140.43,482.3,622.73,0,0,0,0,0
20180522_2336_22,13463.6411,0,0,140.43,482.3,622.73,0,0,0,0,0
20180522_2336_22,13480.47065,0,0,140.43,482.24,622.67,0,0,0,0,0
20180522_2336_23,13497.32124,0,0,140.41,482.24,622.65,0,0,0,0,0
20180522_2336_23,13514.19289,0,0,140.41,482.24,622.65,0,0,0,0,0
20180522_2336_23,13531.08563,0,0,140.41,482.26,622.67,0,0,0,0,0
20180522_2336_23,13547.99949,0,0,140.48,482.26,622.74,0,0,0,0,0
20180522_2336_23,13564.93449,0,0,140.48,482.26,622.74,0,0,0,0,0
20180522_2336_23,13581.89066,0,0,140.48,482.24,622.72,0,0,0,0,0
20180522_2336_23,13598.86802,0,0,140.77,482.24,623.01,0,0,0,0,0
20180522_2336_23,13615.86661,0,0,140.77,482.24,623.01,0,0,0,0,0
20180522_2336_23,13632.88644,0,0,140.77,482.28,623.05,0,0,0,0,0
20180522_2336_23,13649.92755,0,0,141.04,482.28,623.32,0,0,0,0,0
20180522_2336_23,13666.98996,0,0,141.04,482.28,623.32,0,0,0,0,0
20180522_2336_23,13684.0737,0,0,141.04,482.24,623.28,0,0,0,0,0
20180522_2336_23,13701.17879,0,0,141.04,482.24,623.28,0,0,0,0,0
20180522_2336_23,13718.30526,0,0,141.03,482.24,623.27,0,0,0,0,0
20180522_2336_24,13735.45314,0,0,141.03,482.24,623.27,0,0,0,0,0
20180522_2336_24,13752.62246,0,0,141.03,482.27,623.3,0,0,0,0,0
20180522_2336_24,13769.81324,0,0,141.04,482.27,623.31,0,0,0,0,0
20180522_2336_24,13787.02551,0,0,141.04,482.2,623.24,0,0,0,0,0
20180522_2336_24,13804.25929,0,0,141.11,482.2,623.31,0,0,0,0,0
20180522_2336_24,13821.51461,0,0,141.11,482.2,623.31,0,0,0,0,0
20180522_2336_24,13838.7915,0,0,141.11,482.2,623.31,0,0,0,0,0
20180522_2336_24,13856.08999,0,0,141.11,482.28,623.39,0,0,0,0,0
20180522_2336_24,13873.4101,0,0,141.63,482.28,623.91,0,0,0,0,0
20180522_2336_24,13890.75186,0,0,141.63,482.28,623.91,0,0,0,0,0
20180522_2336_24,13908.1153,0,0,141.63,482.29,623.92,0,0,0,0,0
20180522_2336_24,13925.50044,0,0,141.63,482.29,623.92,0,0,0,0,0
20180522_2336_24,13942.90732,0,0,141.67,482.29,623.96,0,0,0,0,0
20180522_2336_24,13960.33595,0,0,141.67,482.29,623.96,0,0,0,0,0
20180522_2336_24,13977.78637,0,0,141.67,482.22,623.89,0,0,0,0,0
20180522_2336_25,13995.2586,0,0,141.65,482.22,623.87,0,0,0,0,0
20180522_2336_25,14012.75267,0,0,141.65,482.22,623.87,0,0,0,0,0
20180522_2336_25,14030.26861,0,0,141.65,482.24,623.89,0,0,0,0,0
20180522_2336_25,14047.80645,0,0,141.65,482.24,623.89,0,0,0,0,0
20180522_2336_25,14065.36621,0,0,141.65,482.24,623.89,0,0,0,0,0
20180522_2336_25,14082.94792,0,0,141.65,482.25,623.9,0,0,0,0,0
20180522_2336_25,14100.5516,0,0,141.85,482.25,624.1,0,0,0,0,0
20180522_2336_25,14118.17729,0,0,141.85,482.25,624.1,0,0,0,0,0
20180522_2336_25,14135.82501,0,0,141.85,482.3,624.15,0,0,0,0,0
20180522_2336_25,14153.49479,0,0,142.16,482.3,624.46,0,0,0,0,0
20180522_2336_25,14171.18666,0,0,142.16,482.3,624.46,0,0,0,0,0
20180522_2336_25,14188.90064,0,0,142.16,482.3,624.46,0,0,0,0,0
20180522_2336_25,14206.63677,0,0,142.29,482.3,624.59,0,0,0,0,0
20180522_2336_25,14224.39507,0,0,142.29,482.3,624.59,0,0,0,0,0
20180522_2336_26,14242.17556,0,0,142.29,482.3,624.59,0,0,0,0,0
20180522_2336_26,14259.97828,0,0,142.29,482.32,624.61,0,0,0,0,0
20180522_2336_26,14277.80325,0,0,142.3,482.32,624.62,0,0,0,0,0
20180522_2336_26,14295.6505,0,0,142.3,482.32,624.62,0,0,0,0,0
20180522_2336_26,14313.52006,0,0,142.3,482.33,624.63,0,0,0,0,0
20180522_2336_26,14331.41196,0,0,142.3,482.33,624.63,0,0,0,0,0
20180522_2336_26,14349.32622,0,0,142.3,482.33,624.63,0,0,0,0,0
20180522_2336_26,14367.26288,0,0,142.3,482.3,624.6,0,0,0,0,0
20180522_2336_26,14385.22196,0,0,142.32,482.3,624.62,0,0,0,0,0
20180522_2336_26,14403.20349,0,0,142.32,482.3,624.62,0,0,0,0,0
20180522_2336_26,14421.20749,0,0,142.32,482.3,624.62,0,0,0,0,0
20180522_2336_26,14439.234,0,0,142.32,482.29,624.61,0,0,0,0,0
20180522_2336_26,14457.28304,0,0,142.38,482.29,624.67,0,0,0,0,0
20180522_2336_26,14475.35464,0,0,142.38,482.29,624.67,0,0,0,0,0
20180522_2336_26,14493.44883,0,0,142.38,482.28,624.66,0,0,0,0,0
20180522_2336_27,14511.56564,0,0,142.88,482.28,625.16,0,0,0,0,0
20180522_2336_27,14529.7051,0,0,142.88,482.28,625.16,0,0,0,0,0
20180522_2336_27,14547.86723,0,0,142.88,482.28,625.16,0,0,0,0,0
20180522_2336_27,14566.05206,0,0,142.88,482.25,625.13,0,0,0,0,0
20180522_2336_27,14584.25963,0,0,142.9,482.25,625.15,0,0,0,0,0
20180522_2336_27,14602.48995,0,0,142.9,482.25,625.15,0,0,0,0,0
20180522_2336_27,14620.74306,0,0,142.9,482.29,625.19,0,0,0,0,0
20180522_2336_27,14639.01899,0,0,142.91,482.29,625.2,0,0,0,0,0
20180522_2336_27,14657.31776,0,0,142.91,482.29,625.2,0,0,0,0,0
20180522_2336_27,14675.63941,0,0,142.91,482.3,625.21,0,0,0,0,0
20180522_2336_27,14693.98396,0,0,142.93,482.3,625.23,0,0,0,0,0
20180522_2336_27,14712.35144,0,0,142.93,482.3,625.23,0,0,0,0,0
20180522_2336_27,14730.74188,0,0,142.93,482.27,625.2,0,0,0,0,0
20180522_2336_27,14749.15531,0,0,142.98,482.27,625.25,0,0,0,0,0
20180522_2336_27,14767.59175,0,0,142.98,482.27,625.25,0,0,0,0,0
20180522_2336_28,14786.05124,0,0,142.98,482.27,625.25,0,0,0,0,0
20180522_2336_28,14804.5338,0,0,142.98,482.29,625.27,0,0,0,0,0
20180522_2336_28,14823.03947,0,0,143.15,482.29,625.44,0,0,0,0,0
20180522_2336_28,14841.56827,0,0,143.15,482.29,625.44,0,0,0,0,0
20180522_2336_28,14860.12023,0,0,143.15,482.25,625.4,0,0,0,0,0
20180522_2336_28,14878.69538,0,0,143.3,482.25,625.55,0,0,0,0,0
20180522_2336_28,14897.29375,0,0,143.3,482.25,625.55,0,0,0,0,0
20180522_2336_28,14915.91537,0,0,143.3,482.33,625.63,0,0,0,0,0
20180522_2336_28,14934.56026,0,0,143.3,482.33,625.63,0,0,0,0,0
20180522_2336_28,14953.22846,0,0,143.43,482.33,625.76,0,0,0,0,0
20180522_2336_28,14971.92,0,0,143.43,482.33,625.76,0,0,0,0,0
20180522_2336_28,14990.6349,0,0,143.43,482.3,625.73,0,0,0,0,0
20180522_2336_28,15009.37319,0,0,143.51,482.3,625.81,0,0,0,0,0
20180522_2336_28,15028.13491,0,0,143.51,482.3,625.81,0,0,0,0,0
20180522_2336_28,15046.92008,0,0,143.51,482.24,625.75,0,0,0,0,0
20180522_2336_29,15065.72873,0,0,143.51,482.24,625.75,0,0,0,0,0
20180522_2336_29,15084.56089,0,0,143.51,482.24,625.75,0,0,0,0,0
20180522_2336_29,15103.41659,0,0,143.51,482.24,625.75,0,0,0,0,0
20180522_2336_29,15122.29586,0,0,143.51,482.2,625.71,0,0,0,0,0
20180522_2336_29,15141.19873,0,0,143.51,482.2,625.71,0,0,0,0,0
20180522_2336_29,15160.12523,0,0,143.51,482.2,625.71,0,0,0,0,0
20180522_2336_29,15179.07539,0,0,143.51,482.28,625.79,0,0,0,0,0
20180522_2336_29,15198.04923,0,0,143.53,482.28,625.81,0,0,0,0,0
20180522_2336_29,15217.04679,0,0,143.53,482.28,625.81,0,0,0,0,0
20180522_2336_29,15236.0681,0,0,143.53,482.25,625.78,0,0,0,0,0
20180522_2336_29,15255.11319,0,0,143.52,482.25,625.77,0,0,0,0,0
20180522_2336_29,15274.18208,0,0,143.52,482.25,625.77,0,0,0,0,0
20180522_2336_29,15293.27481,0,0,143.52,482.3,625.82,0,0,0,0,0
20180522_2336_29,15312.3914,0,0,143.54,482.3,625.84,0,0,0,0,0
20180522_2336_29,15331.53189,0,0,143.54,482.3,625.84,0,0,0,0,0
20180522_2336_30,15350.6963,0,0,143.54,482.3,625.84,0,0,0,0,0
20180522_2336_30,15369.88467,0,0,143.54,482.3,625.84,0,0,0,0,0
20180522_2336_30,15389.09703,0,0,143.54,482.3,625.84,0,0,0,0,0
20180522_2336_30,15408.3334,0,0,143.54,482.3,625.84,0,0,0,0,0
20180522_2336_30,15427.59382,0,0,143.54,482.29,625.83,0,0,0,0,0
20180522_2336_30,15446.87831,0,0,143.53,482.29,625.82,0,0,0,0,0
20180522_2336_30,15466.18691,0,0,143.53,482.29,625.82,0,0,0,0,0
20180522_2336_30,15485.51964,0,0,143.53,482.3,625.83,0,0,0,0,0
20180522_2336_30,15504.87654,0,0,143.53,482.3,625.83,0,0,0,0,0
20180522_2336_30,15524.25764,0,0,143.53,482.3,625.83,0,0,0,0,0
20180522_2336_30,15543.66296,0,0,143.53,482.3,625.83,0,0,0,0,0
20180522_2336_30,15563.09254,0,0,143.53,482.32,625.85,0,0,0,0,0
20180522_2336_30,15582.54641,0,0,143.54,482.32,625.86,0,0,0,0,0
20180522_2336_30,15602.02459,0,0,143.54,482.32,625.86,0,0,0,0,0
20180522_2336_31,15621.52712,0,0,143.54,482.29,625.83,0,0,0,0,0
20180522_2336_31,15641.05403,0,0,143.53,482.29,625.82,0,0,0,0,0
20180522_2336_31,15660.60535,0,0,143.53,482.3,625.83,0,0,0,0,0
20180522_2336_31,15680.18111,0,0,143.53,482.3,625.83,0,0,0,0,0
20180522_2336_31,15699.78134,0,0,143.53,482.3,625.83,0,0,0,0,0
20180522_2336_31,15719.40607,0,0,143.53,482.3,625.83,0,0,0,0,0
20180522_2336_31,15739.05533,0,0,143.53,482.35,625.88,0,0,0,0,0
20180522_2336_31,15758.72915,0,0,143.55,482.35,625.9,0,0,0,0,0
20180522_2336_31,15778.42756,0,0,143.55,482.35,625.9,0,0,0,0,0
20180522_2336_31,15798.15059,0,0,143.55,482.35,625.9,0,0,0,0,0
20180522_2336_31,15817.89828,0,0,143.55,482.35,625.9,0,0,0,0,0
20180522_2336_31,15837.67065,0,0,143.55,482.35,625.9,0,0,0,0,0
20180522_2336_31,15857.46774,0,0,143.55,482.35,625.9,0,0,0,0,0
20180522_2336_31,15877.28957,0,0,143.55,482.32,625.87,0,0,0,0,0
20180522_2336_31,15897.13618,0,0,143.55,482.32,625.87,0,0,0,0,0
20180522_2336_32,15917.0076,0,0,143.55,482.32,625.87,0,0,0,0,0
20180522_2336_32,15936.90386,0,0,143.55,482.32,625.87,0,0,0,0,0
20180522_2336_32,15956.82499,0,0,143.56,482.32,625.88,0,0,0,0,0
20180522_2336_32,15976.77102,0,0,143.56,482.32,625.88,0,0,0,0,0
20180522_2336_32,15996.74198,0,0,143.56,482.27,625.83,0,0,0,0,0
20180522_2336_32,16016.73791,0,0,143.56,482.27,625.83,0,0,0,0,0
20180522_2336_32,16036.75883,0,0,143.56,482.27,625.83,0,0,0,0,0
20180522_2336_32,16056.80478,0,0,143.56,482.29,625.85,0,0,0,0,0
20180522_2336_32,16076.87579,0,0,143.58,482.29,625.87,0,0,0,0,0
20180522_2336_32,16096.97188,0,0,143.58,482.29,625.87,0,0,0,0,0
20180522_2336_32,16117.09309,0,0,143.58,482.29,625.87,0,0,0,0,0
20180522_2336_32,16137.23946,0,0,143.64,482.29,625.93,0,0,0,0,0
20180522_2336_32,16157.41101,0,0,143.64,482.29,625.93,0,0,0,0,0
20180522_2336_32,16177.60777,0,0,143.64,482.33,625.97,0,0,0,0,0
20180522_2336_32,16197.82978,0,0,143.64,482.33,625.97,0,0,0,0,0
20180522_2336_33,16218.07707,0,0,143.77,482.33,626.1,0,0,0,0,0
20180522_2336_33,16238.34967,0,0,143.77,482.33,626.1,0,0,0,0,0
20180522_2336_33,16258.64761,0,0,143.77,482.27,626.04,0,0,0,0,0
20180522_2336_33,16278.97092,0,0,144.03,482.27,626.3,0,0,0,0,0
20180522_2336_33,16299.31963,0,0,144.03,482.27,626.3,0,0,0,0,0
20180522_2336_33,16319.69378,0,0,144.03,482.3,626.33,0,0,0,0,0
20180522_2336_33,16340.0934,0,0,144.06,482.3,626.36,0,0,0,0,0
20180522_2336_33,16360.51852,0,0,144.06,482.3,626.36,0,0,0,0,0
20180522_2336_33,16380.96917,0,0,144.06,482.3,626.36,0,0,0,0,0
20180522_2336_33,16401.44538,0,0,144.06,482.36,626.42,0,0,0,0,0
20180522_2336_33,16421.94719,0,0,144.16,482.36,626.52,0,0,0,0,0
20180522_2336_33,16442.47462,0,0,144.16,482.36,626.52,0,0,0,0,0
20180522_2336_33,16463.02771,0,0,144.16,482.26,626.42,0,0,0,0,0
20180522_2336_33,16483.60649,0,0,144.11,482.26,626.37,0,0,0,0,0
20180522_2336_33,16504.211,0,0,144.11,482.26,626.37,0,0,0,0,0
20180522_2336_34,16524.84126,0,0,144.11,482.22,626.33,0,0,0,0,0
20180522_2336_34,16545.49731,0,0,144.11,482.22,626.33,0,0,0,0,0
20180522_2336_34,16566.17918,0,0,144.12,482.22,626.34,0,0,0,0,0
20180522_2336_34,16586.8869,0,0,144.12,482.22,626.34,0,0,0,0,0
20180522_2336_34,16607.62051,0,0,144.12,482.22,626.34,0,0,0,0,0
20180522_2336_34,16628.38004,0,0,144.12,482.22,626.34,0,0,0,0,0
20180522_2336_34,16649.16552,0,0,144.12,482.22,626.34,0,0,0,0,0
20180522_2336_34,16669.97698,0,0,144.12,482.3,626.42,0,0,0,0,0
20180522_2336_34,16690.81445,0,0,144.11,482.3,626.41,0,0,0,0,0
20180522_2336_34,16711.67797,0,0,144.11,482.3,626.41,0,0,0,0,0
20180522_2336_34,16732.56757,0,0,144.11,482.35,626.46,0,0,0,0,0
20180522_2336_34,16753.48328,0,0,144.14,482.35,626.49,0,0,0,0,0
20180522_2336_34,16774.42513,0,0,144.14,482.35,626.49,0,0,0,0,0
20180522_2336_34,16795.39316,0,0,144.14,482.32,626.46,0,0,0,0,0
20180522_2336_35,16816.3874,0,0,144.13,482.32,626.45,0,0,0,0,0
20180522_2336_35,16837.40788,0,0,144.13,482.32,626.45,0,0,0,0,0
20180522_2336_35,16858.45464,0,0,144.13,482.33,626.46,0,0,0,0,0
20180522_2336_35,16879.52771,0,0,144.15,482.33,626.48,0,0,0,0,0
20180522_2336_35,16900.62712,0,0,144.15,482.33,626.48,0,0,0,0,0
20180522_2336_35,16921.7529,0,0,144.15,482.29,626.44,0,0,0,0,0
20180522_2336_35,16942.90509,0,0,144.15,482.29,626.44,0,0,0,0,0
20180522_2336_35,16964.08372,0,0,144.15,482.29,626.44,0,0,0,0,0
20180522_2336_35,16985.28882,0,0,144.15,482.29,626.44,0,0,0,0,0
20180522_2336_35,17006.52043,0,0,144.15,482.32,626.47,0,0,0,0,0
20180522_2336_35,17027.77858,0,0,144.15,482.32,626.47,0,0,0,0,0
20180522_2336_35,17049.0633,0,0,144.15,482.32,626.47,0,0,0,0,0
20180522_2336_35,17070.37463,0,0,144.15,482.33,626.48,0,0,0,0,0
20180522_2336_35,17091.7126,0,0,144.22,482.33,626.55,0,0,0,0,0
20180522_2336_35,17113.07724,0,0,144.22,482.33,626.55,0,0,0,0,0
20180522_2336_36,17134.46859,0,0,144.22,482.31,626.53,0,0,0,0,0
20180522_2336_36,17155.88668,0,0,144.78,482.31,627.09,0,0,0,0,0
20180522_2336_36,17177.33154,0,0,144.78,482.31,627.09,0,0,0,0,0
20180522_2336_36,17198.8032,0,0,144.78,482.31,627.09,0,0,0,0,0
20180522_2336_36,17220.3017,0,0,144.78,482.29,627.07,0,0,0,0,0
20180522_2336_36,17241.82708,0,0,144.8,482.29,627.09,0,0,0,0,0
20180522_2336_36,17263.37936,0,0,144.8,482.29,627.09,0,0,0,0,0
20180522_2336_36,17284.95858,0,0,144.8,482.25,627.05,0,0,0,0,0
20180522_2336_36,17306.56478,0,0,145.38,482.25,627.63,0,0,0,0,0
20180522_2336_36,17328.19799,0,0,145.38,482.25,627.63,0,0,0,0,0
20180522_2336_36,17349.85824,0,0,145.38,482.3,627.68,0,0,0,0,0
20180522_2336_36,17371.54556,0,0,145.92,482.3,628.22,0,0,0,0,0
20180522_2336_36,17393.25999,0,0,145.92,482.3,628.22,0,0,0,0,0
20180522_2336_36,17415.00156,0,0,145.92,482.3,628.22,0,0,0,0,0
20180522_2336_37,17436.77031,0,0,146.02,482.3,628.32,0,0,0,0,0
20180522_2336_37,17458.56627,0,0,146.02,482.3,628.32,0,0,0,0,0
20180522_2336_37,17480.38948,0,0,146.02,482.32,628.34,0,0,0,0,0
20180522_2336_37,17502.23997,0,0,146.65,482.32,628.97,0,0,0,0,0
20180522_2336_37,17524.11777,0,0,146.65,482.32,628.97,0,0,0,0,0
20180522_2336_37,17546.02292,0,0,146.65,482.33,628.98,0,0,0,0,0
20180522_2336_37,17567.95545,0,0,146.65,482.33,628.98,0,0,0,0,0
20180522_2336_37,17589.91539,0,0,147.26,482.33,629.59,0,0,0,0,0
20180522_2336_37,17611.90278,0,0,147.26,482.33,629.59,0,0,0,0,0
20180522_2336_37,17633.91766,0,0,147.26,482.31,629.57,0,0,0,0,0
20180522_2336_37,17655.96006,0,0,147.27,482.31,629.58,0,0,0,0,0
20180522_2336_37,17678.03001,0,0,147.27,482.31,629.58,0,0,0,0,0
20180522_2336_37,17700.12755,0,0,147.27,482.38,629.65,0,0,0,0,0
20180522_2336_37,17722.25271,0,0,147.28,482.38,629.66,0,0,0,0,0
20180522_2336_38,17744.40553,0,0,147.28,482.38,629.66,0,0,0,0,0
20180522_2336_38,17766.58604,0,0,147.28,482.35,629.63,0,0,0,0,0
20180522_2336_38,17788.79427,0,0,147.28,482.35,629.63,0,0,0,0,0
20180522_2336_38,17811.03026,0,0,147.28,482.35,629.63,0,0,0,0,0
20180522_2336_38,17833.29405,0,0,147.28,482.3,629.58,0,0,0,0,0
20180522_2336_38,17855.58567,0,0,147.81,482.3,630.11,0,0,0,0,0
20180522_2336_38,17877.90515,0,0,147.81,482.3,630.11,0,0,0,0,0
20180522_2336_38,17900.25253,0,0,147.81,482.26,630.07,0,0,0,0,0
20180522_2336_38,17922.62785,0,0,147.87,482.26,630.13,0,0,0,0,0
20180522_2336_38,17945.03113,0,0,147.87,482.26,630.13,0,0,0,0,0
20180522_2336_38,17967.46242,0,0,147.87,482.38,630.25,0,0,0,0,0
20180522_2336_38,17989.92175,0,0,148.49,482.38,630.87,0,0,0,0,0
20180522_2336_38,18012.40915,0,0,148.49,482.38,630.87,0,0,0,0,0
20180522_2336_38,18034.92466,0,0,148.49,482.32,630.81,0,0,0,0,0
20180522_2336_39,18057.46832,0,0,148.55,482.32,630.87,0,0,0,0,0
20180522_2336_39,18080.04016,0,0,148.55,482.32,630.87,0,0,0,0,0
20180522_2336_39,18102.64021,0,0,148.55,482.32,630.87,0,0,0,0,0
20180522_2336_39,18125.26851,0,0,148.55,482.28,630.83,0,0,0,0,0
20180522_2336_39,18147.9251,0,0,149.15,482.28,631.43,0,0,0,0,0
20180522_2336_39,18170.61001,0,0,149.15,482.28,631.43,0,0,0,0,0
20180522_2336_39,18193.32327,0,0,149.15,482.31,631.46,0,0,0,0,0
20180522_2336_39,18216.06492,0,0,149.71,482.31,632.02,0,0,0,0,0
20180522_2336_39,18238.835,0,0,149.71,482.31,632.02,0,0,0,0,0
20180522_2336_39,18261.63354,0,0,149.71,482.31,632.02,0,0,0,0,0
20180522_2336_39,18284.46058,0,0,149.71,482.31,632.02,0,0,0,0,0
20180522_2336_39,18307.31616,0,0,149.76,482.31,632.07,0,0,0,0,0
20180522_2336_39,18330.20031,0,0,149.76,482.31,632.07,0,0,0,0,0
20180522_2336_39,18353.11306,0,0,149.76,482.32,632.08,0,0,0,0,0
20180522_2336_39,18376.05445,0,0,150.19,482.32,632.51,0,0,0,0,0
20180522_2336_40,18399.02452,0,0,150.19,482.32,632.51,0,0,0,0,0
20180522_2336_40,18422.0233,0,0,150.19,482.35,632.54,0,0,0,0,0
20180522_2336_40,18445.05083,0,0,150.57,482.35,632.92,0,0,0,0,0
20180522_2336_40,18468.10714,0,0,150.57,482.35,632.92,0,0,0,0,0
20180522_2336_40,18491.19227,0,0,150.57,482.26,632.83,0,0,0,0,0
20180522_2336_40,18514.30626,0,0,151.45,482.26,633.71,0,0,0,0,0
20180522_2336_40,18537.44914,0,0,151.45,482.26,633.71,0,0,0,0,0
20180522_2336_40,18560.62095,0,0,151.45,482.26,633.71,0,0,0,0,0
20180522_2336_40,18583.82173,0,0,151.45,482.37,633.82,0,0,0,0,0
20180522_2336_40,18607.05151,0,0,151.65,482.37,634.02,0,0,0,0,0
20180522_2336_40,18630.31032,0,0,151.65,482.37,634.02,0,0,0,0,0
20180522_2336_40,18653.59821,0,0,151.65,482.29,633.94,0,0,0,0,0
20180522_2336_40,18676.91521,0,0,152.27,482.29,634.56,0,0,0,0,0
20180522_2336_40,18700.26135,0,0,152.27,482.29,634.56,0,0,0,0,0
20180522_2336_40,18723.63668,0,0,152.27,482.25,634.52,0,0,0,0,0
20180522_2336_41,18747.04123,0,0,152.27,482.25,634.52,0,0,0,0,0
20180522_2336_41,18770.47503,0,0,153.42,482.25,635.67,0,0,0,0,0
20180522_2336_41,18793.93812,0,0,153.42,482.25,635.67,0,0,0,0,0
20180522_2336_41,18817.43054,0,0,153.42,482.32,635.74,0,0,0,0,0
20180522_2336_41,18840.95233,0,0,154.1,482.32,636.42,0,0,0,0,0
20180522_2336_41,18864.50352,0,0,154.1,482.32,636.42,0,0,0,0,0
20180522_2336_41,18888.08415,0,0,154.1,482.29,636.39,0,0,0,0,0
20180522_2336_41,18911.69426,0,0,154.73,482.29,637.02,0,0,0,0,0
20180522_2336_41,18935.33388,0,0,154.73,482.29,637.02,0,0,0,0,0
20180522_2336_41,18959.00305,0,0,154.73,482.35,637.08,0,0,0,0,0
20180522_2336_41,18982.7018,0,0,155.21,482.35,637.56,0,0,0,0,0
20180522_2336_41,19006.43018,0,0,155.21,482.35,637.56,0,0,0,0,0
20180522_2336_41,19030.18822,0,0,155.21,482.35,637.56,0,0,0,0,0
20180522_2336_41,19053.97596,0,0,155.21,482.29,637.5,0,0,0,0,0
20180522_2336_41,19077.79343,0,0,155.96,482.29,638.25,0,0,0,0,0
20180522_2336_42,19101.64067,0,0,155.96,482.29,638.25,0,0,0,0,0
20180522_2336_42,19125.51772,0,0,155.96,482.27,638.23,0,0,0,0,0
20180522_2336_42,19149.42462,0,0,156.61,482.27,638.88,0,0,0,0,0
20180522_2336_42,19173.3614,0,0,156.61,482.27,638.88,0,0,0,0,0
20180522_2336_42,19197.3281,0,0,156.61,482.32,638.93,0,0,0,0,0
20180522_2336_42,19221.32476,0,0,157.27,482.32,639.59,0,0,0,0,0
20180522_2336_42,19245.35142,0,0,157.27,482.32,639.59,0,0,0,0,0
20180522_2336_42,19269.40811,0,0,157.27,482.32,639.59,0,0,0,0,0
20180522_2336_42,19293.49487,0,0,157.27,482.35,639.62,0,0,0,0,0
20180522_2336_42,19317.61174,0,0,158.01,482.35,640.36,0,0,0,0,0
20180522_2336_42,19341.75875,0,0,158.01,482.35,640.36,0,0,0,0,0
20180522_2336_42,19365.93595,0,0,158.01,482.33,640.34,0,0,0,0,0
20180522_2336_42,19390.14337,0,0,159.1,482.33,641.43,0,0,0,0,0
20180522_2336_42,19414.38105,0,0,159.1,482.33,641.43,0,0,0,0,0
20180522_2336_42,19438.64903,0,0,159.1,482.32,641.42,0,0,0,0,0
