Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2248_25,3214156.12,0,0,433.04,534.77,967.81,0,0,0,0,0
20180522_2248_25,3218173.82,0,0,433.54,534.77,968.31,0,0,0,0,0
20180522_2248_25,3222196.54,0,0,433.54,534.77,968.31,0,0,0,0,0
20180522_2248_25,3226224.29,0,0,433.54,534.76,968.3,0,0,0,0,0
20180522_2248_25,3230257.07,0,0,433.67,534.76,968.43,0,0,0,0,0
20180522_2248_25,3234294.89,0,0,433.67,534.76,968.43,0,0,0,0,0
20180522_2248_25,3238337.76,0,0,433.67,534.74,968.41,0,0,0,0,0
20180522_2248_25,3242385.68,0,0,434.17,534.74,968.91,0,0,0,0,0
20180522_2248_25,3246438.66,0,0,434.17,534.74,968.91,0,0,0,0,0
20180522_2248_25,3250496.71,0,0,434.17,534.81,968.98,0,0,0,0,0
20180522_2248_25,3254559.83,0,0,434.33,534.81,969.14,0,0,0,0,0
20180522_2248_25,3258628.03,0,0,434.33,534.81,969.14,0,0,0,0,0
20180522_2248_25,3262701.32,0,0,434.33,534.88,969.21,0,0,0,0,0
20180522_2248_26,3266779.7,0,0,434.52,534.88,969.4,0,0,0,0,0
20180522_2248_26,3270863.17,0,0,434.52,534.88,969.4,0,0,0,0,0
20180522_2248_26,3274951.75,0,0,434.52,534.96,969.48,0,0,0,0,0
20180522_2248_26,3279045.44,0,0,434.97,534.96,969.93,0,0,0,0,0
20180522_2248_26,3283144.25,0,0,434.97,534.96,969.93,0,0,0,0,0
20180522_2248_26,3287248.18,0,0,434.97,535.17,970.14,0,0,0,0,0
20180522_2248_26,3291357.24,0,0,435,535.17,970.17,0,0,0,0,0
20180522_2248_26,3295471.44,0,0,435,535.17,970.17,0,0,0,0,0
20180522_2248_26,3299590.78,0,0,435,535.3,970.3,0,0,0,0,0
20180522_2248_26,3303715.27,0,0,435.54,535.3,970.84,0,0,0,0,0
20180522_2248_26,3307844.91,0,0,435.54,535.3,970.84,0,0,0,0,0
20180522_2248_26,3311979.72,0,0,435.54,535.37,970.91,0,0,0,0,0
20180522_2248_26,3316119.69,0,0,435.54,535.37,970.91,0,0,0,0,0
20180522_2248_26,3320264.84,0,0,435.69,535.37,971.06,0,0,0,0,0
20180522_2248_27,3324415.17,0,0,435.69,535.37,971.06,0,0,0,0,0
20180522_2248_27,3328570.69,0,0,435.69,535.41,971.1,0,0,0,0,0
20180522_2248_27,3332731.4,0,0,436.19,535.41,971.6,0,0,0,0,0
20180522_2248_27,3336897.31,0,0,436.19,535.41,971.6,0,0,0,0,0
20180522_2248_27,3341068.43,0,0,436.19,535.47,971.66,0,0,0,0,0
20180522_2248_27,3345244.77,0,0,436.58,535.47,972.05,0,0,0,0,0
20180522_2248_27,3349426.33,0,0,436.58,535.47,972.05,0,0,0,0,0
20180522_2248_27,3353613.11,0,0,436.58,535.43,972.01,0,0,0,0,0
20180522_2248_27,3357805.13,0,0,436.83,535.43,972.26,0,0,0,0,0
20180522_2248_27,3362002.39,0,0,436.83,535.43,972.26,0,0,0,0,0
20180522_2248_27,3366204.89,0,0,436.83,535.4,972.23,0,0,0,0,0
20180522_2248_27,3370412.65,0,0,436.95,535.4,972.35,0,0,0,0,0
20180522_2248_27,3374625.67,0,0,436.95,535.4,972.35,0,0,0,0,0
20180522_2248_27,3378843.95,0,0,436.95,535.55,972.5,0,0,0,0,0
20180522_2248_28,3383067.5,0,0,437.47,535.55,973.02,0,0,0,0,0
20180522_2248_28,3387296.33,0,0,437.47,535.55,973.02,0,0,0,0,0
20180522_2248_28,3391530.45,0,0,437.47,535.71,973.18,0,0,0,0,0
20180522_2248_28,3395769.86,0,0,437.64,535.71,973.35,0,0,0,0,0
20180522_2248_28,3400014.57,0,0,437.64,535.71,973.35,0,0,0,0,0
20180522_2248_28,3404264.59,0,0,437.64,535.91,973.55,0,0,0,0,0
20180522_2248_28,3408519.92,0,0,438.05,535.91,973.96,0,0,0,0,0
20180522_2248_28,3412780.57,0,0,438.05,535.91,973.96,0,0,0,0,0
20180522_2248_28,3417046.55,0,0,438.05,535.9,973.95,0,0,0,0,0
20180522_2248_28,3421317.86,0,0,438.19,535.9,974.09,0,0,0,0,0
20180522_2248_28,3425594.51,0,0,438.19,535.9,974.09,0,0,0,0,0
20180522_2248_28,3429876.5,0,0,438.19,536.02,974.21,0,0,0,0,0
20180522_2248_28,3434163.85,0,0,438.19,536.02,974.21,0,0,0,0,0
20180522_2248_28,3438456.55,0,0,438.68,536.02,974.7,0,0,0,0,0
20180522_2248_29,3442754.62,0,0,438.68,536.02,974.7,0,0,0,0,0
20180522_2248_29,3447058.06,0,0,438.68,536.08,974.76,0,0,0,0,0
20180522_2248_29,3451366.88,0,0,439.34,536.08,975.42,0,0,0,0,0
20180522_2248_29,3455681.09,0,0,439.34,535.93,975.27,0,0,0,0,0
20180522_2248_29,3460000.69,0,0,439.23,535.93,975.16,0,0,0,0,0
20180522_2248_29,3464325.69,0,0,439.23,535.93,975.16,0,0,0,0,0
20180522_2248_29,3468656.1,0,0,439.23,535.93,975.16,0,0,0,0,0
20180522_2248_29,3472991.92,0,0,439.49,536.07,975.56,0,0,0,0,0
20180522_2248_29,3477333.16,0,0,439.49,536.07,975.56,0,0,0,0,0
20180522_2248_29,3481679.83,0,0,439.49,536.07,975.56,0,0,0,0,0
20180522_2248_29,3486031.93,0,0,439.49,536.17,975.66,0,0,0,0,0
20180522_2248_29,3490389.47,0,0,439.98,536.17,976.15,0,0,0,0,0
20180522_2248_29,3494752.46,0,0,439.98,536.17,976.15,0,0,0,0,0
20180522_2248_30,3499120.9,0,0,439.98,536.3,976.28,0,0,0,0,0
20180522_2248_30,3503494.8,0,0,440.06,536.3,976.36,0,0,0,0,0
20180522_2248_30,3507874.17,0,0,440.06,536.3,976.36,0,0,0,0,0
20180522_2248_30,3512259.01,0,0,440.06,536.61,976.67,0,0,0,0,0
20180522_2248_30,3516649.33,0,0,440.64,536.61,977.25,0,0,0,0,0
20180522_2248_30,3521045.14,0,0,440.64,536.61,977.25,0,0,0,0,0
20180522_2248_30,3525446.45,0,0,440.64,536.66,977.3,0,0,0,0,0
20180522_2248_30,3529853.26,0,0,440.8,536.66,977.46,0,0,0,0,0
20180522_2248_30,3534265.58,0,0,440.8,536.66,977.46,0,0,0,0,0
20180522_2248_30,3538683.41,0,0,440.8,536.61,977.41,0,0,0,0,0
20180522_2248_30,3543106.76,0,0,441.15,536.61,977.76,0,0,0,0,0
20180522_2248_30,3547535.64,0,0,441.15,536.61,977.76,0,0,0,0,0
20180522_2248_30,3551970.06,0,0,441.15,536.67,977.82,0,0,0,0,0
20180522_2248_30,3556410.02,0,0,441.39,536.67,978.06,0,0,0,0,0
20180522_2248_30,3560855.53,0,0,441.39,536.67,978.06,0,0,0,0,0
20180522_2248_31,3565306.6,0,0,441.39,536.67,978.06,0,0,0,0,0
20180522_2248_31,3569763.23,0,0,441.39,536.69,978.08,0,0,0,0,0
20180522_2248_31,3574225.43,0,0,441.83,536.69,978.52,0,0,0,0,0
20180522_2248_31,3578693.21,0,0,441.83,536.69,978.52,0,0,0,0,0
20180522_2248_31,3583166.58,0,0,441.83,536.73,978.56,0,0,0,0,0
20180522_2248_31,3587645.54,0,0,442.28,536.73,979.01,0,0,0,0,0
20180522_2248_31,3592130.1,0,0,442.28,536.68,978.96,0,0,0,0,0
20180522_2248_31,3596620.26,0,0,442.28,536.68,978.96,0,0,0,0,0
20180522_2248_31,3601116.04,0,0,442.44,536.68,979.12,0,0,0,0,0
20180522_2248_31,3605617.44,0,0,442.44,536.68,979.12,0,0,0,0,0
20180522_2248_31,3610124.46,0,0,442.44,536.75,979.19,0,0,0,0,0
20180522_2248_31,3614637.12,0,0,443.06,536.75,979.81,0,0,0,0,0
20180522_2248_31,3619155.42,0,0,443.06,536.75,979.81,0,0,0,0,0
20180522_2248_32,3623679.36,0,0,443.06,536.89,979.95,0,0,0,0,0
20180522_2248_32,3628208.96,0,0,443.07,536.89,979.96,0,0,0,0,0
20180522_2248_32,3632744.22,0,0,443.07,536.89,979.96,0,0,0,0,0
20180522_2248_32,3637285.15,0,0,443.07,537.12,980.19,0,0,0,0,0
20180522_2248_32,3641831.76,0,0,443.65,537.12,980.77,0,0,0,0,0
20180522_2248_32,3646384.05,0,0,443.65,537.12,980.77,0,0,0,0,0
20180522_2248_32,3650942.03,0,0,443.65,537.3,980.95,0,0,0,0,0
20180522_2248_32,3655505.71,0,0,443.73,537.3,981.03,0,0,0,0,0
20180522_2248_32,3660075.09,0,0,443.73,537.3,981.03,0,0,0,0,0
20180522_2248_32,3664650.18,0,0,443.73,537.37,981.1,0,0,0,0,0
20180522_2248_32,3669230.99,0,0,444.38,537.37,981.75,0,0,0,0,0
20180522_2248_32,3673817.53,0,0,444.38,537.37,981.75,0,0,0,0,0
20180522_2248_32,3678409.8,0,0,444.38,537.36,981.74,0,0,0,0,0
20180522_2248_32,3683007.81,0,0,444.52,537.36,981.88,0,0,0,0,0
20180522_2248_33,3687611.57,0,0,444.52,537.36,981.88,0,0,0,0,0
20180522_2248_33,3692221.08,0,0,444.52,537.33,981.85,0,0,0,0,0
20180522_2248_33,3696836.36,0,0,444.96,537.33,982.29,0,0,0,0,0
20180522_2248_33,3701457.41,0,0,444.96,537.33,982.29,0,0,0,0,0
20180522_2248_33,3706084.23,0,0,444.96,537.28,982.24,0,0,0,0,0
20180522_2248_33,3710716.84,0,0,445.42,537.28,982.7,0,0,0,0,0
20180522_2248_33,3715355.24,0,0,445.42,537.28,982.7,0,0,0,0,0
20180522_2248_33,3719999.43,0,0,445.42,537.36,982.78,0,0,0,0,0
20180522_2248_33,3724649.43,0,0,445.58,537.36,982.94,0,0,0,0,0
20180522_2248_33,3729305.24,0,0,445.58,537.36,982.94,0,0,0,0,0
20180522_2248_33,3733966.87,0,0,445.58,537.58,983.16,0,0,0,0,0
20180522_2248_33,3738634.33,0,0,445.58,537.58,983.16,0,0,0,0,0
20180522_2248_33,3743307.62,0,0,446.21,537.58,983.79,0,0,0,0,0
20180522_2248_33,3747986.75,0,0,446.21,537.58,983.79,0,0,0,0,0
20180522_2248_34,3752671.73,0,0,446.21,537.85,984.06,0,0,0,0,0
20180522_2248_34,3757362.57,0,0,446.8,537.85,984.65,0,0,0,0,0
20180522_2248_34,3762059.27,0,0,446.8,537.85,984.65,0,0,0,0,0
20180522_2248_34,3766761.84,0,0,446.8,537.89,984.69,0,0,0,0,0
20180522_2248_34,3771470.29,0,0,446.81,537.89,984.7,0,0,0,0,0
20180522_2248_34,3776184.63,0,0,446.81,537.89,984.7,0,0,0,0,0
20180522_2248_34,3780904.86,0,0,446.81,538.01,984.82,0,0,0,0,0
20180522_2248_34,3785630.99,0,0,447.46,538.01,985.47,0,0,0,0,0
20180522_2248_34,3790363.03,0,0,447.46,538.01,985.47,0,0,0,0,0
20180522_2248_34,3795100.98,0,0,447.46,537.98,985.44,0,0,0,0,0
20180522_2248_34,3799844.86,0,0,447.78,537.98,985.76,0,0,0,0,0
20180522_2248_34,3804594.67,0,0,447.78,537.98,985.76,0,0,0,0,0
20180522_2248_34,3809350.41,0,0,447.78,537.98,985.76,0,0,0,0,0
20180522_2248_34,3814112.1,0,0,448.11,537.98,986.09,0,0,0,0,0
20180522_2248_35,3818879.74,0,0,448.11,537.98,986.09,0,0,0,0,0
20180522_2248_35,3823653.34,0,0,448.11,538,986.11,0,0,0,0,0
20180522_2248_35,3828432.91,0,0,448.71,538,986.71,0,0,0,0,0
20180522_2248_35,3833218.45,0,0,448.71,538,986.71,0,0,0,0,0
20180522_2248_35,3838009.97,0,0,448.71,537.99,986.7,0,0,0,0,0
20180522_2248_35,3842807.48,0,0,449.14,537.99,987.13,0,0,0,0,0
20180522_2248_35,3847610.99,0,0,449.14,537.99,987.13,0,0,0,0,0
20180522_2248_35,3852420.5,0,0,449.14,538.04,987.18,0,0,0,0,0
20180522_2248_35,3857236.03,0,0,449.31,538.04,987.35,0,0,0,0,0
20180522_2248_35,3862057.58,0,0,449.31,538.04,987.35,0,0,0,0,0
20180522_2248_35,3866885.15,0,0,449.31,538.32,987.63,0,0,0,0,0
20180522_2248_35,3871718.76,0,0,449.31,538.32,987.63,0,0,0,0,0
20180522_2248_35,3876558.41,0,0,449.48,538.32,987.8,0,0,0,0,0
20180522_2248_35,3881404.11,0,0,449.48,538.32,987.8,0,0,0,0,0
20180522_2248_36,3886255.87,0,0,449.48,538.54,988.02,0,0,0,0,0
20180522_2248_36,3891113.69,0,0,449.99,538.54,988.53,0,0,0,0,0
20180522_2248_36,3895977.58,0,0,449.99,538.54,988.53,0,0,0,0,0
20180522_2248_36,3900847.55,0,0,449.99,538.62,988.61,0,0,0,0,0
20180522_2248_36,3905723.61,0,0,450.62,538.62,989.24,0,0,0,0,0
20180522_2248_36,3910605.76,0,0,450.62,538.62,989.24,0,0,0,0,0
20180522_2248_36,3915494.02,0,0,450.62,538.68,989.3,0,0,0,0,0
20180522_2248_36,3920388.39,0,0,451.06,538.68,989.74,0,0,0,0,0
20180522_2248_36,3925288.88,0,0,451.06,538.68,989.74,0,0,0,0,0
20180522_2248_36,3930195.49,0,0,451.06,538.65,989.71,0,0,0,0,0
20180522_2248_36,3935108.23,0,0,451.27,538.65,989.92,0,0,0,0,0
20180522_2248_36,3940027.12,0,0,451.27,538.65,989.92,0,0,0,0,0
20180522_2248_36,3944952.15,0,0,451.27,538.65,989.92,0,0,0,0,0
20180522_2248_36,3949883.34,0,0,451.88,538.65,990.53,0,0,0,0,0
20180522_2248_37,3954820.69,0,0,451.88,538.65,990.53,0,0,0,0,0
20180522_2248_37,3959764.22,0,0,451.88,538.69,990.57,0,0,0,0,0
20180522_2248_37,3964713.93,0,0,452.07,538.69,990.76,0,0,0,0,0
20180522_2248_37,3969669.82,0,0,452.07,538.69,990.76,0,0,0,0,0
20180522_2248_37,3974631.91,0,0,452.07,538.75,990.82,0,0,0,0,0
20180522_2248_37,3979600.2,0,0,452.53,538.75,991.28,0,0,0,0,0
20180522_2248_37,3984574.7,0,0,452.53,538.75,991.28,0,0,0,0,0
20180522_2248_37,3989555.42,0,0,452.53,538.87,991.4,0,0,0,0,0
20180522_2248_37,3994542.36,0,0,453.08,538.87,991.95,0,0,0,0,0
20180522_2248_37,3999535.54,0,0,453.08,538.87,991.95,0,0,0,0,0
20180522_2248_37,4004534.96,0,0,453.08,539.1,992.18,0,0,0,0,0
20180522_2248_37,4009540.63,0,0,453.38,539.1,992.48,0,0,0,0,0
20180522_2248_37,4014552.56,0,0,453.38,539.1,992.48,0,0,0,0,0
20180522_2248_37,4019570.75,0,0,453.38,539.1,992.48,0,0,0,0,0
20180522_2248_38,4024595.21,0,0,453.38,539.24,992.62,0,0,0,0,0
20180522_2248_38,4029625.95,0,0,453.77,539.24,993.01,0,0,0,0,0
20180522_2248_38,4034662.98,0,0,453.77,539.24,993.01,0,0,0,0,0
20180522_2248_38,4039706.31,0,0,454.34,539.21,993.55,0,0,0,0,0
20180522_2248_38,4044755.94,0,0,454.34,539.21,993.55,0,0,0,0,0
20180522_2248_38,4049811.88,0,0,454.34,539.2,993.54,0,0,0,0,0
20180522_2248_38,4054874.14,0,0,454.37,539.2,993.57,0,0,0,0,0
20180522_2248_38,4059942.73,0,0,454.37,539.2,993.57,0,0,0,0,0
20180522_2248_38,4065017.66,0,0,454.37,539.2,993.57,0,0,0,0,0
20180522_2248_38,4070098.93,0,0,454.37,539.27,993.64,0,0,0,0,0
20180522_2248_38,4075186.55,0,0,455.01,539.27,994.28,0,0,0,0,0
20180522_2248_38,4080280.53,0,0,455.01,539.27,994.28,0,0,0,0,0
20180522_2248_38,4085380.88,0,0,455.01,539.29,994.3,0,0,0,0,0
20180522_2248_39,4090487.61,0,0,455.6,539.29,994.89,0,0,0,0,0
20180522_2248_39,4095600.72,0,0,455.6,539.23,994.83,0,0,0,0,0
20180522_2248_39,4100720.22,0,0,455.66,539.23,994.89,0,0,0,0,0
20180522_2248_39,4105846.12,0,0,455.66,539.23,994.89,0,0,0,0,0
20180522_2248_39,4110978.43,0,0,455.66,539.23,994.89,0,0,0,0,0
20180522_2248_39,4116117.15,0,0,455.66,539.22,994.88,0,0,0,0,0
20180522_2248_39,4121262.3,0,0,456.21,539.22,995.43,0,0,0,0,0
20180522_2248_39,4126413.88,0,0,456.21,539.22,995.43,0,0,0,0,0
20180522_2248_39,4131571.9,0,0,456.21,539.4,995.61,0,0,0,0,0
20180522_2248_39,4136736.36,0,0,456.84,539.4,996.24,0,0,0,0,0
20180522_2248_39,4141907.28,0,0,456.84,539.4,996.24,0,0,0,0,0
20180522_2248_39,4147084.66,0,0,456.84,539.43,996.27,0,0,0,0,0
20180522_2248_39,4152268.52,0,0,456.88,539.43,996.31,0,0,0,0,0
20180522_2248_39,4157458.86,0,0,456.88,539.43,996.31,0,0,0,0,0
20180522_2248_40,4162655.68,0,0,456.88,539.64,996.52,0,0,0,0,0
20180522_2248_40,4167859,0,0,457.47,539.64,997.11,0,0,0,0,0
20180522_2248_40,4173068.82,0,0,457.47,539.64,997.11,0,0,0,0,0
20180522_2248_40,4178285.16,0,0,457.47,539.82,997.29,0,0,0,0,0
20180522_2248_40,4183508.02,0,0,458.04,539.82,997.86,0,0,0,0,0
20180522_2248_40,4188737.41,0,0,458.04,539.82,997.86,0,0,0,0,0
20180522_2248_40,4193973.33,0,0,458.04,539.77,997.81,0,0,0,0,0
20180522_2248_40,4199215.8,0,0,458.04,539.77,997.81,0,0,0,0,0
20180522_2248_40,4204464.82,0,0,458.04,539.77,997.81,0,0,0,0,0
20180522_2248_40,4209720.4,0,0,458.04,539.81,997.85,0,0,0,0,0
20180522_2248_40,4214982.55,0,0,458.68,539.81,998.49,0,0,0,0,0
20180522_2248_40,4220251.28,0,0,458.68,539.81,998.49,0,0,0,0,0
20180522_2248_40,4225526.59,0,0,458.68,539.81,998.49,0,0,0,0,0
20180522_2248_40,4230808.5,0,0,458.68,539.84,998.52,0,0,0,0,0
20180522_2248_41,4236097.01,0,0,459.27,539.84,999.11,0,0,0,0,0
20180522_2248_41,4241392.13,0,0,459.27,539.85,999.12,0,0,0,0,0
20180522_2248_41,4246693.87,0,0,459.34,539.85,999.19,0,0,0,0,0
20180522_2248_41,4252002.24,0,0,459.34,539.85,999.19,0,0,0,0,0
20180522_2248_41,4257317.24,0,0,459.34,539.83,999.17,0,0,0,0,0
20180522_2248_41,4262638.89,0,0,459.34,539.83,999.17,0,0,0,0,0
20180522_2248_41,4267967.19,0,0,459.93,539.83,999.76,0,0,0,0,0
20180522_2248_41,4273302.15,0,0,459.93,539.83,999.76,0,0,0,0,0
20180522_2248_41,4278643.78,0,0,459.93,539.85,999.78,0,0,0,0,0
20180522_2248_41,4283992.08,0,0,460.22,539.85,1000.07,0,0,0,0,0
20180522_2248_41,4289347.07,0,0,460.22,539.85,1000.07,0,0,0,0,0
20180522_2248_41,4294708.75,0,0,460.22,539.96,1000.18,0,0,0,0,0
20180522_2248_41,4300077.14,0,0,460.53,539.96,1000.49,0,0,0,0,0
20180522_2248_41,4305452.24,0,0,460.53,539.96,1000.49,0,0,0,0,0
20180522_2248_42,4310834.06,0,0,460.53,540.25,1000.78,0,0,0,0,0
20180522_2248_42,4316222.6,0,0,461.21,540.25,1001.46,0,0,0,0,0
20180522_2248_42,4321617.88,0,0,461.21,540.25,1001.46,0,0,0,0,0
20180522_2248_42,4327019.9,0,0,461.21,540.38,1001.59,0,0,0,0,0
20180522_2248_42,4332428.67,0,0,461.26,540.38,1001.64,0,0,0,0,0
20180522_2248_42,4337844.21,0,0,461.26,540.38,1001.64,0,0,0,0,0
20180522_2248_42,4343266.52,0,0,461.26,540.38,1001.64,0,0,0,0,0
20180522_2248_42,4348695.6,0,0,461.76,540.38,1002.14,0,0,0,0,0
20180522_2248_42,4354131.47,0,0,461.76,540.38,1002.14,0,0,0,0,0
20180522_2248_42,4359574.13,0,0,461.76,540.39,1002.15,0,0,0,0,0
20180522_2248_42,4365023.6,0,0,462.35,540.39,1002.74,0,0,0,0,0
20180522_2248_42,4370479.88,0,0,462.35,540.39,1002.74,0,0,0,0,0
20180522_2248_42,4375942.98,0,0,462.35,540.39,1002.74,0,0,0,0,0
20180522_2248_42,4381412.91,0,0,462.35,540.34,1002.69,0,0,0,0,0
20180522_2248_43,4386889.68,0,0,462.56,540.34,1002.9,0,0,0,0,0
20180522_2248_43,4392373.29,0,0,462.56,540.45,1003.01,0,0,0,0,0
20180522_2248_43,4397863.76,0,0,463.06,540.45,1003.51,0,0,0,0,0
20180522_2248_43,4403361.09,0,0,463.06,540.45,1003.51,0,0,0,0,0
20180522_2248_43,4408865.29,0,0,463.06,540.38,1003.44,0,0,0,0,0
20180522_2248_43,4414376.37,0,0,463.62,540.38,1004,0,0,0,0,0
20180522_2248_43,4419894.34,0,0,463.62,540.38,1004,0,0,0,0,0
20180522_2248_43,4425419.21,0,0,463.62,540.38,1004,0,0,0,0,0
20180522_2248_43,4430950.98,0,0,463.62,540.42,1004.04,0,0,0,0,0
20180522_2248_43,4436489.67,0,0,463.66,540.42,1004.08,0,0,0,0,0
20180522_2248_43,4442035.28,0,0,463.66,540.62,1004.28,0,0,0,0,0
20180522_2248_43,4447587.82,0,0,464.35,540.62,1004.97,0,0,0,0,0
20180522_2248_43,4453147.3,0,0,464.35,540.62,1004.97,0,0,0,0,0
20180522_2248_44,4458713.73,0,0,464.35,540.74,1005.09,0,0,0,0,0
20180522_2248_44,4464287.12,0,0,464.79,540.74,1005.53,0,0,0,0,0
20180522_2248_44,4469867.48,0,0,464.79,540.74,1005.53,0,0,0,0,0
20180522_2248_44,4475454.81,0,0,464.79,540.74,1005.53,0,0,0,0,0
20180522_2248_44,4481049.13,0,0,464.79,540.92,1005.71,0,0,0,0,0
20180522_2248_44,4486650.44,0,0,464.9,540.92,1005.82,0,0,0,0,0
20180522_2248_44,4492258.75,0,0,464.9,541.06,1005.96,0,0,0,0,0
20180522_2248_44,4497874.07,0,0,465.57,541.06,1006.63,0,0,0,0,0
20180522_2248_44,4503496.41,0,0,465.57,541.06,1006.63,0,0,0,0,0
20180522_2248_44,4509125.78,0,0,465.57,541.11,1006.68,0,0,0,0,0
20180522_2248_44,4514762.19,0,0,466.04,541.11,1007.15,0,0,0,0,0
20180522_2248_44,4520405.64,0,0,466.04,541.11,1007.15,0,0,0,0,0
20180522_2248_44,4526056.15,0,0,466.04,541.11,1007.15,0,0,0,0,0
20180522_2248_44,4531713.72,0,0,466.04,540.97,1007.01,0,0,0,0,0
20180522_2248_45,4537378.36,0,0,466.12,540.97,1007.09,0,0,0,0,0
20180522_2248_45,4543050.08,0,0,466.12,540.97,1007.09,0,0,0,0,0
20180522_2248_45,4548728.89,0,0,466.12,541.12,1007.24,0,0,0,0,0
20180522_2248_45,4554414.8,0,0,466.85,541.12,1007.97,0,0,0,0,0
20180522_2248_45,4560107.82,0,0,466.85,541.12,1007.97,0,0,0,0,0
20180522_2248_45,4565807.95,0,0,467.19,541.12,1008.31,0,0,0,0,0
20180522_2248_45,4571515.21,0,0,467.19,541.12,1008.31,0,0,0,0,0
20180522_2248_45,4577229.6,0,0,467.19,541.12,1008.31,0,0,0,0,0
20180522_2248_45,4582951.14,0,0,467.19,540.95,1008.14,0,0,0,0,0
20180522_2248_45,4588679.83,0,0,467.42,540.95,1008.37,0,0,0,0,0
20180522_2248_45,4594415.68,0,0,467.42,540.95,1008.37,0,0,0,0,0
20180522_2248_45,4600158.7,0,0,467.42,540.99,1008.41,0,0,0,0,0
20180522_2248_45,4605908.9,0,0,467.98,540.99,1008.97,0,0,0,0,0
20180522_2248_46,4611666.29,0,0,467.98,540.99,1008.97,0,0,0,0,0
20180522_2248_46,4617430.87,0,0,467.98,541.11,1009.09,0,0,0,0,0
20180522_2248_46,4623202.66,0,0,468.6,541.11,1009.71,0,0,0,0,0
20180522_2248_46,4628981.66,0,0,468.6,541.11,1009.71,0,0,0,0,0
20180522_2248_46,4634767.89,0,0,468.6,541.27,1009.87,0,0,0,0,0
20180522_2248_46,4640561.35,0,0,469.15,541.27,1010.42,0,0,0,0,0
20180522_2248_46,4646362.05,0,0,469.15,541.27,1010.42,0,0,0,0,0
20180522_2248_46,4652170,0,0,469.15,541.55,1010.7,0,0,0,0,0
20180522_2248_46,4657985.21,0,0,469.32,541.55,1010.87,0,0,0,0,0
20180522_2248_46,4663807.69,0,0,469.32,541.55,1010.87,0,0,0,0,0
20180522_2248_46,4669637.45,0,0,469.32,541.68,1011,0,0,0,0,0
20180522_2248_46,4675474.5,0,0,469.81,541.68,1011.49,0,0,0,0,0
20180522_2248_46,4681318.84,0,0,469.81,541.68,1011.49,0,0,0,0,0
20180522_2248_46,4687170.49,0,0,469.81,541.63,1011.44,0,0,0,0,0
20180522_2248_46,4693029.45,0,0,469.88,541.63,1011.51,0,0,0,0,0
20180522_2248_47,4698895.74,0,0,469.88,541.63,1011.51,0,0,0,0,0
20180522_2248_47,4704769.36,0,0,469.88,541.55,1011.43,0,0,0,0,0
20180522_2248_47,4710650.32,0,0,470.42,541.55,1011.97,0,0,0,0,0
20180522_2248_47,4716538.63,0,0,470.42,541.55,1011.97,0,0,0,0,0
20180522_2248_47,4722434.3,0,0,470.42,541.65,1012.07,0,0,0,0,0
20180522_2248_47,4728337.34,0,0,471.14,541.65,1012.79,0,0,0,0,0
20180522_2248_47,4734247.76,0,0,471.14,541.65,1012.79,0,0,0,0,0
20180522_2248_47,4740165.57,0,0,471.14,541.65,1012.79,0,0,0,0,0
20180522_2248_47,4746090.78,0,0,471.14,541.67,1012.81,0,0,0,0,0
20180522_2248_47,4752023.39,0,0,471.19,541.67,1012.86,0,0,0,0,0
20180522_2248_47,4757963.42,0,0,471.19,541.67,1012.86,0,0,0,0,0
20180522_2248_47,4763910.87,0,0,471.19,541.7,1012.89,0,0,0,0,0
20180522_2248_47,4769865.76,0,0,471.81,541.7,1013.51,0,0,0,0,0
20180522_2248_48,4775828.09,0,0,471.81,541.7,1013.51,0,0,0,0,0
20180522_2248_48,4781797.88,0,0,471.81,541.76,1013.57,0,0,0,0,0
20180522_2248_48,4787775.13,0,0,472.45,541.76,1014.21,0,0,0,0,0
20180522_2248_48,4793759.85,0,0,472.45,541.76,1014.21,0,0,0,0,0
20180522_2248_48,4799752.05,0,0,472.45,541.8,1014.25,0,0,0,0,0
20180522_2248_48,4805751.74,0,0,472.96,541.8,1014.76,0,0,0,0,0
20180522_2248_48,4811758.93,0,0,472.96,541.8,1014.76,0,0,0,0,0
20180522_2248_48,4817773.63,0,0,472.96,542.02,1014.98,0,0,0,0,0
20180522_2248_48,4823795.85,0,0,473.13,542.02,1015.15,0,0,0,0,0
20180522_2248_48,4829825.59,0,0,473.13,542.02,1015.15,0,0,0,0,0
20180522_2248_48,4835862.87,0,0,473.13,542.2,1015.33,0,0,0,0,0
20180522_2248_48,4841907.7,0,0,473.65,542.2,1015.85,0,0,0,0,0
20180522_2248_48,4847960.08,0,0,473.65,542.2,1015.85,0,0,0,0,0
20180522_2248_48,4854020.03,0,0,473.65,542.22,1015.87,0,0,0,0,0
20180522_2248_49,4860087.56,0,0,474.23,542.22,1016.45,0,0,0,0,0
20180522_2248_49,4866162.67,0,0,474.23,542.22,1016.45,0,0,0,0,0
20180522_2248_49,4872245.37,0,0,474.23,542.36,1016.59,0,0,0,0,0
20180522_2248_49,4878335.68,0,0,474.78,542.36,1017.14,0,0,0,0,0
20180522_2248_49,4884433.6,0,0,474.78,542.36,1017.14,0,0,0,0,0
20180522_2248_49,4890539.14,0,0,474.78,542.26,1017.04,0,0,0,0,0
20180522_2248_49,4896652.31,0,0,474.91,542.26,1017.17,0,0,0,0,0
