Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0949_47,1462040.15,0,0,393.49,530.62,924.11,0,0,0,0,0
20180508_0949_47,1463867.7,0,0,393.49,530.62,924.11,0,0,0,0,0
20180508_0949_47,1465697.53,0,0,393.49,530.65,924.14,0,0,0,0,0
20180508_0949_47,1467529.65,0,0,393.95,530.65,924.6,0,0,0,0,0
20180508_0949_47,1469364.06,0,0,393.95,530.65,924.6,0,0,0,0,0
20180508_0949_48,1471200.77,0,0,393.95,530.65,924.6,0,0,0,0,0
20180508_0949_48,1473039.77,0,0,394.54,530.65,925.19,0,0,0,0,0
20180508_0949_48,1474881.07,0,0,394.54,530.76,925.3,0,0,0,0,0
20180508_0949_48,1476724.67,0,0,394.54,530.76,925.3,0,0,0,0,0
20180508_0949_48,1478570.58,0,0,394.79,530.76,925.55,0,0,0,0,0
20180508_0949_48,1480418.79,0,0,394.79,530.76,925.55,0,0,0,0,0
20180508_0949_48,1482269.31,0,0,394.79,530.94,925.73,0,0,0,0,0
20180508_0949_48,1484122.15,0,0,395.17,530.94,926.11,0,0,0,0,0
20180508_0949_48,1485977.3,0,0,395.17,530.94,926.11,0,0,0,0,0
20180508_0949_48,1487834.77,0,0,395.17,531.12,926.29,0,0,0,0,0
20180508_0949_48,1489694.56,0,0,395.79,531.12,926.91,0,0,0,0,0
20180508_0949_48,1491556.68,0,0,395.79,531.12,926.91,0,0,0,0,0
20180508_0949_48,1493421.13,0,0,395.81,531.2,927.01,0,0,0,0,0
20180508_0949_49,1495287.91,0,0,395.81,531.2,927.01,0,0,0,0,0
20180508_0949_49,1497157.02,0,0,395.81,531.2,927.01,0,0,0,0,0
20180508_0949_49,1499028.47,0,0,395.81,531.27,927.08,0,0,0,0,0
20180508_0949_49,1500902.26,0,0,396.43,531.27,927.7,0,0,0,0,0
20180508_0949_49,1502778.39,0,0,396.43,531.27,927.7,0,0,0,0,0
20180508_0949_49,1504656.86,0,0,396.43,531.25,927.68,0,0,0,0,0
20180508_0949_49,1506537.68,0,0,396.46,531.25,927.71,0,0,0,0,0
20180508_0949_49,1508420.85,0,0,396.46,531.25,927.71,0,0,0,0,0
20180508_0949_49,1510306.38,0,0,396.46,531.25,927.71,0,0,0,0,0
20180508_0949_49,1512194.26,0,0,397.03,531.25,928.28,0,0,0,0,0
20180508_0949_49,1514084.5,0,0,397.03,531.25,928.28,0,0,0,0,0
20180508_0949_49,1515977.11,0,0,397.03,531.28,928.31,0,0,0,0,0
20180508_0949_49,1517872.08,0,0,397.05,531.28,928.33,0,0,0,0,0
20180508_0949_49,1519769.42,0,0,397.05,531.28,928.33,0,0,0,0,0
20180508_0949_50,1521669.13,0,0,397.05,531.29,928.34,0,0,0,0,0
20180508_0949_50,1523571.22,0,0,397.51,531.29,928.8,0,0,0,0,0
20180508_0949_50,1525475.68,0,0,397.51,531.29,928.8,0,0,0,0,0
20180508_0949_50,1527382.52,0,0,397.51,531.29,928.8,0,0,0,0,0
20180508_0949_50,1529291.75,0,0,397.69,531.29,928.98,0,0,0,0,0
20180508_0949_50,1531203.36,0,0,397.69,531.29,928.98,0,0,0,0,0
20180508_0949_50,1533117.36,0,0,397.69,531.3,928.99,0,0,0,0,0
20180508_0949_50,1535033.76,0,0,397.75,531.3,929.05,0,0,0,0,0
20180508_0949_50,1536952.55,0,0,397.75,531.3,929.05,0,0,0,0,0
20180508_0949_50,1538873.74,0,0,397.75,531.3,929.05,0,0,0,0,0
20180508_0949_50,1540797.33,0,0,397.75,531.43,929.18,0,0,0,0,0
20180508_0949_50,1542723.33,0,0,398.3,531.43,929.73,0,0,0,0,0
20180508_0949_50,1544651.73,0,0,398.3,531.6,929.9,0,0,0,0,0
20180508_0949_50,1546582.54,0,0,398.3,531.6,929.9,0,0,0,0,0
20180508_0949_51,1548515.77,0,0,398.29,531.6,929.89,0,0,0,0,0
20180508_0949_51,1550451.41,0,0,398.29,531.6,929.89,0,0,0,0,0
20180508_0949_51,1552389.47,0,0,398.29,531.84,930.13,0,0,0,0,0
20180508_0949_51,1554329.96,0,0,398.84,531.84,930.68,0,0,0,0,0
20180508_0949_51,1556272.87,0,0,398.84,531.84,930.68,0,0,0,0,0
20180508_0949_51,1558218.21,0,0,398.84,531.89,930.73,0,0,0,0,0
20180508_0949_51,1560165.98,0,0,398.92,531.89,930.81,0,0,0,0,0
20180508_0949_51,1562116.19,0,0,398.92,531.89,930.81,0,0,0,0,0
20180508_0949_51,1564068.84,0,0,398.92,531.91,930.83,0,0,0,0,0
20180508_0949_51,1566023.93,0,0,399.38,531.91,931.29,0,0,0,0,0
20180508_0949_51,1567981.46,0,0,399.38,531.91,931.29,0,0,0,0,0
20180508_0949_51,1569941.44,0,0,399.38,531.9,931.28,0,0,0,0,0
20180508_0949_51,1571903.87,0,0,399.55,531.9,931.45,0,0,0,0,0
20180508_0949_51,1573868.75,0,0,399.55,531.9,931.45,0,0,0,0,0
20180508_0949_52,1575836.09,0,0,399.55,531.9,931.45,0,0,0,0,0
20180508_0949_52,1577805.89,0,0,399.61,531.9,931.51,0,0,0,0,0
20180508_0949_52,1579778.15,0,0,399.61,531.9,931.51,0,0,0,0,0
20180508_0949_52,1581752.87,0,0,399.61,531.92,931.53,0,0,0,0,0
20180508_0949_52,1583730.06,0,0,400.17,531.92,932.09,0,0,0,0,0
20180508_0949_52,1585709.72,0,0,400.17,531.92,932.09,0,0,0,0,0
20180508_0949_52,1587691.86,0,0,400.17,532,932.17,0,0,0,0,0
20180508_0949_52,1589676.47,0,0,400.19,532,932.19,0,0,0,0,0
20180508_0949_52,1591663.57,0,0,400.19,532,932.19,0,0,0,0,0
20180508_0949_52,1593653.15,0,0,400.19,532,932.19,0,0,0,0,0
20180508_0949_52,1595645.22,0,0,400.19,532.27,932.46,0,0,0,0,0
20180508_0949_52,1597639.78,0,0,400.81,532.27,933.08,0,0,0,0,0
20180508_0949_52,1599636.83,0,0,400.81,532.45,933.26,0,0,0,0,0
20180508_0949_52,1601636.38,0,0,400.87,532.45,933.32,0,0,0,0,0
20180508_0949_53,1603638.43,0,0,400.87,532.45,933.32,0,0,0,0,0
20180508_0949_53,1605642.98,0,0,400.87,532.5,933.37,0,0,0,0,0
20180508_0949_53,1607650.03,0,0,400.87,532.5,933.37,0,0,0,0,0
20180508_0949_53,1609659.59,0,0,401.42,532.5,933.92,0,0,0,0,0
20180508_0949_53,1611671.66,0,0,401.42,532.5,933.92,0,0,0,0,0
20180508_0949_53,1613686.25,0,0,401.42,532.54,933.96,0,0,0,0,0
20180508_0949_53,1615703.36,0,0,401.46,532.54,934,0,0,0,0,0
20180508_0949_53,1617722.99,0,0,401.46,532.54,934,0,0,0,0,0
20180508_0949_53,1619745.14,0,0,401.46,532.52,933.98,0,0,0,0,0
20180508_0949_53,1621769.82,0,0,402.05,532.52,934.57,0,0,0,0,0
20180508_0949_53,1623797.03,0,0,402.05,532.52,934.57,0,0,0,0,0
20180508_0949_53,1625826.78,0,0,402.05,532.53,934.58,0,0,0,0,0
20180508_0949_53,1627859.06,0,0,402.17,532.53,934.7,0,0,0,0,0
20180508_0949_53,1629893.88,0,0,402.17,532.53,934.7,0,0,0,0,0
20180508_0949_54,1631931.25,0,0,402.17,532.58,934.75,0,0,0,0,0
20180508_0949_54,1633971.16,0,0,402.68,532.58,935.26,0,0,0,0,0
20180508_0949_54,1636013.62,0,0,402.68,532.58,935.26,0,0,0,0,0
20180508_0949_54,1638058.64,0,0,402.68,532.67,935.35,0,0,0,0,0
20180508_0949_54,1640106.21,0,0,403.24,532.67,935.91,0,0,0,0,0
20180508_0949_54,1642156.34,0,0,403.24,532.67,935.91,0,0,0,0,0
20180508_0949_54,1644209.04,0,0,403.24,532.9,936.14,0,0,0,0,0
20180508_0949_54,1646264.3,0,0,403.3,532.9,936.2,0,0,0,0,0
20180508_0949_54,1648322.13,0,0,403.3,532.9,936.2,0,0,0,0,0
20180508_0949_54,1650382.53,0,0,403.3,532.9,936.2,0,0,0,0,0
20180508_0949_54,1652445.51,0,0,403.3,533.11,936.41,0,0,0,0,0
20180508_0949_54,1654511.07,0,0,403.94,533.11,937.05,0,0,0,0,0
20180508_0949_54,1656579.21,0,0,403.94,533.11,937.05,0,0,0,0,0
20180508_0949_54,1658649.93,0,0,403.96,533.14,937.1,0,0,0,0,0
20180508_0949_55,1660723.24,0,0,403.96,533.14,937.1,0,0,0,0,0
20180508_0949_55,1662799.14,0,0,403.96,533.13,937.09,0,0,0,0,0
20180508_0949_55,1664877.64,0,0,404.53,533.13,937.66,0,0,0,0,0
20180508_0949_55,1666958.74,0,0,404.53,533.13,937.66,0,0,0,0,0
20180508_0949_55,1669042.44,0,0,404.53,533.15,937.68,0,0,0,0,0
20180508_0949_55,1671128.74,0,0,404.53,533.15,937.68,0,0,0,0,0
20180508_0949_55,1673217.65,0,0,404.85,533.15,938,0,0,0,0,0
20180508_0949_55,1675309.17,0,0,404.85,533.13,937.98,0,0,0,0,0
20180508_0949_55,1677403.31,0,0,405.16,533.13,938.29,0,0,0,0,0
20180508_0949_55,1679500.06,0,0,405.16,533.13,938.29,0,0,0,0,0
20180508_0949_55,1681599.44,0,0,405.16,533.16,938.32,0,0,0,0,0
20180508_0949_55,1683701.44,0,0,405.72,533.16,938.88,0,0,0,0,0
20180508_0949_55,1685806.07,0,0,405.72,533.16,938.88,0,0,0,0,0
20180508_0949_55,1687913.33,0,0,405.72,533.16,938.88,0,0,0,0,0
20180508_0949_56,1690023.22,0,0,405.72,533.16,938.88,0,0,0,0,0
20180508_0949_56,1692135.75,0,0,405.8,533.16,938.96,0,0,0,0,0
20180508_0949_56,1694250.92,0,0,405.8,533.16,938.96,0,0,0,0,0
20180508_0949_56,1696368.73,0,0,405.8,533.26,939.06,0,0,0,0,0
20180508_0949_56,1698489.19,0,0,406.43,533.26,939.69,0,0,0,0,0
20180508_0949_56,1700612.3,0,0,406.43,533.26,939.69,0,0,0,0,0
20180508_0949_56,1702738.07,0,0,406.43,533.44,939.87,0,0,0,0,0
20180508_0949_56,1704866.49,0,0,406.92,533.44,940.36,0,0,0,0,0
20180508_0949_56,1706997.57,0,0,406.92,533.44,940.36,0,0,0,0,0
20180508_0949_56,1709131.32,0,0,406.92,533.63,940.55,0,0,0,0,0
20180508_0949_56,1711267.73,0,0,407.04,533.63,940.67,0,0,0,0,0
20180508_0949_56,1713406.81,0,0,407.04,533.63,940.67,0,0,0,0,0
20180508_0949_56,1715548.57,0,0,407.04,533.75,940.79,0,0,0,0,0
20180508_0949_56,1717693.01,0,0,407.53,533.75,941.28,0,0,0,0,0
20180508_0949_57,1719840.13,0,0,407.53,533.75,941.28,0,0,0,0,0
20180508_0949_57,1721989.93,0,0,407.53,533.78,941.31,0,0,0,0,0
20180508_0949_57,1724142.42,0,0,407.71,533.78,941.49,0,0,0,0,0
20180508_0949_57,1726297.6,0,0,407.71,533.78,941.49,0,0,0,0,0
20180508_0949_57,1728455.47,0,0,407.71,533.79,941.5,0,0,0,0,0
20180508_0949_57,1730616.04,0,0,408.3,533.79,942.09,0,0,0,0,0
20180508_0949_57,1732779.31,0,0,408.3,533.79,942.09,0,0,0,0,0
20180508_0949_57,1734945.28,0,0,408.3,533.79,942.09,0,0,0,0,0
20180508_0949_57,1737113.96,0,0,408.3,533.79,942.09,0,0,0,0,0
20180508_0949_57,1739285.35,0,0,408.34,533.79,942.13,0,0,0,0,0
20180508_0949_57,1741459.46,0,0,408.34,533.79,942.13,0,0,0,0,0
20180508_0949_57,1743636.28,0,0,408.34,533.78,942.12,0,0,0,0,0
20180508_0949_57,1745815.83,0,0,408.93,533.78,942.71,0,0,0,0,0
20180508_0949_57,1747998.1,0,0,408.93,533.78,942.71,0,0,0,0,0
20180508_0949_58,1750183.1,0,0,408.93,533.85,942.78,0,0,0,0,0
20180508_0949_58,1752370.83,0,0,409.54,533.85,943.39,0,0,0,0,0
20180508_0949_58,1754561.29,0,0,409.54,533.85,943.39,0,0,0,0,0
20180508_0949_58,1756754.49,0,0,409.54,533.85,943.39,0,0,0,0,0
20180508_0949_58,1758950.43,0,0,409.54,534.02,943.56,0,0,0,0,0
20180508_0949_58,1761149.12,0,0,409.54,534.02,943.56,0,0,0,0,0
20180508_0949_58,1763350.56,0,0,409.54,534.21,943.75,0,0,0,0,0
20180508_0949_58,1765554.75,0,0,409.64,534.21,943.85,0,0,0,0,0
20180508_0949_58,1767761.69,0,0,409.64,534.21,943.85,0,0,0,0,0
20180508_0949_58,1769971.39,0,0,409.64,534.21,943.85,0,0,0,0,0
20180508_0949_58,1772183.85,0,0,409.64,534.35,943.99,0,0,0,0,0
20180508_0949_58,1774399.08,0,0,410.16,534.35,944.51,0,0,0,0,0
20180508_0949_58,1776617.08,0,0,410.16,534.35,944.51,0,0,0,0,0
20180508_0949_58,1778837.85,0,0,410.16,534.4,944.56,0,0,0,0,0
20180508_0949_59,1781061.4,0,0,410.32,534.4,944.72,0,0,0,0,0
20180508_0949_59,1783287.73,0,0,410.32,534.4,944.72,0,0,0,0,0
20180508_0949_59,1785516.84,0,0,410.32,534.4,944.72,0,0,0,0,0
20180508_0949_59,1787748.74,0,0,410.79,534.4,945.19,0,0,0,0,0
20180508_0949_59,1789983.43,0,0,410.79,534.4,945.19,0,0,0,0,0
20180508_0949_59,1792220.91,0,0,410.79,534.4,945.19,0,0,0,0,0
20180508_0949_59,1794461.19,0,0,411.24,534.4,945.64,0,0,0,0,0
20180508_0949_59,1796704.27,0,0,411.24,534.4,945.64,0,0,0,0,0
20180508_0949_59,1798950.15,0,0,411.24,534.41,945.65,0,0,0,0,0
20180508_0949_59,1801198.84,0,0,411.42,534.41,945.83,0,0,0,0,0
20180508_0949_59,1803450.34,0,0,411.42,534.41,945.83,0,0,0,0,0
20180508_0949_59,1805704.65,0,0,411.42,534.38,945.8,0,0,0,0,0
20180508_0949_59,1807961.78,0,0,411.55,534.38,945.93,0,0,0,0,0
20180508_0949_59,1810221.73,0,0,411.55,534.38,945.93,0,0,0,0,0
20180508_0950_00,1812484.51,0,0,411.55,534.42,945.97,0,0,0,0,0
20180508_0950_00,1814750.12,0,0,411.55,534.42,945.97,0,0,0,0,0
20180508_0950_00,1817018.56,0,0,412.05,534.42,946.47,0,0,0,0,0
20180508_0950_00,1819289.83,0,0,412.05,534.42,946.47,0,0,0,0,0
20180508_0950_00,1821563.94,0,0,412.05,534.47,946.52,0,0,0,0,0
20180508_0950_00,1823840.89,0,0,412.54,534.47,947.01,0,0,0,0,0
20180508_0950_00,1826120.69,0,0,412.54,534.47,947.01,0,0,0,0,0
20180508_0950_00,1828403.34,0,0,412.54,534.46,947,0,0,0,0,0
20180508_0950_00,1830688.84,0,0,412.66,534.46,947.12,0,0,0,0,0
20180508_0950_00,1832977.2,0,0,412.66,534.46,947.12,0,0,0,0,0
20180508_0950_00,1835268.42,0,0,412.66,534.68,947.34,0,0,0,0,0
20180508_0950_00,1837562.51,0,0,413.27,534.68,947.95,0,0,0,0,0
20180508_0950_00,1839859.46,0,0,413.27,534.68,947.95,0,0,0,0,0
20180508_0950_00,1842159.28,0,0,413.27,534.87,948.14,0,0,0,0,0
20180508_0950_01,1844461.98,0,0,413.28,534.87,948.15,0,0,0,0,0
20180508_0950_01,1846767.56,0,0,413.28,534.87,948.15,0,0,0,0,0
20180508_0950_01,1849076.02,0,0,413.28,534.96,948.24,0,0,0,0,0
20180508_0950_01,1851387.37,0,0,413.88,534.96,948.84,0,0,0,0,0
20180508_0950_01,1853701.6,0,0,413.88,534.96,948.84,0,0,0,0,0
20180508_0950_01,1856018.73,0,0,413.88,535.02,948.9,0,0,0,0,0
20180508_0950_01,1858338.75,0,0,414.12,535.02,949.14,0,0,0,0,0
20180508_0950_01,1860661.67,0,0,414.12,535.02,949.14,0,0,0,0,0
20180508_0950_01,1862987.5,0,0,414.12,535.02,949.14,0,0,0,0,0
20180508_0950_01,1865316.23,0,0,414.53,535.02,949.55,0,0,0,0,0
20180508_0950_01,1867647.88,0,0,414.53,535.02,949.55,0,0,0,0,0
20180508_0950_01,1869982.44,0,0,414.53,535.01,949.54,0,0,0,0,0
20180508_0950_01,1872319.92,0,0,414.78,535.01,949.79,0,0,0,0,0
20180508_0950_01,1874660.32,0,0,414.78,535.01,949.79,0,0,0,0,0
20180508_0950_02,1877003.65,0,0,414.78,535.02,949.8,0,0,0,0,0
20180508_0950_02,1879349.9,0,0,415.16,535.02,950.18,0,0,0,0,0
20180508_0950_02,1881699.09,0,0,415.16,535.02,950.18,0,0,0,0,0
20180508_0950_02,1884051.21,0,0,415.16,535.02,950.18,0,0,0,0,0
20180508_0950_02,1886406.27,0,0,415.16,535.05,950.21,0,0,0,0,0
20180508_0950_02,1888764.28,0,0,415.78,535.05,950.83,0,0,0,0,0
20180508_0950_02,1891125.24,0,0,415.78,535.05,950.83,0,0,0,0,0
20180508_0950_02,1893489.15,0,0,415.78,535.13,950.91,0,0,0,0,0
20180508_0950_02,1895856.01,0,0,415.96,535.13,951.09,0,0,0,0,0
20180508_0950_02,1898225.83,0,0,415.96,535.13,951.09,0,0,0,0,0
20180508_0950_02,1900598.61,0,0,415.96,535.35,951.31,0,0,0,0,0
20180508_0950_02,1902974.36,0,0,416.39,535.35,951.74,0,0,0,0,0
20180508_0950_02,1905353.08,0,0,416.39,535.35,951.74,0,0,0,0,0
20180508_0950_02,1907734.77,0,0,416.39,535.54,951.93,0,0,0,0,0
20180508_0950_02,1910119.44,0,0,417.01,535.54,952.55,0,0,0,0,0
20180508_0950_03,1912507.09,0,0,417.01,535.54,952.55,0,0,0,0,0
20180508_0950_03,1914897.72,0,0,417.01,535.6,952.61,0,0,0,0,0
20180508_0950_03,1917291.34,0,0,417.07,535.6,952.67,0,0,0,0,0
20180508_0950_03,1919687.95,0,0,417.07,535.6,952.67,0,0,0,0,0
20180508_0950_03,1922087.56,0,0,417.07,535.63,952.7,0,0,0,0,0
20180508_0950_03,1924490.17,0,0,417.64,535.63,953.27,0,0,0,0,0
20180508_0950_03,1926895.78,0,0,417.64,535.63,953.27,0,0,0,0,0
20180508_0950_03,1929304.4,0,0,417.64,535.65,953.29,0,0,0,0,0
20180508_0950_03,1931716.03,0,0,417.64,535.65,953.29,0,0,0,0,0
20180508_0950_03,1934130.68,0,0,418.23,535.65,953.88,0,0,0,0,0
20180508_0950_03,1936548.34,0,0,418.23,535.65,953.88,0,0,0,0,0
20180508_0950_03,1938969.03,0,0,418.23,535.65,953.88,0,0,0,0,0
20180508_0950_03,1941392.74,0,0,418.37,535.65,954.02,0,0,0,0,0
20180508_0950_04,1943819.48,0,0,418.37,535.67,954.04,0,0,0,0,0
20180508_0950_04,1946249.25,0,0,418.37,535.67,954.04,0,0,0,0,0
20180508_0950_04,1948682.06,0,0,418.91,535.67,954.58,0,0,0,0,0
20180508_0950_04,1951117.91,0,0,418.91,535.67,954.58,0,0,0,0,0
20180508_0950_04,1953556.81,0,0,418.91,535.69,954.6,0,0,0,0,0
20180508_0950_04,1955998.76,0,0,419.34,535.69,955.03,0,0,0,0,0
20180508_0950_04,1958443.76,0,0,419.34,535.69,955.03,0,0,0,0,0
20180508_0950_04,1960891.81,0,0,419.34,535.9,955.24,0,0,0,0,0
20180508_0950_04,1963342.92,0,0,419.6,535.9,955.5,0,0,0,0,0
20180508_0950_04,1965797.1,0,0,419.6,535.9,955.5,0,0,0,0,0
20180508_0950_04,1968254.35,0,0,419.6,536.09,955.69,0,0,0,0,0
20180508_0950_04,1970714.67,0,0,420.15,536.09,956.24,0,0,0,0,0
20180508_0950_04,1973178.06,0,0,420.15,536.09,956.24,0,0,0,0,0
20180508_0950_04,1975644.53,0,0,420.15,536.24,956.39,0,0,0,0,0
20180508_0950_04,1978114.09,0,0,420.15,536.24,956.39,0,0,0,0,0
20180508_0950_05,1980586.73,0,0,420.75,536.24,956.99,0,0,0,0,0
20180508_0950_05,1983062.46,0,0,420.75,536.24,956.99,0,0,0,0,0
20180508_0950_05,1985541.29,0,0,420.75,536.28,957.03,0,0,0,0,0
20180508_0950_05,1988023.22,0,0,420.99,536.28,957.27,0,0,0,0,0
20180508_0950_05,1990508.25,0,0,420.99,536.28,957.27,0,0,0,0,0
20180508_0950_05,1992996.39,0,0,420.99,536.27,957.26,0,0,0,0,0
20180508_0950_05,1995487.64,0,0,421.4,536.27,957.67,0,0,0,0,0
20180508_0950_05,1997982,0,0,421.4,536.27,957.67,0,0,0,0,0
20180508_0950_05,2000479.48,0,0,421.4,536.28,957.68,0,0,0,0,0
20180508_0950_05,2002980.08,0,0,421.99,536.28,958.27,0,0,0,0,0
20180508_0950_05,2005483.81,0,0,421.99,536.28,958.27,0,0,0,0,0
20180508_0950_05,2007990.66,0,0,421.99,536.29,958.28,0,0,0,0,0
20180508_0950_05,2010500.65,0,0,422.09,536.29,958.38,0,0,0,0,0
20180508_0950_06,2013013.78,0,0,422.09,536.29,958.38,0,0,0,0,0
20180508_0950_06,2015530.05,0,0,422.09,536.29,958.38,0,0,0,0,0
20180508_0950_06,2018049.46,0,0,422.66,536.29,958.95,0,0,0,0,0
20180508_0950_06,2020572.02,0,0,422.66,536.29,958.95,0,0,0,0,0
20180508_0950_06,2023097.74,0,0,422.66,536.33,958.99,0,0,0,0,0
20180508_0950_06,2025626.61,0,0,423.17,536.33,959.5,0,0,0,0,0
20180508_0950_06,2028158.64,0,0,423.17,536.33,959.5,0,0,0,0,0
20180508_0950_06,2030693.84,0,0,423.17,536.51,959.68,0,0,0,0,0
20180508_0950_06,2033232.21,0,0,423.29,536.51,959.8,0,0,0,0,0
20180508_0950_06,2035773.75,0,0,423.29,536.51,959.8,0,0,0,0,0
20180508_0950_06,2038318.47,0,0,423.29,536.73,960.02,0,0,0,0,0
20180508_0950_06,2040866.37,0,0,423.91,536.73,960.64,0,0,0,0,0
20180508_0950_06,2043417.45,0,0,423.91,536.73,960.64,0,0,0,0,0
20180508_0950_06,2045971.72,0,0,423.91,536.85,960.76,0,0,0,0,0
20180508_0950_07,2048529.18,0,0,423.92,536.85,960.77,0,0,0,0,0
20180508_0950_07,2051089.84,0,0,423.92,536.85,960.77,0,0,0,0,0
20180508_0950_07,2053653.7,0,0,423.92,536.9,960.82,0,0,0,0,0
20180508_0950_07,2056220.77,0,0,424.53,536.9,961.43,0,0,0,0,0
20180508_0950_07,2058791.05,0,0,424.53,536.9,961.43,0,0,0,0,0
20180508_0950_07,2061364.54,0,0,424.53,536.91,961.44,0,0,0,0,0
20180508_0950_07,2063941.25,0,0,424.85,536.91,961.76,0,0,0,0,0
20180508_0950_07,2066521.18,0,0,424.85,536.91,961.76,0,0,0,0,0
20180508_0950_07,2069104.33,0,0,424.85,536.92,961.77,0,0,0,0,0
20180508_0950_07,2071690.71,0,0,425.17,536.92,962.09,0,0,0,0,0
20180508_0950_07,2074280.32,0,0,425.17,536.92,962.09,0,0,0,0,0
20180508_0950_07,2076873.17,0,0,425.17,536.92,962.09,0,0,0,0,0
20180508_0950_07,2079469.26,0,0,425.17,536.91,962.08,0,0,0,0,0
20180508_0950_07,2082068.6,0,0,425.68,536.91,962.59,0,0,0,0,0
20180508_0950_08,2084671.19,0,0,425.68,536.91,962.59,0,0,0,0,0
20180508_0950_08,2087277.03,0,0,425.68,536.91,962.59,0,0,0,0,0
20180508_0950_08,2089886.13,0,0,425.81,536.91,962.72,0,0,0,0,0
20180508_0950_08,2092498.49,0,0,425.81,536.91,962.72,0,0,0,0,0
20180508_0950_08,2095114.11,0,0,425.81,536.9,962.71,0,0,0,0,0
20180508_0950_08,2097733,0,0,426.39,536.9,963.29,0,0,0,0,0
20180508_0950_08,2100355.17,0,0,426.39,536.9,963.29,0,0,0,0,0
20180508_0950_08,2102980.61,0,0,426.39,536.97,963.36,0,0,0,0,0
20180508_0950_08,2105609.34,0,0,426.71,536.97,963.68,0,0,0,0,0
20180508_0950_08,2108241.35,0,0,426.71,536.97,963.68,0,0,0,0,0
20180508_0950_08,2110876.65,0,0,426.71,537.15,963.86,0,0,0,0,0
20180508_0950_08,2113515.25,0,0,427.01,537.15,964.16,0,0,0,0,0
20180508_0950_08,2116157.14,0,0,427.01,537.15,964.16,0,0,0,0,0
20180508_0950_08,2118802.34,0,0,427.01,537.33,964.34,0,0,0,0,0
20180508_0950_09,2121450.84,0,0,427.08,537.33,964.41,0,0,0,0,0
20180508_0950_09,2124102.65,0,0,427.08,537.33,964.41,0,0,0,0,0
20180508_0950_09,2126757.78,0,0,427.08,537.33,964.41,0,0,0,0,0
20180508_0950_09,2129416.23,0,0,427.08,537.48,964.56,0,0,0,0,0
20180508_0950_09,2132078,0,0,427.64,537.48,965.12,0,0,0,0,0
20180508_0950_09,2134743.1,0,0,427.64,537.48,965.12,0,0,0,0,0
20180508_0950_09,2137411.53,0,0,427.64,537.47,965.11,0,0,0,0,0
20180508_0950_09,2140083.29,0,0,428.22,537.47,965.69,0,0,0,0,0
20180508_0950_09,2142758.39,0,0,428.22,537.47,965.69,0,0,0,0,0
20180508_0950_09,2145436.84,0,0,428.22,537.52,965.74,0,0,0,0,0
20180508_0950_09,2148118.64,0,0,428.27,537.52,965.79,0,0,0,0,0
20180508_0950_09,2150803.79,0,0,428.27,537.52,965.79,0,0,0,0,0
20180508_0950_09,2153492.29,0,0,428.27,537.5,965.77,0,0,0,0,0
20180508_0950_09,2156184.16,0,0,428.87,537.5,966.37,0,0,0,0,0
20180508_0950_09,2158879.39,0,0,428.87,537.5,966.37,0,0,0,0,0
20180508_0950_10,2161577.99,0,0,428.87,537.5,966.37,0,0,0,0,0
20180508_0950_10,2164279.96,0,0,429.42,537.5,966.92,0,0,0,0,0
20180508_0950_10,2166985.31,0,0,429.42,537.5,966.92,0,0,0,0,0
20180508_0950_10,2169694.04,0,0,429.42,537.53,966.95,0,0,0,0,0
20180508_0950_10,2172406.16,0,0,429.5,537.53,967.03,0,0,0,0,0
20180508_0950_10,2175121.67,0,0,429.5,537.53,967.03,0,0,0,0,0
20180508_0950_10,2177840.57,0,0,429.5,537.65,967.15,0,0,0,0,0
20180508_0950_10,2180562.87,0,0,429.5,537.65,967.15,0,0,0,0,0
20180508_0950_10,2183288.57,0,0,429.53,537.65,967.18,0,0,0,0,0
20180508_0950_10,2186017.68,0,0,429.53,537.65,967.18,0,0,0,0,0
20180508_0950_10,2188750.2,0,0,429.53,537.84,967.37,0,0,0,0,0
20180508_0950_10,2191486.14,0,0,430.09,537.84,967.93,0,0,0,0,0
20180508_0950_10,2194225.5,0,0,430.09,538.04,968.13,0,0,0,0,0
20180508_0950_11,2196968.28,0,0,430.09,538.04,968.13,0,0,0,0,0
20180508_0950_11,2199714.49,0,0,430.24,538.04,968.28,0,0,0,0,0
20180508_0950_11,2202464.13,0,0,430.24,538.04,968.28,0,0,0,0,0
20180508_0950_11,2205217.21,0,0,430.24,538.1,968.34,0,0,0,0,0
20180508_0950_11,2207973.73,0,0,430.74,538.1,968.84,0,0,0,0,0
20180508_0950_11,2210733.7,0,0,430.74,538.1,968.84,0,0,0,0,0
20180508_0950_11,2213497.12,0,0,430.74,538.13,968.87,0,0,0,0,0
20180508_0950_11,2216263.99,0,0,431.37,538.13,969.5,0,0,0,0,0
20180508_0950_11,2219034.32,0,0,431.37,538.13,969.5,0,0,0,0,0
20180508_0950_11,2221808.11,0,0,431.37,538.11,969.48,0,0,0,0,0
20180508_0950_11,2224585.37,0,0,431.37,538.11,969.48,0,0,0,0,0
20180508_0950_11,2227366.1,0,0,431.37,538.11,969.48,0,0,0,0,0
20180508_0950_11,2230150.31,0,0,431.37,538.11,969.48,0,0,0,0,0
20180508_0950_11,2232938,0,0,431.99,538.11,970.1,0,0,0,0,0
