Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1027_14,1091459.22,0,0,369.51,525.53,895.04,0,0,0,0,0
20180508_1027_14,1092823.54,0,0,369.51,525.53,895.04,0,0,0,0,0
20180508_1027_14,1094189.57,0,0,369.51,525.58,895.09,0,0,0,0,0
20180508_1027_14,1095557.31,0,0,369.53,525.58,895.11,0,0,0,0,0
20180508_1027_14,1096926.76,0,0,369.53,525.58,895.11,0,0,0,0,0
20180508_1027_14,1098297.92,0,0,369.53,525.59,895.12,0,0,0,0,0
20180508_1027_14,1099670.79,0,0,369.53,525.59,895.12,0,0,0,0,0
20180508_1027_14,1101045.38,0,0,369.53,525.59,895.12,0,0,0,0,0
20180508_1027_14,1102421.69,0,0,369.53,525.6,895.13,0,0,0,0,0
20180508_1027_14,1103799.72,0,0,370.16,525.6,895.76,0,0,0,0,0
20180508_1027_14,1105179.47,0,0,370.16,525.6,895.76,0,0,0,0,0
20180508_1027_14,1106560.94,0,0,370.16,525.64,895.8,0,0,0,0,0
20180508_1027_15,1107944.14,0,0,370.2,525.64,895.84,0,0,0,0,0
20180508_1027_15,1109329.07,0,0,370.2,525.64,895.84,0,0,0,0,0
20180508_1027_15,1110715.73,0,0,370.2,525.64,895.84,0,0,0,0,0
20180508_1027_15,1112104.12,0,0,370.2,525.64,895.84,0,0,0,0,0
20180508_1027_15,1113494.25,0,0,370.81,525.64,896.45,0,0,0,0,0
20180508_1027_15,1114886.12,0,0,370.81,525.64,896.45,0,0,0,0,0
20180508_1027_15,1116279.73,0,0,370.81,525.76,896.57,0,0,0,0,0
20180508_1027_15,1117675.08,0,0,371.18,525.76,896.94,0,0,0,0,0
20180508_1027_15,1119072.17,0,0,371.18,525.76,896.94,0,0,0,0,0
20180508_1027_15,1120471.01,0,0,371.18,525.93,897.11,0,0,0,0,0
20180508_1027_15,1121871.6,0,0,371.43,525.93,897.36,0,0,0,0,0
20180508_1027_15,1123273.94,0,0,371.43,525.93,897.36,0,0,0,0,0
20180508_1027_15,1124678.03,0,0,371.43,526.16,897.59,0,0,0,0,0
20180508_1027_15,1126083.88,0,0,371.65,526.16,897.81,0,0,0,0,0
20180508_1027_15,1127491.48,0,0,371.65,526.16,897.81,0,0,0,0,0
20180508_1027_16,1128900.84,0,0,371.65,526.21,897.86,0,0,0,0,0
20180508_1027_16,1130311.97,0,0,371.65,526.21,897.86,0,0,0,0,0
20180508_1027_16,1131724.86,0,0,372.05,526.21,898.26,0,0,0,0,0
20180508_1027_16,1133139.52,0,0,372.05,526.21,898.26,0,0,0,0,0
20180508_1027_16,1134555.94,0,0,372.62,526.26,898.88,0,0,0,0,0
20180508_1027_16,1135974.13,0,0,372.62,526.26,898.88,0,0,0,0,0
20180508_1027_16,1137394.1,0,0,372.62,526.22,898.84,0,0,0,0,0
20180508_1027_16,1138815.84,0,0,372.67,526.22,898.89,0,0,0,0,0
20180508_1027_16,1140239.36,0,0,372.67,526.22,898.89,0,0,0,0,0
20180508_1027_16,1141664.66,0,0,372.67,526.24,898.91,0,0,0,0,0
20180508_1027_16,1143091.74,0,0,372.67,526.24,898.91,0,0,0,0,0
20180508_1027_16,1144520.6,0,0,373.29,526.24,899.53,0,0,0,0,0
20180508_1027_16,1145951.25,0,0,373.29,526.24,899.53,0,0,0,0,0
20180508_1027_16,1147383.69,0,0,373.29,526.28,899.57,0,0,0,0,0
20180508_1027_17,1148817.92,0,0,373.34,526.28,899.62,0,0,0,0,0
20180508_1027_17,1150253.94,0,0,373.34,526.28,899.62,0,0,0,0,0
20180508_1027_17,1151691.76,0,0,373.34,526.29,899.63,0,0,0,0,0
20180508_1027_17,1153131.37,0,0,373.92,526.29,900.21,0,0,0,0,0
20180508_1027_17,1154572.78,0,0,373.92,526.29,900.21,0,0,0,0,0
20180508_1027_17,1156016,0,0,373.92,526.41,900.33,0,0,0,0,0
20180508_1027_17,1157461.02,0,0,374.13,526.41,900.54,0,0,0,0,0
20180508_1027_17,1158907.85,0,0,374.13,526.41,900.54,0,0,0,0,0
20180508_1027_17,1160356.48,0,0,374.13,526.67,900.8,0,0,0,0,0
20180508_1027_17,1161806.93,0,0,374.55,526.67,901.22,0,0,0,0,0
20180508_1027_17,1163259.19,0,0,374.55,526.67,901.22,0,0,0,0,0
20180508_1027_17,1164713.26,0,0,374.55,526.82,901.37,0,0,0,0,0
20180508_1027_17,1166169.15,0,0,374.62,526.82,901.44,0,0,0,0,0
20180508_1027_18,1167626.86,0,0,374.62,526.82,901.44,0,0,0,0,0
20180508_1027_18,1169086.39,0,0,374.62,526.85,901.47,0,0,0,0,0
20180508_1027_18,1170547.75,0,0,375.17,526.85,902.02,0,0,0,0,0
20180508_1027_18,1172010.93,0,0,375.17,526.85,902.02,0,0,0,0,0
20180508_1027_18,1173475.94,0,0,375.17,526.85,902.02,0,0,0,0,0
20180508_1027_18,1174942.78,0,0,375.17,526.86,902.03,0,0,0,0,0
20180508_1027_18,1176411.46,0,0,375.23,526.86,902.09,0,0,0,0,0
20180508_1027_18,1177881.97,0,0,375.23,526.88,902.11,0,0,0,0,0
20180508_1027_18,1179354.32,0,0,375.8,526.88,902.68,0,0,0,0,0
20180508_1027_18,1180828.51,0,0,375.8,526.88,902.68,0,0,0,0,0
20180508_1027_18,1182304.55,0,0,375.8,526.86,902.66,0,0,0,0,0
20180508_1027_18,1183782.43,0,0,375.8,526.86,902.66,0,0,0,0,0
20180508_1027_18,1185262.16,0,0,375.84,526.86,902.7,0,0,0,0,0
20180508_1027_18,1186743.74,0,0,375.84,526.86,902.7,0,0,0,0,0
20180508_1027_18,1188227.17,0,0,375.84,526.88,902.72,0,0,0,0,0
20180508_1027_19,1189712.45,0,0,376.43,526.88,903.31,0,0,0,0,0
20180508_1027_19,1191199.59,0,0,376.43,526.88,903.31,0,0,0,0,0
20180508_1027_19,1192688.59,0,0,376.43,526.89,903.32,0,0,0,0,0
20180508_1027_19,1194179.45,0,0,376.52,526.89,903.41,0,0,0,0,0
20180508_1027_19,1195672.17,0,0,376.52,526.89,903.41,0,0,0,0,0
20180508_1027_19,1197166.76,0,0,376.52,526.85,903.37,0,0,0,0,0
20180508_1027_19,1198663.22,0,0,377.03,526.85,903.88,0,0,0,0,0
20180508_1027_19,1200161.55,0,0,377.03,526.85,903.88,0,0,0,0,0
20180508_1027_19,1201661.75,0,0,377.03,526.85,903.88,0,0,0,0,0
20180508_1027_19,1203163.83,0,0,377.03,526.89,903.92,0,0,0,0,0
20180508_1027_19,1204667.78,0,0,377.05,526.89,903.94,0,0,0,0,0
20180508_1027_19,1206173.61,0,0,377.05,526.89,903.94,0,0,0,0,0
20180508_1027_19,1207681.33,0,0,377.05,527.02,904.07,0,0,0,0,0
20180508_1027_19,1209190.93,0,0,377.67,527.02,904.69,0,0,0,0,0
20180508_1027_20,1210702.42,0,0,377.67,527.02,904.69,0,0,0,0,0
20180508_1027_20,1212215.8,0,0,377.67,527.23,904.9,0,0,0,0,0
20180508_1027_20,1213731.07,0,0,377.72,527.23,904.95,0,0,0,0,0
20180508_1027_20,1215248.23,0,0,377.72,527.23,904.95,0,0,0,0,0
20180508_1027_20,1216767.29,0,0,377.72,527.43,905.15,0,0,0,0,0
20180508_1027_20,1218288.25,0,0,378.32,527.43,905.75,0,0,0,0,0
20180508_1027_20,1219811.11,0,0,378.32,527.43,905.75,0,0,0,0,0
20180508_1027_20,1221335.87,0,0,378.32,527.47,905.79,0,0,0,0,0
20180508_1027_20,1222862.54,0,0,378.33,527.47,905.8,0,0,0,0,0
20180508_1027_20,1224391.12,0,0,378.33,527.47,905.8,0,0,0,0,0
20180508_1027_20,1225921.61,0,0,378.33,527.47,905.8,0,0,0,0,0
20180508_1027_20,1227454.01,0,0,378.9,527.47,906.37,0,0,0,0,0
20180508_1027_20,1228988.33,0,0,378.9,527.47,906.37,0,0,0,0,0
20180508_1027_20,1230524.57,0,0,378.9,527.47,906.37,0,0,0,0,0
20180508_1027_20,1232062.73,0,0,378.9,527.5,906.4,0,0,0,0,0
20180508_1027_21,1233602.81,0,0,379.26,527.5,906.76,0,0,0,0,0
20180508_1027_21,1235144.81,0,0,379.26,527.5,906.76,0,0,0,0,0
20180508_1027_21,1236688.74,0,0,379.26,527.52,906.78,0,0,0,0,0
20180508_1027_21,1238234.6,0,0,379.55,527.52,907.07,0,0,0,0,0
20180508_1027_21,1239782.39,0,0,379.55,527.52,907.07,0,0,0,0,0
20180508_1027_21,1241332.12,0,0,379.55,527.6,907.15,0,0,0,0,0
20180508_1027_21,1242883.79,0,0,379.54,527.6,907.14,0,0,0,0,0
20180508_1027_21,1244437.39,0,0,379.54,527.6,907.14,0,0,0,0,0
20180508_1027_21,1245992.94,0,0,379.54,527.76,907.3,0,0,0,0,0
20180508_1027_21,1247550.43,0,0,380.17,527.76,907.93,0,0,0,0,0
20180508_1027_21,1249109.87,0,0,380.17,527.76,907.93,0,0,0,0,0
20180508_1027_21,1250671.26,0,0,380.17,527.96,908.13,0,0,0,0,0
20180508_1027_21,1252234.6,0,0,380.17,527.96,908.13,0,0,0,0,0
20180508_1027_22,1253799.89,0,0,380.17,527.96,908.13,0,0,0,0,0
20180508_1027_22,1255367.14,0,0,380.17,528.1,908.27,0,0,0,0,0
20180508_1027_22,1256936.35,0,0,380.77,528.1,908.87,0,0,0,0,0
20180508_1027_22,1258507.52,0,0,380.77,528.1,908.87,0,0,0,0,0
20180508_1027_22,1260080.65,0,0,380.77,528.12,908.89,0,0,0,0,0
20180508_1027_22,1261655.75,0,0,380.8,528.12,908.92,0,0,0,0,0
20180508_1027_22,1263232.82,0,0,380.8,528.12,908.92,0,0,0,0,0
20180508_1027_22,1264811.86,0,0,380.8,528.08,908.88,0,0,0,0,0
20180508_1027_22,1266392.87,0,0,380.8,528.08,908.88,0,0,0,0,0
20180508_1027_22,1267975.86,0,0,381.37,528.08,909.45,0,0,0,0,0
20180508_1027_22,1269560.83,0,0,381.37,528.08,909.45,0,0,0,0,0
20180508_1027_22,1271147.78,0,0,381.37,528.11,909.48,0,0,0,0,0
20180508_1027_22,1272736.71,0,0,381.41,528.11,909.52,0,0,0,0,0
20180508_1027_22,1274327.63,0,0,381.41,528.11,909.52,0,0,0,0,0
20180508_1027_22,1275920.54,0,0,381.41,528.14,909.55,0,0,0,0,0
20180508_1027_23,1277515.44,0,0,381.97,528.14,910.11,0,0,0,0,0
20180508_1027_23,1279112.33,0,0,381.97,528.14,910.11,0,0,0,0,0
20180508_1027_23,1280711.22,0,0,381.97,528.12,910.09,0,0,0,0,0
20180508_1027_23,1282312.11,0,0,382.04,528.12,910.16,0,0,0,0,0
20180508_1027_23,1283915,0,0,382.04,528.12,910.16,0,0,0,0,0
20180508_1027_23,1285519.89,0,0,382.04,528.15,910.19,0,0,0,0,0
20180508_1027_23,1287126.79,0,0,382.04,528.15,910.19,0,0,0,0,0
20180508_1027_23,1288735.7,0,0,382.6,528.15,910.75,0,0,0,0,0
20180508_1027_23,1290346.62,0,0,382.6,528.15,910.75,0,0,0,0,0
20180508_1027_23,1291959.55,0,0,382.6,528.27,910.87,0,0,0,0,0
20180508_1027_23,1293574.5,0,0,382.65,528.27,910.92,0,0,0,0,0
20180508_1027_23,1295191.47,0,0,382.65,528.27,910.92,0,0,0,0,0
20180508_1027_23,1296810.46,0,0,382.65,528.55,911.2,0,0,0,0,0
20180508_1027_23,1298431.47,0,0,382.65,528.55,911.2,0,0,0,0,0
20180508_1027_23,1300054.51,0,0,383.29,528.55,911.84,0,0,0,0,0
20180508_1027_24,1301679.58,0,0,383.29,528.55,911.84,0,0,0,0,0
20180508_1027_24,1303306.68,0,0,383.29,528.67,911.96,0,0,0,0,0
20180508_1027_24,1304935.81,0,0,383.28,528.67,911.95,0,0,0,0,0
20180508_1027_24,1306566.98,0,0,383.28,528.67,911.95,0,0,0,0,0
20180508_1027_24,1308200.19,0,0,383.28,528.73,912.01,0,0,0,0,0
20180508_1027_24,1309835.44,0,0,383.87,528.73,912.6,0,0,0,0,0
20180508_1027_24,1311472.73,0,0,383.87,528.73,912.6,0,0,0,0,0
20180508_1027_24,1313112.07,0,0,383.87,528.75,912.62,0,0,0,0,0
20180508_1027_24,1314753.46,0,0,383.92,528.75,912.67,0,0,0,0,0
20180508_1027_24,1316396.9,0,0,383.92,528.75,912.67,0,0,0,0,0
20180508_1027_24,1318042.4,0,0,383.92,528.81,912.73,0,0,0,0,0
20180508_1027_24,1319689.95,0,0,384.17,528.81,912.98,0,0,0,0,0
20180508_1027_24,1321339.56,0,0,384.17,528.81,912.98,0,0,0,0,0
20180508_1027_24,1322991.23,0,0,384.17,529.03,913.2,0,0,0,0,0
20180508_1027_25,1324644.97,0,0,384.56,529.03,913.59,0,0,0,0,0
20180508_1027_25,1326300.78,0,0,384.56,529.03,913.59,0,0,0,0,0
20180508_1027_25,1327958.66,0,0,384.56,529.03,913.59,0,0,0,0,0
20180508_1027_25,1329618.61,0,0,384.56,529.22,913.78,0,0,0,0,0
20180508_1027_25,1331280.63,0,0,384.82,529.22,914.04,0,0,0,0,0
20180508_1027_25,1332944.73,0,0,384.82,529.22,914.04,0,0,0,0,0
20180508_1027_25,1334610.91,0,0,384.82,529.31,914.13,0,0,0,0,0
20180508_1027_25,1336279.17,0,0,385.16,529.31,914.47,0,0,0,0,0
20180508_1027_25,1337949.52,0,0,385.16,529.31,914.47,0,0,0,0,0
20180508_1027_25,1339621.96,0,0,385.16,529.35,914.51,0,0,0,0,0
20180508_1027_25,1341296.49,0,0,385.3,529.35,914.65,0,0,0,0,0
20180508_1027_25,1342973.11,0,0,385.3,529.35,914.65,0,0,0,0,0
20180508_1027_25,1344651.83,0,0,385.3,529.35,914.65,0,0,0,0,0
20180508_1027_25,1346332.64,0,0,385.3,529.39,914.69,0,0,0,0,0
20180508_1027_25,1348015.56,0,0,385.8,529.39,915.19,0,0,0,0,0
20180508_1027_26,1349700.58,0,0,385.8,529.39,915.19,0,0,0,0,0
20180508_1027_26,1351387.71,0,0,385.8,529.36,915.16,0,0,0,0,0
20180508_1027_26,1353076.94,0,0,386.02,529.36,915.38,0,0,0,0,0
20180508_1027_26,1354768.29,0,0,386.02,529.36,915.38,0,0,0,0,0
20180508_1027_26,1356461.75,0,0,386.02,529.37,915.39,0,0,0,0,0
20180508_1027_26,1358157.33,0,0,386.42,529.37,915.79,0,0,0,0,0
20180508_1027_26,1359855.03,0,0,386.42,529.37,915.79,0,0,0,0,0
20180508_1027_26,1361554.85,0,0,386.42,529.39,915.81,0,0,0,0,0
20180508_1027_26,1363256.79,0,0,386.42,529.39,915.81,0,0,0,0,0
20180508_1027_26,1364960.86,0,0,386.93,529.39,916.32,0,0,0,0,0
20180508_1027_26,1366667.06,0,0,386.93,529.37,916.3,0,0,0,0,0
20180508_1027_26,1368375.39,0,0,387.04,529.37,916.41,0,0,0,0,0
20180508_1027_26,1370085.86,0,0,387.04,529.37,916.41,0,0,0,0,0
20180508_1027_26,1371798.47,0,0,387.04,529.34,916.38,0,0,0,0,0
20180508_1027_27,1373513.22,0,0,387.04,529.34,916.38,0,0,0,0,0
20180508_1027_27,1375230.11,0,0,387.08,529.34,916.42,0,0,0,0,0
20180508_1027_27,1376949.15,0,0,387.08,529.34,916.42,0,0,0,0,0
20180508_1027_27,1378670.34,0,0,387.08,529.39,916.47,0,0,0,0,0
20180508_1027_27,1380393.68,0,0,387.68,529.39,917.07,0,0,0,0,0
20180508_1027_27,1382119.17,0,0,387.68,529.39,917.07,0,0,0,0,0
20180508_1027_27,1383846.82,0,0,387.68,529.36,917.04,0,0,0,0,0
20180508_1027_27,1385576.63,0,0,388.22,529.36,917.58,0,0,0,0,0
20180508_1027_27,1387308.6,0,0,388.22,529.36,917.58,0,0,0,0,0
20180508_1027_27,1389042.74,0,0,388.22,529.43,917.65,0,0,0,0,0
20180508_1027_27,1390779.04,0,0,388.27,529.43,917.7,0,0,0,0,0
20180508_1027_27,1392517.51,0,0,388.27,529.43,917.7,0,0,0,0,0
20180508_1027_27,1394258.16,0,0,388.27,529.64,917.91,0,0,0,0,0
20180508_1027_27,1396000.98,0,0,388.88,529.64,918.52,0,0,0,0,0
20180508_1027_27,1397745.98,0,0,388.88,529.64,918.52,0,0,0,0,0
20180508_1027_28,1399493.16,0,0,388.88,529.9,918.78,0,0,0,0,0
20180508_1027_28,1401242.53,0,0,389.53,529.9,919.43,0,0,0,0,0
20180508_1027_28,1402994.08,0,0,389.53,529.9,919.43,0,0,0,0,0
20180508_1027_28,1404747.82,0,0,389.53,529.94,919.47,0,0,0,0,0
20180508_1027_28,1406503.75,0,0,389.52,529.94,919.46,0,0,0,0,0
20180508_1027_28,1408261.88,0,0,389.52,529.94,919.46,0,0,0,0,0
20180508_1027_28,1410022.21,0,0,389.52,529.94,919.46,0,0,0,0,0
20180508_1027_28,1411784.74,0,0,389.52,529.97,919.49,0,0,0,0,0
20180508_1027_28,1413549.47,0,0,389.84,529.97,919.81,0,0,0,0,0
20180508_1027_28,1415316.41,0,0,389.84,529.97,919.81,0,0,0,0,0
20180508_1027_28,1417085.56,0,0,389.84,530,919.84,0,0,0,0,0
20180508_1027_28,1418856.92,0,0,390.16,530,920.16,0,0,0,0,0
20180508_1027_28,1420630.49,0,0,390.16,530,920.16,0,0,0,0,0
20180508_1027_28,1422406.28,0,0,390.16,530.01,920.17,0,0,0,0,0
20180508_1027_29,1424184.29,0,0,390.8,530.01,920.81,0,0,0,0,0
20180508_1027_29,1425964.52,0,0,390.8,530.01,920.81,0,0,0,0,0
20180508_1027_29,1427746.98,0,0,390.8,530.01,920.81,0,0,0,0,0
20180508_1027_29,1429531.66,0,0,391.42,530.01,921.43,0,0,0,0,0
20180508_1027_29,1431318.57,0,0,391.42,530.01,921.43,0,0,0,0,0
20180508_1027_29,1433107.72,0,0,391.42,530.01,921.43,0,0,0,0,0
20180508_1027_29,1434899.1,0,0,391.42,530.03,921.45,0,0,0,0,0
20180508_1027_29,1436692.72,0,0,391.69,530.03,921.72,0,0,0,0,0
20180508_1027_29,1438488.59,0,0,391.69,530.03,921.72,0,0,0,0,0
20180508_1027_29,1440286.7,0,0,391.69,530.12,921.81,0,0,0,0,0
20180508_1027_29,1442087.06,0,0,392.1,530.12,922.22,0,0,0,0,0
20180508_1027_29,1443889.67,0,0,392.1,530.12,922.22,0,0,0,0,0
20180508_1027_29,1445694.53,0,0,392.1,530.26,922.36,0,0,0,0,0
20180508_1027_29,1447501.65,0,0,392.65,530.26,922.91,0,0,0,0,0
20180508_1027_30,1449311.03,0,0,392.65,530.26,922.91,0,0,0,0,0
20180508_1027_30,1451122.67,0,0,392.65,530.5,923.15,0,0,0,0,0
20180508_1027_30,1452936.57,0,0,393.28,530.5,923.78,0,0,0,0,0
20180508_1027_30,1454752.74,0,0,393.28,530.5,923.78,0,0,0,0,0
20180508_1027_30,1456571.18,0,0,393.28,530.58,923.86,0,0,0,0,0
20180508_1027_30,1458391.89,0,0,393.89,530.58,924.47,0,0,0,0,0
20180508_1027_30,1460214.88,0,0,393.89,530.58,924.47,0,0,0,0,0
20180508_1027_30,1462040.15,0,0,393.89,530.56,924.45,0,0,0,0,0
20180508_1027_30,1463867.7,0,0,394.24,530.56,924.8,0,0,0,0,0
20180508_1027_30,1465697.53,0,0,394.24,530.56,924.8,0,0,0,0,0
20180508_1027_30,1467529.65,0,0,394.24,530.56,924.8,0,0,0,0,0
20180508_1027_30,1469364.06,0,0,394.24,530.62,924.86,0,0,0,0,0
20180508_1027_30,1471200.77,0,0,394.53,530.62,925.15,0,0,0,0,0
20180508_1027_30,1473039.77,0,0,394.53,530.62,925.15,0,0,0,0,0
20180508_1027_31,1474881.07,0,0,395.14,530.62,925.76,0,0,0,0,0
20180508_1027_31,1476724.67,0,0,395.14,530.62,925.76,0,0,0,0,0
20180508_1027_31,1478570.58,0,0,395.14,530.62,925.76,0,0,0,0,0
20180508_1027_31,1480418.79,0,0,395.14,530.67,925.81,0,0,0,0,0
20180508_1027_31,1482269.31,0,0,395.35,530.67,926.02,0,0,0,0,0
20180508_1027_31,1484122.15,0,0,395.35,530.67,926.02,0,0,0,0,0
20180508_1027_31,1485977.3,0,0,395.35,530.83,926.18,0,0,0,0,0
20180508_1027_31,1487834.77,0,0,395.78,530.83,926.61,0,0,0,0,0
20180508_1027_31,1489694.56,0,0,395.78,530.83,926.61,0,0,0,0,0
20180508_1027_31,1491556.68,0,0,395.78,531.05,926.83,0,0,0,0,0
20180508_1027_31,1493421.13,0,0,396.4,531.05,927.45,0,0,0,0,0
20180508_1027_31,1495287.91,0,0,396.4,531.05,927.45,0,0,0,0,0
20180508_1027_31,1497157.02,0,0,396.4,531.05,927.45,0,0,0,0,0
20180508_1027_31,1499028.47,0,0,396.4,531.23,927.63,0,0,0,0,0
20180508_1027_31,1500902.26,0,0,396.48,531.23,927.71,0,0,0,0,0
20180508_1027_32,1502778.39,0,0,396.48,531.23,927.71,0,0,0,0,0
20180508_1027_32,1504656.86,0,0,396.48,531.23,927.71,0,0,0,0,0
20180508_1027_32,1506537.68,0,0,397.02,531.23,928.25,0,0,0,0,0
20180508_1027_32,1508420.85,0,0,397.02,531.23,928.25,0,0,0,0,0
20180508_1027_32,1510306.38,0,0,397.02,531.25,928.27,0,0,0,0,0
20180508_1027_32,1512194.26,0,0,397.04,531.25,928.29,0,0,0,0,0
20180508_1027_32,1514084.5,0,0,397.04,531.25,928.29,0,0,0,0,0
20180508_1027_32,1515977.11,0,0,397.04,531.26,928.3,0,0,0,0,0
20180508_1027_32,1517872.08,0,0,397.65,531.26,928.91,0,0,0,0,0
20180508_1027_32,1519769.42,0,0,397.65,531.26,928.91,0,0,0,0,0
20180508_1027_32,1521669.13,0,0,397.65,531.26,928.91,0,0,0,0,0
20180508_1027_32,1523571.22,0,0,397.65,531.25,928.9,0,0,0,0,0
20180508_1027_32,1525475.68,0,0,397.66,531.25,928.91,0,0,0,0,0
20180508_1027_32,1527382.52,0,0,397.66,531.25,928.91,0,0,0,0,0
20180508_1027_33,1529291.75,0,0,398.09,531.22,929.31,0,0,0,0,0
20180508_1027_33,1531203.36,0,0,398.09,531.22,929.31,0,0,0,0,0
20180508_1027_33,1533117.36,0,0,398.09,531.26,929.35,0,0,0,0,0
20180508_1027_33,1535033.76,0,0,398.29,531.26,929.55,0,0,0,0,0
20180508_1027_33,1536952.55,0,0,398.29,531.26,929.55,0,0,0,0,0
20180508_1027_33,1538873.74,0,0,398.29,531.26,929.55,0,0,0,0,0
20180508_1027_33,1540797.33,0,0,398.29,531.26,929.55,0,0,0,0,0
20180508_1027_33,1542723.33,0,0,398.3,531.26,929.56,0,0,0,0,0
20180508_1027_33,1544651.73,0,0,398.3,531.26,929.56,0,0,0,0,0
20180508_1027_33,1546582.54,0,0,398.3,531.34,929.64,0,0,0,0,0
20180508_1027_33,1548515.77,0,0,398.88,531.34,930.22,0,0,0,0,0
20180508_1027_33,1550451.41,0,0,398.88,531.34,930.22,0,0,0,0,0
20180508_1027_33,1552389.47,0,0,398.9,531.57,930.47,0,0,0,0,0
20180508_1027_33,1554329.96,0,0,398.9,531.57,930.47,0,0,0,0,0
20180508_1027_34,1556272.87,0,0,398.9,531.57,930.47,0,0,0,0,0
20180508_1027_34,1558218.21,0,0,398.9,531.75,930.65,0,0,0,0,0
20180508_1027_34,1560165.98,0,0,399.47,531.75,931.22,0,0,0,0,0
20180508_1027_34,1562116.19,0,0,399.47,531.75,931.22,0,0,0,0,0
20180508_1027_34,1564068.84,0,0,399.47,531.86,931.33,0,0,0,0,0
20180508_1027_34,1566023.93,0,0,399.54,531.86,931.4,0,0,0,0,0
20180508_1027_34,1567981.46,0,0,399.54,531.86,931.4,0,0,0,0,0
20180508_1027_34,1569941.44,0,0,399.54,531.87,931.41,0,0,0,0,0
20180508_1027_34,1571903.87,0,0,399.76,531.87,931.63,0,0,0,0,0
20180508_1027_34,1573868.75,0,0,399.76,531.87,931.63,0,0,0,0,0
20180508_1027_34,1575836.09,0,0,399.76,531.84,931.6,0,0,0,0,0
20180508_1027_34,1577805.89,0,0,400.13,531.84,931.97,0,0,0,0,0
20180508_1027_34,1579778.15,0,0,400.13,531.84,931.97,0,0,0,0,0
20180508_1027_34,1581752.87,0,0,400.13,531.84,931.97,0,0,0,0,0
20180508_1027_35,1583730.06,0,0,400.13,531.8,931.93,0,0,0,0,0
20180508_1027_35,1585709.72,0,0,400.27,531.8,932.07,0,0,0,0,0
20180508_1027_35,1587691.86,0,0,400.27,531.89,932.16,0,0,0,0,0
20180508_1027_35,1589676.47,0,0,400.27,531.89,932.16,0,0,0,0,0
20180508_1027_35,1591663.57,0,0,400.77,531.89,932.66,0,0,0,0,0
20180508_1027_35,1593653.15,0,0,400.77,531.89,932.66,0,0,0,0,0
20180508_1027_35,1595645.22,0,0,400.77,532,932.77,0,0,0,0,0
20180508_1027_35,1597639.78,0,0,400.95,532,932.95,0,0,0,0,0
20180508_1027_35,1599636.83,0,0,400.95,532,932.95,0,0,0,0,0
20180508_1027_35,1601636.38,0,0,400.95,532.22,933.17,0,0,0,0,0
20180508_1027_35,1603638.43,0,0,401.39,532.22,933.61,0,0,0,0,0
20180508_1027_35,1605642.98,0,0,401.39,532.22,933.61,0,0,0,0,0
20180508_1027_35,1607650.03,0,0,401.39,532.37,933.76,0,0,0,0,0
20180508_1027_35,1609659.59,0,0,401.53,532.37,933.9,0,0,0,0,0
20180508_1027_36,1611671.66,0,0,401.53,532.37,933.9,0,0,0,0,0
20180508_1027_36,1613686.25,0,0,401.53,532.47,934,0,0,0,0,0
20180508_1027_36,1615703.36,0,0,402.01,532.47,934.48,0,0,0,0,0
20180508_1027_36,1617722.99,0,0,402.01,532.47,934.48,0,0,0,0,0
20180508_1027_36,1619745.14,0,0,402.01,532.49,934.5,0,0,0,0,0
20180508_1027_36,1621769.82,0,0,402.41,532.49,934.9,0,0,0,0,0
20180508_1027_36,1623797.03,0,0,402.41,532.49,934.9,0,0,0,0,0
20180508_1027_36,1625826.78,0,0,402.41,532.49,934.9,0,0,0,0,0
20180508_1027_36,1627859.06,0,0,402.41,532.5,934.91,0,0,0,0,0
20180508_1027_36,1629893.88,0,0,402.65,532.5,935.15,0,0,0,0,0
20180508_1027_36,1631931.25,0,0,402.65,532.5,935.15,0,0,0,0,0
20180508_1027_36,1633971.16,0,0,402.65,532.5,935.15,0,0,0,0,0
20180508_1027_36,1636013.62,0,0,403.27,532.5,935.77,0,0,0,0,0
20180508_1027_36,1638058.64,0,0,403.27,532.5,935.77,0,0,0,0,0
20180508_1027_36,1640106.21,0,0,403.27,532.56,935.83,0,0,0,0,0
20180508_1027_37,1642156.34,0,0,403.45,532.56,936.01,0,0,0,0,0
20180508_1027_37,1644209.04,0,0,403.45,532.56,936.01,0,0,0,0,0
20180508_1027_37,1646264.3,0,0,403.45,532.75,936.2,0,0,0,0,0
20180508_1027_37,1648322.13,0,0,403.91,532.75,936.66,0,0,0,0,0
20180508_1027_37,1650382.53,0,0,403.91,532.75,936.66,0,0,0,0,0
20180508_1027_37,1652445.51,0,0,403.91,532.75,936.66,0,0,0,0,0
20180508_1027_37,1654511.07,0,0,403.91,532.99,936.9,0,0,0,0,0
20180508_1027_37,1656579.21,0,0,404.34,532.99,937.33,0,0,0,0,0
20180508_1027_37,1658649.93,0,0,404.34,532.99,937.33,0,0,0,0,0
20180508_1027_37,1660723.24,0,0,404.34,533.07,937.41,0,0,0,0,0
20180508_1027_37,1662799.14,0,0,404.51,533.07,937.58,0,0,0,0,0
20180508_1027_37,1664877.64,0,0,404.51,533.07,937.58,0,0,0,0,0
20180508_1027_37,1666958.74,0,0,404.51,533.13,937.64,0,0,0,0,0
