Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0920_26,1287126.79,0,0,381.41,528.54,909.95,0,0,0,0,0
20180508_0920_26,1288735.7,0,0,382.02,528.54,910.56,0,0,0,0,0
20180508_0920_26,1290346.62,0,0,382.02,528.54,910.56,0,0,0,0,0
20180508_0920_26,1291959.55,0,0,382.02,528.66,910.68,0,0,0,0,0
20180508_0920_26,1293574.5,0,0,382.03,528.66,910.69,0,0,0,0,0
20180508_0920_26,1295191.47,0,0,382.03,528.66,910.69,0,0,0,0,0
20180508_0920_26,1296810.46,0,0,382.03,528.71,910.74,0,0,0,0,0
20180508_0920_26,1298431.47,0,0,382.64,528.71,911.35,0,0,0,0,0
20180508_0920_27,1300054.51,0,0,382.64,528.71,911.35,0,0,0,0,0
20180508_0920_27,1301679.58,0,0,382.64,528.72,911.36,0,0,0,0,0
20180508_0920_27,1303306.68,0,0,382.66,528.72,911.38,0,0,0,0,0
20180508_0920_27,1304935.81,0,0,382.66,528.72,911.38,0,0,0,0,0
20180508_0920_27,1306566.98,0,0,382.66,528.77,911.43,0,0,0,0,0
20180508_0920_27,1308200.19,0,0,383.26,528.77,912.03,0,0,0,0,0
20180508_0920_27,1309835.44,0,0,383.26,528.77,912.03,0,0,0,0,0
20180508_0920_27,1311472.73,0,0,383.26,528.87,912.13,0,0,0,0,0
20180508_0920_27,1313112.07,0,0,383.25,528.87,912.12,0,0,0,0,0
20180508_0920_27,1314753.46,0,0,383.25,528.87,912.12,0,0,0,0,0
20180508_0920_27,1316396.9,0,0,383.25,529.13,912.38,0,0,0,0,0
20180508_0920_27,1318042.4,0,0,383.81,529.13,912.94,0,0,0,0,0
20180508_0920_27,1319689.95,0,0,383.81,529.13,912.94,0,0,0,0,0
20180508_0920_27,1321339.56,0,0,383.81,529.29,913.1,0,0,0,0,0
20180508_0920_28,1322991.23,0,0,383.81,529.29,913.1,0,0,0,0,0
20180508_0920_28,1324644.97,0,0,383.92,529.29,913.21,0,0,0,0,0
20180508_0920_28,1326300.78,0,0,383.92,529.29,913.21,0,0,0,0,0
20180508_0920_28,1327958.66,0,0,383.92,529.38,913.3,0,0,0,0,0
20180508_0920_28,1329618.61,0,0,384.02,529.38,913.4,0,0,0,0,0
20180508_0920_28,1331280.63,0,0,384.02,529.38,913.4,0,0,0,0,0
20180508_0920_28,1332944.73,0,0,384.02,529.36,913.38,0,0,0,0,0
20180508_0920_28,1334610.91,0,0,384.53,529.36,913.89,0,0,0,0,0
20180508_0920_28,1336279.17,0,0,384.53,529.36,913.89,0,0,0,0,0
20180508_0920_28,1337949.52,0,0,384.53,529.37,913.9,0,0,0,0,0
20180508_0920_28,1339621.96,0,0,384.57,529.37,913.94,0,0,0,0,0
20180508_0920_28,1341296.49,0,0,384.57,529.37,913.94,0,0,0,0,0
20180508_0920_28,1342973.11,0,0,384.57,529.39,913.96,0,0,0,0,0
20180508_0920_28,1344651.83,0,0,385.18,529.39,914.57,0,0,0,0,0
20180508_0920_28,1346332.64,0,0,385.18,529.39,914.57,0,0,0,0,0
20180508_0920_29,1348015.56,0,0,385.18,529.36,914.54,0,0,0,0,0
20180508_0920_29,1349700.58,0,0,385.17,529.36,914.53,0,0,0,0,0
20180508_0920_29,1351387.71,0,0,385.17,529.36,914.53,0,0,0,0,0
20180508_0920_29,1353076.94,0,0,385.17,529.39,914.56,0,0,0,0,0
20180508_0920_29,1354768.29,0,0,385.8,529.39,915.19,0,0,0,0,0
20180508_0920_29,1356461.75,0,0,385.8,529.39,915.19,0,0,0,0,0
20180508_0920_29,1358157.33,0,0,385.8,529.39,915.19,0,0,0,0,0
20180508_0920_29,1359855.03,0,0,385.8,529.37,915.17,0,0,0,0,0
20180508_0920_29,1361554.85,0,0,385.82,529.37,915.19,0,0,0,0,0
20180508_0920_29,1363256.79,0,0,385.82,529.37,915.19,0,0,0,0,0
20180508_0920_29,1364960.86,0,0,385.82,529.4,915.22,0,0,0,0,0
20180508_0920_29,1366667.06,0,0,386.44,529.4,915.84,0,0,0,0,0
20180508_0920_29,1368375.39,0,0,386.44,529.4,915.84,0,0,0,0,0
20180508_0920_30,1370085.86,0,0,386.44,529.39,915.83,0,0,0,0,0
20180508_0920_30,1371798.47,0,0,386.61,529.39,916,0,0,0,0,0
20180508_0920_30,1373513.22,0,0,386.61,529.39,916,0,0,0,0,0
20180508_0920_30,1375230.11,0,0,386.61,529.4,916.01,0,0,0,0,0
20180508_0920_30,1376949.15,0,0,387.04,529.4,916.44,0,0,0,0,0
20180508_0920_30,1378670.34,0,0,387.04,529.4,916.44,0,0,0,0,0
20180508_0920_30,1380393.68,0,0,387.04,529.53,916.57,0,0,0,0,0
20180508_0920_30,1382119.17,0,0,387.06,529.53,916.59,0,0,0,0,0
20180508_0920_30,1383846.82,0,0,387.06,529.53,916.59,0,0,0,0,0
20180508_0920_30,1385576.63,0,0,387.06,529.71,916.77,0,0,0,0,0
20180508_0920_30,1387308.6,0,0,387.66,529.71,917.37,0,0,0,0,0
20180508_0920_30,1389042.74,0,0,387.66,529.71,917.37,0,0,0,0,0
20180508_0920_30,1390779.04,0,0,387.66,529.92,917.58,0,0,0,0,0
20180508_0920_30,1392517.51,0,0,388.05,529.92,917.97,0,0,0,0,0
20180508_0920_30,1394258.16,0,0,388.05,529.92,917.97,0,0,0,0,0
20180508_0920_31,1396000.98,0,0,388.05,529.99,918.04,0,0,0,0,0
20180508_0920_31,1397745.98,0,0,388.29,529.99,918.28,0,0,0,0,0
20180508_0920_31,1399493.16,0,0,388.29,529.99,918.28,0,0,0,0,0
20180508_0920_31,1401242.53,0,0,388.29,530.01,918.3,0,0,0,0,0
20180508_0920_31,1402994.08,0,0,388.9,530.01,918.91,0,0,0,0,0
20180508_0920_31,1404747.82,0,0,388.9,530.01,918.91,0,0,0,0,0
20180508_0920_31,1406503.75,0,0,388.9,530.01,918.91,0,0,0,0,0
20180508_0920_31,1408261.88,0,0,388.9,530.01,918.91,0,0,0,0,0
20180508_0920_31,1410022.21,0,0,389.49,530.01,919.5,0,0,0,0,0
20180508_0920_31,1411784.74,0,0,389.49,530.01,919.5,0,0,0,0,0
20180508_0920_31,1413549.47,0,0,389.49,529.98,919.47,0,0,0,0,0
20180508_0920_31,1415316.41,0,0,389.53,529.98,919.51,0,0,0,0,0
20180508_0920_31,1417085.56,0,0,389.53,530.01,919.54,0,0,0,0,0
20180508_0920_32,1418856.92,0,0,389.88,530.01,919.89,0,0,0,0,0
20180508_0920_32,1420630.49,0,0,389.88,530.01,919.89,0,0,0,0,0
20180508_0920_32,1422406.28,0,0,389.88,530.02,919.9,0,0,0,0,0
20180508_0920_32,1424184.29,0,0,389.88,530.02,919.9,0,0,0,0,0
20180508_0920_32,1425964.52,0,0,390.16,530.02,920.18,0,0,0,0,0
20180508_0920_32,1427746.98,0,0,390.16,530.02,920.18,0,0,0,0,0
20180508_0920_32,1429531.66,0,0,390.16,530.16,920.32,0,0,0,0,0
20180508_0920_32,1431318.57,0,0,390.8,530.16,920.96,0,0,0,0,0
20180508_0920_32,1433107.72,0,0,390.8,530.16,920.96,0,0,0,0,0
20180508_0920_32,1434899.1,0,0,390.8,530.35,921.15,0,0,0,0,0
20180508_0920_32,1436692.72,0,0,391.42,530.35,921.77,0,0,0,0,0
20180508_0920_32,1438488.59,0,0,391.42,530.35,921.77,0,0,0,0,0
20180508_0920_32,1440286.7,0,0,391.42,530.52,921.94,0,0,0,0,0
20180508_0920_32,1442087.06,0,0,391.58,530.52,922.1,0,0,0,0,0
20180508_0920_33,1443889.67,0,0,391.58,530.52,922.1,0,0,0,0,0
20180508_0920_33,1445694.53,0,0,391.58,530.6,922.18,0,0,0,0,0
20180508_0920_33,1447501.65,0,0,392.08,530.6,922.68,0,0,0,0,0
20180508_0920_33,1449311.03,0,0,392.08,530.6,922.68,0,0,0,0,0
20180508_0920_33,1451122.67,0,0,392.08,530.61,922.69,0,0,0,0,0
20180508_0920_33,1452936.57,0,0,392.65,530.61,923.26,0,0,0,0,0
20180508_0920_33,1454752.74,0,0,392.65,530.61,923.26,0,0,0,0,0
20180508_0920_33,1456571.18,0,0,392.65,530.67,923.32,0,0,0,0,0
20180508_0920_33,1458391.89,0,0,393.32,530.67,923.99,0,0,0,0,0
20180508_0920_33,1460214.88,0,0,393.32,530.67,923.99,0,0,0,0,0
20180508_0920_33,1462040.15,0,0,393.32,530.61,923.93,0,0,0,0,0
20180508_0920_33,1463867.7,0,0,393.83,530.61,924.44,0,0,0,0,0
20180508_0920_33,1465697.53,0,0,393.83,530.61,924.44,0,0,0,0,0
20180508_0920_33,1467529.65,0,0,393.83,530.68,924.51,0,0,0,0,0
20180508_0920_34,1469364.06,0,0,394.05,530.68,924.73,0,0,0,0,0
20180508_0920_34,1471200.77,0,0,394.05,530.68,924.73,0,0,0,0,0
20180508_0920_34,1473039.77,0,0,394.05,530.8,924.85,0,0,0,0,0
20180508_0920_34,1474881.07,0,0,394.53,530.8,925.33,0,0,0,0,0
20180508_0920_34,1476724.67,0,0,394.53,530.8,925.33,0,0,0,0,0
20180508_0920_34,1478570.58,0,0,394.53,530.8,925.33,0,0,0,0,0
20180508_0920_34,1480418.79,0,0,394.53,531.06,925.59,0,0,0,0,0
20180508_0920_34,1482269.31,0,0,395.02,531.06,926.08,0,0,0,0,0
20180508_0920_34,1484122.15,0,0,395.02,531.06,926.08,0,0,0,0,0
20180508_0920_34,1485977.3,0,0,395.02,531.19,926.21,0,0,0,0,0
20180508_0920_34,1487834.77,0,0,395.16,531.19,926.35,0,0,0,0,0
20180508_0920_34,1489694.56,0,0,395.16,531.22,926.38,0,0,0,0,0
20180508_0920_34,1491556.68,0,0,395.16,531.22,926.38,0,0,0,0,0
20180508_0920_34,1493421.13,0,0,395.77,531.22,926.99,0,0,0,0,0
20180508_0920_35,1495287.91,0,0,395.77,531.22,926.99,0,0,0,0,0
20180508_0920_35,1497157.02,0,0,395.77,531.25,927.02,0,0,0,0,0
20180508_0920_35,1499028.47,0,0,395.86,531.25,927.11,0,0,0,0,0
20180508_0920_35,1500902.26,0,0,395.86,531.25,927.11,0,0,0,0,0
20180508_0920_35,1502778.39,0,0,395.86,531.28,927.14,0,0,0,0,0
20180508_0920_35,1504656.86,0,0,396.43,531.28,927.71,0,0,0,0,0
20180508_0920_35,1506537.68,0,0,396.43,531.28,927.71,0,0,0,0,0
20180508_0920_35,1508420.85,0,0,396.43,531.28,927.71,0,0,0,0,0
20180508_0920_35,1510306.38,0,0,396.44,531.28,927.72,0,0,0,0,0
20180508_0920_35,1512194.26,0,0,396.44,531.28,927.72,0,0,0,0,0
20180508_0920_35,1514084.5,0,0,396.44,531.25,927.69,0,0,0,0,0
20180508_0920_35,1515977.11,0,0,397.01,531.25,928.26,0,0,0,0,0
20180508_0920_35,1517872.08,0,0,397.01,531.25,928.26,0,0,0,0,0
20180508_0920_36,1519769.42,0,0,397.01,531.28,928.29,0,0,0,0,0
20180508_0920_36,1521669.13,0,0,397.05,531.28,928.33,0,0,0,0,0
20180508_0920_36,1523571.22,0,0,397.05,531.28,928.33,0,0,0,0,0
20180508_0920_36,1525475.68,0,0,397.17,531.27,928.44,0,0,0,0,0
20180508_0920_36,1527382.52,0,0,397.17,531.27,928.44,0,0,0,0,0
20180508_0920_36,1529291.75,0,0,397.17,531.27,928.44,0,0,0,0,0
20180508_0920_36,1531203.36,0,0,397.17,531.32,928.49,0,0,0,0,0
20180508_0920_36,1533117.36,0,0,397.66,531.32,928.98,0,0,0,0,0
20180508_0920_36,1535033.76,0,0,397.66,531.32,928.98,0,0,0,0,0
20180508_0920_36,1536952.55,0,0,397.66,531.46,929.12,0,0,0,0,0
20180508_0920_36,1538873.74,0,0,397.66,531.46,929.12,0,0,0,0,0
20180508_0920_36,1540797.33,0,0,397.66,531.46,929.12,0,0,0,0,0
20180508_0920_36,1542723.33,0,0,397.66,531.63,929.29,0,0,0,0,0
20180508_0920_36,1544651.73,0,0,398.2,531.63,929.83,0,0,0,0,0
20180508_0920_37,1546582.54,0,0,398.2,531.63,929.83,0,0,0,0,0
20180508_0920_37,1548515.77,0,0,398.2,531.79,929.99,0,0,0,0,0
20180508_0920_37,1550451.41,0,0,398.28,531.79,930.07,0,0,0,0,0
20180508_0920_37,1552389.47,0,0,398.28,531.79,930.07,0,0,0,0,0
20180508_0920_37,1554329.96,0,0,398.28,531.87,930.15,0,0,0,0,0
20180508_0920_37,1556272.87,0,0,398.53,531.87,930.4,0,0,0,0,0
20180508_0920_37,1558218.21,0,0,398.53,531.87,930.4,0,0,0,0,0
20180508_0920_37,1560165.98,0,0,398.53,531.86,930.39,0,0,0,0,0
20180508_0920_37,1562116.19,0,0,398.89,531.86,930.75,0,0,0,0,0
20180508_0920_37,1564068.84,0,0,398.89,531.86,930.75,0,0,0,0,0
20180508_0920_37,1566023.93,0,0,398.89,531.89,930.78,0,0,0,0,0
20180508_0920_37,1567981.46,0,0,399,531.89,930.89,0,0,0,0,0
20180508_0920_37,1569941.44,0,0,399,531.89,930.89,0,0,0,0,0
20180508_0920_37,1571903.87,0,0,399,531.86,930.86,0,0,0,0,0
20180508_0920_38,1573868.75,0,0,399.51,531.86,931.37,0,0,0,0,0
20180508_0920_38,1575836.09,0,0,399.51,531.86,931.37,0,0,0,0,0
20180508_0920_38,1577805.89,0,0,399.51,531.91,931.42,0,0,0,0,0
20180508_0920_38,1579778.15,0,0,399.51,531.91,931.42,0,0,0,0,0
20180508_0920_38,1581752.87,0,0,399.54,531.91,931.45,0,0,0,0,0
20180508_0920_38,1583730.06,0,0,399.54,531.91,931.45,0,0,0,0,0
20180508_0920_38,1585709.72,0,0,399.54,531.97,931.51,0,0,0,0,0
20180508_0920_38,1587691.86,0,0,400.09,531.97,932.06,0,0,0,0,0
20180508_0920_38,1589676.47,0,0,400.09,531.97,932.06,0,0,0,0,0
20180508_0920_38,1591663.57,0,0,400.09,532.26,932.35,0,0,0,0,0
20180508_0920_38,1593653.15,0,0,400.17,532.26,932.43,0,0,0,0,0
20180508_0920_38,1595645.22,0,0,400.17,532.26,932.43,0,0,0,0,0
20180508_0920_38,1597639.78,0,0,400.17,532.41,932.58,0,0,0,0,0
20180508_0920_39,1599636.83,0,0,400.76,532.41,933.17,0,0,0,0,0
20180508_0920_39,1601636.38,0,0,400.76,532.41,933.17,0,0,0,0,0
20180508_0920_39,1603638.43,0,0,400.76,532.47,933.23,0,0,0,0,0
20180508_0920_39,1605642.98,0,0,400.77,532.47,933.24,0,0,0,0,0
20180508_0920_39,1607650.03,0,0,400.77,532.47,933.24,0,0,0,0,0
20180508_0920_39,1609659.59,0,0,400.77,532.52,933.29,0,0,0,0,0
20180508_0920_39,1611671.66,0,0,401.42,532.52,933.94,0,0,0,0,0
20180508_0920_39,1613686.25,0,0,401.42,532.52,933.94,0,0,0,0,0
20180508_0920_39,1615703.36,0,0,401.42,532.51,933.93,0,0,0,0,0
20180508_0920_39,1617722.99,0,0,401.42,532.51,933.93,0,0,0,0,0
20180508_0920_39,1619745.14,0,0,401.42,532.51,933.93,0,0,0,0,0
20180508_0920_39,1621769.82,0,0,401.42,532.51,933.93,0,0,0,0,0
20180508_0920_39,1623797.03,0,0,402.03,532.51,934.54,0,0,0,0,0
20180508_0920_39,1625826.78,0,0,402.03,532.51,934.54,0,0,0,0,0
20180508_0920_39,1627859.06,0,0,402.03,532.56,934.59,0,0,0,0,0
20180508_0920_40,1629893.88,0,0,402.14,532.56,934.7,0,0,0,0,0
20180508_0920_40,1631931.25,0,0,402.14,532.56,934.7,0,0,0,0,0
20180508_0920_40,1633971.16,0,0,402.14,532.7,934.84,0,0,0,0,0
20180508_0920_40,1636013.62,0,0,402.67,532.7,935.37,0,0,0,0,0
20180508_0920_40,1638058.64,0,0,402.67,532.7,935.37,0,0,0,0,0
20180508_0920_40,1640106.21,0,0,402.67,532.95,935.62,0,0,0,0,0
20180508_0920_40,1642156.34,0,0,403.17,532.95,936.12,0,0,0,0,0
20180508_0920_40,1644209.04,0,0,403.17,532.95,936.12,0,0,0,0,0
20180508_0920_40,1646264.3,0,0,403.17,533.06,936.23,0,0,0,0,0
20180508_0920_40,1648322.13,0,0,403.26,533.06,936.32,0,0,0,0,0
20180508_0920_40,1650382.53,0,0,403.26,533.06,936.32,0,0,0,0,0
20180508_0920_40,1652445.51,0,0,403.26,533.11,936.37,0,0,0,0,0
20180508_0920_40,1654511.07,0,0,403.89,533.11,937,0,0,0,0,0
20180508_0920_41,1656579.21,0,0,403.89,533.11,937,0,0,0,0,0
20180508_0920_41,1658649.93,0,0,403.89,533.12,937.01,0,0,0,0,0
20180508_0920_41,1660723.24,0,0,403.9,533.12,937.02,0,0,0,0,0
20180508_0920_41,1662799.14,0,0,403.9,533.12,937.02,0,0,0,0,0
20180508_0920_41,1664877.64,0,0,403.9,533.13,937.03,0,0,0,0,0
20180508_0920_41,1666958.74,0,0,404.53,533.13,937.66,0,0,0,0,0
20180508_0920_41,1669042.44,0,0,404.53,533.13,937.66,0,0,0,0,0
20180508_0920_41,1671128.74,0,0,404.53,533.13,937.66,0,0,0,0,0
20180508_0920_41,1673217.65,0,0,404.89,533.13,938.02,0,0,0,0,0
20180508_0920_41,1675309.17,0,0,404.89,533.13,938.02,0,0,0,0,0
20180508_0920_41,1677403.31,0,0,404.89,533.14,938.03,0,0,0,0,0
20180508_0920_41,1679500.06,0,0,404.89,533.14,938.03,0,0,0,0,0
20180508_0920_41,1681599.44,0,0,405.16,533.14,938.3,0,0,0,0,0
20180508_0920_41,1683701.44,0,0,405.16,533.14,938.3,0,0,0,0,0
20180508_0920_42,1685806.07,0,0,405.16,533.15,938.31,0,0,0,0,0
20180508_0920_42,1687913.33,0,0,405.74,533.15,938.89,0,0,0,0,0
20180508_0920_42,1690023.22,0,0,405.74,533.15,938.89,0,0,0,0,0
20180508_0920_42,1692135.75,0,0,405.74,533.29,939.03,0,0,0,0,0
20180508_0920_42,1694250.92,0,0,405.82,533.29,939.11,0,0,0,0,0
20180508_0920_42,1696368.73,0,0,405.82,533.29,939.11,0,0,0,0,0
20180508_0920_42,1698489.19,0,0,405.82,533.48,939.3,0,0,0,0,0
20180508_0920_42,1700612.3,0,0,406.39,533.48,939.87,0,0,0,0,0
20180508_0920_42,1702738.07,0,0,406.39,533.48,939.87,0,0,0,0,0
20180508_0920_42,1704866.49,0,0,406.39,533.63,940.02,0,0,0,0,0
20180508_0920_42,1706997.57,0,0,406.93,533.63,940.56,0,0,0,0,0
20180508_0920_42,1709131.32,0,0,406.93,533.63,940.56,0,0,0,0,0
20180508_0920_42,1711267.73,0,0,406.93,533.69,940.62,0,0,0,0,0
20180508_0920_42,1713406.81,0,0,406.98,533.69,940.67,0,0,0,0,0
20180508_0920_43,1715548.57,0,0,406.98,533.69,940.67,0,0,0,0,0
20180508_0920_43,1717693.01,0,0,406.98,533.73,940.71,0,0,0,0,0
20180508_0920_43,1719840.13,0,0,407.44,533.73,941.17,0,0,0,0,0
20180508_0920_43,1721989.93,0,0,407.44,533.73,941.17,0,0,0,0,0
20180508_0920_43,1724142.42,0,0,407.44,533.71,941.15,0,0,0,0,0
20180508_0920_43,1726297.6,0,0,407.63,533.71,941.34,0,0,0,0,0
20180508_0920_43,1728455.47,0,0,407.63,533.71,941.34,0,0,0,0,0
20180508_0920_43,1730616.04,0,0,407.63,533.75,941.38,0,0,0,0,0
20180508_0920_43,1732779.31,0,0,408.27,533.75,942.02,0,0,0,0,0
20180508_0920_43,1734945.28,0,0,408.27,533.75,942.02,0,0,0,0,0
20180508_0920_43,1737113.96,0,0,408.27,533.77,942.04,0,0,0,0,0
20180508_0920_43,1739285.35,0,0,408.31,533.77,942.08,0,0,0,0,0
20180508_0920_43,1741459.46,0,0,408.31,533.77,942.08,0,0,0,0,0
20180508_0920_44,1743636.28,0,0,408.31,533.83,942.14,0,0,0,0,0
20180508_0920_44,1745815.83,0,0,408.9,533.83,942.73,0,0,0,0,0
20180508_0920_44,1747998.1,0,0,408.9,533.83,942.73,0,0,0,0,0
20180508_0920_44,1750183.1,0,0,408.9,533.99,942.89,0,0,0,0,0
20180508_0920_44,1752370.83,0,0,409.52,533.99,943.51,0,0,0,0,0
20180508_0920_44,1754561.29,0,0,409.52,533.99,943.51,0,0,0,0,0
20180508_0920_44,1756754.49,0,0,409.52,534.16,943.68,0,0,0,0,0
20180508_0920_44,1758950.43,0,0,409.51,534.16,943.67,0,0,0,0,0
20180508_0920_44,1761149.12,0,0,409.51,534.16,943.67,0,0,0,0,0
20180508_0920_44,1763350.56,0,0,409.51,534.33,943.84,0,0,0,0,0
20180508_0920_44,1765554.75,0,0,409.51,534.33,943.84,0,0,0,0,0
20180508_0920_44,1767761.69,0,0,409.54,534.33,943.87,0,0,0,0,0
20180508_0920_44,1769971.39,0,0,409.54,534.33,943.87,0,0,0,0,0
20180508_0920_44,1772183.85,0,0,409.54,534.39,943.93,0,0,0,0,0
20180508_0920_45,1774399.08,0,0,410.16,534.39,944.55,0,0,0,0,0
20180508_0920_45,1776617.08,0,0,410.16,534.4,944.56,0,0,0,0,0
20180508_0920_45,1778837.85,0,0,410.17,534.4,944.57,0,0,0,0,0
20180508_0920_45,1781061.4,0,0,410.17,534.4,944.57,0,0,0,0,0
20180508_0920_45,1783287.73,0,0,410.17,534.37,944.54,0,0,0,0,0
20180508_0920_45,1785516.84,0,0,410.17,534.37,944.54,0,0,0,0,0
20180508_0920_45,1787748.74,0,0,410.76,534.37,945.13,0,0,0,0,0
20180508_0920_45,1789983.43,0,0,410.76,534.37,945.13,0,0,0,0,0
20180508_0920_45,1792220.91,0,0,410.76,534.35,945.11,0,0,0,0,0
20180508_0920_45,1794461.19,0,0,410.94,534.35,945.29,0,0,0,0,0
20180508_0920_45,1796704.27,0,0,410.94,534.35,945.29,0,0,0,0,0
20180508_0920_45,1798950.15,0,0,410.94,534.4,945.34,0,0,0,0,0
20180508_0920_45,1801198.84,0,0,411.41,534.4,945.81,0,0,0,0,0
20180508_0920_45,1803450.34,0,0,411.41,534.4,945.81,0,0,0,0,0
20180508_0920_46,1805704.65,0,0,411.41,534.38,945.79,0,0,0,0,0
20180508_0920_46,1807961.78,0,0,411.4,534.38,945.78,0,0,0,0,0
20180508_0920_46,1810221.73,0,0,411.4,534.38,945.78,0,0,0,0,0
20180508_0920_46,1812484.51,0,0,411.4,534.41,945.81,0,0,0,0,0
20180508_0920_46,1814750.12,0,0,412.02,534.41,946.43,0,0,0,0,0
20180508_0920_46,1817018.56,0,0,412.02,534.41,946.43,0,0,0,0,0
20180508_0920_46,1819289.83,0,0,412.02,534.49,946.51,0,0,0,0,0
20180508_0920_46,1821563.94,0,0,412.06,534.49,946.55,0,0,0,0,0
20180508_0920_46,1823840.89,0,0,412.06,534.49,946.55,0,0,0,0,0
20180508_0920_46,1826120.69,0,0,412.06,534.62,946.68,0,0,0,0,0
20180508_0920_46,1828403.34,0,0,412.62,534.62,947.24,0,0,0,0,0
20180508_0920_46,1830688.84,0,0,412.62,534.62,947.24,0,0,0,0,0
20180508_0920_46,1832977.2,0,0,412.62,534.85,947.47,0,0,0,0,0
20180508_0920_46,1835268.42,0,0,412.9,534.85,947.75,0,0,0,0,0
20180508_0920_47,1837562.51,0,0,412.9,534.85,947.75,0,0,0,0,0
20180508_0920_47,1839859.46,0,0,412.9,534.98,947.88,0,0,0,0,0
20180508_0920_47,1842159.28,0,0,413.27,534.98,948.25,0,0,0,0,0
20180508_0920_47,1844461.98,0,0,413.27,534.98,948.25,0,0,0,0,0
20180508_0920_47,1846767.56,0,0,413.27,534.97,948.24,0,0,0,0,0
20180508_0920_47,1849076.02,0,0,413.5,534.97,948.47,0,0,0,0,0
20180508_0920_47,1851387.37,0,0,413.5,534.97,948.47,0,0,0,0,0
20180508_0920_47,1853701.6,0,0,413.5,534.97,948.47,0,0,0,0,0
20180508_0920_47,1856018.73,0,0,413.5,534.99,948.49,0,0,0,0,0
20180508_0920_47,1858338.75,0,0,413.89,534.99,948.88,0,0,0,0,0
20180508_0920_47,1860661.67,0,0,413.89,534.99,948.88,0,0,0,0,0
20180508_0920_47,1862987.5,0,0,413.89,534.99,948.88,0,0,0,0,0
20180508_0920_47,1865316.23,0,0,414.51,534.99,949.5,0,0,0,0,0
20180508_0920_48,1867647.88,0,0,414.51,534.98,949.49,0,0,0,0,0
20180508_0920_48,1869982.44,0,0,414.51,534.98,949.49,0,0,0,0,0
20180508_0920_48,1872319.92,0,0,414.5,534.98,949.48,0,0,0,0,0
20180508_0920_48,1874660.32,0,0,414.5,534.98,949.48,0,0,0,0,0
20180508_0920_48,1877003.65,0,0,414.5,534.99,949.49,0,0,0,0,0
20180508_0920_48,1879349.9,0,0,415.12,534.99,950.11,0,0,0,0,0
20180508_0920_48,1881699.09,0,0,415.12,534.99,950.11,0,0,0,0,0
20180508_0920_48,1884051.21,0,0,415.12,535.08,950.2,0,0,0,0,0
20180508_0920_48,1886406.27,0,0,415.19,535.08,950.27,0,0,0,0,0
20180508_0920_48,1888764.28,0,0,415.19,535.08,950.27,0,0,0,0,0
20180508_0920_48,1891125.24,0,0,415.19,535.27,950.46,0,0,0,0,0
20180508_0920_48,1893489.15,0,0,415.75,535.27,951.02,0,0,0,0,0
20180508_0920_48,1895856.01,0,0,415.75,535.27,951.02,0,0,0,0,0
20180508_0920_48,1898225.83,0,0,415.75,535.51,951.26,0,0,0,0,0
20180508_0920_48,1900598.61,0,0,416.38,535.51,951.89,0,0,0,0,0
20180508_0920_49,1902974.36,0,0,416.38,535.51,951.89,0,0,0,0,0
20180508_0920_49,1905353.08,0,0,416.38,535.59,951.97,0,0,0,0,0
20180508_0920_49,1907734.77,0,0,416.56,535.59,952.15,0,0,0,0,0
20180508_0920_49,1910119.44,0,0,416.56,535.59,952.15,0,0,0,0,0
20180508_0920_49,1912507.09,0,0,416.56,535.61,952.17,0,0,0,0,0
20180508_0920_49,1914897.72,0,0,417.01,535.61,952.62,0,0,0,0,0
20180508_0920_49,1917291.34,0,0,417.01,535.61,952.62,0,0,0,0,0
20180508_0920_49,1919687.95,0,0,417.01,535.63,952.64,0,0,0,0,0
20180508_0920_49,1922087.56,0,0,417.01,535.63,952.64,0,0,0,0,0
20180508_0920_49,1924490.17,0,0,417.59,535.63,953.22,0,0,0,0,0
20180508_0920_49,1926895.78,0,0,417.59,535.63,953.22,0,0,0,0,0
20180508_0920_49,1929304.4,0,0,417.59,535.62,953.21,0,0,0,0,0
20180508_0920_49,1931716.03,0,0,417.75,535.62,953.37,0,0,0,0,0
20180508_0920_50,1934130.68,0,0,417.75,535.62,953.37,0,0,0,0,0
20180508_0920_50,1936548.34,0,0,417.75,535.61,953.36,0,0,0,0,0
20180508_0920_50,1938969.03,0,0,418.24,535.61,953.85,0,0,0,0,0
20180508_0920_50,1941392.74,0,0,418.24,535.61,953.85,0,0,0,0,0
20180508_0920_50,1943819.48,0,0,418.24,535.64,953.88,0,0,0,0,0
20180508_0920_50,1946249.25,0,0,418.85,535.64,954.49,0,0,0,0,0
20180508_0920_50,1948682.06,0,0,418.85,535.64,954.49,0,0,0,0,0
20180508_0920_50,1951117.91,0,0,418.85,535.79,954.64,0,0,0,0,0
20180508_0920_50,1953556.81,0,0,418.89,535.79,954.68,0,0,0,0,0
20180508_0920_50,1955998.76,0,0,418.89,535.79,954.68,0,0,0,0,0
20180508_0920_50,1958443.76,0,0,418.89,535.98,954.87,0,0,0,0,0
20180508_0920_50,1960891.81,0,0,419.49,535.98,955.47,0,0,0,0,0
20180508_0920_50,1963342.92,0,0,419.49,535.98,955.47,0,0,0,0,0
20180508_0920_50,1965797.1,0,0,419.49,536.18,955.67,0,0,0,0,0
