Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0900_41,1353076.94,0,0,383.99,529.14,913.13,0,0,0,0,0
20180508_0900_41,1354768.29,0,0,383.99,529.18,913.17,0,0,0,0,0
20180508_0900_41,1356461.75,0,0,384.4,529.18,913.58,0,0,0,0,0
20180508_0900_41,1358157.33,0,0,384.4,529.18,913.58,0,0,0,0,0
20180508_0900_42,1359855.03,0,0,384.4,529.21,913.61,0,0,0,0,0
20180508_0900_42,1361554.85,0,0,384.44,529.21,913.65,0,0,0,0,0
20180508_0900_42,1363256.79,0,0,384.44,529.21,913.65,0,0,0,0,0
20180508_0900_42,1364960.86,0,0,384.44,529.29,913.73,0,0,0,0,0
20180508_0900_42,1366667.06,0,0,384.94,529.29,914.23,0,0,0,0,0
20180508_0900_42,1368375.39,0,0,384.94,529.29,914.23,0,0,0,0,0
20180508_0900_42,1370085.86,0,0,384.94,529.54,914.48,0,0,0,0,0
20180508_0900_42,1371798.47,0,0,384.99,529.54,914.53,0,0,0,0,0
20180508_0900_42,1373513.22,0,0,384.99,529.54,914.53,0,0,0,0,0
20180508_0900_42,1375230.11,0,0,384.99,529.54,914.53,0,0,0,0,0
20180508_0900_42,1376949.15,0,0,385.65,529.76,915.41,0,0,0,0,0
20180508_0900_42,1378670.34,0,0,385.65,529.76,915.41,0,0,0,0,0
20180508_0900_42,1380393.68,0,0,385.65,529.73,915.38,0,0,0,0,0
20180508_0900_43,1382119.17,0,0,385.69,529.73,915.42,0,0,0,0,0
20180508_0900_43,1383846.82,0,0,385.69,529.73,915.42,0,0,0,0,0
20180508_0900_43,1385576.63,0,0,385.69,529.74,915.43,0,0,0,0,0
20180508_0900_43,1387308.6,0,0,386.23,529.74,915.97,0,0,0,0,0
20180508_0900_43,1389042.74,0,0,386.23,529.74,915.97,0,0,0,0,0
20180508_0900_43,1390779.04,0,0,386.23,529.72,915.95,0,0,0,0,0
20180508_0900_43,1392517.51,0,0,386.65,529.72,916.37,0,0,0,0,0
20180508_0900_43,1394258.16,0,0,386.65,529.72,916.37,0,0,0,0,0
20180508_0900_43,1396000.98,0,0,386.65,529.69,916.34,0,0,0,0,0
20180508_0900_43,1397745.98,0,0,386.82,529.69,916.51,0,0,0,0,0
20180508_0900_43,1399493.16,0,0,386.82,529.69,916.51,0,0,0,0,0
20180508_0900_43,1401242.53,0,0,386.82,529.74,916.56,0,0,0,0,0
20180508_0900_43,1402994.08,0,0,387.03,529.74,916.77,0,0,0,0,0
20180508_0900_43,1404747.82,0,0,387.03,529.74,916.77,0,0,0,0,0
20180508_0900_44,1406503.75,0,0,387.03,529.74,916.77,0,0,0,0,0
20180508_0900_44,1408261.88,0,0,387.03,529.77,916.8,0,0,0,0,0
20180508_0900_44,1410022.21,0,0,387.49,529.77,917.26,0,0,0,0,0
20180508_0900_44,1411784.74,0,0,387.49,529.88,917.37,0,0,0,0,0
20180508_0900_44,1413549.47,0,0,388.07,529.88,917.95,0,0,0,0,0
20180508_0900_44,1415316.41,0,0,388.07,529.88,917.95,0,0,0,0,0
20180508_0900_44,1417085.56,0,0,388.07,530.1,918.17,0,0,0,0,0
20180508_0900_44,1418856.92,0,0,388.4,530.1,918.5,0,0,0,0,0
20180508_0900_44,1420630.49,0,0,388.4,530.1,918.5,0,0,0,0,0
20180508_0900_44,1422406.28,0,0,388.4,530.28,918.68,0,0,0,0,0
20180508_0900_44,1424184.29,0,0,388.4,530.28,918.68,0,0,0,0,0
20180508_0900_44,1425964.52,0,0,389.11,530.28,919.39,0,0,0,0,0
20180508_0900_44,1427746.98,0,0,389.11,530.28,919.39,0,0,0,0,0
20180508_0900_44,1429531.66,0,0,389.11,530.32,919.43,0,0,0,0,0
20180508_0900_45,1431318.57,0,0,389.33,530.32,919.65,0,0,0,0,0
20180508_0900_45,1433107.72,0,0,389.33,530.38,919.71,0,0,0,0,0
20180508_0900_45,1434899.1,0,0,389.33,530.38,919.71,0,0,0,0,0
20180508_0900_45,1436692.72,0,0,389.81,530.38,920.19,0,0,0,0,0
20180508_0900_45,1438488.59,0,0,389.81,530.38,920.19,0,0,0,0,0
20180508_0900_45,1440286.7,0,0,389.81,530.42,920.23,0,0,0,0,0
20180508_0900_45,1442087.06,0,0,390.11,530.42,920.53,0,0,0,0,0
20180508_0900_45,1443889.67,0,0,390.11,530.42,920.53,0,0,0,0,0
20180508_0900_45,1445694.53,0,0,390.11,530.4,920.51,0,0,0,0,0
20180508_0900_45,1447501.65,0,0,390.65,530.4,921.05,0,0,0,0,0
20180508_0900_45,1449311.03,0,0,390.65,530.4,921.05,0,0,0,0,0
20180508_0900_45,1451122.67,0,0,390.65,530.43,921.08,0,0,0,0,0
20180508_0900_45,1452936.57,0,0,391.22,530.43,921.65,0,0,0,0,0
20180508_0900_45,1454752.74,0,0,391.22,530.43,921.65,0,0,0,0,0
20180508_0900_46,1456571.18,0,0,391.22,530.67,921.89,0,0,0,0,0
20180508_0900_46,1458391.89,0,0,391.75,530.67,922.42,0,0,0,0,0
20180508_0900_46,1460214.88,0,0,391.75,530.67,922.42,0,0,0,0,0
20180508_0900_46,1462040.15,0,0,391.75,530.87,922.62,0,0,0,0,0
20180508_0900_46,1463867.7,0,0,391.99,530.87,922.86,0,0,0,0,0
20180508_0900_46,1465697.53,0,0,391.99,530.87,922.86,0,0,0,0,0
20180508_0900_46,1467529.65,0,0,391.99,531.01,923,0,0,0,0,0
20180508_0900_46,1469364.06,0,0,392.52,531.01,923.53,0,0,0,0,0
20180508_0900_46,1471200.77,0,0,392.52,531.01,923.53,0,0,0,0,0
20180508_0900_46,1473039.77,0,0,392.52,530.99,923.51,0,0,0,0,0
20180508_0900_46,1474881.07,0,0,393.1,530.99,924.09,0,0,0,0,0
20180508_0900_46,1476724.67,0,0,393.1,530.99,924.09,0,0,0,0,0
20180508_0900_46,1478570.58,0,0,393.1,531.09,924.19,0,0,0,0,0
20180508_0900_47,1480418.79,0,0,393.49,531.09,924.58,0,0,0,0,0
20180508_0900_47,1482269.31,0,0,393.49,531.09,924.58,0,0,0,0,0
20180508_0900_47,1484122.15,0,0,393.49,530.99,924.48,0,0,0,0,0
20180508_0900_47,1485977.3,0,0,393.72,530.99,924.71,0,0,0,0,0
20180508_0900_47,1487834.77,0,0,393.72,530.99,924.71,0,0,0,0,0
20180508_0900_47,1489694.56,0,0,393.72,531.03,924.75,0,0,0,0,0
20180508_0900_47,1491556.68,0,0,394.37,531.03,925.4,0,0,0,0,0
20180508_0900_47,1493421.13,0,0,394.37,531.03,925.4,0,0,0,0,0
20180508_0900_47,1495287.91,0,0,394.37,531.03,925.4,0,0,0,0,0
20180508_0900_47,1497157.02,0,0,394.37,530.99,925.36,0,0,0,0,0
20180508_0900_47,1499028.47,0,0,394.34,530.99,925.33,0,0,0,0,0
20180508_0900_47,1500902.26,0,0,394.34,530.99,925.33,0,0,0,0,0
20180508_0900_47,1502778.39,0,0,394.34,531.04,925.38,0,0,0,0,0
20180508_0900_47,1504656.86,0,0,395,531.04,926.04,0,0,0,0,0
20180508_0900_47,1506537.68,0,0,395,531.04,926.04,0,0,0,0,0
20180508_0900_48,1508420.85,0,0,395,531.04,926.04,0,0,0,0,0
20180508_0900_48,1510306.38,0,0,395,531.04,926.04,0,0,0,0,0
20180508_0900_48,1512194.26,0,0,395,531.04,926.04,0,0,0,0,0
20180508_0900_48,1514084.5,0,0,395,531.18,926.18,0,0,0,0,0
20180508_0900_48,1515977.11,0,0,395.58,531.18,926.76,0,0,0,0,0
20180508_0900_48,1517872.08,0,0,395.58,531.18,926.76,0,0,0,0,0
20180508_0900_48,1519769.42,0,0,395.58,531.33,926.91,0,0,0,0,0
20180508_0900_48,1521669.13,0,0,395.62,531.33,926.95,0,0,0,0,0
20180508_0900_48,1523571.22,0,0,395.62,531.33,926.95,0,0,0,0,0
20180508_0900_48,1525475.68,0,0,395.62,531.52,927.14,0,0,0,0,0
20180508_0900_48,1527382.52,0,0,395.99,531.52,927.51,0,0,0,0,0
20180508_0900_48,1529291.75,0,0,395.99,531.52,927.51,0,0,0,0,0
20180508_0900_48,1531203.36,0,0,395.99,531.52,927.51,0,0,0,0,0
20180508_0900_48,1533117.36,0,0,396.24,531.63,927.87,0,0,0,0,0
20180508_0900_49,1535033.76,0,0,396.24,531.63,927.87,0,0,0,0,0
20180508_0900_49,1536952.55,0,0,396.24,531.58,927.82,0,0,0,0,0
20180508_0900_49,1538873.74,0,0,396.23,531.58,927.81,0,0,0,0,0
20180508_0900_49,1540797.33,0,0,396.23,531.58,927.81,0,0,0,0,0
20180508_0900_49,1542723.33,0,0,396.23,531.68,927.91,0,0,0,0,0
20180508_0900_49,1544651.73,0,0,396.88,531.68,928.56,0,0,0,0,0
20180508_0900_49,1546582.54,0,0,396.88,531.68,928.56,0,0,0,0,0
20180508_0900_49,1548515.77,0,0,396.88,531.58,928.46,0,0,0,0,0
20180508_0900_49,1550451.41,0,0,396.81,531.58,928.39,0,0,0,0,0
20180508_0900_49,1552389.47,0,0,396.81,531.58,928.39,0,0,0,0,0
20180508_0900_49,1554329.96,0,0,396.81,531.67,928.48,0,0,0,0,0
20180508_0900_49,1556272.87,0,0,397.17,531.67,928.84,0,0,0,0,0
20180508_0900_49,1558218.21,0,0,397.17,531.67,928.84,0,0,0,0,0
20180508_0900_50,1560165.98,0,0,397.17,531.69,928.86,0,0,0,0,0
20180508_0900_50,1562116.19,0,0,397.17,531.69,928.86,0,0,0,0,0
20180508_0900_50,1564068.84,0,0,397.46,531.69,929.15,0,0,0,0,0
20180508_0900_50,1566023.93,0,0,397.46,531.69,929.15,0,0,0,0,0
20180508_0900_50,1567981.46,0,0,397.46,532,929.46,0,0,0,0,0
20180508_0900_50,1569941.44,0,0,397.69,532,929.69,0,0,0,0,0
20180508_0900_50,1571903.87,0,0,397.69,532,929.69,0,0,0,0,0
20180508_0900_50,1573868.75,0,0,397.69,532.18,929.87,0,0,0,0,0
20180508_0900_50,1575836.09,0,0,398.14,532.18,930.32,0,0,0,0,0
20180508_0900_50,1577805.89,0,0,398.14,532.18,930.32,0,0,0,0,0
20180508_0900_50,1579778.15,0,0,398.14,532.23,930.37,0,0,0,0,0
20180508_0900_50,1581752.87,0,0,398.12,532.23,930.35,0,0,0,0,0
20180508_0900_50,1583730.06,0,0,398.12,532.23,930.35,0,0,0,0,0
20180508_0900_50,1585709.72,0,0,398.12,532.29,930.41,0,0,0,0,0
20180508_0900_51,1587691.86,0,0,398.75,532.29,931.04,0,0,0,0,0
20180508_0900_51,1589676.47,0,0,398.75,532.29,931.04,0,0,0,0,0
20180508_0900_51,1591663.57,0,0,398.75,532.25,931,0,0,0,0,0
20180508_0900_51,1593653.15,0,0,398.78,532.25,931.03,0,0,0,0,0
20180508_0900_51,1595645.22,0,0,398.78,532.25,931.03,0,0,0,0,0
20180508_0900_51,1597639.78,0,0,398.78,532.25,931.03,0,0,0,0,0
20180508_0900_51,1599636.83,0,0,399.34,532.25,931.59,0,0,0,0,0
20180508_0900_51,1601636.38,0,0,399.34,532.25,931.59,0,0,0,0,0
20180508_0900_51,1603638.43,0,0,399.34,532.35,931.69,0,0,0,0,0
20180508_0900_51,1605642.98,0,0,399.34,532.35,931.69,0,0,0,0,0
20180508_0900_51,1607650.03,0,0,399.43,532.35,931.78,0,0,0,0,0
20180508_0900_51,1609659.59,0,0,399.43,532.35,931.78,0,0,0,0,0
20180508_0900_51,1611671.66,0,0,400.02,532.48,932.5,0,0,0,0,0
20180508_0900_51,1613686.25,0,0,400.02,532.48,932.5,0,0,0,0,0
20180508_0900_52,1615703.36,0,0,400.02,532.66,932.68,0,0,0,0,0
20180508_0900_52,1617722.99,0,0,400.11,532.66,932.77,0,0,0,0,0
20180508_0900_52,1619745.14,0,0,400.11,532.66,932.77,0,0,0,0,0
20180508_0900_52,1621769.82,0,0,400.11,532.66,932.77,0,0,0,0,0
20180508_0900_52,1623797.03,0,0,400.11,532.81,932.92,0,0,0,0,0
20180508_0900_52,1625826.78,0,0,400.61,532.81,933.42,0,0,0,0,0
20180508_0900_52,1627859.06,0,0,400.61,532.81,933.42,0,0,0,0,0
20180508_0900_52,1629893.88,0,0,400.61,532.93,933.54,0,0,0,0,0
20180508_0900_52,1631931.25,0,0,401.07,532.93,934,0,0,0,0,0
20180508_0900_52,1633971.16,0,0,401.07,532.93,934,0,0,0,0,0
20180508_0900_52,1636013.62,0,0,401.07,532.96,934.03,0,0,0,0,0
20180508_0900_52,1638058.64,0,0,401.28,532.96,934.24,0,0,0,0,0
20180508_0900_52,1640106.21,0,0,401.28,532.96,934.24,0,0,0,0,0
20180508_0900_52,1642156.34,0,0,401.28,532.9,934.18,0,0,0,0,0
20180508_0900_53,1644209.04,0,0,401.84,532.9,934.74,0,0,0,0,0
20180508_0900_53,1646264.3,0,0,401.84,532.9,934.74,0,0,0,0,0
20180508_0900_53,1648322.13,0,0,401.84,532.93,934.77,0,0,0,0,0
20180508_0900_53,1650382.53,0,0,401.9,532.93,934.83,0,0,0,0,0
20180508_0900_53,1652445.51,0,0,401.9,532.93,934.83,0,0,0,0,0
20180508_0900_53,1654511.07,0,0,401.9,532.92,934.82,0,0,0,0,0
20180508_0900_53,1656579.21,0,0,402.49,532.92,935.41,0,0,0,0,0
20180508_0900_53,1658649.93,0,0,402.49,532.92,935.41,0,0,0,0,0
20180508_0900_53,1660723.24,0,0,402.49,532.86,935.35,0,0,0,0,0
20180508_0900_53,1662799.14,0,0,402.8,532.86,935.66,0,0,0,0,0
20180508_0900_53,1664877.64,0,0,402.8,532.86,935.66,0,0,0,0,0
20180508_0900_53,1666958.74,0,0,402.8,532.93,935.73,0,0,0,0,0
20180508_0900_53,1669042.44,0,0,403.1,532.93,936.03,0,0,0,0,0
20180508_0900_54,1671128.74,0,0,403.1,532.93,936.03,0,0,0,0,0
20180508_0900_54,1673217.65,0,0,403.1,533.09,936.19,0,0,0,0,0
20180508_0900_54,1675309.17,0,0,403.68,533.09,936.77,0,0,0,0,0
20180508_0900_54,1677403.31,0,0,403.68,533.09,936.77,0,0,0,0,0
20180508_0900_54,1679500.06,0,0,403.68,533.34,937.02,0,0,0,0,0
20180508_0900_54,1681599.44,0,0,403.73,533.34,937.07,0,0,0,0,0
20180508_0900_54,1683701.44,0,0,403.73,533.34,937.07,0,0,0,0,0
20180508_0900_54,1685806.07,0,0,403.73,533.47,937.2,0,0,0,0,0
20180508_0900_54,1687913.33,0,0,404.34,533.47,937.81,0,0,0,0,0
20180508_0900_54,1690023.22,0,0,404.34,533.47,937.81,0,0,0,0,0
20180508_0900_54,1692135.75,0,0,404.34,533.54,937.88,0,0,0,0,0
20180508_0900_54,1694250.92,0,0,404.4,533.54,937.94,0,0,0,0,0
20180508_0900_54,1696368.73,0,0,404.4,533.54,937.94,0,0,0,0,0
20180508_0900_54,1698489.19,0,0,404.4,533.57,937.97,0,0,0,0,0
20180508_0900_55,1700612.3,0,0,405.01,533.57,938.58,0,0,0,0,0
20180508_0900_55,1702738.07,0,0,405.01,533.57,938.58,0,0,0,0,0
20180508_0900_55,1704866.49,0,0,405.01,533.6,938.61,0,0,0,0,0
20180508_0900_55,1706997.57,0,0,405.26,533.6,938.86,0,0,0,0,0
20180508_0900_55,1709131.32,0,0,405.26,533.6,938.86,0,0,0,0,0
20180508_0900_55,1711267.73,0,0,405.26,533.53,938.79,0,0,0,0,0
20180508_0900_55,1713406.81,0,0,405.6,533.53,939.13,0,0,0,0,0
20180508_0900_55,1715548.57,0,0,405.6,533.53,939.13,0,0,0,0,0
20180508_0900_55,1717693.01,0,0,405.6,533.57,939.17,0,0,0,0,0
20180508_0900_55,1719840.13,0,0,405.6,533.57,939.17,0,0,0,0,0
20180508_0900_55,1721989.93,0,0,406.21,533.57,939.78,0,0,0,0,0
20180508_0900_55,1724142.42,0,0,406.21,533.57,939.78,0,0,0,0,0
20180508_0900_55,1726297.6,0,0,406.21,533.86,940.07,0,0,0,0,0
20180508_0900_55,1728455.47,0,0,406.37,533.86,940.23,0,0,0,0,0
20180508_0900_56,1730616.04,0,0,406.37,533.86,940.23,0,0,0,0,0
20180508_0900_56,1732779.31,0,0,406.37,534.02,940.39,0,0,0,0,0
20180508_0900_56,1734945.28,0,0,406.85,534.02,940.87,0,0,0,0,0
20180508_0900_56,1737113.96,0,0,406.85,534.02,940.87,0,0,0,0,0
20180508_0900_56,1739285.35,0,0,406.85,534.16,941.01,0,0,0,0,0
20180508_0900_56,1741459.46,0,0,406.93,534.16,941.09,0,0,0,0,0
20180508_0900_56,1743636.28,0,0,406.93,534.16,941.09,0,0,0,0,0
20180508_0900_56,1745815.83,0,0,406.93,534.17,941.1,0,0,0,0,0
20180508_0900_56,1747998.1,0,0,407.51,534.17,941.68,0,0,0,0,0
20180508_0900_56,1750183.1,0,0,407.51,534.17,941.68,0,0,0,0,0
20180508_0900_56,1752370.83,0,0,407.51,534.16,941.67,0,0,0,0,0
20180508_0900_56,1754561.29,0,0,407.98,534.16,942.14,0,0,0,0,0
20180508_0900_56,1756754.49,0,0,407.98,534.16,942.14,0,0,0,0,0
20180508_0900_56,1758950.43,0,0,407.98,534.15,942.13,0,0,0,0,0
20180508_0900_57,1761149.12,0,0,408.1,534.15,942.25,0,0,0,0,0
20180508_0900_57,1763350.56,0,0,408.1,534.15,942.25,0,0,0,0,0
20180508_0900_57,1765554.75,0,0,408.1,534.15,942.25,0,0,0,0,0
20180508_0900_57,1767761.69,0,0,408.1,534.13,942.23,0,0,0,0,0
20180508_0900_57,1769971.39,0,0,408.63,534.13,942.76,0,0,0,0,0
20180508_0900_57,1772183.85,0,0,408.63,534.13,942.76,0,0,0,0,0
20180508_0900_57,1774399.08,0,0,408.63,534.13,942.76,0,0,0,0,0
20180508_0900_57,1776617.08,0,0,408.95,534.13,943.08,0,0,0,0,0
20180508_0900_57,1778837.85,0,0,408.95,534.13,943.08,0,0,0,0,0
20180508_0900_57,1781061.4,0,0,408.95,534.15,943.1,0,0,0,0,0
20180508_0900_57,1783287.73,0,0,409.35,534.15,943.5,0,0,0,0,0
20180508_0900_57,1785516.84,0,0,409.35,534.15,943.5,0,0,0,0,0
20180508_0900_57,1787748.74,0,0,409.35,534.05,943.4,0,0,0,0,0
20180508_0900_57,1789983.43,0,0,409.26,534.05,943.31,0,0,0,0,0
20180508_0900_58,1792220.91,0,0,409.26,534.05,943.31,0,0,0,0,0
20180508_0900_58,1794461.19,0,0,409.26,534.2,943.46,0,0,0,0,0
20180508_0900_58,1796704.27,0,0,409.51,534.2,943.71,0,0,0,0,0
20180508_0900_58,1798950.15,0,0,409.51,534.2,943.71,0,0,0,0,0
20180508_0900_58,1801198.84,0,0,409.51,534.43,943.94,0,0,0,0,0
20180508_0900_58,1803450.34,0,0,409.99,534.43,944.42,0,0,0,0,0
20180508_0900_58,1805704.65,0,0,409.99,534.43,944.42,0,0,0,0,0
20180508_0900_58,1807961.78,0,0,409.99,534.67,944.66,0,0,0,0,0
20180508_0900_58,1810221.73,0,0,410.14,534.67,944.81,0,0,0,0,0
20180508_0900_58,1812484.51,0,0,410.14,534.67,944.81,0,0,0,0,0
20180508_0900_58,1814750.12,0,0,410.14,534.81,944.95,0,0,0,0,0
20180508_0900_58,1817018.56,0,0,410.65,534.81,945.46,0,0,0,0,0
20180508_0900_58,1819289.83,0,0,410.65,534.81,945.46,0,0,0,0,0
20180508_0900_58,1821563.94,0,0,410.65,534.72,945.37,0,0,0,0,0
20180508_0900_59,1823840.89,0,0,411.1,534.72,945.82,0,0,0,0,0
20180508_0900_59,1826120.69,0,0,411.1,534.72,945.82,0,0,0,0,0
20180508_0900_59,1828403.34,0,0,411.1,534.82,945.92,0,0,0,0,0
20180508_0900_59,1830688.84,0,0,411.1,534.82,945.92,0,0,0,0,0
20180508_0900_59,1832977.2,0,0,411.25,534.82,946.07,0,0,0,0,0
20180508_0900_59,1835268.42,0,0,411.25,534.82,946.07,0,0,0,0,0
20180508_0900_59,1837562.51,0,0,411.25,534.76,946.01,0,0,0,0,0
20180508_0900_59,1839859.46,0,0,411.66,534.76,946.42,0,0,0,0,0
20180508_0900_59,1842159.28,0,0,411.66,534.76,946.42,0,0,0,0,0
20180508_0900_59,1844461.98,0,0,411.66,534.79,946.45,0,0,0,0,0
20180508_0900_59,1846767.56,0,0,411.85,534.79,946.64,0,0,0,0,0
20180508_0900_59,1849076.02,0,0,411.85,534.79,946.64,0,0,0,0,0
20180508_0900_59,1851387.37,0,0,411.85,534.78,946.63,0,0,0,0,0
20180508_0900_59,1853701.6,0,0,412.46,534.78,947.24,0,0,0,0,0
20180508_0900_59,1856018.73,0,0,412.46,534.78,947.24,0,0,0,0,0
20180508_0901_00,1858338.75,0,0,412.46,534.83,947.29,0,0,0,0,0
20180508_0901_00,1860661.67,0,0,412.64,534.83,947.47,0,0,0,0,0
20180508_0901_00,1862987.5,0,0,412.64,534.83,947.47,0,0,0,0,0
20180508_0901_00,1865316.23,0,0,412.64,535.04,947.68,0,0,0,0,0
20180508_0901_00,1867647.88,0,0,413.07,535.04,948.11,0,0,0,0,0
20180508_0901_00,1869982.44,0,0,413.07,535.04,948.11,0,0,0,0,0
20180508_0901_00,1872319.92,0,0,413.07,535.23,948.3,0,0,0,0,0
20180508_0901_00,1874660.32,0,0,413.07,535.23,948.3,0,0,0,0,0
20180508_0901_00,1877003.65,0,0,413.53,535.23,948.76,0,0,0,0,0
20180508_0901_00,1879349.9,0,0,413.53,535.23,948.76,0,0,0,0,0
20180508_0901_00,1881699.09,0,0,413.53,535.39,948.92,0,0,0,0,0
20180508_0901_00,1884051.21,0,0,413.8,535.39,949.19,0,0,0,0,0
20180508_0901_00,1886406.27,0,0,413.8,535.39,949.19,0,0,0,0,0
20180508_0901_01,1888764.28,0,0,414.35,535.41,949.76,0,0,0,0,0
20180508_0901_01,1891125.24,0,0,414.35,535.41,949.76,0,0,0,0,0
20180508_0901_01,1893489.15,0,0,414.35,535.41,949.76,0,0,0,0,0
20180508_0901_01,1895856.01,0,0,414.35,535.41,949.76,0,0,0,0,0
20180508_0901_01,1898225.83,0,0,414.41,535.41,949.82,0,0,0,0,0
20180508_0901_01,1900598.61,0,0,414.41,535.41,949.82,0,0,0,0,0
20180508_0901_01,1902974.36,0,0,414.41,535.41,949.82,0,0,0,0,0
20180508_0901_01,1905353.08,0,0,414.97,535.41,950.38,0,0,0,0,0
20180508_0901_01,1907734.77,0,0,414.97,535.41,950.38,0,0,0,0,0
20180508_0901_01,1910119.44,0,0,414.97,535.41,950.38,0,0,0,0,0
20180508_0901_01,1912507.09,0,0,415.56,535.41,950.97,0,0,0,0,0
20180508_0901_01,1914897.72,0,0,415.56,535.41,950.97,0,0,0,0,0
20180508_0901_01,1917291.34,0,0,415.56,535.5,951.06,0,0,0,0,0
20180508_0901_01,1919687.95,0,0,415.69,535.5,951.19,0,0,0,0,0
20180508_0901_02,1922087.56,0,0,415.69,535.5,951.19,0,0,0,0,0
20180508_0901_02,1924490.17,0,0,415.69,535.58,951.27,0,0,0,0,0
20180508_0901_02,1926895.78,0,0,416.21,535.58,951.79,0,0,0,0,0
20180508_0901_02,1929304.4,0,0,416.21,535.58,951.79,0,0,0,0,0
20180508_0901_02,1931716.03,0,0,416.21,535.84,952.05,0,0,0,0,0
20180508_0901_02,1934130.68,0,0,416.85,535.84,952.69,0,0,0,0,0
20180508_0901_02,1936548.34,0,0,416.85,535.84,952.69,0,0,0,0,0
20180508_0901_02,1938969.03,0,0,416.85,535.84,952.69,0,0,0,0,0
20180508_0901_02,1941392.74,0,0,416.85,535.94,952.79,0,0,0,0,0
20180508_0901_02,1943819.48,0,0,416.88,535.94,952.82,0,0,0,0,0
20180508_0901_02,1946249.25,0,0,416.88,535.94,952.82,0,0,0,0,0
20180508_0901_02,1948682.06,0,0,416.88,535.95,952.83,0,0,0,0,0
20180508_0901_02,1951117.91,0,0,417.41,535.95,953.36,0,0,0,0,0
20180508_0901_02,1953556.81,0,0,417.41,535.95,953.36,0,0,0,0,0
20180508_0901_03,1955998.76,0,0,417.41,536.02,953.43,0,0,0,0,0
20180508_0901_03,1958443.76,0,0,418.07,536.02,954.09,0,0,0,0,0
20180508_0901_03,1960891.81,0,0,418.07,536.02,954.09,0,0,0,0,0
20180508_0901_03,1963342.92,0,0,418.07,536.04,954.11,0,0,0,0,0
20180508_0901_03,1965797.1,0,0,418.12,536.04,954.16,0,0,0,0,0
20180508_0901_03,1968254.35,0,0,418.12,536.04,954.16,0,0,0,0,0
20180508_0901_03,1970714.67,0,0,418.12,536.05,954.17,0,0,0,0,0
20180508_0901_03,1973178.06,0,0,418.73,536.05,954.78,0,0,0,0,0
20180508_0901_03,1975644.53,0,0,418.73,536.05,954.78,0,0,0,0,0
20180508_0901_03,1978114.09,0,0,418.73,536.11,954.84,0,0,0,0,0
20180508_0901_03,1980586.73,0,0,419.2,536.11,955.31,0,0,0,0,0
20180508_0901_03,1983062.46,0,0,419.2,536.11,955.31,0,0,0,0,0
20180508_0901_03,1985541.29,0,0,419.2,536.13,955.33,0,0,0,0,0
20180508_0901_03,1988023.22,0,0,419.39,536.13,955.52,0,0,0,0,0
20180508_0901_04,1990508.25,0,0,419.39,536.13,955.52,0,0,0,0,0
20180508_0901_04,1992996.39,0,0,419.39,536.17,955.56,0,0,0,0,0
20180508_0901_04,1995487.64,0,0,419.94,536.17,956.11,0,0,0,0,0
20180508_0901_04,1997982,0,0,419.94,536.17,956.11,0,0,0,0,0
20180508_0901_04,2000479.48,0,0,419.94,536.4,956.34,0,0,0,0,0
20180508_0901_04,2002980.08,0,0,420.42,536.4,956.82,0,0,0,0,0
20180508_0901_04,2005483.81,0,0,420.42,536.4,956.82,0,0,0,0,0
20180508_0901_04,2007990.66,0,0,420.42,536.64,957.06,0,0,0,0,0
20180508_0901_04,2010500.65,0,0,420.6,536.64,957.24,0,0,0,0,0
20180508_0901_04,2013013.78,0,0,420.6,536.64,957.24,0,0,0,0,0
20180508_0901_04,2015530.05,0,0,420.6,536.73,957.33,0,0,0,0,0
20180508_0901_04,2018049.46,0,0,420.6,536.73,957.33,0,0,0,0,0
20180508_0901_04,2020572.02,0,0,421.27,536.73,958,0,0,0,0,0
20180508_0901_04,2023097.74,0,0,421.27,536.73,958,0,0,0,0,0
20180508_0901_05,2025626.61,0,0,421.27,536.64,957.91,0,0,0,0,0
20180508_0901_05,2028158.64,0,0,421.49,536.64,958.13,0,0,0,0,0
20180508_0901_05,2030693.84,0,0,421.49,536.62,958.11,0,0,0,0,0
20180508_0901_05,2033232.21,0,0,421.8,536.62,958.42,0,0,0,0,0
20180508_0901_05,2035773.75,0,0,421.8,536.62,958.42,0,0,0,0,0
20180508_0901_05,2038318.47,0,0,421.8,536.62,958.42,0,0,0,0,0
20180508_0901_05,2040866.37,0,0,421.8,536.62,958.42,0,0,0,0,0
20180508_0901_05,2043417.45,0,0,422.4,536.62,959.02,0,0,0,0,0
20180508_0901_05,2045971.72,0,0,422.4,536.62,959.02,0,0,0,0,0
20180508_0901_05,2048529.18,0,0,422.47,536.66,959.13,0,0,0,0,0
20180508_0901_05,2051089.84,0,0,422.47,536.66,959.13,0,0,0,0,0
20180508_0901_05,2053653.7,0,0,422.47,536.63,959.1,0,0,0,0,0
20180508_0901_05,2056220.77,0,0,422.47,536.63,959.1,0,0,0,0,0
20180508_0901_05,2058791.05,0,0,423.06,536.63,959.69,0,0,0,0,0
20180508_0901_06,2061364.54,0,0,423.06,536.63,959.69,0,0,0,0,0
20180508_0901_06,2063941.25,0,0,423.06,536.77,959.83,0,0,0,0,0
20180508_0901_06,2066521.18,0,0,423.4,536.77,960.17,0,0,0,0,0
