Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1006_54,5092673.82,0,0,556.69,549.44,1106.13,0,0,0,0,0
20180508_1006_54,5099039.66,0,0,556.69,549.44,1106.13,0,0,0,0,0
20180508_1006_54,5105413.46,0,0,556.69,549.55,1106.24,0,0,0,0,0
20180508_1006_54,5111795.23,0,0,557.99,549.55,1107.54,0,0,0,0,0
20180508_1006_54,5118184.97,0,0,557.99,549.55,1107.54,0,0,0,0,0
20180508_1006_54,5124582.7,0,0,557.99,549.59,1107.58,0,0,0,0,0
20180508_1006_54,5130988.43,0,0,559.28,549.59,1108.87,0,0,0,0,0
20180508_1006_54,5137402.17,0,0,559.28,549.59,1108.87,0,0,0,0,0
20180508_1006_54,5143823.92,0,0,559.28,549.73,1109.01,0,0,0,0,0
20180508_1006_54,5150253.7,0,0,560.52,549.73,1110.25,0,0,0,0,0
20180508_1006_54,5156691.52,0,0,560.52,549.73,1110.25,0,0,0,0,0
20180508_1006_54,5163137.38,0,0,560.52,549.87,1110.39,0,0,0,0,0
20180508_1006_54,5169591.3,0,0,560.52,549.87,1110.39,0,0,0,0,0
20180508_1006_55,5176053.29,0,0,561.85,549.87,1111.72,0,0,0,0,0
20180508_1006_55,5182523.36,0,0,561.85,549.94,1111.79,0,0,0,0,0
20180508_1006_55,5189001.51,0,0,561.85,549.94,1111.79,0,0,0,0,0
20180508_1006_55,5195487.76,0,0,563.48,549.94,1113.42,0,0,0,0,0
20180508_1006_55,5201982.12,0,0,563.48,549.94,1113.42,0,0,0,0,0
20180508_1006_55,5208484.6,0,0,563.48,549.96,1113.44,0,0,0,0,0
20180508_1006_55,5214995.21,0,0,565.1,549.96,1115.06,0,0,0,0,0
20180508_1006_55,5221513.95,0,0,565.1,549.96,1115.06,0,0,0,0,0
20180508_1006_55,5228040.84,0,0,565.1,549.96,1115.06,0,0,0,0,0
20180508_1006_55,5234575.89,0,0,567.23,549.96,1117.19,0,0,0,0,0
20180508_1006_55,5241119.11,0,0,567.23,549.96,1117.19,0,0,0,0,0
20180508_1006_55,5247670.51,0,0,567.23,549.96,1117.19,0,0,0,0,0
20180508_1006_55,5254230.1,0,0,569.32,549.96,1119.28,0,0,0,0,0
20180508_1006_55,5260797.89,0,0,569.32,549.96,1119.28,0,0,0,0,0
20180508_1006_56,5267373.89,0,0,569.32,549.93,1119.25,0,0,0,0,0
20180508_1006_56,5273958.11,0,0,571.28,549.93,1121.21,0,0,0,0,0
20180508_1006_56,5280550.56,0,0,571.28,549.93,1121.21,0,0,0,0,0
20180508_1006_56,5287151.25,0,0,571.28,549.93,1121.21,0,0,0,0,0
20180508_1006_56,5293760.19,0,0,571.28,549.97,1121.25,0,0,0,0,0
20180508_1006_56,5300377.39,0,0,574.27,549.97,1124.24,0,0,0,0,0
20180508_1006_56,5307002.86,0,0,574.27,549.97,1124.24,0,0,0,0,0
20180508_1006_56,5313636.61,0,0,574.27,549.97,1124.24,0,0,0,0,0
20180508_1006_56,5320278.66,0,0,577.36,549.97,1127.33,0,0,0,0,0
20180508_1006_56,5326929.01,0,0,577.36,549.97,1127.33,0,0,0,0,0
20180508_1006_56,5333587.67,0,0,577.36,549.99,1127.35,0,0,0,0,0
20180508_1006_56,5340254.65,0,0,580.4,549.99,1130.39,0,0,0,0,0
20180508_1006_56,5346929.97,0,0,580.4,549.99,1130.39,0,0,0,0,0
20180508_1006_56,5353613.63,0,0,580.4,549.96,1130.36,0,0,0,0,0
20180508_1006_56,5360305.65,0,0,583.94,549.96,1133.9,0,0,0,0,0
20180508_1006_57,5367006.03,0,0,583.94,549.96,1133.9,0,0,0,0,0
20180508_1006_57,5373714.79,0,0,583.94,549.96,1133.9,0,0,0,0,0
20180508_1006_57,5380431.93,0,0,588.86,549.96,1138.82,0,0,0,0,0
20180508_1006_57,5387157.47,0,0,588.86,549.96,1138.82,0,0,0,0,0
20180508_1006_57,5393891.42,0,0,588.86,549.99,1138.85,0,0,0,0,0
20180508_1006_57,5400633.78,0,0,593.44,549.99,1143.43,0,0,0,0,0
20180508_1006_57,5407384.57,0,0,593.44,549.99,1143.43,0,0,0,0,0
20180508_1006_57,5414143.8,0,0,593.44,550.02,1143.46,0,0,0,0,0
20180508_1006_57,5420911.48,0,0,598.3,550.02,1148.32,0,0,0,0,0
20180508_1006_57,5427687.62,0,0,598.3,550.02,1148.32,0,0,0,0,0
20180508_1006_57,5434472.23,0,0,598.3,550.05,1148.35,0,0,0,0,0
20180508_1006_57,5441265.32,0,0,603.03,550.05,1153.08,0,0,0,0,0
20180508_1006_57,5448066.9,0,0,603.03,550.05,1153.08,0,0,0,0,0
20180508_1006_58,5454876.98,0,0,603.03,550.19,1153.22,0,0,0,0,0
20180508_1006_58,5461695.58,0,0,603.03,550.19,1153.22,0,0,0,0,0
20180508_1006_58,5468522.7,0,0,606.77,550.19,1156.96,0,0,0,0,0
20180508_1006_58,5475358.35,0,0,606.77,550.19,1156.96,0,0,0,0,0
20180508_1006_58,5482202.55,0,0,606.77,550.29,1157.06,0,0,0,0,0
20180508_1006_58,5489055.3,0,0,609.85,550.29,1160.14,0,0,0,0,0
20180508_1006_58,5495916.62,0,0,609.85,550.29,1160.14,0,0,0,0,0
20180508_1006_58,5502786.52,0,0,609.85,550.42,1160.27,0,0,0,0,0
20180508_1006_58,5509665,0,0,612.28,550.42,1162.7,0,0,0,0,0
20180508_1006_58,5516552.08,0,0,612.28,550.42,1162.7,0,0,0,0,0
20180508_1006_58,5523447.77,0,0,612.28,550.52,1162.8,0,0,0,0,0
20180508_1006_58,5530352.08,0,0,613.84,550.52,1164.36,0,0,0,0,0
20180508_1006_58,5537265.02,0,0,613.84,550.52,1164.36,0,0,0,0,0
20180508_1006_58,5544186.6,0,0,613.84,550.54,1164.38,0,0,0,0,0
20180508_1006_58,5551116.83,0,0,613.84,550.54,1164.38,0,0,0,0,0
20180508_1006_59,5558055.73,0,0,615.08,550.54,1165.62,0,0,0,0,0
20180508_1006_59,5565003.3,0,0,615.08,550.54,1165.62,0,0,0,0,0
20180508_1006_59,5571959.55,0,0,615.08,550.61,1165.69,0,0,0,0,0
20180508_1006_59,5578924.5,0,0,616.32,550.61,1166.93,0,0,0,0,0
20180508_1006_59,5585898.16,0,0,616.32,550.61,1166.93,0,0,0,0,0
20180508_1006_59,5592880.53,0,0,616.32,550.61,1166.93,0,0,0,0,0
20180508_1006_59,5599871.63,0,0,617.41,550.61,1168.02,0,0,0,0,0
20180508_1006_59,5606871.47,0,0,617.41,550.61,1168.02,0,0,0,0,0
20180508_1006_59,5613880.06,0,0,617.41,550.61,1168.02,0,0,0,0,0
20180508_1006_59,5620897.41,0,0,618.14,550.61,1168.75,0,0,0,0,0
20180508_1006_59,5627923.53,0,0,618.14,550.61,1168.75,0,0,0,0,0
20180508_1006_59,5634958.43,0,0,618.14,550.61,1168.75,0,0,0,0,0
20180508_1006_59,5642002.13,0,0,619.29,550.61,1169.9,0,0,0,0,0
20180508_1006_59,5649054.63,0,0,619.29,550.61,1169.9,0,0,0,0,0
20180508_1007_00,5656115.95,0,0,619.29,550.6,1169.89,0,0,0,0,0
20180508_1007_00,5663186.09,0,0,620.46,550.6,1171.06,0,0,0,0,0
20180508_1007_00,5670265.07,0,0,620.46,550.6,1171.06,0,0,0,0,0
20180508_1007_00,5677352.9,0,0,620.46,550.63,1171.09,0,0,0,0,0
20180508_1007_00,5684449.59,0,0,620.46,550.63,1171.09,0,0,0,0,0
20180508_1007_00,5691555.15,0,0,621.39,550.63,1172.02,0,0,0,0,0
20180508_1007_00,5698669.59,0,0,621.39,550.63,1172.02,0,0,0,0,0
20180508_1007_00,5705792.93,0,0,621.39,550.59,1171.98,0,0,0,0,0
20180508_1007_00,5712925.17,0,0,622.76,550.59,1173.35,0,0,0,0,0
20180508_1007_00,5720066.33,0,0,622.76,550.59,1173.35,0,0,0,0,0
20180508_1007_00,5727216.41,0,0,622.76,550.61,1173.37,0,0,0,0,0
20180508_1007_00,5734375.43,0,0,623.63,550.61,1174.24,0,0,0,0,0
20180508_1007_00,5741543.4,0,0,623.63,550.61,1174.24,0,0,0,0,0
20180508_1007_00,5748720.33,0,0,623.63,550.67,1174.3,0,0,0,0,0
20180508_1007_01,5755906.23,0,0,624.89,550.67,1175.56,0,0,0,0,0
20180508_1007_01,5763101.11,0,0,624.89,550.67,1175.56,0,0,0,0,0
20180508_1007_01,5770304.99,0,0,624.89,550.77,1175.66,0,0,0,0,0
20180508_1007_01,5777517.87,0,0,625.91,550.77,1176.68,0,0,0,0,0
20180508_1007_01,5784739.77,0,0,625.91,550.77,1176.68,0,0,0,0,0
20180508_1007_01,5791970.69,0,0,625.91,550.86,1176.77,0,0,0,0,0
20180508_1007_01,5799210.65,0,0,626.78,550.86,1177.64,0,0,0,0,0
20180508_1007_01,5806459.66,0,0,626.78,550.86,1177.64,0,0,0,0,0
20180508_1007_01,5813717.73,0,0,626.78,550.94,1177.72,0,0,0,0,0
20180508_1007_01,5820984.88,0,0,626.78,550.94,1177.72,0,0,0,0,0
20180508_1007_01,5828261.11,0,0,627.44,550.94,1178.38,0,0,0,0,0
20180508_1007_01,5835546.44,0,0,627.44,550.94,1178.38,0,0,0,0,0
20180508_1007_01,5842840.87,0,0,627.44,551.08,1178.52,0,0,0,0,0
20180508_1007_01,5850144.42,0,0,628.64,551.08,1179.72,0,0,0,0,0
20180508_1007_01,5857457.1,0,0,628.64,551.08,1179.72,0,0,0,0,0
20180508_1007_02,5864778.92,0,0,628.64,551.13,1179.77,0,0,0,0,0
20180508_1007_02,5872109.89,0,0,629.26,551.13,1180.39,0,0,0,0,0
20180508_1007_02,5879450.03,0,0,629.26,551.13,1180.39,0,0,0,0,0
20180508_1007_02,5886799.34,0,0,629.26,551.19,1180.45,0,0,0,0,0
20180508_1007_02,5894157.84,0,0,630.11,551.19,1181.3,0,0,0,0,0
20180508_1007_02,5901525.54,0,0,630.11,551.19,1181.3,0,0,0,0,0
20180508_1007_02,5908902.45,0,0,630.11,551.19,1181.3,0,0,0,0,0
20180508_1007_02,5916288.58,0,0,630.11,551.22,1181.33,0,0,0,0,0
20180508_1007_02,5923683.94,0,0,631.15,551.22,1182.37,0,0,0,0,0
20180508_1007_02,5931088.54,0,0,631.15,551.22,1182.37,0,0,0,0,0
20180508_1007_02,5938502.4,0,0,631.15,551.25,1182.4,0,0,0,0,0
20180508_1007_02,5945925.53,0,0,632.27,551.25,1183.52,0,0,0,0,0
20180508_1007_02,5953357.94,0,0,632.27,551.25,1183.52,0,0,0,0,0
20180508_1007_02,5960799.64,0,0,632.27,551.25,1183.52,0,0,0,0,0
20180508_1007_03,5968250.64,0,0,633.04,551.25,1184.29,0,0,0,0,0
20180508_1007_03,5975710.95,0,0,633.04,551.25,1184.29,0,0,0,0,0
20180508_1007_03,5983180.59,0,0,633.04,551.24,1184.28,0,0,0,0,0
20180508_1007_03,5990659.57,0,0,633.66,551.24,1184.9,0,0,0,0,0
20180508_1007_03,5998147.89,0,0,633.66,551.24,1184.9,0,0,0,0,0
20180508_1007_03,6005645.57,0,0,633.66,551.25,1184.91,0,0,0,0,0
20180508_1007_03,6013152.63,0,0,634.31,551.25,1185.56,0,0,0,0,0
20180508_1007_03,6020669.07,0,0,634.31,551.25,1185.56,0,0,0,0,0
20180508_1007_03,6028194.91,0,0,634.31,551.27,1185.58,0,0,0,0,0
20180508_1007_03,6035730.15,0,0,634.31,551.27,1185.58,0,0,0,0,0
20180508_1007_03,6043274.81,0,0,634.93,551.27,1186.2,0,0,0,0,0
20180508_1007_03,6050828.9,0,0,634.93,551.27,1186.2,0,0,0,0,0
20180508_1007_03,6058392.44,0,0,634.93,551.27,1186.2,0,0,0,0,0
20180508_1007_03,6065965.43,0,0,635.59,551.27,1186.86,0,0,0,0,0
20180508_1007_03,6073547.89,0,0,635.59,551.27,1186.86,0,0,0,0,0
20180508_1007_04,6081139.82,0,0,635.59,551.25,1186.84,0,0,0,0,0
20180508_1007_04,6088741.24,0,0,636.16,551.25,1187.41,0,0,0,0,0
20180508_1007_04,6096352.17,0,0,636.16,551.25,1187.41,0,0,0,0,0
20180508_1007_04,6103972.61,0,0,636.16,551.25,1187.41,0,0,0,0,0
20180508_1007_04,6111602.58,0,0,636.78,551.25,1188.03,0,0,0,0,0
20180508_1007_04,6119242.08,0,0,636.78,551.25,1188.03,0,0,0,0,0
20180508_1007_04,6126891.13,0,0,636.78,551.25,1188.03,0,0,0,0,0
20180508_1007_04,6134549.74,0,0,636.78,551.22,1188,0,0,0,0,0
20180508_1007_04,6142217.93,0,0,637.37,551.22,1188.59,0,0,0,0,0
20180508_1007_04,6149895.7,0,0,637.37,551.22,1188.59,0,0,0,0,0
20180508_1007_04,6157583.07,0,0,637.37,551.25,1188.62,0,0,0,0,0
20180508_1007_04,6165280.05,0,0,638.05,551.25,1189.3,0,0,0,0,0
20180508_1007_04,6172986.65,0,0,638.05,551.25,1189.3,0,0,0,0,0
20180508_1007_04,6180702.88,0,0,638.05,551.25,1189.3,0,0,0,0,0
20180508_1007_05,6188428.76,0,0,638.66,551.25,1189.91,0,0,0,0,0
20180508_1007_05,6196164.3,0,0,638.66,551.25,1189.91,0,0,0,0,0
20180508_1007_05,6203909.51,0,0,638.66,551.26,1189.92,0,0,0,0,0
20180508_1007_05,6211664.4,0,0,638.66,551.26,1189.92,0,0,0,0,0
20180508_1007_05,6219428.98,0,0,638.66,551.26,1189.92,0,0,0,0,0
20180508_1007_05,6227203.27,0,0,638.66,551.26,1189.92,0,0,0,0,0
20180508_1007_05,6234987.27,0,0,638.66,551.24,1189.9,0,0,0,0,0
20180508_1007_05,6242781,0,0,638.62,551.24,1189.86,0,0,0,0,0
20180508_1007_05,6250584.48,0,0,638.62,551.24,1189.86,0,0,0,0,0
20180508_1007_05,6258397.71,0,0,638.62,551.25,1189.87,0,0,0,0,0
20180508_1007_05,6266220.71,0,0,638.62,551.25,1189.87,0,0,0,0,0
20180508_1007_05,6274053.49,0,0,638.62,551.25,1189.87,0,0,0,0,0
20180508_1007_05,6281896.06,0,0,638.62,551.31,1189.93,0,0,0,0,0
20180508_1007_05,6289748.43,0,0,638.62,551.31,1189.93,0,0,0,0,0
20180508_1007_05,6297610.62,0,0,638.62,551.31,1189.93,0,0,0,0,0
20180508_1007_06,6305482.63,0,0,638.62,551.46,1190.08,0,0,0,0,0
20180508_1007_06,6313364.48,0,0,638.66,551.46,1190.12,0,0,0,0,0
20180508_1007_06,6321256.19,0,0,638.66,551.46,1190.12,0,0,0,0,0
20180508_1007_06,6329157.76,0,0,638.66,551.54,1190.2,0,0,0,0,0
20180508_1007_06,6337069.21,0,0,638.64,551.54,1190.18,0,0,0,0,0
20180508_1007_06,6344990.55,0,0,638.64,551.54,1190.18,0,0,0,0,0
20180508_1007_06,6352921.79,0,0,638.64,551.66,1190.3,0,0,0,0,0
20180508_1007_06,6360862.94,0,0,638.64,551.66,1190.3,0,0,0,0,0
20180508_1007_06,6368814.02,0,0,638.64,551.66,1190.3,0,0,0,0,0
20180508_1007_06,6376775.04,0,0,638.64,551.66,1190.3,0,0,0,0,0
20180508_1007_06,6384746.01,0,0,638.64,551.74,1190.38,0,0,0,0,0
20180508_1007_06,6392726.94,0,0,638.62,551.74,1190.36,0,0,0,0,0
20180508_1007_06,6400717.85,0,0,638.62,551.74,1190.36,0,0,0,0,0
20180508_1007_07,6408718.75,0,0,638.62,551.79,1190.41,0,0,0,0,0
20180508_1007_07,6416729.65,0,0,638.62,551.79,1190.41,0,0,0,0,0
20180508_1007_07,6424750.56,0,0,638.62,551.79,1190.41,0,0,0,0,0
20180508_1007_07,6432781.5,0,0,638.62,551.8,1190.42,0,0,0,0,0
20180508_1007_07,6440822.48,0,0,638.6,551.8,1190.4,0,0,0,0,0
20180508_1007_07,6448873.51,0,0,638.6,551.8,1190.4,0,0,0,0,0
20180508_1007_07,6456934.6,0,0,638.6,551.8,1190.4,0,0,0,0,0
20180508_1007_07,6465005.77,0,0,638.6,551.82,1190.42,0,0,0,0,0
20180508_1007_07,6473087.03,0,0,638.6,551.82,1190.42,0,0,0,0,0
20180508_1007_07,6481178.39,0,0,638.6,551.85,1190.45,0,0,0,0,0
20180508_1007_07,6489279.86,0,0,638.62,551.85,1190.47,0,0,0,0,0
20180508_1007_07,6497391.46,0,0,638.62,551.85,1190.47,0,0,0,0,0
20180508_1007_07,6505513.2,0,0,638.62,551.88,1190.5,0,0,0,0,0
20180508_1007_07,6513645.09,0,0,638.62,551.88,1190.5,0,0,0,0,0
20180508_1007_07,6521787.15,0,0,638.66,551.88,1190.54,0,0,0,0,0
20180508_1007_08,6529939.38,0,0,638.66,551.88,1190.54,0,0,0,0,0
20180508_1007_08,6538101.8,0,0,638.66,551.86,1190.52,0,0,0,0,0
20180508_1007_08,6546274.43,0,0,638.64,551.86,1190.5,0,0,0,0,0
20180508_1007_08,6554457.27,0,0,638.64,551.86,1190.5,0,0,0,0,0
20180508_1007_08,6562650.34,0,0,638.64,551.86,1190.5,0,0,0,0,0
20180508_1007_08,6570853.65,0,0,638.64,551.86,1190.5,0,0,0,0,0
20180508_1007_08,6579067.22,0,0,638.64,551.86,1190.5,0,0,0,0,0
20180508_1007_08,6587291.05,0,0,638.64,551.85,1190.49,0,0,0,0,0
20180508_1007_08,6595525.16,0,0,638.62,551.85,1190.47,0,0,0,0,0
20180508_1007_08,6603769.57,0,0,638.62,551.85,1190.47,0,0,0,0,0
20180508_1007_08,6612024.28,0,0,638.62,551.87,1190.49,0,0,0,0,0
20180508_1007_08,6620289.31,0,0,638.62,551.87,1190.49,0,0,0,0,0
20180508_1007_08,6628564.67,0,0,638.64,551.87,1190.51,0,0,0,0,0
20180508_1007_08,6636850.38,0,0,638.64,551.86,1190.5,0,0,0,0,0
20180508_1007_09,6645146.44,0,0,638.62,551.86,1190.48,0,0,0,0,0
20180508_1007_09,6653452.87,0,0,638.62,551.86,1190.48,0,0,0,0,0
20180508_1007_09,6661769.69,0,0,638.62,551.91,1190.53,0,0,0,0,0
20180508_1007_09,6670096.9,0,0,638.62,551.91,1190.53,0,0,0,0,0
20180508_1007_09,6678434.52,0,0,638.64,551.91,1190.55,0,0,0,0,0
20180508_1007_09,6686782.56,0,0,638.64,551.91,1190.55,0,0,0,0,0
20180508_1007_09,6695141.04,0,0,638.64,551.97,1190.61,0,0,0,0,0
20180508_1007_09,6703509.97,0,0,638.64,551.97,1190.61,0,0,0,0,0
20180508_1007_09,6711889.36,0,0,638.64,551.97,1190.61,0,0,0,0,0
20180508_1007_09,6720279.22,0,0,638.64,552.04,1190.68,0,0,0,0,0
20180508_1007_09,6728679.57,0,0,638.6,552.04,1190.64,0,0,0,0,0
20180508_1007_09,6737090.42,0,0,638.6,552.04,1190.64,0,0,0,0,0
20180508_1007_09,6745511.78,0,0,638.6,552.14,1190.74,0,0,0,0,0
20180508_1007_09,6753943.67,0,0,638.57,552.14,1190.71,0,0,0,0,0
20180508_1007_10,6762386.1,0,0,638.57,552.14,1190.71,0,0,0,0,0
20180508_1007_10,6770839.08,0,0,638.57,552.31,1190.88,0,0,0,0,0
20180508_1007_10,6779302.63,0,0,638.57,552.31,1190.88,0,0,0,0,0
20180508_1007_10,6787776.76,0,0,638.66,552.31,1190.97,0,0,0,0,0
20180508_1007_10,6796261.48,0,0,638.66,552.31,1190.97,0,0,0,0,0
20180508_1007_10,6804756.81,0,0,638.66,552.36,1191.02,0,0,0,0,0
20180508_1007_10,6813262.76,0,0,638.62,552.36,1190.98,0,0,0,0,0
20180508_1007_10,6821779.34,0,0,638.62,552.36,1190.98,0,0,0,0,0
20180508_1007_10,6830306.56,0,0,638.62,552.41,1191.03,0,0,0,0,0
20180508_1007_10,6838844.44,0,0,638.62,552.41,1191.03,0,0,0,0,0
20180508_1007_10,6847393,0,0,638.62,552.41,1191.03,0,0,0,0,0
20180508_1007_10,6855952.24,0,0,638.62,552.44,1191.06,0,0,0,0,0
20180508_1007_10,6864522.18,0,0,638.62,552.44,1191.06,0,0,0,0,0
20180508_1007_10,6873102.83,0,0,638.62,552.44,1191.06,0,0,0,0,0
20180508_1007_10,6881694.21,0,0,638.62,552.49,1191.11,0,0,0,0,0
20180508_1007_11,6890296.33,0,0,638.66,552.49,1191.15,0,0,0,0,0
20180508_1007_11,6898909.2,0,0,638.66,552.49,1191.15,0,0,0,0,0
20180508_1007_11,6907532.84,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1007_11,6916167.26,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1007_11,6924812.47,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1007_11,6933468.49,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1007_11,6942135.33,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1007_11,6950813,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1007_11,6959501.52,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1007_11,6968200.9,0,0,638.66,552.49,1191.15,0,0,0,0,0
20180508_1007_11,6976911.15,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_1007_11,6985632.29,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_1007_11,6994364.33,0,0,638.64,552.47,1191.11,0,0,0,0,0
20180508_1007_11,7003107.29,0,0,638.62,552.47,1191.09,0,0,0,0,0
20180508_1007_12,7011861.17,0,0,638.62,552.47,1191.09,0,0,0,0,0
20180508_1007_12,7020626,0,0,638.62,552.5,1191.12,0,0,0,0,0
20180508_1007_12,7029401.78,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1007_12,7038188.53,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1007_12,7046986.27,0,0,638.66,552.52,1191.18,0,0,0,0,0
20180508_1007_12,7055795,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180508_1007_12,7064614.74,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180508_1007_12,7073445.51,0,0,638.67,552.49,1191.16,0,0,0,0,0
20180508_1007_12,7082287.32,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_1007_12,7091140.18,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_1007_12,7100004.11,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_1007_12,7108879.12,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_1007_12,7117765.22,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_1007_12,7126662.43,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_1007_13,7135570.76,0,0,638.64,552.49,1191.13,0,0,0,0,0
20180508_1007_13,7144490.22,0,0,638.62,552.49,1191.11,0,0,0,0,0
20180508_1007_13,7153420.83,0,0,638.62,552.49,1191.11,0,0,0,0,0
20180508_1007_13,7162362.61,0,0,638.62,552.54,1191.16,0,0,0,0,0
20180508_1007_13,7171315.56,0,0,638.66,552.54,1191.2,0,0,0,0,0
20180508_1007_13,7180279.7,0,0,638.66,552.54,1191.2,0,0,0,0,0
20180508_1007_13,7189255.05,0,0,638.66,552.56,1191.22,0,0,0,0,0
20180508_1007_13,7198241.62,0,0,638.62,552.56,1191.18,0,0,0,0,0
20180508_1007_13,7207239.42,0,0,638.62,552.56,1191.18,0,0,0,0,0
20180508_1007_13,7216248.47,0,0,638.62,552.62,1191.24,0,0,0,0,0
20180508_1007_13,7225268.78,0,0,638.64,552.62,1191.26,0,0,0,0,0
20180508_1007_13,7234300.37,0,0,638.64,552.62,1191.26,0,0,0,0,0
20180508_1007_13,7243343.25,0,0,638.64,552.71,1191.35,0,0,0,0,0
20180508_1007_13,7252397.43,0,0,638.66,552.71,1191.37,0,0,0,0,0
20180508_1007_14,7261462.93,0,0,638.66,552.71,1191.37,0,0,0,0,0
20180508_1007_14,7270539.76,0,0,638.66,552.78,1191.44,0,0,0,0,0
20180508_1007_14,7279627.93,0,0,638.64,552.78,1191.42,0,0,0,0,0
20180508_1007_14,7288727.46,0,0,638.64,552.78,1191.42,0,0,0,0,0
20180508_1007_14,7297838.37,0,0,638.64,552.84,1191.48,0,0,0,0,0
20180508_1007_14,7306960.67,0,0,638.62,552.84,1191.46,0,0,0,0,0
20180508_1007_14,7316094.37,0,0,638.62,552.84,1191.46,0,0,0,0,0
20180508_1007_14,7325239.49,0,0,638.62,552.94,1191.56,0,0,0,0,0
20180508_1007_14,7334396.04,0,0,638.66,552.94,1191.6,0,0,0,0,0
20180508_1007_14,7343564.04,0,0,638.66,552.94,1191.6,0,0,0,0,0
20180508_1007_14,7352743.5,0,0,638.66,552.97,1191.63,0,0,0,0,0
20180508_1007_14,7361934.43,0,0,638.62,552.97,1191.59,0,0,0,0,0
20180508_1007_14,7371136.85,0,0,638.62,552.97,1191.59,0,0,0,0,0
20180508_1007_14,7380350.77,0,0,638.62,552.97,1191.59,0,0,0,0,0
20180508_1007_15,7389576.21,0,0,638.62,553.04,1191.66,0,0,0,0,0
20180508_1007_15,7398813.18,0,0,638.66,553.04,1191.7,0,0,0,0,0
20180508_1007_15,7408061.7,0,0,638.66,553.04,1191.7,0,0,0,0,0
20180508_1007_15,7417321.78,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180508_1007_15,7426593.43,0,0,638.67,553.09,1191.76,0,0,0,0,0
20180508_1007_15,7435876.67,0,0,638.67,553.09,1191.76,0,0,0,0,0
20180508_1007_15,7445171.52,0,0,638.67,553.08,1191.75,0,0,0,0,0
20180508_1007_15,7454477.98,0,0,638.64,553.08,1191.72,0,0,0,0,0
20180508_1007_15,7463796.08,0,0,638.64,553.08,1191.72,0,0,0,0,0
20180508_1007_15,7473125.83,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_1007_15,7482467.24,0,0,638.66,553.11,1191.77,0,0,0,0,0
20180508_1007_15,7491820.32,0,0,638.66,553.11,1191.77,0,0,0,0,0
20180508_1007_15,7501185.1,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_15,7510561.58,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_16,7519949.78,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_16,7529349.72,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_16,7538761.41,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_16,7548184.86,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_16,7557620.09,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_16,7567067.12,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_16,7576525.95,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_16,7585996.61,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1007_16,7595479.11,0,0,638.66,553.11,1191.77,0,0,0,0,0
20180508_1007_16,7604973.46,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_1007_16,7614479.68,0,0,638.64,553.11,1191.75,0,0,0,0,0
20180508_1007_16,7623997.78,0,0,638.64,553.14,1191.78,0,0,0,0,0
20180508_1007_16,7633527.78,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1007_16,7643069.69,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1007_16,7652623.53,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1007_17,7662189.31,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180508_1007_17,7671767.05,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1007_17,7681356.76,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1007_17,7690958.46,0,0,638.66,553.11,1191.77,0,0,0,0,0
20180508_1007_17,7700572.16,0,0,638.64,553.11,1191.75,0,0,0,0,0
