Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1113_57,1133139.52,0,0,372.49,526.25,898.74,0,0,0,0,0
20180508_1113_57,1134555.94,0,0,372.49,526.25,898.74,0,0,0,0,0
20180508_1113_57,1135974.13,0,0,372.49,526.24,898.73,0,0,0,0,0
20180508_1113_57,1137394.1,0,0,372.68,526.24,898.92,0,0,0,0,0
20180508_1113_57,1138815.84,0,0,372.68,526.24,898.92,0,0,0,0,0
20180508_1113_57,1140239.36,0,0,372.68,526.23,898.91,0,0,0,0,0
20180508_1113_57,1141664.66,0,0,373.28,526.23,899.51,0,0,0,0,0
20180508_1113_57,1143091.74,0,0,373.28,526.23,899.51,0,0,0,0,0
20180508_1113_57,1144520.6,0,0,373.28,526.31,899.59,0,0,0,0,0
20180508_1113_57,1145951.25,0,0,373.35,526.31,899.66,0,0,0,0,0
20180508_1113_57,1147383.69,0,0,373.35,526.31,899.66,0,0,0,0,0
20180508_1113_57,1148817.92,0,0,373.35,526.31,899.66,0,0,0,0,0
20180508_1113_57,1150253.94,0,0,373.93,526.42,900.35,0,0,0,0,0
20180508_1113_58,1151691.76,0,0,373.93,526.42,900.35,0,0,0,0,0
20180508_1113_58,1153131.37,0,0,373.93,526.61,900.54,0,0,0,0,0
20180508_1113_58,1154572.78,0,0,374.38,526.61,900.99,0,0,0,0,0
20180508_1113_58,1156016,0,0,374.38,526.61,900.99,0,0,0,0,0
20180508_1113_58,1157461.02,0,0,374.38,526.77,901.15,0,0,0,0,0
20180508_1113_58,1158907.85,0,0,374.56,526.77,901.33,0,0,0,0,0
20180508_1113_58,1160356.48,0,0,374.56,526.77,901.33,0,0,0,0,0
20180508_1113_58,1161806.93,0,0,374.56,526.77,901.33,0,0,0,0,0
20180508_1113_58,1163259.19,0,0,374.56,526.86,901.42,0,0,0,0,0
20180508_1113_58,1164713.26,0,0,374.67,526.86,901.53,0,0,0,0,0
20180508_1113_58,1166169.15,0,0,374.67,526.86,901.53,0,0,0,0,0
20180508_1113_58,1167626.86,0,0,375.17,526.86,902.03,0,0,0,0,0
20180508_1113_58,1169086.39,0,0,375.17,526.86,902.03,0,0,0,0,0
20180508_1113_58,1170547.75,0,0,375.17,526.86,902.03,0,0,0,0,0
20180508_1113_59,1172010.93,0,0,375.17,526.83,902,0,0,0,0,0
20180508_1113_59,1173475.94,0,0,375.19,526.83,902.02,0,0,0,0,0
20180508_1113_59,1174942.78,0,0,375.19,526.83,902.02,0,0,0,0,0
20180508_1113_59,1176411.46,0,0,375.19,526.88,902.07,0,0,0,0,0
20180508_1113_59,1177881.97,0,0,375.8,526.88,902.68,0,0,0,0,0
20180508_1113_59,1179354.32,0,0,375.8,526.88,902.68,0,0,0,0,0
20180508_1113_59,1180828.51,0,0,375.8,526.86,902.66,0,0,0,0,0
20180508_1113_59,1182304.55,0,0,375.93,526.86,902.79,0,0,0,0,0
20180508_1113_59,1183782.43,0,0,375.93,526.86,902.79,0,0,0,0,0
20180508_1113_59,1185262.16,0,0,375.93,526.83,902.76,0,0,0,0,0
20180508_1113_59,1186743.74,0,0,375.93,526.83,902.76,0,0,0,0,0
20180508_1113_59,1188227.17,0,0,376.4,526.83,903.23,0,0,0,0,0
20180508_1113_59,1189712.45,0,0,376.4,526.83,903.23,0,0,0,0,0
20180508_1113_59,1191199.59,0,0,376.4,526.84,903.24,0,0,0,0,0
20180508_1113_59,1192688.59,0,0,376.61,526.84,903.45,0,0,0,0,0
20180508_1114_00,1194179.45,0,0,376.61,526.84,903.45,0,0,0,0,0
20180508_1114_00,1195672.17,0,0,376.61,526.89,903.5,0,0,0,0,0
20180508_1114_00,1197166.76,0,0,377.04,526.89,903.93,0,0,0,0,0
20180508_1114_00,1198663.22,0,0,377.04,526.89,903.93,0,0,0,0,0
20180508_1114_00,1200161.55,0,0,377.04,526.99,904.03,0,0,0,0,0
20180508_1114_00,1201661.75,0,0,377.13,526.99,904.12,0,0,0,0,0
20180508_1114_00,1203163.83,0,0,377.13,526.99,904.12,0,0,0,0,0
20180508_1114_00,1204667.78,0,0,377.13,527.2,904.33,0,0,0,0,0
20180508_1114_00,1206173.61,0,0,377.67,527.2,904.87,0,0,0,0,0
20180508_1114_00,1207681.33,0,0,377.67,527.2,904.87,0,0,0,0,0
20180508_1114_00,1209190.93,0,0,377.67,527.4,905.07,0,0,0,0,0
20180508_1114_00,1210702.42,0,0,377.81,527.4,905.21,0,0,0,0,0
20180508_1114_00,1212215.8,0,0,377.81,527.4,905.21,0,0,0,0,0
20180508_1114_00,1213731.07,0,0,377.81,527.49,905.3,0,0,0,0,0
20180508_1114_01,1215248.23,0,0,378.31,527.49,905.8,0,0,0,0,0
20180508_1114_01,1216767.29,0,0,378.31,527.49,905.8,0,0,0,0,0
20180508_1114_01,1218288.25,0,0,378.31,527.5,905.81,0,0,0,0,0
20180508_1114_01,1219811.11,0,0,378.31,527.5,905.81,0,0,0,0,0
20180508_1114_01,1221335.87,0,0,378.35,527.5,905.85,0,0,0,0,0
20180508_1114_01,1222862.54,0,0,378.35,527.5,905.85,0,0,0,0,0
20180508_1114_01,1224391.12,0,0,378.35,527.5,905.85,0,0,0,0,0
20180508_1114_01,1225921.61,0,0,378.93,527.5,906.43,0,0,0,0,0
20180508_1114_01,1227454.01,0,0,378.93,527.5,906.43,0,0,0,0,0
20180508_1114_01,1228988.33,0,0,378.93,527.49,906.42,0,0,0,0,0
20180508_1114_01,1230524.57,0,0,379.43,527.49,906.92,0,0,0,0,0
20180508_1114_01,1232062.73,0,0,379.43,527.49,906.92,0,0,0,0,0
20180508_1114_01,1233602.81,0,0,379.43,527.59,907.02,0,0,0,0,0
20180508_1114_01,1235144.81,0,0,379.54,527.59,907.13,0,0,0,0,0
20180508_1114_01,1236688.74,0,0,379.54,527.59,907.13,0,0,0,0,0
20180508_1114_02,1238234.6,0,0,379.54,527.79,907.33,0,0,0,0,0
20180508_1114_02,1239782.39,0,0,379.54,527.79,907.33,0,0,0,0,0
20180508_1114_02,1241332.12,0,0,379.63,527.79,907.42,0,0,0,0,0
20180508_1114_02,1242883.79,0,0,379.63,527.97,907.6,0,0,0,0,0
20180508_1114_02,1244437.39,0,0,379.63,527.97,907.6,0,0,0,0,0
20180508_1114_02,1245992.94,0,0,380.17,527.97,908.14,0,0,0,0,0
20180508_1114_02,1247550.43,0,0,380.17,527.97,908.14,0,0,0,0,0
20180508_1114_02,1249109.87,0,0,380.17,528.07,908.24,0,0,0,0,0
20180508_1114_02,1250671.26,0,0,380.37,528.07,908.44,0,0,0,0,0
20180508_1114_02,1252234.6,0,0,380.37,528.07,908.44,0,0,0,0,0
20180508_1114_02,1253799.89,0,0,380.37,528.09,908.46,0,0,0,0,0
20180508_1114_02,1255367.14,0,0,380.78,528.09,908.87,0,0,0,0,0
20180508_1114_02,1256936.35,0,0,380.78,528.09,908.87,0,0,0,0,0
20180508_1114_02,1258507.52,0,0,380.78,528.14,908.92,0,0,0,0,0
20180508_1114_03,1260080.65,0,0,381.03,528.14,909.17,0,0,0,0,0
20180508_1114_03,1261655.75,0,0,381.03,528.14,909.17,0,0,0,0,0
20180508_1114_03,1263232.82,0,0,381.03,528.1,909.13,0,0,0,0,0
20180508_1114_03,1264811.86,0,0,381.03,528.1,909.13,0,0,0,0,0
20180508_1114_03,1266392.87,0,0,381.4,528.1,909.5,0,0,0,0,0
20180508_1114_03,1267975.86,0,0,381.4,528.1,909.5,0,0,0,0,0
20180508_1114_03,1269560.83,0,0,381.4,528.13,909.53,0,0,0,0,0
20180508_1114_03,1271147.78,0,0,381.52,528.13,909.65,0,0,0,0,0
20180508_1114_03,1272736.71,0,0,381.52,528.13,909.65,0,0,0,0,0
20180508_1114_03,1274327.63,0,0,381.52,528.09,909.61,0,0,0,0,0
20180508_1114_03,1275920.54,0,0,382.02,528.09,910.11,0,0,0,0,0
20180508_1114_03,1277515.44,0,0,382.02,528.09,910.11,0,0,0,0,0
20180508_1114_03,1279112.33,0,0,382.02,528.15,910.17,0,0,0,0,0
20180508_1114_03,1280711.22,0,0,382.1,528.15,910.25,0,0,0,0,0
20180508_1114_03,1282312.11,0,0,382.1,528.15,910.25,0,0,0,0,0
20180508_1114_04,1283915,0,0,382.1,528.15,910.25,0,0,0,0,0
20180508_1114_04,1285519.89,0,0,382.1,528.3,910.4,0,0,0,0,0
20180508_1114_04,1287126.79,0,0,382.68,528.3,910.98,0,0,0,0,0
20180508_1114_04,1288735.7,0,0,382.68,528.48,911.16,0,0,0,0,0
20180508_1114_04,1290346.62,0,0,382.86,528.48,911.34,0,0,0,0,0
20180508_1114_04,1291959.55,0,0,382.86,528.48,911.34,0,0,0,0,0
20180508_1114_04,1293574.5,0,0,382.86,528.63,911.49,0,0,0,0,0
20180508_1114_04,1295191.47,0,0,382.86,528.63,911.49,0,0,0,0,0
20180508_1114_04,1296810.46,0,0,383.28,528.63,911.91,0,0,0,0,0
20180508_1114_04,1298431.47,0,0,383.28,528.63,911.91,0,0,0,0,0
20180508_1114_04,1300054.51,0,0,383.28,528.76,912.04,0,0,0,0,0
20180508_1114_04,1301679.58,0,0,383.35,528.76,912.11,0,0,0,0,0
20180508_1114_04,1303306.68,0,0,383.35,528.76,912.11,0,0,0,0,0
20180508_1114_05,1304935.81,0,0,383.35,528.75,912.1,0,0,0,0,0
20180508_1114_05,1306566.98,0,0,383.92,528.75,912.67,0,0,0,0,0
20180508_1114_05,1308200.19,0,0,383.92,528.75,912.67,0,0,0,0,0
20180508_1114_05,1309835.44,0,0,383.92,528.74,912.66,0,0,0,0,0
20180508_1114_05,1311472.73,0,0,383.9,528.74,912.64,0,0,0,0,0
20180508_1114_05,1313112.07,0,0,383.9,528.74,912.64,0,0,0,0,0
20180508_1114_05,1314753.46,0,0,383.9,528.9,912.8,0,0,0,0,0
20180508_1114_05,1316396.9,0,0,384.48,528.9,913.38,0,0,0,0,0
20180508_1114_05,1318042.4,0,0,384.48,528.9,913.38,0,0,0,0,0
20180508_1114_05,1319689.95,0,0,384.48,529.06,913.54,0,0,0,0,0
20180508_1114_05,1321339.56,0,0,384.54,529.06,913.6,0,0,0,0,0
20180508_1114_05,1322991.23,0,0,384.54,529.06,913.6,0,0,0,0,0
20180508_1114_05,1324644.97,0,0,384.54,529.25,913.79,0,0,0,0,0
20180508_1114_05,1326300.78,0,0,384.94,529.25,914.19,0,0,0,0,0
20180508_1114_05,1327958.66,0,0,384.94,529.25,914.19,0,0,0,0,0
20180508_1114_06,1329618.61,0,0,384.94,529.25,914.19,0,0,0,0,0
20180508_1114_06,1331280.63,0,0,384.94,529.37,914.31,0,0,0,0,0
20180508_1114_06,1332944.73,0,0,385.18,529.37,914.55,0,0,0,0,0
20180508_1114_06,1334610.91,0,0,385.18,529.37,914.55,0,0,0,0,0
20180508_1114_06,1336279.17,0,0,385.18,529.34,914.52,0,0,0,0,0
20180508_1114_06,1337949.52,0,0,385.43,529.34,914.77,0,0,0,0,0
20180508_1114_06,1339621.96,0,0,385.43,529.34,914.77,0,0,0,0,0
20180508_1114_06,1341296.49,0,0,385.43,529.39,914.82,0,0,0,0,0
20180508_1114_06,1342973.11,0,0,385.8,529.39,915.19,0,0,0,0,0
20180508_1114_06,1344651.83,0,0,385.8,529.39,915.19,0,0,0,0,0
20180508_1114_06,1346332.64,0,0,385.8,529.4,915.2,0,0,0,0,0
20180508_1114_06,1348015.56,0,0,386.26,529.4,915.66,0,0,0,0,0
20180508_1114_06,1349700.58,0,0,386.26,529.4,915.66,0,0,0,0,0
20180508_1114_06,1351387.71,0,0,386.26,529.39,915.65,0,0,0,0,0
20180508_1114_07,1353076.94,0,0,386.43,529.39,915.82,0,0,0,0,0
20180508_1114_07,1354768.29,0,0,386.43,529.39,915.82,0,0,0,0,0
20180508_1114_07,1356461.75,0,0,386.43,529.36,915.79,0,0,0,0,0
20180508_1114_07,1358157.33,0,0,386.43,529.36,915.79,0,0,0,0,0
20180508_1114_07,1359855.03,0,0,386.98,529.36,916.34,0,0,0,0,0
20180508_1114_07,1361554.85,0,0,386.98,529.36,916.34,0,0,0,0,0
20180508_1114_07,1363256.79,0,0,386.98,529.37,916.35,0,0,0,0,0
20180508_1114_07,1364960.86,0,0,387.04,529.37,916.41,0,0,0,0,0
20180508_1114_07,1366667.06,0,0,387.04,529.37,916.41,0,0,0,0,0
20180508_1114_07,1368375.39,0,0,387.04,529.37,916.41,0,0,0,0,0
20180508_1114_07,1370085.86,0,0,387.32,529.37,916.69,0,0,0,0,0
20180508_1114_07,1371798.47,0,0,387.32,529.37,916.69,0,0,0,0,0
20180508_1114_07,1373513.22,0,0,387.32,529.37,916.69,0,0,0,0,0
20180508_1114_07,1375230.11,0,0,387.67,529.37,917.04,0,0,0,0,0
20180508_1114_08,1376949.15,0,0,387.67,529.37,917.04,0,0,0,0,0
20180508_1114_08,1378670.34,0,0,387.67,529.41,917.08,0,0,0,0,0
20180508_1114_08,1380393.68,0,0,388.29,529.41,917.7,0,0,0,0,0
20180508_1114_08,1382119.17,0,0,388.29,529.41,917.7,0,0,0,0,0
20180508_1114_08,1383846.82,0,0,388.29,529.41,917.7,0,0,0,0,0
20180508_1114_08,1385576.63,0,0,388.3,529.51,917.81,0,0,0,0,0
20180508_1114_08,1387308.6,0,0,388.3,529.51,917.81,0,0,0,0,0
20180508_1114_08,1389042.74,0,0,388.3,529.68,917.98,0,0,0,0,0
20180508_1114_08,1390779.04,0,0,388.91,529.68,918.59,0,0,0,0,0
20180508_1114_08,1392517.51,0,0,388.91,529.68,918.59,0,0,0,0,0
20180508_1114_08,1394258.16,0,0,388.91,529.68,918.59,0,0,0,0,0
20180508_1114_08,1396000.98,0,0,388.91,529.9,918.81,0,0,0,0,0
20180508_1114_08,1397745.98,0,0,389.51,529.9,919.41,0,0,0,0,0
20180508_1114_08,1399493.16,0,0,389.51,529.9,919.41,0,0,0,0,0
20180508_1114_08,1401242.53,0,0,389.51,529.97,919.48,0,0,0,0,0
20180508_1114_09,1402994.08,0,0,389.53,529.97,919.5,0,0,0,0,0
20180508_1114_09,1404747.82,0,0,389.53,529.97,919.5,0,0,0,0,0
20180508_1114_09,1406503.75,0,0,389.53,530.01,919.54,0,0,0,0,0
20180508_1114_09,1408261.88,0,0,389.79,530.01,919.8,0,0,0,0,0
20180508_1114_09,1410022.21,0,0,389.79,530.01,919.8,0,0,0,0,0
20180508_1114_09,1411784.74,0,0,389.79,530.01,919.8,0,0,0,0,0
20180508_1114_09,1413549.47,0,0,389.79,530.01,919.8,0,0,0,0,0
20180508_1114_09,1415316.41,0,0,390.17,530.01,920.18,0,0,0,0,0
20180508_1114_09,1417085.56,0,0,390.17,530.01,920.18,0,0,0,0,0
20180508_1114_09,1418856.92,0,0,390.17,530,920.17,0,0,0,0,0
20180508_1114_09,1420630.49,0,0,390.79,530,920.79,0,0,0,0,0
20180508_1114_09,1422406.28,0,0,390.79,530,920.79,0,0,0,0,0
20180508_1114_09,1424184.29,0,0,390.79,530,920.79,0,0,0,0,0
20180508_1114_09,1425964.52,0,0,391.4,530,921.4,0,0,0,0,0
20180508_1114_10,1427746.98,0,0,391.4,530,921.4,0,0,0,0,0
20180508_1114_10,1429531.66,0,0,391.4,530.01,921.41,0,0,0,0,0
20180508_1114_10,1431318.57,0,0,391.52,530.01,921.53,0,0,0,0,0
20180508_1114_10,1433107.72,0,0,391.52,530.01,921.53,0,0,0,0,0
20180508_1114_10,1434899.1,0,0,391.52,530.16,921.68,0,0,0,0,0
20180508_1114_10,1436692.72,0,0,391.52,530.16,921.68,0,0,0,0,0
20180508_1114_10,1438488.59,0,0,392.03,530.16,922.19,0,0,0,0,0
20180508_1114_10,1440286.7,0,0,392.03,530.44,922.47,0,0,0,0,0
20180508_1114_10,1442087.06,0,0,392.67,530.44,923.11,0,0,0,0,0
20180508_1114_10,1443889.67,0,0,392.67,530.44,923.11,0,0,0,0,0
20180508_1114_10,1445694.53,0,0,392.67,530.54,923.21,0,0,0,0,0
20180508_1114_10,1447501.65,0,0,392.67,530.54,923.21,0,0,0,0,0
20180508_1114_10,1449311.03,0,0,393.27,530.54,923.81,0,0,0,0,0
20180508_1114_10,1451122.67,0,0,393.27,530.54,923.81,0,0,0,0,0
20180508_1114_11,1452936.57,0,0,393.27,530.61,923.88,0,0,0,0,0
20180508_1114_11,1454752.74,0,0,393.9,530.61,924.51,0,0,0,0,0
20180508_1114_11,1456571.18,0,0,393.9,530.61,924.51,0,0,0,0,0
20180508_1114_11,1458391.89,0,0,393.9,530.59,924.49,0,0,0,0,0
20180508_1114_11,1460214.88,0,0,394.4,530.59,924.99,0,0,0,0,0
20180508_1114_11,1462040.15,0,0,394.4,530.59,924.99,0,0,0,0,0
20180508_1114_11,1463867.7,0,0,394.4,530.59,924.99,0,0,0,0,0
20180508_1114_11,1465697.53,0,0,394.51,530.59,925.1,0,0,0,0,0
20180508_1114_11,1467529.65,0,0,394.51,530.59,925.1,0,0,0,0,0
20180508_1114_11,1469364.06,0,0,394.51,530.62,925.13,0,0,0,0,0
20180508_1114_11,1471200.77,0,0,395.13,530.62,925.75,0,0,0,0,0
20180508_1114_11,1473039.77,0,0,395.13,530.62,925.75,0,0,0,0,0
20180508_1114_11,1474881.07,0,0,395.13,530.75,925.88,0,0,0,0,0
20180508_1114_11,1476724.67,0,0,395.72,530.75,926.47,0,0,0,0,0
20180508_1114_12,1478570.58,0,0,395.72,530.75,926.47,0,0,0,0,0
20180508_1114_12,1480418.79,0,0,395.72,530.91,926.63,0,0,0,0,0
20180508_1114_12,1482269.31,0,0,395.84,530.91,926.75,0,0,0,0,0
20180508_1114_12,1484122.15,0,0,395.84,530.91,926.75,0,0,0,0,0
20180508_1114_12,1485977.3,0,0,395.84,530.91,926.75,0,0,0,0,0
20180508_1114_12,1487834.77,0,0,395.84,531.16,927,0,0,0,0,0
20180508_1114_12,1489694.56,0,0,396.43,531.16,927.59,0,0,0,0,0
20180508_1114_12,1491556.68,0,0,396.43,531.16,927.59,0,0,0,0,0
20180508_1114_12,1493421.13,0,0,396.43,531.2,927.63,0,0,0,0,0
20180508_1114_12,1495287.91,0,0,396.76,531.2,927.96,0,0,0,0,0
20180508_1114_12,1497157.02,0,0,396.76,531.23,927.99,0,0,0,0,0
20180508_1114_12,1499028.47,0,0,396.76,531.23,927.99,0,0,0,0,0
20180508_1114_12,1500902.26,0,0,397.02,531.23,928.25,0,0,0,0,0
20180508_1114_12,1502778.39,0,0,397.02,531.23,928.25,0,0,0,0,0
20180508_1114_13,1504656.86,0,0,397.02,531.26,928.28,0,0,0,0,0
20180508_1114_13,1506537.68,0,0,397.16,531.26,928.42,0,0,0,0,0
20180508_1114_13,1508420.85,0,0,397.16,531.26,928.42,0,0,0,0,0
20180508_1114_13,1510306.38,0,0,397.16,531.26,928.42,0,0,0,0,0
20180508_1114_13,1512194.26,0,0,397.66,531.26,928.92,0,0,0,0,0
20180508_1114_13,1514084.5,0,0,397.66,531.26,928.92,0,0,0,0,0
20180508_1114_13,1515977.11,0,0,397.66,531.23,928.89,0,0,0,0,0
20180508_1114_13,1517872.08,0,0,397.67,531.23,928.9,0,0,0,0,0
20180508_1114_13,1519769.42,0,0,397.67,531.23,928.9,0,0,0,0,0
20180508_1114_13,1521669.13,0,0,397.67,531.23,928.9,0,0,0,0,0
20180508_1114_13,1523571.22,0,0,397.67,531.23,928.9,0,0,0,0,0
20180508_1114_13,1525475.68,0,0,398.26,531.23,929.49,0,0,0,0,0
20180508_1114_13,1527382.52,0,0,398.26,531.23,929.49,0,0,0,0,0
20180508_1114_13,1529291.75,0,0,398.26,531.22,929.48,0,0,0,0,0
20180508_1114_13,1531203.36,0,0,398.26,531.22,929.48,0,0,0,0,0
20180508_1114_14,1533117.36,0,0,398.26,531.22,929.48,0,0,0,0,0
20180508_1114_14,1535033.76,0,0,398.26,531.31,929.57,0,0,0,0,0
20180508_1114_14,1536952.55,0,0,398.78,531.31,930.09,0,0,0,0,0
20180508_1114_14,1538873.74,0,0,398.78,531.31,930.09,0,0,0,0,0
20180508_1114_14,1540797.33,0,0,398.78,531.45,930.23,0,0,0,0,0
20180508_1114_14,1542723.33,0,0,398.89,531.45,930.34,0,0,0,0,0
20180508_1114_14,1544651.73,0,0,398.89,531.45,930.34,0,0,0,0,0
20180508_1114_14,1546582.54,0,0,398.89,531.45,930.34,0,0,0,0,0
20180508_1114_14,1548515.77,0,0,399.26,531.69,930.95,0,0,0,0,0
20180508_1114_14,1550451.41,0,0,399.26,531.69,930.95,0,0,0,0,0
20180508_1114_14,1552389.47,0,0,399.26,531.8,931.06,0,0,0,0,0
20180508_1114_14,1554329.96,0,0,399.26,531.8,931.06,0,0,0,0,0
20180508_1114_14,1556272.87,0,0,399.52,531.8,931.32,0,0,0,0,0
20180508_1114_14,1558218.21,0,0,399.52,531.8,931.32,0,0,0,0,0
20180508_1114_15,1560165.98,0,0,399.52,531.84,931.36,0,0,0,0,0
20180508_1114_15,1562116.19,0,0,399.56,531.84,931.4,0,0,0,0,0
20180508_1114_15,1564068.84,0,0,399.56,531.84,931.4,0,0,0,0,0
20180508_1114_15,1566023.93,0,0,399.56,531.86,931.42,0,0,0,0,0
20180508_1114_15,1567981.46,0,0,400.14,531.86,932,0,0,0,0,0
20180508_1114_15,1569941.44,0,0,400.14,531.86,932,0,0,0,0,0
20180508_1114_15,1571903.87,0,0,400.14,531.86,932,0,0,0,0,0
20180508_1114_15,1573868.75,0,0,400.18,531.86,932.04,0,0,0,0,0
20180508_1114_15,1575836.09,0,0,400.18,531.86,932.04,0,0,0,0,0
20180508_1114_15,1577805.89,0,0,400.18,531.86,932.04,0,0,0,0,0
20180508_1114_15,1579778.15,0,0,400.18,531.88,932.06,0,0,0,0,0
20180508_1114_15,1581752.87,0,0,400.77,531.88,932.65,0,0,0,0,0
20180508_1114_15,1583730.06,0,0,400.77,531.88,932.65,0,0,0,0,0
20180508_1114_15,1585709.72,0,0,400.77,531.93,932.7,0,0,0,0,0
20180508_1114_15,1587691.86,0,0,400.81,531.93,932.74,0,0,0,0,0
20180508_1114_16,1589676.47,0,0,400.81,531.93,932.74,0,0,0,0,0
20180508_1114_16,1591663.57,0,0,400.81,532.1,932.91,0,0,0,0,0
20180508_1114_16,1593653.15,0,0,401.39,532.1,933.49,0,0,0,0,0
20180508_1114_16,1595645.22,0,0,401.39,532.1,933.49,0,0,0,0,0
20180508_1114_16,1597639.78,0,0,401.39,532.3,933.69,0,0,0,0,0
20180508_1114_16,1599636.83,0,0,401.42,532.3,933.72,0,0,0,0,0
20180508_1114_16,1601636.38,0,0,401.42,532.3,933.72,0,0,0,0,0
20180508_1114_16,1603638.43,0,0,401.42,532.46,933.88,0,0,0,0,0
20180508_1114_16,1605642.98,0,0,402.03,532.46,934.49,0,0,0,0,0
20180508_1114_16,1607650.03,0,0,402.03,532.46,934.49,0,0,0,0,0
20180508_1114_16,1609659.59,0,0,402.03,532.46,934.49,0,0,0,0,0
20180508_1114_16,1611671.66,0,0,402.03,532.46,934.49,0,0,0,0,0
20180508_1114_16,1613686.25,0,0,402.03,532.46,934.49,0,0,0,0,0
20180508_1114_16,1615703.36,0,0,402.03,532.48,934.51,0,0,0,0,0
20180508_1114_17,1617722.99,0,0,402.64,532.48,935.12,0,0,0,0,0
20180508_1114_17,1619745.14,0,0,402.64,532.48,935.12,0,0,0,0,0
20180508_1114_17,1621769.82,0,0,402.64,532.48,935.12,0,0,0,0,0
20180508_1114_17,1623797.03,0,0,402.64,532.47,935.11,0,0,0,0,0
20180508_1114_17,1625826.78,0,0,403.06,532.47,935.53,0,0,0,0,0
20180508_1114_17,1627859.06,0,0,403.06,532.53,935.59,0,0,0,0,0
20180508_1114_17,1629893.88,0,0,403.06,532.53,935.59,0,0,0,0,0
20180508_1114_17,1631931.25,0,0,403.28,532.53,935.81,0,0,0,0,0
20180508_1114_17,1633971.16,0,0,403.28,532.53,935.81,0,0,0,0,0
20180508_1114_17,1636013.62,0,0,403.28,532.6,935.88,0,0,0,0,0
20180508_1114_17,1638058.64,0,0,403.88,532.6,936.48,0,0,0,0,0
20180508_1114_17,1640106.21,0,0,403.88,532.6,936.48,0,0,0,0,0
20180508_1114_17,1642156.34,0,0,403.88,532.82,936.7,0,0,0,0,0
20180508_1114_17,1644209.04,0,0,403.94,532.82,936.76,0,0,0,0,0
20180508_1114_18,1646264.3,0,0,403.94,532.82,936.76,0,0,0,0,0
20180508_1114_18,1648322.13,0,0,403.94,533.03,936.97,0,0,0,0,0
20180508_1114_18,1650382.53,0,0,404.53,533.03,937.56,0,0,0,0,0
20180508_1114_18,1652445.51,0,0,404.53,533.03,937.56,0,0,0,0,0
20180508_1114_18,1654511.07,0,0,404.53,533.1,937.63,0,0,0,0,0
20180508_1114_18,1656579.21,0,0,404.53,533.1,937.63,0,0,0,0,0
20180508_1114_18,1658649.93,0,0,404.92,533.1,938.02,0,0,0,0,0
20180508_1114_18,1660723.24,0,0,404.92,533.1,938.02,0,0,0,0,0
20180508_1114_18,1662799.14,0,0,404.92,533.09,938.01,0,0,0,0,0
20180508_1114_18,1664877.64,0,0,405.12,533.09,938.21,0,0,0,0,0
20180508_1114_18,1666958.74,0,0,405.12,533.09,938.21,0,0,0,0,0
20180508_1114_18,1669042.44,0,0,405.12,533.09,938.21,0,0,0,0,0
20180508_1114_18,1671128.74,0,0,405.74,533.09,938.83,0,0,0,0,0
20180508_1114_18,1673217.65,0,0,405.74,533.09,938.83,0,0,0,0,0
20180508_1114_19,1675309.17,0,0,405.74,533.08,938.82,0,0,0,0,0
20180508_1114_19,1677403.31,0,0,405.9,533.08,938.98,0,0,0,0,0
20180508_1114_19,1679500.06,0,0,405.9,533.08,938.98,0,0,0,0,0
20180508_1114_19,1681599.44,0,0,405.9,533.11,939.01,0,0,0,0,0
20180508_1114_19,1683701.44,0,0,406.38,533.11,939.49,0,0,0,0,0
20180508_1114_19,1685806.07,0,0,406.38,533.11,939.49,0,0,0,0,0
20180508_1114_19,1687913.33,0,0,406.38,533.1,939.48,0,0,0,0,0
20180508_1114_19,1690023.22,0,0,406.99,533.1,940.09,0,0,0,0,0
20180508_1114_19,1692135.75,0,0,406.99,533.1,940.09,0,0,0,0,0
20180508_1114_19,1694250.92,0,0,406.99,533.19,940.18,0,0,0,0,0
20180508_1114_19,1696368.73,0,0,407.01,533.19,940.2,0,0,0,0,0
20180508_1114_19,1698489.19,0,0,407.01,533.19,940.2,0,0,0,0,0
20180508_1114_19,1700612.3,0,0,407.01,533.38,940.39,0,0,0,0,0
20180508_1114_19,1702738.07,0,0,407.58,533.38,940.96,0,0,0,0,0
20180508_1114_20,1704866.49,0,0,407.58,533.38,940.96,0,0,0,0,0
20180508_1114_20,1706997.57,0,0,407.58,533.62,941.2,0,0,0,0,0
20180508_1114_20,1709131.32,0,0,407.82,533.62,941.44,0,0,0,0,0
20180508_1114_20,1711267.73,0,0,407.82,533.62,941.44,0,0,0,0,0
20180508_1114_20,1713406.81,0,0,407.82,533.62,941.44,0,0,0,0,0
20180508_1114_20,1715548.57,0,0,407.82,533.69,941.51,0,0,0,0,0
20180508_1114_20,1717693.01,0,0,408.24,533.69,941.93,0,0,0,0,0
20180508_1114_20,1719840.13,0,0,408.24,533.69,941.93,0,0,0,0,0
20180508_1114_20,1721989.93,0,0,408.24,533.77,942.01,0,0,0,0,0
20180508_1114_20,1724142.42,0,0,408.7,533.77,942.47,0,0,0,0,0
20180508_1114_20,1726297.6,0,0,408.7,533.77,942.47,0,0,0,0,0
20180508_1114_20,1728455.47,0,0,408.7,533.74,942.44,0,0,0,0,0
20180508_1114_20,1730616.04,0,0,409.17,533.74,942.91,0,0,0,0,0
