Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0911_50,10263717.46,0,0,508.13,553.74,1061.87,0,0,0,0,0
20180508_0911_50,10276547.11,0,0,508.13,553.74,1061.87,0,0,0,0,0
20180508_0911_50,10289392.79,0,0,506.92,553.74,1060.66,0,0,0,0,0
20180508_0911_50,10302254.53,0,0,506.92,553.74,1060.66,0,0,0,0,0
20180508_0911_50,10315132.35,0,0,506.92,553.68,1060.6,0,0,0,0,0
20180508_0911_50,10328026.27,0,0,505.69,553.68,1059.37,0,0,0,0,0
20180508_0911_50,10340936.3,0,0,505.69,553.68,1059.37,0,0,0,0,0
20180508_0911_50,10353862.47,0,0,505.69,553.66,1059.35,0,0,0,0,0
20180508_0911_51,10366804.8,0,0,504.97,553.66,1058.63,0,0,0,0,0
20180508_0911_51,10379763.31,0,0,504.97,553.74,1058.71,0,0,0,0,0
20180508_0911_51,10392738.01,0,0,504.97,553.74,1058.71,0,0,0,0,0
20180508_0911_51,10405728.93,0,0,504.42,553.74,1058.16,0,0,0,0,0
20180508_0911_51,10418736.09,0,0,504.42,553.74,1058.16,0,0,0,0,0
20180508_0911_51,10431759.51,0,0,504.42,553.69,1058.11,0,0,0,0,0
20180508_0911_51,10444799.21,0,0,503.44,553.69,1057.13,0,0,0,0,0
20180508_0911_51,10457855.21,0,0,503.44,553.69,1057.13,0,0,0,0,0
20180508_0911_51,10470927.53,0,0,503.44,553.69,1057.13,0,0,0,0,0
20180508_0911_51,10484016.19,0,0,502.52,553.69,1056.21,0,0,0,0,0
20180508_0911_51,10497121.21,0,0,502.52,553.69,1056.21,0,0,0,0,0
20180508_0911_51,10510242.61,0,0,502.52,553.69,1056.21,0,0,0,0,0
20180508_0911_51,10523380.41,0,0,501.81,553.69,1055.5,0,0,0,0,0
20180508_0911_51,10536534.64,0,0,501.81,553.69,1055.5,0,0,0,0,0
20180508_0911_51,10549705.31,0,0,501.81,553.69,1055.5,0,0,0,0,0
20180508_0911_52,10562892.44,0,0,501.22,553.69,1054.91,0,0,0,0,0
20180508_0911_52,10576096.06,0,0,501.22,553.69,1054.91,0,0,0,0,0
20180508_0911_52,10589316.18,0,0,501.22,553.69,1054.91,0,0,0,0,0
20180508_0911_52,10602552.83,0,0,500.63,553.69,1054.32,0,0,0,0,0
20180508_0911_52,10615806.02,0,0,500.63,553.69,1054.32,0,0,0,0,0
20180508_0911_52,10629075.78,0,0,500.63,553.72,1054.35,0,0,0,0,0
20180508_0911_52,10642362.12,0,0,500.66,553.72,1054.38,0,0,0,0,0
20180508_0911_52,10655665.07,0,0,500.66,553.72,1054.38,0,0,0,0,0
20180508_0911_52,10668984.65,0,0,500.66,553.72,1054.38,0,0,0,0,0
20180508_0911_52,10682320.88,0,0,500.65,553.71,1054.36,0,0,0,0,0
20180508_0911_52,10695673.78,0,0,500.65,553.71,1054.36,0,0,0,0,0
20180508_0911_52,10709043.37,0,0,500.65,553.67,1054.32,0,0,0,0,0
20180508_0911_52,10722429.67,0,0,500.66,553.67,1054.33,0,0,0,0,0
20180508_0911_53,10735832.71,0,0,500.66,553.67,1054.33,0,0,0,0,0
20180508_0911_53,10749252.5,0,0,500.66,553.66,1054.32,0,0,0,0,0
20180508_0911_53,10762689.07,0,0,500.6,553.66,1054.26,0,0,0,0,0
20180508_0911_53,10776142.43,0,0,500.6,553.66,1054.26,0,0,0,0,0
20180508_0911_53,10789612.61,0,0,500.6,553.66,1054.26,0,0,0,0,0
20180508_0911_53,10803099.63,0,0,500.6,553.69,1054.29,0,0,0,0,0
20180508_0911_53,10816603.5,0,0,500.27,553.69,1053.96,0,0,0,0,0
20180508_0911_53,10830124.25,0,0,500.27,553.69,1053.96,0,0,0,0,0
20180508_0911_53,10843661.91,0,0,500.27,553.71,1053.98,0,0,0,0,0
20180508_0911_53,10857216.49,0,0,500.08,553.71,1053.79,0,0,0,0,0
20180508_0911_53,10870788.01,0,0,500.08,553.71,1053.79,0,0,0,0,0
20180508_0911_53,10884376.5,0,0,500.08,553.7,1053.78,0,0,0,0,0
20180508_0911_53,10897981.97,0,0,500.08,553.7,1053.78,0,0,0,0,0
20180508_0911_53,10911604.45,0,0,500.08,553.7,1053.78,0,0,0,0,0
20180508_0911_54,10925243.96,0,0,500.08,553.73,1053.81,0,0,0,0,0
20180508_0911_54,10938900.51,0,0,500.07,553.73,1053.8,0,0,0,0,0
20180508_0911_54,10952574.14,0,0,500.07,553.73,1053.8,0,0,0,0,0
20180508_0911_54,10966264.86,0,0,500.07,553.73,1053.8,0,0,0,0,0
20180508_0911_54,10979972.69,0,0,500.05,553.73,1053.78,0,0,0,0,0
20180508_0911_54,10993697.66,0,0,500.05,553.73,1053.78,0,0,0,0,0
20180508_0911_54,11007439.78,0,0,500.05,553.73,1053.78,0,0,0,0,0
20180508_0911_54,11021199.08,0,0,500.02,553.73,1053.75,0,0,0,0,0
20180508_0911_54,11034975.58,0,0,500.02,553.73,1053.75,0,0,0,0,0
20180508_0911_54,11048769.3,0,0,500.02,553.73,1053.75,0,0,0,0,0
20180508_0911_54,11062580.26,0,0,499.15,553.73,1052.88,0,0,0,0,0
20180508_0911_54,11076408.49,0,0,499.15,553.73,1052.88,0,0,0,0,0
20180508_0911_54,11090254,0,0,499.15,553.69,1052.84,0,0,0,0,0
20180508_0911_55,11104116.82,0,0,498.14,553.69,1051.83,0,0,0,0,0
20180508_0911_55,11117996.97,0,0,498.14,553.71,1051.85,0,0,0,0,0
20180508_0911_55,11131894.47,0,0,498.14,553.71,1051.85,0,0,0,0,0
20180508_0911_55,11145809.34,0,0,497.35,553.71,1051.06,0,0,0,0,0
20180508_0911_55,11159741.6,0,0,497.35,553.71,1051.06,0,0,0,0,0
20180508_0911_55,11173691.28,0,0,497.35,553.7,1051.05,0,0,0,0,0
20180508_0911_55,11187658.39,0,0,496.19,553.7,1049.89,0,0,0,0,0
20180508_0911_55,11201642.96,0,0,496.19,553.7,1049.89,0,0,0,0,0
20180508_0911_55,11215645.01,0,0,496.19,553.68,1049.87,0,0,0,0,0
20180508_0911_55,11229664.57,0,0,494.47,553.68,1048.15,0,0,0,0,0
20180508_0911_55,11243701.65,0,0,494.47,553.68,1048.15,0,0,0,0,0
20180508_0911_55,11257756.28,0,0,494.47,553.71,1048.18,0,0,0,0,0
20180508_0911_55,11271828.48,0,0,493.18,553.71,1046.89,0,0,0,0,0
20180508_0911_55,11285918.27,0,0,493.18,553.71,1046.89,0,0,0,0,0
20180508_0911_56,11300025.67,0,0,493.18,553.67,1046.85,0,0,0,0,0
20180508_0911_56,11314150.7,0,0,491.65,553.67,1045.32,0,0,0,0,0
20180508_0911_56,11328293.39,0,0,491.65,553.67,1045.32,0,0,0,0,0
20180508_0911_56,11342453.76,0,0,491.65,553.68,1045.33,0,0,0,0,0
20180508_0911_56,11356631.83,0,0,490.02,553.68,1043.7,0,0,0,0,0
20180508_0911_56,11370827.62,0,0,490.02,553.68,1043.7,0,0,0,0,0
20180508_0911_56,11385041.15,0,0,490.02,553.65,1043.67,0,0,0,0,0
20180508_0911_56,11399272.45,0,0,488.31,553.65,1041.96,0,0,0,0,0
20180508_0911_56,11413521.54,0,0,488.31,553.65,1041.96,0,0,0,0,0
20180508_0911_56,11427788.44,0,0,488.31,553.66,1041.97,0,0,0,0,0
20180508_0911_56,11442073.18,0,0,488.31,553.66,1041.97,0,0,0,0,0
20180508_0911_56,11456375.77,0,0,486.83,553.66,1040.49,0,0,0,0,0
20180508_0911_56,11470696.24,0,0,486.83,553.66,1040.49,0,0,0,0,0
20180508_0911_56,11485034.61,0,0,484.92,553.65,1038.57,0,0,0,0,0
20180508_0911_57,11499390.9,0,0,484.92,553.65,1038.57,0,0,0,0,0
20180508_0911_57,11513765.14,0,0,484.92,553.6,1038.52,0,0,0,0,0
20180508_0911_57,11528157.35,0,0,483.19,553.6,1036.79,0,0,0,0,0
20180508_0911_57,11542567.55,0,0,483.19,553.6,1036.79,0,0,0,0,0
20180508_0911_57,11556995.76,0,0,483.19,553.62,1036.81,0,0,0,0,0
20180508_0911_57,11571442,0,0,483.19,553.62,1036.81,0,0,0,0,0
20180508_0911_57,11585906.3,0,0,481.37,553.62,1034.99,0,0,0,0,0
20180508_0911_57,11600388.68,0,0,481.37,553.62,1034.99,0,0,0,0,0
20180508_0911_57,11614889.17,0,0,481.37,553.52,1034.89,0,0,0,0,0
20180508_0911_57,11629407.78,0,0,479.55,553.52,1033.07,0,0,0,0,0
20180508_0911_57,11643944.54,0,0,479.55,553.52,1033.07,0,0,0,0,0
20180508_0911_57,11658499.47,0,0,479.55,553.46,1033.01,0,0,0,0,0
20180508_0911_57,11673072.59,0,0,477.82,553.46,1031.28,0,0,0,0,0
20180508_0911_57,11687663.93,0,0,477.82,553.46,1031.28,0,0,0,0,0
20180508_0911_58,11702273.51,0,0,477.82,553.43,1031.25,0,0,0,0,0
20180508_0911_58,11716901.35,0,0,476.29,553.43,1029.72,0,0,0,0,0
20180508_0911_58,11731547.48,0,0,476.29,553.43,1029.72,0,0,0,0,0
20180508_0911_58,11746211.91,0,0,476.29,553.4,1029.69,0,0,0,0,0
20180508_0911_58,11760894.67,0,0,474.45,553.4,1027.85,0,0,0,0,0
20180508_0911_58,11775595.79,0,0,474.45,553.4,1027.85,0,0,0,0,0
20180508_0911_58,11790315.28,0,0,474.45,553.31,1027.76,0,0,0,0,0
20180508_0911_58,11805053.17,0,0,472.56,553.31,1025.87,0,0,0,0,0
20180508_0911_58,11819809.49,0,0,472.56,553.31,1025.87,0,0,0,0,0
20180508_0911_58,11834584.25,0,0,472.56,553.26,1025.82,0,0,0,0,0
20180508_0911_58,11849377.48,0,0,470.88,553.26,1024.14,0,0,0,0,0
20180508_0911_58,11864189.2,0,0,470.88,553.26,1024.14,0,0,0,0,0
20180508_0911_58,11879019.44,0,0,470.88,553.26,1024.14,0,0,0,0,0
20180508_0911_58,11893868.21,0,0,470.88,553.21,1024.09,0,0,0,0,0
20180508_0911_59,11908735.55,0,0,469.3,553.21,1022.51,0,0,0,0,0
20180508_0911_59,11923621.47,0,0,469.3,553.14,1022.44,0,0,0,0,0
20180508_0911_59,11938526,0,0,467.32,553.14,1020.46,0,0,0,0,0
20180508_0911_59,11953449.16,0,0,467.32,553.14,1020.46,0,0,0,0,0
20180508_0911_59,11968390.97,0,0,467.32,553.15,1020.47,0,0,0,0,0
20180508_0911_59,11983351.46,0,0,467.32,553.15,1020.47,0,0,0,0,0
20180508_0911_59,11998330.65,0,0,465.72,553.15,1018.87,0,0,0,0,0
20180508_0911_59,12013328.56,0,0,465.72,553.15,1018.87,0,0,0,0,0
20180508_0911_59,12028345.22,0,0,465.72,553.14,1018.86,0,0,0,0,0
20180508_0911_59,12043380.65,0,0,463.85,553.14,1016.99,0,0,0,0,0
20180508_0911_59,12058434.88,0,0,463.85,553.14,1016.99,0,0,0,0,0
20180508_0911_59,12073507.92,0,0,463.85,553.13,1016.98,0,0,0,0,0
20180508_0911_59,12088599.8,0,0,461.99,553.13,1015.12,0,0,0,0,0
20180508_0911_59,12103710.55,0,0,461.99,553.13,1015.12,0,0,0,0,0
20180508_0912_00,12118840.19,0,0,461.99,553.13,1015.12,0,0,0,0,0
20180508_0912_00,12133988.74,0,0,460.38,553.13,1013.51,0,0,0,0,0
20180508_0912_00,12149156.23,0,0,460.38,553.13,1013.51,0,0,0,0,0
20180508_0912_00,12164342.68,0,0,460.38,553.13,1013.51,0,0,0,0,0
20180508_0912_00,12179548.11,0,0,458.69,553.13,1011.82,0,0,0,0,0
20180508_0912_00,12194772.55,0,0,458.69,553.13,1011.82,0,0,0,0,0
20180508_0912_00,12210016.02,0,0,458.69,553.11,1011.8,0,0,0,0,0
20180508_0912_00,12225278.54,0,0,456.95,553.11,1010.06,0,0,0,0,0
20180508_0912_00,12240560.14,0,0,456.95,553.11,1010.06,0,0,0,0,0
20180508_0912_00,12255860.84,0,0,456.95,553.08,1010.03,0,0,0,0,0
20180508_0912_00,12271180.67,0,0,455.07,553.08,1008.15,0,0,0,0,0
20180508_0912_00,12286519.65,0,0,455.07,553.08,1008.15,0,0,0,0,0
20180508_0912_00,12301877.8,0,0,455.07,553.13,1008.2,0,0,0,0,0
20180508_0912_00,12317255.15,0,0,455.07,553.13,1008.2,0,0,0,0,0
20180508_0912_01,12332651.72,0,0,453.24,553.13,1006.37,0,0,0,0,0
20180508_0912_01,12348067.53,0,0,453.24,553.11,1006.35,0,0,0,0,0
20180508_0912_01,12363502.61,0,0,451.35,553.11,1004.46,0,0,0,0,0
20180508_0912_01,12378956.99,0,0,451.35,553.11,1004.46,0,0,0,0,0
20180508_0912_01,12394430.69,0,0,451.35,553.11,1004.46,0,0,0,0,0
20180508_0912_01,12409923.73,0,0,449.48,553.11,1002.59,0,0,0,0,0
20180508_0912_01,12425436.13,0,0,449.48,553.11,1002.59,0,0,0,0,0
20180508_0912_01,12440967.93,0,0,449.48,553.11,1002.59,0,0,0,0,0
20180508_0912_01,12456519.14,0,0,449.48,553.11,1002.59,0,0,0,0,0
20180508_0912_01,12472089.79,0,0,447.62,553.11,1000.73,0,0,0,0,0
20180508_0912_01,12487679.9,0,0,447.62,553.11,1000.73,0,0,0,0,0
20180508_0912_01,12503289.5,0,0,447.62,553.11,1000.73,0,0,0,0,0
20180508_0912_01,12518918.61,0,0,445.64,553.11,998.75,0,0,0,0,0
20180508_0912_02,12534567.26,0,0,445.64,553.1,998.74,0,0,0,0,0
20180508_0912_02,12550235.47,0,0,445.64,553.1,998.74,0,0,0,0,0
20180508_0912_02,12565923.26,0,0,443.83,553.1,996.93,0,0,0,0,0
20180508_0912_02,12581630.66,0,0,443.83,553.1,996.93,0,0,0,0,0
20180508_0912_02,12597357.7,0,0,443.83,553.06,996.89,0,0,0,0,0
20180508_0912_02,12613104.4,0,0,441.55,553.06,994.61,0,0,0,0,0
20180508_0912_02,12628870.78,0,0,441.55,553.06,994.61,0,0,0,0,0
20180508_0912_02,12644656.87,0,0,441.55,553.02,994.57,0,0,0,0,0
20180508_0912_02,12660462.69,0,0,439.5,553.02,992.52,0,0,0,0,0
20180508_0912_02,12676288.27,0,0,439.5,553.02,992.52,0,0,0,0,0
20180508_0912_02,12692133.63,0,0,439.5,552.89,992.39,0,0,0,0,0
20180508_0912_02,12707998.8,0,0,437.45,552.89,990.34,0,0,0,0,0
20180508_0912_02,12723883.8,0,0,437.45,552.89,990.34,0,0,0,0,0
20180508_0912_02,12739788.65,0,0,437.45,552.75,990.2,0,0,0,0,0
20180508_0912_02,12755713.39,0,0,435.33,552.75,988.08,0,0,0,0,0
20180508_0912_03,12771658.03,0,0,435.33,552.75,988.08,0,0,0,0,0
20180508_0912_03,12787622.6,0,0,435.33,552.62,987.95,0,0,0,0,0
20180508_0912_03,12803607.13,0,0,433.25,552.62,985.87,0,0,0,0,0
20180508_0912_03,12819611.64,0,0,433.25,552.62,985.87,0,0,0,0,0
20180508_0912_03,12835636.15,0,0,433.25,552.52,985.77,0,0,0,0,0
20180508_0912_03,12851680.7,0,0,431.13,552.52,983.65,0,0,0,0,0
20180508_0912_03,12867745.3,0,0,431.13,552.52,983.65,0,0,0,0,0
20180508_0912_03,12883829.98,0,0,431.13,552.48,983.61,0,0,0,0,0
20180508_0912_03,12899934.77,0,0,428.84,552.48,981.32,0,0,0,0,0
20180508_0912_03,12916059.69,0,0,428.84,552.48,981.32,0,0,0,0,0
20180508_0912_03,12932204.76,0,0,428.84,552.49,981.33,0,0,0,0,0
20180508_0912_03,12948370.02,0,0,426.3,552.49,978.79,0,0,0,0,0
20180508_0912_03,12964555.48,0,0,426.3,552.49,978.79,0,0,0,0,0
20180508_0912_04,12980761.17,0,0,426.3,552.47,978.77,0,0,0,0,0
20180508_0912_04,12996987.12,0,0,423.88,552.47,976.35,0,0,0,0,0
20180508_0912_04,13013233.35,0,0,423.88,552.47,976.35,0,0,0,0,0
20180508_0912_04,13029499.89,0,0,423.88,552.47,976.35,0,0,0,0,0
20180508_0912_04,13045786.76,0,0,423.88,552.47,976.35,0,0,0,0,0
20180508_0912_04,13062093.99,0,0,421.39,552.47,973.86,0,0,0,0,0
20180508_0912_04,13078421.61,0,0,421.39,552.47,973.86,0,0,0,0,0
20180508_0912_04,13094769.64,0,0,421.39,552.5,973.89,0,0,0,0,0
20180508_0912_04,13111138.1,0,0,418.5,552.5,971,0,0,0,0,0
20180508_0912_04,13127527.02,0,0,418.5,552.5,971,0,0,0,0,0
20180508_0912_04,13143936.43,0,0,418.5,552.37,970.87,0,0,0,0,0
20180508_0912_04,13160366.35,0,0,415.75,552.37,968.12,0,0,0,0,0
20180508_0912_04,13176816.81,0,0,415.75,552.37,968.12,0,0,0,0,0
20180508_0912_04,13193287.83,0,0,415.75,552.28,968.03,0,0,0,0,0
20180508_0912_05,13209779.44,0,0,413.39,552.28,965.67,0,0,0,0,0
20180508_0912_05,13226291.66,0,0,413.39,552.28,965.67,0,0,0,0,0
20180508_0912_05,13242824.52,0,0,413.39,552.05,965.44,0,0,0,0,0
20180508_0912_05,13259378.05,0,0,410.62,552.05,962.67,0,0,0,0,0
20180508_0912_05,13275952.27,0,0,410.62,552.05,962.67,0,0,0,0,0
20180508_0912_05,13292547.21,0,0,410.62,551.9,962.52,0,0,0,0,0
20180508_0912_05,13309162.89,0,0,407.94,551.9,959.84,0,0,0,0,0
20180508_0912_05,13325799.34,0,0,407.94,551.9,959.84,0,0,0,0,0
20180508_0912_05,13342456.59,0,0,407.94,551.9,959.84,0,0,0,0,0
20180508_0912_05,13359134.66,0,0,407.94,551.84,959.78,0,0,0,0,0
20180508_0912_05,13375833.58,0,0,404.98,551.84,956.82,0,0,0,0,0
20180508_0912_05,13392553.37,0,0,404.98,551.84,956.82,0,0,0,0,0
20180508_0912_05,13409294.06,0,0,404.98,551.85,956.83,0,0,0,0,0
20180508_0912_05,13426055.68,0,0,402.03,551.85,953.88,0,0,0,0,0
20180508_0912_06,13442838.25,0,0,402.03,551.85,953.88,0,0,0,0,0
20180508_0912_06,13459641.8,0,0,402.03,551.86,953.89,0,0,0,0,0
20180508_0912_06,13476466.35,0,0,399.17,551.86,951.03,0,0,0,0,0
20180508_0912_06,13493311.93,0,0,399.17,551.86,951.03,0,0,0,0,0
20180508_0912_06,13510178.57,0,0,399.17,551.87,951.04,0,0,0,0,0
20180508_0912_06,13527066.29,0,0,396.28,551.87,948.15,0,0,0,0,0
20180508_0912_06,13543975.12,0,0,396.28,551.87,948.15,0,0,0,0,0
20180508_0912_06,13560905.09,0,0,396.28,551.83,948.11,0,0,0,0,0
20180508_0912_06,13577856.22,0,0,392.8,551.83,944.63,0,0,0,0,0
20180508_0912_06,13594828.54,0,0,392.8,551.83,944.63,0,0,0,0,0
20180508_0912_06,13611822.08,0,0,392.8,551.77,944.57,0,0,0,0,0
20180508_0912_06,13628836.86,0,0,389.51,551.77,941.28,0,0,0,0,0
20180508_0912_06,13645872.91,0,0,389.51,551.77,941.28,0,0,0,0,0
20180508_0912_06,13662930.25,0,0,389.51,551.55,941.06,0,0,0,0,0
20180508_0912_07,13680008.91,0,0,386.01,551.55,937.56,0,0,0,0,0
20180508_0912_07,13697108.92,0,0,386.01,551.55,937.56,0,0,0,0,0
20180508_0912_07,13714230.31,0,0,386.01,551.36,937.37,0,0,0,0,0
20180508_0912_07,13731373.1,0,0,381.81,551.36,933.17,0,0,0,0,0
20180508_0912_07,13748537.32,0,0,381.81,551.36,933.17,0,0,0,0,0
20180508_0912_07,13765722.99,0,0,381.81,551.24,933.05,0,0,0,0,0
20180508_0912_07,13782930.14,0,0,376.71,551.24,927.95,0,0,0,0,0
20180508_0912_07,13800158.8,0,0,376.71,551.24,927.95,0,0,0,0,0
20180508_0912_07,13817409,0,0,376.71,551.23,927.94,0,0,0,0,0
20180508_0912_07,13834680.76,0,0,371.82,551.23,923.05,0,0,0,0,0
20180508_0912_07,13851974.11,0,0,371.82,551.23,923.05,0,0,0,0,0
20180508_0912_07,13869289.08,0,0,371.82,551.23,923.05,0,0,0,0,0
20180508_0912_07,13886625.69,0,0,371.82,551.21,923.03,0,0,0,0,0
20180508_0912_07,13903983.97,0,0,365.63,551.21,916.84,0,0,0,0,0
20180508_0912_08,13921363.95,0,0,365.63,551.21,916.84,0,0,0,0,0
20180508_0912_08,13938765.65,0,0,365.63,551.22,916.85,0,0,0,0,0
20180508_0912_08,13956189.11,0,0,358.96,551.22,910.18,0,0,0,0,0
20180508_0912_08,13973634.35,0,0,358.96,551.22,910.18,0,0,0,0,0
20180508_0912_08,13991101.39,0,0,358.96,551.21,910.17,0,0,0,0,0
20180508_0912_08,14008590.27,0,0,352.8,551.21,904.01,0,0,0,0,0
20180508_0912_08,14026101.01,0,0,352.8,551.21,904.01,0,0,0,0,0
20180508_0912_08,14043633.64,0,0,352.8,551.18,903.98,0,0,0,0,0
20180508_0912_08,14061188.18,0,0,345.81,551.18,896.99,0,0,0,0,0
20180508_0912_08,14078764.67,0,0,345.81,551.18,896.99,0,0,0,0,0
20180508_0912_08,14096363.13,0,0,345.81,551.21,897.02,0,0,0,0,0
20180508_0912_08,14113983.58,0,0,338.59,551.21,889.8,0,0,0,0,0
20180508_0912_08,14131626.06,0,0,338.59,551.21,889.8,0,0,0,0,0
20180508_0912_08,14149290.59,0,0,338.59,551.2,889.79,0,0,0,0,0
20180508_0912_09,14166977.2,0,0,331.19,551.2,882.39,0,0,0,0,0
20180508_0912_09,14184685.92,0,0,331.19,551.2,882.39,0,0,0,0,0
20180508_0912_09,14202416.78,0,0,331.19,551.06,882.25,0,0,0,0,0
20180508_0912_09,14220169.8,0,0,331.19,551.06,882.25,0,0,0,0,0
20180508_0912_09,14237945.01,0,0,323.46,551.06,874.52,0,0,0,0,0
20180508_0912_09,14255742.44,0,0,323.46,550.91,874.37,0,0,0,0,0
20180508_0912_09,14273562.12,0,0,315.01,550.91,865.92,0,0,0,0,0
20180508_0912_09,14291404.07,0,0,315.01,550.91,865.92,0,0,0,0,0
20180508_0912_09,14309268.33,0,0,315.01,550.73,865.74,0,0,0,0,0
20180508_0912_09,14327154.92,0,0,308.1,550.73,858.83,0,0,0,0,0
20180508_0912_09,14345063.86,0,0,308.1,550.73,858.83,0,0,0,0,0
20180508_0912_09,14362995.19,0,0,308.1,550.63,858.73,0,0,0,0,0
20180508_0912_09,14380948.93,0,0,308.1,550.63,858.73,0,0,0,0,0
20180508_0912_09,14398925.12,0,0,300.73,550.63,851.36,0,0,0,0,0
20180508_0912_10,14416923.78,0,0,300.73,550.63,851.36,0,0,0,0,0
20180508_0912_10,14434944.93,0,0,300.73,550.59,851.32,0,0,0,0,0
20180508_0912_10,14452988.61,0,0,296.02,550.59,846.61,0,0,0,0,0
20180508_0912_10,14471054.85,0,0,296.02,550.59,846.61,0,0,0,0,0
20180508_0912_10,14489143.67,0,0,294.65,550.6,845.25,0,0,0,0,0
20180508_0912_10,14507255.1,0,0,294.65,550.6,845.25,0,0,0,0,0
20180508_0912_10,14525389.17,0,0,294.65,550.6,845.25,0,0,0,0,0
20180508_0912_10,14543545.91,0,0,294.65,550.58,845.23,0,0,0,0,0
20180508_0912_10,14561725.34,0,0,297.23,550.58,847.81,0,0,0,0,0
20180508_0912_10,14579927.5,0,0,297.23,550.58,847.81,0,0,0,0,0
20180508_0912_10,14598152.41,0,0,297.23,550.53,847.76,0,0,0,0,0
20180508_0912_10,14616400.1,0,0,304.66,550.53,855.19,0,0,0,0,0
20180508_0912_10,14634670.6,0,0,304.66,550.53,855.19,0,0,0,0,0
20180508_0912_10,14652963.94,0,0,304.66,550.33,854.99,0,0,0,0,0
20180508_0912_11,14671280.14,0,0,315.2,550.33,865.53,0,0,0,0,0
20180508_0912_11,14689619.24,0,0,315.2,550.33,865.53,0,0,0,0,0
20180508_0912_11,14707981.26,0,0,315.2,550.11,865.31,0,0,0,0,0
20180508_0912_11,14726366.24,0,0,325.68,550.11,875.79,0,0,0,0,0
20180508_0912_11,14744774.2,0,0,325.68,550.11,875.79,0,0,0,0,0
20180508_0912_11,14763205.17,0,0,325.68,550,875.68,0,0,0,0,0
20180508_0912_11,14781659.18,0,0,338.87,550,888.87,0,0,0,0,0
20180508_0912_11,14800136.25,0,0,338.87,550,888.87,0,0,0,0,0
20180508_0912_11,14818636.42,0,0,338.87,549.96,888.83,0,0,0,0,0
20180508_0912_11,14837159.72,0,0,356.35,549.96,906.31,0,0,0,0,0
20180508_0912_11,14855706.17,0,0,356.35,549.96,906.31,0,0,0,0,0
20180508_0912_11,14874275.8,0,0,356.35,549.96,906.31,0,0,0,0,0
20180508_0912_11,14892868.64,0,0,374.48,549.96,924.44,0,0,0,0,0
20180508_0912_11,14911484.73,0,0,374.48,549.96,924.44,0,0,0,0,0
20180508_0912_12,14930124.09,0,0,374.48,549.97,924.45,0,0,0,0,0
20180508_0912_12,14948786.75,0,0,391.74,549.97,941.71,0,0,0,0,0
20180508_0912_12,14967472.73,0,0,391.74,549.97,941.71,0,0,0,0,0
20180508_0912_12,14986182.07,0,0,391.74,549.98,941.72,0,0,0,0,0
20180508_0912_12,15004914.8,0,0,400.94,549.98,950.92,0,0,0,0,0
20180508_0912_12,15023670.94,0,0,400.94,549.98,950.92,0,0,0,0,0
20180508_0912_12,15042450.53,0,0,400.94,549.96,950.9,0,0,0,0,0
20180508_0912_12,15061253.59,0,0,405.18,549.96,955.14,0,0,0,0,0
20180508_0912_12,15080080.16,0,0,405.18,549.96,955.14,0,0,0,0,0
20180508_0912_12,15098930.26,0,0,405.18,549.96,955.14,0,0,0,0,0
20180508_0912_12,15117803.92,0,0,405.18,549.77,954.95,0,0,0,0,0
20180508_0912_12,15136701.17,0,0,407.59,549.77,957.36,0,0,0,0,0
20180508_0912_12,15155622.05,0,0,407.59,549.52,957.11,0,0,0,0,0
20180508_0912_13,15174566.58,0,0,407.59,549.52,957.11,0,0,0,0,0
20180508_0912_13,15193534.79,0,0,409.48,549.52,959,0,0,0,0,0
20180508_0912_13,15212526.71,0,0,409.48,549.4,958.88,0,0,0,0,0
20180508_0912_13,15231542.37,0,0,409.48,549.4,958.88,0,0,0,0,0
20180508_0912_13,15250581.8,0,0,410.18,549.4,959.58,0,0,0,0,0
20180508_0912_13,15269645.03,0,0,410.18,549.4,959.58,0,0,0,0,0
20180508_0912_13,15288732.09,0,0,410.18,549.35,959.53,0,0,0,0,0
20180508_0912_13,15307843.01,0,0,411.41,549.35,960.76,0,0,0,0,0
20180508_0912_13,15326977.81,0,0,411.41,549.35,960.76,0,0,0,0,0
20180508_0912_13,15346136.53,0,0,411.41,549.38,960.79,0,0,0,0,0
20180508_0912_13,15365319.2,0,0,412.81,549.38,962.19,0,0,0,0,0
20180508_0912_13,15384525.85,0,0,412.81,549.38,962.19,0,0,0,0,0
20180508_0912_13,15403756.51,0,0,412.81,549.4,962.21,0,0,0,0,0
20180508_0912_13,15423011.21,0,0,414.04,549.4,963.44,0,0,0,0,0
20180508_0912_13,15442289.97,0,0,414.04,549.4,963.44,0,0,0,0,0
20180508_0912_14,15461592.83,0,0,414.04,549.38,963.42,0,0,0,0,0
20180508_0912_14,15480919.82,0,0,415.16,549.38,964.54,0,0,0,0,0
20180508_0912_14,15500270.97,0,0,415.16,549.38,964.54,0,0,0,0,0
20180508_0912_14,15519646.31,0,0,415.16,549.38,964.54,0,0,0,0,0
20180508_0912_14,15539045.87,0,0,416.4,549.38,965.78,0,0,0,0,0
20180508_0912_14,15558469.68,0,0,416.4,549.38,965.78,0,0,0,0,0
20180508_0912_14,15577917.77,0,0,416.4,549.39,965.79,0,0,0,0,0
20180508_0912_14,15597390.17,0,0,417.66,549.39,967.05,0,0,0,0,0
