Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1036_07,7108879.12,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1036_07,7117765.22,0,0,638.66,552.5,1191.16,0,0,0,0,0
20180508_1036_07,7126662.43,0,0,638.66,552.52,1191.18,0,0,0,0,0
20180508_1036_07,7135570.76,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180508_1036_07,7144490.22,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180508_1036_07,7153420.83,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180508_1036_07,7162362.61,0,0,638.67,552.52,1191.19,0,0,0,0,0
20180508_1036_07,7171315.56,0,0,638.66,552.52,1191.18,0,0,0,0,0
20180508_1036_07,7180279.7,0,0,638.66,552.52,1191.18,0,0,0,0,0
20180508_1036_07,7189255.05,0,0,638.66,552.55,1191.21,0,0,0,0,0
20180508_1036_07,7198241.62,0,0,638.66,552.55,1191.21,0,0,0,0,0
20180508_1036_07,7207239.42,0,0,638.66,552.55,1191.21,0,0,0,0,0
20180508_1036_07,7216248.47,0,0,638.66,552.61,1191.27,0,0,0,0,0
20180508_1036_08,7225268.78,0,0,638.67,552.61,1191.28,0,0,0,0,0
20180508_1036_08,7234300.37,0,0,638.67,552.61,1191.28,0,0,0,0,0
20180508_1036_08,7243343.25,0,0,638.67,552.68,1191.35,0,0,0,0,0
20180508_1036_08,7252397.43,0,0,638.67,552.68,1191.35,0,0,0,0,0
20180508_1036_08,7261462.93,0,0,638.67,552.68,1191.35,0,0,0,0,0
20180508_1036_08,7270539.76,0,0,638.67,552.68,1191.35,0,0,0,0,0
20180508_1036_08,7279627.93,0,0,638.67,552.8,1191.47,0,0,0,0,0
20180508_1036_08,7288727.46,0,0,638.67,552.8,1191.47,0,0,0,0,0
20180508_1036_08,7297838.37,0,0,638.67,552.8,1191.47,0,0,0,0,0
20180508_1036_08,7306960.67,0,0,638.67,552.86,1191.53,0,0,0,0,0
20180508_1036_08,7316094.37,0,0,638.66,552.86,1191.52,0,0,0,0,0
20180508_1036_08,7325239.49,0,0,638.66,552.86,1191.52,0,0,0,0,0
20180508_1036_08,7334396.04,0,0,638.66,552.91,1191.57,0,0,0,0,0
20180508_1036_08,7343564.04,0,0,638.66,552.91,1191.57,0,0,0,0,0
20180508_1036_08,7352743.5,0,0,638.66,552.91,1191.57,0,0,0,0,0
20180508_1036_09,7361934.43,0,0,638.66,553.02,1191.68,0,0,0,0,0
20180508_1036_09,7371136.85,0,0,638.67,553.02,1191.69,0,0,0,0,0
20180508_1036_09,7380350.77,0,0,638.67,553.02,1191.69,0,0,0,0,0
20180508_1036_09,7389576.21,0,0,638.67,553.05,1191.72,0,0,0,0,0
20180508_1036_09,7398813.18,0,0,638.67,553.05,1191.72,0,0,0,0,0
20180508_1036_09,7408061.7,0,0,638.67,553.05,1191.72,0,0,0,0,0
20180508_1036_09,7417321.78,0,0,638.67,553.07,1191.74,0,0,0,0,0
20180508_1036_09,7426593.43,0,0,638.66,553.07,1191.73,0,0,0,0,0
20180508_1036_09,7435876.67,0,0,638.66,553.07,1191.73,0,0,0,0,0
20180508_1036_09,7445171.52,0,0,638.66,553.07,1191.73,0,0,0,0,0
20180508_1036_09,7454477.98,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180508_1036_09,7463796.08,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180508_1036_09,7473125.83,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1036_10,7482467.24,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1036_10,7491820.32,0,0,638.67,553.12,1191.79,0,0,0,0,0
20180508_1036_10,7501185.1,0,0,638.67,553.12,1191.79,0,0,0,0,0
20180508_1036_10,7510561.58,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180508_1036_10,7519949.78,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180508_1036_10,7529349.72,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180508_1036_10,7538761.41,0,0,638.67,553.12,1191.79,0,0,0,0,0
20180508_1036_10,7548184.86,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1036_10,7557620.09,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1036_10,7567067.12,0,0,638.66,553.14,1191.8,0,0,0,0,0
20180508_1036_10,7576525.95,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_10,7585996.61,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_10,7595479.11,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_10,7604973.46,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_10,7614479.68,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_11,7623997.78,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_11,7633527.78,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180508_1036_11,7643069.69,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_11,7652623.53,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_11,7662189.31,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_11,7671767.05,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_11,7681356.76,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_11,7690958.46,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_11,7700572.16,0,0,638.66,553.14,1191.8,0,0,0,0,0
20180508_1036_11,7710197.88,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_11,7719835.63,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_11,7729485.42,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_11,7739147.28,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_11,7748821.21,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7758507.24,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7768205.37,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7777915.63,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7787638.02,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180508_1036_12,7797372.57,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_12,7807119.29,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_12,7816878.19,0,0,638.66,553.14,1191.8,0,0,0,0,0
20180508_1036_12,7826649.29,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7836432.6,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7846228.14,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7856035.93,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7865855.97,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7875688.29,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7885532.9,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_12,7895389.82,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_13,7905259.06,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1036_13,7915140.63,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180508_1036_13,7925034.56,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_13,7934940.85,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1036_13,7944859.53,0,0,638.66,553.16,1191.82,0,0,0,0,0
20180508_1036_13,7954790.6,0,0,638.69,553.16,1191.85,0,0,0,0,0
20180508_1036_13,7964734.09,0,0,638.69,553.16,1191.85,0,0,0,0,0
20180508_1036_13,7974690.01,0,0,638.69,553.15,1191.84,0,0,0,0,0
20180508_1036_13,7984658.37,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_1036_13,7994639.19,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_1036_13,8004632.49,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_1036_13,8014638.28,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_1036_13,8024656.58,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_1036_13,8034687.4,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_1036_14,8044730.76,0,0,638.69,553.18,1191.87,0,0,0,0,0
20180508_1036_14,8054786.67,0,0,638.69,553.18,1191.87,0,0,0,0,0
20180508_1036_14,8064855.15,0,0,638.69,553.18,1191.87,0,0,0,0,0
20180508_1036_14,8074936.22,0,0,638.69,553.18,1191.87,0,0,0,0,0
20180508_1036_14,8085029.89,0,0,638.67,553.18,1191.85,0,0,0,0,0
20180508_1036_14,8095136.18,0,0,638.67,553.18,1191.85,0,0,0,0,0
20180508_1036_14,8105255.1,0,0,638.67,553.2,1191.87,0,0,0,0,0
20180508_1036_14,8115386.67,0,0,638.67,553.2,1191.87,0,0,0,0,0
20180508_1036_14,8125530.9,0,0,638.67,553.2,1191.87,0,0,0,0,0
20180508_1036_14,8135687.81,0,0,638.67,553.2,1191.87,0,0,0,0,0
20180508_1036_14,8145857.42,0,0,638.64,553.2,1191.84,0,0,0,0,0
20180508_1036_14,8156039.74,0,0,638.64,553.2,1191.84,0,0,0,0,0
20180508_1036_14,8166234.79,0,0,638.64,553.24,1191.88,0,0,0,0,0
20180508_1036_14,8176442.58,0,0,636.95,553.24,1190.19,0,0,0,0,0
20180508_1036_14,8186663.13,0,0,636.95,553.24,1190.19,0,0,0,0,0
20180508_1036_15,8196896.46,0,0,636.95,553.24,1190.19,0,0,0,0,0
20180508_1036_15,8207142.58,0,0,636.95,553.31,1190.26,0,0,0,0,0
20180508_1036_15,8217401.51,0,0,635.26,553.31,1188.57,0,0,0,0,0
20180508_1036_15,8227673.26,0,0,635.26,553.31,1188.57,0,0,0,0,0
20180508_1036_15,8237957.85,0,0,635.26,553.36,1188.62,0,0,0,0,0
20180508_1036_15,8248255.3,0,0,634.89,553.36,1188.25,0,0,0,0,0
20180508_1036_15,8258565.62,0,0,634.89,553.36,1188.25,0,0,0,0,0
20180508_1036_15,8268888.83,0,0,634.89,553.41,1188.3,0,0,0,0,0
20180508_1036_15,8279224.94,0,0,634.89,553.41,1188.3,0,0,0,0,0
20180508_1036_15,8289573.97,0,0,634.89,553.41,1188.3,0,0,0,0,0
20180508_1036_15,8299935.94,0,0,634.89,553.46,1188.35,0,0,0,0,0
20180508_1036_15,8310310.86,0,0,636.9,553.46,1190.36,0,0,0,0,0
20180508_1036_15,8320698.75,0,0,636.9,553.46,1190.36,0,0,0,0,0
20180508_1036_15,8331099.62,0,0,636.9,553.51,1190.41,0,0,0,0,0
20180508_1036_16,8341513.49,0,0,636.69,553.51,1190.2,0,0,0,0,0
20180508_1036_16,8351940.38,0,0,636.69,553.51,1190.2,0,0,0,0,0
20180508_1036_16,8362380.31,0,0,636.69,553.55,1190.24,0,0,0,0,0
20180508_1036_16,8372833.29,0,0,636.32,553.55,1189.87,0,0,0,0,0
20180508_1036_16,8383299.33,0,0,636.32,553.55,1189.87,0,0,0,0,0
20180508_1036_16,8393778.45,0,0,636.32,553.58,1189.9,0,0,0,0,0
20180508_1036_16,8404270.67,0,0,636.16,553.58,1189.74,0,0,0,0,0
20180508_1036_16,8414776.01,0,0,636.16,553.58,1189.74,0,0,0,0,0
20180508_1036_16,8425294.48,0,0,636.16,553.58,1189.74,0,0,0,0,0
20180508_1036_16,8435826.1,0,0,636.16,553.62,1189.78,0,0,0,0,0
20180508_1036_16,8446370.88,0,0,636.15,553.62,1189.77,0,0,0,0,0
20180508_1036_16,8456928.84,0,0,636.15,553.62,1189.77,0,0,0,0,0
20180508_1036_16,8467500,0,0,636.15,553.59,1189.74,0,0,0,0,0
20180508_1036_16,8478084.38,0,0,635.52,553.59,1189.11,0,0,0,0,0
20180508_1036_17,8488681.99,0,0,635.52,553.59,1189.11,0,0,0,0,0
20180508_1036_17,8499292.84,0,0,635.52,553.67,1189.19,0,0,0,0,0
20180508_1036_17,8509916.96,0,0,634.96,553.67,1188.63,0,0,0,0,0
20180508_1036_17,8520554.36,0,0,634.96,553.67,1188.63,0,0,0,0,0
20180508_1036_17,8531205.05,0,0,634.96,553.66,1188.62,0,0,0,0,0
20180508_1036_17,8541869.06,0,0,634.27,553.66,1187.93,0,0,0,0,0
20180508_1036_17,8552546.4,0,0,634.27,553.66,1187.93,0,0,0,0,0
20180508_1036_17,8563237.08,0,0,634.27,553.69,1187.96,0,0,0,0,0
20180508_1036_17,8573941.13,0,0,633.66,553.69,1187.35,0,0,0,0,0
20180508_1036_17,8584658.56,0,0,633.66,553.69,1187.35,0,0,0,0,0
20180508_1036_17,8595389.38,0,0,633.66,553.72,1187.38,0,0,0,0,0
20180508_1036_17,8606133.62,0,0,633.66,553.72,1187.38,0,0,0,0,0
20180508_1036_17,8616891.29,0,0,632.7,553.72,1186.42,0,0,0,0,0
20180508_1036_17,8627662.4,0,0,632.7,553.72,1186.42,0,0,0,0,0
20180508_1036_18,8638446.98,0,0,632.7,553.7,1186.4,0,0,0,0,0
20180508_1036_18,8649245.04,0,0,631.72,553.7,1185.42,0,0,0,0,0
20180508_1036_18,8660056.6,0,0,631.72,553.7,1185.42,0,0,0,0,0
20180508_1036_18,8670881.67,0,0,631.72,553.72,1185.44,0,0,0,0,0
20180508_1036_18,8681720.27,0,0,630.79,553.72,1184.51,0,0,0,0,0
20180508_1036_18,8692572.42,0,0,630.79,553.72,1184.51,0,0,0,0,0
20180508_1036_18,8703438.14,0,0,630.79,553.75,1184.54,0,0,0,0,0
20180508_1036_18,8714317.44,0,0,629.58,553.75,1183.33,0,0,0,0,0
20180508_1036_18,8725210.34,0,0,629.58,553.75,1183.33,0,0,0,0,0
20180508_1036_18,8736116.85,0,0,629.58,553.75,1183.33,0,0,0,0,0
20180508_1036_18,8747037,0,0,629.58,553.74,1183.32,0,0,0,0,0
20180508_1036_18,8757970.8,0,0,628.17,553.74,1181.91,0,0,0,0,0
20180508_1036_18,8768918.26,0,0,628.17,553.75,1181.92,0,0,0,0,0
20180508_1036_18,8779879.41,0,0,628.17,553.75,1181.92,0,0,0,0,0
20180508_1036_19,8790854.26,0,0,626.81,553.75,1180.56,0,0,0,0,0
20180508_1036_19,8801842.83,0,0,626.81,553.75,1180.56,0,0,0,0,0
20180508_1036_19,8812845.13,0,0,626.81,553.74,1180.55,0,0,0,0,0
20180508_1036_19,8823861.19,0,0,624.95,553.74,1178.69,0,0,0,0,0
20180508_1036_19,8834891.02,0,0,624.95,553.74,1178.69,0,0,0,0,0
20180508_1036_19,8845934.63,0,0,624.95,553.73,1178.68,0,0,0,0,0
20180508_1036_19,8856992.05,0,0,623.2,553.73,1176.93,0,0,0,0,0
20180508_1036_19,8868063.29,0,0,623.2,553.73,1176.93,0,0,0,0,0
20180508_1036_19,8879148.37,0,0,623.2,553.74,1176.94,0,0,0,0,0
20180508_1036_19,8890247.31,0,0,621.23,553.74,1174.97,0,0,0,0,0
20180508_1036_19,8901360.12,0,0,621.23,553.74,1174.97,0,0,0,0,0
20180508_1036_19,8912486.82,0,0,621.23,553.74,1174.97,0,0,0,0,0
20180508_1036_19,8923627.43,0,0,619.41,553.74,1173.15,0,0,0,0,0
20180508_1036_19,8934781.96,0,0,619.41,553.74,1173.15,0,0,0,0,0
20180508_1036_19,8945950.44,0,0,619.41,553.75,1173.16,0,0,0,0,0
20180508_1036_20,8957132.88,0,0,617.48,553.75,1171.23,0,0,0,0,0
20180508_1036_20,8968329.3,0,0,617.48,553.75,1171.23,0,0,0,0,0
20180508_1036_20,8979539.71,0,0,617.48,553.76,1171.24,0,0,0,0,0
20180508_1036_20,8990764.13,0,0,615.53,553.76,1169.29,0,0,0,0,0
20180508_1036_20,9002002.59,0,0,615.53,553.76,1169.29,0,0,0,0,0
20180508_1036_20,9013255.09,0,0,615.53,553.76,1169.29,0,0,0,0,0
20180508_1036_20,9024521.66,0,0,613.68,553.76,1167.44,0,0,0,0,0
20180508_1036_20,9035802.31,0,0,613.68,553.76,1167.44,0,0,0,0,0
20180508_1036_20,9047097.06,0,0,613.68,553.76,1167.44,0,0,0,0,0
20180508_1036_20,9058405.93,0,0,613.68,553.75,1167.43,0,0,0,0,0
20180508_1036_20,9069728.94,0,0,611.56,553.75,1165.31,0,0,0,0,0
20180508_1036_20,9081066.1,0,0,611.56,553.75,1165.31,0,0,0,0,0
20180508_1036_20,9092417.43,0,0,611.56,553.75,1165.31,0,0,0,0,0
20180508_1036_21,9103782.95,0,0,609.83,553.75,1163.58,0,0,0,0,0
20180508_1036_21,9115162.68,0,0,609.83,553.75,1163.58,0,0,0,0,0
20180508_1036_21,9126556.63,0,0,609.83,553.76,1163.59,0,0,0,0,0
20180508_1036_21,9137964.83,0,0,608.16,553.76,1161.92,0,0,0,0,0
20180508_1036_21,9149387.29,0,0,608.16,553.76,1161.92,0,0,0,0,0
20180508_1036_21,9160824.02,0,0,608.16,553.75,1161.91,0,0,0,0,0
20180508_1036_21,9172275.05,0,0,606.67,553.75,1160.42,0,0,0,0,0
20180508_1036_21,9183740.39,0,0,606.67,553.75,1160.42,0,0,0,0,0
20180508_1036_21,9195220.07,0,0,606.67,553.75,1160.42,0,0,0,0,0
20180508_1036_21,9206714.1,0,0,604.91,553.75,1158.66,0,0,0,0,0
20180508_1036_21,9218222.49,0,0,604.91,553.75,1158.66,0,0,0,0,0
20180508_1036_21,9229745.27,0,0,604.91,553.75,1158.66,0,0,0,0,0
20180508_1036_21,9241282.45,0,0,603.24,553.75,1156.99,0,0,0,0,0
20180508_1036_21,9252834.05,0,0,603.24,553.75,1156.99,0,0,0,0,0
20180508_1036_21,9264400.09,0,0,603.24,553.75,1156.99,0,0,0,0,0
20180508_1036_22,9275980.59,0,0,603.24,553.75,1156.99,0,0,0,0,0
20180508_1036_22,9287575.57,0,0,601.22,553.75,1154.97,0,0,0,0,0
20180508_1036_22,9299185.04,0,0,601.22,553.75,1154.97,0,0,0,0,0
20180508_1036_22,9310809.02,0,0,601.22,553.72,1154.94,0,0,0,0,0
20180508_1036_22,9322447.53,0,0,599.28,553.72,1153,0,0,0,0,0
20180508_1036_22,9334100.59,0,0,599.28,553.72,1153,0,0,0,0,0
20180508_1036_22,9345768.22,0,0,599.28,553.75,1153.03,0,0,0,0,0
20180508_1036_22,9357450.43,0,0,597.06,553.75,1150.81,0,0,0,0,0
20180508_1036_22,9369147.24,0,0,597.06,553.75,1150.81,0,0,0,0,0
20180508_1036_22,9380858.67,0,0,597.06,553.73,1150.79,0,0,0,0,0
20180508_1036_22,9392584.74,0,0,597.06,553.73,1150.79,0,0,0,0,0
20180508_1036_22,9404325.47,0,0,594.23,553.73,1147.96,0,0,0,0,0
20180508_1036_22,9416080.88,0,0,594.23,553.73,1147.96,0,0,0,0,0
20180508_1036_22,9427850.98,0,0,594.23,553.75,1147.98,0,0,0,0,0
20180508_1036_23,9439635.79,0,0,590.25,553.75,1144,0,0,0,0,0
20180508_1036_23,9451435.33,0,0,590.25,553.75,1144,0,0,0,0,0
20180508_1036_23,9463249.62,0,0,590.25,553.75,1144,0,0,0,0,0
20180508_1036_23,9475078.68,0,0,585.85,553.75,1139.6,0,0,0,0,0
20180508_1036_23,9486922.53,0,0,585.85,553.75,1139.6,0,0,0,0,0
20180508_1036_23,9498781.18,0,0,585.85,553.75,1139.6,0,0,0,0,0
20180508_1036_23,9510654.66,0,0,581.4,553.75,1135.15,0,0,0,0,0
20180508_1036_23,9522542.98,0,0,581.4,553.75,1135.15,0,0,0,0,0
20180508_1036_23,9534446.16,0,0,581.4,553.75,1135.15,0,0,0,0,0
20180508_1036_23,9546364.22,0,0,576.65,553.75,1130.4,0,0,0,0,0
20180508_1036_23,9558297.18,0,0,576.65,553.75,1130.4,0,0,0,0,0
20180508_1036_23,9570245.05,0,0,576.65,553.75,1130.4,0,0,0,0,0
20180508_1036_23,9582207.86,0,0,571.89,553.75,1125.64,0,0,0,0,0
20180508_1036_23,9594185.62,0,0,571.89,553.75,1125.64,0,0,0,0,0
20180508_1036_23,9606178.35,0,0,571.89,553.76,1125.65,0,0,0,0,0
20180508_1036_24,9618186.07,0,0,571.89,553.76,1125.65,0,0,0,0,0
20180508_1036_24,9630208.8,0,0,566.07,553.76,1119.83,0,0,0,0,0
20180508_1036_24,9642246.56,0,0,566.07,553.76,1119.83,0,0,0,0,0
20180508_1036_24,9654299.37,0,0,566.07,553.75,1119.82,0,0,0,0,0
20180508_1036_24,9666367.24,0,0,558.01,553.75,1111.76,0,0,0,0,0
20180508_1036_24,9678450.2,0,0,558.01,553.75,1111.76,0,0,0,0,0
20180508_1036_24,9690548.26,0,0,558.01,553.75,1111.76,0,0,0,0,0
20180508_1036_24,9702661.45,0,0,549.42,553.75,1103.17,0,0,0,0,0
20180508_1036_24,9714789.78,0,0,549.42,553.75,1103.17,0,0,0,0,0
20180508_1036_24,9726933.27,0,0,549.42,553.75,1103.17,0,0,0,0,0
20180508_1036_24,9739091.94,0,0,539.99,553.75,1093.74,0,0,0,0,0
20180508_1036_24,9751265.8,0,0,539.99,553.75,1093.74,0,0,0,0,0
20180508_1036_24,9763454.88,0,0,539.99,553.75,1093.74,0,0,0,0,0
20180508_1036_24,9775659.2,0,0,531.53,553.75,1085.28,0,0,0,0,0
20180508_1036_25,9787878.77,0,0,531.53,553.75,1085.28,0,0,0,0,0
20180508_1036_25,9800113.62,0,0,531.53,553.75,1085.28,0,0,0,0,0
20180508_1036_25,9812363.76,0,0,526.63,553.75,1080.38,0,0,0,0,0
20180508_1036_25,9824629.21,0,0,526.63,553.75,1080.38,0,0,0,0,0
20180508_1036_25,9836910,0,0,526.63,553.75,1080.38,0,0,0,0,0
20180508_1036_25,9849206.14,0,0,526.63,553.75,1080.38,0,0,0,0,0
20180508_1036_25,9861517.65,0,0,523.85,553.75,1077.6,0,0,0,0,0
20180508_1036_25,9873844.55,0,0,523.85,553.75,1077.6,0,0,0,0,0
20180508_1036_25,9886186.86,0,0,523.85,553.76,1077.61,0,0,0,0,0
20180508_1036_25,9898544.59,0,0,521.91,553.76,1075.67,0,0,0,0,0
20180508_1036_25,9910917.77,0,0,521.91,553.76,1075.67,0,0,0,0,0
20180508_1036_25,9923306.42,0,0,521.91,553.76,1075.67,0,0,0,0,0
20180508_1036_25,9935710.55,0,0,520.04,553.76,1073.8,0,0,0,0,0
20180508_1036_25,9948130.19,0,0,520.04,553.76,1073.8,0,0,0,0,0
20180508_1036_26,9960565.35,0,0,520.04,553.75,1073.79,0,0,0,0,0
20180508_1036_26,9973016.06,0,0,518.16,553.75,1071.91,0,0,0,0,0
20180508_1036_26,9985482.33,0,0,518.16,553.75,1071.91,0,0,0,0,0
20180508_1036_26,9997964.18,0,0,518.16,553.74,1071.9,0,0,0,0,0
20180508_1036_26,10010461.64,0,0,516.21,553.74,1069.95,0,0,0,0,0
20180508_1036_26,10022974.72,0,0,516.21,553.74,1069.95,0,0,0,0,0
20180508_1036_26,10035503.44,0,0,516.21,553.76,1069.97,0,0,0,0,0
20180508_1036_26,10048047.82,0,0,514.43,553.76,1068.19,0,0,0,0,0
20180508_1036_26,10060607.88,0,0,514.43,553.76,1068.19,0,0,0,0,0
20180508_1036_26,10073183.64,0,0,514.43,553.76,1068.19,0,0,0,0,0
20180508_1036_26,10085775.12,0,0,512.56,553.76,1066.32,0,0,0,0,0
20180508_1036_26,10098382.34,0,0,512.56,553.76,1066.32,0,0,0,0,0
20180508_1036_26,10111005.32,0,0,512.56,553.76,1066.32,0,0,0,0,0
20180508_1036_26,10123644.08,0,0,512.56,553.74,1066.3,0,0,0,0,0
20180508_1036_27,10136298.64,0,0,510.7,553.74,1064.44,0,0,0,0,0
20180508_1036_27,10148969.01,0,0,510.7,553.74,1064.44,0,0,0,0,0
20180508_1036_27,10161655.22,0,0,510.7,553.75,1064.45,0,0,0,0,0
20180508_1036_27,10174357.29,0,0,509.43,553.75,1063.18,0,0,0,0,0
20180508_1036_27,10187075.24,0,0,509.43,553.75,1063.18,0,0,0,0,0
20180508_1036_27,10199809.08,0,0,509.43,553.76,1063.19,0,0,0,0,0
20180508_1036_27,10212558.84,0,0,507.71,553.76,1061.47,0,0,0,0,0
20180508_1036_27,10225324.54,0,0,507.71,553.76,1061.47,0,0,0,0,0
20180508_1036_27,10238106.2,0,0,507.71,553.74,1061.45,0,0,0,0,0
20180508_1036_27,10250903.83,0,0,506.3,553.74,1060.04,0,0,0,0,0
20180508_1036_27,10263717.46,0,0,506.3,553.74,1060.04,0,0,0,0,0
20180508_1036_27,10276547.11,0,0,506.3,553.75,1060.05,0,0,0,0,0
20180508_1036_27,10289392.79,0,0,504.69,553.75,1058.44,0,0,0,0,0
20180508_1036_27,10302254.53,0,0,504.69,553.75,1058.44,0,0,0,0,0
20180508_1036_28,10315132.35,0,0,504.69,553.73,1058.42,0,0,0,0,0
20180508_1036_28,10328026.27,0,0,503.26,553.73,1056.99,0,0,0,0,0
20180508_1036_28,10340936.3,0,0,503.26,553.73,1056.99,0,0,0,0,0
20180508_1036_28,10353862.47,0,0,503.26,553.74,1057,0,0,0,0,0
20180508_1036_28,10366804.8,0,0,503.26,553.74,1057,0,0,0,0,0
20180508_1036_28,10379763.31,0,0,501.94,553.74,1055.68,0,0,0,0,0
20180508_1036_28,10392738.01,0,0,501.94,553.72,1055.66,0,0,0,0,0
20180508_1036_28,10405728.93,0,0,501.94,553.72,1055.66,0,0,0,0,0
20180508_1036_28,10418736.09,0,0,500.52,553.72,1054.24,0,0,0,0,0
20180508_1036_28,10431759.51,0,0,500.52,553.72,1054.24,0,0,0,0,0
20180508_1036_28,10444799.21,0,0,500.52,553.73,1054.25,0,0,0,0,0
20180508_1036_28,10457855.21,0,0,498.82,553.73,1052.55,0,0,0,0,0
20180508_1036_28,10470927.53,0,0,498.82,553.73,1052.55,0,0,0,0,0
20180508_1036_28,10484016.19,0,0,498.82,553.69,1052.51,0,0,0,0,0
20180508_1036_28,10497121.21,0,0,496.93,553.69,1050.62,0,0,0,0,0
20180508_1036_29,10510242.61,0,0,496.93,553.69,1050.62,0,0,0,0,0
20180508_1036_29,10523380.41,0,0,496.93,553.68,1050.61,0,0,0,0,0
20180508_1036_29,10536534.64,0,0,495.19,553.68,1048.87,0,0,0,0,0
20180508_1036_29,10549705.31,0,0,495.19,553.68,1048.87,0,0,0,0,0
20180508_1036_29,10562892.44,0,0,495.19,553.69,1048.88,0,0,0,0,0
20180508_1036_29,10576096.06,0,0,493.83,553.69,1047.52,0,0,0,0,0
20180508_1036_29,10589316.18,0,0,493.83,553.69,1047.52,0,0,0,0,0
20180508_1036_29,10602552.83,0,0,493.83,553.69,1047.52,0,0,0,0,0
20180508_1036_29,10615806.02,0,0,493.83,553.68,1047.51,0,0,0,0,0
20180508_1036_29,10629075.78,0,0,492.4,553.68,1046.08,0,0,0,0,0
20180508_1036_29,10642362.12,0,0,492.4,553.68,1046.08,0,0,0,0,0
20180508_1036_29,10655665.07,0,0,492.4,553.67,1046.07,0,0,0,0,0
20180508_1036_29,10668984.65,0,0,491.3,553.67,1044.97,0,0,0,0,0
20180508_1036_30,10682320.88,0,0,491.3,553.67,1044.97,0,0,0,0,0
20180508_1036_30,10695673.78,0,0,491.3,553.65,1044.95,0,0,0,0,0
20180508_1036_30,10709043.37,0,0,490.07,553.65,1043.72,0,0,0,0,0
20180508_1036_30,10722429.67,0,0,490.07,553.65,1043.72,0,0,0,0,0
20180508_1036_30,10735832.71,0,0,490.07,553.64,1043.71,0,0,0,0,0
20180508_1036_30,10749252.5,0,0,488.9,553.64,1042.54,0,0,0,0,0
