Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1050_04,7334396.04,0,0,638.66,553,1191.66,0,0,0,0,0
20180508_1050_04,7343564.04,0,0,638.66,553,1191.66,0,0,0,0,0
20180508_1050_04,7352743.5,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180508_1050_04,7361934.43,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180508_1050_05,7371136.85,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180508_1050_05,7380350.77,0,0,638.66,553.09,1191.75,0,0,0,0,0
20180508_1050_05,7389576.21,0,0,638.66,553.1,1191.76,0,0,0,0,0
20180508_1050_05,7398813.18,0,0,638.64,553.1,1191.74,0,0,0,0,0
20180508_1050_05,7408061.7,0,0,638.64,553.09,1191.73,0,0,0,0,0
20180508_1050_05,7417321.78,0,0,638.64,553.09,1191.73,0,0,0,0,0
20180508_1050_05,7426593.43,0,0,638.64,553.09,1191.73,0,0,0,0,0
20180508_1050_05,7435876.67,0,0,638.64,553.09,1191.73,0,0,0,0,0
20180508_1050_05,7445171.52,0,0,638.64,553.1,1191.74,0,0,0,0,0
20180508_1050_05,7454477.98,0,0,638.64,553.1,1191.74,0,0,0,0,0
20180508_1050_05,7463796.08,0,0,638.64,553.1,1191.74,0,0,0,0,0
20180508_1050_05,7473125.83,0,0,638.64,553.12,1191.76,0,0,0,0,0
20180508_1050_05,7482467.24,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1050_05,7491820.32,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1050_06,7501185.1,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1050_06,7510561.58,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1050_06,7519949.78,0,0,638.66,553.12,1191.78,0,0,0,0,0
20180508_1050_06,7529349.72,0,0,638.66,553.14,1191.8,0,0,0,0,0
20180508_1050_06,7538761.41,0,0,638.66,553.14,1191.8,0,0,0,0,0
20180508_1050_06,7548184.86,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1050_06,7557620.09,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1050_06,7567067.12,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180508_1050_06,7576525.95,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_06,7585996.61,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_06,7595479.11,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_06,7604973.46,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_06,7614479.68,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_06,7623997.78,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7633527.78,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7643069.69,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7652623.53,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7662189.31,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7671767.05,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7681356.76,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7690958.46,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7700572.16,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7710197.88,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7719835.63,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7729485.42,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7739147.28,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_07,7748821.21,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1050_07,7758507.24,0,0,638.62,553.1,1191.72,0,0,0,0,0
20180508_1050_08,7768205.37,0,0,638.62,553.13,1191.75,0,0,0,0,0
20180508_1050_08,7777915.63,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_08,7787638.02,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_08,7797372.57,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_08,7807119.29,0,0,638.66,553.14,1191.8,0,0,0,0,0
20180508_1050_08,7816878.19,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1050_08,7826649.29,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1050_08,7836432.6,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1050_08,7846228.14,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1050_08,7856035.93,0,0,638.67,553.14,1191.81,0,0,0,0,0
20180508_1050_08,7865855.97,0,0,638.67,553.13,1191.8,0,0,0,0,0
20180508_1050_08,7875688.29,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_08,7885532.9,0,0,638.66,553.13,1191.79,0,0,0,0,0
20180508_1050_08,7895389.82,0,0,638.66,553.16,1191.82,0,0,0,0,0
20180508_1050_09,7905259.06,0,0,638.69,553.16,1191.85,0,0,0,0,0
20180508_1050_09,7915140.63,0,0,638.69,553.16,1191.85,0,0,0,0,0
20180508_1050_09,7925034.56,0,0,638.69,553.16,1191.85,0,0,0,0,0
20180508_1050_09,7934940.85,0,0,638.69,553.15,1191.84,0,0,0,0,0
20180508_1050_09,7944859.53,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_1050_09,7954790.6,0,0,638.67,553.15,1191.82,0,0,0,0,0
20180508_1050_09,7964734.09,0,0,638.67,553.17,1191.84,0,0,0,0,0
20180508_1050_09,7974690.01,0,0,638.69,553.17,1191.86,0,0,0,0,0
20180508_1050_09,7984658.37,0,0,638.69,553.17,1191.86,0,0,0,0,0
20180508_1050_09,7994639.19,0,0,638.69,553.18,1191.87,0,0,0,0,0
20180508_1050_09,8004632.49,0,0,638.69,553.18,1191.87,0,0,0,0,0
20180508_1050_09,8014638.28,0,0,638.69,553.18,1191.87,0,0,0,0,0
20180508_1050_09,8024656.58,0,0,638.69,553.18,1191.87,0,0,0,0,0
20180508_1050_09,8034687.4,0,0,638.67,553.18,1191.85,0,0,0,0,0
20180508_1050_09,8044730.76,0,0,638.67,553.18,1191.85,0,0,0,0,0
20180508_1050_10,8054786.67,0,0,638.67,553.2,1191.87,0,0,0,0,0
20180508_1050_10,8064855.15,0,0,638.67,553.2,1191.87,0,0,0,0,0
20180508_1050_10,8074936.22,0,0,638.67,553.2,1191.87,0,0,0,0,0
20180508_1050_10,8085029.89,0,0,638.67,553.23,1191.9,0,0,0,0,0
20180508_1050_10,8095136.18,0,0,638.67,553.23,1191.9,0,0,0,0,0
20180508_1050_10,8105255.1,0,0,638.67,553.23,1191.9,0,0,0,0,0
20180508_1050_10,8115386.67,0,0,638.67,553.26,1191.93,0,0,0,0,0
20180508_1050_10,8125530.9,0,0,638.67,553.26,1191.93,0,0,0,0,0
20180508_1050_10,8135687.81,0,0,638.66,553.26,1191.92,0,0,0,0,0
20180508_1050_10,8145857.42,0,0,638.66,553.26,1191.92,0,0,0,0,0
20180508_1050_10,8156039.74,0,0,638.66,553.31,1191.97,0,0,0,0,0
20180508_1050_10,8166234.79,0,0,638.67,553.31,1191.98,0,0,0,0,0
20180508_1050_10,8176442.58,0,0,638.67,553.31,1191.98,0,0,0,0,0
20180508_1050_10,8186663.13,0,0,638.67,553.37,1192.04,0,0,0,0,0
20180508_1050_11,8196896.46,0,0,637.82,553.37,1191.19,0,0,0,0,0
20180508_1050_11,8207142.58,0,0,637.82,553.37,1191.19,0,0,0,0,0
20180508_1050_11,8217401.51,0,0,637.82,553.43,1191.25,0,0,0,0,0
20180508_1050_11,8227673.26,0,0,635.59,553.43,1189.02,0,0,0,0,0
20180508_1050_11,8237957.85,0,0,635.59,553.43,1189.02,0,0,0,0,0
20180508_1050_11,8248255.3,0,0,635.59,553.48,1189.07,0,0,0,0,0
20180508_1050_11,8258565.62,0,0,635.59,553.48,1189.07,0,0,0,0,0
20180508_1050_11,8268888.83,0,0,635.54,553.48,1189.02,0,0,0,0,0
20180508_1050_11,8279224.94,0,0,635.54,553.48,1189.02,0,0,0,0,0
20180508_1050_11,8289573.97,0,0,635.54,553.5,1189.04,0,0,0,0,0
20180508_1050_11,8299935.94,0,0,636.96,553.5,1190.46,0,0,0,0,0
20180508_1050_11,8310310.86,0,0,636.96,553.5,1190.46,0,0,0,0,0
20180508_1050_11,8320698.75,0,0,636.96,553.58,1190.54,0,0,0,0,0
20180508_1050_11,8331099.62,0,0,636.98,553.58,1190.56,0,0,0,0,0
20180508_1050_11,8341513.49,0,0,636.98,553.58,1190.56,0,0,0,0,0
20180508_1050_12,8351940.38,0,0,636.98,553.61,1190.59,0,0,0,0,0
20180508_1050_12,8362380.31,0,0,636.8,553.61,1190.41,0,0,0,0,0
20180508_1050_12,8372833.29,0,0,636.8,553.61,1190.41,0,0,0,0,0
20180508_1050_12,8383299.33,0,0,636.8,553.64,1190.44,0,0,0,0,0
20180508_1050_12,8393778.45,0,0,636.25,553.64,1189.89,0,0,0,0,0
20180508_1050_12,8404270.67,0,0,636.25,553.64,1189.89,0,0,0,0,0
20180508_1050_12,8414776.01,0,0,636.25,553.64,1189.89,0,0,0,0,0
20180508_1050_12,8425294.48,0,0,636.25,553.65,1189.9,0,0,0,0,0
20180508_1050_12,8435826.1,0,0,636.16,553.65,1189.81,0,0,0,0,0
20180508_1050_12,8446370.88,0,0,636.16,553.65,1189.81,0,0,0,0,0
20180508_1050_12,8456928.84,0,0,636.16,553.7,1189.86,0,0,0,0,0
20180508_1050_12,8467500,0,0,636.06,553.7,1189.76,0,0,0,0,0
20180508_1050_12,8478084.38,0,0,636.06,553.7,1189.76,0,0,0,0,0
20180508_1050_12,8488681.99,0,0,636.06,553.69,1189.75,0,0,0,0,0
20180508_1050_13,8499292.84,0,0,635.52,553.69,1189.21,0,0,0,0,0
20180508_1050_13,8509916.96,0,0,635.52,553.69,1189.21,0,0,0,0,0
20180508_1050_13,8520554.36,0,0,635.52,553.71,1189.23,0,0,0,0,0
20180508_1050_13,8531205.05,0,0,635.52,553.71,1189.23,0,0,0,0,0
20180508_1050_13,8541869.06,0,0,634.83,553.71,1188.54,0,0,0,0,0
20180508_1050_13,8552546.4,0,0,634.83,553.71,1188.54,0,0,0,0,0
20180508_1050_13,8563237.08,0,0,634.83,553.74,1188.57,0,0,0,0,0
20180508_1050_13,8573941.13,0,0,633.81,553.74,1187.55,0,0,0,0,0
20180508_1050_13,8584658.56,0,0,633.81,553.74,1187.55,0,0,0,0,0
20180508_1050_13,8595389.38,0,0,633.81,553.73,1187.54,0,0,0,0,0
20180508_1050_13,8606133.62,0,0,633.04,553.73,1186.77,0,0,0,0,0
20180508_1050_13,8616891.29,0,0,633.04,553.73,1186.77,0,0,0,0,0
20180508_1050_13,8627662.4,0,0,633.04,553.75,1186.79,0,0,0,0,0
20180508_1050_13,8638446.98,0,0,632.31,553.75,1186.06,0,0,0,0,0
20180508_1050_14,8649245.04,0,0,632.31,553.75,1186.06,0,0,0,0,0
20180508_1050_14,8660056.6,0,0,632.31,553.74,1186.05,0,0,0,0,0
20180508_1050_14,8670881.67,0,0,631.16,553.74,1184.9,0,0,0,0,0
20180508_1050_14,8681720.27,0,0,631.16,553.74,1184.9,0,0,0,0,0
20180508_1050_14,8692572.42,0,0,631.16,553.74,1184.9,0,0,0,0,0
20180508_1050_14,8703438.14,0,0,631.16,553.74,1184.9,0,0,0,0,0
20180508_1050_14,8714317.44,0,0,629.94,553.74,1183.68,0,0,0,0,0
20180508_1050_14,8725210.34,0,0,629.94,553.74,1183.68,0,0,0,0,0
20180508_1050_14,8736116.85,0,0,629.94,553.73,1183.67,0,0,0,0,0
20180508_1050_14,8747037,0,0,629.11,553.73,1182.84,0,0,0,0,0
20180508_1050_14,8757970.8,0,0,629.11,553.73,1182.84,0,0,0,0,0
20180508_1050_14,8768918.26,0,0,629.11,553.75,1182.86,0,0,0,0,0
20180508_1050_14,8779879.41,0,0,627.44,553.75,1181.19,0,0,0,0,0
20180508_1050_14,8790854.26,0,0,627.44,553.75,1181.19,0,0,0,0,0
20180508_1050_15,8801842.83,0,0,627.44,553.75,1181.19,0,0,0,0,0
20180508_1050_15,8812845.13,0,0,625.95,553.75,1179.7,0,0,0,0,0
20180508_1050_15,8823861.19,0,0,625.95,553.75,1179.7,0,0,0,0,0
20180508_1050_15,8834891.02,0,0,625.95,553.76,1179.71,0,0,0,0,0
20180508_1050_15,8845934.63,0,0,624.33,553.76,1178.09,0,0,0,0,0
20180508_1050_15,8856992.05,0,0,624.33,553.76,1178.09,0,0,0,0,0
20180508_1050_15,8868063.29,0,0,624.33,553.75,1178.08,0,0,0,0,0
20180508_1050_15,8879148.37,0,0,622.5,553.75,1176.25,0,0,0,0,0
20180508_1050_15,8890247.31,0,0,622.5,553.75,1176.25,0,0,0,0,0
20180508_1050_15,8901360.12,0,0,622.5,553.75,1176.25,0,0,0,0,0
20180508_1050_15,8912486.82,0,0,620.58,553.75,1174.33,0,0,0,0,0
20180508_1050_15,8923627.43,0,0,620.58,553.75,1174.33,0,0,0,0,0
20180508_1050_15,8934781.96,0,0,620.58,553.75,1174.33,0,0,0,0,0
20180508_1050_15,8945950.44,0,0,618.7,553.75,1172.45,0,0,0,0,0
20180508_1050_15,8957132.88,0,0,618.7,553.75,1172.45,0,0,0,0,0
20180508_1050_16,8968329.3,0,0,618.7,553.75,1172.45,0,0,0,0,0
20180508_1050_16,8979539.71,0,0,618.7,553.76,1172.46,0,0,0,0,0
20180508_1050_16,8990764.13,0,0,616.6,553.76,1170.36,0,0,0,0,0
20180508_1050_16,9002002.59,0,0,616.6,553.76,1170.36,0,0,0,0,0
20180508_1050_16,9013255.09,0,0,616.6,553.76,1170.36,0,0,0,0,0
20180508_1050_16,9024521.66,0,0,614.4,553.76,1168.16,0,0,0,0,0
20180508_1050_16,9035802.31,0,0,614.4,553.76,1168.16,0,0,0,0,0
20180508_1050_16,9047097.06,0,0,614.4,553.75,1168.15,0,0,0,0,0
20180508_1050_16,9058405.93,0,0,612.54,553.75,1166.29,0,0,0,0,0
20180508_1050_16,9069728.94,0,0,612.54,553.75,1166.29,0,0,0,0,0
20180508_1050_16,9081066.1,0,0,612.54,553.78,1166.32,0,0,0,0,0
20180508_1050_16,9092417.43,0,0,612.54,553.78,1166.32,0,0,0,0,0
20180508_1050_16,9103782.95,0,0,610.67,553.78,1164.45,0,0,0,0,0
20180508_1050_16,9115162.68,0,0,610.67,553.75,1164.42,0,0,0,0,0
20180508_1050_17,9126556.63,0,0,610.67,553.75,1164.42,0,0,0,0,0
20180508_1050_17,9137964.83,0,0,609.12,553.75,1162.87,0,0,0,0,0
20180508_1050_17,9149387.29,0,0,609.12,553.75,1162.87,0,0,0,0,0
20180508_1050_17,9160824.02,0,0,609.12,553.75,1162.87,0,0,0,0,0
20180508_1050_17,9172275.05,0,0,607.21,553.75,1160.96,0,0,0,0,0
20180508_1050_17,9183740.39,0,0,607.21,553.75,1160.96,0,0,0,0,0
20180508_1050_17,9195220.07,0,0,607.21,553.75,1160.96,0,0,0,0,0
20180508_1050_17,9206714.1,0,0,605.56,553.75,1159.31,0,0,0,0,0
20180508_1050_17,9218222.49,0,0,605.56,553.75,1159.31,0,0,0,0,0
20180508_1050_17,9229745.27,0,0,605.56,553.75,1159.31,0,0,0,0,0
20180508_1050_17,9241282.45,0,0,603.71,553.75,1157.46,0,0,0,0,0
20180508_1050_17,9252834.05,0,0,603.71,553.75,1157.46,0,0,0,0,0
20180508_1050_17,9264400.09,0,0,603.71,553.74,1157.45,0,0,0,0,0
20180508_1050_17,9275980.59,0,0,602.02,553.74,1155.76,0,0,0,0,0
20180508_1050_18,9287575.57,0,0,602.02,553.74,1155.76,0,0,0,0,0
20180508_1050_18,9299185.04,0,0,602.02,553.73,1155.75,0,0,0,0,0
20180508_1050_18,9310809.02,0,0,602.02,553.73,1155.75,0,0,0,0,0
20180508_1050_18,9322447.53,0,0,599.98,553.73,1153.71,0,0,0,0,0
20180508_1050_18,9334100.59,0,0,599.98,553.73,1153.71,0,0,0,0,0
20180508_1050_18,9345768.22,0,0,599.98,553.74,1153.72,0,0,0,0,0
20180508_1050_18,9357450.43,0,0,597.7,553.74,1151.44,0,0,0,0,0
20180508_1050_18,9369147.24,0,0,597.7,553.75,1151.45,0,0,0,0,0
20180508_1050_18,9380858.67,0,0,595.15,553.75,1148.9,0,0,0,0,0
20180508_1050_18,9392584.74,0,0,595.15,553.75,1148.9,0,0,0,0,0
20180508_1050_18,9404325.47,0,0,595.15,553.77,1148.92,0,0,0,0,0
20180508_1050_18,9416080.88,0,0,595.15,553.77,1148.92,0,0,0,0,0
20180508_1050_18,9427850.98,0,0,591.9,553.77,1145.67,0,0,0,0,0
20180508_1050_18,9439635.79,0,0,591.9,553.77,1145.67,0,0,0,0,0
20180508_1050_19,9451435.33,0,0,591.9,553.75,1145.65,0,0,0,0,0
20180508_1050_19,9463249.62,0,0,587.78,553.75,1141.53,0,0,0,0,0
20180508_1050_19,9475078.68,0,0,587.78,553.75,1141.53,0,0,0,0,0
20180508_1050_19,9486922.53,0,0,587.78,553.75,1141.53,0,0,0,0,0
20180508_1050_19,9498781.18,0,0,583.62,553.75,1137.37,0,0,0,0,0
20180508_1050_19,9510654.66,0,0,583.62,553.75,1137.37,0,0,0,0,0
20180508_1050_19,9522542.98,0,0,583.62,553.75,1137.37,0,0,0,0,0
20180508_1050_19,9534446.16,0,0,579.05,553.75,1132.8,0,0,0,0,0
20180508_1050_19,9546364.22,0,0,579.05,553.75,1132.8,0,0,0,0,0
20180508_1050_19,9558297.18,0,0,579.05,553.75,1132.8,0,0,0,0,0
20180508_1050_19,9570245.05,0,0,574.12,553.77,1127.89,0,0,0,0,0
20180508_1050_19,9582207.86,0,0,574.12,553.77,1127.89,0,0,0,0,0
20180508_1050_19,9594185.62,0,0,574.12,553.75,1127.87,0,0,0,0,0
20180508_1050_19,9606178.35,0,0,574.12,553.75,1127.87,0,0,0,0,0
20180508_1050_20,9618186.07,0,0,569.16,553.75,1122.91,0,0,0,0,0
20180508_1050_20,9630208.8,0,0,569.16,553.75,1122.91,0,0,0,0,0
20180508_1050_20,9642246.56,0,0,569.16,553.77,1122.93,0,0,0,0,0
20180508_1050_20,9654299.37,0,0,562.53,553.77,1116.3,0,0,0,0,0
20180508_1050_20,9666367.24,0,0,562.53,553.77,1116.3,0,0,0,0,0
20180508_1050_20,9678450.2,0,0,562.53,553.75,1116.28,0,0,0,0,0
20180508_1050_20,9690548.26,0,0,553.99,553.75,1107.74,0,0,0,0,0
20180508_1050_20,9702661.45,0,0,553.99,553.75,1107.74,0,0,0,0,0
20180508_1050_20,9714789.78,0,0,553.99,553.75,1107.74,0,0,0,0,0
20180508_1050_20,9726933.27,0,0,545.01,553.75,1098.76,0,0,0,0,0
20180508_1050_20,9739091.94,0,0,545.01,553.75,1098.76,0,0,0,0,0
20180508_1050_20,9751265.8,0,0,545.01,553.74,1098.75,0,0,0,0,0
20180508_1050_20,9763454.88,0,0,536.26,553.74,1090,0,0,0,0,0
20180508_1050_20,9775659.2,0,0,536.26,553.74,1090,0,0,0,0,0
20180508_1050_20,9787878.77,0,0,536.26,553.74,1090,0,0,0,0,0
20180508_1050_21,9800113.62,0,0,529.36,553.75,1083.11,0,0,0,0,0
20180508_1050_21,9812363.76,0,0,529.36,553.75,1083.11,0,0,0,0,0
20180508_1050_21,9824629.21,0,0,529.36,553.77,1083.13,0,0,0,0,0
20180508_1050_21,9836910,0,0,525.71,553.77,1079.48,0,0,0,0,0
20180508_1050_21,9849206.14,0,0,525.71,553.77,1079.48,0,0,0,0,0
20180508_1050_21,9861517.65,0,0,525.71,553.77,1079.48,0,0,0,0,0
20180508_1050_21,9873844.55,0,0,525.71,553.73,1079.44,0,0,0,0,0
20180508_1050_21,9886186.86,0,0,523.73,553.73,1077.46,0,0,0,0,0
20180508_1050_21,9898544.59,0,0,523.73,553.73,1077.46,0,0,0,0,0
20180508_1050_21,9910917.77,0,0,523.73,553.73,1077.46,0,0,0,0,0
20180508_1050_21,9923306.42,0,0,521.51,553.73,1075.24,0,0,0,0,0
20180508_1050_21,9935710.55,0,0,521.51,553.73,1075.24,0,0,0,0,0
20180508_1050_21,9948130.19,0,0,521.51,553.76,1075.27,0,0,0,0,0
20180508_1050_21,9960565.35,0,0,519.61,553.76,1073.37,0,0,0,0,0
20180508_1050_22,9973016.06,0,0,519.61,553.76,1073.37,0,0,0,0,0
20180508_1050_22,9985482.33,0,0,519.61,553.76,1073.37,0,0,0,0,0
20180508_1050_22,9997964.18,0,0,517.92,553.76,1071.68,0,0,0,0,0
20180508_1050_22,10010461.64,0,0,517.92,553.76,1071.68,0,0,0,0,0
20180508_1050_22,10022974.72,0,0,517.92,553.76,1071.68,0,0,0,0,0
20180508_1050_22,10035503.44,0,0,515.87,553.76,1069.63,0,0,0,0,0
20180508_1050_22,10048047.82,0,0,515.87,553.76,1069.63,0,0,0,0,0
20180508_1050_22,10060607.88,0,0,515.87,553.78,1069.65,0,0,0,0,0
20180508_1050_22,10073183.64,0,0,515.87,553.78,1069.65,0,0,0,0,0
20180508_1050_22,10085775.12,0,0,514.13,553.78,1067.91,0,0,0,0,0
20180508_1050_22,10098382.34,0,0,514.13,553.78,1067.91,0,0,0,0,0
20180508_1050_22,10111005.32,0,0,514.13,553.76,1067.89,0,0,0,0,0
20180508_1050_22,10123644.08,0,0,512.07,553.76,1065.83,0,0,0,0,0
20180508_1050_22,10136298.64,0,0,512.07,553.76,1065.83,0,0,0,0,0
20180508_1050_23,10148969.01,0,0,512.07,553.75,1065.82,0,0,0,0,0
20180508_1050_23,10161655.22,0,0,510.14,553.75,1063.89,0,0,0,0,0
20180508_1050_23,10174357.29,0,0,510.14,553.75,1063.89,0,0,0,0,0
20180508_1050_23,10187075.24,0,0,510.14,553.75,1063.89,0,0,0,0,0
20180508_1050_23,10199809.08,0,0,508.76,553.75,1062.51,0,0,0,0,0
20180508_1050_23,10212558.84,0,0,508.76,553.75,1062.51,0,0,0,0,0
20180508_1050_23,10225324.54,0,0,508.76,553.75,1062.51,0,0,0,0,0
20180508_1050_23,10238106.2,0,0,506.93,553.75,1060.68,0,0,0,0,0
20180508_1050_23,10250903.83,0,0,506.93,553.75,1060.68,0,0,0,0,0
20180508_1050_23,10263717.46,0,0,506.93,553.75,1060.68,0,0,0,0,0
20180508_1050_23,10276547.11,0,0,506.93,553.75,1060.68,0,0,0,0,0
20180508_1050_23,10289392.79,0,0,505.18,553.75,1058.93,0,0,0,0,0
20180508_1050_23,10302254.53,0,0,505.18,553.75,1058.93,0,0,0,0,0
20180508_1050_23,10315132.35,0,0,505.18,553.74,1058.92,0,0,0,0,0
20180508_1050_24,10328026.27,0,0,503.75,553.74,1057.49,0,0,0,0,0
20180508_1050_24,10340936.3,0,0,503.75,553.74,1057.49,0,0,0,0,0
20180508_1050_24,10353862.47,0,0,503.75,553.76,1057.51,0,0,0,0,0
20180508_1050_24,10366804.8,0,0,501.99,553.76,1055.75,0,0,0,0,0
20180508_1050_24,10379763.31,0,0,501.99,553.76,1055.75,0,0,0,0,0
20180508_1050_24,10392738.01,0,0,501.99,553.75,1055.74,0,0,0,0,0
20180508_1050_24,10405728.93,0,0,500.68,553.75,1054.43,0,0,0,0,0
20180508_1050_24,10418736.09,0,0,500.68,553.75,1054.43,0,0,0,0,0
20180508_1050_24,10431759.51,0,0,500.68,553.75,1054.43,0,0,0,0,0
20180508_1050_24,10444799.21,0,0,498.83,553.75,1052.58,0,0,0,0,0
20180508_1050_24,10457855.21,0,0,498.83,553.75,1052.58,0,0,0,0,0
20180508_1050_24,10470927.53,0,0,498.83,553.73,1052.56,0,0,0,0,0
20180508_1050_24,10484016.19,0,0,497.37,553.73,1051.1,0,0,0,0,0
20180508_1050_24,10497121.21,0,0,497.37,553.73,1051.1,0,0,0,0,0
20180508_1050_24,10510242.61,0,0,497.37,553.73,1051.1,0,0,0,0,0
20180508_1050_25,10523380.41,0,0,497.37,553.74,1051.11,0,0,0,0,0
20180508_1050_25,10536534.64,0,0,495.64,553.74,1049.38,0,0,0,0,0
20180508_1050_25,10549705.31,0,0,495.64,553.74,1049.38,0,0,0,0,0
20180508_1050_25,10562892.44,0,0,495.64,553.72,1049.36,0,0,0,0,0
20180508_1050_25,10576096.06,0,0,494.03,553.72,1047.75,0,0,0,0,0
20180508_1050_25,10589316.18,0,0,494.03,553.72,1047.75,0,0,0,0,0
20180508_1050_25,10602552.83,0,0,494.03,553.74,1047.77,0,0,0,0,0
20180508_1050_25,10615806.02,0,0,492.6,553.74,1046.34,0,0,0,0,0
20180508_1050_25,10629075.78,0,0,492.6,553.74,1046.34,0,0,0,0,0
20180508_1050_25,10642362.12,0,0,492.6,553.73,1046.33,0,0,0,0,0
20180508_1050_25,10655665.07,0,0,491.33,553.73,1045.06,0,0,0,0,0
20180508_1050_25,10668984.65,0,0,491.33,553.73,1045.06,0,0,0,0,0
20180508_1050_25,10682320.88,0,0,491.33,553.69,1045.02,0,0,0,0,0
20180508_1050_25,10695673.78,0,0,490.31,553.69,1044,0,0,0,0,0
20180508_1050_26,10709043.37,0,0,490.31,553.69,1044,0,0,0,0,0
20180508_1050_26,10722429.67,0,0,490.31,553.69,1044,0,0,0,0,0
20180508_1050_26,10735832.71,0,0,489.45,553.69,1043.14,0,0,0,0,0
20180508_1050_26,10749252.5,0,0,489.45,553.69,1043.14,0,0,0,0,0
20180508_1050_26,10762689.07,0,0,489.45,553.7,1043.15,0,0,0,0,0
20180508_1050_26,10776142.43,0,0,488.23,553.7,1041.93,0,0,0,0,0
20180508_1050_26,10789612.61,0,0,488.23,553.7,1041.93,0,0,0,0,0
20180508_1050_26,10803099.63,0,0,488.23,553.7,1041.93,0,0,0,0,0
20180508_1050_26,10816603.5,0,0,488.23,553.66,1041.89,0,0,0,0,0
20180508_1050_26,10830124.25,0,0,486.96,553.66,1040.62,0,0,0,0,0
20180508_1050_26,10843661.91,0,0,486.96,553.64,1040.6,0,0,0,0,0
20180508_1050_26,10857216.49,0,0,486.96,553.64,1040.6,0,0,0,0,0
20180508_1050_26,10870788.01,0,0,485.73,553.64,1039.37,0,0,0,0,0
20180508_1050_26,10884376.5,0,0,485.73,553.64,1039.37,0,0,0,0,0
20180508_1050_27,10897981.97,0,0,485.73,553.6,1039.33,0,0,0,0,0
20180508_1050_27,10911604.45,0,0,484.75,553.6,1038.35,0,0,0,0,0
20180508_1050_27,10925243.96,0,0,484.75,553.6,1038.35,0,0,0,0,0
20180508_1050_27,10938900.51,0,0,484.75,553.57,1038.32,0,0,0,0,0
20180508_1050_27,10952574.14,0,0,483.85,553.57,1037.42,0,0,0,0,0
20180508_1050_27,10966264.86,0,0,483.85,553.57,1037.42,0,0,0,0,0
20180508_1050_27,10979972.69,0,0,483.85,553.55,1037.4,0,0,0,0,0
20180508_1050_27,10993697.66,0,0,483.84,553.55,1037.39,0,0,0,0,0
20180508_1050_27,11007439.78,0,0,483.84,553.55,1037.39,0,0,0,0,0
20180508_1050_27,11021199.08,0,0,483.84,553.5,1037.34,0,0,0,0,0
20180508_1050_27,11034975.58,0,0,483.84,553.5,1037.34,0,0,0,0,0
20180508_1050_27,11048769.3,0,0,483.86,553.5,1037.36,0,0,0,0,0
20180508_1050_27,11062580.26,0,0,483.86,553.5,1037.36,0,0,0,0,0
20180508_1050_27,11076408.49,0,0,483.86,553.44,1037.3,0,0,0,0,0
20180508_1050_27,11090254,0,0,483.84,553.44,1037.28,0,0,0,0,0
