Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180507_1644_34,1564068.84,0,0,399.57,531.91,931.48,0,0,0,0,0
20180507_1644_34,1566023.93,0,0,399.88,531.91,931.79,0,0,0,0,0
20180507_1644_34,1567981.46,0,0,399.88,531.91,931.79,0,0,0,0,0
20180507_1644_34,1569941.44,0,0,399.88,531.91,931.79,0,0,0,0,0
20180507_1644_34,1571903.87,0,0,400.18,531.91,932.09,0,0,0,0,0
20180507_1644_35,1573868.75,0,0,400.18,531.91,932.09,0,0,0,0,0
20180507_1644_35,1575836.09,0,0,400.18,531.93,932.11,0,0,0,0,0
20180507_1644_35,1577805.89,0,0,400.31,531.93,932.24,0,0,0,0,0
20180507_1644_35,1579778.15,0,0,400.31,531.93,932.24,0,0,0,0,0
20180507_1644_35,1581752.87,0,0,400.31,531.94,932.25,0,0,0,0,0
20180507_1644_35,1583730.06,0,0,400.82,531.94,932.76,0,0,0,0,0
20180507_1644_35,1585709.72,0,0,400.82,531.94,932.76,0,0,0,0,0
20180507_1644_35,1587691.86,0,0,400.82,531.98,932.8,0,0,0,0,0
20180507_1644_35,1589676.47,0,0,400.93,531.98,932.91,0,0,0,0,0
20180507_1644_35,1591663.57,0,0,400.93,531.98,932.91,0,0,0,0,0
20180507_1644_35,1593653.15,0,0,400.93,532.16,933.09,0,0,0,0,0
20180507_1644_35,1595645.22,0,0,401.43,532.16,933.59,0,0,0,0,0
20180507_1644_35,1597639.78,0,0,401.43,532.16,933.59,0,0,0,0,0
20180507_1644_35,1599636.83,0,0,401.43,532.39,933.82,0,0,0,0,0
20180507_1644_35,1601636.38,0,0,401.55,532.39,933.94,0,0,0,0,0
20180507_1644_36,1603638.43,0,0,401.55,532.39,933.94,0,0,0,0,0
20180507_1644_36,1605642.98,0,0,401.55,532.39,933.94,0,0,0,0,0
20180507_1644_36,1607650.03,0,0,402.07,532.53,934.6,0,0,0,0,0
20180507_1644_36,1609659.59,0,0,402.07,532.53,934.6,0,0,0,0,0
20180507_1644_36,1611671.66,0,0,402.07,532.54,934.61,0,0,0,0,0
20180507_1644_36,1613686.25,0,0,402.07,532.54,934.61,0,0,0,0,0
20180507_1644_36,1615703.36,0,0,402.35,532.54,934.89,0,0,0,0,0
20180507_1644_36,1617722.99,0,0,402.35,532.54,934.89,0,0,0,0,0
20180507_1644_36,1619745.14,0,0,402.35,532.54,934.89,0,0,0,0,0
20180507_1644_36,1621769.82,0,0,402.68,532.54,935.22,0,0,0,0,0
20180507_1644_36,1623797.03,0,0,402.68,532.54,935.22,0,0,0,0,0
20180507_1644_36,1625826.78,0,0,402.68,532.56,935.24,0,0,0,0,0
20180507_1644_36,1627859.06,0,0,403.31,532.56,935.87,0,0,0,0,0
20180507_1644_36,1629893.88,0,0,403.31,532.56,935.87,0,0,0,0,0
20180507_1644_37,1631931.25,0,0,403.31,532.57,935.88,0,0,0,0,0
20180507_1644_37,1633971.16,0,0,403.38,532.57,935.95,0,0,0,0,0
20180507_1644_37,1636013.62,0,0,403.38,532.57,935.95,0,0,0,0,0
20180507_1644_37,1638058.64,0,0,403.38,532.57,935.95,0,0,0,0,0
20180507_1644_37,1640106.21,0,0,403.38,532.72,936.1,0,0,0,0,0
20180507_1644_37,1642156.34,0,0,403.94,532.72,936.66,0,0,0,0,0
20180507_1644_37,1644209.04,0,0,403.94,532.72,936.66,0,0,0,0,0
20180507_1644_37,1646264.3,0,0,403.94,532.96,936.9,0,0,0,0,0
20180507_1644_37,1648322.13,0,0,404.32,532.96,937.28,0,0,0,0,0
20180507_1644_37,1650382.53,0,0,404.32,532.96,937.28,0,0,0,0,0
20180507_1644_37,1652445.51,0,0,404.32,533.11,937.43,0,0,0,0,0
20180507_1644_37,1654511.07,0,0,404.56,533.11,937.67,0,0,0,0,0
20180507_1644_37,1656579.21,0,0,404.56,533.11,937.67,0,0,0,0,0
20180507_1644_37,1658649.93,0,0,404.56,533.16,937.72,0,0,0,0,0
20180507_1644_38,1660723.24,0,0,405.18,533.16,938.34,0,0,0,0,0
20180507_1644_38,1662799.14,0,0,405.18,533.16,938.34,0,0,0,0,0
20180507_1644_38,1664877.64,0,0,405.18,533.16,938.34,0,0,0,0,0
20180507_1644_38,1666958.74,0,0,405.2,533.16,938.36,0,0,0,0,0
20180507_1644_38,1669042.44,0,0,405.2,533.16,938.36,0,0,0,0,0
20180507_1644_38,1671128.74,0,0,405.2,533.16,938.36,0,0,0,0,0
20180507_1644_38,1673217.65,0,0,405.8,533.16,938.96,0,0,0,0,0
20180507_1644_38,1675309.17,0,0,405.8,533.16,938.96,0,0,0,0,0
20180507_1644_38,1677403.31,0,0,405.8,533.18,938.98,0,0,0,0,0
20180507_1644_38,1679500.06,0,0,405.8,533.18,938.98,0,0,0,0,0
20180507_1644_38,1681599.44,0,0,406.29,533.18,939.47,0,0,0,0,0
20180507_1644_38,1683701.44,0,0,406.29,533.18,939.47,0,0,0,0,0
20180507_1644_38,1685806.07,0,0,406.29,533.18,939.47,0,0,0,0,0
20180507_1644_38,1687913.33,0,0,406.46,533.18,939.64,0,0,0,0,0
20180507_1644_39,1690023.22,0,0,406.46,533.18,939.64,0,0,0,0,0
20180507_1644_39,1692135.75,0,0,406.46,533.2,939.66,0,0,0,0,0
20180507_1644_39,1694250.92,0,0,407.06,533.2,940.26,0,0,0,0,0
20180507_1644_39,1696368.73,0,0,407.06,533.2,940.26,0,0,0,0,0
20180507_1644_39,1698489.19,0,0,407.06,533.32,940.38,0,0,0,0,0
20180507_1644_39,1700612.3,0,0,407.07,533.32,940.39,0,0,0,0,0
20180507_1644_39,1702738.07,0,0,407.07,533.32,940.39,0,0,0,0,0
20180507_1644_39,1704866.49,0,0,407.07,533.32,940.39,0,0,0,0,0
20180507_1644_39,1706997.57,0,0,407.07,533.57,940.64,0,0,0,0,0
20180507_1644_39,1709131.32,0,0,407.69,533.57,941.26,0,0,0,0,0
20180507_1644_39,1711267.73,0,0,407.69,533.57,941.26,0,0,0,0,0
20180507_1644_39,1713406.81,0,0,407.69,533.71,941.4,0,0,0,0,0
20180507_1644_39,1715548.57,0,0,408.25,533.71,941.96,0,0,0,0,0
20180507_1644_39,1717693.01,0,0,408.25,533.71,941.96,0,0,0,0,0
20180507_1644_39,1719840.13,0,0,408.25,533.79,942.04,0,0,0,0,0
20180507_1644_40,1721989.93,0,0,408.31,533.79,942.1,0,0,0,0,0
20180507_1644_40,1724142.42,0,0,408.31,533.79,942.1,0,0,0,0,0
20180507_1644_40,1726297.6,0,0,408.31,533.8,942.11,0,0,0,0,0
20180507_1644_40,1728455.47,0,0,408.93,533.8,942.73,0,0,0,0,0
20180507_1644_40,1730616.04,0,0,408.93,533.8,942.73,0,0,0,0,0
20180507_1644_40,1732779.31,0,0,408.93,533.79,942.72,0,0,0,0,0
20180507_1644_40,1734945.28,0,0,409.51,533.79,943.3,0,0,0,0,0
20180507_1644_40,1737113.96,0,0,409.51,533.79,943.3,0,0,0,0,0
20180507_1644_40,1739285.35,0,0,409.51,533.79,943.3,0,0,0,0,0
20180507_1644_40,1741459.46,0,0,409.55,533.79,943.34,0,0,0,0,0
20180507_1644_40,1743636.28,0,0,409.55,533.79,943.34,0,0,0,0,0
20180507_1644_40,1745815.83,0,0,409.55,533.79,943.34,0,0,0,0,0
20180507_1644_40,1747998.1,0,0,409.55,533.81,943.36,0,0,0,0,0
20180507_1644_40,1750183.1,0,0,409.56,533.81,943.37,0,0,0,0,0
20180507_1644_41,1752370.83,0,0,409.56,533.81,943.37,0,0,0,0,0
20180507_1644_41,1754561.29,0,0,409.56,533.92,943.48,0,0,0,0,0
20180507_1644_41,1756754.49,0,0,410.18,533.92,944.1,0,0,0,0,0
20180507_1644_41,1758950.43,0,0,410.18,533.92,944.1,0,0,0,0,0
20180507_1644_41,1761149.12,0,0,410.18,534.07,944.25,0,0,0,0,0
20180507_1644_41,1763350.56,0,0,410.23,534.07,944.3,0,0,0,0,0
20180507_1644_41,1765554.75,0,0,410.23,534.07,944.3,0,0,0,0,0
20180507_1644_41,1767761.69,0,0,410.23,534.27,944.5,0,0,0,0,0
20180507_1644_41,1769971.39,0,0,410.8,534.27,945.07,0,0,0,0,0
20180507_1644_41,1772183.85,0,0,410.8,534.27,945.07,0,0,0,0,0
20180507_1644_41,1774399.08,0,0,410.8,534.38,945.18,0,0,0,0,0
20180507_1644_41,1776617.08,0,0,411.26,534.38,945.64,0,0,0,0,0
20180507_1644_41,1778837.85,0,0,411.26,534.38,945.64,0,0,0,0,0
20180507_1644_41,1781061.4,0,0,411.26,534.39,945.65,0,0,0,0,0
20180507_1644_42,1783287.73,0,0,411.26,534.39,945.65,0,0,0,0,0
20180507_1644_42,1785516.84,0,0,411.41,534.39,945.8,0,0,0,0,0
20180507_1644_42,1787748.74,0,0,411.41,534.39,945.8,0,0,0,0,0
20180507_1644_42,1789983.43,0,0,411.41,534.41,945.82,0,0,0,0,0
20180507_1644_42,1792220.91,0,0,411.58,534.41,945.99,0,0,0,0,0
20180507_1644_42,1794461.19,0,0,411.58,534.41,945.99,0,0,0,0,0
20180507_1644_42,1796704.27,0,0,411.58,534.41,945.99,0,0,0,0,0
20180507_1644_42,1798950.15,0,0,412.05,534.41,946.46,0,0,0,0,0
20180507_1644_42,1801198.84,0,0,412.05,534.41,946.46,0,0,0,0,0
20180507_1644_42,1803450.34,0,0,412.05,534.41,946.46,0,0,0,0,0
20180507_1644_42,1805704.65,0,0,412.56,534.41,946.97,0,0,0,0,0
20180507_1644_42,1807961.78,0,0,412.56,534.41,946.97,0,0,0,0,0
20180507_1644_42,1810221.73,0,0,412.56,534.41,946.97,0,0,0,0,0
20180507_1644_42,1812484.51,0,0,412.56,534.41,946.97,0,0,0,0,0
20180507_1644_42,1814750.12,0,0,412.68,534.41,947.09,0,0,0,0,0
20180507_1644_43,1817018.56,0,0,412.68,534.41,947.09,0,0,0,0,0
20180507_1644_43,1819289.83,0,0,412.68,534.4,947.08,0,0,0,0,0
20180507_1644_43,1821563.94,0,0,413.28,534.4,947.68,0,0,0,0,0
20180507_1644_43,1823840.89,0,0,413.28,534.4,947.68,0,0,0,0,0
20180507_1644_43,1826120.69,0,0,413.28,534.45,947.73,0,0,0,0,0
20180507_1644_43,1828403.34,0,0,413.38,534.45,947.83,0,0,0,0,0
20180507_1644_43,1830688.84,0,0,413.38,534.45,947.83,0,0,0,0,0
20180507_1644_43,1832977.2,0,0,413.38,534.63,948.01,0,0,0,0,0
20180507_1644_43,1835268.42,0,0,413.92,534.63,948.55,0,0,0,0,0
20180507_1644_43,1837562.51,0,0,413.92,534.63,948.55,0,0,0,0,0
20180507_1644_43,1839859.46,0,0,413.92,534.85,948.77,0,0,0,0,0
20180507_1644_43,1842159.28,0,0,414.41,534.85,949.26,0,0,0,0,0
20180507_1644_43,1844461.98,0,0,414.41,534.85,949.26,0,0,0,0,0
20180507_1644_43,1846767.56,0,0,414.41,534.98,949.39,0,0,0,0,0
20180507_1644_44,1849076.02,0,0,414.54,534.98,949.52,0,0,0,0,0
20180507_1644_44,1851387.37,0,0,414.54,534.98,949.52,0,0,0,0,0
20180507_1644_44,1853701.6,0,0,414.54,535.04,949.58,0,0,0,0,0
20180507_1644_44,1856018.73,0,0,414.94,535.04,949.98,0,0,0,0,0
20180507_1644_44,1858338.75,0,0,414.94,535.04,949.98,0,0,0,0,0
20180507_1644_44,1860661.67,0,0,414.94,535.04,949.98,0,0,0,0,0
20180507_1644_44,1862987.5,0,0,415.17,535.04,950.21,0,0,0,0,0
20180507_1644_44,1865316.23,0,0,415.17,535.04,950.21,0,0,0,0,0
20180507_1644_44,1867647.88,0,0,415.17,535.04,950.21,0,0,0,0,0
20180507_1644_44,1869982.44,0,0,415.79,535.04,950.83,0,0,0,0,0
20180507_1644_44,1872319.92,0,0,415.79,535.04,950.83,0,0,0,0,0
20180507_1644_44,1874660.32,0,0,415.79,535.04,950.83,0,0,0,0,0
20180507_1644_44,1877003.65,0,0,415.79,535.04,950.83,0,0,0,0,0
20180507_1644_44,1879349.9,0,0,415.95,535.04,950.99,0,0,0,0,0
20180507_1644_45,1881699.09,0,0,415.95,535.04,950.99,0,0,0,0,0
20180507_1644_45,1884051.21,0,0,415.95,535.06,951.01,0,0,0,0,0
20180507_1644_45,1886406.27,0,0,416.43,535.06,951.49,0,0,0,0,0
20180507_1644_45,1888764.28,0,0,416.43,535.06,951.49,0,0,0,0,0
20180507_1644_45,1891125.24,0,0,416.43,535.1,951.53,0,0,0,0,0
20180507_1644_45,1893489.15,0,0,417.04,535.1,952.14,0,0,0,0,0
20180507_1644_45,1895856.01,0,0,417.04,535.1,952.14,0,0,0,0,0
20180507_1644_45,1898225.83,0,0,417.04,535.25,952.29,0,0,0,0,0
20180507_1644_45,1900598.61,0,0,417.16,535.25,952.41,0,0,0,0,0
20180507_1644_45,1902974.36,0,0,417.16,535.25,952.41,0,0,0,0,0
20180507_1644_45,1905353.08,0,0,417.16,535.53,952.69,0,0,0,0,0
20180507_1644_45,1907734.77,0,0,417.16,535.53,952.69,0,0,0,0,0
20180507_1644_45,1910119.44,0,0,417.68,535.53,953.21,0,0,0,0,0
20180507_1644_45,1912507.09,0,0,417.68,535.53,953.21,0,0,0,0,0
20180507_1644_45,1914897.72,0,0,417.68,535.65,953.33,0,0,0,0,0
20180507_1644_46,1917291.34,0,0,418.3,535.65,953.95,0,0,0,0,0
20180507_1644_46,1919687.95,0,0,418.3,535.65,953.95,0,0,0,0,0
20180507_1644_46,1922087.56,0,0,418.3,535.67,953.97,0,0,0,0,0
20180507_1644_46,1924490.17,0,0,418.73,535.67,954.4,0,0,0,0,0
20180507_1644_46,1926895.78,0,0,418.73,535.67,954.4,0,0,0,0,0
20180507_1644_46,1929304.4,0,0,418.73,535.67,954.4,0,0,0,0,0
20180507_1644_46,1931716.03,0,0,418.73,535.67,954.4,0,0,0,0,0
20180507_1644_46,1934130.68,0,0,418.92,535.67,954.59,0,0,0,0,0
20180507_1644_46,1936548.34,0,0,418.92,535.66,954.58,0,0,0,0,0
20180507_1644_46,1938969.03,0,0,419.54,535.66,955.2,0,0,0,0,0
20180507_1644_46,1941392.74,0,0,419.54,535.66,955.2,0,0,0,0,0
20180507_1644_46,1943819.48,0,0,419.54,535.66,955.2,0,0,0,0,0
20180507_1644_46,1946249.25,0,0,419.54,535.68,955.22,0,0,0,0,0
20180507_1644_46,1948682.06,0,0,420.13,535.68,955.81,0,0,0,0,0
20180507_1644_47,1951117.91,0,0,420.13,535.68,955.81,0,0,0,0,0
20180507_1644_47,1953556.81,0,0,420.13,535.72,955.85,0,0,0,0,0
20180507_1644_47,1955998.76,0,0,420.28,535.72,956,0,0,0,0,0
20180507_1644_47,1958443.76,0,0,420.28,535.72,956,0,0,0,0,0
20180507_1644_47,1960891.81,0,0,420.28,535.87,956.15,0,0,0,0,0
20180507_1644_47,1963342.92,0,0,420.8,535.87,956.67,0,0,0,0,0
20180507_1644_47,1965797.1,0,0,420.8,535.87,956.67,0,0,0,0,0
20180507_1644_47,1968254.35,0,0,420.8,536.11,956.91,0,0,0,0,0
20180507_1644_47,1970714.67,0,0,420.8,536.11,956.91,0,0,0,0,0
20180507_1644_47,1973178.06,0,0,421.42,536.11,957.53,0,0,0,0,0
20180507_1644_47,1975644.53,0,0,421.42,536.11,957.53,0,0,0,0,0
20180507_1644_47,1978114.09,0,0,421.42,536.25,957.67,0,0,0,0,0
20180507_1644_47,1980586.73,0,0,421.62,536.25,957.87,0,0,0,0,0
20180507_1644_47,1983062.46,0,0,421.62,536.25,957.87,0,0,0,0,0
20180507_1644_47,1985541.29,0,0,421.62,536.29,957.91,0,0,0,0,0
20180507_1644_48,1988023.22,0,0,422.05,536.29,958.34,0,0,0,0,0
20180507_1644_48,1990508.25,0,0,422.05,536.29,958.34,0,0,0,0,0
20180507_1644_48,1992996.39,0,0,422.05,536.28,958.33,0,0,0,0,0
20180507_1644_48,1995487.64,0,0,422.66,536.28,958.94,0,0,0,0,0
20180507_1644_48,1997982,0,0,422.66,536.28,958.94,0,0,0,0,0
20180507_1644_48,2000479.48,0,0,422.66,536.3,958.96,0,0,0,0,0
20180507_1644_48,2002980.08,0,0,422.66,536.3,958.96,0,0,0,0,0
20180507_1644_48,2005483.81,0,0,423.16,536.3,959.46,0,0,0,0,0
20180507_1644_48,2007990.66,0,0,423.16,536.3,959.46,0,0,0,0,0
20180507_1644_48,2010500.65,0,0,423.16,536.3,959.46,0,0,0,0,0
20180507_1644_48,2013013.78,0,0,423.32,536.3,959.62,0,0,0,0,0
20180507_1644_48,2015530.05,0,0,423.32,536.31,959.63,0,0,0,0,0
20180507_1644_48,2018049.46,0,0,423.92,536.31,960.23,0,0,0,0,0
20180507_1644_48,2020572.02,0,0,423.92,536.31,960.23,0,0,0,0,0
20180507_1644_49,2023097.74,0,0,423.92,536.31,960.23,0,0,0,0,0
20180507_1644_49,2025626.61,0,0,423.92,536.37,960.29,0,0,0,0,0
20180507_1644_49,2028158.64,0,0,423.97,536.37,960.34,0,0,0,0,0
20180507_1644_49,2030693.84,0,0,423.97,536.37,960.34,0,0,0,0,0
20180507_1644_49,2033232.21,0,0,423.97,536.61,960.58,0,0,0,0,0
20180507_1644_49,2035773.75,0,0,424.54,536.61,961.15,0,0,0,0,0
20180507_1644_49,2038318.47,0,0,424.54,536.61,961.15,0,0,0,0,0
20180507_1644_49,2040866.37,0,0,424.54,536.77,961.31,0,0,0,0,0
20180507_1644_49,2043417.45,0,0,425.04,536.77,961.81,0,0,0,0,0
20180507_1644_49,2045971.72,0,0,425.04,536.77,961.81,0,0,0,0,0
20180507_1644_49,2048529.18,0,0,425.04,536.88,961.92,0,0,0,0,0
20180507_1644_49,2051089.84,0,0,425.16,536.88,962.04,0,0,0,0,0
20180507_1644_49,2053653.7,0,0,425.16,536.88,962.04,0,0,0,0,0
20180507_1644_49,2056220.77,0,0,425.16,536.91,962.07,0,0,0,0,0
20180507_1644_50,2058791.05,0,0,425.77,536.91,962.68,0,0,0,0,0
20180507_1644_50,2061364.54,0,0,425.77,536.91,962.68,0,0,0,0,0
20180507_1644_50,2063941.25,0,0,425.77,536.89,962.66,0,0,0,0,0
20180507_1644_50,2066521.18,0,0,425.77,536.89,962.66,0,0,0,0,0
20180507_1644_50,2069104.33,0,0,425.82,536.89,962.71,0,0,0,0,0
20180507_1644_50,2071690.71,0,0,425.82,536.89,962.71,0,0,0,0,0
20180507_1644_50,2074280.32,0,0,425.82,536.89,962.71,0,0,0,0,0
20180507_1644_50,2076873.17,0,0,426.39,536.89,963.28,0,0,0,0,0
20180507_1644_50,2079469.26,0,0,426.39,536.89,963.28,0,0,0,0,0
20180507_1644_50,2082068.6,0,0,426.39,536.92,963.31,0,0,0,0,0
20180507_1644_50,2084671.19,0,0,426.91,536.92,963.83,0,0,0,0,0
20180507_1644_50,2087277.03,0,0,426.91,536.92,963.83,0,0,0,0,0
20180507_1644_50,2089886.13,0,0,426.91,536.91,963.82,0,0,0,0,0
20180507_1644_50,2092498.49,0,0,427.03,536.91,963.94,0,0,0,0,0
20180507_1644_50,2095114.11,0,0,427.03,536.91,963.94,0,0,0,0,0
20180507_1644_51,2097733,0,0,427.03,536.91,963.94,0,0,0,0,0
20180507_1644_51,2100355.17,0,0,427.03,536.93,963.96,0,0,0,0,0
20180507_1644_51,2102980.61,0,0,427.13,536.93,964.06,0,0,0,0,0
20180507_1644_51,2105609.34,0,0,427.13,536.93,964.06,0,0,0,0,0
20180507_1644_51,2108241.35,0,0,427.13,537.07,964.2,0,0,0,0,0
20180507_1644_51,2110876.65,0,0,427.64,537.07,964.71,0,0,0,0,0
20180507_1644_51,2113515.25,0,0,427.64,537.07,964.71,0,0,0,0,0
20180507_1644_51,2116157.14,0,0,427.64,537.29,964.93,0,0,0,0,0
20180507_1644_51,2118802.34,0,0,428.22,537.29,965.51,0,0,0,0,0
20180507_1644_51,2121450.84,0,0,428.22,537.29,965.51,0,0,0,0,0
20180507_1644_51,2124102.65,0,0,428.22,537.45,965.67,0,0,0,0,0
20180507_1644_51,2126757.78,0,0,428.22,537.45,965.67,0,0,0,0,0
20180507_1644_51,2129416.23,0,0,428.27,537.45,965.72,0,0,0,0,0
20180507_1644_51,2132078,0,0,428.27,537.45,965.72,0,0,0,0,0
20180507_1644_51,2134743.1,0,0,428.27,537.51,965.78,0,0,0,0,0
20180507_1644_52,2137411.53,0,0,428.87,537.51,966.38,0,0,0,0,0
20180507_1644_52,2140083.29,0,0,428.87,537.51,966.38,0,0,0,0,0
20180507_1644_52,2142758.39,0,0,428.87,537.53,966.4,0,0,0,0,0
20180507_1644_52,2145436.84,0,0,429.15,537.53,966.68,0,0,0,0,0
20180507_1644_52,2148118.64,0,0,429.15,537.53,966.68,0,0,0,0,0
20180507_1644_52,2150803.79,0,0,429.15,537.5,966.65,0,0,0,0,0
20180507_1644_52,2153492.29,0,0,429.5,537.5,967,0,0,0,0,0
20180507_1644_52,2156184.16,0,0,429.5,537.5,967,0,0,0,0,0
20180507_1644_52,2158879.39,0,0,429.5,537.5,967,0,0,0,0,0
20180507_1644_52,2161577.99,0,0,429.5,537.52,967.02,0,0,0,0,0
20180507_1644_52,2164279.96,0,0,429.51,537.52,967.03,0,0,0,0,0
20180507_1644_52,2166985.31,0,0,429.51,537.52,967.03,0,0,0,0,0
20180507_1644_52,2169694.04,0,0,429.51,537.51,967.02,0,0,0,0,0
20180507_1644_52,2172406.16,0,0,430.1,537.51,967.61,0,0,0,0,0
20180507_1644_53,2175121.67,0,0,430.1,537.51,967.61,0,0,0,0,0
20180507_1644_53,2177840.57,0,0,430.1,537.64,967.74,0,0,0,0,0
20180507_1644_53,2180562.87,0,0,430.15,537.64,967.79,0,0,0,0,0
20180507_1644_53,2183288.57,0,0,430.15,537.64,967.79,0,0,0,0,0
20180507_1644_53,2186017.68,0,0,430.15,537.85,968,0,0,0,0,0
20180507_1644_53,2188750.2,0,0,430.15,537.85,968,0,0,0,0,0
20180507_1644_53,2191486.14,0,0,430.76,537.85,968.61,0,0,0,0,0
20180507_1644_53,2194225.5,0,0,430.76,538.03,968.79,0,0,0,0,0
20180507_1644_53,2196968.28,0,0,431.21,538.03,969.24,0,0,0,0,0
20180507_1644_53,2199714.49,0,0,431.21,538.03,969.24,0,0,0,0,0
20180507_1644_53,2202464.13,0,0,431.21,538.03,969.24,0,0,0,0,0
20180507_1644_53,2205217.21,0,0,431.38,538.11,969.49,0,0,0,0,0
20180507_1644_53,2207973.73,0,0,431.38,538.11,969.49,0,0,0,0,0
20180507_1644_53,2210733.7,0,0,431.38,538.11,969.49,0,0,0,0,0
20180507_1644_54,2213497.12,0,0,431.38,538.14,969.52,0,0,0,0,0
20180507_1644_54,2216263.99,0,0,431.88,538.14,970.02,0,0,0,0,0
20180507_1644_54,2219034.32,0,0,431.88,538.14,970.02,0,0,0,0,0
20180507_1644_54,2221808.11,0,0,431.88,538.16,970.04,0,0,0,0,0
20180507_1644_54,2224585.37,0,0,432.06,538.16,970.22,0,0,0,0,0
20180507_1644_54,2227366.1,0,0,432.06,538.16,970.22,0,0,0,0,0
20180507_1644_54,2230150.31,0,0,432.06,538.13,970.19,0,0,0,0,0
20180507_1644_54,2232938,0,0,432.62,538.13,970.75,0,0,0,0,0
20180507_1644_54,2235729.17,0,0,432.62,538.13,970.75,0,0,0,0,0
20180507_1644_54,2238523.83,0,0,432.62,538.16,970.78,0,0,0,0,0
20180507_1644_54,2241321.98,0,0,433.26,538.16,971.42,0,0,0,0,0
20180507_1644_54,2244123.63,0,0,433.26,538.16,971.42,0,0,0,0,0
20180507_1644_54,2246928.78,0,0,433.26,538.16,971.42,0,0,0,0,0
20180507_1644_54,2249737.44,0,0,433.44,538.16,971.6,0,0,0,0,0
20180507_1644_55,2252549.61,0,0,433.44,538.16,971.6,0,0,0,0,0
20180507_1644_55,2255365.3,0,0,433.44,538.2,971.64,0,0,0,0,0
20180507_1644_55,2258184.51,0,0,433.91,538.2,972.11,0,0,0,0,0
20180507_1644_55,2261007.24,0,0,433.91,538.2,972.11,0,0,0,0,0
20180507_1644_55,2263833.5,0,0,433.91,538.2,972.11,0,0,0,0,0
20180507_1644_55,2266663.29,0,0,433.91,538.38,972.29,0,0,0,0,0
20180507_1644_55,2269496.62,0,0,434.52,538.38,972.9,0,0,0,0,0
20180507_1644_55,2272333.49,0,0,434.52,538.38,972.9,0,0,0,0,0
20180507_1644_55,2275173.91,0,0,434.52,538.6,973.12,0,0,0,0,0
20180507_1644_55,2278017.88,0,0,435.13,538.6,973.73,0,0,0,0,0
20180507_1644_55,2280865.4,0,0,435.13,538.6,973.73,0,0,0,0,0
20180507_1644_55,2283716.48,0,0,435.13,538.73,973.86,0,0,0,0,0
20180507_1644_55,2286571.13,0,0,435.39,538.73,974.12,0,0,0,0,0
20180507_1644_55,2289429.34,0,0,435.39,538.73,974.12,0,0,0,0,0
20180507_1644_55,2292291.13,0,0,435.39,538.79,974.18,0,0,0,0,0
20180507_1644_56,2295156.49,0,0,435.91,538.79,974.7,0,0,0,0,0
20180507_1644_56,2298025.44,0,0,435.91,538.79,974.7,0,0,0,0,0
20180507_1644_56,2300897.97,0,0,435.91,538.77,974.68,0,0,0,0,0
20180507_1644_56,2303774.09,0,0,436.42,538.77,975.19,0,0,0,0,0
20180507_1644_56,2306653.81,0,0,436.42,538.77,975.19,0,0,0,0,0
20180507_1644_56,2309537.13,0,0,436.42,538.78,975.2,0,0,0,0,0
20180507_1644_56,2312424.05,0,0,437.02,538.78,975.8,0,0,0,0,0
20180507_1644_56,2315314.58,0,0,437.02,538.78,975.8,0,0,0,0,0
20180507_1644_56,2318208.72,0,0,437.02,538.77,975.79,0,0,0,0,0
20180507_1644_56,2321106.48,0,0,437.02,538.77,975.79,0,0,0,0,0
20180507_1644_56,2324007.86,0,0,437.63,538.77,976.4,0,0,0,0,0
20180507_1644_56,2326912.87,0,0,437.63,538.77,976.4,0,0,0,0,0
20180507_1644_56,2329821.51,0,0,437.63,538.81,976.44,0,0,0,0,0
20180507_1644_56,2332733.79,0,0,438.27,538.81,977.08,0,0,0,0,0
20180507_1644_57,2335649.71,0,0,438.27,538.81,977.08,0,0,0,0,0
20180507_1644_57,2338569.27,0,0,438.27,538.92,977.19,0,0,0,0,0
20180507_1644_57,2341492.48,0,0,438.89,538.92,977.81,0,0,0,0,0
20180507_1644_57,2344419.35,0,0,438.89,538.92,977.81,0,0,0,0,0
20180507_1644_57,2347349.87,0,0,438.89,539.11,978,0,0,0,0,0
20180507_1644_57,2350284.06,0,0,439.51,539.11,978.62,0,0,0,0,0
20180507_1644_57,2353221.92,0,0,439.51,539.11,978.62,0,0,0,0,0
20180507_1644_57,2356163.45,0,0,439.51,539.29,978.8,0,0,0,0,0
20180507_1644_57,2359108.65,0,0,439.62,539.29,978.91,0,0,0,0,0
20180507_1644_57,2362057.54,0,0,439.62,539.29,978.91,0,0,0,0,0
20180507_1644_57,2365010.11,0,0,439.62,539.4,979.02,0,0,0,0,0
20180507_1644_57,2367966.37,0,0,440.16,539.4,979.56,0,0,0,0,0
20180507_1644_57,2370926.33,0,0,440.16,539.4,979.56,0,0,0,0,0
20180507_1644_57,2373889.99,0,0,440.16,539.42,979.58,0,0,0,0,0
20180507_1644_58,2376857.35,0,0,440.78,539.42,980.2,0,0,0,0,0
20180507_1644_58,2379828.42,0,0,440.78,539.42,980.2,0,0,0,0,0
20180507_1644_58,2382803.21,0,0,440.78,539.42,980.2,0,0,0,0,0
20180507_1644_58,2385781.71,0,0,440.78,539.41,980.19,0,0,0,0,0
20180507_1644_58,2388763.94,0,0,441.39,539.41,980.8,0,0,0,0,0
