Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180913_1230_51,705772.76,0,0,424.02,448.05,872.07,0,0,0,0,0
20180913_1230_51,706654.98,0,0,424.02,448.136666666667,872.156666666667,0,0,0,0,0
20180913_1230_51,707538.3,0,0,424.05,448.31,872.36,0,0,0,0,0
20180913_1230_51,708422.72,0,0,424.05,448.44,872.49,0,0,0,0,0
20180913_1230_51,709308.25,0,0,424.6,448.44,873.04,0,0,0,0,0
20180913_1230_52,710194.89,0,0,424.513333333333,448.22,872.733333333333,0,0,0,0,0
20180913_1230_52,711082.63,0,0,424.47,448.26,872.73,0,0,0,0,0
20180913_1230_52,711971.48,0,0,424.62,448.403333333333,873.023333333333,0,0,0,0,0
20180913_1230_52,712861.44,0,0,424.653333333333,448.65,873.303333333333,0,0,0,0,0
20180913_1230_52,713752.52,0,0,424.67,448.583333333333,873.253333333333,0,0,0,0,0
20180913_1230_52,714644.71,0,0,424.65,448.473333333333,873.123333333333,0,0,0,0,0
20180913_1230_52,715538.02,0,0,424.65,448.32,872.97,0,0,0,0,0
20180913_1230_53,716432.44,0,0,424.65,448.453333333333,873.103333333333,0,0,0,0,0
20180913_1230_53,717327.98,0,0,424.66,448.52,873.18,0,0,0,0,0
20180913_1230_53,718224.64,0,0,424.906666666667,448.75,873.656666666667,0,0,0,0,0
20180913_1230_53,719122.42,0,0,425.03,448.59,873.62,0,0,0,0,0
20180913_1230_53,720021.32,0,0,425.21,448.51,873.72,0,0,0,0,0
20180913_1230_53,720921.35,0,0,425.033333333333,448.59,873.623333333333,0,0,0,0,0
20180913_1230_53,721822.5,0,0,424.68,448.68,873.36,0,0,0,0,0
20180913_1230_54,722724.78,0,0,424.86,448.86,873.72,0,0,0,0,0
20180913_1230_54,723628.19,0,0,425.133333333333,448.78,873.913333333333,0,0,0,0,0
20180913_1230_54,724532.73,0,0,425.27,448.646666666667,873.916666666667,0,0,0,0,0
20180913_1230_54,725438.4,0,0,425.28,448.58,873.86,0,0,0,0,0
20180913_1230_54,726345.2,0,0,425.286666666667,448.79,874.076666666667,0,0,0,0,0
20180913_1230_54,727253.13,0,0,425.3,448.903333333333,874.203333333333,0,0,0,0,0
20180913_1230_55,728162.2,0,0,425.88,448.96,874.84,0,0,0,0,0
20180913_1230_55,729072.4,0,0,425.886666666667,448.74,874.626666666667,0,0,0,0,0
20180913_1230_55,729983.74,0,0,425.9,448.73,874.63,0,0,0,0,0
20180913_1230_55,730896.22,0,0,426.37,448.71,875.08,0,0,0,0,0
20180913_1230_55,731809.84,0,0,426.47,448.95,875.42,0,0,0,0,0
20180913_1230_55,732724.6,0,0,426.52,448.963333333333,875.483333333333,0,0,0,0,0
20180913_1230_55,733640.51,0,0,426.61,448.97,875.58,0,0,0,0,0
20180913_1230_56,734557.56,0,0,426.843333333333,448.73,875.573333333333,0,0,0,0,0
20180913_1230_56,735475.76,0,0,427.016666666667,448.84,875.856666666667,0,0,0,0,0
20180913_1230_56,736395.1,0,0,427.13,448.84,875.97,0,0,0,0,0
20180913_1230_56,737315.59,0,0,427.13,449.1,876.23,0,0,0,0,0
20180913_1230_56,738237.23,0,0,427.13,449.08,876.21,0,0,0,0,0
20180913_1230_56,739160.03,0,0,427.16,448.98,876.14,0,0,0,0,0
20180913_1230_56,740083.98,0,0,427.28,448.8,876.08,0,0,0,0,0
20180913_1230_57,741009.08,0,0,427.34,448.993333333333,876.333333333333,0,0,0,0,0
20180913_1230_57,741935.34,0,0,427.76,449.09,876.85,0,0,0,0,0
20180913_1230_57,742862.76,0,0,427.766666666667,449.28,877.046666666667,0,0,0,0,0
20180913_1230_57,743791.34,0,0,427.77,449.113333333333,876.883333333333,0,0,0,0,0
20180913_1230_57,744721.08,0,0,427.77,449.03,876.8,0,0,0,0,0
20180913_1230_57,745651.98,0,0,427.773333333333,449.05,876.823333333333,0,0,0,0,0
20180913_1230_57,746584.04,0,0,427.78,449.166666666667,876.946666666667,0,0,0,0,0
20180913_1230_58,747517.27,0,0,427.82,449.4,877.22,0,0,0,0,0
20180913_1230_58,748451.67,0,0,427.973333333333,449.25,877.223333333333,0,0,0,0,0
20180913_1230_58,749387.23,0,0,428.28,449.173333333333,877.453333333333,0,0,0,0,0
20180913_1230_58,750323.96,0,0,428.34,449.02,877.36,0,0,0,0,0
20180913_1230_58,751261.86,0,0,428.37,449.266666666667,877.636666666667,0,0,0,0,0
20180913_1230_58,752200.94,0,0,428.41,449.443333333333,877.853333333333,0,0,0,0,0
20180913_1230_58,753141.19,0,0,428.523333333333,449.55,878.073333333333,0,0,0,0,0
20180913_1230_59,754082.62,0,0,428.58,449.31,877.89,0,0,0,0,0
20180913_1230_59,755025.22,0,0,428.74,449.19,877.93,0,0,0,0,0
20180913_1230_59,755969,0,0,429.26,449.18,878.44,0,0,0,0,0
20180913_1230_59,756913.96,0,0,429.52,449.386666666667,878.906666666667,0,0,0,0,0
20180913_1230_59,757860.1,0,0,429.66,449.49,879.15,0,0,0,0,0
20180913_1230_59,758807.43,0,0,429.673333333333,449.3,878.973333333333,0,0,0,0,0
20180913_1230_59,759755.94,0,0,429.7,449.233333333333,878.933333333333,0,0,0,0,0
20180913_1231_00,760705.63,0,0,430.25,449.1,879.35,0,0,0,0,0
20180913_1231_00,761656.51,0,0,430.253333333333,449.36,879.613333333333,0,0,0,0,0
20180913_1231_00,762608.58,0,0,430.26,449.36,879.62,0,0,0,0,0
20180913_1231_00,763561.84,0,0,430.446666666667,449.51,879.956666666667,0,0,0,0,0
20180913_1231_00,764516.29,0,0,430.54,449.423333333333,879.963333333333,0,0,0,0,0
20180913_1231_00,765471.94,0,0,430.73,449.25,879.98,0,0,0,0,0
20180913_1231_00,766428.78,0,0,430.83,449.32,880.15,0,0,0,0,0
20180913_1231_01,767386.82,0,0,430.88,449.513333333333,880.393333333333,0,0,0,0,0
20180913_1231_01,768346.05,0,0,431.13,449.61,880.74,0,0,0,0,0
20180913_1231_01,769306.48,0,0,431.29,449.52,880.81,0,0,0,0,0
20180913_1231_01,770268.11,0,0,431.37,449.38,880.75,0,0,0,0,0
20180913_1231_01,771230.95,0,0,431.49,449.31,880.8,0,0,0,0,0
20180913_1231_01,772194.99,0,0,431.503333333333,449.6,881.103333333333,0,0,0,0,0
20180913_1231_01,773160.23,0,0,431.53,449.653333333333,881.183333333333,0,0,0,0,0
20180913_1231_02,774126.68,0,0,431.51,449.76,881.27,0,0,0,0,0
20180913_1231_02,775094.34,0,0,431.523333333333,449.48,881.003333333333,0,0,0,0,0
20180913_1231_02,776063.21,0,0,431.53,449.526666666667,881.056666666667,0,0,0,0,0
20180913_1231_02,777033.29,0,0,431.58,449.62,881.2,0,0,0,0,0
20180913_1231_02,778004.58,0,0,431.766666666667,449.8,881.566666666667,0,0,0,0,0
20180913_1231_02,778977.09,0,0,432.14,449.85,881.99,0,0,0,0,0
20180913_1231_03,779950.81,0,0,432.17,449.77,881.94,0,0,0,0,0
20180913_1231_03,780925.75,0,0,432.27,449.6,881.87,0,0,0,0,0
20180913_1231_03,781901.91,0,0,432.47,449.6,882.07,0,0,0,0,0
20180913_1231_03,782879.29,0,0,432.663333333333,449.87,882.533333333333,0,0,0,0,0
20180913_1231_03,783857.89,0,0,432.766666666667,449.97,882.736666666667,0,0,0,0,0
20180913_1231_03,784837.71,0,0,432.78,449.97,882.75,0,0,0,0,0
20180913_1231_03,785818.76,0,0,432.86,449.64,882.5,0,0,0,0,0
20180913_1231_03,786801.03,0,0,432.9,449.703333333333,882.603333333333,0,0,0,0,0
20180913_1231_04,787784.53,0,0,432.98,449.83,882.81,0,0,0,0,0
20180913_1231_04,788769.26,0,0,433.12,450.08,883.2,0,0,0,0,0
20180913_1231_04,789755.22,0,0,433.4,450.02,883.42,0,0,0,0,0
20180913_1231_04,790742.41,0,0,433.386666666667,449.9,883.286666666667,0,0,0,0,0
20180913_1231_04,791730.84,0,0,433.38,449.813333333333,883.193333333333,0,0,0,0,0
20180913_1231_04,792720.5,0,0,433.79,449.77,883.56,0,0,0,0,0
20180913_1231_04,793711.4,0,0,433.95,450.14,884.09,0,0,0,0,0
20180913_1231_05,794703.54,0,0,434.03,450.146666666667,884.176666666667,0,0,0,0,0
20180913_1231_05,795696.92,0,0,434.22,450.15,884.37,0,0,0,0,0
20180913_1231_05,796691.54,0,0,434.5,449.83,884.33,0,0,0,0,0
20180913_1231_05,797687.4,0,0,434.64,449.956666666667,884.596666666667,0,0,0,0,0
20180913_1231_05,798684.51,0,0,434.65,450.02,884.67,0,0,0,0,0
20180913_1231_05,799682.87,0,0,434.643333333333,450.26,884.903333333333,0,0,0,0,0
20180913_1231_05,800682.47,0,0,434.63,450.26,884.89,0,0,0,0,0
20180913_1231_06,801683.32,0,0,434.63,449.98,884.61,0,0,0,0,0
20180913_1231_06,802685.42,0,0,434.63,449.99,884.62,0,0,0,0,0
20180913_1231_06,803688.78,0,0,435.08,449.99,885.07,0,0,0,0,0
20180913_1231_06,804693.39,0,0,435.186666666667,450.32,885.506666666667,0,0,0,0,0
20180913_1231_06,805699.26,0,0,435.24,450.31,885.55,0,0,0,0,0
20180913_1231_06,806706.38,0,0,435.25,450.29,885.54,0,0,0,0,0
20180913_1231_06,807714.76,0,0,435.243333333333,450.01,885.253333333333,0,0,0,0,0
20180913_1231_07,808724.4,0,0,435.24,450.103333333333,885.343333333333,0,0,0,0,0
20180913_1231_07,809735.31,0,0,435.55,450.29,885.84,0,0,0,0,0
20180913_1231_07,810747.48,0,0,435.656666666667,450.43,886.086666666667,0,0,0,0,0
20180913_1231_07,811760.91,0,0,435.87,450.413333333333,886.283333333333,0,0,0,0,0
20180913_1231_07,812775.61,0,0,435.93,450.24,886.17,0,0,0,0,0
20180913_1231_07,813791.58,0,0,435.93,450.27,886.2,0,0,0,0,0
20180913_1231_07,814808.82,0,0,436.55,450.27,886.82,0,0,0,0,0
20180913_1231_08,815827.33,0,0,436.556666666667,450.65,887.206666666667,0,0,0,0,0
20180913_1231_08,816847.11,0,0,436.56,450.563333333333,887.123333333333,0,0,0,0,0
20180913_1231_08,817868.17,0,0,436.56,450.52,887.08,0,0,0,0,0
20180913_1231_08,818890.51,0,0,436.713333333333,450.18,886.893333333333,0,0,0,0,0
20180913_1231_08,819914.12,0,0,436.79,450.3,887.09,0,0,0,0,0
20180913_1231_08,820939.01,0,0,436.67,450.54,887.21,0,0,0,0,0
20180913_1231_08,821965.18,0,0,436.95,450.71,887.66,0,0,0,0,0
20180913_1231_09,822992.64,0,0,437.09,450.503333333333,887.593333333333,0,0,0,0,0
20180913_1231_09,824021.38,0,0,437.11,450.4,887.51,0,0,0,0,0
20180913_1231_09,825051.41,0,0,437.113333333333,450.46,887.573333333333,0,0,0,0,0
20180913_1231_09,826082.72,0,0,437.12,450.603333333333,887.723333333333,0,0,0,0,0
20180913_1231_09,827115.32,0,0,437.3,450.89,888.19,0,0,0,0,0
20180913_1231_09,828149.21,0,0,437.3,450.77,888.07,0,0,0,0,0
20180913_1231_09,829184.4,0,0,437.77,450.77,888.54,0,0,0,0,0
20180913_1231_10,830220.88,0,0,437.763333333333,450.51,888.273333333333,0,0,0,0,0
20180913_1231_10,831258.66,0,0,437.76,450.73,888.49,0,0,0,0,0
20180913_1231_10,832297.73,0,0,437.78,450.84,888.62,0,0,0,0,0
20180913_1231_10,833338.1,0,0,437.84,451.02,888.86,0,0,0,0,0
20180913_1231_10,834379.77,0,0,437.87,450.903333333333,888.773333333333,0,0,0,0,0
20180913_1231_10,835422.74,0,0,438.39,450.67,889.06,0,0,0,0,0
20180913_1231_10,836467.02,0,0,438.396666666667,450.82,889.216666666667,0,0,0,0,0
20180913_1231_11,837512.6,0,0,438.4,450.93,889.33,0,0,0,0,0
20180913_1231_11,838559.49,0,0,438.42,451.15,889.57,0,0,0,0,0
20180913_1231_11,839607.69,0,0,438.42,450.976666666667,889.396666666667,0,0,0,0,0
20180913_1231_11,840657.2,0,0,438.92,450.846666666667,889.766666666667,0,0,0,0,0
20180913_1231_11,841708.02,0,0,438.946666666667,450.76,889.706666666667,0,0,0,0,0
20180913_1231_11,842760.16,0,0,438.96,451.066666666667,890.026666666667,0,0,0,0,0
20180913_1231_11,843813.61,0,0,439.01,451.22,890.23,0,0,0,0,0
20180913_1231_12,844868.38,0,0,439.02,451.18,890.2,0,0,0,0,0
20180913_1231_12,845924.47,0,0,439.04,451.08,890.12,0,0,0,0,0
20180913_1231_12,846981.88,0,0,439.59,450.88,890.47,0,0,0,0,0
20180913_1231_12,848040.61,0,0,439.603333333333,451.11,890.713333333333,0,0,0,0,0
20180913_1231_12,849100.66,0,0,439.63,451.196666666667,890.826666666667,0,0,0,0,0
20180913_1231_12,850162.04,0,0,439.61,451.37,890.98,0,0,0,0,0
20180913_1231_12,851224.74,0,0,439.623333333333,451.05,890.673333333334,0,0,0,0,0
20180913_1231_13,852288.77,0,0,439.65,451.08,890.73,0,0,0,0,0
20180913_1231_13,853354.13,0,0,439.79,451.14,890.93,0,0,0,0,0
20180913_1231_13,854420.82,0,0,439.79,451.36,891.15,0,0,0,0,0
20180913_1231_13,855488.85,0,0,439.74,451.443333333333,891.183333333333,0,0,0,0,0
20180913_1231_13,856558.21,0,0,439.68,451.39,891.07,0,0,0,0,0
20180913_1231_13,857628.91,0,0,439.68,451.283333333333,890.963333333333,0,0,0,0,0
20180913_1231_13,858700.95,0,0,440.05,451.23,891.28,0,0,0,0,0
20180913_1231_14,859774.33,0,0,440.19,451.55,891.74,0,0,0,0,0
20180913_1231_14,860849.05,0,0,440.26,451.63,891.89,0,0,0,0,0
20180913_1231_14,861925.11,0,0,440.26,451.63,891.89,0,0,0,0,0
20180913_1231_14,863002.52,0,0,440.256666666667,451.25,891.506666666667,0,0,0,0,0
20180913_1231_14,864081.27,0,0,440.25,451.326666666667,891.576666666667,0,0,0,0,0
20180913_1231_14,865161.37,0,0,440.25,451.48,891.73,0,0,0,0,0
20180913_1231_14,866242.82,0,0,440.43,451.83,892.26,0,0,0,0,0
20180913_1231_15,867325.62,0,0,440.52,451.65,892.17,0,0,0,0,0
20180913_1231_15,868409.78,0,0,440.9,451.56,892.46,0,0,0,0,0
20180913_1231_15,869495.29,0,0,440.89,451.41,892.3,0,0,0,0,0
20180913_1231_15,870582.16,0,0,440.87,451.663333333333,892.533333333333,0,0,0,0,0
20180913_1231_15,871670.39,0,0,440.9,451.79,892.69,0,0,0,0,0
20180913_1231_15,872759.98,0,0,440.913333333333,451.9,892.813333333333,0,0,0,0,0
20180913_1231_15,873850.93,0,0,440.94,451.783333333333,892.723333333333,0,0,0,0,0
20180913_1231_16,874943.24,0,0,440.92,451.55,892.47,0,0,0,0,0
20180913_1231_16,876036.92,0,0,441.08,451.89,892.97,0,0,0,0,0
20180913_1231_16,877131.97,0,0,441.42,451.89,893.31,0,0,0,0,0
20180913_1231_16,878228.38,0,0,441.506666666667,452.06,893.566666666667,0,0,0,0,0
20180913_1231_16,879326.17,0,0,441.55,451.943333333333,893.493333333333,0,0,0,0,0
20180913_1231_16,880425.33,0,0,441.55,451.71,893.26,0,0,0,0,0
20180913_1231_16,881525.86,0,0,441.763333333333,451.88,893.643333333333,0,0,0,0,0
20180913_1231_17,882627.77,0,0,441.87,451.996666666667,893.866666666667,0,0,0,0,0
20180913_1231_17,883731.05,0,0,442.08,452.23,894.31,0,0,0,0,0
20180913_1231_17,884835.71,0,0,442.08,452.056666666667,894.136666666667,0,0,0,0,0
20180913_1231_17,885941.75,0,0,442.13,451.91,894.04,0,0,0,0,0
20180913_1231_17,887049.18,0,0,442.416666666667,451.79,894.206666666667,0,0,0,0,0
20180913_1231_17,888157.99,0,0,442.56,452.056666666667,894.616666666667,0,0,0,0,0
20180913_1231_17,889268.19,0,0,442.77,452.19,894.96,0,0,0,0,0
20180913_1231_18,890379.78,0,0,442.856666666667,452.18,895.036666666667,0,0,0,0,0
20180913_1231_18,891492.75,0,0,443.03,452.083333333333,895.113333333333,0,0,0,0,0
20180913_1231_18,892607.12,0,0,443.38,451.89,895.27,0,0,0,0,0
20180913_1231_18,893722.88,0,0,443.39,452.12,895.51,0,0,0,0,0
20180913_1231_18,894840.03,0,0,443.41,452.203333333333,895.613333333333,0,0,0,0,0
20180913_1231_18,895958.58,0,0,443.443333333333,452.37,895.813333333333,0,0,0,0,0
20180913_1231_18,897078.53,0,0,443.653333333333,452.07,895.723333333333,0,0,0,0,0
20180913_1231_19,898199.88,0,0,444.04,452.056666666667,896.096666666667,0,0,0,0,0
20180913_1231_19,899322.63,0,0,444.04,452.03,896.07,0,0,0,0,0
20180913_1231_19,900446.78,0,0,444.04,452.276666666667,896.316666666667,0,0,0,0,0
20180913_1231_19,901572.34,0,0,444.01,452.4,896.41,0,0,0,0,0
20180913_1231_19,902699.31,0,0,444.37,452.31,896.68,0,0,0,0,0
20180913_1231_19,903827.68,0,0,444.55,452.136666666667,896.686666666667,0,0,0,0,0
20180913_1231_19,904957.46,0,0,444.63,452.05,896.68,0,0,0,0,0
20180913_1231_20,906088.66,0,0,444.636666666667,452.46,897.096666666667,0,0,0,0,0
20180913_1231_20,907221.27,0,0,444.65,452.503333333333,897.153333333333,0,0,0,0,0
20180913_1231_20,908355.3,0,0,444.63,452.59,897.22,0,0,0,0,0
20180913_1231_20,909490.74,0,0,444.87,452.2,897.07,0,0,0,0,0
20180913_1231_20,910627.6,0,0,444.99,452.243333333333,897.233333333333,0,0,0,0,0
20180913_1231_20,911765.88,0,0,445.29,452.33,897.62,0,0,0,0,0
20180913_1231_21,912905.59,0,0,445.51,452.59,898.1,0,0,0,0,0
20180913_1231_21,914046.72,0,0,445.62,452.506666666667,898.126666666667,0,0,0,0,0
20180913_1231_21,915189.28,0,0,445.92,452.34,898.26,0,0,0,0,0
20180913_1231_21,916333.27,0,0,445.92,452.22,898.14,0,0,0,0,0
20180913_1231_21,917478.69,0,0,446.36,452.296666666667,898.656666666667,0,0,0,0,0
20180913_1231_21,918625.54,0,0,446.53,452.57,899.1,0,0,0,0,0
20180913_1231_21,919773.82,0,0,446.53,452.66,899.19,0,0,0,0,0
20180913_1231_21,920923.54,0,0,446.53,452.66,899.19,0,0,0,0,0
20180913_1231_22,922074.69,0,0,446.69,452.32,899.01,0,0,0,0,0
20180913_1231_22,923227.28,0,0,446.77,452.51,899.28,0,0,0,0,0
20180913_1231_22,924381.31,0,0,447.16,452.51,899.67,0,0,0,0,0
20180913_1231_22,925536.79,0,0,447.226666666667,452.65,899.876666666667,0,0,0,0,0
20180913_1231_22,926693.71,0,0,447.36,452.526666666667,899.886666666667,0,0,0,0,0
20180913_1231_22,927852.08,0,0,448.39,452.28,900.67,0,0,0,0,0
20180913_1231_23,929011.9,0,0,448.4,452.27,900.67,0,0,0,0,0
20180913_1231_23,930173.16,0,0,448.42,452.39,900.81,0,0,0,0,0
20180913_1231_23,931335.88,0,0,448.846666666667,452.63,901.476666666667,0,0,0,0,0
20180913_1231_23,932500.05,0,0,449.06,452.496666666667,901.556666666667,0,0,0,0,0
20180913_1231_23,933665.68,0,0,449.55,452.43,901.98,0,0,0,0,0
20180913_1231_23,934832.76,0,0,449.616666666667,452.2,901.816666666667,0,0,0,0,0
20180913_1231_23,936001.3,0,0,449.65,452.426666666667,902.076666666667,0,0,0,0,0
20180913_1231_23,937171.3,0,0,449.66,452.54,902.2,0,0,0,0,0
20180913_1231_24,938342.76,0,0,450.066666666667,452.72,902.786666666667,0,0,0,0,0
20180913_1231_24,939515.69,0,0,450.27,452.426666666667,902.696666666667,0,0,0,0,0
20180913_1231_24,940690.08,0,0,450.28,452.28,902.56,0,0,0,0,0
20180913_1231_24,941865.94,0,0,450.266666666667,452.43,902.696666666667,0,0,0,0,0
20180913_1231_24,943043.27,0,0,450.26,452.623333333333,902.883333333333,0,0,0,0,0
20180913_1231_24,944222.07,0,0,450.27,452.72,902.99,0,0,0,0,0
20180913_1231_25,945402.35,0,0,450.356666666667,452.47,902.826666666667,0,0,0,0,0
20180913_1231_25,946584.1,0,0,450.4,452.436666666667,902.836666666667,0,0,0,0,0
20180913_1231_25,947767.33,0,0,450.88,452.37,903.25,0,0,0,0,0
20180913_1231_25,948952.04,0,0,450.88,452.663333333333,903.543333333333,0,0,0,0,0
20180913_1231_25,950138.23,0,0,451.1,452.75,903.85,0,0,0,0,0
20180913_1231_25,951325.9,0,0,451.32,452.63,903.95,0,0,0,0,0
20180913_1231_25,952515.06,0,0,451.32,452.43,903.75,0,0,0,0,0
20180913_1231_25,953705.7,0,0,451.42,452.43,903.85,0,0,0,0,0
20180913_1231_26,954897.83,0,0,451.5,452.77,904.27,0,0,0,0,0
20180913_1231_26,956091.45,0,0,451.54,452.83,904.37,0,0,0,0,0
20180913_1231_26,957286.56,0,0,451.54,452.86,904.4,0,0,0,0,0
20180913_1231_26,958483.17,0,0,451.653333333333,452.51,904.163333333333,0,0,0,0,0
20180913_1231_26,959681.27,0,0,451.88,452.57,904.45,0,0,0,0,0
20180913_1231_26,960880.87,0,0,451.853333333333,452.69,904.543333333333,0,0,0,0,0
20180913_1231_27,962081.97,0,0,451.93,453.02,904.95,0,0,0,0,0
20180913_1231_27,963284.57,0,0,452.11,452.943333333333,905.053333333333,0,0,0,0,0
20180913_1231_27,964488.68,0,0,452.123333333333,452.79,904.913333333333,0,0,0,0,0
20180913_1231_27,965694.29,0,0,452.13,452.796666666667,904.926666666667,0,0,0,0,0
20180913_1231_27,966901.41,0,0,452.24,452.8,905.04,0,0,0,0,0
20180913_1231_27,968110.04,0,0,452.453333333333,453.08,905.533333333333,0,0,0,0,0
20180913_1231_27,969320.18,0,0,452.56,453.033333333333,905.593333333333,0,0,0,0,0
20180913_1231_27,970531.83,0,0,452.79,453.01,905.8,0,0,0,0,0
20180913_1231_28,971744.99,0,0,452.846666666667,452.77,905.616666666667,0,0,0,0,0
20180913_1231_28,972959.67,0,0,452.96,452.88,905.84,0,0,0,0,0
20180913_1231_28,974175.87,0,0,453.33,453.1,906.43,0,0,0,0,0
20180913_1231_28,975393.59,0,0,453.35,453.1,906.45,0,0,0,0,0
20180913_1231_28,976612.83,0,0,453.39,453.1,906.49,0,0,0,0,0
20180913_1231_28,977833.6,0,0,453.396666666667,452.87,906.266666666667,0,0,0,0,0
20180913_1231_29,979055.89,0,0,453.466666666667,453.09,906.556666666667,0,0,0,0,0
20180913_1231_29,980279.71,0,0,453.6,453.163333333333,906.763333333333,0,0,0,0,0
20180913_1231_29,981505.06,0,0,453.93,453.31,907.24,0,0,0,0,0
20180913_1231_29,982731.94,0,0,453.93,453.136666666667,907.066666666667,0,0,0,0,0
20180913_1231_29,983960.35,0,0,454.05,453.043333333333,907.093333333333,0,0,0,0,0
20180913_1231_29,985190.3,0,0,454.063333333333,453.03,907.093333333333,0,0,0,0,0
20180913_1231_29,986421.79,0,0,454.07,453.296666666667,907.366666666667,0,0,0,0,0
20180913_1231_29,987654.82,0,0,454.68,453.43,908.11,0,0,0,0,0
20180913_1231_30,988889.39,0,0,454.68,453.17,907.85,0,0,0,0,0
20180913_1231_30,990125.5,0,0,454.64,453.1,907.74,0,0,0,0,0
20180913_1231_30,991363.16,0,0,455.26,452.96,908.22,0,0,0,0,0
20180913_1231_30,992602.36,0,0,455.26,453.36,908.62,0,0,0,0,0
20180913_1231_30,993843.11,0,0,455.29,453.36,908.65,0,0,0,0,0
20180913_1231_30,995085.41,0,0,455.296666666667,453.37,908.666666666667,0,0,0,0,0
20180913_1231_31,996329.27,0,0,455.3,453.203333333333,908.503333333333,0,0,0,0,0
20180913_1231_31,997574.68,0,0,455.34,453.2,908.54,0,0,0,0,0
20180913_1231_31,998821.65,0,0,455.693333333333,453.36,909.053333333333,0,0,0,0,0
