Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180920_1604_02,7408061.7,0,0,475.81,543.85,1019.66,0,0,0,0,0
20180920_1604_02,7417321.78,0,0,476.203333333333,543.85,1020.05333333333,0,0,0,0,0
20180920_1604_02,7426593.43,0,0,476.4,543.843333333333,1020.24333333333,0,0,0,0,0
20180920_1604_02,7435876.67,0,0,476.4,543.84,1020.24,0,0,0,0,0
20180920_1604_03,7445171.52,0,0,476.806666666667,543.82,1020.62666666667,0,0,0,0,0
20180920_1604_03,7454477.98,0,0,477.01,543.82,1020.83,0,0,0,0,0
20180920_1604_03,7463796.08,0,0,477.62,543.82,1021.44,0,0,0,0,0
20180920_1604_03,7473125.83,0,0,477.63,543.82,1021.45,0,0,0,0,0
20180920_1604_03,7482467.24,0,0,477.65,543.826666666667,1021.47666666667,0,0,0,0,0
20180920_1604_03,7491820.32,0,0,478.05,543.84,1021.89,0,0,0,0,0
20180920_1604_03,7501185.1,0,0,478.05,543.84,1021.89,0,0,0,0,0
20180920_1604_04,7510561.58,0,0,478.28,543.84,1022.12,0,0,0,0,0
20180920_1604_04,7519949.78,0,0,478.29,543.84,1022.13,0,0,0,0,0
20180920_1604_04,7529349.72,0,0,478.48,543.84,1022.32,0,0,0,0,0
20180920_1604_04,7538761.41,0,0,478.86,543.84,1022.7,0,0,0,0,0
20180920_1604_04,7548184.86,0,0,478.886666666667,543.84,1022.72666666667,0,0,0,0,0
20180920_1604_04,7557620.09,0,0,479.013333333333,543.833333333333,1022.84666666667,0,0,0,0,0
20180920_1604_04,7567067.12,0,0,479.24,543.83,1023.07,0,0,0,0,0
20180920_1604_05,7576525.95,0,0,479.426666666667,543.86,1023.28666666667,0,0,0,0,0
20180920_1604_05,7585996.61,0,0,479.52,543.87,1023.39,0,0,0,0,0
20180920_1604_05,7595479.11,0,0,479.74,543.89,1023.63,0,0,0,0,0
20180920_1604_05,7604973.46,0,0,479.876666666667,543.9,1023.77666666667,0,0,0,0,0
20180920_1604_05,7614479.68,0,0,480.15,543.923333333333,1024.07333333333,0,0,0,0,0
20180920_1604_05,7623997.78,0,0,480.2,543.97,1024.17,0,0,0,0,0
20180920_1604_05,7633527.78,0,0,480.2,543.99,1024.19,0,0,0,0,0
20180920_1604_06,7643069.69,0,0,480.76,544.006666666667,1024.76666666667,0,0,0,0,0
20180920_1604_06,7652623.53,0,0,480.76,544.02,1024.78,0,0,0,0,0
20180920_1604_06,7662189.31,0,0,480.76,544.11,1024.87,0,0,0,0,0
20180920_1604_06,7671767.05,0,0,481.22,544.11,1025.33,0,0,0,0,0
20180920_1604_06,7681356.76,0,0,481.28,544.14,1025.42,0,0,0,0,0
20180920_1604_06,7690958.46,0,0,481.4,544.163333333333,1025.56333333333,0,0,0,0,0
20180920_1604_06,7700572.16,0,0,481.46,544.21,1025.67,0,0,0,0,0
20180920_1604_07,7710197.88,0,0,481.806666666667,544.27,1026.07666666667,0,0,0,0,0
20180920_1604_07,7719835.63,0,0,481.98,544.296666666667,1026.27666666667,0,0,0,0,0
20180920_1604_07,7729485.42,0,0,482.02,544.31,1026.33,0,0,0,0,0
20180920_1604_07,7739147.28,0,0,482.053333333333,544.34,1026.39333333333,0,0,0,0,0
20180920_1604_07,7748821.21,0,0,482.07,544.4,1026.47,0,0,0,0,0
20180920_1604_07,7758507.24,0,0,482.65,544.43,1027.08,0,0,0,0,0
20180920_1604_07,7768205.37,0,0,482.656666666667,544.43,1027.08666666667,0,0,0,0,0
20180920_1604_08,7777915.63,0,0,482.67,544.426666666667,1027.09666666667,0,0,0,0,0
20180920_1604_08,7787638.02,0,0,483.21,544.42,1027.63,0,0,0,0,0
20180920_1604_08,7797372.57,0,0,483.21,544.44,1027.65,0,0,0,0,0
20180920_1604_08,7807119.29,0,0,483.27,544.45,1027.72,0,0,0,0,0
20180920_1604_08,7816878.19,0,0,483.443333333333,544.47,1027.91333333333,0,0,0,0,0
20180920_1604_08,7826649.29,0,0,483.79,544.466666666667,1028.25666666667,0,0,0,0,0
20180920_1604_08,7836432.6,0,0,483.89,544.46,1028.35,0,0,0,0,0
20180920_1604_09,7846228.14,0,0,483.893333333333,544.46,1028.35333333333,0,0,0,0,0
20180920_1604_09,7856035.93,0,0,483.9,544.46,1028.36,0,0,0,0,0
20180920_1604_09,7865855.97,0,0,484.14,544.47,1028.61,0,0,0,0,0
20180920_1604_09,7875688.29,0,0,484.36,544.46,1028.82,0,0,0,0,0
20180920_1604_09,7885532.9,0,0,484.56,544.466666666667,1029.02666666667,0,0,0,0,0
20180920_1604_09,7895389.82,0,0,485.16,544.48,1029.64,0,0,0,0,0
20180920_1604_09,7905259.06,0,0,485.316666666667,544.46,1029.77666666667,0,0,0,0,0
20180920_1604_10,7915140.63,0,0,485.63,544.466666666667,1030.09666666667,0,0,0,0,0
20180920_1604_10,7925034.56,0,0,485.77,544.48,1030.25,0,0,0,0,0
20180920_1604_10,7934940.85,0,0,485.783333333333,544.49,1030.27333333333,0,0,0,0,0
20180920_1604_10,7944859.53,0,0,485.79,544.486666666667,1030.27666666667,0,0,0,0,0
20180920_1604_10,7954790.6,0,0,485.79,544.48,1030.27,0,0,0,0,0
20180920_1604_10,7964734.09,0,0,485.996666666667,544.49,1030.48666666667,0,0,0,0,0
20180920_1604_10,7974690.01,0,0,486.41,544.49,1030.9,0,0,0,0,0
20180920_1604_11,7984658.37,0,0,486.503333333333,544.49,1030.99333333333,0,0,0,0,0
20180920_1604_11,7994639.19,0,0,486.55,544.496666666667,1031.04666666667,0,0,0,0,0
20180920_1604_11,8004632.49,0,0,487.04,544.5,1031.54,0,0,0,0,0
20180920_1604_11,8014638.28,0,0,487.446666666667,544.49,1031.93666666667,0,0,0,0,0
20180920_1604_11,8024656.58,0,0,487.65,544.51,1032.16,0,0,0,0,0
20180920_1604_11,8034687.4,0,0,488.1,544.52,1032.62,0,0,0,0,0
20180920_1604_11,8044730.76,0,0,488.156666666667,544.52,1032.67666666667,0,0,0,0,0
20180920_1604_12,8054786.67,0,0,488.27,544.566666666667,1032.83666666667,0,0,0,0,0
20180920_1604_12,8064855.15,0,0,488.63,544.59,1033.22,0,0,0,0,0
20180920_1604_12,8074936.22,0,0,488.743333333333,544.62,1033.36333333333,0,0,0,0,0
20180920_1604_12,8085029.89,0,0,488.97,544.62,1033.59,0,0,0,0,0
20180920_1604_12,8095136.18,0,0,489.336666666667,544.72,1034.05666666667,0,0,0,0,0
20180920_1604_12,8105255.1,0,0,489.516666666667,544.78,1034.29666666667,0,0,0,0,0
20180920_1604_12,8115386.67,0,0,489.51,544.803333333333,1034.31333333333,0,0,0,0,0
20180920_1604_13,8125530.9,0,0,489.53,544.85,1034.38,0,0,0,0,0
20180920_1604_13,8135687.81,0,0,489.53,544.91,1034.44,0,0,0,0,0
20180920_1604_13,8145857.42,0,0,490.14,544.953333333333,1035.09333333333,0,0,0,0,0
20180920_1604_13,8156039.74,0,0,490.15,544.98,1035.13,0,0,0,0,0
20180920_1604_13,8166234.79,0,0,490.296666666667,545,1035.29666666667,0,0,0,0,0
20180920_1604_13,8176442.58,0,0,490.59,545.01,1035.6,0,0,0,0,0
20180920_1604_13,8186663.13,0,0,490.76,545.03,1035.79,0,0,0,0,0
20180920_1604_14,8196896.46,0,0,490.893333333333,545.06,1035.95333333333,0,0,0,0,0
20180920_1604_14,8207142.58,0,0,490.96,545.063333333333,1036.02333333333,0,0,0,0,0
20180920_1604_14,8217401.51,0,0,491.39,545.07,1036.46,0,0,0,0,0
20180920_1604_14,8227673.26,0,0,491.39,545.09,1036.48,0,0,0,0,0
20180920_1604_14,8237957.85,0,0,491.89,545.1,1036.99,0,0,0,0,0
20180920_1604_14,8248255.3,0,0,492.03,545.1,1037.13,0,0,0,0,0
20180920_1604_14,8258565.62,0,0,492.03,545.1,1037.13,0,0,0,0,0
20180920_1604_15,8268888.83,0,0,492.21,545.1,1037.31,0,0,0,0,0
20180920_1604_15,8279224.94,0,0,492.496666666667,545.08,1037.57666666667,0,0,0,0,0
20180920_1604_15,8289573.97,0,0,492.64,545.093333333333,1037.73333333333,0,0,0,0,0
20180920_1604_15,8299935.94,0,0,493.06,545.093333333333,1038.15333333333,0,0,0,0,0
20180920_1604_15,8310310.86,0,0,493.26,545.08,1038.34,0,0,0,0,0
20180920_1604_15,8320698.75,0,0,493.28,545.08,1038.36,0,0,0,0,0
20180920_1604_16,8331099.62,0,0,493.32,545.08,1038.4,0,0,0,0,0
20180920_1604_16,8341513.49,0,0,493.88,545.08,1038.96,0,0,0,0,0
20180920_1604_16,8351940.38,0,0,494.03,545.1,1039.13,0,0,0,0,0
20180920_1604_16,8362380.31,0,0,494.33,545.1,1039.43,0,0,0,0,0
20180920_1604_16,8372833.29,0,0,494.47,545.11,1039.58,0,0,0,0,0
20180920_1604_16,8383299.33,0,0,494.74,545.1,1039.84,0,0,0,0,0
20180920_1604_16,8393778.45,0,0,495.14,545.1,1040.24,0,0,0,0,0
20180920_1604_17,8404270.67,0,0,495.42,545.08,1040.5,0,0,0,0,0
20180920_1604_17,8414776.01,0,0,495.56,545.083333333333,1040.64333333333,0,0,0,0,0
20180920_1604_17,8425294.48,0,0,496.03,545.09,1041.12,0,0,0,0,0
20180920_1604_17,8435826.1,0,0,496.29,545.1,1041.39,0,0,0,0,0
20180920_1604_17,8446370.88,0,0,496.42,545.1,1041.52,0,0,0,0,0
20180920_1604_17,8456928.84,0,0,497.02,545.1,1042.12,0,0,0,0,0
20180920_1604_17,8467500,0,0,497.226666666667,545.11,1042.33666666667,0,0,0,0,0
20180920_1604_18,8478084.38,0,0,497.64,545.11,1042.75,0,0,0,0,0
20180920_1604_18,8488681.99,0,0,498.05,545.11,1043.16,0,0,0,0,0
20180920_1604_18,8499292.84,0,0,498.126666666667,545.14,1043.26666666667,0,0,0,0,0
20180920_1604_18,8509916.96,0,0,498.28,545.146666666667,1043.42666666667,0,0,0,0,0
20180920_1604_18,8520554.36,0,0,498.88,545.16,1044.04,0,0,0,0,0
20180920_1604_18,8531205.05,0,0,498.996666666667,545.22,1044.21666666667,0,0,0,0,0
20180920_1604_18,8541869.06,0,0,499.23,545.26,1044.49,0,0,0,0,0
20180920_1604_19,8552546.4,0,0,499.51,545.28,1044.79,0,0,0,0,0
20180920_1604_19,8563237.08,0,0,499.716666666667,545.34,1045.05666666667,0,0,0,0,0
20180920_1604_19,8573941.13,0,0,500.13,545.356666666667,1045.48666666667,0,0,0,0,0
20180920_1604_19,8584658.56,0,0,500.22,545.39,1045.61,0,0,0,0,0
20180920_1604_19,8595389.38,0,0,500.353333333333,545.42,1045.77333333333,0,0,0,0,0
20180920_1604_19,8606133.62,0,0,500.62,545.44,1046.06,0,0,0,0,0
20180920_1604_19,8616891.29,0,0,500.77,545.48,1046.25,0,0,0,0,0
20180920_1604_20,8627662.4,0,0,500.776666666667,545.53,1046.30666666667,0,0,0,0,0
20180920_1604_20,8638446.98,0,0,500.79,545.553333333333,1046.34333333333,0,0,0,0,0
20180920_1604_20,8649245.04,0,0,501.38,545.6,1046.98,0,0,0,0,0
20180920_1604_20,8660056.6,0,0,501.63,545.67,1047.3,0,0,0,0,0
20180920_1604_20,8670881.67,0,0,502.13,545.676666666667,1047.80666666667,0,0,0,0,0
20180920_1604_20,8681720.27,0,0,502.63,545.68,1048.31,0,0,0,0,0
20180920_1604_21,8692572.42,0,0,502.753333333333,545.69,1048.44333333333,0,0,0,0,0
20180920_1604_21,8703438.14,0,0,503,545.696666666667,1048.69666666667,0,0,0,0,0
20180920_1604_21,8714317.44,0,0,503.26,545.71,1048.97,0,0,0,0,0
20180920_1604_21,8725210.34,0,0,503.436666666667,545.7,1049.13666666667,0,0,0,0,0
20180920_1604_21,8736116.85,0,0,503.79,545.7,1049.49,0,0,0,0,0
20180920_1604_21,8747037,0,0,503.85,545.7,1049.55,0,0,0,0,0
20180920_1604_21,8757970.8,0,0,503.88,545.713333333333,1049.59333333333,0,0,0,0,0
20180920_1604_22,8768918.26,0,0,504.4,545.72,1050.12,0,0,0,0,0
20180920_1604_22,8779879.41,0,0,504.433333333333,545.71,1050.14333333333,0,0,0,0,0
20180920_1604_22,8790854.26,0,0,504.5,545.71,1050.21,0,0,0,0,0
20180920_1604_22,8801842.83,0,0,505.12,545.71,1050.83,0,0,0,0,0
20180920_1604_22,8812845.13,0,0,505.193333333333,545.71,1050.90333333333,0,0,0,0,0
20180920_1604_22,8823861.19,0,0,505.34,545.71,1051.05,0,0,0,0,0
20180920_1604_22,8834891.02,0,0,505.75,545.71,1051.46,0,0,0,0,0
20180920_1604_23,8845934.63,0,0,505.75,545.71,1051.46,0,0,0,0,0
20180920_1604_23,8856992.05,0,0,506.37,545.71,1052.08,0,0,0,0,0
20180920_1604_23,8868063.29,0,0,506.783333333333,545.71,1052.49333333333,0,0,0,0,0
20180920_1604_23,8879148.37,0,0,506.996666666667,545.716666666667,1052.71333333333,0,0,0,0,0
20180920_1604_23,8890247.31,0,0,507.01,545.72,1052.73,0,0,0,0,0
20180920_1604_23,8901360.12,0,0,507.416666666667,545.71,1053.12666666667,0,0,0,0,0
20180920_1604_23,8912486.82,0,0,507.62,545.706666666667,1053.32666666667,0,0,0,0,0
20180920_1604_24,8923627.43,0,0,508.23,545.7,1053.93,0,0,0,0,0
20180920_1604_24,8934781.96,0,0,508.516666666667,545.71,1054.22666666667,0,0,0,0,0
20180920_1604_24,8945950.44,0,0,508.66,545.713333333333,1054.37333333333,0,0,0,0,0
20180920_1604_24,8957132.88,0,0,509.29,545.72,1055.01,0,0,0,0,0
20180920_1604_24,8968329.3,0,0,509.356666666667,545.72,1055.07666666667,0,0,0,0,0
20180920_1604_24,8979539.71,0,0,509.49,545.726666666667,1055.21666666667,0,0,0,0,0
20180920_1604_24,8990764.13,0,0,510.11,545.74,1055.85,0,0,0,0,0
20180920_1604_25,9002002.59,0,0,510.11,545.73,1055.84,0,0,0,0,0
20180920_1604_25,9013255.09,0,0,510.73,545.74,1056.47,0,0,0,0,0
20180920_1604_25,9024521.66,0,0,511.38,545.76,1057.14,0,0,0,0,0
20180920_1604_25,9035802.31,0,0,511.566666666667,545.75,1057.31666666667,0,0,0,0,0
20180920_1604_25,9047097.06,0,0,511.94,545.75,1057.69,0,0,0,0,0
20180920_1604_25,9058405.93,0,0,512.393333333333,545.78,1058.17333333333,0,0,0,0,0
20180920_1604_25,9069728.94,0,0,512.62,545.806666666667,1058.42666666667,0,0,0,0,0
20180920_1604_26,9081066.1,0,0,513.24,545.836666666667,1059.07666666667,0,0,0,0,0
20180920_1604_26,9092417.43,0,0,513.87,545.87,1059.74,0,0,0,0,0
20180920_1604_26,9103782.95,0,0,513.87,545.903333333333,1059.77333333333,0,0,0,0,0
20180920_1604_26,9115162.68,0,0,514.48,545.92,1060.4,0,0,0,0,0
20180920_1604_26,9126556.63,0,0,514.9,545.97,1060.87,0,0,0,0,0
20180920_1604_26,9137964.83,0,0,515.11,546.043333333333,1061.15333333333,0,0,0,0,0
20180920_1604_26,9149387.29,0,0,515.74,546.08,1061.82,0,0,0,0,0
20180920_1604_27,9160824.02,0,0,515.943333333333,546.09,1062.03333333333,0,0,0,0,0
20180920_1604_27,9172275.05,0,0,516.35,546.116666666667,1062.46666666667,0,0,0,0,0
20180920_1604_27,9183740.39,0,0,516.97,546.17,1063.14,0,0,0,0,0
20180920_1604_27,9195220.07,0,0,517.096666666667,546.18,1063.27666666667,0,0,0,0,0
20180920_1604_27,9206714.1,0,0,517.16,546.203333333333,1063.36333333333,0,0,0,0,0
20180920_1604_27,9218222.49,0,0,517.67,546.25,1063.92,0,0,0,0,0
20180920_1604_27,9229745.27,0,0,517.913333333333,546.27,1064.18333333333,0,0,0,0,0
20180920_1604_28,9241282.45,0,0,518.4,546.283333333333,1064.68333333333,0,0,0,0,0
20180920_1604_28,9252834.05,0,0,518.85,546.29,1065.14,0,0,0,0,0
20180920_1604_28,9264400.09,0,0,519.163333333333,546.3,1065.46333333333,0,0,0,0,0
20180920_1604_28,9275980.59,0,0,519.79,546.303333333333,1066.09333333333,0,0,0,0,0
20180920_1604_28,9287575.57,0,0,520.71,546.31,1067.02,0,0,0,0,0
20180920_1604_28,9299185.04,0,0,521.13,546.31,1067.44,0,0,0,0,0
20180920_1604_29,9310809.02,0,0,521.34,546.316666666667,1067.65666666667,0,0,0,0,0
20180920_1604_29,9322447.53,0,0,521.98,546.32,1068.3,0,0,0,0,0
20180920_1604_29,9334100.59,0,0,522.396666666667,546.33,1068.72666666667,0,0,0,0,0
20180920_1604_29,9345768.22,0,0,523.23,546.343333333333,1069.57333333333,0,0,0,0,0
20180920_1604_29,9357450.43,0,0,523.87,546.35,1070.22,0,0,0,0,0
20180920_1604_29,9369147.24,0,0,523.87,546.33,1070.2,0,0,0,0,0
20180920_1604_29,9380858.67,0,0,524.69,546.33,1071.02,0,0,0,0,0
20180920_1604_30,9392584.74,0,0,525.72,546.33,1072.05,0,0,0,0,0
20180920_1604_30,9404325.47,0,0,525.983333333333,546.32,1072.30333333333,0,0,0,0,0
20180920_1604_30,9416080.88,0,0,526.51,546.32,1072.83,0,0,0,0,0
20180920_1604_30,9427850.98,0,0,527.223333333333,546.32,1073.54333333333,0,0,0,0,0
20180920_1604_30,9439635.79,0,0,528,546.326666666667,1074.32666666667,0,0,0,0,0
20180920_1604_30,9451435.33,0,0,528.84,546.33,1075.17,0,0,0,0,0
20180920_1604_30,9463249.62,0,0,529.3,546.32,1075.62,0,0,0,0,0
20180920_1604_31,9475078.68,0,0,529.53,546.326666666667,1075.85666666667,0,0,0,0,0
20180920_1604_31,9486922.53,0,0,530.9,546.33,1077.23,0,0,0,0,0
20180920_1604_31,9498781.18,0,0,531.666666666667,546.32,1077.98666666667,0,0,0,0,0
20180920_1604_31,9510654.66,0,0,532.05,546.333333333333,1078.38333333333,0,0,0,0,0
20180920_1604_31,9522542.98,0,0,533.32,546.34,1079.66,0,0,0,0,0
20180920_1604_31,9534446.16,0,0,533.32,546.34,1079.66,0,0,0,0,0
20180920_1604_31,9546364.22,0,0,534.82,546.336666666667,1081.15666666667,0,0,0,0,0
20180920_1604_32,9558297.18,0,0,536.26,546.33,1082.59,0,0,0,0,0
20180920_1604_32,9570245.05,0,0,536.696666666667,546.33,1083.02666666667,0,0,0,0,0
20180920_1604_32,9582207.86,0,0,537.57,546.33,1083.9,0,0,0,0,0
20180920_1604_32,9594185.62,0,0,538.516666666667,546.37,1084.88666666667,0,0,0,0,0
20180920_1604_32,9606178.35,0,0,538.99,546.39,1085.38,0,0,0,0,0
20180920_1604_32,9618186.07,0,0,540.64,546.4,1087.04,0,0,0,0,0
20180920_1604_32,9630208.8,0,0,541.07,546.42,1087.49,0,0,0,0,0
20180920_1604_33,9642246.56,0,0,541.93,546.453333333333,1088.38333333333,0,0,0,0,0
20180920_1604_33,9654299.37,0,0,542.79,546.52,1089.31,0,0,0,0,0
20180920_1604_33,9666367.24,0,0,543.626666666667,546.75,1090.37666666667,0,0,0,0,0
20180920_1604_33,9678450.2,0,0,544.44,546.766666666667,1091.20666666667,0,0,0,0,0
20180920_1604_33,9690548.26,0,0,545.233333333333,546.8,1092.03333333333,0,0,0,0,0
20180920_1604_33,9702661.45,0,0,545.63,546.74,1092.37,0,0,0,0,0
20180920_1604_33,9714789.78,0,0,546.74,546.71,1093.45,0,0,0,0,0
20180920_1604_33,9726933.27,0,0,547.016666666667,546.74,1093.75666666667,0,0,0,0,0
20180920_1604_34,9739091.94,0,0,547.57,546.76,1094.33,0,0,0,0,0
20180920_1604_34,9751265.8,0,0,548.21,546.8,1095.01,0,0,0,0,0
20180920_1604_34,9763454.88,0,0,548.53,546.84,1095.37,0,0,0,0,0
20180920_1604_34,9775659.2,0,0,549.44,546.86,1096.3,0,0,0,0,0
20180920_1604_34,9787878.77,0,0,549.873333333333,546.88,1096.75333333333,0,0,0,0,0
20180920_1604_34,9800113.62,0,0,550.456666666667,546.92,1097.37666666667,0,0,0,0,0
20180920_1604_34,9812363.76,0,0,551.19,546.92,1098.11,0,0,0,0,0
20180920_1604_35,9824629.21,0,0,551.63,546.93,1098.56,0,0,0,0,0
20180920_1604_35,9836910,0,0,552.093333333333,546.936666666667,1099.03,0,0,0,0,0
20180920_1604_35,9849206.14,0,0,552.58,546.94,1099.52,0,0,0,0,0
20180920_1604_35,9861517.65,0,0,552.993333333333,546.93,1099.92333333333,0,0,0,0,0
20180920_1604_35,9873844.55,0,0,553.2,546.943333333333,1100.14333333333,0,0,0,0,0
20180920_1604_35,9886186.86,0,0,554.06,546.95,1101.01,0,0,0,0,0
20180920_1604_36,9898544.59,0,0,554.633333333333,546.97,1101.60333333333,0,0,0,0,0
20180920_1604_36,9910917.77,0,0,554.92,546.963333333333,1101.88333333333,0,0,0,0,0
20180920_1604_36,9923306.42,0,0,555.47,546.96,1102.43,0,0,0,0,0
20180920_1604_36,9935710.55,0,0,555.47,546.97,1102.44,0,0,0,0,0
20180920_1604_36,9948130.19,0,0,556.34,546.97,1103.31,0,0,0,0,0
20180920_1604_36,9960565.35,0,0,556.96,546.97,1103.93,0,0,0,0,0
20180920_1604_36,9973016.06,0,0,557.16,546.96,1104.12,0,0,0,0,0
20180920_1604_37,9985482.33,0,0,557.56,546.963333333333,1104.52333333333,0,0,0,0,0
20180920_1604_37,9997964.18,0,0,557.98,546.97,1104.95,0,0,0,0,0
20180920_1604_37,10010461.64,0,0,558.396666666667,546.97,1105.36666666667,0,0,0,0,0
20180920_1604_37,10022974.72,0,0,558.81,546.97,1105.78,0,0,0,0,0
20180920_1604_37,10035503.44,0,0,559.33,546.97,1106.3,0,0,0,0,0
20180920_1604_37,10048047.82,0,0,559.33,546.97,1106.3,0,0,0,0,0
20180920_1604_37,10060607.88,0,0,559.66,546.96,1106.62,0,0,0,0,0
20180920_1604_38,10073183.64,0,0,560.09,546.94,1107.03,0,0,0,0,0
20180920_1604_38,10085775.12,0,0,560.09,546.96,1107.05,0,0,0,0,0
20180920_1604_38,10098382.34,0,0,560.7,546.96,1107.66,0,0,0,0,0
20180920_1604_38,10111005.32,0,0,561.113333333333,546.96,1108.07333333333,0,0,0,0,0
20180920_1604_38,10123644.08,0,0,561.32,546.966666666667,1108.28666666667,0,0,0,0,0
20180920_1604_38,10136298.64,0,0,561.96,546.966666666667,1108.92666666667,0,0,0,0,0
20180920_1604_38,10148969.01,0,0,562.33,546.96,1109.29,0,0,0,0,0
20180920_1604_39,10161655.22,0,0,562.33,546.96,1109.29,0,0,0,0,0
20180920_1604_39,10174357.29,0,0,562.66,546.96,1109.62,0,0,0,0,0
20180920_1604_39,10187075.24,0,0,563.19,546.96,1110.15,0,0,0,0,0
20180920_1604_39,10199809.08,0,0,563.39,546.94,1110.33,0,0,0,0,0
20180920_1604_39,10212558.84,0,0,563.79,546.94,1110.73,0,0,0,0,0
20180920_1604_39,10225324.54,0,0,563.896666666667,546.94,1110.83666666667,0,0,0,0,0
20180920_1604_39,10238106.2,0,0,564.113333333333,546.96,1111.07333333333,0,0,0,0,0
20180920_1604_40,10250903.83,0,0,564.44,546.96,1111.4,0,0,0,0,0
20180920_1604_40,10263717.46,0,0,564.853333333333,546.96,1111.81333333333,0,0,0,0,0
20180920_1604_40,10276547.11,0,0,565.06,546.96,1112.02,0,0,0,0,0
20180920_1604_40,10289392.79,0,0,565.32,546.96,1112.28,0,0,0,0,0
20180920_1604_40,10302254.53,0,0,565.8,546.98,1112.78,0,0,0,0,0
20180920_1604_40,10315132.35,0,0,566.04,547.006666666667,1113.04666666667,0,0,0,0,0
20180920_1604_40,10328026.27,0,0,566.91,547.02,1113.93,0,0,0,0,0
20180920_1604_41,10340936.3,0,0,567.086666666667,547.06,1114.14666666667,0,0,0,0,0
20180920_1604_41,10353862.47,0,0,567.44,547,1114.44,0,0,0,0,0
20180920_1604_41,10366804.8,0,0,566.51,546.97,1113.48,0,0,0,0,0
20180920_1604_41,10379763.31,0,0,566.453333333333,546.98,1113.43333333333,0,0,0,0,0
20180920_1604_41,10392738.01,0,0,566.34,547.053333333333,1113.39333333333,0,0,0,0,0
20180920_1604_41,10405728.93,0,0,568.29,547.2,1115.49,0,0,0,0,0
20180920_1604_42,10418736.09,0,0,569.063333333333,547.3,1116.36333333333,0,0,0,0,0
20180920_1604_42,10431759.51,0,0,569.45,547.413333333333,1116.86333333333,0,0,0,0,0
20180920_1604_42,10444799.21,0,0,570.48,547.47,1117.95,0,0,0,0,0
20180920_1604_42,10457855.21,0,0,570.513333333333,547.44,1117.95333333333,0,0,0,0,0
20180920_1604_42,10470927.53,0,0,570.58,547.186666666667,1117.76666666667,0,0,0,0,0
20180920_1604_42,10484016.19,0,0,568.88,547.06,1115.94,0,0,0,0,0
20180920_1604_42,10497121.21,0,0,568.44,546.98,1115.42,0,0,0,0,0
20180920_1604_43,10510242.61,0,0,567.56,547.063333333333,1114.62333333333,0,0,0,0,0
20180920_1604_43,10523380.41,0,0,569.43,547.23,1116.66,0,0,0,0,0
20180920_1604_43,10536534.64,0,0,569.64,547.28,1116.92,0,0,0,0,0
20180920_1604_43,10549705.31,0,0,570.06,547.306666666667,1117.36666666667,0,0,0,0,0
20180920_1604_43,10562892.44,0,0,570.67,547.36,1118.03,0,0,0,0,0
20180920_1604_43,10576096.06,0,0,570.26,547.193333333333,1117.45333333333,0,0,0,0,0
20180920_1604_43,10589316.18,0,0,569.44,547.223333333333,1116.66333333333,0,0,0,0,0
20180920_1604_44,10602552.83,0,0,569.97,547.45,1117.42,0,0,0,0,0
20180920_1604_44,10615806.02,0,0,569.766666666667,547.24,1117.00666666667,0,0,0,0,0
20180920_1604_44,10629075.78,0,0,569.36,547.24,1116.6,0,0,0,0,0
20180920_1604_44,10642362.12,0,0,568.78,547.02,1115.8,0,0,0,0,0
20180920_1604_44,10655665.07,0,0,568.786666666667,547.02,1115.80666666667,0,0,0,0,0
20180920_1604_44,10668984.65,0,0,568.79,547.04,1115.83,0,0,0,0,0
20180920_1604_44,10682320.88,0,0,568.81,547.05,1115.86,0,0,0,0,0
20180920_1604_45,10695673.78,0,0,569.013333333333,547.08,1116.09333333333,0,0,0,0,0
20180920_1604_45,10709043.37,0,0,569.42,547.083333333333,1116.50333333333,0,0,0,0,0
20180920_1604_45,10722429.67,0,0,569.4,547.09,1116.49,0,0,0,0,0
20180920_1604_45,10735832.71,0,0,569.4,547.17,1116.57,0,0,0,0,0
20180920_1604_45,10749252.5,0,0,570.03,547.17,1117.2,0,0,0,0,0
20180920_1604_45,10762689.07,0,0,570.463333333333,547.27,1117.73333333333,0,0,0,0,0
20180920_1604_46,10776142.43,0,0,570.883333333333,547.33,1118.21333333333,0,0,0,0,0
20180920_1604_46,10789612.61,0,0,571.29,547.386666666667,1118.67666666667,0,0,0,0,0
20180920_1604_46,10803099.63,0,0,571.71,547.44,1119.15,0,0,0,0,0
20180920_1604_46,10816603.5,0,0,571.92,547.526666666667,1119.44666666667,0,0,0,0,0
20180920_1604_46,10830124.25,0,0,573.71,547.57,1121.28,0,0,0,0,0
20180920_1604_46,10843661.91,0,0,574.97,547.58,1122.55,0,0,0,0,0
20180920_1604_46,10857216.49,0,0,574.97,547.566666666667,1122.53666666667,0,0,0,0,0
20180920_1604_47,10870788.01,0,0,574.42,547.56,1121.98,0,0,0,0,0
20180920_1604_47,10884376.5,0,0,574.293333333333,547.55,1121.84333333333,0,0,0,0,0
20180920_1604_47,10897981.97,0,0,574.23,547.583333333333,1121.81333333333,0,0,0,0,0
20180920_1604_47,10911604.45,0,0,575.56,547.6,1123.16,0,0,0,0,0
20180920_1604_47,10925243.96,0,0,575.82,547.58,1123.4,0,0,0,0,0
