Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180923_2140_12,4911481.55,0,0,437.37,539.83,977.2,0,0,0,0,0
20180923_2140_12,4917620.9,0,0,437.5,539.85,977.35,0,0,0,0,0
20180923_2140_13,4923767.93,0,0,437.546666666667,539.9,977.446666666667,0,0,0,0,0
20180923_2140_13,4929922.64,0,0,437.57,539.82,977.39,0,0,0,0,0
20180923_2140_13,4936085.04,0,0,438,539.78,977.78,0,0,0,0,0
20180923_2140_13,4942255.15,0,0,438.066666666667,539.82,977.886666666667,0,0,0,0,0
20180923_2140_13,4948432.97,0,0,438.1,539.853333333333,977.953333333333,0,0,0,0,0
20180923_2140_13,4954618.51,0,0,438.14,539.87,978.01,0,0,0,0,0
20180923_2140_14,4960811.78,0,0,438.466666666667,539.9,978.366666666667,0,0,0,0,0
20180923_2140_14,4967012.79,0,0,438.63,539.886666666667,978.516666666667,0,0,0,0,0
20180923_2140_14,4973221.56,0,0,438.75,539.86,978.61,0,0,0,0,0
20180923_2140_14,4979438.09,0,0,438.79,539.81,978.6,0,0,0,0,0
20180923_2140_14,4985662.39,0,0,438.81,539.89,978.7,0,0,0,0,0
20180923_2140_14,4991894.47,0,0,439.39,539.93,979.32,0,0,0,0,0
20180923_2140_14,4998134.34,0,0,439.393333333333,539.963333333333,979.356666666667,0,0,0,0,0
20180923_2140_15,5004382.01,0,0,439.4,539.996666666667,979.396666666667,0,0,0,0,0
20180923_2140_15,5010637.49,0,0,439.4,540.03,979.43,0,0,0,0,0
20180923_2140_15,5016900.79,0,0,439.473333333333,540.17,979.643333333333,0,0,0,0,0
20180923_2140_15,5023171.92,0,0,439.62,540.206666666667,979.826666666667,0,0,0,0,0
20180923_2140_15,5029450.88,0,0,440.03,540.28,980.31,0,0,0,0,0
20180923_2140_15,5035737.69,0,0,440.016666666667,540.33,980.346666666667,0,0,0,0,0
20180923_2140_15,5042032.36,0,0,440.01,540.403333333333,980.413333333333,0,0,0,0,0
20180923_2140_16,5048334.9,0,0,440.1,540.44,980.54,0,0,0,0,0
20180923_2140_16,5054645.32,0,0,440.28,540.48,980.76,0,0,0,0,0
20180923_2140_16,5060963.63,0,0,440.64,540.466666666667,981.106666666667,0,0,0,0,0
20180923_2140_16,5067289.83,0,0,440.62,540.46,981.08,0,0,0,0,0
20180923_2140_16,5073623.94,0,0,440.673333333333,540.5,981.173333333334,0,0,0,0,0
20180923_2140_16,5079965.97,0,0,440.7,540.496666666667,981.196666666667,0,0,0,0,0
20180923_2140_16,5086315.93,0,0,441.21,540.49,981.7,0,0,0,0,0
20180923_2140_17,5092673.82,0,0,441.23,540.48,981.71,0,0,0,0,0
20180923_2140_17,5099039.66,0,0,441.24,540.5,981.74,0,0,0,0,0
20180923_2140_17,5105413.46,0,0,441.27,540.51,981.78,0,0,0,0,0
20180923_2140_17,5111795.23,0,0,441.556666666667,540.52,982.076666666667,0,0,0,0,0
20180923_2140_17,5118184.97,0,0,441.7,540.48,982.18,0,0,0,0,0
20180923_2140_17,5124582.7,0,0,441.85,540.46,982.31,0,0,0,0,0
20180923_2140_18,5130988.43,0,0,441.843333333333,540.45,982.293333333333,0,0,0,0,0
20180923_2140_18,5137402.17,0,0,441.84,540.47,982.31,0,0,0,0,0
20180923_2140_18,5143823.92,0,0,442.1,540.493333333333,982.593333333333,0,0,0,0,0
20180923_2140_18,5150253.7,0,0,442.38,540.52,982.9,0,0,0,0,0
20180923_2140_18,5156691.52,0,0,442.52,540.48,983,0,0,0,0,0
20180923_2140_18,5163137.38,0,0,442.47,540.46,982.93,0,0,0,0,0
20180923_2140_18,5169591.3,0,0,442.543333333333,540.5,983.043333333333,0,0,0,0,0
20180923_2140_19,5176053.29,0,0,442.69,540.52,983.21,0,0,0,0,0
20180923_2140_19,5182523.36,0,0,443.13,540.53,983.66,0,0,0,0,0
20180923_2140_19,5189001.51,0,0,443.126666666667,540.52,983.646666666667,0,0,0,0,0
20180923_2140_19,5195487.76,0,0,443.12,540.543333333333,983.663333333333,0,0,0,0,0
20180923_2140_19,5201982.12,0,0,443.2,540.59,983.79,0,0,0,0,0
20180923_2140_19,5208484.6,0,0,443.553333333333,540.67,984.223333333333,0,0,0,0,0
20180923_2140_19,5214995.21,0,0,443.73,540.72,984.45,0,0,0,0,0
20180923_2140_20,5221513.95,0,0,443.76,540.82,984.58,0,0,0,0,0
20180923_2140_20,5228040.84,0,0,443.76,540.846666666667,984.606666666667,0,0,0,0,0
20180923_2140_20,5234575.89,0,0,443.71,540.9,984.61,0,0,0,0,0
20180923_2140_20,5241119.11,0,0,444.06,540.98,985.04,0,0,0,0,0
20180923_2140_20,5247670.51,0,0,444.06,541.006666666667,985.066666666667,0,0,0,0,0
20180923_2140_20,5254230.1,0,0,444.35,541.02,985.37,0,0,0,0,0
20180923_2140_20,5260797.89,0,0,444.37,541.08,985.45,0,0,0,0,0
20180923_2140_21,5267373.89,0,0,444.38,541.033333333333,985.413333333333,0,0,0,0,0
20180923_2140_21,5273958.11,0,0,444.68,541.01,985.69,0,0,0,0,0
20180923_2140_21,5280550.56,0,0,444.893333333333,541.11,986.003333333333,0,0,0,0,0
20180923_2140_21,5287151.25,0,0,445,541.106666666667,986.106666666667,0,0,0,0,0
20180923_2140_21,5293760.19,0,0,444.99,541.1,986.09,0,0,0,0,0
20180923_2140_21,5300377.39,0,0,445.163333333333,541.12,986.283333333333,0,0,0,0,0
20180923_2140_21,5307002.86,0,0,445.25,541.08,986.33,0,0,0,0,0
20180923_2140_22,5313636.61,0,0,445.57,541.06,986.63,0,0,0,0,0
20180923_2140_22,5320278.66,0,0,445.603333333333,541.1,986.703333333333,0,0,0,0,0
20180923_2140_22,5326929.01,0,0,445.62,541.08,986.7,0,0,0,0,0
20180923_2140_22,5333587.67,0,0,445.91,541.07,986.98,0,0,0,0,0
20180923_2140_22,5340254.65,0,0,446.006666666667,541.06,987.066666666667,0,0,0,0,0
20180923_2140_22,5346929.97,0,0,446.2,541.073333333333,987.273333333333,0,0,0,0,0
20180923_2140_23,5353613.63,0,0,446.24,541.1,987.34,0,0,0,0,0
20180923_2140_23,5360305.65,0,0,446.46,541.1,987.56,0,0,0,0,0
20180923_2140_23,5367006.03,0,0,446.57,541.14,987.71,0,0,0,0,0
20180923_2140_23,5373714.79,0,0,446.91,541.16,988.07,0,0,0,0,0
20180923_2140_23,5380431.93,0,0,446.906666666667,541.15,988.056666666667,0,0,0,0,0
20180923_2140_23,5387157.47,0,0,446.9,541.13,988.03,0,0,0,0,0
20180923_2140_23,5393891.42,0,0,446.87,541.12,987.99,0,0,0,0,0
20180923_2140_24,5400633.78,0,0,446.976666666667,541.15,988.126666666667,0,0,0,0,0
20180923_2140_24,5407384.57,0,0,447.19,541.16,988.35,0,0,0,0,0
20180923_2140_24,5414143.8,0,0,447.53,541.18,988.71,0,0,0,0,0
20180923_2140_24,5420911.48,0,0,447.54,541.17,988.71,0,0,0,0,0
20180923_2140_24,5427687.62,0,0,447.56,541.19,988.75,0,0,0,0,0
20180923_2140_24,5434472.23,0,0,447.886666666667,541.23,989.116666666667,0,0,0,0,0
20180923_2140_24,5441265.32,0,0,448.05,541.303333333333,989.353333333333,0,0,0,0,0
20180923_2140_25,5448066.9,0,0,448.15,541.36,989.51,0,0,0,0,0
20180923_2140_25,5454876.98,0,0,448.143333333333,541.4,989.543333333333,0,0,0,0,0
20180923_2140_25,5461695.58,0,0,448.14,541.506666666667,989.646666666667,0,0,0,0,0
20180923_2140_25,5468522.7,0,0,448.69,541.56,990.25,0,0,0,0,0
20180923_2140_25,5475358.35,0,0,448.713333333333,541.59,990.303333333333,0,0,0,0,0
20180923_2140_25,5482202.55,0,0,448.76,541.65,990.41,0,0,0,0,0
20180923_2140_25,5489055.3,0,0,449.2,541.68,990.88,0,0,0,0,0
20180923_2140_26,5495916.62,0,0,449.253333333333,541.67,990.923333333333,0,0,0,0,0
20180923_2140_26,5502786.52,0,0,449.36,541.67,991.03,0,0,0,0,0
20180923_2140_26,5509665,0,0,449.413333333333,541.81,991.223333333333,0,0,0,0,0
20180923_2140_26,5516552.08,0,0,449.42,541.75,991.17,0,0,0,0,0
20180923_2140_26,5523447.77,0,0,449.38,541.746666666667,991.126666666667,0,0,0,0,0
20180923_2140_26,5530352.08,0,0,449.606666666667,541.74,991.346666666667,0,0,0,0,0
20180923_2140_26,5537265.02,0,0,449.72,541.76,991.48,0,0,0,0,0
20180923_2140_27,5544186.6,0,0,450.02,541.77,991.79,0,0,0,0,0
20180923_2140_27,5551116.83,0,0,450.02,541.77,991.79,0,0,0,0,0
20180923_2140_27,5558055.73,0,0,450.02,541.77,991.79,0,0,0,0,0
20180923_2140_27,5565003.3,0,0,450.25,541.77,992.02,0,0,0,0,0
20180923_2140_27,5571959.55,0,0,450.376666666667,541.76,992.136666666667,0,0,0,0,0
20180923_2140_27,5578924.5,0,0,450.63,541.72,992.35,0,0,0,0,0
20180923_2140_27,5585898.16,0,0,450.59,541.7,992.29,0,0,0,0,0
20180923_2140_28,5592880.53,0,0,450.783333333333,541.79,992.573333333333,0,0,0,0,0
20180923_2140_28,5599871.63,0,0,451.17,541.79,992.96,0,0,0,0,0
20180923_2140_28,5606871.47,0,0,451.21,541.73,992.94,0,0,0,0,0
20180923_2140_28,5613880.06,0,0,451.23,541.71,992.94,0,0,0,0,0
20180923_2140_28,5620897.41,0,0,451.22,541.71,992.93,0,0,0,0,0
20180923_2140_28,5627923.53,0,0,451.293333333333,541.72,993.013333333333,0,0,0,0,0
20180923_2140_28,5634958.43,0,0,451.33,541.706666666667,993.036666666667,0,0,0,0,0
20180923_2140_29,5642002.13,0,0,451.79,541.68,993.47,0,0,0,0,0
20180923_2140_29,5649054.63,0,0,451.843333333333,541.77,993.613333333333,0,0,0,0,0
20180923_2140_29,5656115.95,0,0,451.87,541.79,993.66,0,0,0,0,0
20180923_2140_29,5663186.09,0,0,452.06,541.83,993.89,0,0,0,0,0
20180923_2140_29,5670265.07,0,0,452.06,541.896666666667,993.956666666667,0,0,0,0,0
20180923_2140_29,5677352.9,0,0,452.51,541.956666666667,994.466666666667,0,0,0,0,0
20180923_2140_29,5684449.59,0,0,452.52,542.01,994.53,0,0,0,0,0
20180923_2140_30,5691555.15,0,0,452.633333333333,542.07,994.703333333333,0,0,0,0,0
20180923_2140_30,5698669.59,0,0,452.86,542.07,994.93,0,0,0,0,0
20180923_2140_30,5705792.93,0,0,453.04,542.18,995.22,0,0,0,0,0
20180923_2140_30,5712925.17,0,0,453.13,542.25,995.38,0,0,0,0,0
20180923_2140_30,5720066.33,0,0,453.13,542.283333333333,995.413333333333,0,0,0,0,0
20180923_2140_30,5727216.41,0,0,453.36,542.35,995.71,0,0,0,0,0
20180923_2140_30,5734375.43,0,0,453.49,542.34,995.83,0,0,0,0,0
20180923_2140_31,5741543.4,0,0,453.75,542.333333333333,996.083333333333,0,0,0,0,0
20180923_2140_31,5748720.33,0,0,453.71,542.32,996.03,0,0,0,0,0
20180923_2140_31,5755906.23,0,0,453.81,542.44,996.25,0,0,0,0,0
20180923_2140_31,5763101.11,0,0,454.01,542.443333333333,996.453333333333,0,0,0,0,0
20180923_2140_31,5770304.99,0,0,454.43,542.45,996.88,0,0,0,0,0
20180923_2140_31,5777517.87,0,0,454.416666666667,542.42,996.836666666667,0,0,0,0,0
20180923_2140_31,5784739.77,0,0,454.41,542.433333333333,996.843333333333,0,0,0,0,0
20180923_2140_32,5791970.69,0,0,454.43,542.44,996.87,0,0,0,0,0
20180923_2140_32,5799210.65,0,0,454.526666666667,542.39,996.916666666667,0,0,0,0,0
20180923_2140_32,5806459.66,0,0,454.72,542.37,997.09,0,0,0,0,0
20180923_2140_32,5813717.73,0,0,454.98,542.36,997.34,0,0,0,0,0
20180923_2140_32,5820984.88,0,0,454.986666666667,542.38,997.366666666667,0,0,0,0,0
20180923_2140_32,5828261.11,0,0,455,542.393333333333,997.393333333333,0,0,0,0,0
20180923_2140_33,5835546.44,0,0,455.09,542.42,997.51,0,0,0,0,0
20180923_2140_33,5842840.87,0,0,455.256666666667,542.43,997.686666666667,0,0,0,0,0
20180923_2140_33,5850144.42,0,0,455.59,542.436666666667,998.026666666667,0,0,0,0,0
20180923_2140_33,5857457.1,0,0,455.643333333333,542.45,998.093333333333,0,0,0,0,0
20180923_2140_33,5864778.92,0,0,455.67,542.45,998.12,0,0,0,0,0
20180923_2140_33,5872109.89,0,0,455.67,542.473333333333,998.143333333333,0,0,0,0,0
20180923_2140_33,5879450.03,0,0,455.983333333333,542.52,998.503333333333,0,0,0,0,0
20180923_2140_33,5886799.34,0,0,456.14,542.566666666667,998.706666666667,0,0,0,0,0
20180923_2140_34,5894157.84,0,0,456.33,542.59,998.92,0,0,0,0,0
20180923_2140_34,5901525.54,0,0,456.313333333333,542.48,998.793333333333,0,0,0,0,0
20180923_2140_34,5908902.45,0,0,456.28,542.493333333333,998.773333333333,0,0,0,0,0
20180923_2140_34,5916288.58,0,0,456.64,542.5,999.14,0,0,0,0,0
20180923_2140_34,5923683.94,0,0,456.743333333333,542.64,999.383333333333,0,0,0,0,0
20180923_2140_34,5931088.54,0,0,456.95,542.64,999.59,0,0,0,0,0
20180923_2140_35,5938502.4,0,0,456.95,542.72,999.67,0,0,0,0,0
20180923_2140_35,5945925.53,0,0,457.05,542.8,999.85,0,0,0,0,0
20180923_2140_35,5953357.94,0,0,457.25,542.813333333333,1000.06333333333,0,0,0,0,0
20180923_2140_35,5960799.64,0,0,457.54,542.84,1000.38,0,0,0,0,0
20180923_2140_35,5968250.64,0,0,457.54,542.92,1000.46,0,0,0,0,0
20180923_2140_35,5975710.95,0,0,457.59,542.973333333333,1000.56333333333,0,0,0,0,0
20180923_2140_35,5983180.59,0,0,457.823333333333,543,1000.82333333333,0,0,0,0,0
20180923_2140_36,5990659.57,0,0,457.94,543.033333333333,1000.97333333333,0,0,0,0,0
20180923_2140_36,5998147.89,0,0,458.21,543.05,1001.26,0,0,0,0,0
20180923_2140_36,6005645.57,0,0,458.213333333333,543.06,1001.27333333333,0,0,0,0,0
20180923_2140_36,6013152.63,0,0,458.22,543.02,1001.24,0,0,0,0,0
20180923_2140_36,6020669.07,0,0,458.36,543,1001.36,0,0,0,0,0
20180923_2140_36,6028194.91,0,0,458.493333333333,543.01,1001.50333333333,0,0,0,0,0
20180923_2140_36,6035730.15,0,0,458.76,543.026666666667,1001.78666666667,0,0,0,0,0
20180923_2140_37,6043274.81,0,0,458.79,543.06,1001.85,0,0,0,0,0
20180923_2140_37,6050828.9,0,0,458.916666666667,543.07,1001.98666666667,0,0,0,0,0
20180923_2140_37,6058392.44,0,0,458.98,543.056666666667,1002.03666666667,0,0,0,0,0
20180923_2140_37,6065965.43,0,0,459.39,543.05,1002.44,0,0,0,0,0
20180923_2140_37,6073547.89,0,0,459.39,543.03,1002.42,0,0,0,0,0
20180923_2140_37,6081139.82,0,0,459.39,543.05,1002.44,0,0,0,0,0
20180923_2140_37,6088741.24,0,0,459.42,543.06,1002.48,0,0,0,0,0
20180923_2140_38,6096352.17,0,0,459.483333333333,543.06,1002.54333333333,0,0,0,0,0
20180923_2140_38,6103972.61,0,0,459.61,543.07,1002.68,0,0,0,0,0
20180923_2140_38,6111602.58,0,0,459.903333333333,543.09,1002.99333333333,0,0,0,0,0
20180923_2140_38,6119242.08,0,0,460.043333333333,543.05,1003.09333333333,0,0,0,0,0
20180923_2140_38,6126891.13,0,0,460.03,543.063333333333,1003.09333333333,0,0,0,0,0
20180923_2140_38,6134549.74,0,0,460.063333333333,543.09,1003.15333333333,0,0,0,0,0
20180923_2140_38,6142217.93,0,0,460.08,543.063333333333,1003.14333333333,0,0,0,0,0
20180923_2140_39,6149895.7,0,0,460.56,543.05,1003.61,0,0,0,0,0
20180923_2140_39,6157583.07,0,0,460.63,543.02,1003.65,0,0,0,0,0
20180923_2140_39,6165280.05,0,0,460.633333333333,543.03,1003.66333333333,0,0,0,0,0
20180923_2140_39,6172986.65,0,0,460.64,543.03,1003.67,0,0,0,0,0
20180923_2140_39,6180702.88,0,0,460.773333333333,543.01,1003.78333333333,0,0,0,0,0
20180923_2140_39,6188428.76,0,0,460.976666666667,543.02,1003.99666666667,0,0,0,0,0
20180923_2140_39,6196164.3,0,0,461.25,543.02,1004.27,0,0,0,0,0
20180923_2140_40,6203909.51,0,0,461.25,543.03,1004.28,0,0,0,0,0
20180923_2140_40,6211664.4,0,0,461.25,543.033333333333,1004.28333333333,0,0,0,0,0
20180923_2140_40,6219428.98,0,0,461.25,543.04,1004.29,0,0,0,0,0
20180923_2140_40,6227203.27,0,0,461.643333333333,543.12,1004.76333333333,0,0,0,0,0
20180923_2140_40,6234987.27,0,0,461.84,543.14,1004.98,0,0,0,0,0
20180923_2140_40,6242781,0,0,461.9,543.15,1005.05,0,0,0,0,0
20180923_2140_40,6250584.48,0,0,461.91,543.22,1005.13,0,0,0,0,0
20180923_2140_41,6258397.71,0,0,461.93,543.243333333333,1005.17333333333,0,0,0,0,0
20180923_2140_41,6266220.71,0,0,462.4,543.29,1005.69,0,0,0,0,0
20180923_2140_41,6274053.49,0,0,462.426666666667,543.3,1005.72666666667,0,0,0,0,0
20180923_2140_41,6281896.06,0,0,462.48,543.3,1005.78,0,0,0,0,0
20180923_2140_41,6289748.43,0,0,462.52,543.43,1005.95,0,0,0,0,0
20180923_2140_41,6297610.62,0,0,462.706666666667,543.51,1006.21666666667,0,0,0,0,0
20180923_2140_41,6305482.63,0,0,463.04,543.52,1006.56,0,0,0,0,0
20180923_2140_42,6313364.48,0,0,463.1,543.54,1006.64,0,0,0,0,0
20180923_2140_42,6321256.19,0,0,463.13,543.58,1006.71,0,0,0,0,0
20180923_2140_42,6329157.76,0,0,463.16,543.6,1006.76,0,0,0,0,0
20180923_2140_42,6337069.21,0,0,463.38,543.63,1007.01,0,0,0,0,0
20180923_2140_42,6344990.55,0,0,463.49,543.636666666667,1007.12666666667,0,0,0,0,0
20180923_2140_42,6352921.79,0,0,463.76,543.64,1007.4,0,0,0,0,0
20180923_2140_42,6360862.94,0,0,463.753333333333,543.61,1007.36333333333,0,0,0,0,0
20180923_2140_43,6368814.02,0,0,463.74,543.61,1007.35,0,0,0,0,0
20180923_2140_43,6376775.04,0,0,463.73,543.61,1007.34,0,0,0,0,0
20180923_2140_43,6384746.01,0,0,463.896666666667,543.67,1007.56666666667,0,0,0,0,0
20180923_2140_43,6392726.94,0,0,463.98,543.66,1007.64,0,0,0,0,0
20180923_2140_43,6400717.85,0,0,464.36,543.64,1008,0,0,0,0,0
20180923_2140_43,6408718.75,0,0,464.4,543.7,1008.1,0,0,0,0,0
20180923_2140_44,6416729.65,0,0,464.42,543.696666666667,1008.11666666667,0,0,0,0,0
20180923_2140_44,6424750.56,0,0,464.45,543.69,1008.14,0,0,0,0,0
20180923_2140_44,6432781.5,0,0,464.45,543.676666666667,1008.12666666667,0,0,0,0,0
20180923_2140_44,6440822.48,0,0,464.97,543.66,1008.63,0,0,0,0,0
20180923_2140_44,6448873.51,0,0,465,543.64,1008.64,0,0,0,0,0
20180923_2140_44,6456934.6,0,0,465,543.7,1008.7,0,0,0,0,0
20180923_2140_44,6465005.77,0,0,465.05,543.7,1008.75,0,0,0,0,0
20180923_2140_45,6473087.03,0,0,465.223333333333,543.72,1008.94333333333,0,0,0,0,0
20180923_2140_45,6481178.39,0,0,465.31,543.72,1009.03,0,0,0,0,0
20180923_2140_45,6489279.86,0,0,465.68,543.72,1009.4,0,0,0,0,0
20180923_2140_45,6497391.46,0,0,465.64,543.64,1009.28,0,0,0,0,0
20180923_2140_45,6505513.2,0,0,465.62,543.656666666667,1009.27666666667,0,0,0,0,0
20180923_2140_45,6513645.09,0,0,465.81,543.69,1009.5,0,0,0,0,0
20180923_2140_45,6521787.15,0,0,466.076666666667,543.61,1009.68666666667,0,0,0,0,0
20180923_2140_46,6529939.38,0,0,466.21,543.623333333333,1009.83333333333,0,0,0,0,0
20180923_2140_46,6538101.8,0,0,466.23,543.63,1009.86,0,0,0,0,0
20180923_2140_46,6546274.43,0,0,466.256666666667,543.58,1009.83666666667,0,0,0,0,0
20180923_2140_46,6554457.27,0,0,466.31,543.58,1009.89,0,0,0,0,0
20180923_2140_46,6562650.34,0,0,466.8,543.58,1010.38,0,0,0,0,0
20180923_2140_46,6570853.65,0,0,466.826666666667,543.66,1010.48666666667,0,0,0,0,0
20180923_2140_46,6579067.22,0,0,466.88,543.66,1010.54,0,0,0,0,0
20180923_2140_47,6587291.05,0,0,466.88,543.66,1010.54,0,0,0,0,0
20180923_2140_47,6595525.16,0,0,466.963333333333,543.64,1010.60333333333,0,0,0,0,0
20180923_2140_47,6603769.57,0,0,467.13,543.633333333333,1010.76333333333,0,0,0,0,0
20180923_2140_47,6612024.28,0,0,467.47,543.63,1011.1,0,0,0,0,0
20180923_2140_47,6620289.31,0,0,467.47,543.67,1011.14,0,0,0,0,0
20180923_2140_47,6628564.67,0,0,467.52,543.673333333333,1011.19333333333,0,0,0,0,0
20180923_2140_47,6636850.38,0,0,467.79,543.68,1011.47,0,0,0,0,0
20180923_2140_48,6645146.44,0,0,467.91,543.73,1011.64,0,0,0,0,0
20180923_2140_48,6653452.87,0,0,468.15,543.73,1011.88,0,0,0,0,0
20180923_2140_48,6661769.69,0,0,468.163333333333,543.78,1011.94333333333,0,0,0,0,0
20180923_2140_48,6670096.9,0,0,468.19,543.85,1012.04,0,0,0,0,0
20180923_2140_48,6678434.52,0,0,468.23,543.846666666667,1012.07666666667,0,0,0,0,0
20180923_2140_48,6686782.56,0,0,468.61,543.84,1012.45,0,0,0,0,0
20180923_2140_48,6695141.04,0,0,468.61,543.88,1012.49,0,0,0,0,0
20180923_2140_49,6703509.97,0,0,468.76,543.906666666667,1012.66666666667,0,0,0,0,0
20180923_2140_49,6711889.36,0,0,468.76,543.92,1012.68,0,0,0,0,0
20180923_2140_49,6720279.22,0,0,468.76,543.986666666667,1012.74666666667,0,0,0,0,0
20180923_2140_49,6728679.57,0,0,469.18,544.02,1013.2,0,0,0,0,0
20180923_2140_49,6737090.42,0,0,469.326666666667,544.1,1013.42666666667,0,0,0,0,0
20180923_2140_49,6745511.78,0,0,469.39,544.12,1013.51,0,0,0,0,0
20180923_2140_50,6753943.67,0,0,469.37,544.13,1013.5,0,0,0,0,0
20180923_2140_50,6762386.1,0,0,469.396666666667,544.22,1013.61666666667,0,0,0,0,0
20180923_2140_50,6770839.08,0,0,469.41,544.24,1013.65,0,0,0,0,0
20180923_2140_50,6779302.63,0,0,469.43,544.28,1013.71,0,0,0,0,0
20180923_2140_50,6787776.76,0,0,469.59,544.29,1013.88,0,0,0,0,0
20180923_2140_50,6796261.48,0,0,469.67,544.293333333333,1013.96333333333,0,0,0,0,0
20180923_2140_50,6804756.81,0,0,470.02,544.3,1014.32,0,0,0,0,0
20180923_2140_50,6813262.76,0,0,470.02,544.306666666667,1014.32666666667,0,0,0,0,0
20180923_2140_51,6821779.34,0,0,470.04,544.303333333333,1014.34333333333,0,0,0,0,0
20180923_2140_51,6830306.56,0,0,470.02,544.29,1014.31,0,0,0,0,0
20180923_2140_51,6838844.44,0,0,470.123333333333,544.32,1014.44333333333,0,0,0,0,0
20180923_2140_51,6847393,0,0,470.33,544.32,1014.65,0,0,0,0,0
20180923_2140_51,6855952.24,0,0,470.563333333333,544.34,1014.90333333333,0,0,0,0,0
20180923_2140_51,6864522.18,0,0,470.67,544.3,1014.97,0,0,0,0,0
20180923_2140_52,6873102.83,0,0,470.65,544.323333333333,1014.97333333333,0,0,0,0,0
20180923_2140_52,6881694.21,0,0,470.956666666667,544.37,1015.32666666667,0,0,0,0,0
20180923_2140_52,6890296.33,0,0,471.11,544.33,1015.44,0,0,0,0,0
20180923_2140_52,6898909.2,0,0,471.28,544.31,1015.59,0,0,0,0,0
20180923_2140_52,6907532.84,0,0,471.293333333333,544.34,1015.63333333333,0,0,0,0,0
20180923_2140_52,6916167.26,0,0,471.3,544.32,1015.62,0,0,0,0,0
20180923_2140_52,6924812.47,0,0,471.31,544.31,1015.62,0,0,0,0,0
20180923_2140_52,6933468.49,0,0,471.31,544.28,1015.59,0,0,0,0,0
20180923_2140_53,6942135.33,0,0,471.86,544.29,1016.15,0,0,0,0,0
20180923_2140_53,6950813,0,0,471.9,544.31,1016.21,0,0,0,0,0
20180923_2140_53,6959501.52,0,0,471.9,544.31,1016.21,0,0,0,0,0
20180923_2140_53,6968200.9,0,0,472.32,544.31,1016.63,0,0,0,0,0
20180923_2140_53,6976911.15,0,0,472.393333333333,544.33,1016.72333333333,0,0,0,0,0
20180923_2140_53,6985632.29,0,0,472.54,544.343333333333,1016.88333333333,0,0,0,0,0
20180923_2140_54,6994364.33,0,0,472.61,544.35,1016.96,0,0,0,0,0
20180923_2140_54,7003107.29,0,0,472.78,544.3,1017.08,0,0,0,0,0
20180923_2140_54,7011861.17,0,0,473.12,544.31,1017.43,0,0,0,0,0
20180923_2140_54,7020626,0,0,473.14,544.33,1017.47,0,0,0,0,0
20180923_2140_54,7029401.78,0,0,473.213333333333,544.35,1017.56333333333,0,0,0,0,0
20180923_2140_54,7038188.53,0,0,473.34,544.36,1017.7,0,0,0,0,0
20180923_2140_54,7046986.27,0,0,473.79,544.38,1018.17,0,0,0,0,0
20180923_2140_54,7055795,0,0,473.79,544.446666666667,1018.23666666667,0,0,0,0,0
20180923_2140_55,7064614.74,0,0,473.83,544.493333333333,1018.32333333333,0,0,0,0,0
20180923_2140_55,7073445.51,0,0,474.18,544.52,1018.7,0,0,0,0,0
20180923_2140_55,7082287.32,0,0,474.253333333333,544.54,1018.79333333333,0,0,0,0,0
20180923_2140_55,7091140.18,0,0,474.4,544.54,1018.94,0,0,0,0,0
20180923_2140_55,7100004.11,0,0,474.42,544.6,1019.02,0,0,0,0,0
20180923_2140_55,7108879.12,0,0,474.466666666667,544.64,1019.10666666667,0,0,0,0,0
20180923_2140_56,7117765.22,0,0,474.54,544.643333333333,1019.18333333333,0,0,0,0,0
20180923_2140_56,7126662.43,0,0,474.806666666667,544.65,1019.45666666667,0,0,0,0,0
20180923_2140_56,7135570.76,0,0,474.94,544.763333333333,1019.70333333333,0,0,0,0,0
20180923_2140_56,7144490.22,0,0,475.04,544.82,1019.86,0,0,0,0,0
20180923_2140_56,7153420.83,0,0,475.126666666667,544.85,1019.97666666667,0,0,0,0,0
20180923_2140_56,7162362.61,0,0,475.17,544.836666666667,1020.00666666667,0,0,0,0,0
20180923_2140_56,7171315.56,0,0,475.6,544.83,1020.43,0,0,0,0,0
20180923_2140_57,7180279.7,0,0,475.613333333333,544.87,1020.48333333333,0,0,0,0,0
20180923_2140_57,7189255.05,0,0,475.64,544.863333333333,1020.50333333333,0,0,0,0,0
20180923_2140_57,7198241.62,0,0,475.77,544.85,1020.62,0,0,0,0,0
20180923_2140_57,7207239.42,0,0,475.926666666667,544.89,1020.81666666667,0,0,0,0,0
20180923_2140_57,7216248.47,0,0,476.24,544.896666666667,1021.13666666667,0,0,0,0,0
20180923_2140_57,7225268.78,0,0,476.253333333333,544.91,1021.16333333333,0,0,0,0,0
20180923_2140_57,7234300.37,0,0,476.3,544.916666666667,1021.21666666667,0,0,0,0,0
20180923_2140_58,7243343.25,0,0,476.38,544.92,1021.3,0,0,0,0,0
