Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2035_25,4623202.66,0,0,606.97,550.35,1157.32,0,0,0,0,0
20180522_2035_25,4628981.66,0,0,612.42,550.35,1162.77,0,0,0,0,0
20180522_2035_25,4634767.89,0,0,612.42,550.37,1162.79,0,0,0,0,0
20180522_2035_25,4640561.35,0,0,612.42,550.37,1162.79,0,0,0,0,0
20180522_2035_25,4646362.05,0,0,616.49,550.37,1166.86,0,0,0,0,0
20180522_2035_25,4652170,0,0,616.49,550.37,1166.86,0,0,0,0,0
20180522_2035_25,4657985.21,0,0,616.49,550.37,1166.86,0,0,0,0,0
20180522_2035_25,4663807.69,0,0,619.64,550.37,1170.01,0,0,0,0,0
20180522_2035_25,4669637.45,0,0,619.64,550.37,1170.01,0,0,0,0,0
20180522_2035_25,4675474.5,0,0,619.64,550.37,1170.01,0,0,0,0,0
20180522_2035_25,4681318.84,0,0,622.17,550.37,1172.54,0,0,0,0,0
20180522_2035_26,4687170.49,0,0,622.17,550.37,1172.54,0,0,0,0,0
20180522_2035_26,4693029.45,0,0,622.17,550.35,1172.52,0,0,0,0,0
20180522_2035_26,4698895.74,0,0,623.9,550.35,1174.25,0,0,0,0,0
20180522_2035_26,4704769.36,0,0,623.9,550.35,1174.25,0,0,0,0,0
20180522_2035_26,4710650.32,0,0,623.9,550.37,1174.27,0,0,0,0,0
20180522_2035_26,4716538.63,0,0,625.21,550.37,1175.58,0,0,0,0,0
20180522_2035_26,4722434.3,0,0,625.21,550.37,1175.58,0,0,0,0,0
20180522_2035_26,4728337.34,0,0,625.21,550.41,1175.62,0,0,0,0,0
20180522_2035_26,4734247.76,0,0,626.52,550.41,1176.93,0,0,0,0,0
20180522_2035_26,4740165.57,0,0,626.52,550.41,1176.93,0,0,0,0,0
20180522_2035_26,4746090.78,0,0,626.52,550.46,1176.98,0,0,0,0,0
20180522_2035_26,4752023.39,0,0,627.65,550.46,1178.11,0,0,0,0,0
20180522_2035_26,4757963.42,0,0,627.65,550.46,1178.11,0,0,0,0,0
20180522_2035_26,4763910.87,0,0,627.65,550.58,1178.23,0,0,0,0,0
20180522_2035_27,4769865.76,0,0,628.47,550.58,1179.05,0,0,0,0,0
20180522_2035_27,4775828.09,0,0,628.47,550.58,1179.05,0,0,0,0,0
20180522_2035_27,4781797.88,0,0,628.47,550.71,1179.18,0,0,0,0,0
20180522_2035_27,4787775.13,0,0,629.51,550.71,1180.22,0,0,0,0,0
20180522_2035_27,4793759.85,0,0,629.51,550.71,1180.22,0,0,0,0,0
20180522_2035_27,4799752.05,0,0,629.51,550.81,1180.32,0,0,0,0,0
20180522_2035_27,4805751.74,0,0,630.13,550.81,1180.94,0,0,0,0,0
20180522_2035_27,4811758.93,0,0,630.13,550.81,1180.94,0,0,0,0,0
20180522_2035_27,4817773.63,0,0,630.13,550.88,1181.01,0,0,0,0,0
20180522_2035_27,4823795.85,0,0,631.26,550.88,1182.14,0,0,0,0,0
20180522_2035_27,4829825.59,0,0,631.26,550.88,1182.14,0,0,0,0,0
20180522_2035_27,4835862.87,0,0,631.26,550.88,1182.14,0,0,0,0,0
20180522_2035_27,4841907.7,0,0,632.15,550.94,1183.09,0,0,0,0,0
20180522_2035_27,4847960.08,0,0,632.15,550.94,1183.09,0,0,0,0,0
20180522_2035_28,4854020.03,0,0,632.15,550.96,1183.11,0,0,0,0,0
20180522_2035_28,4860087.56,0,0,633.25,550.96,1184.21,0,0,0,0,0
20180522_2035_28,4866162.67,0,0,633.25,550.96,1184.21,0,0,0,0,0
20180522_2035_28,4872245.37,0,0,633.25,550.99,1184.24,0,0,0,0,0
20180522_2035_28,4878335.68,0,0,634.47,550.99,1185.46,0,0,0,0,0
20180522_2035_28,4884433.6,0,0,634.47,550.99,1185.46,0,0,0,0,0
20180522_2035_28,4890539.14,0,0,634.47,550.99,1185.46,0,0,0,0,0
20180522_2035_28,4896652.31,0,0,634.47,550.97,1185.44,0,0,0,0,0
20180522_2035_28,4902773.13,0,0,635.57,550.97,1186.54,0,0,0,0,0
20180522_2035_28,4908901.6,0,0,635.57,550.97,1186.54,0,0,0,0,0
20180522_2035_28,4915037.73,0,0,635.57,550.99,1186.56,0,0,0,0,0
20180522_2035_28,4921181.53,0,0,636.38,550.99,1187.37,0,0,0,0,0
20180522_2035_28,4927333.01,0,0,636.38,550.99,1187.37,0,0,0,0,0
20180522_2035_29,4933492.18,0,0,637,550.97,1187.97,0,0,0,0,0
20180522_2035_29,4939659.05,0,0,637,550.97,1187.97,0,0,0,0,0
20180522_2035_29,4945833.62,0,0,637,550.97,1187.97,0,0,0,0,0
20180522_2035_29,4952015.91,0,0,637,550.99,1187.99,0,0,0,0,0
20180522_2035_29,4958205.93,0,0,637.63,550.99,1188.62,0,0,0,0,0
20180522_2035_29,4964403.69,0,0,637.63,550.99,1188.62,0,0,0,0,0
20180522_2035_29,4970609.19,0,0,637.63,550.98,1188.61,0,0,0,0,0
20180522_2035_29,4976822.45,0,0,637.61,550.98,1188.59,0,0,0,0,0
20180522_2035_29,4983043.48,0,0,637.61,550.98,1188.59,0,0,0,0,0
20180522_2035_29,4989272.28,0,0,637.61,551,1188.61,0,0,0,0,0
20180522_2035_29,4995508.87,0,0,637.63,551,1188.63,0,0,0,0,0
20180522_2035_29,5001753.26,0,0,637.63,551,1188.63,0,0,0,0,0
20180522_2035_29,5008005.45,0,0,637.63,551.02,1188.65,0,0,0,0,0
20180522_2035_29,5014265.46,0,0,637.63,551.02,1188.65,0,0,0,0,0
20180522_2035_30,5020533.29,0,0,637.63,551.02,1188.65,0,0,0,0,0
20180522_2035_30,5026808.96,0,0,637.63,551.05,1188.68,0,0,0,0,0
20180522_2035_30,5033092.47,0,0,637.61,551.05,1188.66,0,0,0,0,0
20180522_2035_30,5039383.84,0,0,637.61,551.05,1188.66,0,0,0,0,0
20180522_2035_30,5045683.07,0,0,637.61,551.14,1188.75,0,0,0,0,0
20180522_2035_30,5051990.17,0,0,637.61,551.14,1188.75,0,0,0,0,0
20180522_2035_30,5058305.16,0,0,637.61,551.14,1188.75,0,0,0,0,0
20180522_2035_30,5064628.04,0,0,637.61,551.24,1188.85,0,0,0,0,0
20180522_2035_30,5070958.83,0,0,637.61,551.24,1188.85,0,0,0,0,0
20180522_2035_30,5077297.53,0,0,637.61,551.24,1188.85,0,0,0,0,0
20180522_2035_30,5083644.15,0,0,637.61,551.38,1188.99,0,0,0,0,0
20180522_2035_30,5089998.71,0,0,637.61,551.38,1188.99,0,0,0,0,0
20180522_2035_30,5096361.21,0,0,637.61,551.38,1188.99,0,0,0,0,0
20180522_2035_30,5102731.66,0,0,637.61,551.46,1189.07,0,0,0,0,0
20180522_2035_31,5109110.07,0,0,637.61,551.46,1189.07,0,0,0,0,0
20180522_2035_31,5115496.46,0,0,637.61,551.46,1189.07,0,0,0,0,0
20180522_2035_31,5121890.83,0,0,637.61,551.54,1189.15,0,0,0,0,0
20180522_2035_31,5128293.19,0,0,637.63,551.54,1189.17,0,0,0,0,0
20180522_2035_31,5134703.56,0,0,637.63,551.54,1189.17,0,0,0,0,0
20180522_2035_31,5141121.94,0,0,637.63,551.58,1189.21,0,0,0,0,0
20180522_2035_31,5147548.34,0,0,637.63,551.58,1189.21,0,0,0,0,0
20180522_2035_31,5153982.78,0,0,637.63,551.58,1189.21,0,0,0,0,0
20180522_2035_31,5160425.26,0,0,637.63,551.6,1189.23,0,0,0,0,0
20180522_2035_31,5166875.79,0,0,637.63,551.6,1189.23,0,0,0,0,0
20180522_2035_31,5173334.38,0,0,637.63,551.6,1189.23,0,0,0,0,0
20180522_2035_31,5179801.05,0,0,637.63,551.6,1189.23,0,0,0,0,0
20180522_2035_31,5186275.8,0,0,637.63,551.59,1189.22,0,0,0,0,0
20180522_2035_31,5192758.64,0,0,637.61,551.59,1189.2,0,0,0,0,0
20180522_2035_32,5199249.59,0,0,637.61,551.59,1189.2,0,0,0,0,0
20180522_2035_32,5205748.65,0,0,637.61,551.61,1189.22,0,0,0,0,0
20180522_2035_32,5212255.84,0,0,634.75,551.61,1186.36,0,0,0,0,0
20180522_2035_32,5218771.16,0,0,634.75,551.61,1186.36,0,0,0,0,0
20180522_2035_32,5225294.62,0,0,634.75,551.61,1186.36,0,0,0,0,0
20180522_2035_32,5231826.24,0,0,633.89,551.61,1185.5,0,0,0,0,0
20180522_2035_32,5238366.02,0,0,633.89,551.61,1185.5,0,0,0,0,0
20180522_2035_32,5244913.98,0,0,633.89,551.6,1185.49,0,0,0,0,0
20180522_2035_32,5251470.12,0,0,635.09,551.6,1186.69,0,0,0,0,0
20180522_2035_32,5258034.46,0,0,635.09,551.6,1186.69,0,0,0,0,0
20180522_2035_32,5264607,0,0,635.09,551.6,1186.69,0,0,0,0,0
20180522_2035_32,5271187.76,0,0,636.77,551.6,1188.37,0,0,0,0,0
20180522_2035_32,5277776.74,0,0,636.77,551.6,1188.37,0,0,0,0,0
20180522_2035_33,5284373.96,0,0,636.77,551.6,1188.37,0,0,0,0,0
20180522_2035_33,5290979.43,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180522_2035_33,5297593.15,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180522_2035_33,5304215.14,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180522_2035_33,5310845.41,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180522_2035_33,5317483.97,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180522_2035_33,5324130.82,0,0,637.61,551.62,1189.23,0,0,0,0,0
20180522_2035_33,5330785.98,0,0,637.63,551.62,1189.25,0,0,0,0,0
20180522_2035_33,5337449.46,0,0,637.63,551.62,1189.25,0,0,0,0,0
20180522_2035_33,5344121.27,0,0,637.63,551.64,1189.27,0,0,0,0,0
20180522_2035_33,5350801.42,0,0,637.61,551.64,1189.25,0,0,0,0,0
20180522_2035_33,5357489.92,0,0,637.61,551.64,1189.25,0,0,0,0,0
20180522_2035_33,5364186.78,0,0,637.61,551.68,1189.29,0,0,0,0,0
20180522_2035_33,5370892.01,0,0,637.61,551.68,1189.29,0,0,0,0,0
20180522_2035_34,5377605.63,0,0,637.61,551.68,1189.29,0,0,0,0,0
20180522_2035_34,5384327.64,0,0,637.61,551.79,1189.4,0,0,0,0,0
20180522_2035_34,5391058.05,0,0,637.63,551.79,1189.42,0,0,0,0,0
20180522_2035_34,5397796.87,0,0,637.63,551.79,1189.42,0,0,0,0,0
20180522_2035_34,5404544.12,0,0,637.63,551.9,1189.53,0,0,0,0,0
20180522_2035_34,5411299.8,0,0,637.65,551.9,1189.55,0,0,0,0,0
20180522_2035_34,5418063.92,0,0,637.65,551.9,1189.55,0,0,0,0,0
20180522_2035_34,5424836.5,0,0,637.65,551.96,1189.61,0,0,0,0,0
20180522_2035_34,5431617.55,0,0,637.63,551.96,1189.59,0,0,0,0,0
20180522_2035_34,5438407.07,0,0,637.63,551.96,1189.59,0,0,0,0,0
20180522_2035_34,5445205.08,0,0,637.63,551.96,1189.59,0,0,0,0,0
20180522_2035_34,5452011.59,0,0,637.63,552.18,1189.81,0,0,0,0,0
20180522_2035_34,5458826.6,0,0,637.63,552.18,1189.81,0,0,0,0,0
20180522_2035_34,5465650.13,0,0,637.63,552.21,1189.84,0,0,0,0,0
20180522_2035_35,5472482.19,0,0,637.63,552.21,1189.84,0,0,0,0,0
20180522_2035_35,5479322.79,0,0,637.63,552.21,1189.84,0,0,0,0,0
20180522_2035_35,5486171.94,0,0,637.63,552.21,1189.84,0,0,0,0,0
20180522_2035_35,5493029.65,0,0,637.61,552.21,1189.82,0,0,0,0,0
20180522_2035_35,5499895.94,0,0,637.61,552.21,1189.82,0,0,0,0,0
20180522_2035_35,5506770.81,0,0,637.61,552.21,1189.82,0,0,0,0,0
20180522_2035_35,5513654.27,0,0,637.61,552.21,1189.82,0,0,0,0,0
20180522_2035_35,5520546.34,0,0,637.63,552.21,1189.84,0,0,0,0,0
20180522_2035_35,5527447.02,0,0,637.63,552.21,1189.84,0,0,0,0,0
20180522_2035_35,5534356.33,0,0,637.63,552.22,1189.85,0,0,0,0,0
20180522_2035_35,5541274.28,0,0,637.63,552.22,1189.85,0,0,0,0,0
20180522_2035_35,5548200.87,0,0,637.63,552.23,1189.86,0,0,0,0,0
20180522_2035_35,5555136.12,0,0,637.63,552.23,1189.86,0,0,0,0,0
20180522_2035_35,5562080.04,0,0,637.63,552.23,1189.86,0,0,0,0,0
20180522_2035_36,5569032.64,0,0,637.63,552.23,1189.86,0,0,0,0,0
20180522_2035_36,5575993.93,0,0,637.63,552.25,1189.88,0,0,0,0,0
20180522_2035_36,5582963.92,0,0,637.65,552.25,1189.9,0,0,0,0,0
20180522_2035_36,5589942.62,0,0,637.65,552.25,1189.9,0,0,0,0,0
20180522_2035_36,5596930.05,0,0,637.65,552.22,1189.87,0,0,0,0,0
20180522_2035_36,5603926.21,0,0,637.61,552.22,1189.83,0,0,0,0,0
20180522_2035_36,5610931.12,0,0,637.61,552.22,1189.83,0,0,0,0,0
20180522_2035_36,5617944.78,0,0,637.61,552.25,1189.86,0,0,0,0,0
20180522_2035_36,5624967.21,0,0,637.65,552.25,1189.9,0,0,0,0,0
20180522_2035_36,5631998.42,0,0,637.65,552.25,1189.9,0,0,0,0,0
20180522_2035_36,5639038.42,0,0,637.65,552.24,1189.89,0,0,0,0,0
20180522_2035_36,5646087.22,0,0,637.63,552.24,1189.87,0,0,0,0,0
20180522_2035_36,5653144.83,0,0,637.63,552.24,1189.87,0,0,0,0,0
20180522_2035_36,5660211.26,0,0,637.63,552.24,1189.87,0,0,0,0,0
20180522_2035_37,5667286.52,0,0,637.63,552.24,1189.87,0,0,0,0,0
20180522_2035_37,5674370.63,0,0,637.63,552.24,1189.87,0,0,0,0,0
20180522_2035_37,5681463.59,0,0,637.63,552.22,1189.85,0,0,0,0,0
20180522_2035_37,5688565.42,0,0,637.61,552.22,1189.83,0,0,0,0,0
20180522_2035_37,5695676.13,0,0,637.61,552.22,1189.83,0,0,0,0,0
20180522_2035_37,5702795.73,0,0,637.61,552.24,1189.85,0,0,0,0,0
20180522_2035_37,5709924.22,0,0,637.61,552.24,1189.85,0,0,0,0,0
20180522_2035_37,5717061.63,0,0,637.63,552.24,1189.87,0,0,0,0,0
20180522_2035_37,5724207.96,0,0,637.63,552.24,1189.87,0,0,0,0,0
20180522_2035_37,5731363.22,0,0,637.63,552.23,1189.86,0,0,0,0,0
20180522_2035_37,5738527.42,0,0,637.61,552.23,1189.84,0,0,0,0,0
20180522_2035_37,5745700.58,0,0,637.61,552.23,1189.84,0,0,0,0,0
20180522_2035_37,5752882.71,0,0,637.61,552.25,1189.86,0,0,0,0,0
20180522_2035_37,5760073.81,0,0,637.63,552.25,1189.88,0,0,0,0,0
20180522_2035_38,5767273.9,0,0,637.63,552.25,1189.88,0,0,0,0,0
20180522_2035_38,5774482.99,0,0,637.63,552.29,1189.92,0,0,0,0,0
20180522_2035_38,5781701.09,0,0,637.63,552.29,1189.92,0,0,0,0,0
20180522_2035_38,5788928.22,0,0,637.63,552.29,1189.92,0,0,0,0,0
20180522_2035_38,5796164.38,0,0,637.63,552.34,1189.97,0,0,0,0,0
20180522_2035_38,5803409.59,0,0,637.63,552.34,1189.97,0,0,0,0,0
20180522_2035_38,5810663.85,0,0,637.63,552.34,1189.97,0,0,0,0,0
20180522_2035_38,5817927.18,0,0,637.63,552.39,1190.02,0,0,0,0,0
20180522_2035_38,5825199.59,0,0,637.63,552.39,1190.02,0,0,0,0,0
20180522_2035_38,5832481.09,0,0,637.63,552.39,1190.02,0,0,0,0,0
20180522_2035_38,5839771.69,0,0,637.63,552.48,1190.11,0,0,0,0,0
20180522_2035_38,5847071.4,0,0,637.63,552.48,1190.11,0,0,0,0,0
20180522_2035_38,5854380.24,0,0,637.63,552.48,1190.11,0,0,0,0,0
20180522_2035_38,5861698.22,0,0,637.63,552.59,1190.22,0,0,0,0,0
20180522_2035_39,5869025.34,0,0,637.63,552.59,1190.22,0,0,0,0,0
20180522_2035_39,5876361.62,0,0,637.63,552.59,1190.22,0,0,0,0,0
20180522_2035_39,5883707.07,0,0,637.63,552.67,1190.3,0,0,0,0,0
20180522_2035_39,5891061.7,0,0,637.65,552.67,1190.32,0,0,0,0,0
20180522_2035_39,5898425.53,0,0,637.65,552.67,1190.32,0,0,0,0,0
20180522_2035_39,5905798.56,0,0,637.65,552.73,1190.38,0,0,0,0,0
20180522_2035_39,5913180.81,0,0,637.63,552.73,1190.36,0,0,0,0,0
20180522_2035_39,5920572.29,0,0,637.63,552.73,1190.36,0,0,0,0,0
20180522_2035_39,5927973.01,0,0,637.63,552.73,1190.36,0,0,0,0,0
20180522_2035_39,5935382.98,0,0,637.63,552.8,1190.43,0,0,0,0,0
20180522_2035_39,5942802.21,0,0,637.65,552.8,1190.45,0,0,0,0,0
20180522_2035_39,5950230.71,0,0,637.65,552.8,1190.45,0,0,0,0,0
20180522_2035_39,5957668.5,0,0,637.65,552.81,1190.46,0,0,0,0,0
20180522_2035_39,5965115.59,0,0,637.63,552.81,1190.44,0,0,0,0,0
20180522_2035_40,5972571.98,0,0,637.63,552.81,1190.44,0,0,0,0,0
20180522_2035_40,5980037.69,0,0,637.63,552.83,1190.46,0,0,0,0,0
20180522_2035_40,5987512.74,0,0,637.63,552.83,1190.46,0,0,0,0,0
20180522_2035_40,5994997.13,0,0,637.63,552.83,1190.46,0,0,0,0,0
20180522_2035_40,6002490.88,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_40,6009993.99,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180522_2035_40,6017506.48,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180522_2035_40,6025028.36,0,0,637.65,552.85,1190.5,0,0,0,0,0
20180522_2035_40,6032559.65,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180522_2035_40,6040100.35,0,0,637.63,552.85,1190.48,0,0,0,0,0
20180522_2035_40,6047650.48,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_40,6055210.04,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_40,6062779.05,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_41,6070357.52,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_41,6077945.47,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_41,6085542.9,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_41,6093149.83,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180522_2035_41,6100766.27,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180522_2035_41,6108392.23,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180522_2035_41,6116027.72,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180522_2035_41,6123672.75,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_41,6131327.34,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_41,6138991.5,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180522_2035_41,6146665.24,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180522_2035_41,6154348.57,0,0,637.65,552.87,1190.52,0,0,0,0,0
20180522_2035_41,6162041.51,0,0,637.65,552.86,1190.51,0,0,0,0,0
20180522_2035_41,6169744.06,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6177456.24,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6185178.06,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6192909.53,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6200650.67,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6208401.48,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6216161.98,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6223932.18,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6231712.1,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6239501.74,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6247301.12,0,0,637.63,552.86,1190.49,0,0,0,0,0
20180522_2035_42,6255110.25,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180522_2035_42,6262929.14,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180522_2035_42,6270757.8,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180522_2035_42,6278596.25,0,0,637.63,552.87,1190.5,0,0,0,0,0
20180522_2035_43,6286444.5,0,0,637.63,552.89,1190.52,0,0,0,0,0
20180522_2035_43,6294302.56,0,0,637.63,552.89,1190.52,0,0,0,0,0
20180522_2035_43,6302170.44,0,0,637.63,552.89,1190.52,0,0,0,0,0
20180522_2035_43,6310048.15,0,0,637.63,552.92,1190.55,0,0,0,0,0
20180522_2035_43,6317935.71,0,0,633.86,552.92,1186.78,0,0,0,0,0
20180522_2035_43,6325833.13,0,0,633.86,552.92,1186.78,0,0,0,0,0
20180522_2035_43,6333740.42,0,0,633.86,552.95,1186.81,0,0,0,0,0
20180522_2035_43,6341657.6,0,0,629.72,552.95,1182.67,0,0,0,0,0
20180522_2035_43,6349584.67,0,0,629.72,552.95,1182.67,0,0,0,0,0
20180522_2035_43,6357521.65,0,0,629.72,553.02,1182.74,0,0,0,0,0
20180522_2035_43,6365468.55,0,0,624.84,553.02,1177.86,0,0,0,0,0
20180522_2035_43,6373425.39,0,0,624.84,553.02,1177.86,0,0,0,0,0
20180522_2035_43,6381392.17,0,0,624.84,553.09,1177.93,0,0,0,0,0
20180522_2035_43,6389368.91,0,0,618.81,553.09,1171.9,0,0,0,0,0
20180522_2035_44,6397355.62,0,0,618.81,553.09,1171.9,0,0,0,0,0
20180522_2035_44,6405352.31,0,0,618.81,553.17,1171.98,0,0,0,0,0
20180522_2035_44,6413359,0,0,613.95,553.17,1167.12,0,0,0,0,0
20180522_2035_44,6421375.7,0,0,613.95,553.17,1167.12,0,0,0,0,0
20180522_2035_44,6429402.42,0,0,613.95,553.4,1167.35,0,0,0,0,0
20180522_2035_44,6437439.17,0,0,610.7,553.4,1164.1,0,0,0,0,0
20180522_2035_44,6445485.97,0,0,610.7,553.4,1164.1,0,0,0,0,0
20180522_2035_44,6453542.83,0,0,610.7,553.4,1164.1,0,0,0,0,0
20180522_2035_44,6461609.76,0,0,608.79,553.43,1162.22,0,0,0,0,0
20180522_2035_44,6469686.77,0,0,608.79,553.43,1162.22,0,0,0,0,0
20180522_2035_44,6477773.88,0,0,608.79,553.47,1162.26,0,0,0,0,0
20180522_2035_44,6485871.1,0,0,607.77,553.47,1161.24,0,0,0,0,0
20180522_2035_44,6493978.44,0,0,607.77,553.47,1161.24,0,0,0,0,0
20180522_2035_44,6502095.91,0,0,607.77,553.42,1161.19,0,0,0,0,0
20180522_2035_45,6510223.53,0,0,607.77,553.42,1161.19,0,0,0,0,0
20180522_2035_45,6518361.31,0,0,607.09,553.42,1160.51,0,0,0,0,0
20180522_2035_45,6526509.26,0,0,607.09,553.42,1160.51,0,0,0,0,0
20180522_2035_45,6534667.4,0,0,607.09,553.47,1160.56,0,0,0,0,0
20180522_2035_45,6542835.73,0,0,606.5,553.47,1159.97,0,0,0,0,0
20180522_2035_45,6551014.27,0,0,606.5,553.47,1159.97,0,0,0,0,0
20180522_2035_45,6559203.04,0,0,606.5,553.47,1159.97,0,0,0,0,0
20180522_2035_45,6567402.04,0,0,607.22,553.47,1160.69,0,0,0,0,0
20180522_2035_45,6575611.29,0,0,607.22,553.47,1160.69,0,0,0,0,0
20180522_2035_45,6583830.8,0,0,607.22,553.48,1160.7,0,0,0,0,0
20180522_2035_45,6592060.59,0,0,611.59,553.48,1165.07,0,0,0,0,0
20180522_2035_45,6600300.67,0,0,611.59,553.48,1165.07,0,0,0,0,0
20180522_2035_45,6608551.05,0,0,611.59,553.49,1165.08,0,0,0,0,0
20180522_2035_45,6616811.74,0,0,620.67,553.49,1174.16,0,0,0,0,0
20180522_2035_46,6625082.75,0,0,620.67,553.49,1174.16,0,0,0,0,0
20180522_2035_46,6633364.1,0,0,620.67,553.48,1174.15,0,0,0,0,0
20180522_2035_46,6641655.81,0,0,628.01,553.48,1181.49,0,0,0,0,0
20180522_2035_46,6649957.88,0,0,628.01,553.48,1181.49,0,0,0,0,0
20180522_2035_46,6658270.33,0,0,628.01,553.48,1181.49,0,0,0,0,0
20180522_2035_46,6666593.17,0,0,631.05,553.48,1184.53,0,0,0,0,0
20180522_2035_46,6674926.41,0,0,631.05,553.48,1184.53,0,0,0,0,0
20180522_2035_46,6683270.07,0,0,631.05,553.48,1184.53,0,0,0,0,0
20180522_2035_46,6691624.16,0,0,632.02,553.48,1185.5,0,0,0,0,0
20180522_2035_46,6699988.69,0,0,632.02,553.48,1185.5,0,0,0,0,0
20180522_2035_46,6708363.68,0,0,632.02,553.48,1185.5,0,0,0,0,0
20180522_2035_46,6716749.13,0,0,632.01,553.48,1185.49,0,0,0,0,0
20180522_2035_46,6725145.07,0,0,632.01,553.48,1185.49,0,0,0,0,0
20180522_2035_46,6733551.5,0,0,632.01,553.5,1185.51,0,0,0,0,0
20180522_2035_47,6741968.44,0,0,631.43,553.5,1184.93,0,0,0,0,0
20180522_2035_47,6750395.9,0,0,631.43,553.5,1184.93,0,0,0,0,0
20180522_2035_47,6758833.89,0,0,631.43,553.5,1184.93,0,0,0,0,0
20180522_2035_47,6767282.43,0,0,631.43,553.5,1184.93,0,0,0,0,0
20180522_2035_47,6775741.53,0,0,630.83,553.5,1184.33,0,0,0,0,0
20180522_2035_47,6784211.21,0,0,630.83,553.5,1184.33,0,0,0,0,0
20180522_2035_47,6792691.47,0,0,630.83,553.5,1184.33,0,0,0,0,0
20180522_2035_47,6801182.33,0,0,630.17,553.5,1183.67,0,0,0,0,0
20180522_2035_47,6809683.81,0,0,630.17,553.5,1183.67,0,0,0,0,0
20180522_2035_47,6818195.91,0,0,630.17,553.5,1183.67,0,0,0,0,0
20180522_2035_47,6826718.65,0,0,629.61,553.5,1183.11,0,0,0,0,0
20180522_2035_47,6835252.05,0,0,629.61,553.5,1183.11,0,0,0,0,0
20180522_2035_47,6843796.12,0,0,629.61,553.5,1183.11,0,0,0,0,0
20180522_2035_47,6852350.87,0,0,628.92,553.5,1182.42,0,0,0,0,0
20180522_2035_48,6860916.31,0,0,628.92,553.5,1182.42,0,0,0,0,0
20180522_2035_48,6869492.46,0,0,628.92,553.48,1182.4,0,0,0,0,0
20180522_2035_48,6878079.33,0,0,628.06,553.48,1181.54,0,0,0,0,0
20180522_2035_48,6886676.93,0,0,628.06,553.48,1181.54,0,0,0,0,0
20180522_2035_48,6895285.28,0,0,628.06,553.48,1181.54,0,0,0,0,0
20180522_2035_48,6903904.39,0,0,626.93,553.48,1180.41,0,0,0,0,0
20180522_2035_48,6912534.27,0,0,626.93,553.48,1180.41,0,0,0,0,0
20180522_2035_48,6921174.94,0,0,626.93,553.5,1180.43,0,0,0,0,0
20180522_2035_48,6929826.41,0,0,625.3,553.5,1178.8,0,0,0,0,0
20180522_2035_48,6938488.69,0,0,625.3,553.5,1178.8,0,0,0,0,0
20180522_2035_48,6947161.8,0,0,625.3,553.48,1178.78,0,0,0,0,0
20180522_2035_48,6955845.75,0,0,623.83,553.48,1177.31,0,0,0,0,0
20180522_2035_48,6964540.56,0,0,623.83,553.48,1177.31,0,0,0,0,0
20180522_2035_49,6973246.24,0,0,623.83,553.48,1177.31,0,0,0,0,0
20180522_2035_49,6981962.8,0,0,622.1,553.48,1175.58,0,0,0,0,0
20180522_2035_49,6990690.25,0,0,622.1,553.48,1175.58,0,0,0,0,0
