Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2134_21,7294004.85,0,0,604.5,553.9,1158.4,0,0,0,0,0
20180522_2134_21,7303122.36,0,0,602.96,553.9,1156.86,0,0,0,0,0
20180522_2134_21,7312251.26,0,0,602.96,553.9,1156.86,0,0,0,0,0
20180522_2134_21,7321391.57,0,0,602.96,553.92,1156.88,0,0,0,0,0
20180522_2134_21,7330543.31,0,0,602.96,553.92,1156.88,0,0,0,0,0
20180522_2134_21,7339706.49,0,0,601.09,553.92,1155.01,0,0,0,0,0
20180522_2134_21,7348881.12,0,0,601.09,553.92,1155.01,0,0,0,0,0
20180522_2134_21,7358067.22,0,0,601.09,553.9,1154.99,0,0,0,0,0
20180522_2134_21,7367264.8,0,0,598.38,553.9,1152.28,0,0,0,0,0
20180522_2134_21,7376473.88,0,0,598.38,553.9,1152.28,0,0,0,0,0
20180522_2134_21,7385694.47,0,0,598.38,554.02,1152.4,0,0,0,0,0
20180522_2134_22,7394926.59,0,0,595.61,554.02,1149.63,0,0,0,0,0
20180522_2134_22,7404170.25,0,0,595.61,554.02,1149.63,0,0,0,0,0
20180522_2134_22,7413425.46,0,0,595.61,554.11,1149.72,0,0,0,0,0
20180522_2134_22,7422692.24,0,0,592.86,554.11,1146.97,0,0,0,0,0
20180522_2134_22,7431970.61,0,0,592.86,554.11,1146.97,0,0,0,0,0
20180522_2134_22,7441260.57,0,0,592.86,554.11,1146.97,0,0,0,0,0
20180522_2134_22,7450562.15,0,0,592.86,554.09,1146.95,0,0,0,0,0
20180522_2134_22,7459875.35,0,0,589.49,554.09,1143.58,0,0,0,0,0
20180522_2134_22,7469200.19,0,0,589.49,554.09,1143.58,0,0,0,0,0
20180522_2134_22,7478536.69,0,0,586.41,554.17,1140.58,0,0,0,0,0
20180522_2134_22,7487884.86,0,0,586.41,554.17,1140.58,0,0,0,0,0
20180522_2134_22,7497244.72,0,0,586.41,554.17,1140.58,0,0,0,0,0
20180522_2134_22,7506616.28,0,0,586.41,554.19,1140.6,0,0,0,0,0
20180522_2134_22,7515999.55,0,0,582.98,554.19,1137.17,0,0,0,0,0
20180522_2134_22,7525394.55,0,0,582.98,554.19,1137.17,0,0,0,0,0
20180522_2134_23,7534801.29,0,0,582.98,554.21,1137.19,0,0,0,0,0
20180522_2134_23,7544219.79,0,0,578.58,554.21,1132.79,0,0,0,0,0
20180522_2134_23,7553650.06,0,0,578.58,554.21,1132.79,0,0,0,0,0
20180522_2134_23,7563092.12,0,0,578.58,554.2,1132.78,0,0,0,0,0
20180522_2134_23,7572545.99,0,0,572.98,554.2,1127.18,0,0,0,0,0
20180522_2134_23,7582011.67,0,0,572.98,554.2,1127.18,0,0,0,0,0
20180522_2134_23,7591489.18,0,0,572.98,554.24,1127.22,0,0,0,0,0
20180522_2134_23,7600978.54,0,0,566.81,554.24,1121.05,0,0,0,0,0
20180522_2134_23,7610479.76,0,0,566.81,554.24,1121.05,0,0,0,0,0
20180522_2134_23,7619992.86,0,0,566.81,554.26,1121.07,0,0,0,0,0
20180522_2134_23,7629517.85,0,0,566.81,554.26,1121.07,0,0,0,0,0
20180522_2134_23,7639054.75,0,0,558.69,554.26,1112.95,0,0,0,0,0
20180522_2134_23,7648603.57,0,0,558.69,554.24,1112.93,0,0,0,0,0
20180522_2134_23,7658164.32,0,0,550.48,554.24,1104.72,0,0,0,0,0
20180522_2134_24,7667737.03,0,0,550.48,554.24,1104.72,0,0,0,0,0
20180522_2134_24,7677321.7,0,0,550.48,554.28,1104.76,0,0,0,0,0
20180522_2134_24,7686918.35,0,0,550.48,554.28,1104.76,0,0,0,0,0
20180522_2134_24,7696527,0,0,543.53,554.28,1097.81,0,0,0,0,0
20180522_2134_24,7706147.66,0,0,543.53,554.28,1097.81,0,0,0,0,0
20180522_2134_24,7715780.34,0,0,543.53,554.26,1097.79,0,0,0,0,0
20180522_2134_24,7725425.07,0,0,536.81,554.26,1091.07,0,0,0,0,0
20180522_2134_24,7735081.85,0,0,536.81,554.26,1091.07,0,0,0,0,0
20180522_2134_24,7744750.7,0,0,536.81,554.3,1091.11,0,0,0,0,0
20180522_2134_24,7754431.64,0,0,530.09,554.3,1084.39,0,0,0,0,0
20180522_2134_24,7764124.68,0,0,530.09,554.3,1084.39,0,0,0,0,0
20180522_2134_24,7773829.84,0,0,530.09,554.32,1084.41,0,0,0,0,0
20180522_2134_24,7783547.13,0,0,524.79,554.32,1079.11,0,0,0,0,0
20180522_2134_24,7793276.56,0,0,524.79,554.32,1079.11,0,0,0,0,0
20180522_2134_25,7803018.16,0,0,524.79,554.33,1079.12,0,0,0,0,0
20180522_2134_25,7812771.93,0,0,519.84,554.33,1074.17,0,0,0,0,0
20180522_2134_25,7822537.89,0,0,519.84,554.33,1074.17,0,0,0,0,0
20180522_2134_25,7832316.06,0,0,519.84,554.31,1074.15,0,0,0,0,0
20180522_2134_25,7842106.46,0,0,514.5,554.31,1068.81,0,0,0,0,0
20180522_2134_25,7851909.09,0,0,514.5,554.31,1068.81,0,0,0,0,0
20180522_2134_25,7861723.98,0,0,514.5,554.32,1068.82,0,0,0,0,0
20180522_2134_25,7871551.13,0,0,510.11,554.32,1064.43,0,0,0,0,0
20180522_2134_25,7881390.57,0,0,510.11,554.32,1064.43,0,0,0,0,0
20180522_2134_25,7891242.31,0,0,510.11,554.32,1064.43,0,0,0,0,0
20180522_2134_25,7901106.36,0,0,506.88,554.32,1061.2,0,0,0,0,0
20180522_2134_25,7910982.74,0,0,506.88,554.32,1061.2,0,0,0,0,0
20180522_2134_25,7920871.47,0,0,506.88,554.32,1061.2,0,0,0,0,0
20180522_2134_26,7930772.56,0,0,503.77,554.32,1058.09,0,0,0,0,0
20180522_2134_26,7940686.03,0,0,503.77,554.32,1058.09,0,0,0,0,0
20180522_2134_26,7950611.89,0,0,503.77,554.32,1058.09,0,0,0,0,0
20180522_2134_26,7960550.15,0,0,501.22,554.32,1055.54,0,0,0,0,0
20180522_2134_26,7970500.84,0,0,501.22,554.32,1055.54,0,0,0,0,0
20180522_2134_26,7980463.97,0,0,501.22,554.34,1055.56,0,0,0,0,0
20180522_2134_26,7990439.55,0,0,498.77,554.34,1053.11,0,0,0,0,0
20180522_2134_26,8000427.6,0,0,498.77,554.34,1053.11,0,0,0,0,0
20180522_2134_26,8010428.13,0,0,498.77,554.36,1053.13,0,0,0,0,0
20180522_2134_26,8020441.17,0,0,496.23,554.36,1050.59,0,0,0,0,0
20180522_2134_26,8030466.72,0,0,496.23,554.36,1050.59,0,0,0,0,0
20180522_2134_26,8040504.8,0,0,496.23,554.37,1050.6,0,0,0,0,0
20180522_2134_26,8050555.43,0,0,493.95,554.37,1048.32,0,0,0,0,0
20180522_2134_26,8060618.62,0,0,493.95,554.37,1048.32,0,0,0,0,0
20180522_2134_27,8070694.39,0,0,493.95,554.36,1048.31,0,0,0,0,0
20180522_2134_27,8080782.76,0,0,491.61,554.36,1045.97,0,0,0,0,0
20180522_2134_27,8090883.74,0,0,491.61,554.36,1045.97,0,0,0,0,0
20180522_2134_27,8100997.34,0,0,491.61,554.36,1045.97,0,0,0,0,0
20180522_2134_27,8111123.59,0,0,491.61,554.33,1045.94,0,0,0,0,0
20180522_2134_27,8121262.49,0,0,489.4,554.33,1043.73,0,0,0,0,0
20180522_2134_27,8131414.07,0,0,489.4,554.33,1043.73,0,0,0,0,0
20180522_2134_27,8141578.34,0,0,486.9,554.33,1041.23,0,0,0,0,0
20180522_2134_27,8151755.31,0,0,486.9,554.33,1041.23,0,0,0,0,0
20180522_2134_27,8161945,0,0,486.9,554.33,1041.23,0,0,0,0,0
20180522_2134_27,8172147.43,0,0,484.47,554.33,1038.8,0,0,0,0,0
20180522_2134_27,8182362.61,0,0,484.47,554.33,1038.8,0,0,0,0,0
20180522_2134_27,8192590.56,0,0,484.47,554.33,1038.8,0,0,0,0,0
20180522_2134_27,8202831.3,0,0,484.47,554.31,1038.78,0,0,0,0,0
20180522_2134_28,8213084.84,0,0,481.9,554.31,1036.21,0,0,0,0,0
20180522_2134_28,8223351.2,0,0,481.9,554.31,1036.21,0,0,0,0,0
20180522_2134_28,8233630.39,0,0,481.9,554.33,1036.23,0,0,0,0,0
20180522_2134_28,8243922.43,0,0,479.24,554.33,1033.57,0,0,0,0,0
20180522_2134_28,8254227.33,0,0,479.24,554.33,1033.57,0,0,0,0,0
20180522_2134_28,8264545.11,0,0,479.24,554.33,1033.57,0,0,0,0,0
20180522_2134_28,8274875.79,0,0,476.68,554.33,1031.01,0,0,0,0,0
20180522_2134_28,8285219.38,0,0,476.68,554.33,1031.01,0,0,0,0,0
20180522_2134_28,8295575.9,0,0,476.68,554.28,1030.96,0,0,0,0,0
20180522_2134_28,8305945.37,0,0,473.71,554.28,1027.99,0,0,0,0,0
20180522_2134_28,8316327.8,0,0,473.71,554.28,1027.99,0,0,0,0,0
20180522_2134_28,8326723.21,0,0,473.71,554.34,1028.05,0,0,0,0,0
20180522_2134_28,8337131.61,0,0,471.03,554.34,1025.37,0,0,0,0,0
20180522_2134_28,8347553.02,0,0,471.03,554.34,1025.37,0,0,0,0,0
20180522_2134_29,8357987.46,0,0,471.03,554.3,1025.33,0,0,0,0,0
20180522_2134_29,8368434.94,0,0,468.4,554.3,1022.7,0,0,0,0,0
20180522_2134_29,8378895.48,0,0,468.4,554.3,1022.7,0,0,0,0,0
20180522_2134_29,8389369.1,0,0,468.4,554.33,1022.73,0,0,0,0,0
20180522_2134_29,8399855.81,0,0,465.78,554.33,1020.11,0,0,0,0,0
20180522_2134_29,8410355.63,0,0,465.78,554.33,1020.11,0,0,0,0,0
20180522_2134_29,8420868.57,0,0,465.78,554.3,1020.08,0,0,0,0,0
20180522_2134_29,8431394.66,0,0,463.16,554.3,1017.46,0,0,0,0,0
20180522_2134_29,8441933.9,0,0,463.16,554.3,1017.46,0,0,0,0,0
20180522_2134_29,8452486.32,0,0,463.16,554.34,1017.5,0,0,0,0,0
20180522_2134_29,8463051.93,0,0,460.72,554.34,1015.06,0,0,0,0,0
20180522_2134_29,8473630.74,0,0,460.72,554.34,1015.06,0,0,0,0,0
20180522_2134_29,8484222.78,0,0,460.72,554.31,1015.03,0,0,0,0,0
20180522_2134_29,8494828.06,0,0,460.72,554.31,1015.03,0,0,0,0,0
20180522_2134_30,8505446.6,0,0,458.1,554.31,1012.41,0,0,0,0,0
20180522_2134_30,8516078.41,0,0,458.1,554.31,1012.41,0,0,0,0,0
20180522_2134_30,8526723.51,0,0,455.32,554.31,1009.63,0,0,0,0,0
20180522_2134_30,8537381.91,0,0,455.32,554.31,1009.63,0,0,0,0,0
20180522_2134_30,8548053.64,0,0,455.32,554.33,1009.65,0,0,0,0,0
20180522_2134_30,8558738.71,0,0,452.98,554.33,1007.31,0,0,0,0,0
20180522_2134_30,8569437.13,0,0,452.98,554.33,1007.31,0,0,0,0,0
20180522_2134_30,8580148.93,0,0,452.98,554.33,1007.31,0,0,0,0,0
20180522_2134_30,8590874.12,0,0,452.98,554.3,1007.28,0,0,0,0,0
20180522_2134_30,8601612.71,0,0,450.1,554.3,1004.4,0,0,0,0,0
20180522_2134_30,8612364.73,0,0,450.1,554.3,1004.4,0,0,0,0,0
20180522_2134_30,8623130.19,0,0,450.1,554.25,1004.35,0,0,0,0,0
20180522_2134_30,8633909.1,0,0,447.25,554.25,1001.5,0,0,0,0,0
20180522_2134_30,8644701.49,0,0,447.25,554.25,1001.5,0,0,0,0,0
20180522_2134_31,8655507.37,0,0,447.25,554.28,1001.53,0,0,0,0,0
20180522_2134_31,8666326.75,0,0,444.83,554.28,999.11,0,0,0,0,0
20180522_2134_31,8677159.66,0,0,444.83,554.28,999.11,0,0,0,0,0
20180522_2134_31,8688006.11,0,0,444.83,554.27,999.1,0,0,0,0,0
20180522_2134_31,8698866.12,0,0,444.83,554.27,999.1,0,0,0,0,0
20180522_2134_31,8709739.7,0,0,442.11,554.27,996.38,0,0,0,0,0
20180522_2134_31,8720626.87,0,0,442.11,554.27,996.38,0,0,0,0,0
20180522_2134_31,8731527.65,0,0,442.11,554.24,996.35,0,0,0,0,0
20180522_2134_31,8742442.06,0,0,439.4,554.24,993.64,0,0,0,0,0
20180522_2134_31,8753370.11,0,0,439.4,554.24,993.64,0,0,0,0,0
20180522_2134_31,8764311.82,0,0,436.91,554.24,991.15,0,0,0,0,0
20180522_2134_31,8775267.21,0,0,436.91,554.24,991.15,0,0,0,0,0
20180522_2134_31,8786236.29,0,0,436.91,554.24,991.15,0,0,0,0,0
20180522_2134_31,8797219.09,0,0,436.91,554.27,991.18,0,0,0,0,0
20180522_2134_32,8808215.61,0,0,434.49,554.27,988.76,0,0,0,0,0
20180522_2134_32,8819225.88,0,0,434.49,554.27,988.76,0,0,0,0,0
20180522_2134_32,8830249.91,0,0,434.49,554.28,988.77,0,0,0,0,0
20180522_2134_32,8841287.72,0,0,431.94,554.28,986.22,0,0,0,0,0
20180522_2134_32,8852339.33,0,0,431.94,554.28,986.22,0,0,0,0,0
20180522_2134_32,8863404.75,0,0,431.94,554.28,986.22,0,0,0,0,0
20180522_2134_32,8874484.01,0,0,429.54,554.28,983.82,0,0,0,0,0
20180522_2134_32,8885577.12,0,0,429.54,554.28,983.82,0,0,0,0,0
20180522_2134_32,8896684.09,0,0,429.54,554.31,983.85,0,0,0,0,0
20180522_2134_32,8907804.95,0,0,427.32,554.31,981.63,0,0,0,0,0
20180522_2134_32,8918939.71,0,0,427.32,554.31,981.63,0,0,0,0,0
20180522_2134_32,8930088.38,0,0,427.32,554.31,981.63,0,0,0,0,0
20180522_2134_32,8941250.99,0,0,424.85,554.31,979.16,0,0,0,0,0
20180522_2134_32,8952427.55,0,0,424.85,554.31,979.16,0,0,0,0,0
20180522_2134_33,8963618.08,0,0,424.85,554.3,979.15,0,0,0,0,0
20180522_2134_33,8974822.6,0,0,422.6,554.3,976.9,0,0,0,0,0
20180522_2134_33,8986041.13,0,0,422.6,554.3,976.9,0,0,0,0,0
20180522_2134_33,8997273.68,0,0,422.6,554.31,976.91,0,0,0,0,0
20180522_2134_33,9008520.27,0,0,420.53,554.31,974.84,0,0,0,0,0
20180522_2134_33,9019780.92,0,0,420.53,554.31,974.84,0,0,0,0,0
20180522_2134_33,9031055.65,0,0,420.53,554.33,974.86,0,0,0,0,0
20180522_2134_33,9042344.47,0,0,418.25,554.33,972.58,0,0,0,0,0
20180522_2134_33,9053647.4,0,0,418.25,554.33,972.58,0,0,0,0,0
20180522_2134_33,9064964.46,0,0,418.25,554.33,972.58,0,0,0,0,0
20180522_2134_33,9076295.67,0,0,416.22,554.33,970.55,0,0,0,0,0
20180522_2134_33,9087641.04,0,0,416.22,554.33,970.55,0,0,0,0,0
20180522_2134_33,9099000.59,0,0,416.22,554.31,970.53,0,0,0,0,0
20180522_2134_34,9110374.34,0,0,414.11,554.31,968.42,0,0,0,0,0
20180522_2134_34,9121762.31,0,0,414.11,554.31,968.42,0,0,0,0,0
20180522_2134_34,9133164.51,0,0,414.11,554.31,968.42,0,0,0,0,0
20180522_2134_34,9144580.97,0,0,411.79,554.31,966.1,0,0,0,0,0
20180522_2134_34,9156011.7,0,0,411.79,554.31,966.1,0,0,0,0,0
20180522_2134_34,9167456.71,0,0,411.79,554.33,966.12,0,0,0,0,0
20180522_2134_34,9178916.03,0,0,409.69,554.33,964.02,0,0,0,0,0
20180522_2134_34,9190389.68,0,0,409.69,554.33,964.02,0,0,0,0,0
20180522_2134_34,9201877.67,0,0,409.69,554.3,963.99,0,0,0,0,0
20180522_2134_34,9213380.02,0,0,407.7,554.3,962,0,0,0,0,0
20180522_2134_34,9224896.75,0,0,407.7,554.3,962,0,0,0,0,0
20180522_2134_34,9236427.87,0,0,407.7,554.3,962,0,0,0,0,0
20180522_2134_34,9247973.4,0,0,405.38,554.28,959.66,0,0,0,0,0
20180522_2134_34,9259533.37,0,0,405.38,554.28,959.66,0,0,0,0,0
20180522_2134_35,9271107.79,0,0,405.38,554.27,959.65,0,0,0,0,0
20180522_2134_35,9282696.67,0,0,403.36,554.27,957.63,0,0,0,0,0
20180522_2134_35,9294300.04,0,0,403.36,554.27,957.63,0,0,0,0,0
20180522_2134_35,9305917.92,0,0,403.36,554.31,957.67,0,0,0,0,0
20180522_2134_35,9317550.32,0,0,401.37,554.31,955.68,0,0,0,0,0
20180522_2134_35,9329197.26,0,0,401.37,554.31,955.68,0,0,0,0,0
20180522_2134_35,9340858.76,0,0,401.37,554.31,955.68,0,0,0,0,0
20180522_2134_35,9352534.83,0,0,401.37,554.28,955.65,0,0,0,0,0
20180522_2134_35,9364225.5,0,0,399.1,554.28,953.38,0,0,0,0,0
20180522_2134_35,9375930.78,0,0,399.1,554.28,953.38,0,0,0,0,0
20180522_2134_35,9387650.69,0,0,399.1,554.3,953.4,0,0,0,0,0
20180522_2134_35,9399385.25,0,0,396.9,554.3,951.2,0,0,0,0,0
20180522_2134_35,9411134.48,0,0,396.9,554.3,951.2,0,0,0,0,0
20180522_2134_35,9422898.4,0,0,396.9,554.28,951.18,0,0,0,0,0
20180522_2134_36,9434677.02,0,0,394.69,554.28,948.97,0,0,0,0,0
20180522_2134_36,9446470.37,0,0,394.69,554.28,948.97,0,0,0,0,0
20180522_2134_36,9458278.46,0,0,394.69,554.28,948.97,0,0,0,0,0
20180522_2134_36,9470101.31,0,0,392.61,554.28,946.89,0,0,0,0,0
20180522_2134_36,9481938.94,0,0,392.61,554.28,946.89,0,0,0,0,0
20180522_2134_36,9493791.36,0,0,392.61,554.31,946.92,0,0,0,0,0
20180522_2134_36,9505658.6,0,0,390.28,554.31,944.59,0,0,0,0,0
20180522_2134_36,9517540.67,0,0,390.28,554.31,944.59,0,0,0,0,0
20180522_2134_36,9529437.6,0,0,390.28,554.31,944.59,0,0,0,0,0
20180522_2134_36,9541349.4,0,0,388.4,554.31,942.71,0,0,0,0,0
20180522_2134_36,9553276.09,0,0,388.4,554.31,942.71,0,0,0,0,0
20180522_2134_36,9565217.69,0,0,388.4,554.3,942.7,0,0,0,0,0
20180522_2134_36,9577174.21,0,0,386.45,554.3,940.75,0,0,0,0,0
20180522_2134_37,9589145.68,0,0,386.45,554.3,940.75,0,0,0,0,0
20180522_2134_37,9601132.11,0,0,386.45,554.22,940.67,0,0,0,0,0
20180522_2134_37,9613133.53,0,0,384.02,554.22,938.24,0,0,0,0,0
20180522_2134_37,9625149.95,0,0,384.02,554.22,938.24,0,0,0,0,0
20180522_2134_37,9637181.39,0,0,384.02,554.27,938.29,0,0,0,0,0
20180522_2134_37,9649227.87,0,0,382.08,554.27,936.35,0,0,0,0,0
20180522_2134_37,9661289.4,0,0,382.08,554.27,936.35,0,0,0,0,0
20180522_2134_37,9673366.01,0,0,382.08,554.27,936.35,0,0,0,0,0
20180522_2134_37,9685457.72,0,0,380.14,554.27,934.41,0,0,0,0,0
20180522_2134_37,9697564.54,0,0,380.14,554.27,934.41,0,0,0,0,0
20180522_2134_37,9709686.5,0,0,380.14,554.28,934.42,0,0,0,0,0
20180522_2134_37,9721823.61,0,0,378.12,554.28,932.4,0,0,0,0,0
20180522_2134_37,9733975.89,0,0,378.12,554.28,932.4,0,0,0,0,0
20180522_2134_37,9746143.36,0,0,378.12,554.33,932.45,0,0,0,0,0
20180522_2134_38,9758326.04,0,0,376.01,554.33,930.34,0,0,0,0,0
20180522_2134_38,9770523.95,0,0,376.01,554.33,930.34,0,0,0,0,0
20180522_2134_38,9782737.1,0,0,376.01,554.27,930.28,0,0,0,0,0
20180522_2134_38,9794965.52,0,0,373.93,554.27,928.2,0,0,0,0,0
20180522_2134_38,9807209.23,0,0,373.93,554.27,928.2,0,0,0,0,0
20180522_2134_38,9819468.24,0,0,373.93,554.29,928.22,0,0,0,0,0
20180522_2134_38,9831742.58,0,0,371.41,554.29,925.7,0,0,0,0,0
20180522_2134_38,9844032.26,0,0,371.41,554.29,925.7,0,0,0,0,0
20180522_2134_38,9856337.3,0,0,371.41,554.29,925.7,0,0,0,0,0
20180522_2134_38,9868657.72,0,0,369.51,554.29,923.8,0,0,0,0,0
20180522_2134_38,9880993.54,0,0,369.51,554.29,923.8,0,0,0,0,0
20180522_2134_38,9893344.78,0,0,369.51,554.29,923.8,0,0,0,0,0
20180522_2134_38,9905711.46,0,0,367.03,554.29,921.32,0,0,0,0,0
20180522_2134_38,9918093.6,0,0,367.03,554.29,921.32,0,0,0,0,0
20180522_2134_39,9930491.22,0,0,367.03,554.3,921.33,0,0,0,0,0
20180522_2134_39,9942904.33,0,0,364.34,554.3,918.64,0,0,0,0,0
20180522_2134_39,9955332.96,0,0,364.34,554.3,918.64,0,0,0,0,0
20180522_2134_39,9967777.13,0,0,364.34,554.29,918.63,0,0,0,0,0
20180522_2134_39,9980236.85,0,0,361.94,554.29,916.23,0,0,0,0,0
20180522_2134_39,9992712.15,0,0,361.94,554.29,916.23,0,0,0,0,0
20180522_2134_39,10005203.04,0,0,361.94,554.32,916.26,0,0,0,0,0
20180522_2134_39,10017709.54,0,0,359.44,554.32,913.76,0,0,0,0,0
20180522_2134_39,10030231.68,0,0,359.44,554.32,913.76,0,0,0,0,0
20180522_2134_39,10042769.47,0,0,359.44,554.32,913.76,0,0,0,0,0
20180522_2134_39,10055322.93,0,0,359.44,554.31,913.75,0,0,0,0,0
20180522_2134_39,10067892.08,0,0,356.72,554.31,911.03,0,0,0,0,0
20180522_2134_39,10080476.95,0,0,356.72,554.29,911.01,0,0,0,0,0
20180522_2134_40,10093077.55,0,0,354.22,554.29,908.51,0,0,0,0,0
20180522_2134_40,10105693.9,0,0,354.22,554.29,908.51,0,0,0,0,0
20180522_2134_40,10118326.02,0,0,354.22,554.28,908.5,0,0,0,0,0
20180522_2134_40,10130973.93,0,0,351.4,554.28,905.68,0,0,0,0,0
20180522_2134_40,10143637.65,0,0,351.4,554.28,905.68,0,0,0,0,0
20180522_2134_40,10156317.2,0,0,351.4,554.28,905.68,0,0,0,0,0
20180522_2134_40,10169012.6,0,0,351.4,554.27,905.67,0,0,0,0,0
20180522_2134_40,10181723.87,0,0,348.2,554.27,902.47,0,0,0,0,0
20180522_2134_40,10194451.02,0,0,348.2,554.27,902.47,0,0,0,0,0
20180522_2134_40,10207194.08,0,0,344.84,554.24,899.08,0,0,0,0,0
20180522_2134_40,10219953.07,0,0,344.84,554.24,899.08,0,0,0,0,0
20180522_2134_40,10232728.01,0,0,344.84,554.27,899.11,0,0,0,0,0
20180522_2134_40,10245518.92,0,0,341.39,554.27,895.66,0,0,0,0,0
20180522_2134_40,10258325.82,0,0,341.39,554.27,895.66,0,0,0,0,0
20180522_2134_41,10271148.73,0,0,341.39,554.27,895.66,0,0,0,0,0
20180522_2134_41,10283987.67,0,0,341.39,554.27,895.66,0,0,0,0,0
20180522_2134_41,10296842.65,0,0,337.39,554.27,891.66,0,0,0,0,0
20180522_2134_41,10309713.7,0,0,337.39,554.27,891.66,0,0,0,0,0
20180522_2134_41,10322600.84,0,0,337.39,554.26,891.65,0,0,0,0,0
20180522_2134_41,10335504.09,0,0,333.52,554.26,887.78,0,0,0,0,0
20180522_2134_41,10348423.47,0,0,333.52,554.26,887.78,0,0,0,0,0
20180522_2134_41,10361359,0,0,329.77,554.21,883.98,0,0,0,0,0
20180522_2134_41,10374310.7,0,0,329.77,554.21,883.98,0,0,0,0,0
20180522_2134_41,10387278.59,0,0,329.77,554.21,883.98,0,0,0,0,0
20180522_2134_41,10400262.69,0,0,329.77,554.17,883.94,0,0,0,0,0
20180522_2134_41,10413263.02,0,0,326.23,554.17,880.4,0,0,0,0,0
20180522_2134_41,10426279.6,0,0,326.23,554.13,880.36,0,0,0,0,0
20180522_2134_42,10439312.45,0,0,322.35,554.13,876.48,0,0,0,0,0
20180522_2134_42,10452361.59,0,0,322.35,554.13,876.48,0,0,0,0,0
20180522_2134_42,10465427.04,0,0,322.35,554.08,876.43,0,0,0,0,0
20180522_2134_42,10478508.82,0,0,318.35,554.08,872.43,0,0,0,0,0
20180522_2134_42,10491606.96,0,0,318.35,554.08,872.43,0,0,0,0,0
20180522_2134_42,10504721.47,0,0,318.35,554.08,872.43,0,0,0,0,0
20180522_2134_42,10517852.37,0,0,318.35,554.02,872.37,0,0,0,0,0
20180522_2134_42,10530999.69,0,0,314.06,554.02,868.08,0,0,0,0,0
20180522_2134_42,10544163.44,0,0,314.06,554.02,868.08,0,0,0,0,0
20180522_2134_42,10557343.64,0,0,314.06,553.93,867.99,0,0,0,0,0
20180522_2134_42,10570540.32,0,0,309.38,553.93,863.31,0,0,0,0,0
20180522_2134_42,10583753.5,0,0,309.38,553.93,863.31,0,0,0,0,0
20180522_2134_42,10596983.19,0,0,309.38,553.87,863.25,0,0,0,0,0
20180522_2134_42,10610229.42,0,0,304.43,553.87,858.3,0,0,0,0,0
20180522_2134_43,10623492.21,0,0,304.43,553.87,858.3,0,0,0,0,0
20180522_2134_43,10636771.58,0,0,304.43,553.83,858.26,0,0,0,0,0
20180522_2134_43,10650067.54,0,0,299.33,553.83,853.16,0,0,0,0,0
20180522_2134_43,10663380.12,0,0,299.33,553.83,853.16,0,0,0,0,0
20180522_2134_43,10676709.35,0,0,299.33,553.81,853.14,0,0,0,0,0
20180522_2134_43,10690055.24,0,0,294.37,553.81,848.18,0,0,0,0,0
20180522_2134_43,10703417.81,0,0,294.37,553.81,848.18,0,0,0,0,0
20180522_2134_43,10716797.08,0,0,294.37,553.76,848.13,0,0,0,0,0
20180522_2134_43,10730193.08,0,0,289.91,553.76,843.67,0,0,0,0,0
20180522_2134_43,10743605.82,0,0,289.91,553.76,843.67,0,0,0,0,0
20180522_2134_43,10757035.33,0,0,289.91,553.7,843.61,0,0,0,0,0
20180522_2134_43,10770481.62,0,0,285.6,553.7,839.3,0,0,0,0,0
20180522_2134_43,10783944.72,0,0,285.6,553.7,839.3,0,0,0,0,0
20180522_2134_43,10797424.65,0,0,285.6,553.68,839.28,0,0,0,0,0
20180522_2134_44,10810921.43,0,0,280.66,553.68,834.34,0,0,0,0,0
20180522_2134_44,10824435.08,0,0,280.66,553.68,834.34,0,0,0,0,0
20180522_2134_44,10837965.62,0,0,280.66,553.66,834.32,0,0,0,0,0
20180522_2134_44,10851513.08,0,0,276.2,553.66,829.86,0,0,0,0,0
20180522_2134_44,10865077.47,0,0,276.2,553.66,829.86,0,0,0,0,0
20180522_2134_44,10878658.82,0,0,276.2,553.62,829.82,0,0,0,0,0
20180522_2134_44,10892257.14,0,0,271.47,553.62,825.09,0,0,0,0,0
20180522_2134_44,10905872.46,0,0,271.47,553.62,825.09,0,0,0,0,0
20180522_2134_44,10919504.8,0,0,271.47,553.62,825.09,0,0,0,0,0
20180522_2134_44,10933154.18,0,0,266.39,553.62,820.01,0,0,0,0,0
20180522_2134_44,10946820.62,0,0,266.39,553.62,820.01,0,0,0,0,0
20180522_2134_44,10960504.15,0,0,266.39,553.66,820.05,0,0,0,0,0
20180522_2134_44,10974204.78,0,0,266.39,553.66,820.05,0,0,0,0,0
20180522_2134_44,10987922.54,0,0,261.45,553.66,815.11,0,0,0,0,0
20180522_2134_45,11001657.44,0,0,261.45,553.66,815.11,0,0,0,0,0
20180522_2134_45,11015409.51,0,0,261.45,553.67,815.12,0,0,0,0,0
20180522_2134_45,11029178.77,0,0,255.78,553.67,809.45,0,0,0,0,0
20180522_2134_45,11042965.24,0,0,255.78,553.67,809.45,0,0,0,0,0
20180522_2134_45,11056768.95,0,0,255.78,553.66,809.44,0,0,0,0,0
20180522_2134_45,11070589.91,0,0,249.65,553.66,803.31,0,0,0,0,0
20180522_2134_45,11084428.15,0,0,249.65,553.66,803.31,0,0,0,0,0
20180522_2134_45,11098283.69,0,0,249.65,553.61,803.26,0,0,0,0,0
