Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2046_38,1673.7149,0,0,89.81,484.52,574.33,0,0,0,0,0
20180522_2046_38,1675.80704,0,0,89.83,484.52,574.35,0,0,0,0,0
20180522_2046_38,1677.9018,0,0,89.83,484.61,574.44,0,0,0,0,0
20180522_2046_38,1679.99918,0,0,90,484.61,574.61,0,0,0,0,0
20180522_2046_38,1682.09918,0,0,90,484.61,574.61,0,0,0,0,0
20180522_2046_39,1684.2018,0,0,90,484.59,574.59,0,0,0,0,0
20180522_2046_39,1686.30705,0,0,90.4,484.59,574.99,0,0,0,0,0
20180522_2046_39,1688.41493,0,0,90.4,484.61,575.01,0,0,0,0,0
20180522_2046_39,1690.52545,0,0,90.44,484.61,575.05,0,0,0,0,0
20180522_2046_39,1692.63861,0,0,90.44,484.61,575.05,0,0,0,0,0
20180522_2046_39,1694.75441,0,0,90.44,484.64,575.08,0,0,0,0,0
20180522_2046_39,1696.87285,0,0,90.44,484.64,575.08,0,0,0,0,0
20180522_2046_39,1698.99394,0,0,90.44,484.61,575.05,0,0,0,0,0
20180522_2046_39,1701.11768,0,0,90.41,484.61,575.02,0,0,0,0,0
20180522_2046_39,1703.24408,0,0,90.41,484.61,575.02,0,0,0,0,0
20180522_2046_39,1705.37314,0,0,90.41,484.67,575.08,0,0,0,0,0
20180522_2046_40,1707.50486,0,0,90.44,484.67,575.11,0,0,0,0,0
20180522_2046_40,1709.63924,0,0,90.44,484.61,575.05,0,0,0,0,0
20180522_2046_40,1711.77629,0,0,90.17,484.61,574.78,0,0,0,0,0
20180522_2046_40,1713.91601,0,0,90.17,484.61,574.78,0,0,0,0,0
20180522_2046_40,1716.05841,0,0,90.17,484.64,574.81,0,0,0,0,0
20180522_2046_40,1718.20348,0,0,90.15,484.64,574.79,0,0,0,0,0
20180522_2046_40,1720.35123,0,0,90.15,484.61,574.76,0,0,0,0,0
20180522_2046_40,1722.50167,0,0,90.39,484.61,575,0,0,0,0,0
20180522_2046_40,1724.6548,0,0,90.39,484.61,575,0,0,0,0,0
20180522_2046_40,1726.81062,0,0,90.39,484.67,575.06,0,0,0,0,0
20180522_2046_40,1728.96913,0,0,90.38,484.67,575.05,0,0,0,0,0
20180522_2046_40,1731.13034,0,0,90.38,484.67,575.05,0,0,0,0,0
20180522_2046_41,1733.29425,0,0,90.43,484.68,575.11,0,0,0,0,0
20180522_2046_41,1735.46087,0,0,90.43,484.68,575.11,0,0,0,0,0
20180522_2046_41,1737.6302,0,0,90.43,484.65,575.08,0,0,0,0,0
20180522_2046_41,1739.80224,0,0,90.44,484.65,575.09,0,0,0,0,0
20180522_2046_41,1741.97699,0,0,90.44,484.65,575.09,0,0,0,0,0
20180522_2046_41,1744.15446,0,0,90.44,484.6,575.04,0,0,0,0,0
20180522_2046_41,1746.33465,0,0,90.42,484.6,575.02,0,0,0,0,0
20180522_2046_41,1748.51757,0,0,90.42,484.6,575.02,0,0,0,0,0
20180522_2046_41,1750.70322,0,0,90.43,484.65,575.08,0,0,0,0,0
20180522_2046_41,1752.8916,0,0,90.43,484.65,575.08,0,0,0,0,0
20180522_2046_41,1755.08271,0,0,90.43,484.75,575.18,0,0,0,0,0
20180522_2046_42,1757.27656,0,0,90.43,484.75,575.18,0,0,0,0,0
20180522_2046_42,1759.47316,0,0,90.43,484.73,575.16,0,0,0,0,0
20180522_2046_42,1761.6725,0,0,90.29,484.73,575.02,0,0,0,0,0
20180522_2046_42,1763.87459,0,0,90.29,484.73,575.02,0,0,0,0,0
20180522_2046_42,1766.07943,0,0,90.29,484.85,575.14,0,0,0,0,0
20180522_2046_42,1768.28703,0,0,90.11,484.85,574.96,0,0,0,0,0
20180522_2046_42,1770.49739,0,0,90.11,484.85,574.96,0,0,0,0,0
20180522_2046_42,1772.71051,0,0,89.83,484.92,574.75,0,0,0,0,0
20180522_2046_42,1774.9264,0,0,89.83,484.92,574.75,0,0,0,0,0
20180522_2046_42,1777.14506,0,0,89.83,484.9,574.73,0,0,0,0,0
20180522_2046_42,1779.36649,0,0,89.82,484.9,574.72,0,0,0,0,0
20180522_2046_43,1781.5907,0,0,89.82,484.87,574.69,0,0,0,0,0
20180522_2046_43,1783.81769,0,0,89.82,484.87,574.69,0,0,0,0,0
20180522_2046_43,1786.04746,0,0,89.81,484.87,574.68,0,0,0,0,0
20180522_2046_43,1788.28002,0,0,89.81,485.04,574.85,0,0,0,0,0
20180522_2046_43,1790.51537,0,0,89.82,485.04,574.86,0,0,0,0,0
20180522_2046_43,1792.75351,0,0,89.82,485.02,574.84,0,0,0,0,0
20180522_2046_43,1794.99445,0,0,89.8,485.02,574.82,0,0,0,0,0
20180522_2046_43,1797.23819,0,0,89.8,485.02,574.82,0,0,0,0,0
20180522_2046_43,1799.48474,0,0,89.8,485.04,574.84,0,0,0,0,0
20180522_2046_43,1801.7341,0,0,89.8,485.04,574.84,0,0,0,0,0
20180522_2046_43,1803.98627,0,0,89.8,485.18,574.98,0,0,0,0,0
20180522_2046_43,1806.24125,0,0,89.81,485.18,574.99,0,0,0,0,0
20180522_2046_44,1808.49905,0,0,89.81,485.18,574.99,0,0,0,0,0
20180522_2046_44,1810.75967,0,0,89.81,485.16,574.97,0,0,0,0,0
20180522_2046_44,1813.02312,0,0,89.79,485.16,574.95,0,0,0,0,0
20180522_2046_44,1815.2894,0,0,89.79,485.16,574.95,0,0,0,0,0
20180522_2046_44,1817.55851,0,0,89.8,485.14,574.94,0,0,0,0,0
20180522_2046_44,1819.83046,0,0,89.8,485.14,574.94,0,0,0,0,0
20180522_2046_44,1822.10525,0,0,89.8,485.28,575.08,0,0,0,0,0
20180522_2046_44,1824.38288,0,0,89.82,485.28,575.1,0,0,0,0,0
20180522_2046_44,1826.66336,0,0,89.82,485.18,575,0,0,0,0,0
20180522_2046_44,1828.94669,0,0,89.55,485.18,574.73,0,0,0,0,0
20180522_2046_44,1831.23287,0,0,89.55,485.18,574.73,0,0,0,0,0
20180522_2046_45,1833.52191,0,0,89.55,485.2,574.75,0,0,0,0,0
20180522_2046_45,1835.81381,0,0,89.77,485.2,574.97,0,0,0,0,0
20180522_2046_45,1838.10858,0,0,89.77,485.2,574.97,0,0,0,0,0
20180522_2046_45,1840.40622,0,0,89.81,485.25,575.06,0,0,0,0,0
20180522_2046_45,1842.70673,0,0,89.81,485.25,575.06,0,0,0,0,0
20180522_2046_45,1845.01011,0,0,89.81,485.26,575.07,0,0,0,0,0
20180522_2046_45,1847.31637,0,0,89.77,485.26,575.03,0,0,0,0,0
20180522_2046_45,1849.62552,0,0,89.77,485.32,575.09,0,0,0,0,0
20180522_2046_45,1851.93755,0,0,89.79,485.32,575.11,0,0,0,0,0
20180522_2046_45,1854.25247,0,0,89.79,485.32,575.11,0,0,0,0,0
20180522_2046_45,1856.57029,0,0,89.79,485.25,575.04,0,0,0,0,0
20180522_2046_46,1858.891,0,0,89.71,485.25,574.96,0,0,0,0,0
20180522_2046_46,1861.21461,0,0,89.71,485.25,574.96,0,0,0,0,0
20180522_2046_46,1863.54113,0,0,89.48,485.28,574.76,0,0,0,0,0
20180522_2046_46,1865.87056,0,0,89.48,485.28,574.76,0,0,0,0,0
20180522_2046_46,1868.2029,0,0,89.48,485.28,574.76,0,0,0,0,0
20180522_2046_46,1870.53815,0,0,89.41,485.28,574.69,0,0,0,0,0
20180522_2046_46,1872.87632,0,0,89.41,485.28,574.69,0,0,0,0,0
20180522_2046_46,1875.21742,0,0,89.41,485.19,574.6,0,0,0,0,0
20180522_2046_46,1877.56144,0,0,89.34,485.19,574.53,0,0,0,0,0
20180522_2046_46,1879.90839,0,0,89.34,485.28,574.62,0,0,0,0,0
20180522_2046_46,1882.25828,0,0,89.45,485.28,574.73,0,0,0,0,0
20180522_2046_46,1884.6111,0,0,89.45,485.28,574.73,0,0,0,0,0
20180522_2046_47,1886.96686,0,0,89.28,485.24,574.52,0,0,0,0,0
20180522_2046_47,1889.32557,0,0,89.28,485.24,574.52,0,0,0,0,0
20180522_2046_47,1891.68723,0,0,89.28,485.35,574.63,0,0,0,0,0
20180522_2046_47,1894.05184,0,0,89.37,485.35,574.72,0,0,0,0,0
20180522_2046_47,1896.4194,0,0,89.37,485.35,574.72,0,0,0,0,0
20180522_2046_47,1898.78992,0,0,89.37,485.4,574.77,0,0,0,0,0
20180522_2046_47,1901.16341,0,0,89.19,485.4,574.59,0,0,0,0,0
20180522_2046_47,1903.53986,0,0,89.19,485.44,574.63,0,0,0,0,0
20180522_2046_47,1905.91928,0,0,89.22,485.44,574.66,0,0,0,0,0
20180522_2046_47,1908.30168,0,0,89.22,485.44,574.66,0,0,0,0,0
20180522_2046_47,1910.68706,0,0,89.24,485.49,574.73,0,0,0,0,0
20180522_2046_48,1913.07542,0,0,89.24,485.49,574.73,0,0,0,0,0
20180522_2046_48,1915.46676,0,0,89.24,485.51,574.75,0,0,0,0,0
20180522_2046_48,1917.86109,0,0,89.25,485.51,574.76,0,0,0,0,0
20180522_2046_48,1920.25842,0,0,89.25,485.58,574.83,0,0,0,0,0
20180522_2046_48,1922.65874,0,0,89.25,485.58,574.83,0,0,0,0,0
20180522_2046_48,1925.06206,0,0,89.19,485.58,574.77,0,0,0,0,0
20180522_2046_48,1927.46839,0,0,89.19,485.58,574.77,0,0,0,0,0
20180522_2046_48,1929.87773,0,0,89.37,485.7,575.07,0,0,0,0,0
20180522_2046_48,1932.29008,0,0,89.37,485.7,575.07,0,0,0,0,0
20180522_2046_48,1934.70544,0,0,89.37,485.65,575.02,0,0,0,0,0
20180522_2046_48,1937.12382,0,0,89.28,485.65,574.93,0,0,0,0,0
20180522_2046_49,1939.54522,0,0,89.28,485.77,575.05,0,0,0,0,0
20180522_2046_49,1941.96965,0,0,89.26,485.77,575.03,0,0,0,0,0
20180522_2046_49,1944.39711,0,0,89.26,485.77,575.03,0,0,0,0,0
20180522_2046_49,1946.82761,0,0,89.26,485.8,575.06,0,0,0,0,0
20180522_2046_49,1949.26114,0,0,89.21,485.8,575.01,0,0,0,0,0
20180522_2046_49,1951.69772,0,0,89.21,485.81,575.02,0,0,0,0,0
20180522_2046_49,1954.13734,0,0,89.21,485.81,575.02,0,0,0,0,0
20180522_2046_49,1956.58001,0,0,89.21,485.81,575.02,0,0,0,0,0
20180522_2046_49,1959.02574,0,0,89.21,485.87,575.08,0,0,0,0,0
20180522_2046_49,1961.47452,0,0,89.18,485.87,575.05,0,0,0,0,0
20180522_2046_49,1963.92636,0,0,89.18,485.78,574.96,0,0,0,0,0
20180522_2046_49,1966.38127,0,0,89.17,485.78,574.95,0,0,0,0,0
20180522_2046_50,1968.83925,0,0,89.17,485.78,574.95,0,0,0,0,0
20180522_2046_50,1971.3003,0,0,89.17,485.84,575.01,0,0,0,0,0
20180522_2046_50,1973.76443,0,0,89.19,485.84,575.03,0,0,0,0,0
20180522_2046_50,1976.23164,0,0,89.19,485.89,575.08,0,0,0,0,0
20180522_2046_50,1978.70193,0,0,89.21,485.89,575.1,0,0,0,0,0
20180522_2046_50,1981.17531,0,0,89.21,485.89,575.1,0,0,0,0,0
20180522_2046_50,1983.65178,0,0,89.15,485.82,574.97,0,0,0,0,0
20180522_2046_50,1986.13134,0,0,89.15,485.82,574.97,0,0,0,0,0
20180522_2046_50,1988.614,0,0,89.15,485.82,574.97,0,0,0,0,0
20180522_2046_50,1991.09977,0,0,89.19,485.82,575.01,0,0,0,0,0
20180522_2046_51,1993.58864,0,0,89.19,485.85,575.04,0,0,0,0,0
20180522_2046_51,1996.08063,0,0,89.19,485.85,575.04,0,0,0,0,0
20180522_2046_51,1998.57573,0,0,89.19,485.85,575.04,0,0,0,0,0
20180522_2046_51,2001.07395,0,0,89.19,485.83,575.02,0,0,0,0,0
20180522_2046_51,2003.57529,0,0,89.1,485.83,574.93,0,0,0,0,0
20180522_2046_51,2006.07976,0,0,89.1,485.83,574.93,0,0,0,0,0
20180522_2046_51,2008.58736,0,0,89.08,485.83,574.91,0,0,0,0,0
20180522_2046_51,2011.09809,0,0,89.08,485.83,574.91,0,0,0,0,0
20180522_2046_51,2013.61196,0,0,89.08,485.82,574.9,0,0,0,0,0
20180522_2046_51,2016.12897,0,0,89.17,485.82,574.99,0,0,0,0,0
20180522_2046_51,2018.64913,0,0,89.17,485.84,575.01,0,0,0,0,0
20180522_2046_51,2021.17244,0,0,89.06,485.84,574.9,0,0,0,0,0
20180522_2046_52,2023.69891,0,0,89.06,485.84,574.9,0,0,0,0,0
20180522_2046_52,2026.22853,0,0,89.06,485.85,574.91,0,0,0,0,0
20180522_2046_52,2028.76132,0,0,88.77,485.85,574.62,0,0,0,0,0
20180522_2046_52,2031.29727,0,0,88.77,485.86,574.63,0,0,0,0,0
20180522_2046_52,2033.83639,0,0,89.02,485.86,574.88,0,0,0,0,0
20180522_2046_52,2036.37869,0,0,89.02,485.86,574.88,0,0,0,0,0
20180522_2046_52,2038.92416,0,0,88.94,485.94,574.88,0,0,0,0,0
20180522_2046_52,2041.47282,0,0,88.94,485.94,574.88,0,0,0,0,0
20180522_2046_52,2044.02466,0,0,88.94,486,574.94,0,0,0,0,0
20180522_2046_52,2046.57969,0,0,89.13,486,575.13,0,0,0,0,0
20180522_2046_52,2049.13791,0,0,89.13,486,575.13,0,0,0,0,0
20180522_2046_53,2051.69933,0,0,89.13,486.11,575.24,0,0,0,0,0
20180522_2046_53,2054.26395,0,0,89.03,486.11,575.14,0,0,0,0,0
20180522_2046_53,2056.83178,0,0,89.03,486.1,575.13,0,0,0,0,0
20180522_2046_53,2059.40282,0,0,88.86,486.1,574.96,0,0,0,0,0
20180522_2046_53,2061.97707,0,0,88.86,486.1,574.96,0,0,0,0,0
20180522_2046_53,2064.55454,0,0,88.86,486.24,575.1,0,0,0,0,0
20180522_2046_53,2067.13523,0,0,88.67,486.24,574.91,0,0,0,0,0
20180522_2046_53,2069.71915,0,0,88.67,486.29,574.96,0,0,0,0,0
20180522_2046_53,2072.3063,0,0,88.63,486.29,574.92,0,0,0,0,0
20180522_2046_53,2074.89668,0,0,88.63,486.29,574.92,0,0,0,0,0
20180522_2046_53,2077.4903,0,0,88.66,486.4,575.06,0,0,0,0,0
20180522_2046_54,2080.08716,0,0,88.66,486.4,575.06,0,0,0,0,0
20180522_2046_54,2082.68727,0,0,88.66,486.32,574.98,0,0,0,0,0
20180522_2046_54,2085.29063,0,0,88.62,486.32,574.94,0,0,0,0,0
20180522_2046_54,2087.89724,0,0,88.62,486.32,574.94,0,0,0,0,0
20180522_2046_54,2090.50711,0,0,88.56,486.37,574.93,0,0,0,0,0
20180522_2046_54,2093.12024,0,0,88.56,486.37,574.93,0,0,0,0,0
20180522_2046_54,2095.73664,0,0,88.56,486.42,574.98,0,0,0,0,0
20180522_2046_54,2098.35631,0,0,88.76,486.42,575.18,0,0,0,0,0
20180522_2046_54,2100.97926,0,0,88.76,486.42,575.18,0,0,0,0,0
20180522_2046_54,2103.60548,0,0,88.76,486.43,575.19,0,0,0,0,0
20180522_2046_54,2106.23499,0,0,88.56,486.43,574.99,0,0,0,0,0
20180522_2046_55,2108.86778,0,0,88.56,486.44,575,0,0,0,0,0
20180522_2046_55,2111.50386,0,0,88.55,486.44,574.99,0,0,0,0,0
20180522_2046_55,2114.14324,0,0,88.55,486.44,574.99,0,0,0,0,0
20180522_2046_55,2116.78592,0,0,88.57,486.49,575.06,0,0,0,0,0
20180522_2046_55,2119.4319,0,0,88.57,486.49,575.06,0,0,0,0,0
20180522_2046_55,2122.08119,0,0,88.57,486.52,575.09,0,0,0,0,0
20180522_2046_55,2124.73379,0,0,88.57,486.52,575.09,0,0,0,0,0
20180522_2046_55,2127.38971,0,0,88.57,486.52,575.09,0,0,0,0,0
20180522_2046_55,2130.04895,0,0,88.57,486.48,575.05,0,0,0,0,0
20180522_2046_55,2132.71151,0,0,88.56,486.48,575.04,0,0,0,0,0
20180522_2046_55,2135.3774,0,0,88.56,486.56,575.12,0,0,0,0,0
20180522_2046_55,2138.04662,0,0,88.62,486.56,575.18,0,0,0,0,0
20180522_2046_56,2140.71918,0,0,88.62,486.56,575.18,0,0,0,0,0
20180522_2046_56,2143.39508,0,0,88.62,486.5,575.12,0,0,0,0,0
20180522_2046_56,2146.07432,0,0,88.56,486.5,575.06,0,0,0,0,0
20180522_2046_56,2148.75691,0,0,88.56,486.5,575.06,0,0,0,0,0
20180522_2046_56,2151.44286,0,0,88.56,486.52,575.08,0,0,0,0,0
20180522_2046_56,2154.13216,0,0,88.57,486.52,575.09,0,0,0,0,0
20180522_2046_56,2156.82483,0,0,88.57,486.51,575.08,0,0,0,0,0
20180522_2046_56,2159.52086,0,0,88.57,486.51,575.08,0,0,0,0,0
20180522_2046_56,2162.22026,0,0,88.57,486.51,575.08,0,0,0,0,0
20180522_2046_56,2164.92304,0,0,88.58,486.54,575.12,0,0,0,0,0
20180522_2046_56,2167.62919,0,0,88.58,486.54,575.12,0,0,0,0,0
20180522_2046_57,2170.33873,0,0,88.58,486.51,575.09,0,0,0,0,0
20180522_2046_57,2173.05165,0,0,88.57,486.51,575.08,0,0,0,0,0
20180522_2046_57,2175.76796,0,0,88.57,486.49,575.06,0,0,0,0,0
20180522_2046_57,2178.48767,0,0,88.56,486.49,575.05,0,0,0,0,0
20180522_2046_57,2181.21078,0,0,88.56,486.49,575.05,0,0,0,0,0
20180522_2046_57,2183.93729,0,0,88.56,486.62,575.18,0,0,0,0,0
20180522_2046_57,2186.66721,0,0,88.58,486.62,575.2,0,0,0,0,0
20180522_2046_57,2189.40054,0,0,88.58,486.53,575.11,0,0,0,0,0
20180522_2046_57,2192.13729,0,0,88.56,486.53,575.09,0,0,0,0,0
20180522_2046_57,2194.87746,0,0,88.56,486.53,575.09,0,0,0,0,0
20180522_2046_57,2197.62106,0,0,88.57,486.51,575.08,0,0,0,0,0
20180522_2046_58,2200.36809,0,0,88.57,486.51,575.08,0,0,0,0,0
20180522_2046_58,2203.11855,0,0,88.57,486.42,574.99,0,0,0,0,0
20180522_2046_58,2205.87245,0,0,88.55,486.42,574.97,0,0,0,0,0
20180522_2046_58,2208.62979,0,0,88.55,486.42,574.97,0,0,0,0,0
20180522_2046_58,2211.39058,0,0,88.55,486.49,575.04,0,0,0,0,0
20180522_2046_58,2214.15482,0,0,88.56,486.49,575.05,0,0,0,0,0
20180522_2046_58,2216.92251,0,0,88.56,486.49,575.05,0,0,0,0,0
20180522_2046_58,2219.69366,0,0,88.56,486.49,575.05,0,0,0,0,0
20180522_2046_58,2222.46828,0,0,88.56,486.49,575.05,0,0,0,0,0
20180522_2046_58,2225.24637,0,0,88.56,486.51,575.07,0,0,0,0,0
20180522_2046_58,2228.02793,0,0,88.56,486.51,575.07,0,0,0,0,0
20180522_2046_59,2230.81296,0,0,88.56,486.58,575.14,0,0,0,0,0
20180522_2046_59,2233.60148,0,0,88.57,486.58,575.15,0,0,0,0,0
20180522_2046_59,2236.39348,0,0,88.57,486.54,575.11,0,0,0,0,0
20180522_2046_59,2239.18897,0,0,88.56,486.54,575.1,0,0,0,0,0
20180522_2046_59,2241.98796,0,0,88.56,486.54,575.1,0,0,0,0,0
20180522_2046_59,2244.79044,0,0,88.56,486.56,575.12,0,0,0,0,0
20180522_2046_59,2247.59643,0,0,88.57,486.56,575.13,0,0,0,0,0
20180522_2046_59,2250.40593,0,0,88.57,486.56,575.13,0,0,0,0,0
20180522_2046_59,2253.21894,0,0,88.57,486.62,575.19,0,0,0,0,0
20180522_2046_59,2256.03546,0,0,88.57,486.62,575.19,0,0,0,0,0
20180522_2046_59,2258.8555,0,0,88.57,486.6,575.17,0,0,0,0,0
20180522_2047_00,2261.67907,0,0,88.57,486.6,575.17,0,0,0,0,0
20180522_2047_00,2264.50617,0,0,88.57,486.64,575.21,0,0,0,0,0
20180522_2047_00,2267.3368,0,0,88.58,486.64,575.22,0,0,0,0,0
20180522_2047_00,2270.17097,0,0,88.58,486.64,575.22,0,0,0,0,0
20180522_2047_00,2273.00868,0,0,88.58,486.68,575.26,0,0,0,0,0
20180522_2047_00,2275.84994,0,0,88.57,486.68,575.25,0,0,0,0,0
20180522_2047_00,2278.69475,0,0,88.57,486.68,575.25,0,0,0,0,0
20180522_2047_00,2281.54312,0,0,88.59,486.84,575.43,0,0,0,0,0
20180522_2047_00,2284.39505,0,0,88.59,486.84,575.43,0,0,0,0,0
20180522_2047_00,2287.25054,0,0,88.59,486.74,575.33,0,0,0,0,0
20180522_2047_00,2290.1096,0,0,88.57,486.74,575.31,0,0,0,0,0
20180522_2047_01,2292.97224,0,0,88.57,486.74,575.31,0,0,0,0,0
20180522_2047_01,2295.83846,0,0,88.57,486.86,575.43,0,0,0,0,0
20180522_2047_01,2298.70826,0,0,88.49,486.86,575.35,0,0,0,0,0
20180522_2047_01,2301.58165,0,0,88.49,486.97,575.46,0,0,0,0,0
20180522_2047_01,2304.45863,0,0,88.38,486.97,575.35,0,0,0,0,0
20180522_2047_01,2307.3392,0,0,88.38,486.97,575.35,0,0,0,0,0
20180522_2047_01,2310.22337,0,0,88.54,486.94,575.48,0,0,0,0,0
20180522_2047_01,2313.11115,0,0,88.54,486.94,575.48,0,0,0,0,0
20180522_2047_01,2316.00254,0,0,88.54,486.98,575.52,0,0,0,0,0
20180522_2047_01,2318.89754,0,0,88.2,486.98,575.18,0,0,0,0,0
20180522_2047_01,2321.79616,0,0,88.2,486.98,575.18,0,0,0,0,0
20180522_2047_01,2324.69841,0,0,88.54,487.09,575.63,0,0,0,0,0
20180522_2047_02,2327.60428,0,0,88.54,487.09,575.63,0,0,0,0,0
20180522_2047_02,2330.51379,0,0,88.54,487.08,575.62,0,0,0,0,0
20180522_2047_02,2333.42693,0,0,88.55,487.08,575.63,0,0,0,0,0
20180522_2047_02,2336.34371,0,0,88.55,487.08,575.63,0,0,0,0,0
20180522_2047_02,2339.26414,0,0,88.4,487.17,575.57,0,0,0,0,0
20180522_2047_02,2342.18822,0,0,88.4,487.17,575.57,0,0,0,0,0
20180522_2047_02,2345.11596,0,0,88.4,487.08,575.48,0,0,0,0,0
20180522_2047_02,2348.04735,0,0,88.49,487.08,575.57,0,0,0,0,0
20180522_2047_02,2350.98241,0,0,88.49,487.14,575.63,0,0,0,0,0
20180522_2047_02,2353.92114,0,0,88.36,487.14,575.5,0,0,0,0,0
20180522_2047_02,2356.86354,0,0,88.36,487.14,575.5,0,0,0,0,0
20180522_2047_03,2359.80962,0,0,88.36,487.17,575.53,0,0,0,0,0
20180522_2047_03,2362.75938,0,0,88.57,487.17,575.74,0,0,0,0,0
20180522_2047_03,2365.71283,0,0,88.57,487.17,575.74,0,0,0,0,0
20180522_2047_03,2368.66997,0,0,88.57,487.13,575.7,0,0,0,0,0
20180522_2047_03,2371.63081,0,0,88.57,487.13,575.7,0,0,0,0,0
20180522_2047_03,2374.59535,0,0,88.57,487.12,575.69,0,0,0,0,0
20180522_2047_03,2377.56359,0,0,88.57,487.12,575.69,0,0,0,0,0
20180522_2047_03,2380.53554,0,0,88.57,487.16,575.73,0,0,0,0,0
20180522_2047_03,2383.51121,0,0,88.57,487.16,575.73,0,0,0,0,0
20180522_2047_03,2386.4906,0,0,88.63,487.16,575.79,0,0,0,0,0
20180522_2047_03,2389.47371,0,0,88.63,487.16,575.79,0,0,0,0,0
20180522_2047_04,2392.46055,0,0,88.57,487.15,575.72,0,0,0,0,0
20180522_2047_04,2395.45113,0,0,88.57,487.15,575.72,0,0,0,0,0
20180522_2047_04,2398.44544,0,0,88.57,487.18,575.75,0,0,0,0,0
20180522_2047_04,2401.4435,0,0,88.57,487.18,575.75,0,0,0,0,0
20180522_2047_04,2404.4453,0,0,88.57,487.22,575.79,0,0,0,0,0
20180522_2047_04,2407.45086,0,0,88.58,487.22,575.8,0,0,0,0,0
20180522_2047_04,2410.46017,0,0,88.58,487.22,575.8,0,0,0,0,0
20180522_2047_04,2413.47325,0,0,88.58,487.14,575.72,0,0,0,0,0
20180522_2047_04,2416.49009,0,0,88.56,487.14,575.7,0,0,0,0,0
20180522_2047_04,2419.5107,0,0,88.56,487.17,575.73,0,0,0,0,0
20180522_2047_04,2422.53509,0,0,88.56,487.17,575.73,0,0,0,0,0
20180522_2047_04,2425.56326,0,0,88.56,487.17,575.73,0,0,0,0,0
20180522_2047_05,2428.59521,0,0,88.56,487.27,575.83,0,0,0,0,0
20180522_2047_05,2431.63095,0,0,88.58,487.27,575.85,0,0,0,0,0
20180522_2047_05,2434.67049,0,0,88.58,487.27,575.85,0,0,0,0,0
20180522_2047_05,2437.71383,0,0,88.58,487.26,575.84,0,0,0,0,0
20180522_2047_05,2440.76097,0,0,88.56,487.26,575.82,0,0,0,0,0
20180522_2047_05,2443.81192,0,0,88.56,487.35,575.91,0,0,0,0,0
20180522_2047_05,2446.86668,0,0,88.57,487.35,575.92,0,0,0,0,0
20180522_2047_05,2449.92526,0,0,88.57,487.44,576.01,0,0,0,0,0
20180522_2047_05,2452.98767,0,0,88.57,487.44,576.01,0,0,0,0,0
20180522_2047_05,2456.0539,0,0,88.57,487.44,576.01,0,0,0,0,0
20180522_2047_05,2459.12397,0,0,88.57,487.48,576.05,0,0,0,0,0
20180522_2047_06,2462.19787,0,0,88.57,487.48,576.05,0,0,0,0,0
20180522_2047_06,2465.27562,0,0,88.57,487.48,576.05,0,0,0,0,0
20180522_2047_06,2468.35721,0,0,88.58,487.6,576.18,0,0,0,0,0
20180522_2047_06,2471.44266,0,0,88.58,487.6,576.18,0,0,0,0,0
20180522_2047_06,2474.53196,0,0,88.58,487.53,576.11,0,0,0,0,0
20180522_2047_06,2477.62512,0,0,88.56,487.53,576.09,0,0,0,0,0
20180522_2047_06,2480.72215,0,0,88.56,487.53,576.09,0,0,0,0,0
20180522_2047_06,2483.82305,0,0,88.56,487.67,576.23,0,0,0,0,0
20180522_2047_06,2486.92783,0,0,88.57,487.67,576.24,0,0,0,0,0
20180522_2047_06,2490.03649,0,0,88.57,487.7,576.27,0,0,0,0,0
20180522_2047_06,2493.14904,0,0,88.55,487.7,576.25,0,0,0,0,0
20180522_2047_07,2496.26548,0,0,88.55,487.69,576.24,0,0,0,0,0
20180522_2047_07,2499.38581,0,0,88.17,487.69,575.86,0,0,0,0,0
20180522_2047_07,2502.51004,0,0,88.17,487.69,575.86,0,0,0,0,0
20180522_2047_07,2505.63818,0,0,88.17,487.76,575.93,0,0,0,0,0
20180522_2047_07,2508.77023,0,0,88.27,487.76,576.03,0,0,0,0,0
20180522_2047_07,2511.90619,0,0,88.27,487.76,576.03,0,0,0,0,0
20180522_2047_07,2515.04607,0,0,87.95,487.8,575.75,0,0,0,0,0
20180522_2047_07,2518.18988,0,0,87.95,487.8,575.75,0,0,0,0,0
20180522_2047_07,2521.33762,0,0,87.95,487.72,575.67,0,0,0,0,0
20180522_2047_07,2524.48929,0,0,87.91,487.72,575.63,0,0,0,0,0
20180522_2047_07,2527.6449,0,0,87.91,487.84,575.75,0,0,0,0,0
20180522_2047_07,2530.80446,0,0,87.64,487.84,575.48,0,0,0,0,0
20180522_2047_08,2533.96797,0,0,87.64,487.84,575.48,0,0,0,0,0
20180522_2047_08,2537.13543,0,0,87.64,487.74,575.38,0,0,0,0,0
20180522_2047_08,2540.30685,0,0,87.49,487.74,575.23,0,0,0,0,0
20180522_2047_08,2543.48223,0,0,87.49,487.74,575.23,0,0,0,0,0
20180522_2047_08,2546.66158,0,0,87.32,487.74,575.06,0,0,0,0,0
20180522_2047_08,2549.84491,0,0,87.32,487.74,575.06,0,0,0,0,0
20180522_2047_08,2553.03222,0,0,87.32,487.73,575.05,0,0,0,0,0
20180522_2047_08,2556.22351,0,0,87.31,487.73,575.04,0,0,0,0,0
