Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20190714_2035_00,1682322.9,0,0,0,197.450573045941,197.450573045941,0,0,0,0,0
20190714_2035_00,1682498.8,0,0,0,195.283557406739,195.283557406739,0,0,0,0,0
20190714_2035_00,1682674.7,0,0,0,194.444057176453,194.444057176453,0,0,0,0,0
20190714_2035_00,1682850.6,0,0,0,194.790741809369,194.790741809369,0,0,0,0,0
20190714_2035_00,1683026.5,0,0,0,197.631740771171,197.631740771171,0,0,0,0,0
20190714_2035_00,1683202.4,0,0,0,194.312817541406,194.312817541406,0,0,0,0,0
20190714_2035_00,1683378.3,0,0,0,194.326769812322,194.326769812322,0,0,0,0,0
20190714_2035_00,1683554.2,0,0,0,194.209050978878,194.209050978878,0,0,0,0,0
20190714_2035_00,1683730.1,0,0,0,194.320805925986,194.320805925986,0,0,0,0,0
20190714_2035_00,1683906,0,0,0,194.257800136479,194.257800136479,0,0,0,0,0
20190714_2035_00,1684081.9,0,0,0,194.242918420078,194.242918420078,0,0,0,0,0
20190714_2035_00,1684257.8,0,0,0,197.321966969059,197.321966969059,0,0,0,0,0
20190714_2035_00,1684433.7,0,0,0,194.296408108353,194.296408108353,0,0,0,0,0
20190714_2035_00,1684609.6,0,0,0,193.847594895422,193.847594895422,0,0,0,0,0
20190714_2035_00,1684785.5,0,0,0,194.133286624457,194.133286624457,0,0,0,0,0
20190714_2035_00,1684961.4,0,0,0,194.972835802385,194.972835802385,0,0,0,0,0
20190714_2035_00,1685137.3,0,0,0,197.124313778913,197.124313778913,0,0,0,0,0
20190714_2035_00,1685313.2,0,0,0,194.181024379339,194.181024379339,0,0,0,0,0
20190714_2035_00,1685489.1,0,0,0,194.058968994561,194.058968994561,0,0,0,0,0
20190714_2035_00,1685665,0,0,0,197.236240266404,197.236240266404,0,0,0,0,0
20190714_2035_00,1685840.9,0,0,0,197.234462833962,197.234462833962,0,0,0,0,0
20190714_2035_00,1686016.8,0,0,0,197.088652845117,197.088652845117,0,0,0,0,0
20190714_2035_00,1686192.7,0,0,0,197.054552604831,197.054552604831,0,0,0,0,0
20190714_2035_00,1686368.6,0,0,0,197.061809514543,197.061809514543,0,0,0,0,0
20190714_2035_00,1686544.5,0,0,0,197.17176493971,197.17176493971,0,0,0,0,0
20190714_2035_00,1686720.4,0,0,0,197.317348327754,197.317348327754,0,0,0,0,0
20190714_2035_00,1686896.3,0,0,0,197.127026980898,197.127026980898,0,0,0,0,0
20190714_2035_00,1687072.2,0,0,0,197.179084932887,197.179084932887,0,0,0,0,0
20190714_2035_00,1687248.1,0,0,0,197.358913976414,197.358913976414,0,0,0,0,0
20190714_2035_00,1687424,0,0,0,197.323241453431,197.323241453431,0,0,0,0,0
20190714_2035_00,1687599.9,0,0,0,196.943673841939,196.943673841939,0,0,0,0,0
20190714_2035_00,1687775.8,0,0,0,197.227018712636,197.227018712636,0,0,0,0,0
20190714_2035_00,1687951.7,0,0,0,197.167194459577,197.167194459577,0,0,0,0,0
20190714_2035_00,1688127.6,0,0,0,197.165386616141,197.165386616141,0,0,0,0,0
20190714_2035_00,1688303.5,0,0,0,197.045907226381,197.045907226381,0,0,0,0,0
20190714_2035_00,1688479.4,0,0,0,196.915714634184,196.915714634184,0,0,0,0,0
20190714_2035_00,1688655.3,0,0,0,196.932212267285,196.932212267285,0,0,0,0,0
20190714_2035_00,1688831.2,0,0,0,196.892233566662,196.892233566662,0,0,0,0,0
20190714_2035_00,1689007.1,0,0,0,196.945338488015,196.945338488015,0,0,0,0,0
20190714_2035_00,1689183,0,0,0,196.706573920257,196.706573920257,0,0,0,0,0
20190714_2035_00,1689358.9,0,0,0,196.60109640371,196.60109640371,0,0,0,0,0
20190714_2035_00,1689534.8,0,0,0,196.582349985614,196.582349985614,0,0,0,0,0
20190714_2035_00,1689710.7,0,0,0,196.69836976321,196.69836976321,0,0,0,0,0
20190714_2035_00,1689886.6,0,0,0,196.615685127889,196.615685127889,0,0,0,0,0
20190714_2035_00,1690062.5,0,0,0,192.81403680702,192.81403680702,0,0,0,0,0
20190714_2035_00,1690238.4,0,0,0,193.251924695772,193.251924695772,0,0,0,0,0
20190714_2035_00,1690414.3,0,0,0,196.187552955607,196.187552955607,0,0,0,0,0
20190714_2035_00,1690590.2,0,0,0,192.949129452574,192.949129452574,0,0,0,0,0
20190714_2035_00,1690766.1,0,0,0,192.841507431919,192.841507431919,0,0,0,0,0
20190714_2035_00,1690942,0,0,0,196.420296477285,196.420296477285,0,0,0,0,0
20190714_2035_00,1691117.9,0,0,0,196.334777156475,196.334777156475,0,0,0,0,0
20190714_2035_00,1691293.8,0,0,0,196.426985053645,196.426985053645,0,0,0,0,0
20190714_2035_00,1691469.7,0,0,0,196.535632725661,196.535632725661,0,0,0,0,0
20190714_2035_00,1691645.6,0,0,0,196.385653377547,196.385653377547,0,0,0,0,0
20190714_2035_00,1691821.5,0,0,0,192.763677687303,192.763677687303,0,0,0,0,0
20190714_2035_00,1691997.4,0,0,0,193.134239666032,193.134239666032,0,0,0,0,0
20190714_2035_00,1692173.3,0,0,0,195.364537254009,195.364537254009,0,0,0,0,0
20190714_2035_00,1692349.2,0,0,0,196.221934859138,196.221934859138,0,0,0,0,0
20190714_2035_00,1692525.1,0,0,0,196.299901186919,196.299901186919,0,0,0,0,0
20190714_2035_00,1692701,0,0,0,192.875920832325,192.875920832325,0,0,0,0,0
20190714_2035_00,1692876.9,0,0,0,196.57444433582,196.57444433582,0,0,0,0,0
20190714_2035_00,1693052.8,0,0,0,196.159543084328,196.159543084328,0,0,0,0,0
20190714_2035_00,1693228.7,0,0,0,196.310712200876,196.310712200876,0,0,0,0,0
20190714_2035_00,1693404.6,0,0,0,196.410347822388,196.410347822388,0,0,0,0,0
20190714_2035_00,1693580.5,0,0,0,196.433004571764,196.433004571764,0,0,0,0,0
20190714_2035_00,1693756.4,0,0,0,196.128589298737,196.128589298737,0,0,0,0,0
20190714_2035_00,1693932.3,0,0,0,196.467040517605,196.467040517605,0,0,0,0,0
20190714_2035_00,1694108.2,0,0,0,196.066300594282,196.066300594282,0,0,0,0,0
20190714_2035_00,1694284.1,0,0,0,196.366412924499,196.366412924499,0,0,0,0,0
20190714_2035_00,1694460,0,0,0,196.15553179531,196.15553179531,0,0,0,0,0
20190714_2035_00,1694635.9,0,0,0,196.01152990411,196.01152990411,0,0,0,0,0
20190714_2035_00,1694811.8,0,0,0,196.133741969297,196.133741969297,0,0,0,0,0
20190714_2035_00,1694987.7,0,0,0,192.541343405545,192.541343405545,0,0,0,0,0
20190714_2035_00,1695163.6,0,0,0,192.454027937975,192.454027937975,0,0,0,0,0
20190714_2035_00,1695339.5,0,0,0,196.001828923979,196.001828923979,0,0,0,0,0
20190714_2035_00,1695515.4,0,0,0,196.017077304442,196.017077304442,0,0,0,0,0
20190714_2035_00,1695691.3,0,0,0,196.208832071278,196.208832071278,0,0,0,0,0
20190714_2035_00,1695867.2,0,0,0,196.008511747298,196.008511747298,0,0,0,0,0
20190714_2035_00,1696043.1,0,0,0,196.016961970801,196.016961970801,0,0,0,0,0
20190714_2035_00,1696219,0,0,0,196.021030070629,196.021030070629,0,0,0,0,0
20190714_2035_00,1696394.9,0,0,0,195.884789170693,195.884789170693,0,0,0,0,0
20190714_2035_00,1696570.8,0,0,0,195.770420021358,195.770420021358,0,0,0,0,0
20190714_2035_00,1696746.7,0,0,0,195.825407827989,195.825407827989,0,0,0,0,0
20190714_2035_00,1696922.6,0,0,0,195.702943176471,195.702943176471,0,0,0,0,0
20190714_2035_00,1697098.5,0,0,0,195.759239056344,195.759239056344,0,0,0,0,0
20190714_2035_00,1697274.4,0,0,0,195.68917862786,195.68917862786,0,0,0,0,0
20190714_2035_00,1697450.3,0,0,0,195.873728478578,195.873728478578,0,0,0,0,0
20190714_2035_00,1697626.2,0,0,0,195.757901339883,195.757901339883,0,0,0,0,0
20190714_2035_00,1697802.1,0,0,0,195.484006384692,195.484006384692,0,0,0,0,0
20190714_2035_00,1697978,0,0,0,195.412670590883,195.412670590883,0,0,0,0,0
20190714_2035_00,1698153.9,0,0,0,195.464307089026,195.464307089026,0,0,0,0,0
20190714_2035_00,1698329.8,0,0,0,195.613861434536,195.613861434536,0,0,0,0,0
20190714_2035_00,1698505.7,0,0,0,195.48668387987,195.48668387987,0,0,0,0,0
20190714_2035_00,1698681.6,0,0,0,195.584126867949,195.584126867949,0,0,0,0,0
20190714_2035_00,1698857.5,0,0,0,195.501148326836,195.501148326836,0,0,0,0,0
20190714_2035_00,1699033.4,0,0,0,195.579013363064,195.579013363064,0,0,0,0,0
20190714_2035_00,1699209.3,0,0,0,195.323108041361,195.323108041361,0,0,0,0,0
20190714_2035_00,1699385.2,0,0,0,195.319456706392,195.319456706392,0,0,0,0,0
20190714_2035_00,1699561.1,0,0,0,195.585159344627,195.585159344627,0,0,0,0,0
20190714_2035_00,1699737,0,0,0,195.185876404804,195.185876404804,0,0,0,0,0
20190714_2035_00,1699912.9,0,0,0,195.268704809585,195.268704809585,0,0,0,0,0
20190714_2035_00,1700088.8,0,0,0,195.274261855006,195.274261855006,0,0,0,0,0
20190714_2035_00,1700264.7,0,0,0,195.392121724233,195.392121724233,0,0,0,0,0
20190714_2035_00,1700440.6,0,0,0,195.073974603869,195.073974603869,0,0,0,0,0
20190714_2035_00,1700616.5,0,0,0,195.253780507431,195.253780507431,0,0,0,0,0
20190714_2035_00,1700792.4,0,0,0,195.049356380586,195.049356380586,0,0,0,0,0
20190714_2035_00,1700968.3,0,0,0,191.745947206178,191.745947206178,0,0,0,0,0
20190714_2035_00,1701144.2,0,0,0,193.11687339189,193.11687339189,0,0,0,0,0
20190714_2035_00,1701320.1,0,0,0,195.065375218908,195.065375218908,0,0,0,0,0
20190714_2035_00,1701496,0,0,0,195.09765621896,195.09765621896,0,0,0,0,0
20190714_2035_00,1701671.9,0,0,0,194.701730317872,194.701730317872,0,0,0,0,0
20190714_2035_00,1701847.8,0,0,0,194.904234554591,194.904234554591,0,0,0,0,0
20190714_2035_00,1702023.7,0,0,0,194.692221266738,194.692221266738,0,0,0,0,0
20190714_2035_00,1702199.6,0,0,0,194.743248634196,194.743248634196,0,0,0,0,0
20190714_2035_00,1702375.5,0,0,0,194.798664732674,194.798664732674,0,0,0,0,0
20190714_2035_00,1702551.4,0,0,0,194.509489714156,194.509489714156,0,0,0,0,0
20190714_2035_00,1702727.3,0,0,0,194.453918565159,194.453918565159,0,0,0,0,0
20190714_2035_00,1702903.2,0,0,0,194.775971571762,194.775971571762,0,0,0,0,0
20190714_2035_00,1703079.1,0,0,0,194.404742999786,194.404742999786,0,0,0,0,0
20190714_2035_00,1703255,0,0,0,194.522774466449,194.522774466449,0,0,0,0,0
20190714_2035_00,1703430.9,0,0,0,194.837957426035,194.837957426035,0,0,0,0,0
20190714_2035_00,1703606.8,0,0,0,194.352477213444,194.352477213444,0,0,0,0,0
20190714_2035_00,1703782.7,0,0,0,194.205966991996,194.205966991996,0,0,0,0,0
20190714_2035_00,1703958.6,0,0,0,194.69223216706,194.69223216706,0,0,0,0,0
20190714_2035_00,1704134.5,0,0,0,194.149176359297,194.149176359297,0,0,0,0,0
20190714_2035_00,1704310.4,0,0,0,194.319301883024,194.319301883024,0,0,0,0,0
20190714_2035_00,1704486.3,0,0,0,194.596907563218,194.596907563218,0,0,0,0,0
20190714_2035_00,1704662.2,0,0,0,194.812565778231,194.812565778231,0,0,0,0,0
20190714_2035_00,1704838.1,0,0,0,194.649783823026,194.649783823026,0,0,0,0,0
20190714_2035_00,1705014,0,0,0,192.654446891609,192.654446891609,0,0,0,0,0
20190714_2035_00,1705189.9,0,0,0,194.584725127948,194.584725127948,0,0,0,0,0
20190714_2035_00,1705365.8,0,0,0,194.224202091957,194.224202091957,0,0,0,0,0
20190714_2035_00,1705541.7,0,0,0,194.490983603086,194.490983603086,0,0,0,0,0
20190714_2035_00,1705717.6,0,0,0,194.187861484663,194.187861484663,0,0,0,0,0
20190714_2035_00,1705893.5,0,0,0,194.292279243082,194.292279243082,0,0,0,0,0
20190714_2035_00,1706069.4,0,0,0,193.900138297738,193.900138297738,0,0,0,0,0
20190714_2035_00,1706245.3,0,0,0,194.256922905285,194.256922905285,0,0,0,0,0
20190714_2035_00,1706421.2,0,0,0,194.237308340267,194.237308340267,0,0,0,0,0
20190714_2035_00,1706597.1,0,0,0,194.259396522608,194.259396522608,0,0,0,0,0
20190714_2035_00,1706773,0,0,0,194.614522289351,194.614522289351,0,0,0,0,0
20190714_2035_00,1706948.9,0,0,0,193.927219729415,193.927219729415,0,0,0,0,0
20190714_2035_00,1707124.8,0,0,0,194.228479224211,194.228479224211,0,0,0,0,0
20190714_2035_00,1707300.7,0,0,0,194.179043228987,194.179043228987,0,0,0,0,0
20190714_2035_00,1707476.6,0,0,0,194.233471142054,194.233471142054,0,0,0,0,0
20190714_2035_00,1707652.5,0,0,0,193.968376125094,193.968376125094,0,0,0,0,0
20190714_2035_00,1707828.4,0,0,0,194.191610828767,194.191610828767,0,0,0,0,0
20190714_2035_00,1708004.3,0,0,0,194.038089725476,194.038089725476,0,0,0,0,0
20190714_2035_00,1708180.2,0,0,0,194.063357592868,194.063357592868,0,0,0,0,0
20190714_2035_00,1708356.1,0,0,0,193.682820578883,193.682820578883,0,0,0,0,0
20190714_2035_00,1708532,0,0,0,194.143491413848,194.143491413848,0,0,0,0,0
20190714_2035_00,1708707.9,0,0,0,194.286337017791,194.286337017791,0,0,0,0,0
20190714_2035_00,1708883.8,0,0,0,193.980247446712,193.980247446712,0,0,0,0,0
20190714_2035_00,1709059.7,0,0,0,193.967972929126,193.967972929126,0,0,0,0,0
20190714_2035_00,1709235.6,0,0,0,193.886266817123,193.886266817123,0,0,0,0,0
20190714_2035_00,1709411.5,0,0,0,194.062458584766,194.062458584766,0,0,0,0,0
20190714_2035_00,1709587.4,0,0,0,193.947760477761,193.947760477761,0,0,0,0,0
20190714_2035_00,1709763.3,0,0,0,193.845998779126,193.845998779126,0,0,0,0,0
20190714_2035_00,1709939.2,0,0,0,193.916767292685,193.916767292685,0,0,0,0,0
20190714_2035_00,1710115.1,0,0,0,194.149931919708,194.149931919708,0,0,0,0,0
20190714_2035_00,1710291,0,0,0,193.756865427416,193.756865427416,0,0,0,0,0
20190714_2035_00,1710466.9,0,0,0,193.679109365942,193.679109365942,0,0,0,0,0
20190714_2035_00,1710642.8,0,0,0,194.125717339071,194.125717339071,0,0,0,0,0
20190714_2035_00,1710818.7,0,0,0,193.834985248551,193.834985248551,0,0,0,0,0
20190714_2035_00,1710994.6,0,0,0,194.068383407647,194.068383407647,0,0,0,0,0
20190714_2035_00,1711170.5,0,0,0,193.933070311318,193.933070311318,0,0,0,0,0
20190714_2035_00,1711346.4,0,0,0,193.532850868661,193.532850868661,0,0,0,0,0
20190714_2035_00,1711522.3,0,0,0,193.655167461527,193.655167461527,0,0,0,0,0
20190714_2035_00,1711698.2,0,0,0,193.711623166866,193.711623166866,0,0,0,0,0
20190714_2035_00,1711874.1,0,0,0,193.875547190963,193.875547190963,0,0,0,0,0
20190714_2035_00,1712050,0,0,0,193.665977994582,193.665977994582,0,0,0,0,0
20190714_2035_00,1712225.9,0,0,0,193.364143292499,193.364143292499,0,0,0,0,0
20190714_2035_00,1712401.8,0,0,0,193.669893690865,193.669893690865,0,0,0,0,0
20190714_2035_00,1712577.7,0,0,0,193.977224837098,193.977224837098,0,0,0,0,0
20190714_2035_00,1712753.6,0,0,0,193.225986035507,193.225986035507,0,0,0,0,0
20190714_2035_00,1712929.5,0,0,0,193.291699371587,193.291699371587,0,0,0,0,0
20190714_2035_00,1713105.4,0,0,0,193.435383912606,193.435383912606,0,0,0,0,0
20190714_2035_00,1713281.3,0,0,0,193.251966430827,193.251966430827,0,0,0,0,0
20190714_2035_00,1713457.2,0,0,0,193.240130787242,193.240130787242,0,0,0,0,0
20190714_2035_00,1713633.1,0,0,0,193.083288425035,193.083288425035,0,0,0,0,0
20190714_2035_00,1713809,0,0,0,193.004449942403,193.004449942403,0,0,0,0,0
20190714_2035_00,1713984.9,0,0,0,193.302550069123,193.302550069123,0,0,0,0,0
20190714_2035_00,1714160.8,0,0,0,193.147509993805,193.147509993805,0,0,0,0,0
20190714_2035_00,1714336.7,0,0,0,192.886936616076,192.886936616076,0,0,0,0,0
20190714_2035_00,1714512.6,0,0,0,193.026249891038,193.026249891038,0,0,0,0,0
20190714_2035_00,1714688.5,0,0,0,192.547633753604,192.547633753604,0,0,0,0,0
20190714_2035_00,1714864.4,0,0,0,192.907325374288,192.907325374288,0,0,0,0,0
20190714_2035_00,1715040.3,0,0,0,193.31017571865,193.31017571865,0,0,0,0,0
20190714_2035_00,1715216.2,0,0,0,192.780276948583,192.780276948583,0,0,0,0,0
20190714_2035_00,1715392.1,0,0,0,192.881302223314,192.881302223314,0,0,0,0,0
20190714_2035_00,1715568,0,0,0,192.638414049173,192.638414049173,0,0,0,0,0
20190714_2035_00,1715743.9,0,0,0,192.777049519553,192.777049519553,0,0,0,0,0
20190714_2035_00,1715919.8,0,0,0,192.802787396407,192.802787396407,0,0,0,0,0
20190714_2035_00,1716095.7,0,0,0,192.920677645039,192.920677645039,0,0,0,0,0
20190714_2035_00,1716271.6,0,0,0,192.520465396611,192.520465396611,0,0,0,0,0
20190714_2035_00,1716447.5,0,0,0,192.971648799802,192.971648799802,0,0,0,0,0
20190714_2035_00,1716623.4,0,0,0,192.714402430685,192.714402430685,0,0,0,0,0
20190714_2035_00,1716799.3,0,0,0,192.899053015874,192.899053015874,0,0,0,0,0
20190714_2035_00,1716975.2,0,0,0,192.684585558203,192.684585558203,0,0,0,0,0
20190714_2035_00,1717151.1,0,0,0,192.586766828138,192.586766828138,0,0,0,0,0
20190714_2035_00,1717327,0,0,0,192.569414399061,192.569414399061,0,0,0,0,0
20190714_2035_00,1717502.9,0,0,0,192.789580810492,192.789580810492,0,0,0,0,0
20190714_2035_00,1717678.8,0,0,0,192.570175663143,192.570175663143,0,0,0,0,0
20190714_2035_00,1717854.7,0,0,0,192.760686427269,192.760686427269,0,0,0,0,0
20190714_2035_00,1718030.6,0,0,0,192.638577506113,192.638577506113,0,0,0,0,0
20190714_2035_00,1718206.5,0,0,0,192.716176724175,192.716176724175,0,0,0,0,0
20190714_2035_00,1718382.4,0,0,0,192.775629283814,192.775629283814,0,0,0,0,0
20190714_2035_00,1718558.3,0,0,0,192.52459527542,192.52459527542,0,0,0,0,0
20190714_2035_00,1718734.2,0,0,0,192.803935002492,192.803935002492,0,0,0,0,0
20190714_2035_00,1718910.1,0,0,0,192.280425377763,192.280425377763,0,0,0,0,0
20190714_2035_00,1719086,0,0,0,192.347188800044,192.347188800044,0,0,0,0,0
20190714_2035_00,1719261.9,0,0,0,192.57139310555,192.57139310555,0,0,0,0,0
20190714_2035_00,1719437.8,0,0,0,192.3840029597,192.3840029597,0,0,0,0,0
20190714_2035_00,1719613.7,0,0,0,192.26301831889,192.26301831889,0,0,0,0,0
20190714_2035_00,1719789.6,0,0,0,192.889353002018,192.889353002018,0,0,0,0,0
20190714_2035_00,1719965.5,0,0,0,192.484177191901,192.484177191901,0,0,0,0,0
20190714_2035_00,1720141.4,0,0,0,192.5010572105,192.5010572105,0,0,0,0,0
20190714_2035_00,1720317.3,0,0,0,192.348535037128,192.348535037128,0,0,0,0,0
20190714_2035_00,1720493.2,0,0,0,192.54710584514,192.54710584514,0,0,0,0,0
20190714_2035_00,1720669.1,0,0,0,192.645760581614,192.645760581614,0,0,0,0,0
20190714_2035_00,1720845,0,0,0,192.434362071636,192.434362071636,0,0,0,0,0
20190714_2035_00,1721020.9,0,0,0,192.21047936034,192.21047936034,0,0,0,0,0
20190714_2035_00,1721196.8,0,0,0,192.416270930374,192.416270930374,0,0,0,0,0
20190714_2035_00,1721372.7,0,0,0,192.328112224157,192.328112224157,0,0,0,0,0
20190714_2035_00,1721548.6,0,0,0,192.003616407807,192.003616407807,0,0,0,0,0
20190714_2035_00,1721724.5,0,0,0,192.079977833348,192.079977833348,0,0,0,0,0
20190714_2035_00,1721900.4,0,0,0,192.146218604838,192.146218604838,0,0,0,0,0
20190714_2035_00,1722076.3,0,0,0,192.067741227204,192.067741227204,0,0,0,0,0
20190714_2035_00,1722252.2,0,0,0,192.251989390855,192.251989390855,0,0,0,0,0
20190714_2035_00,1722428.1,0,0,0,191.946655204781,191.946655204781,0,0,0,0,0
20190714_2035_00,1722604,0,0,0,192.023229829377,192.023229829377,0,0,0,0,0
20190714_2035_00,1722779.9,0,0,0,191.950771659744,191.950771659744,0,0,0,0,0
20190714_2035_00,1722955.8,0,0,0,192.131243025461,192.131243025461,0,0,0,0,0
20190714_2035_00,1723131.7,0,0,0,191.801642916802,191.801642916802,0,0,0,0,0
20190714_2035_00,1723307.6,0,0,0,191.996548164552,191.996548164552,0,0,0,0,0
20190714_2035_00,1723483.5,0,0,0,191.526662485639,191.526662485639,0,0,0,0,0
20190714_2035_00,1723659.4,0,0,0,191.900497313189,191.900497313189,0,0,0,0,0
20190714_2035_00,1723835.3,0,0,0,191.641658108395,191.641658108395,0,0,0,0,0
20190714_2035_00,1724011.2,0,0,0,191.546435555712,191.546435555712,0,0,0,0,0
20190714_2035_00,1724187.1,0,0,0,191.892107897143,191.892107897143,0,0,0,0,0
20190714_2035_00,1724363,0,0,0,191.973650214866,191.973650214866,0,0,0,0,0
20190714_2035_00,1724538.9,0,0,0,191.413381410474,191.413381410474,0,0,0,0,0
20190714_2035_00,1724714.8,0,0,0,191.58449266648,191.58449266648,0,0,0,0,0
20190714_2035_00,1724890.7,0,0,0,191.579799051099,191.579799051099,0,0,0,0,0
20190714_2035_00,1725066.6,0,0,0,191.487073836768,191.487073836768,0,0,0,0,0
20190714_2035_00,1725242.5,0,0,0,191.814290260875,191.814290260875,0,0,0,0,0
20190714_2035_00,1725418.4,0,0,0,191.515606108818,191.515606108818,0,0,0,0,0
20190714_2035_00,1725594.3,0,0,0,191.285001392805,191.285001392805,0,0,0,0,0
20190714_2035_00,1725770.2,0,0,0,191.39214017698,191.39214017698,0,0,0,0,0
20190714_2035_00,1725946.1,0,0,0,191.342121563072,191.342121563072,0,0,0,0,0
20190714_2035_00,1726122,0,0,0,191.193012344631,191.193012344631,0,0,0,0,0
20190714_2035_00,1726297.9,0,0,0,191.397625245598,191.397625245598,0,0,0,0,0
20190714_2035_00,1726473.8,0,0,0,191.234506816018,191.234506816018,0,0,0,0,0
20190714_2035_00,1726649.7,0,0,0,191.11685513869,191.11685513869,0,0,0,0,0
20190714_2035_00,1726825.6,0,0,0,191.011393027681,191.011393027681,0,0,0,0,0
20190714_2035_00,1727001.5,0,0,0,190.898818923712,190.898818923712,0,0,0,0,0
20190714_2035_00,1727177.4,0,0,0,190.636449608679,190.636449608679,0,0,0,0,0
20190714_2035_00,1727353.3,0,0,0,191.111092067106,191.111092067106,0,0,0,0,0
20190714_2035_00,1727529.2,0,0,0,190.74273951831,190.74273951831,0,0,0,0,0
20190714_2035_00,1727705.1,0,0,0,190.949972893713,190.949972893713,0,0,0,0,0
20190714_2035_00,1727881,0,0,0,191.012737231985,191.012737231985,0,0,0,0,0
20190714_2035_00,1728056.9,0,0,0,190.952535590032,190.952535590032,0,0,0,0,0
20190714_2035_00,1728232.8,0,0,0,190.939840927596,190.939840927596,0,0,0,0,0
20190714_2035_00,1728408.7,0,0,0,190.680672295305,190.680672295305,0,0,0,0,0
20190714_2035_00,1728584.6,0,0,0,191.203909067174,191.203909067174,0,0,0,0,0
20190714_2035_00,1728760.5,0,0,0,190.807010686589,190.807010686589,0,0,0,0,0
20190714_2035_00,1728936.4,0,0,0,191.18101917462,191.18101917462,0,0,0,0,0
20190714_2035_00,1729112.3,0,0,0,190.966802613751,190.966802613751,0,0,0,0,0
20190714_2035_00,1729288.2,0,0,0,190.847674664193,190.847674664193,0,0,0,0,0
20190714_2035_00,1729464.1,0,0,0,191.19472160579,191.19472160579,0,0,0,0,0
20190714_2035_00,1729640,0,0,0,190.832135543466,190.832135543466,0,0,0,0,0
20190714_2035_00,1729815.9,0,0,0,191.077858546509,191.077858546509,0,0,0,0,0
20190714_2035_00,1729991.8,0,0,0,190.585771115823,190.585771115823,0,0,0,0,0
20190714_2035_00,1730167.7,0,0,0,190.827429034258,190.827429034258,0,0,0,0,0
20190714_2035_00,1730343.6,0,0,0,190.546527767534,190.546527767534,0,0,0,0,0
20190714_2035_00,1730519.5,0,0,0,191.092375736269,191.092375736269,0,0,0,0,0
20190714_2035_00,1730695.4,0,0,0,191.009177983076,191.009177983076,0,0,0,0,0
20190714_2035_00,1730871.3,0,0,0,190.760429830319,190.760429830319,0,0,0,0,0
