Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1121_08,42490.25,0,0,243.5,482.05,725.55,0,0,0,0,0
20180530_1121_09,42543.36,0,0,243.5,482.06,725.56,0,0,0,0,0
20180530_1121_09,42596.54,0,0,244.06,482.06,726.12,0,0,0,0,0
20180530_1121_09,42649.79,0,0,244.06,482.06,726.12,0,0,0,0,0
20180530_1121_09,42703.1,0,0,244.06,482.06,726.12,0,0,0,0,0
20180530_1121_09,42756.48,0,0,244.12,482.06,726.18,0,0,0,0,0
20180530_1121_09,42809.93,0,0,244.12,482.06,726.18,0,0,0,0,0
20180530_1121_09,42863.44,0,0,244.12,482.06,726.18,0,0,0,0,0
20180530_1121_09,42917.02,0,0,244.75,482.06,726.81,0,0,0,0,0
20180530_1121_09,42970.67,0,0,244.75,482.06,726.81,0,0,0,0,0
20180530_1121_09,43024.38,0,0,244.75,482.06,726.81,0,0,0,0,0
20180530_1121_09,43078.16,0,0,244.75,482.06,726.81,0,0,0,0,0
20180530_1121_09,43132.01,0,0,245.06,482.06,727.12,0,0,0,0,0
20180530_1121_09,43185.93,0,0,245.06,482.06,727.12,0,0,0,0,0
20180530_1121_09,43239.91,0,0,245.06,482.06,727.12,0,0,0,0,0
20180530_1121_10,43293.96,0,0,245.37,482.06,727.43,0,0,0,0,0
20180530_1121_10,43348.08,0,0,245.37,482.06,727.43,0,0,0,0,0
20180530_1121_10,43402.27,0,0,245.37,482.07,727.44,0,0,0,0,0
20180530_1121_10,43456.52,0,0,245.96,482.07,728.03,0,0,0,0,0
20180530_1121_10,43510.84,0,0,245.96,482.07,728.03,0,0,0,0,0
20180530_1121_10,43565.23,0,0,245.96,482.09,728.05,0,0,0,0,0
20180530_1121_10,43619.69,0,0,246.05,482.09,728.14,0,0,0,0,0
20180530_1121_10,43674.21,0,0,246.05,482.09,728.14,0,0,0,0,0
20180530_1121_10,43728.8,0,0,246.05,482.1,728.15,0,0,0,0,0
20180530_1121_10,43783.46,0,0,246.62,482.1,728.72,0,0,0,0,0
20180530_1121_10,43838.19,0,0,246.62,482.1,728.72,0,0,0,0,0
20180530_1121_10,43892.99,0,0,246.62,482.07,728.69,0,0,0,0,0
20180530_1121_10,43947.86,0,0,247.22,482.07,729.29,0,0,0,0,0
20180530_1121_10,44002.79,0,0,247.22,482.07,729.29,0,0,0,0,0
20180530_1121_11,44057.79,0,0,247.22,482.07,729.29,0,0,0,0,0
20180530_1121_11,44112.86,0,0,247.24,482.07,729.31,0,0,0,0,0
20180530_1121_11,44168,0,0,247.24,482.07,729.31,0,0,0,0,0
20180530_1121_11,44223.21,0,0,247.24,482.08,729.32,0,0,0,0,0
20180530_1121_11,44278.49,0,0,247.86,482.08,729.94,0,0,0,0,0
20180530_1121_11,44333.84,0,0,247.86,482.08,729.94,0,0,0,0,0
20180530_1121_11,44389.26,0,0,247.86,482.09,729.95,0,0,0,0,0
20180530_1121_11,44444.75,0,0,248.38,482.09,730.47,0,0,0,0,0
20180530_1121_11,44500.31,0,0,248.38,482.09,730.47,0,0,0,0,0
20180530_1121_11,44555.94,0,0,248.38,482.1,730.48,0,0,0,0,0
20180530_1121_11,44611.63,0,0,248.5,482.1,730.6,0,0,0,0,0
20180530_1121_11,44667.39,0,0,248.5,482.1,730.6,0,0,0,0,0
20180530_1121_11,44723.22,0,0,248.5,482.1,730.6,0,0,0,0,0
20180530_1121_11,44779.12,0,0,249.14,482.1,731.24,0,0,0,0,0
20180530_1121_12,44835.09,0,0,249.14,482.1,731.24,0,0,0,0,0
20180530_1121_12,44891.13,0,0,249.14,482.1,731.24,0,0,0,0,0
20180530_1121_12,44947.24,0,0,249.74,482.1,731.84,0,0,0,0,0
20180530_1121_12,45003.42,0,0,249.74,482.1,731.84,0,0,0,0,0
20180530_1121_12,45059.67,0,0,249.74,482.08,731.82,0,0,0,0,0
20180530_1121_12,45115.99,0,0,249.74,482.08,731.82,0,0,0,0,0
20180530_1121_12,45172.38,0,0,249.74,482.08,731.82,0,0,0,0,0
20180530_1121_12,45228.85,0,0,249.74,482.08,731.82,0,0,0,0,0
20180530_1121_12,45285.39,0,0,249.74,482.08,731.82,0,0,0,0,0
20180530_1121_12,45342,0,0,250.37,482.08,732.45,0,0,0,0,0
20180530_1121_12,45398.68,0,0,250.37,482.1,732.47,0,0,0,0,0
20180530_1121_12,45455.43,0,0,250.78,482.1,732.88,0,0,0,0,0
20180530_1121_12,45512.25,0,0,250.78,482.1,732.88,0,0,0,0,0
20180530_1121_13,45569.14,0,0,250.78,482.09,732.87,0,0,0,0,0
20180530_1121_13,45626.1,0,0,251.04,482.09,733.13,0,0,0,0,0
20180530_1121_13,45683.13,0,0,251.04,482.09,733.13,0,0,0,0,0
20180530_1121_13,45740.23,0,0,251.04,482.09,733.13,0,0,0,0,0
20180530_1121_13,45797.41,0,0,251.04,482.07,733.11,0,0,0,0,0
20180530_1121_13,45854.66,0,0,251.61,482.07,733.68,0,0,0,0,0
20180530_1121_13,45911.98,0,0,251.61,482.07,733.68,0,0,0,0,0
20180530_1121_13,45969.37,0,0,251.67,482.11,733.78,0,0,0,0,0
20180530_1121_13,46026.83,0,0,251.67,482.11,733.78,0,0,0,0,0
20180530_1121_13,46084.36,0,0,251.67,482.11,733.78,0,0,0,0,0
20180530_1121_13,46141.97,0,0,252.24,482.11,734.35,0,0,0,0,0
20180530_1121_13,46199.65,0,0,252.24,482.11,734.35,0,0,0,0,0
20180530_1121_13,46257.4,0,0,252.24,482.11,734.35,0,0,0,0,0
20180530_1121_13,46315.22,0,0,252.24,482.11,734.35,0,0,0,0,0
20180530_1121_14,46373.11,0,0,252.83,482.11,734.94,0,0,0,0,0
20180530_1121_14,46431.08,0,0,252.83,482.11,734.94,0,0,0,0,0
20180530_1121_14,46489.12,0,0,253.11,482.11,735.22,0,0,0,0,0
20180530_1121_14,46547.23,0,0,253.11,482.11,735.22,0,0,0,0,0
20180530_1121_14,46605.41,0,0,253.11,482.13,735.24,0,0,0,0,0
20180530_1121_14,46663.67,0,0,253.49,482.13,735.62,0,0,0,0,0
20180530_1121_14,46722,0,0,253.49,482.13,735.62,0,0,0,0,0
20180530_1121_14,46780.4,0,0,253.49,482.13,735.62,0,0,0,0,0
20180530_1121_14,46838.88,0,0,253.49,482.14,735.63,0,0,0,0,0
20180530_1121_14,46897.43,0,0,254.11,482.14,736.25,0,0,0,0,0
20180530_1121_14,46956.05,0,0,254.11,482.14,736.25,0,0,0,0,0
20180530_1121_14,47014.75,0,0,254.11,482.14,736.25,0,0,0,0,0
20180530_1121_14,47073.52,0,0,254.69,482.14,736.83,0,0,0,0,0
20180530_1121_15,47132.36,0,0,254.69,482.15,736.84,0,0,0,0,0
20180530_1121_15,47191.28,0,0,254.75,482.15,736.9,0,0,0,0,0
20180530_1121_15,47250.27,0,0,254.75,482.15,736.9,0,0,0,0,0
20180530_1121_15,47309.33,0,0,254.75,482.14,736.89,0,0,0,0,0
20180530_1121_15,47368.47,0,0,254.75,482.14,736.89,0,0,0,0,0
20180530_1121_15,47427.68,0,0,255.36,482.14,737.5,0,0,0,0,0
20180530_1121_15,47486.96,0,0,255.36,482.14,737.5,0,0,0,0,0
20180530_1121_15,47546.32,0,0,255.36,482.13,737.49,0,0,0,0,0
20180530_1121_15,47605.75,0,0,255.88,482.13,738.01,0,0,0,0,0
20180530_1121_15,47665.26,0,0,255.88,482.16,738.04,0,0,0,0,0
20180530_1121_15,47724.84,0,0,256.04,482.16,738.2,0,0,0,0,0
20180530_1121_15,47784.5,0,0,256.04,482.16,738.2,0,0,0,0,0
20180530_1121_15,47844.23,0,0,256.04,482.16,738.2,0,0,0,0,0
20180530_1121_15,47904.04,0,0,256.04,482.15,738.19,0,0,0,0,0
20180530_1121_16,47963.92,0,0,256.61,482.15,738.76,0,0,0,0,0
20180530_1121_16,48023.87,0,0,256.61,482.15,738.76,0,0,0,0,0
20180530_1121_16,48083.9,0,0,256.61,482.16,738.77,0,0,0,0,0
20180530_1121_16,48144,0,0,257.23,482.16,739.39,0,0,0,0,0
20180530_1121_16,48204.18,0,0,257.23,482.16,739.39,0,0,0,0,0
20180530_1121_16,48264.44,0,0,257.23,482.16,739.39,0,0,0,0,0
20180530_1121_16,48324.77,0,0,257.25,482.16,739.41,0,0,0,0,0
20180530_1121_16,48385.18,0,0,257.25,482.16,739.41,0,0,0,0,0
20180530_1121_16,48445.66,0,0,257.25,482.18,739.43,0,0,0,0,0
20180530_1121_16,48506.22,0,0,257.86,482.18,740.04,0,0,0,0,0
20180530_1121_16,48566.85,0,0,257.86,482.18,740.04,0,0,0,0,0
20180530_1121_16,48627.56,0,0,257.86,482.19,740.05,0,0,0,0,0
20180530_1121_16,48688.34,0,0,258.38,482.19,740.57,0,0,0,0,0
20180530_1121_16,48749.2,0,0,258.38,482.19,740.57,0,0,0,0,0
20180530_1121_17,48810.14,0,0,258.38,482.18,740.56,0,0,0,0,0
20180530_1121_17,48871.15,0,0,258.48,482.18,740.66,0,0,0,0,0
20180530_1121_17,48932.24,0,0,258.48,482.18,740.66,0,0,0,0,0
20180530_1121_17,48993.41,0,0,258.48,482.19,740.67,0,0,0,0,0
20180530_1121_17,49054.65,0,0,259.06,482.19,741.25,0,0,0,0,0
20180530_1121_17,49115.97,0,0,259.06,482.19,741.25,0,0,0,0,0
20180530_1121_17,49177.36,0,0,259.06,482.2,741.26,0,0,0,0,0
20180530_1121_17,49238.83,0,0,259.11,482.2,741.31,0,0,0,0,0
20180530_1121_17,49300.38,0,0,259.11,482.2,741.31,0,0,0,0,0
20180530_1121_17,49362.01,0,0,259.11,482.2,741.31,0,0,0,0,0
20180530_1121_17,49423.71,0,0,259.7,482.2,741.9,0,0,0,0,0
20180530_1121_17,49485.49,0,0,259.7,482.2,741.9,0,0,0,0,0
20180530_1121_17,49547.35,0,0,259.7,482.22,741.92,0,0,0,0,0
20180530_1121_17,49609.28,0,0,259.76,482.22,741.98,0,0,0,0,0
20180530_1121_18,49671.29,0,0,259.76,482.22,741.98,0,0,0,0,0
20180530_1121_18,49733.38,0,0,259.76,482.23,741.99,0,0,0,0,0
20180530_1121_18,49795.55,0,0,260.36,482.23,742.59,0,0,0,0,0
20180530_1121_18,49857.79,0,0,260.36,482.23,742.59,0,0,0,0,0
20180530_1121_18,49920.11,0,0,260.36,482.22,742.58,0,0,0,0,0
20180530_1121_18,49982.51,0,0,260.91,482.22,743.13,0,0,0,0,0
20180530_1121_18,50044.99,0,0,260.91,482.22,743.13,0,0,0,0,0
20180530_1121_18,50107.55,0,0,260.91,482.25,743.16,0,0,0,0,0
20180530_1121_18,50170.18,0,0,261,482.25,743.25,0,0,0,0,0
20180530_1121_18,50232.89,0,0,261,482.25,743.25,0,0,0,0,0
20180530_1121_18,50295.68,0,0,261,482.26,743.26,0,0,0,0,0
20180530_1121_18,50358.55,0,0,261.61,482.26,743.87,0,0,0,0,0
20180530_1121_18,50421.5,0,0,261.61,482.26,743.87,0,0,0,0,0
20180530_1121_19,50484.53,0,0,261.61,482.28,743.89,0,0,0,0,0
20180530_1121_19,50547.64,0,0,261.63,482.28,743.91,0,0,0,0,0
20180530_1121_19,50610.82,0,0,261.63,482.28,743.91,0,0,0,0,0
20180530_1121_19,50674.08,0,0,261.63,482.31,743.94,0,0,0,0,0
20180530_1121_19,50737.42,0,0,262.23,482.31,744.54,0,0,0,0,0
20180530_1121_19,50800.84,0,0,262.23,482.31,744.54,0,0,0,0,0
20180530_1121_19,50864.34,0,0,262.23,482.31,744.54,0,0,0,0,0
20180530_1121_19,50927.92,0,0,262.23,482.32,744.55,0,0,0,0,0
20180530_1121_19,50991.58,0,0,262.47,482.32,744.79,0,0,0,0,0
20180530_1121_19,51055.32,0,0,262.47,482.36,744.83,0,0,0,0,0
20180530_1121_19,51119.14,0,0,262.86,482.36,745.22,0,0,0,0,0
20180530_1121_19,51183.04,0,0,262.86,482.36,745.22,0,0,0,0,0
20180530_1121_19,51247.02,0,0,262.86,482.36,745.22,0,0,0,0,0
20180530_1121_19,51311.08,0,0,263.47,482.36,745.83,0,0,0,0,0
20180530_1121_20,51375.22,0,0,263.47,482.36,745.83,0,0,0,0,0
20180530_1121_20,51439.44,0,0,263.47,482.36,745.83,0,0,0,0,0
20180530_1121_20,51503.74,0,0,263.47,482.38,745.85,0,0,0,0,0
20180530_1121_20,51568.12,0,0,263.55,482.38,745.93,0,0,0,0,0
20180530_1121_20,51632.58,0,0,263.55,482.38,745.93,0,0,0,0,0
20180530_1121_20,51697.12,0,0,263.55,482.38,745.93,0,0,0,0,0
20180530_1121_20,51761.74,0,0,264.1,482.38,746.48,0,0,0,0,0
20180530_1121_20,51826.44,0,0,264.1,482.38,746.48,0,0,0,0,0
20180530_1121_20,51891.22,0,0,264.1,482.4,746.5,0,0,0,0,0
20180530_1121_20,51956.08,0,0,264.58,482.4,746.98,0,0,0,0,0
20180530_1121_20,52021.03,0,0,264.58,482.41,746.99,0,0,0,0,0
20180530_1121_20,52086.06,0,0,264.58,482.41,746.99,0,0,0,0,0
20180530_1121_20,52151.17,0,0,264.73,482.41,747.14,0,0,0,0,0
20180530_1121_21,52216.36,0,0,264.73,482.42,747.15,0,0,0,0,0
20180530_1121_21,52281.63,0,0,265.35,482.42,747.77,0,0,0,0,0
20180530_1121_21,52346.98,0,0,265.35,482.42,747.77,0,0,0,0,0
20180530_1121_21,52412.41,0,0,265.35,482.47,747.82,0,0,0,0,0
20180530_1121_21,52477.93,0,0,265.67,482.47,748.14,0,0,0,0,0
20180530_1121_21,52543.53,0,0,265.67,482.47,748.14,0,0,0,0,0
20180530_1121_21,52609.21,0,0,265.67,482.5,748.17,0,0,0,0,0
20180530_1121_21,52674.97,0,0,266.03,482.5,748.53,0,0,0,0,0
20180530_1121_21,52740.81,0,0,266.03,482.5,748.53,0,0,0,0,0
20180530_1121_21,52806.74,0,0,266.03,482.46,748.49,0,0,0,0,0
20180530_1121_21,52872.75,0,0,266.6,482.46,749.06,0,0,0,0,0
20180530_1121_21,52938.84,0,0,266.6,482.46,749.06,0,0,0,0,0
20180530_1121_21,53005.01,0,0,266.6,482.48,749.08,0,0,0,0,0
20180530_1121_22,53071.27,0,0,267.22,482.48,749.7,0,0,0,0,0
20180530_1121_22,53137.61,0,0,267.22,482.48,749.7,0,0,0,0,0
20180530_1121_22,53204.03,0,0,267.22,482.5,749.72,0,0,0,0,0
20180530_1121_22,53270.54,0,0,267.26,482.5,749.76,0,0,0,0,0
20180530_1121_22,53337.13,0,0,267.26,482.5,749.76,0,0,0,0,0
20180530_1121_22,53403.8,0,0,267.26,482.5,749.76,0,0,0,0,0
20180530_1121_22,53470.55,0,0,267.85,482.5,750.35,0,0,0,0,0
20180530_1121_22,53537.39,0,0,267.85,482.5,750.35,0,0,0,0,0
20180530_1121_22,53604.31,0,0,267.85,482.51,750.36,0,0,0,0,0
20180530_1121_22,53671.32,0,0,268.47,482.51,750.98,0,0,0,0,0
20180530_1121_22,53738.41,0,0,268.47,482.51,750.98,0,0,0,0,0
20180530_1121_22,53805.58,0,0,268.47,482.51,750.98,0,0,0,0,0
20180530_1121_22,53872.84,0,0,268.47,482.53,751,0,0,0,0,0
20180530_1121_22,53940.18,0,0,268.89,482.53,751.42,0,0,0,0,0
20180530_1121_22,54007.61,0,0,268.89,482.53,751.42,0,0,0,0,0
20180530_1121_23,54075.12,0,0,268.89,482.56,751.45,0,0,0,0,0
20180530_1121_23,54142.71,0,0,269.32,482.56,751.88,0,0,0,0,0
20180530_1121_23,54210.39,0,0,269.32,482.56,751.88,0,0,0,0,0
20180530_1121_23,54278.15,0,0,269.32,482.54,751.86,0,0,0,0,0
20180530_1121_23,54346,0,0,269.72,482.54,752.26,0,0,0,0,0
20180530_1121_23,54413.93,0,0,269.72,482.54,752.26,0,0,0,0,0
20180530_1121_23,54481.95,0,0,269.72,482.57,752.29,0,0,0,0,0
20180530_1121_23,54550.05,0,0,269.73,482.57,752.3,0,0,0,0,0
20180530_1121_23,54618.24,0,0,269.73,482.57,752.3,0,0,0,0,0
20180530_1121_23,54686.51,0,0,269.73,482.55,752.28,0,0,0,0,0
20180530_1121_23,54754.87,0,0,270.17,482.55,752.72,0,0,0,0,0
20180530_1121_23,54823.31,0,0,270.17,482.55,752.72,0,0,0,0,0
20180530_1121_23,54891.84,0,0,270.17,482.56,752.73,0,0,0,0,0
20180530_1121_24,54960.45,0,0,270.35,482.56,752.91,0,0,0,0,0
20180530_1121_24,55029.15,0,0,270.35,482.56,752.91,0,0,0,0,0
20180530_1121_24,55097.94,0,0,270.35,482.57,752.92,0,0,0,0,0
20180530_1121_24,55166.81,0,0,270.35,482.57,752.92,0,0,0,0,0
20180530_1121_24,55235.77,0,0,270.35,482.57,752.92,0,0,0,0,0
20180530_1121_24,55304.81,0,0,270.35,482.6,752.95,0,0,0,0,0
20180530_1121_24,55373.94,0,0,270.64,482.6,753.24,0,0,0,0,0
20180530_1121_24,55443.16,0,0,270.64,482.6,753.24,0,0,0,0,0
20180530_1121_24,55512.46,0,0,270.64,482.6,753.24,0,0,0,0,0
20180530_1121_24,55581.85,0,0,270.97,482.6,753.57,0,0,0,0,0
20180530_1121_24,55651.33,0,0,270.97,482.6,753.57,0,0,0,0,0
20180530_1121_24,55720.89,0,0,270.97,482.59,753.56,0,0,0,0,0
20180530_1121_24,55790.54,0,0,270.97,482.59,753.56,0,0,0,0,0
20180530_1121_24,55860.28,0,0,270.97,482.59,753.56,0,0,0,0,0
20180530_1121_25,55930.11,0,0,270.97,482.61,753.58,0,0,0,0,0
20180530_1121_25,56000.02,0,0,271,482.61,753.61,0,0,0,0,0
20180530_1121_25,56070.02,0,0,271,482.61,753.61,0,0,0,0,0
20180530_1121_25,56140.11,0,0,271,482.6,753.6,0,0,0,0,0
20180530_1121_25,56210.29,0,0,271.07,482.6,753.67,0,0,0,0,0
20180530_1121_25,56280.55,0,0,271.07,482.6,753.67,0,0,0,0,0
20180530_1121_25,56350.9,0,0,271.07,482.6,753.67,0,0,0,0,0
20180530_1121_25,56421.34,0,0,271.34,482.6,753.94,0,0,0,0,0
20180530_1121_25,56491.87,0,0,271.34,482.6,753.94,0,0,0,0,0
20180530_1121_25,56562.48,0,0,271.34,482.61,753.95,0,0,0,0,0
20180530_1121_25,56633.18,0,0,271.54,482.61,754.15,0,0,0,0,0
20180530_1121_25,56703.97,0,0,271.54,482.61,754.15,0,0,0,0,0
20180530_1121_25,56774.85,0,0,271.54,482.63,754.17,0,0,0,0,0
20180530_1121_26,56845.82,0,0,271.6,482.63,754.23,0,0,0,0,0
20180530_1121_26,56916.88,0,0,271.6,482.63,754.23,0,0,0,0,0
20180530_1121_26,56988.03,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57059.27,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57130.59,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57202,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57273.5,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57345.09,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57416.77,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57488.54,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57560.4,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57632.35,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57704.39,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_26,57776.52,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_27,57848.74,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_27,57921.05,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_27,57993.45,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_27,58065.94,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_27,58138.52,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_27,58211.19,0,0,271.6,482.62,754.22,0,0,0,0,0
20180530_1121_27,58283.95,0,0,271.6,482.63,754.23,0,0,0,0,0
20180530_1121_27,58356.8,0,0,271.6,482.63,754.23,0,0,0,0,0
20180530_1121_27,58429.75,0,0,271.6,482.63,754.23,0,0,0,0,0
20180530_1121_27,58502.79,0,0,271.6,482.63,754.23,0,0,0,0,0
20180530_1121_27,58575.92,0,0,271.6,482.64,754.24,0,0,0,0,0
20180530_1121_27,58649.14,0,0,271.64,482.64,754.28,0,0,0,0,0
20180530_1121_27,58722.45,0,0,271.64,482.64,754.28,0,0,0,0,0
20180530_1121_27,58795.85,0,0,271.64,482.62,754.26,0,0,0,0,0
20180530_1121_28,58869.34,0,0,271.89,482.62,754.51,0,0,0,0,0
20180530_1121_28,58942.93,0,0,271.89,482.62,754.51,0,0,0,0,0
20180530_1121_28,59016.61,0,0,271.89,482.63,754.52,0,0,0,0,0
20180530_1121_28,59090.38,0,0,272.18,482.63,754.81,0,0,0,0,0
20180530_1121_28,59164.24,0,0,272.18,482.63,754.81,0,0,0,0,0
20180530_1121_28,59238.2,0,0,272.18,482.63,754.81,0,0,0,0,0
20180530_1121_28,59312.25,0,0,272.22,482.63,754.85,0,0,0,0,0
20180530_1121_28,59386.39,0,0,272.22,482.63,754.85,0,0,0,0,0
20180530_1121_28,59460.62,0,0,272.22,482.63,754.85,0,0,0,0,0
20180530_1121_28,59534.95,0,0,272.22,482.63,754.85,0,0,0,0,0
20180530_1121_28,59609.37,0,0,272.22,482.63,754.85,0,0,0,0,0
20180530_1121_28,59683.88,0,0,272.22,482.63,754.85,0,0,0,0,0
20180530_1121_28,59758.48,0,0,272.47,482.63,755.1,0,0,0,0,0
20180530_1121_28,59833.18,0,0,272.47,482.63,755.1,0,0,0,0,0
20180530_1121_28,59907.97,0,0,272.47,482.63,755.1,0,0,0,0,0
20180530_1121_29,59982.85,0,0,272.47,482.63,755.1,0,0,0,0,0
20180530_1121_29,60057.83,0,0,272.84,482.63,755.47,0,0,0,0,0
20180530_1121_29,60132.9,0,0,272.84,482.63,755.47,0,0,0,0,0
20180530_1121_29,60208.07,0,0,272.84,482.63,755.47,0,0,0,0,0
20180530_1121_29,60283.33,0,0,272.86,482.63,755.49,0,0,0,0,0
20180530_1121_29,60358.68,0,0,272.86,482.63,755.49,0,0,0,0,0
20180530_1121_29,60434.13,0,0,272.86,482.63,755.49,0,0,0,0,0
20180530_1121_29,60509.67,0,0,273.43,482.63,756.06,0,0,0,0,0
20180530_1121_29,60585.31,0,0,273.43,482.63,756.06,0,0,0,0,0
20180530_1121_29,60661.04,0,0,273.43,482.63,756.06,0,0,0,0,0
20180530_1121_29,60736.87,0,0,273.47,482.63,756.1,0,0,0,0,0
20180530_1121_29,60812.79,0,0,273.47,482.63,756.1,0,0,0,0,0
20180530_1121_29,60888.81,0,0,273.47,482.63,756.1,0,0,0,0,0
20180530_1121_30,60964.92,0,0,274,482.63,756.63,0,0,0,0,0
20180530_1121_30,61041.13,0,0,274,482.63,756.63,0,0,0,0,0
20180530_1121_30,61117.43,0,0,274,482.63,756.63,0,0,0,0,0
20180530_1121_30,61193.83,0,0,274.1,482.63,756.73,0,0,0,0,0
20180530_1121_30,61270.32,0,0,274.1,482.63,756.73,0,0,0,0,0
20180530_1121_30,61346.91,0,0,274.1,482.63,756.73,0,0,0,0,0
20180530_1121_30,61423.59,0,0,274.69,482.63,757.32,0,0,0,0,0
20180530_1121_30,61500.37,0,0,274.69,482.63,757.32,0,0,0,0,0
20180530_1121_30,61577.25,0,0,274.69,482.63,757.32,0,0,0,0,0
20180530_1121_30,61654.22,0,0,274.72,482.63,757.35,0,0,0,0,0
20180530_1121_30,61731.29,0,0,274.72,482.63,757.35,0,0,0,0,0
20180530_1121_30,61808.45,0,0,274.72,482.63,757.35,0,0,0,0,0
20180530_1121_30,61885.71,0,0,275.34,482.63,757.97,0,0,0,0,0
20180530_1121_30,61963.07,0,0,275.34,482.63,757.97,0,0,0,0,0
20180530_1121_31,62040.52,0,0,275.34,482.63,757.97,0,0,0,0,0
20180530_1121_31,62118.07,0,0,275.57,482.63,758.2,0,0,0,0,0
20180530_1121_31,62195.72,0,0,275.57,482.63,758.2,0,0,0,0,0
20180530_1121_31,62273.46,0,0,275.57,482.63,758.2,0,0,0,0,0
20180530_1121_31,62351.3,0,0,275.57,482.65,758.22,0,0,0,0,0
20180530_1121_31,62429.24,0,0,276,482.65,758.65,0,0,0,0,0
20180530_1121_31,62507.28,0,0,276,482.63,758.63,0,0,0,0,0
20180530_1121_31,62585.41,0,0,276.59,482.63,759.22,0,0,0,0,0
20180530_1121_31,62663.64,0,0,276.59,482.63,759.22,0,0,0,0,0
20180530_1121_31,62741.97,0,0,276.59,482.63,759.22,0,0,0,0,0
20180530_1121_31,62820.4,0,0,277.2,482.63,759.83,0,0,0,0,0
20180530_1121_31,62898.93,0,0,277.2,482.63,759.83,0,0,0,0,0
20180530_1121_31,62977.55,0,0,277.2,482.63,759.83,0,0,0,0,0
20180530_1121_31,63056.27,0,0,277.2,482.63,759.83,0,0,0,0,0
20180530_1121_32,63135.09,0,0,277.32,482.63,759.95,0,0,0,0,0
20180530_1121_32,63214.01,0,0,277.32,482.63,759.95,0,0,0,0,0
20180530_1121_32,63293.03,0,0,277.32,482.65,759.97,0,0,0,0,0
20180530_1121_32,63372.15,0,0,277.85,482.65,760.5,0,0,0,0,0
20180530_1121_32,63451.37,0,0,277.85,482.63,760.48,0,0,0,0,0
20180530_1121_32,63530.68,0,0,277.85,482.63,760.48,0,0,0,0,0
20180530_1121_32,63610.09,0,0,278.46,482.63,761.09,0,0,0,0,0
20180530_1121_32,63689.6,0,0,278.46,482.63,761.09,0,0,0,0,0
20180530_1121_32,63769.21,0,0,278.46,482.63,761.09,0,0,0,0,0
20180530_1121_32,63848.92,0,0,279.01,482.63,761.64,0,0,0,0,0
20180530_1121_32,63928.73,0,0,279.01,482.63,761.64,0,0,0,0,0
20180530_1121_32,64008.64,0,0,279.01,482.63,761.64,0,0,0,0,0
20180530_1121_32,64088.65,0,0,279.67,482.63,762.3,0,0,0,0,0
20180530_1121_33,64168.76,0,0,279.67,482.63,762.3,0,0,0,0,0
20180530_1121_33,64248.97,0,0,279.67,482.63,762.3,0,0,0,0,0
20180530_1121_33,64329.28,0,0,279.71,482.63,762.34,0,0,0,0,0
20180530_1121_33,64409.69,0,0,279.71,482.63,762.34,0,0,0,0,0
20180530_1121_33,64490.2,0,0,279.71,482.62,762.33,0,0,0,0,0
20180530_1121_33,64570.81,0,0,280.33,482.62,762.95,0,0,0,0,0
20180530_1121_33,64651.52,0,0,280.33,482.62,762.95,0,0,0,0,0
20180530_1121_33,64732.33,0,0,280.33,482.63,762.96,0,0,0,0,0
20180530_1121_33,64813.25,0,0,280.96,482.63,763.59,0,0,0,0,0
20180530_1121_33,64894.27,0,0,280.96,482.63,763.59,0,0,0,0,0
20180530_1121_33,64975.39,0,0,280.96,482.63,763.59,0,0,0,0,0
20180530_1121_33,65056.61,0,0,281.23,482.63,763.86,0,0,0,0,0
20180530_1121_33,65137.93,0,0,281.23,482.63,763.86,0,0,0,0,0
20180530_1121_33,65219.35,0,0,281.23,482.63,763.86,0,0,0,0,0
20180530_1121_34,65300.87,0,0,281.59,482.63,764.22,0,0,0,0,0
20180530_1121_34,65382.5,0,0,281.59,482.63,764.22,0,0,0,0,0
20180530_1121_34,65464.23,0,0,281.59,482.63,764.22,0,0,0,0,0
20180530_1121_34,65546.06,0,0,282.21,482.63,764.84,0,0,0,0,0
20180530_1121_34,65627.99,0,0,282.21,482.63,764.84,0,0,0,0,0
