Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1314_32,10088.77198,0,0,131.26,481.94,613.2,0,0,0,0,0
20180530_1314_32,10101.38294,0,0,131.62,481.94,613.56,0,0,0,0,0
20180530_1314_32,10114.00967,0,0,131.62,481.95,613.57,0,0,0,0,0
20180530_1314_32,10126.65218,0,0,131.62,481.95,613.57,0,0,0,0,0
20180530_1314_32,10139.3105,0,0,131.73,481.95,613.68,0,0,0,0,0
20180530_1314_33,10151.98464,0,0,131.73,481.95,613.68,0,0,0,0,0
20180530_1314_33,10164.67462,0,0,131.73,481.95,613.68,0,0,0,0,0
20180530_1314_33,10177.38046,0,0,131.73,481.95,613.68,0,0,0,0,0
20180530_1314_33,10190.10219,0,0,131.73,481.95,613.68,0,0,0,0,0
20180530_1314_33,10202.83982,0,0,131.73,481.95,613.68,0,0,0,0,0
20180530_1314_33,10215.59337,0,0,131.73,481.95,613.68,0,0,0,0,0
20180530_1314_33,10228.36286,0,0,131.73,481.95,613.68,0,0,0,0,0
20180530_1314_33,10241.14831,0,0,131.73,481.97,613.7,0,0,0,0,0
20180530_1314_33,10253.94975,0,0,131.74,481.97,613.71,0,0,0,0,0
20180530_1314_33,10266.76719,0,0,131.74,481.97,613.71,0,0,0,0,0
20180530_1314_33,10279.60065,0,0,131.74,481.95,613.69,0,0,0,0,0
20180530_1314_33,10292.45015,0,0,131.76,481.95,613.71,0,0,0,0,0
20180530_1314_33,10305.31571,0,0,131.76,481.95,613.71,0,0,0,0,0
20180530_1314_33,10318.19735,0,0,131.76,481.95,613.71,0,0,0,0,0
20180530_1314_34,10331.0951,0,0,131.97,481.95,613.92,0,0,0,0,0
20180530_1314_34,10344.00897,0,0,131.97,481.95,613.92,0,0,0,0,0
20180530_1314_34,10356.93898,0,0,131.97,481.95,613.92,0,0,0,0,0
20180530_1314_34,10369.88515,0,0,132.35,481.95,614.3,0,0,0,0,0
20180530_1314_34,10382.84751,0,0,132.35,481.95,614.3,0,0,0,0,0
20180530_1314_34,10395.82607,0,0,132.35,481.97,614.32,0,0,0,0,0
20180530_1314_34,10408.82085,0,0,132.36,481.97,614.33,0,0,0,0,0
20180530_1314_34,10421.83188,0,0,132.36,481.97,614.33,0,0,0,0,0
20180530_1314_34,10434.85917,0,0,132.36,481.96,614.32,0,0,0,0,0
20180530_1314_34,10447.90274,0,0,132.36,481.96,614.32,0,0,0,0,0
20180530_1314_34,10460.96262,0,0,132.36,481.96,614.32,0,0,0,0,0
20180530_1314_34,10474.03882,0,0,132.36,481.97,614.33,0,0,0,0,0
20180530_1314_34,10487.13137,0,0,132.44,481.97,614.41,0,0,0,0,0
20180530_1314_34,10500.24028,0,0,132.44,481.97,614.41,0,0,0,0,0
20180530_1314_35,10513.36558,0,0,132.44,481.97,614.41,0,0,0,0,0
20180530_1314_35,10526.50729,0,0,132.64,481.97,614.61,0,0,0,0,0
20180530_1314_35,10539.66542,0,0,132.64,481.97,614.61,0,0,0,0,0
20180530_1314_35,10552.84,0,0,132.64,481.97,614.61,0,0,0,0,0
20180530_1314_35,10566.03105,0,0,132.97,481.97,614.94,0,0,0,0,0
20180530_1314_35,10579.23859,0,0,132.97,481.97,614.94,0,0,0,0,0
20180530_1314_35,10592.46264,0,0,132.97,481.97,614.94,0,0,0,0,0
20180530_1314_35,10605.70322,0,0,132.99,481.97,614.96,0,0,0,0,0
20180530_1314_35,10618.96035,0,0,132.99,481.97,614.96,0,0,0,0,0
20180530_1314_35,10632.23405,0,0,132.99,481.97,614.96,0,0,0,0,0
20180530_1314_35,10645.52434,0,0,133.09,481.97,615.06,0,0,0,0,0
20180530_1314_35,10658.83125,0,0,133.09,481.97,615.06,0,0,0,0,0
20180530_1314_35,10672.15479,0,0,133.09,481.98,615.07,0,0,0,0,0
20180530_1314_35,10685.49498,0,0,133.55,481.98,615.53,0,0,0,0,0
20180530_1314_36,10698.85185,0,0,133.55,481.98,615.53,0,0,0,0,0
20180530_1314_36,10712.22541,0,0,133.55,481.96,615.51,0,0,0,0,0
20180530_1314_36,10725.61569,0,0,133.61,481.96,615.57,0,0,0,0,0
20180530_1314_36,10739.02271,0,0,133.61,481.96,615.57,0,0,0,0,0
20180530_1314_36,10752.44649,0,0,133.61,481.96,615.57,0,0,0,0,0
20180530_1314_36,10765.88705,0,0,133.61,481.96,615.57,0,0,0,0,0
20180530_1314_36,10779.34441,0,0,133.61,481.96,615.57,0,0,0,0,0
20180530_1314_36,10792.81859,0,0,133.61,481.96,615.57,0,0,0,0,0
20180530_1314_36,10806.30961,0,0,133.61,481.97,615.58,0,0,0,0,0
20180530_1314_36,10819.8175,0,0,133.88,481.97,615.85,0,0,0,0,0
20180530_1314_36,10833.34227,0,0,133.88,481.97,615.85,0,0,0,0,0
20180530_1314_36,10846.88395,0,0,134.23,481.97,616.2,0,0,0,0,0
20180530_1314_36,10860.44255,0,0,134.23,481.97,616.2,0,0,0,0,0
20180530_1314_37,10874.0181,0,0,134.23,481.97,616.2,0,0,0,0,0
20180530_1314_37,10887.61062,0,0,134.23,481.98,616.21,0,0,0,0,0
20180530_1314_37,10901.22013,0,0,134.38,481.98,616.36,0,0,0,0,0
20180530_1314_37,10914.84666,0,0,134.38,481.98,616.36,0,0,0,0,0
20180530_1314_37,10928.49022,0,0,134.38,481.97,616.35,0,0,0,0,0
20180530_1314_37,10942.15083,0,0,134.86,481.97,616.83,0,0,0,0,0
20180530_1314_37,10955.82852,0,0,134.86,481.97,616.83,0,0,0,0,0
20180530_1314_37,10969.52331,0,0,134.86,481.98,616.84,0,0,0,0,0
20180530_1314_37,10983.23521,0,0,134.86,481.98,616.84,0,0,0,0,0
20180530_1314_37,10996.96425,0,0,134.86,481.98,616.84,0,0,0,0,0
20180530_1314_37,11010.71046,0,0,134.86,481.97,616.83,0,0,0,0,0
20180530_1314_37,11024.47385,0,0,134.86,481.97,616.83,0,0,0,0,0
20180530_1314_37,11038.25444,0,0,134.86,481.97,616.83,0,0,0,0,0
20180530_1314_37,11052.05226,0,0,134.86,481.97,616.83,0,0,0,0,0
20180530_1314_37,11065.86733,0,0,135.07,481.97,617.04,0,0,0,0,0
20180530_1314_38,11079.69966,0,0,135.07,481.97,617.04,0,0,0,0,0
20180530_1314_38,11093.54928,0,0,135.07,481.98,617.05,0,0,0,0,0
20180530_1314_38,11107.41622,0,0,135.48,481.98,617.46,0,0,0,0,0
20180530_1314_38,11121.30049,0,0,135.48,481.98,617.46,0,0,0,0,0
20180530_1314_38,11135.20212,0,0,135.48,481.98,617.46,0,0,0,0,0
20180530_1314_38,11149.12112,0,0,135.48,481.98,617.46,0,0,0,0,0
20180530_1314_38,11163.05752,0,0,135.49,481.98,617.47,0,0,0,0,0
20180530_1314_38,11177.01134,0,0,135.49,481.98,617.47,0,0,0,0,0
20180530_1314_38,11190.9826,0,0,135.49,481.97,617.46,0,0,0,0,0
20180530_1314_38,11204.97133,0,0,135.78,481.97,617.75,0,0,0,0,0
20180530_1314_38,11218.97754,0,0,135.78,481.97,617.75,0,0,0,0,0
20180530_1314_38,11233.00126,0,0,135.78,481.97,617.75,0,0,0,0,0
20180530_1314_38,11247.04251,0,0,136.1,481.97,618.07,0,0,0,0,0
20180530_1314_39,11261.10131,0,0,136.1,481.97,618.07,0,0,0,0,0
20180530_1314_39,11275.17769,0,0,136.1,481.99,618.09,0,0,0,0,0
20180530_1314_39,11289.27166,0,0,136.11,481.99,618.1,0,0,0,0,0
20180530_1314_39,11303.38325,0,0,136.11,481.99,618.1,0,0,0,0,0
20180530_1314_39,11317.51248,0,0,136.11,481.97,618.08,0,0,0,0,0
20180530_1314_39,11331.65937,0,0,136.62,481.97,618.59,0,0,0,0,0
20180530_1314_39,11345.82394,0,0,136.62,481.97,618.59,0,0,0,0,0
20180530_1314_39,11360.00622,0,0,136.62,481.97,618.59,0,0,0,0,0
20180530_1314_39,11374.20623,0,0,136.73,481.97,618.7,0,0,0,0,0
20180530_1314_39,11388.42399,0,0,136.73,481.97,618.7,0,0,0,0,0
20180530_1314_39,11402.65952,0,0,136.73,481.98,618.71,0,0,0,0,0
20180530_1314_39,11416.91284,0,0,137.03,481.98,619.01,0,0,0,0,0
20180530_1314_39,11431.18398,0,0,137.03,481.98,619.01,0,0,0,0,0
20180530_1314_39,11445.47296,0,0,137.03,481.99,619.02,0,0,0,0,0
20180530_1314_39,11459.7798,0,0,137.03,481.99,619.02,0,0,0,0,0
20180530_1314_40,11474.10452,0,0,137.36,481.99,619.35,0,0,0,0,0
20180530_1314_40,11488.44715,0,0,137.36,481.99,619.35,0,0,0,0,0
20180530_1314_40,11502.80771,0,0,137.36,481.98,619.34,0,0,0,0,0
20180530_1314_40,11517.18622,0,0,137.36,481.98,619.34,0,0,0,0,0
20180530_1314_40,11531.5827,0,0,137.36,481.99,619.35,0,0,0,0,0
20180530_1314_40,11545.99718,0,0,137.36,481.99,619.35,0,0,0,0,0
20180530_1314_40,11560.42968,0,0,137.36,481.99,619.35,0,0,0,0,0
20180530_1314_40,11574.88022,0,0,137.36,481.99,619.35,0,0,0,0,0
20180530_1314_40,11589.34882,0,0,137.36,481.97,619.33,0,0,0,0,0
20180530_1314_40,11603.83551,0,0,137.5,481.97,619.47,0,0,0,0,0
20180530_1314_40,11618.3403,0,0,137.5,481.97,619.47,0,0,0,0,0
20180530_1314_40,11632.86323,0,0,137.5,481.99,619.49,0,0,0,0,0
20180530_1314_40,11647.40431,0,0,137.98,481.99,619.97,0,0,0,0,0
20180530_1314_40,11661.96357,0,0,137.98,481.99,619.97,0,0,0,0,0
20180530_1314_41,11676.54102,0,0,137.98,481.99,619.97,0,0,0,0,0
20180530_1314_41,11691.1367,0,0,137.98,481.99,619.97,0,0,0,0,0
20180530_1314_41,11705.75062,0,0,137.98,481.99,619.97,0,0,0,0,0
20180530_1314_41,11720.38281,0,0,137.98,481.99,619.97,0,0,0,0,0
20180530_1314_41,11735.03329,0,0,138.06,481.99,620.05,0,0,0,0,0
20180530_1314_41,11749.70208,0,0,138.06,481.99,620.05,0,0,0,0,0
20180530_1314_41,11764.38921,0,0,138.06,481.99,620.05,0,0,0,0,0
20180530_1314_41,11779.0947,0,0,138.6,481.99,620.59,0,0,0,0,0
20180530_1314_41,11793.81857,0,0,138.6,481.99,620.59,0,0,0,0,0
20180530_1314_41,11808.56084,0,0,138.6,481.99,620.59,0,0,0,0,0
20180530_1314_41,11823.32154,0,0,138.61,481.99,620.6,0,0,0,0,0
20180530_1314_41,11838.10069,0,0,138.61,481.99,620.6,0,0,0,0,0
20180530_1314_41,11852.89832,0,0,138.61,481.99,620.6,0,0,0,0,0
20180530_1314_41,11867.71444,0,0,138.61,481.99,620.6,0,0,0,0,0
20180530_1314_42,11882.54908,0,0,138.64,481.99,620.63,0,0,0,0,0
20180530_1314_42,11897.40227,0,0,138.64,481.99,620.63,0,0,0,0,0
20180530_1314_42,11912.27402,0,0,138.64,481.99,620.63,0,0,0,0,0
20180530_1314_42,11927.16436,0,0,139.23,481.99,621.22,0,0,0,0,0
20180530_1314_42,11942.07332,0,0,139.23,481.99,621.22,0,0,0,0,0
20180530_1314_42,11957.00091,0,0,139.23,481.99,621.22,0,0,0,0,0
20180530_1314_42,11971.94716,0,0,139.27,481.99,621.26,0,0,0,0,0
20180530_1314_42,11986.91209,0,0,139.27,481.99,621.26,0,0,0,0,0
20180530_1314_42,12001.89573,0,0,139.27,481.99,621.26,0,0,0,0,0
20180530_1314_42,12016.8981,0,0,139.66,481.99,621.65,0,0,0,0,0
20180530_1314_42,12031.91922,0,0,139.66,481.99,621.65,0,0,0,0,0
20180530_1314_42,12046.95912,0,0,139.66,481.99,621.65,0,0,0,0,0
20180530_1314_42,12062.01782,0,0,139.84,481.99,621.83,0,0,0,0,0
20180530_1314_42,12077.09534,0,0,139.84,481.99,621.83,0,0,0,0,0
20180530_1314_43,12092.19171,0,0,139.84,481.99,621.83,0,0,0,0,0
20180530_1314_43,12107.30695,0,0,139.85,481.99,621.84,0,0,0,0,0
20180530_1314_43,12122.44108,0,0,139.85,481.99,621.84,0,0,0,0,0
20180530_1314_43,12137.59413,0,0,139.85,481.99,621.84,0,0,0,0,0
20180530_1314_43,12152.76612,0,0,139.85,481.99,621.84,0,0,0,0,0
20180530_1314_43,12167.95708,0,0,139.85,481.99,621.84,0,0,0,0,0
20180530_1314_43,12183.16703,0,0,139.85,482,621.85,0,0,0,0,0
20180530_1314_43,12198.39599,0,0,139.89,482,621.89,0,0,0,0,0
20180530_1314_43,12213.64398,0,0,139.89,482,621.89,0,0,0,0,0
20180530_1314_43,12228.91103,0,0,139.89,481.99,621.88,0,0,0,0,0
20180530_1314_43,12244.19717,0,0,140.44,481.99,622.43,0,0,0,0,0
20180530_1314_43,12259.50242,0,0,140.44,481.99,622.43,0,0,0,0,0
20180530_1314_43,12274.8268,0,0,140.44,482,622.44,0,0,0,0,0
20180530_1314_44,12290.17033,0,0,140.48,482,622.48,0,0,0,0,0
20180530_1314_44,12305.53304,0,0,140.48,482,622.48,0,0,0,0,0
20180530_1314_44,12320.91496,0,0,140.48,482,622.48,0,0,0,0,0
20180530_1314_44,12336.3161,0,0,140.49,481.99,622.48,0,0,0,0,0
20180530_1314_44,12351.7365,0,0,140.49,481.99,622.48,0,0,0,0,0
20180530_1314_44,12367.17617,0,0,140.49,481.99,622.48,0,0,0,0,0
20180530_1314_44,12382.63514,0,0,140.96,481.99,622.95,0,0,0,0,0
20180530_1314_44,12398.11343,0,0,140.96,481.99,622.95,0,0,0,0,0
20180530_1314_44,12413.61107,0,0,140.96,482,622.96,0,0,0,0,0
20180530_1314_44,12429.12808,0,0,141.1,482,623.1,0,0,0,0,0
20180530_1314_44,12444.66449,0,0,141.1,482,623.1,0,0,0,0,0
20180530_1314_44,12460.22032,0,0,141.1,482,623.1,0,0,0,0,0
20180530_1314_44,12475.7956,0,0,141.1,482,623.1,0,0,0,0,0
20180530_1314_44,12491.39034,0,0,141.14,482,623.14,0,0,0,0,0
20180530_1314_45,12507.00458,0,0,141.14,482,623.14,0,0,0,0,0
20180530_1314_45,12522.63834,0,0,141.14,482.01,623.15,0,0,0,0,0
20180530_1314_45,12538.29164,0,0,141.72,482.01,623.73,0,0,0,0,0
20180530_1314_45,12553.9645,0,0,141.72,482.01,623.73,0,0,0,0,0
20180530_1314_45,12569.65696,0,0,141.72,482,623.72,0,0,0,0,0
20180530_1314_45,12585.36903,0,0,141.73,482,623.73,0,0,0,0,0
20180530_1314_45,12601.10074,0,0,141.73,482,623.73,0,0,0,0,0
20180530_1314_45,12616.85212,0,0,141.73,482.01,623.74,0,0,0,0,0
20180530_1314_45,12632.62319,0,0,141.73,482.01,623.74,0,0,0,0,0
20180530_1314_45,12648.41397,0,0,141.73,482.01,623.74,0,0,0,0,0
20180530_1314_45,12664.22449,0,0,141.73,481.99,623.72,0,0,0,0,0
20180530_1314_45,12680.05477,0,0,141.97,481.99,623.96,0,0,0,0,0
20180530_1314_45,12695.90484,0,0,141.97,481.99,623.96,0,0,0,0,0
20180530_1314_45,12711.77472,0,0,141.97,482,623.97,0,0,0,0,0
20180530_1314_46,12727.66444,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1314_46,12743.57402,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1314_46,12759.50349,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1314_46,12775.45287,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1314_46,12791.42219,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1314_46,12807.41147,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1314_46,12823.42073,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1314_46,12839.45001,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1314_46,12855.49932,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1314_46,12871.56869,0,0,142.52,482,624.52,0,0,0,0,0
20180530_1314_46,12887.65815,0,0,142.52,482,624.52,0,0,0,0,0
20180530_1314_46,12903.76772,0,0,142.52,482,624.52,0,0,0,0,0
20180530_1314_46,12919.89743,0,0,142.52,481.99,624.51,0,0,0,0,0
20180530_1314_46,12936.0473,0,0,142.82,481.99,624.81,0,0,0,0,0
20180530_1314_47,12952.21736,0,0,142.82,481.99,624.81,0,0,0,0,0
20180530_1314_47,12968.40763,0,0,142.82,482,624.82,0,0,0,0,0
20180530_1314_47,12984.61814,0,0,142.98,482,624.98,0,0,0,0,0
20180530_1314_47,13000.84891,0,0,142.98,482,624.98,0,0,0,0,0
20180530_1314_47,13017.09997,0,0,142.98,482,624.98,0,0,0,0,0
20180530_1314_47,13033.37134,0,0,142.98,482,624.98,0,0,0,0,0
20180530_1314_47,13049.66305,0,0,142.98,482,624.98,0,0,0,0,0
20180530_1314_47,13065.97513,0,0,142.98,482,624.98,0,0,0,0,0
20180530_1314_47,13082.3076,0,0,143.07,482,625.07,0,0,0,0,0
20180530_1314_47,13098.66048,0,0,143.07,482,625.07,0,0,0,0,0
20180530_1314_47,13115.03381,0,0,143.07,482,625.07,0,0,0,0,0
20180530_1314_47,13131.4276,0,0,143.53,482,625.53,0,0,0,0,0
20180530_1314_47,13147.84188,0,0,143.53,482,625.53,0,0,0,0,0
20180530_1314_47,13164.27668,0,0,143.53,482,625.53,0,0,0,0,0
20180530_1314_48,13180.73203,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1314_48,13197.20795,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1314_48,13213.70446,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1314_48,13230.22159,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1314_48,13246.75937,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1314_48,13263.31782,0,0,143.6,481.99,625.59,0,0,0,0,0
20180530_1314_48,13279.89697,0,0,143.6,481.99,625.59,0,0,0,0,0
20180530_1314_48,13296.49684,0,0,143.6,481.99,625.59,0,0,0,0,0
20180530_1314_48,13313.11746,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1314_48,13329.75886,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1314_48,13346.42106,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1314_48,13363.10409,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1314_48,13379.80797,0,0,143.61,482,625.61,0,0,0,0,0
20180530_1314_48,13396.53273,0,0,143.61,482,625.61,0,0,0,0,0
20180530_1314_49,13413.2784,0,0,143.61,482,625.61,0,0,0,0,0
20180530_1314_49,13430.045,0,0,143.61,482.01,625.62,0,0,0,0,0
20180530_1314_49,13446.83256,0,0,143.68,482.01,625.69,0,0,0,0,0
20180530_1314_49,13463.6411,0,0,143.68,482.01,625.69,0,0,0,0,0
20180530_1314_49,13480.47065,0,0,143.68,482,625.68,0,0,0,0,0
20180530_1314_49,13497.32124,0,0,143.82,482,625.82,0,0,0,0,0
20180530_1314_49,13514.19289,0,0,143.82,482,625.82,0,0,0,0,0
20180530_1314_49,13531.08563,0,0,143.82,482,625.82,0,0,0,0,0
20180530_1314_49,13547.99949,0,0,143.92,482,625.92,0,0,0,0,0
20180530_1314_49,13564.93449,0,0,143.92,482,625.92,0,0,0,0,0
20180530_1314_49,13581.89066,0,0,143.92,482,625.92,0,0,0,0,0
20180530_1314_49,13598.86802,0,0,144.15,482,626.15,0,0,0,0,0
20180530_1314_49,13615.86661,0,0,144.15,482,626.15,0,0,0,0,0
20180530_1314_49,13632.88644,0,0,144.15,482.02,626.17,0,0,0,0,0
20180530_1314_50,13649.92755,0,0,144.22,482.02,626.24,0,0,0,0,0
20180530_1314_50,13666.98996,0,0,144.22,482.02,626.24,0,0,0,0,0
20180530_1314_50,13684.0737,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_50,13701.17879,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_50,13718.30526,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_50,13735.45314,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_50,13752.62246,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_50,13769.81324,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_50,13787.02551,0,0,144.22,481.99,626.21,0,0,0,0,0
20180530_1314_50,13804.25929,0,0,144.22,481.99,626.21,0,0,0,0,0
20180530_1314_50,13821.51461,0,0,144.22,481.99,626.21,0,0,0,0,0
20180530_1314_50,13838.7915,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_50,13856.08999,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,13873.4101,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,13890.75186,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,13908.1153,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,13925.50044,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,13942.90732,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,13960.33595,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,13977.78637,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,13995.2586,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,14012.75267,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,14030.26861,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,14047.80645,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,14065.36621,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,14082.94792,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_51,14100.5516,0,0,144.22,481.99,626.21,0,0,0,0,0
20180530_1314_52,14118.17729,0,0,144.22,481.99,626.21,0,0,0,0,0
20180530_1314_52,14135.82501,0,0,144.22,481.99,626.21,0,0,0,0,0
20180530_1314_52,14153.49479,0,0,144.22,481.99,626.21,0,0,0,0,0
20180530_1314_52,14171.18666,0,0,144.22,481.99,626.21,0,0,0,0,0
20180530_1314_52,14188.90064,0,0,144.22,481.99,626.21,0,0,0,0,0
20180530_1314_52,14206.63677,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_52,14224.39507,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_52,14242.17556,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_52,14259.97828,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_52,14277.80325,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_52,14295.6505,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_52,14313.52006,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_52,14331.41196,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_52,14349.32622,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14367.26288,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14385.22196,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14403.20349,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14421.20749,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14439.234,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14457.28304,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14475.35464,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14493.44883,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14511.56564,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14529.7051,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14547.86723,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1314_53,14566.05206,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_53,14584.25963,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14602.48995,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14620.74306,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14639.01899,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14657.31776,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14675.63941,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14693.98396,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14712.35144,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14730.74188,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14749.15531,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14767.59175,0,0,144.23,482,626.23,0,0,0,0,0
20180530_1314_54,14786.05124,0,0,144.24,482,626.24,0,0,0,0,0
20180530_1314_54,14804.5338,0,0,144.24,482,626.24,0,0,0,0,0
20180530_1314_54,14823.03947,0,0,144.24,481.99,626.23,0,0,0,0,0
20180530_1314_54,14841.56827,0,0,144.25,481.99,626.24,0,0,0,0,0
20180530_1314_55,14860.12023,0,0,144.25,481.99,626.24,0,0,0,0,0
20180530_1314_55,14878.69538,0,0,144.25,481.99,626.24,0,0,0,0,0
20180530_1314_55,14897.29375,0,0,144.27,481.99,626.26,0,0,0,0,0
20180530_1314_55,14915.91537,0,0,144.27,481.99,626.26,0,0,0,0,0
20180530_1314_55,14934.56026,0,0,144.27,482.01,626.28,0,0,0,0,0
20180530_1314_55,14953.22846,0,0,144.32,482.01,626.33,0,0,0,0,0
20180530_1314_55,14971.92,0,0,144.32,482.01,626.33,0,0,0,0,0
20180530_1314_55,14990.6349,0,0,144.32,482.01,626.33,0,0,0,0,0
20180530_1314_55,15009.37319,0,0,144.38,482.01,626.39,0,0,0,0,0
20180530_1314_55,15028.13491,0,0,144.38,482.01,626.39,0,0,0,0,0
20180530_1314_55,15046.92008,0,0,144.38,482.01,626.39,0,0,0,0,0
20180530_1314_55,15065.72873,0,0,144.5,482.01,626.51,0,0,0,0,0
20180530_1314_55,15084.56089,0,0,144.5,482.01,626.51,0,0,0,0,0
20180530_1314_55,15103.41659,0,0,144.5,482.01,626.51,0,0,0,0,0
20180530_1314_56,15122.29586,0,0,144.5,482.01,626.51,0,0,0,0,0
20180530_1314_56,15141.19873,0,0,144.75,482.01,626.76,0,0,0,0,0
20180530_1314_56,15160.12523,0,0,144.75,482.01,626.76,0,0,0,0,0
20180530_1314_56,15179.07539,0,0,144.83,482.01,626.84,0,0,0,0,0
20180530_1314_56,15198.04923,0,0,144.83,482.01,626.84,0,0,0,0,0
20180530_1314_56,15217.04679,0,0,144.83,482.01,626.84,0,0,0,0,0
20180530_1314_56,15236.0681,0,0,144.83,482.01,626.84,0,0,0,0,0
20180530_1314_56,15255.11319,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1314_56,15274.18208,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1314_56,15293.27481,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1314_56,15312.3914,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1314_56,15331.53189,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1314_56,15350.6963,0,0,144.85,482,626.85,0,0,0,0,0
20180530_1314_56,15369.88467,0,0,144.85,482,626.85,0,0,0,0,0
20180530_1314_57,15389.09703,0,0,144.85,482,626.85,0,0,0,0,0
20180530_1314_57,15408.3334,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1314_57,15427.59382,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1314_57,15446.87831,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1314_57,15466.18691,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1314_57,15485.51964,0,0,144.86,482.01,626.87,0,0,0,0,0
20180530_1314_57,15504.87654,0,0,144.86,482.01,626.87,0,0,0,0,0
20180530_1314_57,15524.25764,0,0,144.86,482.01,626.87,0,0,0,0,0
