Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1350_18,7610479.76,0,0,511.96,545.05,1057.01,0,0,0,0,0
20180530_1350_18,7619992.86,0,0,511.96,545.05,1057.01,0,0,0,0,0
20180530_1350_18,7629517.85,0,0,511.96,545.05,1057.01,0,0,0,0,0
20180530_1350_18,7639054.75,0,0,513.19,545.05,1058.24,0,0,0,0,0
20180530_1350_18,7648603.57,0,0,513.19,545.05,1058.24,0,0,0,0,0
20180530_1350_18,7658164.32,0,0,513.19,545.05,1058.24,0,0,0,0,0
20180530_1350_18,7667737.03,0,0,514.26,545.05,1059.31,0,0,0,0,0
20180530_1350_18,7677321.7,0,0,514.26,545.05,1059.31,0,0,0,0,0
20180530_1350_19,7686918.35,0,0,514.26,545.06,1059.32,0,0,0,0,0
20180530_1350_19,7696527,0,0,515.09,545.06,1060.15,0,0,0,0,0
20180530_1350_19,7706147.66,0,0,515.09,545.06,1060.15,0,0,0,0,0
20180530_1350_19,7715780.34,0,0,515.09,545.06,1060.15,0,0,0,0,0
20180530_1350_19,7725425.07,0,0,515.09,545.06,1060.15,0,0,0,0,0
20180530_1350_19,7735081.85,0,0,516.33,545.06,1061.39,0,0,0,0,0
20180530_1350_19,7744750.7,0,0,516.33,545.06,1061.39,0,0,0,0,0
20180530_1350_19,7754431.64,0,0,516.33,545.11,1061.44,0,0,0,0,0
20180530_1350_19,7764124.68,0,0,517.13,545.11,1062.24,0,0,0,0,0
20180530_1350_19,7773829.84,0,0,517.13,545.22,1062.35,0,0,0,0,0
20180530_1350_19,7783547.13,0,0,518.21,545.22,1063.43,0,0,0,0,0
20180530_1350_19,7793276.56,0,0,518.21,545.22,1063.43,0,0,0,0,0
20180530_1350_19,7803018.16,0,0,518.21,545.38,1063.59,0,0,0,0,0
20180530_1350_19,7812771.93,0,0,518.21,545.38,1063.59,0,0,0,0,0
20180530_1350_20,7822537.89,0,0,518.83,545.38,1064.21,0,0,0,0,0
20180530_1350_20,7832316.06,0,0,518.83,545.38,1064.21,0,0,0,0,0
20180530_1350_20,7842106.46,0,0,518.83,545.53,1064.36,0,0,0,0,0
20180530_1350_20,7851909.09,0,0,519.61,545.53,1065.14,0,0,0,0,0
20180530_1350_20,7861723.98,0,0,519.61,545.53,1065.14,0,0,0,0,0
20180530_1350_20,7871551.13,0,0,519.61,545.62,1065.23,0,0,0,0,0
20180530_1350_20,7881390.57,0,0,520.52,545.62,1066.14,0,0,0,0,0
20180530_1350_20,7891242.31,0,0,520.52,545.62,1066.14,0,0,0,0,0
20180530_1350_20,7901106.36,0,0,520.52,545.66,1066.18,0,0,0,0,0
20180530_1350_20,7910982.74,0,0,521.33,545.66,1066.99,0,0,0,0,0
20180530_1350_20,7920871.47,0,0,521.33,545.66,1066.99,0,0,0,0,0
20180530_1350_20,7930772.56,0,0,521.33,545.68,1067.01,0,0,0,0,0
20180530_1350_20,7940686.03,0,0,521.95,545.68,1067.63,0,0,0,0,0
20180530_1350_20,7950611.89,0,0,521.95,545.68,1067.63,0,0,0,0,0
20180530_1350_21,7960550.15,0,0,521.95,545.68,1067.63,0,0,0,0,0
20180530_1350_21,7970500.84,0,0,522.67,545.68,1068.35,0,0,0,0,0
20180530_1350_21,7980463.97,0,0,522.67,545.68,1068.35,0,0,0,0,0
20180530_1350_21,7990439.55,0,0,522.67,545.68,1068.35,0,0,0,0,0
20180530_1350_21,8000427.6,0,0,523.82,545.68,1069.5,0,0,0,0,0
20180530_1350_21,8010428.13,0,0,523.82,545.68,1069.5,0,0,0,0,0
20180530_1350_21,8020441.17,0,0,523.82,545.68,1069.5,0,0,0,0,0
20180530_1350_21,8030466.72,0,0,525.04,545.68,1070.72,0,0,0,0,0
20180530_1350_21,8040504.8,0,0,525.04,545.68,1070.72,0,0,0,0,0
20180530_1350_21,8050555.43,0,0,525.04,545.68,1070.72,0,0,0,0,0
20180530_1350_21,8060618.62,0,0,526.34,545.68,1072.02,0,0,0,0,0
20180530_1350_21,8070694.39,0,0,526.34,545.68,1072.02,0,0,0,0,0
20180530_1350_21,8080782.76,0,0,526.34,545.71,1072.05,0,0,0,0,0
20180530_1350_22,8090883.74,0,0,528.1,545.71,1073.81,0,0,0,0,0
20180530_1350_22,8100997.34,0,0,528.1,545.71,1073.81,0,0,0,0,0
20180530_1350_22,8111123.59,0,0,528.1,545.8,1073.9,0,0,0,0,0
20180530_1350_22,8121262.49,0,0,529.48,545.8,1075.28,0,0,0,0,0
20180530_1350_22,8131414.07,0,0,529.48,545.8,1075.28,0,0,0,0,0
20180530_1350_22,8141578.34,0,0,529.48,545.96,1075.44,0,0,0,0,0
20180530_1350_22,8151755.31,0,0,531.15,545.96,1077.11,0,0,0,0,0
20180530_1350_22,8161945,0,0,531.15,545.96,1077.11,0,0,0,0,0
20180530_1350_22,8172147.43,0,0,531.15,546.12,1077.27,0,0,0,0,0
20180530_1350_22,8182362.61,0,0,532.37,546.12,1078.49,0,0,0,0,0
20180530_1350_22,8192590.56,0,0,532.37,546.12,1078.49,0,0,0,0,0
20180530_1350_22,8202831.3,0,0,532.37,546.24,1078.61,0,0,0,0,0
20180530_1350_22,8213084.84,0,0,534.28,546.24,1080.52,0,0,0,0,0
20180530_1350_22,8223351.2,0,0,534.28,546.24,1080.52,0,0,0,0,0
20180530_1350_23,8233630.39,0,0,534.28,546.28,1080.56,0,0,0,0,0
20180530_1350_23,8243922.43,0,0,535.89,546.28,1082.17,0,0,0,0,0
20180530_1350_23,8254227.33,0,0,535.89,546.28,1082.17,0,0,0,0,0
20180530_1350_23,8264545.11,0,0,535.89,546.3,1082.19,0,0,0,0,0
20180530_1350_23,8274875.79,0,0,537.67,546.3,1083.97,0,0,0,0,0
20180530_1350_23,8285219.38,0,0,537.67,546.3,1083.97,0,0,0,0,0
20180530_1350_23,8295575.9,0,0,537.67,546.3,1083.97,0,0,0,0,0
20180530_1350_23,8305945.37,0,0,537.67,546.3,1083.97,0,0,0,0,0
20180530_1350_23,8316327.8,0,0,539.73,546.3,1086.03,0,0,0,0,0
20180530_1350_23,8326723.21,0,0,539.73,546.3,1086.03,0,0,0,0,0
20180530_1350_23,8337131.61,0,0,541.68,546.3,1087.98,0,0,0,0,0
20180530_1350_23,8347553.02,0,0,541.68,546.3,1087.98,0,0,0,0,0
20180530_1350_23,8357987.46,0,0,541.68,546.3,1087.98,0,0,0,0,0
20180530_1350_23,8368434.94,0,0,543.79,546.3,1090.09,0,0,0,0,0
20180530_1350_24,8378895.48,0,0,543.79,546.3,1090.09,0,0,0,0,0
20180530_1350_24,8389369.1,0,0,543.79,546.3,1090.09,0,0,0,0,0
20180530_1350_24,8399855.81,0,0,543.79,546.31,1090.1,0,0,0,0,0
20180530_1350_24,8410355.63,0,0,546.44,546.31,1092.75,0,0,0,0,0
20180530_1350_24,8420868.57,0,0,546.44,546.32,1092.76,0,0,0,0,0
20180530_1350_24,8431394.66,0,0,549.45,546.32,1095.77,0,0,0,0,0
20180530_1350_24,8441933.9,0,0,549.45,546.32,1095.77,0,0,0,0,0
20180530_1350_24,8452486.32,0,0,549.45,546.37,1095.82,0,0,0,0,0
20180530_1350_24,8463051.93,0,0,552.45,546.37,1098.82,0,0,0,0,0
20180530_1350_24,8473630.74,0,0,552.45,546.37,1098.82,0,0,0,0,0
20180530_1350_24,8484222.78,0,0,552.45,546.48,1098.93,0,0,0,0,0
20180530_1350_24,8494828.06,0,0,555.35,546.48,1101.83,0,0,0,0,0
20180530_1350_24,8505446.6,0,0,555.35,546.48,1101.83,0,0,0,0,0
20180530_1350_25,8516078.41,0,0,555.35,546.63,1101.98,0,0,0,0,0
20180530_1350_25,8526723.51,0,0,558.05,546.63,1104.68,0,0,0,0,0
20180530_1350_25,8537381.91,0,0,558.05,546.63,1104.68,0,0,0,0,0
20180530_1350_25,8548053.64,0,0,558.05,546.76,1104.81,0,0,0,0,0
20180530_1350_25,8558738.71,0,0,560.27,546.76,1107.03,0,0,0,0,0
20180530_1350_25,8569437.13,0,0,560.27,546.76,1107.03,0,0,0,0,0
20180530_1350_25,8580148.93,0,0,560.27,546.85,1107.12,0,0,0,0,0
20180530_1350_25,8590874.12,0,0,562.57,546.85,1109.42,0,0,0,0,0
20180530_1350_25,8601612.71,0,0,562.57,546.85,1109.42,0,0,0,0,0
20180530_1350_25,8612364.73,0,0,562.57,546.91,1109.48,0,0,0,0,0
20180530_1350_25,8623130.19,0,0,564.84,546.91,1111.75,0,0,0,0,0
20180530_1350_25,8633909.1,0,0,564.84,546.91,1111.75,0,0,0,0,0
20180530_1350_25,8644701.49,0,0,564.84,546.92,1111.76,0,0,0,0,0
20180530_1350_26,8655507.37,0,0,566.9,546.92,1113.82,0,0,0,0,0
20180530_1350_26,8666326.75,0,0,566.9,546.92,1113.82,0,0,0,0,0
20180530_1350_26,8677159.66,0,0,566.9,546.93,1113.83,0,0,0,0,0
20180530_1350_26,8688006.11,0,0,568.71,546.93,1115.64,0,0,0,0,0
20180530_1350_26,8698866.12,0,0,568.71,546.93,1115.64,0,0,0,0,0
20180530_1350_26,8709739.7,0,0,568.71,546.93,1115.64,0,0,0,0,0
20180530_1350_26,8720626.87,0,0,570.18,546.93,1117.11,0,0,0,0,0
20180530_1350_26,8731527.65,0,0,570.18,546.93,1117.11,0,0,0,0,0
20180530_1350_26,8742442.06,0,0,570.18,546.93,1117.11,0,0,0,0,0
20180530_1350_26,8753370.11,0,0,571.73,546.93,1118.66,0,0,0,0,0
20180530_1350_26,8764311.82,0,0,571.73,546.93,1118.66,0,0,0,0,0
20180530_1350_26,8775267.21,0,0,571.73,546.93,1118.66,0,0,0,0,0
20180530_1350_26,8786236.29,0,0,571.73,546.93,1118.66,0,0,0,0,0
20180530_1350_26,8797219.09,0,0,573.15,546.93,1120.08,0,0,0,0,0
20180530_1350_27,8808215.61,0,0,573.15,546.93,1120.08,0,0,0,0,0
20180530_1350_27,8819225.88,0,0,574.18,546.93,1121.11,0,0,0,0,0
20180530_1350_27,8830249.91,0,0,574.18,546.93,1121.11,0,0,0,0,0
20180530_1350_27,8841287.72,0,0,574.18,546.93,1121.11,0,0,0,0,0
20180530_1350_27,8852339.33,0,0,575.01,546.93,1121.94,0,0,0,0,0
20180530_1350_27,8863404.75,0,0,575.01,546.93,1121.94,0,0,0,0,0
20180530_1350_27,8874484.01,0,0,575.01,546.93,1121.94,0,0,0,0,0
20180530_1350_27,8885577.12,0,0,575.01,546.93,1121.94,0,0,0,0,0
20180530_1350_27,8896684.09,0,0,575.65,546.93,1122.58,0,0,0,0,0
20180530_1350_27,8907804.95,0,0,575.65,546.93,1122.58,0,0,0,0,0
20180530_1350_27,8918939.71,0,0,575.65,546.95,1122.6,0,0,0,0,0
20180530_1350_27,8930088.38,0,0,576.38,546.95,1123.33,0,0,0,0,0
20180530_1350_27,8941250.99,0,0,576.38,546.94,1123.32,0,0,0,0,0
20180530_1350_27,8952427.55,0,0,577.26,546.94,1124.2,0,0,0,0,0
20180530_1350_28,8963618.08,0,0,577.26,546.94,1124.2,0,0,0,0,0
20180530_1350_28,8974822.6,0,0,577.26,546.94,1124.2,0,0,0,0,0
20180530_1350_28,8986041.13,0,0,577.26,546.97,1124.23,0,0,0,0,0
20180530_1350_28,8997273.68,0,0,578.14,546.97,1125.11,0,0,0,0,0
20180530_1350_28,9008520.27,0,0,578.14,546.97,1125.11,0,0,0,0,0
20180530_1350_28,9019780.92,0,0,578.14,547.1,1125.24,0,0,0,0,0
20180530_1350_28,9031055.65,0,0,578.77,547.1,1125.87,0,0,0,0,0
20180530_1350_28,9042344.47,0,0,578.77,547.1,1125.87,0,0,0,0,0
20180530_1350_28,9053647.4,0,0,578.77,547.24,1126.01,0,0,0,0,0
20180530_1350_28,9064964.46,0,0,579.44,547.24,1126.68,0,0,0,0,0
20180530_1350_28,9076295.67,0,0,579.44,547.24,1126.68,0,0,0,0,0
20180530_1350_28,9087641.04,0,0,579.44,547.36,1126.8,0,0,0,0,0
20180530_1350_28,9099000.59,0,0,580.44,547.36,1127.8,0,0,0,0,0
20180530_1350_28,9110374.34,0,0,580.44,547.36,1127.8,0,0,0,0,0
20180530_1350_29,9121762.31,0,0,580.44,547.46,1127.9,0,0,0,0,0
20180530_1350_29,9133164.51,0,0,581.27,547.46,1128.73,0,0,0,0,0
20180530_1350_29,9144580.97,0,0,581.27,547.46,1128.73,0,0,0,0,0
20180530_1350_29,9156011.7,0,0,581.27,547.52,1128.79,0,0,0,0,0
20180530_1350_29,9167456.71,0,0,581.92,547.52,1129.44,0,0,0,0,0
20180530_1350_29,9178916.03,0,0,581.92,547.52,1129.44,0,0,0,0,0
20180530_1350_29,9190389.68,0,0,581.92,547.54,1129.46,0,0,0,0,0
20180530_1350_29,9201877.67,0,0,583.01,547.54,1130.55,0,0,0,0,0
20180530_1350_29,9213380.02,0,0,583.01,547.54,1130.55,0,0,0,0,0
20180530_1350_29,9224896.75,0,0,583.01,547.54,1130.55,0,0,0,0,0
20180530_1350_29,9236427.87,0,0,583.76,547.55,1131.31,0,0,0,0,0
20180530_1350_29,9247973.4,0,0,583.76,547.55,1131.31,0,0,0,0,0
20180530_1350_29,9259533.37,0,0,583.76,547.55,1131.31,0,0,0,0,0
20180530_1350_29,9271107.79,0,0,584.39,547.55,1131.94,0,0,0,0,0
20180530_1350_30,9282696.67,0,0,584.39,547.55,1131.94,0,0,0,0,0
20180530_1350_30,9294300.04,0,0,584.39,547.55,1131.94,0,0,0,0,0
20180530_1350_30,9305917.92,0,0,585.04,547.55,1132.59,0,0,0,0,0
20180530_1350_30,9317550.32,0,0,585.04,547.55,1132.59,0,0,0,0,0
20180530_1350_30,9329197.26,0,0,585.04,547.55,1132.59,0,0,0,0,0
20180530_1350_30,9340858.76,0,0,585.04,547.59,1132.63,0,0,0,0,0
20180530_1350_30,9352534.83,0,0,586.17,547.59,1133.76,0,0,0,0,0
20180530_1350_30,9364225.5,0,0,586.17,547.59,1133.76,0,0,0,0,0
20180530_1350_30,9375930.78,0,0,586.17,547.66,1133.83,0,0,0,0,0
20180530_1350_30,9387650.69,0,0,586.89,547.66,1134.55,0,0,0,0,0
20180530_1350_30,9399385.25,0,0,586.89,547.64,1134.53,0,0,0,0,0
20180530_1350_30,9411134.48,0,0,587.51,547.64,1135.15,0,0,0,0,0
20180530_1350_30,9422898.4,0,0,587.51,547.64,1135.15,0,0,0,0,0
20180530_1350_31,9434677.02,0,0,587.51,547.64,1135.15,0,0,0,0,0
20180530_1350_31,9446470.37,0,0,587.51,547.76,1135.27,0,0,0,0,0
20180530_1350_31,9458278.46,0,0,588.14,547.76,1135.9,0,0,0,0,0
20180530_1350_31,9470101.31,0,0,588.14,547.76,1135.9,0,0,0,0,0
20180530_1350_31,9481938.94,0,0,588.14,547.86,1136,0,0,0,0,0
20180530_1350_31,9493791.36,0,0,589.12,547.86,1136.98,0,0,0,0,0
20180530_1350_31,9505658.6,0,0,589.12,547.86,1136.98,0,0,0,0,0
20180530_1350_31,9517540.67,0,0,589.12,547.98,1137.1,0,0,0,0,0
20180530_1350_31,9529437.6,0,0,589.4,547.98,1137.38,0,0,0,0,0
20180530_1350_31,9541349.4,0,0,589.4,547.98,1137.38,0,0,0,0,0
20180530_1350_31,9553276.09,0,0,589.4,548.09,1137.49,0,0,0,0,0
20180530_1350_31,9565217.69,0,0,590.09,548.09,1138.18,0,0,0,0,0
20180530_1350_31,9577174.21,0,0,590.09,548.09,1138.18,0,0,0,0,0
20180530_1350_31,9589145.68,0,0,590.09,548.14,1138.23,0,0,0,0,0
20180530_1350_32,9601132.11,0,0,591.21,548.14,1139.35,0,0,0,0,0
20180530_1350_32,9613133.53,0,0,591.21,548.14,1139.35,0,0,0,0,0
20180530_1350_32,9625149.95,0,0,591.21,548.17,1139.38,0,0,0,0,0
20180530_1350_32,9637181.39,0,0,591.53,548.17,1139.7,0,0,0,0,0
20180530_1350_32,9649227.87,0,0,591.53,548.17,1139.7,0,0,0,0,0
20180530_1350_32,9661289.4,0,0,591.53,548.17,1139.7,0,0,0,0,0
20180530_1350_32,9673366.01,0,0,592.5,548.17,1140.67,0,0,0,0,0
20180530_1350_32,9685457.72,0,0,592.5,548.17,1140.67,0,0,0,0,0
20180530_1350_32,9697564.54,0,0,592.5,548.18,1140.68,0,0,0,0,0
20180530_1350_32,9709686.5,0,0,593.13,548.18,1141.31,0,0,0,0,0
20180530_1350_32,9721823.61,0,0,593.13,548.18,1141.31,0,0,0,0,0
20180530_1350_32,9733975.89,0,0,593.13,548.18,1141.31,0,0,0,0,0
20180530_1350_32,9746143.36,0,0,593.8,548.18,1141.98,0,0,0,0,0
20180530_1350_32,9758326.04,0,0,593.8,548.18,1141.98,0,0,0,0,0
20180530_1350_33,9770523.95,0,0,593.8,548.18,1141.98,0,0,0,0,0
20180530_1350_33,9782737.1,0,0,593.8,548.18,1141.98,0,0,0,0,0
20180530_1350_33,9794965.52,0,0,594.79,548.18,1142.97,0,0,0,0,0
20180530_1350_33,9807209.23,0,0,594.79,548.18,1142.97,0,0,0,0,0
20180530_1350_33,9819468.24,0,0,595.63,548.18,1143.81,0,0,0,0,0
20180530_1350_33,9831742.58,0,0,595.63,548.18,1143.81,0,0,0,0,0
20180530_1350_33,9844032.26,0,0,595.63,548.18,1143.81,0,0,0,0,0
20180530_1350_33,9856337.3,0,0,596.58,548.18,1144.76,0,0,0,0,0
20180530_1350_33,9868657.72,0,0,596.58,548.18,1144.76,0,0,0,0,0
20180530_1350_33,9880993.54,0,0,596.58,548.18,1144.76,0,0,0,0,0
20180530_1350_33,9893344.78,0,0,596.58,548.18,1144.76,0,0,0,0,0
20180530_1350_33,9905711.46,0,0,597.56,548.18,1145.74,0,0,0,0,0
20180530_1350_33,9918093.6,0,0,597.56,548.18,1145.74,0,0,0,0,0
20180530_1350_33,9930491.22,0,0,597.56,548.18,1145.74,0,0,0,0,0
20180530_1350_34,9942904.33,0,0,598.76,548.18,1146.94,0,0,0,0,0
20180530_1350_34,9955332.96,0,0,598.76,548.18,1146.94,0,0,0,0,0
20180530_1350_34,9967777.13,0,0,600,548.2,1148.2,0,0,0,0,0
20180530_1350_34,9980236.85,0,0,600,548.2,1148.2,0,0,0,0,0
20180530_1350_34,9992712.15,0,0,600,548.21,1148.21,0,0,0,0,0
20180530_1350_34,10005203.04,0,0,600,548.21,1148.21,0,0,0,0,0
20180530_1350_34,10017709.54,0,0,601.03,548.21,1149.24,0,0,0,0,0
20180530_1350_34,10030231.68,0,0,601.03,548.21,1149.24,0,0,0,0,0
20180530_1350_34,10042769.47,0,0,601.03,548.3,1149.33,0,0,0,0,0
20180530_1350_34,10055322.93,0,0,602.08,548.3,1150.38,0,0,0,0,0
20180530_1350_34,10067892.08,0,0,602.08,548.4,1150.48,0,0,0,0,0
20180530_1350_34,10080476.95,0,0,603.13,548.4,1151.53,0,0,0,0,0
20180530_1350_34,10093077.55,0,0,603.13,548.4,1151.53,0,0,0,0,0
20180530_1350_35,10105693.9,0,0,603.13,548.4,1151.53,0,0,0,0,0
20180530_1350_35,10118326.02,0,0,603.13,548.55,1151.68,0,0,0,0,0
20180530_1350_35,10130973.93,0,0,604.27,548.55,1152.82,0,0,0,0,0
20180530_1350_35,10143637.65,0,0,604.27,548.55,1152.82,0,0,0,0,0
20180530_1350_35,10156317.2,0,0,604.27,548.65,1152.92,0,0,0,0,0
20180530_1350_35,10169012.6,0,0,605.43,548.65,1154.08,0,0,0,0,0
20180530_1350_35,10181723.87,0,0,605.43,548.65,1154.08,0,0,0,0,0
20180530_1350_35,10194451.02,0,0,605.43,548.73,1154.16,0,0,0,0,0
20180530_1350_35,10207194.08,0,0,606.37,548.73,1155.1,0,0,0,0,0
20180530_1350_35,10219953.07,0,0,606.37,548.77,1155.14,0,0,0,0,0
20180530_1350_35,10232728.01,0,0,606.37,548.77,1155.14,0,0,0,0,0
20180530_1350_35,10245518.92,0,0,607.44,548.77,1156.21,0,0,0,0,0
20180530_1350_35,10258325.82,0,0,607.44,548.77,1156.21,0,0,0,0,0
20180530_1350_35,10271148.73,0,0,607.44,548.79,1156.23,0,0,0,0,0
20180530_1350_36,10283987.67,0,0,608.48,548.79,1157.27,0,0,0,0,0
20180530_1350_36,10296842.65,0,0,608.48,548.79,1157.27,0,0,0,0,0
20180530_1350_36,10309713.7,0,0,608.48,548.8,1157.28,0,0,0,0,0
20180530_1350_36,10322600.84,0,0,609.36,548.8,1158.16,0,0,0,0,0
20180530_1350_36,10335504.09,0,0,609.36,548.8,1158.16,0,0,0,0,0
20180530_1350_36,10348423.47,0,0,609.36,548.81,1158.17,0,0,0,0,0
20180530_1350_36,10361359,0,0,610.07,548.81,1158.88,0,0,0,0,0
20180530_1350_36,10374310.7,0,0,610.07,548.81,1158.88,0,0,0,0,0
20180530_1350_36,10387278.59,0,0,610.07,548.79,1158.86,0,0,0,0,0
20180530_1350_36,10400262.69,0,0,611.22,548.79,1160.01,0,0,0,0,0
20180530_1350_36,10413263.02,0,0,611.22,548.79,1160.01,0,0,0,0,0
20180530_1350_36,10426279.6,0,0,611.22,548.81,1160.03,0,0,0,0,0
20180530_1350_36,10439312.45,0,0,612.45,548.81,1161.26,0,0,0,0,0
20180530_1350_37,10452361.59,0,0,612.45,548.81,1161.26,0,0,0,0,0
20180530_1350_37,10465427.04,0,0,612.45,548.83,1161.28,0,0,0,0,0
20180530_1350_37,10478508.82,0,0,613.65,548.83,1162.48,0,0,0,0,0
20180530_1350_37,10491606.96,0,0,613.65,548.83,1162.48,0,0,0,0,0
20180530_1350_37,10504721.47,0,0,613.65,548.86,1162.51,0,0,0,0,0
20180530_1350_37,10517852.37,0,0,614.94,548.86,1163.8,0,0,0,0,0
20180530_1350_37,10530999.69,0,0,614.94,548.86,1163.8,0,0,0,0,0
20180530_1350_37,10544163.44,0,0,614.94,548.89,1163.83,0,0,0,0,0
20180530_1350_37,10557343.64,0,0,616.83,548.89,1165.72,0,0,0,0,0
20180530_1350_37,10570540.32,0,0,616.83,548.89,1165.72,0,0,0,0,0
20180530_1350_37,10583753.5,0,0,616.83,548.97,1165.8,0,0,0,0,0
20180530_1350_37,10596983.19,0,0,618.71,548.97,1167.68,0,0,0,0,0
20180530_1350_37,10610229.42,0,0,618.71,548.97,1167.68,0,0,0,0,0
20180530_1350_37,10623492.21,0,0,618.71,549.08,1167.79,0,0,0,0,0
20180530_1350_38,10636771.58,0,0,620.13,549.08,1169.21,0,0,0,0,0
20180530_1350_38,10650067.54,0,0,620.13,549.08,1169.21,0,0,0,0,0
20180530_1350_38,10663380.12,0,0,620.13,549.19,1169.32,0,0,0,0,0
20180530_1350_38,10676709.35,0,0,621.21,549.19,1170.4,0,0,0,0,0
20180530_1350_38,10690055.24,0,0,621.21,549.19,1170.4,0,0,0,0,0
20180530_1350_38,10703417.81,0,0,621.21,549.27,1170.48,0,0,0,0,0
20180530_1350_38,10716797.08,0,0,621.73,549.27,1171,0,0,0,0,0
20180530_1350_38,10730193.08,0,0,621.73,549.27,1171,0,0,0,0,0
20180530_1350_38,10743605.82,0,0,621.73,549.27,1171,0,0,0,0,0
20180530_1350_38,10757035.33,0,0,621.73,549.34,1171.07,0,0,0,0,0
20180530_1350_38,10770481.62,0,0,621.25,549.34,1170.59,0,0,0,0,0
20180530_1350_38,10783944.72,0,0,621.25,549.34,1170.59,0,0,0,0,0
20180530_1350_38,10797424.65,0,0,621.25,549.38,1170.63,0,0,0,0,0
20180530_1350_38,10810921.43,0,0,621.76,549.38,1171.14,0,0,0,0,0
20180530_1350_39,10824435.08,0,0,621.76,549.39,1171.15,0,0,0,0,0
20180530_1350_39,10837965.62,0,0,622.48,549.39,1171.87,0,0,0,0,0
20180530_1350_39,10851513.08,0,0,622.48,549.39,1171.87,0,0,0,0,0
20180530_1350_39,10865077.47,0,0,622.48,549.39,1171.87,0,0,0,0,0
20180530_1350_39,10878658.82,0,0,622.48,549.41,1171.89,0,0,0,0,0
20180530_1350_39,10892257.14,0,0,623.99,549.41,1173.4,0,0,0,0,0
20180530_1350_39,10905872.46,0,0,623.99,549.41,1173.4,0,0,0,0,0
20180530_1350_39,10919504.8,0,0,623.99,549.42,1173.41,0,0,0,0,0
20180530_1350_39,10933154.18,0,0,626.55,549.42,1175.97,0,0,0,0,0
20180530_1350_39,10946820.62,0,0,626.55,549.42,1175.97,0,0,0,0,0
20180530_1350_39,10960504.15,0,0,626.55,549.42,1175.97,0,0,0,0,0
20180530_1350_39,10974204.78,0,0,629.35,549.42,1178.77,0,0,0,0,0
20180530_1350_39,10987922.54,0,0,629.35,549.42,1178.77,0,0,0,0,0
20180530_1350_39,11001657.44,0,0,629.35,549.42,1178.77,0,0,0,0,0
20180530_1350_40,11015409.51,0,0,632.45,549.42,1181.87,0,0,0,0,0
20180530_1350_40,11029178.77,0,0,632.45,549.42,1181.87,0,0,0,0,0
20180530_1350_40,11042965.24,0,0,632.45,549.43,1181.88,0,0,0,0,0
20180530_1350_40,11056768.95,0,0,634.38,549.43,1183.81,0,0,0,0,0
20180530_1350_40,11070589.91,0,0,634.38,549.43,1183.81,0,0,0,0,0
20180530_1350_40,11084428.15,0,0,634.38,549.43,1183.81,0,0,0,0,0
20180530_1350_40,11098283.69,0,0,635.29,549.43,1184.72,0,0,0,0,0
20180530_1350_40,11112156.54,0,0,635.29,549.43,1184.72,0,0,0,0,0
20180530_1350_40,11126046.74,0,0,635.29,549.43,1184.72,0,0,0,0,0
20180530_1350_40,11139954.3,0,0,637.55,549.43,1186.98,0,0,0,0,0
20180530_1350_40,11153879.24,0,0,637.55,549.43,1186.98,0,0,0,0,0
20180530_1350_40,11167821.59,0,0,637.55,549.43,1186.98,0,0,0,0,0
20180530_1350_40,11181781.37,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11195758.6,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11209753.3,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11223765.49,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11237795.2,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11251842.44,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11265907.24,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11279989.62,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11294089.61,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11308207.22,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11322342.48,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11336495.41,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11350666.03,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11364854.36,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_41,11379060.43,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_42,11393284.26,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_42,11407525.87,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_42,11421785.28,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_42,11436062.51,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_42,11450357.59,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_42,11464670.54,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_42,11479001.38,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_42,11493350.13,0,0,638.71,549.43,1188.14,0,0,0,0,0
20180530_1350_42,11507716.82,0,0,638.71,549.43,1188.14,0,0,0,0,0
