Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1046_39,21065571.59,0,0,355.24,541.92,897.16,0,0,0,0,0
20180530_1046_39,21091903.55,0,0,355.24,541.92,897.16,0,0,0,0,0
20180530_1046_39,21118268.43,0,0,355.24,541.8,897.04,0,0,0,0,0
20180530_1046_39,21144666.27,0,0,353.97,541.8,895.77,0,0,0,0,0
20180530_1046_39,21171097.1,0,0,353.97,541.8,895.77,0,0,0,0,0
20180530_1046_39,21197560.97,0,0,353.97,541.37,895.34,0,0,0,0,0
20180530_1046_39,21224057.92,0,0,352.52,541.37,893.89,0,0,0,0,0
20180530_1046_39,21250587.99,0,0,352.52,541.37,893.89,0,0,0,0,0
20180530_1046_39,21277151.22,0,0,352.52,541.29,893.81,0,0,0,0,0
20180530_1046_39,21303747.66,0,0,351.41,541.29,892.7,0,0,0,0,0
20180530_1046_39,21330377.34,0,0,351.41,541.29,892.7,0,0,0,0,0
20180530_1046_39,21357040.31,0,0,351.41,541.29,892.7,0,0,0,0,0
20180530_1046_40,21383736.61,0,0,351.41,541.27,892.68,0,0,0,0,0
20180530_1046_40,21410466.28,0,0,350.04,541.27,891.31,0,0,0,0,0
20180530_1046_40,21437229.36,0,0,350.04,541.08,891.12,0,0,0,0,0
20180530_1046_40,21464025.9,0,0,349.36,541.08,890.44,0,0,0,0,0
20180530_1046_40,21490855.93,0,0,349.36,541.08,890.44,0,0,0,0,0
20180530_1046_40,21517719.5,0,0,349.36,540.77,890.13,0,0,0,0,0
20180530_1046_40,21544616.65,0,0,348.36,540.77,889.13,0,0,0,0,0
20180530_1046_40,21571547.42,0,0,348.36,540.77,889.13,0,0,0,0,0
20180530_1046_40,21598511.85,0,0,348.36,540.77,889.13,0,0,0,0,0
20180530_1046_40,21625509.99,0,0,348.36,540.65,889.01,0,0,0,0,0
20180530_1046_40,21652541.88,0,0,347.15,540.65,887.8,0,0,0,0,0
20180530_1046_40,21679607.56,0,0,347.15,540.65,887.8,0,0,0,0,0
20180530_1046_40,21706707.07,0,0,347.15,540.67,887.82,0,0,0,0,0
20180530_1046_40,21733840.45,0,0,346.5,540.67,887.17,0,0,0,0,0
20180530_1046_41,21761007.75,0,0,346.5,540.67,887.17,0,0,0,0,0
20180530_1046_41,21788209.01,0,0,346.5,540.65,887.15,0,0,0,0,0
20180530_1046_41,21815444.27,0,0,345.87,540.65,886.52,0,0,0,0,0
20180530_1046_41,21842713.58,0,0,345.87,540.65,886.52,0,0,0,0,0
20180530_1046_41,21870016.97,0,0,345.87,540.65,886.52,0,0,0,0,0
20180530_1046_41,21897354.49,0,0,345.27,540.65,885.92,0,0,0,0,0
20180530_1046_41,21924726.18,0,0,345.27,540.65,885.92,0,0,0,0,0
20180530_1046_41,21952132.09,0,0,345.27,540.59,885.86,0,0,0,0,0
20180530_1046_41,21979572.26,0,0,345.24,540.59,885.83,0,0,0,0,0
20180530_1046_41,22007046.73,0,0,345.24,540.59,885.83,0,0,0,0,0
20180530_1046_41,22034555.54,0,0,345.24,540.54,885.78,0,0,0,0,0
20180530_1046_41,22062098.73,0,0,345.25,540.54,885.79,0,0,0,0,0
20180530_1046_41,22089676.35,0,0,345.25,540.54,885.79,0,0,0,0,0
20180530_1046_41,22117288.45,0,0,345.25,540.44,885.69,0,0,0,0,0
20180530_1046_42,22144935.06,0,0,345.25,540.44,885.69,0,0,0,0,0
20180530_1046_42,22172616.23,0,0,345.25,540.44,885.69,0,0,0,0,0
20180530_1046_42,22200332,0,0,345.25,540.39,885.64,0,0,0,0,0
20180530_1046_42,22228082.42,0,0,345.95,540.39,886.34,0,0,0,0,0
20180530_1046_42,22255867.52,0,0,345.95,540.39,886.34,0,0,0,0,0
20180530_1046_42,22283687.35,0,0,345.95,540.31,886.26,0,0,0,0,0
20180530_1046_42,22311541.96,0,0,346.51,540.31,886.82,0,0,0,0,0
20180530_1046_42,22339431.39,0,0,346.51,540.31,886.82,0,0,0,0,0
20180530_1046_42,22367355.68,0,0,346.51,540.2,886.71,0,0,0,0,0
20180530_1046_42,22395314.87,0,0,346.51,540.2,886.71,0,0,0,0,0
20180530_1046_42,22423309.01,0,0,347.64,540.2,887.84,0,0,0,0,0
20180530_1046_42,22451338.15,0,0,347.64,540.09,887.73,0,0,0,0,0
20180530_1046_42,22479402.32,0,0,349.25,540.09,889.34,0,0,0,0,0
20180530_1046_43,22507501.57,0,0,349.25,540.09,889.34,0,0,0,0,0
20180530_1046_43,22535635.95,0,0,349.25,540.06,889.31,0,0,0,0,0
20180530_1046_43,22563805.49,0,0,350.27,540.06,890.33,0,0,0,0,0
20180530_1046_43,22592010.25,0,0,350.27,540.06,890.33,0,0,0,0,0
20180530_1046_43,22620250.26,0,0,350.27,540.06,890.33,0,0,0,0,0
20180530_1046_43,22648525.57,0,0,350.27,540.06,890.33,0,0,0,0,0
20180530_1046_43,22676836.23,0,0,352.39,540.06,892.45,0,0,0,0,0
20180530_1046_43,22705182.28,0,0,352.39,540.06,892.45,0,0,0,0,0
20180530_1046_43,22733563.76,0,0,352.39,540.05,892.44,0,0,0,0,0
20180530_1046_43,22761980.71,0,0,354.67,540.05,894.72,0,0,0,0,0
20180530_1046_43,22790433.19,0,0,354.67,540.05,894.72,0,0,0,0,0
20180530_1046_43,22818921.23,0,0,354.67,540.02,894.69,0,0,0,0,0
20180530_1046_43,22847444.88,0,0,357.08,540.02,897.1,0,0,0,0,0
20180530_1046_43,22876004.19,0,0,357.08,540.02,897.1,0,0,0,0,0
20180530_1046_43,22904599.2,0,0,357.08,540.03,897.11,0,0,0,0,0
20180530_1046_44,22933229.95,0,0,359.98,540.03,900.01,0,0,0,0,0
20180530_1046_44,22961896.49,0,0,359.98,540.03,900.01,0,0,0,0,0
20180530_1046_44,22990598.86,0,0,359.98,540.03,900.01,0,0,0,0,0
20180530_1046_44,23019337.11,0,0,363.46,540.03,903.49,0,0,0,0,0
20180530_1046_44,23048111.28,0,0,363.46,540.03,903.49,0,0,0,0,0
20180530_1046_44,23076921.42,0,0,363.46,540.03,903.49,0,0,0,0,0
20180530_1046_44,23105767.57,0,0,367.16,540.03,907.19,0,0,0,0,0
20180530_1046_44,23134649.78,0,0,367.16,540.03,907.19,0,0,0,0,0
20180530_1046_44,23163568.09,0,0,367.16,540.02,907.18,0,0,0,0,0
20180530_1046_44,23192522.55,0,0,371.9,540.02,911.92,0,0,0,0,0
20180530_1046_44,23221513.2,0,0,371.9,540.02,911.92,0,0,0,0,0
20180530_1046_44,23250540.09,0,0,371.9,540.03,911.93,0,0,0,0,0
20180530_1046_44,23279603.27,0,0,380.92,540.03,920.95,0,0,0,0,0
20180530_1046_45,23308702.77,0,0,380.92,540.03,920.95,0,0,0,0,0
20180530_1046_45,23337838.65,0,0,380.92,540.03,920.95,0,0,0,0,0
20180530_1046_45,23367010.95,0,0,391.61,540.03,931.64,0,0,0,0,0
20180530_1046_45,23396219.71,0,0,391.61,540.03,931.64,0,0,0,0,0
20180530_1046_45,23425464.98,0,0,391.61,540.03,931.64,0,0,0,0,0
20180530_1046_45,23454746.81,0,0,402.12,540.03,942.15,0,0,0,0,0
20180530_1046_45,23484065.24,0,0,402.12,540.03,942.15,0,0,0,0,0
20180530_1046_45,23513420.32,0,0,402.12,540.02,942.14,0,0,0,0,0
20180530_1046_45,23542812.1,0,0,409.86,540.02,949.88,0,0,0,0,0
20180530_1046_45,23572240.62,0,0,409.86,540.02,949.88,0,0,0,0,0
20180530_1046_45,23601705.92,0,0,409.86,540.01,949.87,0,0,0,0,0
20180530_1046_45,23631208.05,0,0,414.47,540.01,954.48,0,0,0,0,0
20180530_1046_45,23660747.06,0,0,414.47,540.01,954.48,0,0,0,0,0
20180530_1046_45,23690322.99,0,0,414.47,540,954.47,0,0,0,0,0
20180530_1046_46,23719935.89,0,0,417.03,540,957.03,0,0,0,0,0
20180530_1046_46,23749585.81,0,0,417.03,540,957.03,0,0,0,0,0
20180530_1046_46,23779272.79,0,0,417.03,540,957.03,0,0,0,0,0
20180530_1046_46,23808996.88,0,0,417.03,539.94,956.97,0,0,0,0,0
20180530_1046_46,23838758.13,0,0,418.22,539.94,958.16,0,0,0,0,0
20180530_1046_46,23868556.58,0,0,418.22,539.94,958.16,0,0,0,0,0
20180530_1046_46,23898392.28,0,0,418.81,539.94,958.75,0,0,0,0,0
20180530_1046_46,23928265.27,0,0,418.81,539.94,958.75,0,0,0,0,0
20180530_1046_46,23958175.6,0,0,418.81,539.9,958.71,0,0,0,0,0
20180530_1046_46,23988123.32,0,0,418.81,539.9,958.71,0,0,0,0,0
20180530_1046_46,24018108.47,0,0,418.92,539.9,958.82,0,0,0,0,0
20180530_1046_46,24048131.11,0,0,418.92,539.9,958.82,0,0,0,0,0
20180530_1046_46,24078191.27,0,0,418.92,539.72,958.64,0,0,0,0,0
20180530_1046_46,24108289.01,0,0,418.27,539.72,957.99,0,0,0,0,0
20180530_1046_47,24138424.37,0,0,418.27,539.72,957.99,0,0,0,0,0
20180530_1046_47,24168597.4,0,0,418.27,539.52,957.79,0,0,0,0,0
20180530_1046_47,24198808.15,0,0,417.05,539.52,956.57,0,0,0,0,0
20180530_1046_47,24229056.66,0,0,417.05,539.52,956.57,0,0,0,0,0
20180530_1046_47,24259342.98,0,0,416.39,539.45,955.84,0,0,0,0,0
20180530_1046_47,24289667.16,0,0,416.39,539.45,955.84,0,0,0,0,0
20180530_1046_47,24320029.24,0,0,416.39,539.45,955.84,0,0,0,0,0
20180530_1046_47,24350429.28,0,0,416.39,539.41,955.8,0,0,0,0,0
20180530_1046_47,24380867.32,0,0,415.17,539.41,954.58,0,0,0,0,0
20180530_1046_47,24411343.4,0,0,415.17,539.41,954.58,0,0,0,0,0
20180530_1046_47,24441857.58,0,0,415.17,539.41,954.58,0,0,0,0,0
20180530_1046_47,24472409.9,0,0,414.26,539.41,953.67,0,0,0,0,0
20180530_1046_47,24503000.41,0,0,414.26,539.41,953.67,0,0,0,0,0
20180530_1046_47,24533629.16,0,0,414.26,539.41,953.67,0,0,0,0,0
20180530_1046_48,24564296.2,0,0,413.29,539.41,952.7,0,0,0,0,0
20180530_1046_48,24595001.57,0,0,413.29,539.41,952.7,0,0,0,0,0
20180530_1046_48,24625745.32,0,0,413.29,539.39,952.68,0,0,0,0,0
20180530_1046_48,24656527.5,0,0,412.17,539.39,951.56,0,0,0,0,0
20180530_1046_48,24687348.16,0,0,412.17,539.39,951.56,0,0,0,0,0
20180530_1046_48,24718207.35,0,0,412.17,539.38,951.55,0,0,0,0,0
20180530_1046_48,24749105.11,0,0,411.41,539.38,950.79,0,0,0,0,0
20180530_1046_48,24780041.49,0,0,411.41,539.38,950.79,0,0,0,0,0
20180530_1046_48,24811016.54,0,0,411.41,539.28,950.69,0,0,0,0,0
20180530_1046_48,24842030.31,0,0,410.68,539.28,949.96,0,0,0,0,0
20180530_1046_48,24873082.85,0,0,410.68,539.28,949.96,0,0,0,0,0
20180530_1046_48,24904174.2,0,0,410.68,539.03,949.71,0,0,0,0,0
20180530_1046_48,24935304.42,0,0,409.6,539.03,948.63,0,0,0,0,0
20180530_1046_49,24966473.55,0,0,409.6,539.03,948.63,0,0,0,0,0
20180530_1046_49,24997681.64,0,0,409.6,538.83,948.43,0,0,0,0,0
20180530_1046_49,25028928.74,0,0,409.43,538.83,948.26,0,0,0,0,0
20180530_1046_49,25060214.9,0,0,409.43,538.83,948.26,0,0,0,0,0
20180530_1046_49,25091540.17,0,0,409.43,538.77,948.2,0,0,0,0,0
20180530_1046_49,25122904.6,0,0,408.29,538.77,947.06,0,0,0,0,0
20180530_1046_49,25154308.23,0,0,408.29,538.77,947.06,0,0,0,0,0
20180530_1046_49,25185751.12,0,0,408.29,538.77,947.06,0,0,0,0,0
20180530_1046_49,25217233.31,0,0,407.66,538.77,946.43,0,0,0,0,0
20180530_1046_49,25248754.85,0,0,407.66,538.77,946.43,0,0,0,0,0
20180530_1046_49,25280315.79,0,0,407.66,538.78,946.44,0,0,0,0,0
20180530_1046_49,25311916.18,0,0,407.05,538.78,945.83,0,0,0,0,0
20180530_1046_49,25343556.08,0,0,407.05,538.78,945.83,0,0,0,0,0
20180530_1046_49,25375235.53,0,0,407.05,538.74,945.79,0,0,0,0,0
20180530_1046_50,25406954.57,0,0,406.43,538.74,945.17,0,0,0,0,0
20180530_1046_50,25438713.26,0,0,406.43,538.74,945.17,0,0,0,0,0
20180530_1046_50,25470511.65,0,0,406.43,538.74,945.17,0,0,0,0,0
20180530_1046_50,25502349.79,0,0,406.43,538.42,944.85,0,0,0,0,0
20180530_1046_50,25534227.73,0,0,405.79,538.42,944.21,0,0,0,0,0
20180530_1046_50,25566145.51,0,0,405.79,538.42,944.21,0,0,0,0,0
20180530_1046_50,25598103.19,0,0,405.79,538.2,943.99,0,0,0,0,0
20180530_1046_50,25630100.82,0,0,405.18,538.2,943.38,0,0,0,0,0
20180530_1046_50,25662138.45,0,0,405.18,538.2,943.38,0,0,0,0,0
20180530_1046_50,25694216.12,0,0,405.18,538.14,943.32,0,0,0,0,0
20180530_1046_50,25726333.89,0,0,404.78,538.14,942.92,0,0,0,0,0
20180530_1046_50,25758491.81,0,0,404.78,538.14,942.92,0,0,0,0,0
20180530_1046_50,25790689.92,0,0,404.78,538.16,942.94,0,0,0,0,0
20180530_1046_50,25822928.28,0,0,404.55,538.16,942.71,0,0,0,0,0
20180530_1046_51,25855206.94,0,0,404.55,538.16,942.71,0,0,0,0,0
20180530_1046_51,25887525.95,0,0,403.94,538.17,942.11,0,0,0,0,0
20180530_1046_51,25919885.36,0,0,403.94,538.17,942.11,0,0,0,0,0
20180530_1046_51,25952285.22,0,0,403.94,538.1,942.04,0,0,0,0,0
20180530_1046_51,25984725.58,0,0,403.93,538.1,942.03,0,0,0,0,0
20180530_1046_51,26017206.49,0,0,403.93,538.1,942.03,0,0,0,0,0
20180530_1046_51,26049728,0,0,403.93,537.86,941.79,0,0,0,0,0
20180530_1046_51,26082290.16,0,0,403.39,537.86,941.25,0,0,0,0,0
20180530_1046_51,26114893.02,0,0,403.39,537.86,941.25,0,0,0,0,0
20180530_1046_51,26147536.64,0,0,403.39,537.57,940.96,0,0,0,0,0
20180530_1046_51,26180221.06,0,0,403.3,537.57,940.87,0,0,0,0,0
20180530_1046_51,26212946.34,0,0,403.3,537.57,940.87,0,0,0,0,0
20180530_1046_51,26245712.52,0,0,403.3,537.5,940.8,0,0,0,0,0
20180530_1046_52,26278519.66,0,0,402.86,537.5,940.36,0,0,0,0,0
20180530_1046_52,26311367.81,0,0,402.86,537.5,940.36,0,0,0,0,0
20180530_1046_52,26344257.02,0,0,402.86,537.52,940.38,0,0,0,0,0
20180530_1046_52,26377187.34,0,0,402.67,537.52,940.19,0,0,0,0,0
20180530_1046_52,26410158.82,0,0,402.67,537.52,940.19,0,0,0,0,0
20180530_1046_52,26443171.52,0,0,402.67,537.52,940.19,0,0,0,0,0
20180530_1046_52,26476225.48,0,0,402.67,537.47,940.14,0,0,0,0,0
20180530_1046_52,26509320.76,0,0,402.56,537.47,940.03,0,0,0,0,0
20180530_1046_52,26542457.41,0,0,402.56,537.15,939.71,0,0,0,0,0
20180530_1046_52,26575635.48,0,0,402.56,537.15,939.71,0,0,0,0,0
20180530_1046_52,26608855.02,0,0,402.08,537.15,939.23,0,0,0,0,0
20180530_1046_52,26642116.09,0,0,402.08,537.15,939.23,0,0,0,0,0
20180530_1046_52,26675418.74,0,0,402.08,536.9,938.98,0,0,0,0,0
20180530_1046_52,26708763.01,0,0,402.05,536.9,938.95,0,0,0,0,0
20180530_1046_53,26742148.96,0,0,402.05,536.9,938.95,0,0,0,0,0
20180530_1046_53,26775576.65,0,0,402.05,536.89,938.94,0,0,0,0,0
20180530_1046_53,26809046.12,0,0,402.04,536.89,938.93,0,0,0,0,0
20180530_1046_53,26842557.43,0,0,402.04,536.89,938.93,0,0,0,0,0
20180530_1046_53,26876110.63,0,0,402.04,536.91,938.95,0,0,0,0,0
20180530_1046_53,26909705.77,0,0,402,536.91,938.91,0,0,0,0,0
20180530_1046_53,26943342.9,0,0,402,536.91,938.91,0,0,0,0,0
20180530_1046_53,26977022.08,0,0,402,536.85,938.85,0,0,0,0,0
20180530_1046_53,27010743.36,0,0,401.78,536.85,938.63,0,0,0,0,0
20180530_1046_53,27044506.79,0,0,401.78,536.85,938.63,0,0,0,0,0
20180530_1046_53,27078312.42,0,0,401.78,536.85,938.63,0,0,0,0,0
20180530_1046_53,27112160.31,0,0,401.78,536.47,938.25,0,0,0,0,0
20180530_1046_53,27146050.51,0,0,401.63,536.47,938.1,0,0,0,0,0
20180530_1046_53,27179983.07,0,0,401.63,536.47,938.1,0,0,0,0,0
20180530_1046_54,27213958.05,0,0,401.61,536.28,937.89,0,0,0,0,0
20180530_1046_54,27247975.5,0,0,401.61,536.28,937.89,0,0,0,0,0
20180530_1046_54,27282035.47,0,0,401.61,536.27,937.88,0,0,0,0,0
20180530_1046_54,27316138.01,0,0,401.61,536.27,937.88,0,0,0,0,0
20180530_1046_54,27350283.18,0,0,401.65,536.27,937.92,0,0,0,0,0
20180530_1046_54,27384471.03,0,0,401.65,536.27,937.92,0,0,0,0,0
20180530_1046_54,27418701.62,0,0,401.65,536.27,937.92,0,0,0,0,0
20180530_1046_54,27452975,0,0,401.66,536.27,937.93,0,0,0,0,0
20180530_1046_54,27487291.22,0,0,401.66,536.27,937.93,0,0,0,0,0
20180530_1046_54,27521650.33,0,0,401.66,536.15,937.81,0,0,0,0,0
20180530_1046_54,27556052.39,0,0,401.68,536.15,937.83,0,0,0,0,0
20180530_1046_54,27590497.46,0,0,401.68,536.15,937.83,0,0,0,0,0
20180530_1046_54,27624985.58,0,0,401.68,535.76,937.44,0,0,0,0,0
20180530_1046_54,27659516.81,0,0,401.76,535.76,937.52,0,0,0,0,0
20180530_1046_55,27694091.21,0,0,401.76,535.76,937.52,0,0,0,0,0
20180530_1046_55,27728708.82,0,0,401.76,535.66,937.42,0,0,0,0,0
20180530_1046_55,27763369.71,0,0,401.83,535.66,937.49,0,0,0,0,0
20180530_1046_55,27798073.92,0,0,401.83,535.66,937.49,0,0,0,0,0
20180530_1046_55,27832821.51,0,0,401.83,535.66,937.49,0,0,0,0,0
20180530_1046_55,27867612.54,0,0,401.89,535.66,937.55,0,0,0,0,0
20180530_1046_55,27902447.06,0,0,401.89,535.66,937.55,0,0,0,0,0
20180530_1046_55,27937325.12,0,0,401.89,535.62,937.51,0,0,0,0,0
20180530_1046_55,27972246.78,0,0,402,535.62,937.62,0,0,0,0,0
20180530_1046_55,28007212.09,0,0,402,535.62,937.62,0,0,0,0,0
20180530_1046_55,28042221.11,0,0,402,535.27,937.27,0,0,0,0,0
20180530_1046_55,28077273.89,0,0,402.05,535.27,937.32,0,0,0,0,0
20180530_1046_55,28112370.48,0,0,402.05,535.27,937.32,0,0,0,0,0
20180530_1046_56,28147510.94,0,0,402.05,535.06,937.11,0,0,0,0,0
20180530_1046_56,28182695.33,0,0,402.07,535.06,937.13,0,0,0,0,0
20180530_1046_56,28217923.7,0,0,402.07,535.06,937.13,0,0,0,0,0
20180530_1046_56,28253196.1,0,0,402.07,535.04,937.11,0,0,0,0,0
20180530_1046_56,28288512.6,0,0,402.06,535.04,937.1,0,0,0,0,0
20180530_1046_56,28323873.24,0,0,402.06,535.04,937.1,0,0,0,0,0
20180530_1046_56,28359278.08,0,0,402.06,535.03,937.09,0,0,0,0,0
20180530_1046_56,28394727.18,0,0,402.12,535.03,937.15,0,0,0,0,0
20180530_1046_56,28430220.59,0,0,402.12,535.03,937.15,0,0,0,0,0
20180530_1046_56,28465758.37,0,0,402.12,534.74,936.86,0,0,0,0,0
20180530_1046_56,28501340.57,0,0,402.65,534.74,937.39,0,0,0,0,0
20180530_1046_56,28536967.25,0,0,402.65,534.74,937.39,0,0,0,0,0
20180530_1046_56,28572638.46,0,0,402.65,534.47,937.12,0,0,0,0,0
20180530_1046_56,28608354.26,0,0,402.69,534.47,937.16,0,0,0,0,0
20180530_1046_57,28644114.7,0,0,402.69,534.47,937.16,0,0,0,0,0
20180530_1046_57,28679919.84,0,0,402.69,534.47,937.16,0,0,0,0,0
20180530_1046_57,28715769.74,0,0,402.69,534.4,937.09,0,0,0,0,0
20180530_1046_57,28751664.45,0,0,403.27,534.4,937.67,0,0,0,0,0
20180530_1046_57,28787604.03,0,0,403.27,534.4,937.67,0,0,0,0,0
20180530_1046_57,28823588.54,0,0,403.27,534.41,937.68,0,0,0,0,0
20180530_1046_57,28859618.03,0,0,403.42,534.41,937.83,0,0,0,0,0
20180530_1046_57,28895692.55,0,0,403.42,534.41,937.83,0,0,0,0,0
20180530_1046_57,28931812.17,0,0,403.42,534.39,937.81,0,0,0,0,0
20180530_1046_57,28967976.94,0,0,403.93,534.39,938.32,0,0,0,0,0
20180530_1046_57,29004186.91,0,0,403.93,534.39,938.32,0,0,0,0,0
20180530_1046_57,29040442.14,0,0,403.93,534.03,937.96,0,0,0,0,0
20180530_1046_57,29076742.69,0,0,404.55,534.03,938.58,0,0,0,0,0
20180530_1046_57,29113088.62,0,0,404.55,534.03,938.58,0,0,0,0,0
20180530_1046_57,29149479.98,0,0,404.55,533.79,938.34,0,0,0,0,0
20180530_1046_58,29185916.83,0,0,405.18,533.79,938.97,0,0,0,0,0
20180530_1046_58,29222399.23,0,0,405.18,533.79,938.97,0,0,0,0,0
20180530_1046_58,29258927.23,0,0,405.18,533.8,938.98,0,0,0,0,0
20180530_1046_58,29295500.89,0,0,406,533.8,939.8,0,0,0,0,0
20180530_1046_58,29332120.27,0,0,406,533.8,939.8,0,0,0,0,0
20180530_1046_58,29368785.42,0,0,406,533.8,939.8,0,0,0,0,0
20180530_1046_58,29405496.4,0,0,406,533.58,939.58,0,0,0,0,0
20180530_1046_58,29442253.27,0,0,407.05,533.58,940.63,0,0,0,0,0
20180530_1046_58,29479056.09,0,0,407.05,533.58,940.63,0,0,0,0,0
20180530_1046_58,29515904.91,0,0,407.05,533.19,940.24,0,0,0,0,0
20180530_1046_58,29552799.79,0,0,407.69,533.19,940.88,0,0,0,0,0
20180530_1046_58,29589740.79,0,0,407.69,533.19,940.88,0,0,0,0,0
20180530_1046_58,29626727.97,0,0,407.69,533.18,940.87,0,0,0,0,0
20180530_1046_59,29663761.38,0,0,408.33,533.18,941.51,0,0,0,0,0
20180530_1046_59,29700841.08,0,0,408.33,533.18,941.51,0,0,0,0,0
20180530_1046_59,29737967.13,0,0,408.33,533.15,941.48,0,0,0,0,0
20180530_1046_59,29775139.59,0,0,409.52,533.15,942.67,0,0,0,0,0
20180530_1046_59,29812358.51,0,0,409.52,533.15,942.67,0,0,0,0,0
20180530_1046_59,29849623.96,0,0,409.52,532.69,942.21,0,0,0,0,0
20180530_1046_59,29886935.99,0,0,409.6,532.69,942.29,0,0,0,0,0
20180530_1046_59,29924294.66,0,0,409.6,532.69,942.29,0,0,0,0,0
20180530_1046_59,29961700.03,0,0,409.6,532.55,942.15,0,0,0,0,0
20180530_1046_59,29999152.16,0,0,410.19,532.55,942.74,0,0,0,0,0
20180530_1046_59,30036651.1,0,0,410.19,532.55,942.74,0,0,0,0,0
20180530_1046_59,30074196.91,0,0,410.19,532.52,942.71,0,0,0,0,0
20180530_1046_59,30111789.66,0,0,410.82,532.52,943.34,0,0,0,0,0
20180530_1046_59,30149429.4,0,0,410.82,532.52,943.34,0,0,0,0,0
20180530_1046_59,30187116.19,0,0,410.82,532.52,943.34,0,0,0,0,0
20180530_1047_00,30224850.09,0,0,410.82,531.97,942.79,0,0,0,0,0
20180530_1047_00,30262631.15,0,0,411.42,531.97,943.39,0,0,0,0,0
20180530_1047_00,30300459.44,0,0,411.42,531.93,943.35,0,0,0,0,0
20180530_1047_00,30338335.01,0,0,412.02,531.93,943.95,0,0,0,0,0
20180530_1047_00,30376257.93,0,0,412.02,531.93,943.95,0,0,0,0,0
20180530_1047_00,30414228.25,0,0,412.02,531.87,943.89,0,0,0,0,0
20180530_1047_00,30452246.04,0,0,412.16,531.87,944.03,0,0,0,0,0
20180530_1047_00,30490311.35,0,0,412.16,531.87,944.03,0,0,0,0,0
20180530_1047_00,30528424.24,0,0,412.16,531.38,943.54,0,0,0,0,0
20180530_1047_00,30566584.77,0,0,412.68,531.38,944.06,0,0,0,0,0
20180530_1047_00,30604793,0,0,412.68,531.38,944.06,0,0,0,0,0
20180530_1047_00,30643048.99,0,0,412.68,531.3,943.98,0,0,0,0,0
20180530_1047_00,30681352.8,0,0,413.3,531.3,944.6,0,0,0,0,0
20180530_1047_01,30719704.49,0,0,413.3,531.3,944.6,0,0,0,0,0
20180530_1047_01,30758104.12,0,0,413.3,531.3,944.6,0,0,0,0,0
20180530_1047_01,30796551.75,0,0,413.32,531.3,944.62,0,0,0,0,0
20180530_1047_01,30835047.44,0,0,413.32,531.3,944.62,0,0,0,0,0
20180530_1047_01,30873591.25,0,0,413.32,531.12,944.44,0,0,0,0,0
20180530_1047_01,30912183.24,0,0,413.32,531.12,944.44,0,0,0,0,0
20180530_1047_01,30950823.47,0,0,413.92,531.12,945.04,0,0,0,0,0
20180530_1047_01,30989512,0,0,413.92,530.67,944.59,0,0,0,0,0
20180530_1047_01,31028248.89,0,0,414.53,530.67,945.2,0,0,0,0,0
20180530_1047_01,31067034.2,0,0,414.53,530.67,945.2,0,0,0,0,0
20180530_1047_01,31105867.99,0,0,414.53,530.67,945.2,0,0,0,0,0
20180530_1047_01,31144750.32,0,0,414.53,530.66,945.19,0,0,0,0,0
20180530_1047_01,31183681.26,0,0,414.56,530.66,945.22,0,0,0,0,0
20180530_1047_01,31222660.86,0,0,414.56,530.66,945.22,0,0,0,0,0
20180530_1047_02,31261689.19,0,0,414.56,530.15,944.71,0,0,0,0,0
20180530_1047_02,31300766.3,0,0,415.17,530.15,945.32,0,0,0,0,0
20180530_1047_02,31339892.26,0,0,415.17,530.15,945.32,0,0,0,0,0
20180530_1047_02,31379067.13,0,0,415.17,530.06,945.23,0,0,0,0,0
20180530_1047_02,31418290.96,0,0,415.8,530.06,945.86,0,0,0,0,0
20180530_1047_02,31457563.82,0,0,415.8,530.06,945.86,0,0,0,0,0
20180530_1047_02,31496885.77,0,0,415.8,530.03,945.83,0,0,0,0,0
20180530_1047_02,31536256.88,0,0,416.43,530.03,946.46,0,0,0,0,0
20180530_1047_02,31575677.2,0,0,416.43,530.03,946.46,0,0,0,0,0
20180530_1047_02,31615146.8,0,0,416.43,529.56,945.99,0,0,0,0,0
20180530_1047_02,31654665.73,0,0,417.05,529.56,946.61,0,0,0,0,0
20180530_1047_02,31694234.06,0,0,417.05,529.56,946.61,0,0,0,0,0
20180530_1047_02,31733851.85,0,0,417.05,529.43,946.48,0,0,0,0,0
20180530_1047_02,31773519.16,0,0,417.7,529.43,947.13,0,0,0,0,0
20180530_1047_03,31813236.06,0,0,417.7,529.43,947.13,0,0,0,0,0
20180530_1047_03,31853002.61,0,0,417.7,529.43,947.13,0,0,0,0,0
20180530_1047_03,31892818.86,0,0,418.81,529.43,948.24,0,0,0,0,0
20180530_1047_03,31932684.88,0,0,418.81,529.43,948.24,0,0,0,0,0
20180530_1047_03,31972600.74,0,0,418.81,529.42,948.23,0,0,0,0,0
20180530_1047_03,32012566.49,0,0,418.81,529.42,948.23,0,0,0,0,0
20180530_1047_03,32052582.2,0,0,419.55,529.42,948.97,0,0,0,0,0
20180530_1047_03,32092647.93,0,0,419.55,528.92,948.47,0,0,0,0,0
20180530_1047_03,32132763.74,0,0,420.79,528.92,949.71,0,0,0,0,0
20180530_1047_03,32172929.69,0,0,420.79,528.92,949.71,0,0,0,0,0
20180530_1047_03,32213145.85,0,0,420.79,528.78,949.57,0,0,0,0,0
