Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1058_45,10434.85917,0,0,130.42,482,612.42,0,0,0,0,0
20180530_1058_45,10447.90274,0,0,130.48,482,612.48,0,0,0,0,0
20180530_1058_45,10460.96262,0,0,130.48,482,612.48,0,0,0,0,0
20180530_1058_45,10474.03882,0,0,130.48,482,612.48,0,0,0,0,0
20180530_1058_45,10487.13137,0,0,130.48,482,612.48,0,0,0,0,0
20180530_1058_45,10500.24028,0,0,130.48,482,612.48,0,0,0,0,0
20180530_1058_45,10513.36558,0,0,130.48,482,612.48,0,0,0,0,0
20180530_1058_45,10526.50729,0,0,130.49,482,612.49,0,0,0,0,0
20180530_1058_46,10539.66542,0,0,130.49,482,612.49,0,0,0,0,0
20180530_1058_46,10552.84,0,0,130.49,482,612.49,0,0,0,0,0
20180530_1058_46,10566.03105,0,0,130.66,482,612.66,0,0,0,0,0
20180530_1058_46,10579.23859,0,0,130.66,482,612.66,0,0,0,0,0
20180530_1058_46,10592.46264,0,0,130.66,482,612.66,0,0,0,0,0
20180530_1058_46,10605.70322,0,0,131.02,482,613.02,0,0,0,0,0
20180530_1058_46,10618.96035,0,0,131.02,482,613.02,0,0,0,0,0
20180530_1058_46,10632.23405,0,0,131.02,482,613.02,0,0,0,0,0
20180530_1058_46,10645.52434,0,0,131.11,482,613.11,0,0,0,0,0
20180530_1058_46,10658.83125,0,0,131.11,482,613.11,0,0,0,0,0
20180530_1058_46,10672.15479,0,0,131.11,482,613.11,0,0,0,0,0
20180530_1058_46,10685.49498,0,0,131.11,482,613.11,0,0,0,0,0
20180530_1058_46,10698.85185,0,0,131.11,482,613.11,0,0,0,0,0
20180530_1058_47,10712.22541,0,0,131.11,482,613.11,0,0,0,0,0
20180530_1058_47,10725.61569,0,0,131.34,482,613.34,0,0,0,0,0
20180530_1058_47,10739.02271,0,0,131.34,482,613.34,0,0,0,0,0
20180530_1058_47,10752.44649,0,0,131.34,482,613.34,0,0,0,0,0
20180530_1058_47,10765.88705,0,0,131.7,482,613.7,0,0,0,0,0
20180530_1058_47,10779.34441,0,0,131.7,482,613.7,0,0,0,0,0
20180530_1058_47,10792.81859,0,0,131.7,482,613.7,0,0,0,0,0
20180530_1058_47,10806.30961,0,0,131.73,482,613.73,0,0,0,0,0
20180530_1058_47,10819.8175,0,0,131.73,482,613.73,0,0,0,0,0
20180530_1058_47,10833.34227,0,0,131.73,482,613.73,0,0,0,0,0
20180530_1058_47,10846.88395,0,0,131.73,482,613.73,0,0,0,0,0
20180530_1058_47,10860.44255,0,0,131.73,482,613.73,0,0,0,0,0
20180530_1058_47,10874.0181,0,0,131.73,482,613.73,0,0,0,0,0
20180530_1058_47,10887.61062,0,0,131.73,482,613.73,0,0,0,0,0
20180530_1058_48,10901.22013,0,0,131.73,482,613.73,0,0,0,0,0
20180530_1058_48,10914.84666,0,0,131.73,482,613.73,0,0,0,0,0
20180530_1058_48,10928.49022,0,0,131.91,482,613.91,0,0,0,0,0
20180530_1058_48,10942.15083,0,0,131.91,482,613.91,0,0,0,0,0
20180530_1058_48,10955.82852,0,0,131.91,482,613.91,0,0,0,0,0
20180530_1058_48,10969.52331,0,0,132.22,482,614.22,0,0,0,0,0
20180530_1058_48,10983.23521,0,0,132.22,482,614.22,0,0,0,0,0
20180530_1058_48,10996.96425,0,0,132.22,482,614.22,0,0,0,0,0
20180530_1058_48,11010.71046,0,0,132.35,482,614.35,0,0,0,0,0
20180530_1058_48,11024.47385,0,0,132.35,482,614.35,0,0,0,0,0
20180530_1058_48,11038.25444,0,0,132.35,482,614.35,0,0,0,0,0
20180530_1058_48,11052.05226,0,0,132.36,482,614.36,0,0,0,0,0
20180530_1058_48,11065.86733,0,0,132.36,482,614.36,0,0,0,0,0
20180530_1058_48,11079.69966,0,0,132.36,482,614.36,0,0,0,0,0
20180530_1058_49,11093.54928,0,0,132.36,482,614.36,0,0,0,0,0
20180530_1058_49,11107.41622,0,0,132.36,482,614.36,0,0,0,0,0
20180530_1058_49,11121.30049,0,0,132.36,482,614.36,0,0,0,0,0
20180530_1058_49,11135.20212,0,0,132.36,482,614.36,0,0,0,0,0
20180530_1058_49,11149.12112,0,0,132.7,482,614.7,0,0,0,0,0
20180530_1058_49,11163.05752,0,0,132.7,482,614.7,0,0,0,0,0
20180530_1058_49,11177.01134,0,0,132.98,482,614.98,0,0,0,0,0
20180530_1058_49,11190.9826,0,0,132.98,482,614.98,0,0,0,0,0
20180530_1058_49,11204.97133,0,0,132.98,482,614.98,0,0,0,0,0
20180530_1058_49,11218.97754,0,0,132.98,482,614.98,0,0,0,0,0
20180530_1058_49,11233.00126,0,0,132.98,482,614.98,0,0,0,0,0
20180530_1058_49,11247.04251,0,0,132.98,482,614.98,0,0,0,0,0
20180530_1058_49,11261.10131,0,0,132.98,482,614.98,0,0,0,0,0
20180530_1058_49,11275.17769,0,0,133.02,482,615.02,0,0,0,0,0
20180530_1058_50,11289.27166,0,0,133.02,482,615.02,0,0,0,0,0
20180530_1058_50,11303.38325,0,0,133.02,482,615.02,0,0,0,0,0
20180530_1058_50,11317.51248,0,0,133.6,482,615.6,0,0,0,0,0
20180530_1058_50,11331.65937,0,0,133.6,482,615.6,0,0,0,0,0
20180530_1058_50,11345.82394,0,0,133.6,482,615.6,0,0,0,0,0
20180530_1058_50,11360.00622,0,0,133.61,482,615.61,0,0,0,0,0
20180530_1058_50,11374.20623,0,0,133.61,482,615.61,0,0,0,0,0
20180530_1058_50,11388.42399,0,0,133.61,482,615.61,0,0,0,0,0
20180530_1058_50,11402.65952,0,0,133.82,482,615.82,0,0,0,0,0
20180530_1058_50,11416.91284,0,0,133.82,482,615.82,0,0,0,0,0
20180530_1058_50,11431.18398,0,0,133.82,482,615.82,0,0,0,0,0
20180530_1058_50,11445.47296,0,0,134.22,482,616.22,0,0,0,0,0
20180530_1058_50,11459.7798,0,0,134.22,482,616.22,0,0,0,0,0
20180530_1058_51,11474.10452,0,0,134.22,482,616.22,0,0,0,0,0
20180530_1058_51,11488.44715,0,0,134.23,482,616.23,0,0,0,0,0
20180530_1058_51,11502.80771,0,0,134.23,482,616.23,0,0,0,0,0
20180530_1058_51,11517.18622,0,0,134.23,482,616.23,0,0,0,0,0
20180530_1058_51,11531.5827,0,0,134.36,482,616.36,0,0,0,0,0
20180530_1058_51,11545.99718,0,0,134.36,482,616.36,0,0,0,0,0
20180530_1058_51,11560.42968,0,0,134.36,482,616.36,0,0,0,0,0
20180530_1058_51,11574.88022,0,0,134.85,482,616.85,0,0,0,0,0
20180530_1058_51,11589.34882,0,0,134.85,482,616.85,0,0,0,0,0
20180530_1058_51,11603.83551,0,0,134.85,482,616.85,0,0,0,0,0
20180530_1058_51,11618.3403,0,0,134.86,482,616.86,0,0,0,0,0
20180530_1058_51,11632.86323,0,0,134.86,482,616.86,0,0,0,0,0
20180530_1058_51,11647.40431,0,0,134.86,482,616.86,0,0,0,0,0
20180530_1058_51,11661.96357,0,0,134.86,482,616.86,0,0,0,0,0
20180530_1058_52,11676.54102,0,0,134.86,482,616.86,0,0,0,0,0
20180530_1058_52,11691.1367,0,0,134.86,482,616.86,0,0,0,0,0
20180530_1058_52,11705.75062,0,0,135.22,482,617.22,0,0,0,0,0
20180530_1058_52,11720.38281,0,0,135.22,482,617.22,0,0,0,0,0
20180530_1058_52,11735.03329,0,0,135.22,482,617.22,0,0,0,0,0
20180530_1058_52,11749.70208,0,0,135.48,482,617.48,0,0,0,0,0
20180530_1058_52,11764.38921,0,0,135.48,482,617.48,0,0,0,0,0
20180530_1058_52,11779.0947,0,0,135.48,482,617.48,0,0,0,0,0
20180530_1058_52,11793.81857,0,0,135.48,482,617.48,0,0,0,0,0
20180530_1058_52,11808.56084,0,0,135.48,482,617.48,0,0,0,0,0
20180530_1058_52,11823.32154,0,0,135.48,482,617.48,0,0,0,0,0
20180530_1058_52,11838.10069,0,0,136.03,482,618.03,0,0,0,0,0
20180530_1058_52,11852.89832,0,0,136.03,482,618.03,0,0,0,0,0
20180530_1058_53,11867.71444,0,0,136.03,482,618.03,0,0,0,0,0
20180530_1058_53,11882.54908,0,0,136.1,482,618.1,0,0,0,0,0
20180530_1058_53,11897.40227,0,0,136.1,482,618.1,0,0,0,0,0
20180530_1058_53,11912.27402,0,0,136.1,482,618.1,0,0,0,0,0
20180530_1058_53,11927.16436,0,0,136.41,482,618.41,0,0,0,0,0
20180530_1058_53,11942.07332,0,0,136.41,482,618.41,0,0,0,0,0
20180530_1058_53,11957.00091,0,0,136.41,482,618.41,0,0,0,0,0
20180530_1058_53,11971.94716,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_53,11986.91209,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_53,12001.89573,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_53,12016.8981,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_53,12031.91922,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_53,12046.95912,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_53,12062.01782,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_54,12077.09534,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_54,12092.19171,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_54,12107.30695,0,0,136.73,482,618.73,0,0,0,0,0
20180530_1058_54,12122.44108,0,0,137.08,482,619.08,0,0,0,0,0
20180530_1058_54,12137.59413,0,0,137.08,482,619.08,0,0,0,0,0
20180530_1058_54,12152.76612,0,0,137.35,482,619.35,0,0,0,0,0
20180530_1058_54,12167.95708,0,0,137.35,482,619.35,0,0,0,0,0
20180530_1058_54,12183.16703,0,0,137.35,482,619.35,0,0,0,0,0
20180530_1058_54,12198.39599,0,0,137.35,482,619.35,0,0,0,0,0
20180530_1058_54,12213.64398,0,0,137.35,482,619.35,0,0,0,0,0
20180530_1058_54,12228.91103,0,0,137.35,482,619.35,0,0,0,0,0
20180530_1058_54,12244.19717,0,0,137.35,482,619.35,0,0,0,0,0
20180530_1058_54,12259.50242,0,0,137.38,482,619.38,0,0,0,0,0
20180530_1058_54,12274.8268,0,0,137.38,482,619.38,0,0,0,0,0
20180530_1058_55,12290.17033,0,0,137.38,482,619.38,0,0,0,0,0
20180530_1058_55,12305.53304,0,0,137.91,482,619.91,0,0,0,0,0
20180530_1058_55,12320.91496,0,0,137.91,482,619.91,0,0,0,0,0
20180530_1058_55,12336.3161,0,0,137.91,482,619.91,0,0,0,0,0
20180530_1058_55,12351.7365,0,0,137.98,482,619.98,0,0,0,0,0
20180530_1058_55,12367.17617,0,0,137.98,482,619.98,0,0,0,0,0
20180530_1058_55,12382.63514,0,0,137.98,482,619.98,0,0,0,0,0
20180530_1058_55,12398.11343,0,0,137.99,482,619.99,0,0,0,0,0
20180530_1058_55,12413.61107,0,0,137.99,482,619.99,0,0,0,0,0
20180530_1058_55,12429.12808,0,0,137.99,482,619.99,0,0,0,0,0
20180530_1058_55,12444.66449,0,0,138.52,482,620.52,0,0,0,0,0
20180530_1058_55,12460.22032,0,0,138.52,482,620.52,0,0,0,0,0
20180530_1058_55,12475.7956,0,0,138.52,482,620.52,0,0,0,0,0
20180530_1058_55,12491.39034,0,0,138.6,482,620.6,0,0,0,0,0
20180530_1058_56,12507.00458,0,0,138.6,482,620.6,0,0,0,0,0
20180530_1058_56,12522.63834,0,0,138.6,482,620.6,0,0,0,0,0
20180530_1058_56,12538.29164,0,0,138.61,482,620.61,0,0,0,0,0
20180530_1058_56,12553.9645,0,0,138.61,482,620.61,0,0,0,0,0
20180530_1058_56,12569.65696,0,0,138.61,481.98,620.59,0,0,0,0,0
20180530_1058_56,12585.36903,0,0,138.9,481.98,620.88,0,0,0,0,0
20180530_1058_56,12601.10074,0,0,138.9,481.98,620.88,0,0,0,0,0
20180530_1058_56,12616.85212,0,0,138.9,481.98,620.88,0,0,0,0,0
20180530_1058_56,12632.62319,0,0,139.21,481.98,621.19,0,0,0,0,0
20180530_1058_56,12648.41397,0,0,139.21,481.98,621.19,0,0,0,0,0
20180530_1058_56,12664.22449,0,0,139.21,482,621.21,0,0,0,0,0
20180530_1058_56,12680.05477,0,0,139.23,482,621.23,0,0,0,0,0
20180530_1058_56,12695.90484,0,0,139.23,482,621.23,0,0,0,0,0
20180530_1058_56,12711.77472,0,0,139.23,482,621.23,0,0,0,0,0
20180530_1058_57,12727.66444,0,0,139.41,482,621.41,0,0,0,0,0
20180530_1058_57,12743.57402,0,0,139.41,482,621.41,0,0,0,0,0
20180530_1058_57,12759.50349,0,0,139.41,482,621.41,0,0,0,0,0
20180530_1058_57,12775.45287,0,0,139.83,482,621.83,0,0,0,0,0
20180530_1058_57,12791.42219,0,0,139.83,482,621.83,0,0,0,0,0
20180530_1058_57,12807.41147,0,0,139.83,482,621.83,0,0,0,0,0
20180530_1058_57,12823.42073,0,0,139.83,482,621.83,0,0,0,0,0
20180530_1058_57,12839.45001,0,0,139.85,482,621.85,0,0,0,0,0
20180530_1058_57,12855.49932,0,0,139.85,482,621.85,0,0,0,0,0
20180530_1058_57,12871.56869,0,0,139.85,482,621.85,0,0,0,0,0
20180530_1058_57,12887.65815,0,0,139.85,482,621.85,0,0,0,0,0
20180530_1058_57,12903.76772,0,0,139.85,482,621.85,0,0,0,0,0
20180530_1058_57,12919.89743,0,0,139.97,482,621.97,0,0,0,0,0
20180530_1058_58,12936.0473,0,0,139.97,482,621.97,0,0,0,0,0
20180530_1058_58,12952.21736,0,0,139.97,482,621.97,0,0,0,0,0
20180530_1058_58,12968.40763,0,0,139.97,482,621.97,0,0,0,0,0
20180530_1058_58,12984.61814,0,0,140.45,482,622.45,0,0,0,0,0
20180530_1058_58,13000.84891,0,0,140.45,482,622.45,0,0,0,0,0
20180530_1058_58,13017.09997,0,0,140.45,482,622.45,0,0,0,0,0
20180530_1058_58,13033.37134,0,0,140.47,482,622.47,0,0,0,0,0
20180530_1058_58,13049.66305,0,0,140.47,482,622.47,0,0,0,0,0
20180530_1058_58,13065.97513,0,0,140.47,482,622.47,0,0,0,0,0
20180530_1058_58,13082.3076,0,0,140.5,482,622.5,0,0,0,0,0
20180530_1058_58,13098.66048,0,0,140.5,482,622.5,0,0,0,0,0
20180530_1058_58,13115.03381,0,0,140.5,482,622.5,0,0,0,0,0
20180530_1058_58,13131.4276,0,0,140.93,482,622.93,0,0,0,0,0
20180530_1058_58,13147.84188,0,0,140.93,482,622.93,0,0,0,0,0
20180530_1058_59,13164.27668,0,0,140.93,482,622.93,0,0,0,0,0
20180530_1058_59,13180.73203,0,0,141.1,482,623.1,0,0,0,0,0
20180530_1058_59,13197.20795,0,0,141.1,482,623.1,0,0,0,0,0
20180530_1058_59,13213.70446,0,0,141.1,482,623.1,0,0,0,0,0
20180530_1058_59,13230.22159,0,0,141.1,482,623.1,0,0,0,0,0
20180530_1058_59,13246.75937,0,0,141.1,482,623.1,0,0,0,0,0
20180530_1058_59,13263.31782,0,0,141.15,482,623.15,0,0,0,0,0
20180530_1058_59,13279.89697,0,0,141.15,482,623.15,0,0,0,0,0
20180530_1058_59,13296.49684,0,0,141.15,482,623.15,0,0,0,0,0
20180530_1058_59,13313.11746,0,0,141.68,482,623.68,0,0,0,0,0
20180530_1058_59,13329.75886,0,0,141.68,482,623.68,0,0,0,0,0
20180530_1058_59,13346.42106,0,0,141.68,482,623.68,0,0,0,0,0
20180530_1058_59,13363.10409,0,0,141.72,482,623.72,0,0,0,0,0
20180530_1059_00,13379.80797,0,0,141.72,482,623.72,0,0,0,0,0
20180530_1059_00,13396.53273,0,0,141.72,482,623.72,0,0,0,0,0
20180530_1059_00,13413.2784,0,0,141.72,482,623.72,0,0,0,0,0
20180530_1059_00,13430.045,0,0,141.72,482,623.72,0,0,0,0,0
20180530_1059_00,13446.83256,0,0,141.72,482,623.72,0,0,0,0,0
20180530_1059_00,13463.6411,0,0,141.72,482,623.72,0,0,0,0,0
20180530_1059_00,13480.47065,0,0,141.78,482,623.78,0,0,0,0,0
20180530_1059_00,13497.32124,0,0,141.78,482,623.78,0,0,0,0,0
20180530_1059_00,13514.19289,0,0,141.78,482,623.78,0,0,0,0,0
20180530_1059_00,13531.08563,0,0,142.09,482,624.09,0,0,0,0,0
20180530_1059_00,13547.99949,0,0,142.09,482,624.09,0,0,0,0,0
20180530_1059_00,13564.93449,0,0,142.09,482,624.09,0,0,0,0,0
20180530_1059_00,13581.89066,0,0,142.34,482,624.34,0,0,0,0,0
20180530_1059_00,13598.86802,0,0,142.34,482,624.34,0,0,0,0,0
20180530_1059_01,13615.86661,0,0,142.34,482,624.34,0,0,0,0,0
20180530_1059_01,13632.88644,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1059_01,13649.92755,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1059_01,13666.98996,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1059_01,13684.0737,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1059_01,13701.17879,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1059_01,13718.30526,0,0,142.35,482,624.35,0,0,0,0,0
20180530_1059_01,13735.45314,0,0,142.45,482,624.45,0,0,0,0,0
20180530_1059_01,13752.62246,0,0,142.45,482,624.45,0,0,0,0,0
20180530_1059_01,13769.81324,0,0,142.45,482,624.45,0,0,0,0,0
20180530_1059_01,13787.02551,0,0,142.66,482,624.66,0,0,0,0,0
20180530_1059_01,13804.25929,0,0,142.66,482,624.66,0,0,0,0,0
20180530_1059_01,13821.51461,0,0,142.66,482,624.66,0,0,0,0,0
20180530_1059_01,13838.7915,0,0,142.95,482,624.95,0,0,0,0,0
20180530_1059_02,13856.08999,0,0,142.95,482,624.95,0,0,0,0,0
20180530_1059_02,13873.4101,0,0,142.95,482,624.95,0,0,0,0,0
20180530_1059_02,13890.75186,0,0,142.97,482,624.97,0,0,0,0,0
20180530_1059_02,13908.1153,0,0,142.97,482,624.97,0,0,0,0,0
20180530_1059_02,13925.50044,0,0,142.97,482,624.97,0,0,0,0,0
20180530_1059_02,13942.90732,0,0,142.97,482,624.97,0,0,0,0,0
20180530_1059_02,13960.33595,0,0,142.97,482,624.97,0,0,0,0,0
20180530_1059_02,13977.78637,0,0,142.97,482,624.97,0,0,0,0,0
20180530_1059_02,13995.2586,0,0,142.97,482,624.97,0,0,0,0,0
20180530_1059_02,14012.75267,0,0,142.99,482,624.99,0,0,0,0,0
20180530_1059_02,14030.26861,0,0,142.99,482,624.99,0,0,0,0,0
20180530_1059_02,14047.80645,0,0,142.99,482,624.99,0,0,0,0,0
20180530_1059_02,14065.36621,0,0,143.01,482,625.01,0,0,0,0,0
20180530_1059_02,14082.94792,0,0,143.01,482,625.01,0,0,0,0,0
20180530_1059_03,14100.5516,0,0,143.01,482,625.01,0,0,0,0,0
20180530_1059_03,14118.17729,0,0,143.09,482,625.09,0,0,0,0,0
20180530_1059_03,14135.82501,0,0,143.09,482,625.09,0,0,0,0,0
20180530_1059_03,14153.49479,0,0,143.09,482,625.09,0,0,0,0,0
20180530_1059_03,14171.18666,0,0,143.25,482,625.25,0,0,0,0,0
20180530_1059_03,14188.90064,0,0,143.25,482,625.25,0,0,0,0,0
20180530_1059_03,14206.63677,0,0,143.25,482,625.25,0,0,0,0,0
20180530_1059_03,14224.39507,0,0,143.38,482,625.38,0,0,0,0,0
20180530_1059_03,14242.17556,0,0,143.38,482,625.38,0,0,0,0,0
20180530_1059_03,14259.97828,0,0,143.38,482,625.38,0,0,0,0,0
20180530_1059_03,14277.80325,0,0,143.49,482,625.49,0,0,0,0,0
20180530_1059_03,14295.6505,0,0,143.49,482,625.49,0,0,0,0,0
20180530_1059_03,14313.52006,0,0,143.49,482,625.49,0,0,0,0,0
20180530_1059_03,14331.41196,0,0,143.58,482,625.58,0,0,0,0,0
20180530_1059_04,14349.32622,0,0,143.58,482,625.58,0,0,0,0,0
20180530_1059_04,14367.26288,0,0,143.58,482,625.58,0,0,0,0,0
20180530_1059_04,14385.22196,0,0,143.59,482,625.59,0,0,0,0,0
20180530_1059_04,14403.20349,0,0,143.59,482,625.59,0,0,0,0,0
20180530_1059_04,14421.20749,0,0,143.59,482,625.59,0,0,0,0,0
20180530_1059_04,14439.234,0,0,143.59,482,625.59,0,0,0,0,0
20180530_1059_04,14457.28304,0,0,143.59,482,625.59,0,0,0,0,0
20180530_1059_04,14475.35464,0,0,143.59,482,625.59,0,0,0,0,0
20180530_1059_04,14493.44883,0,0,143.59,482,625.59,0,0,0,0,0
20180530_1059_04,14511.56564,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_04,14529.7051,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_04,14547.86723,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_04,14566.05206,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_04,14584.25963,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14602.48995,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14620.74306,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14639.01899,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14657.31776,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14675.63941,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14693.98396,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14712.35144,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14730.74188,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14749.15531,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_05,14767.59175,0,0,143.6,482.02,625.62,0,0,0,0,0
20180530_1059_05,14786.05124,0,0,143.6,482.02,625.62,0,0,0,0,0
20180530_1059_05,14804.5338,0,0,143.6,482.02,625.62,0,0,0,0,0
20180530_1059_05,14823.03947,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,14841.56827,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,14860.12023,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,14878.69538,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,14897.29375,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,14915.91537,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,14934.56026,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,14953.22846,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,14971.92,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,14990.6349,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,15009.37319,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,15028.13491,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,15046.92008,0,0,143.6,482,625.6,0,0,0,0,0
20180530_1059_06,15065.72873,0,0,143.61,482,625.61,0,0,0,0,0
20180530_1059_06,15084.56089,0,0,143.61,482,625.61,0,0,0,0,0
20180530_1059_07,15103.41659,0,0,143.61,482,625.61,0,0,0,0,0
20180530_1059_07,15122.29586,0,0,143.64,482,625.64,0,0,0,0,0
20180530_1059_07,15141.19873,0,0,143.64,482,625.64,0,0,0,0,0
20180530_1059_07,15160.12523,0,0,143.64,482,625.64,0,0,0,0,0
20180530_1059_07,15179.07539,0,0,143.72,482,625.72,0,0,0,0,0
20180530_1059_07,15198.04923,0,0,143.72,482,625.72,0,0,0,0,0
20180530_1059_07,15217.04679,0,0,143.72,482,625.72,0,0,0,0,0
20180530_1059_07,15236.0681,0,0,143.8,482,625.8,0,0,0,0,0
20180530_1059_07,15255.11319,0,0,143.8,482,625.8,0,0,0,0,0
20180530_1059_07,15274.18208,0,0,143.8,482,625.8,0,0,0,0,0
20180530_1059_07,15293.27481,0,0,143.9,482,625.9,0,0,0,0,0
20180530_1059_07,15312.3914,0,0,143.9,482,625.9,0,0,0,0,0
20180530_1059_07,15331.53189,0,0,143.9,482,625.9,0,0,0,0,0
20180530_1059_07,15350.6963,0,0,143.9,482,625.9,0,0,0,0,0
20180530_1059_08,15369.88467,0,0,143.97,482,625.97,0,0,0,0,0
20180530_1059_08,15389.09703,0,0,143.97,482,625.97,0,0,0,0,0
20180530_1059_08,15408.3334,0,0,143.97,482.01,625.98,0,0,0,0,0
20180530_1059_08,15427.59382,0,0,144.19,482.01,626.2,0,0,0,0,0
20180530_1059_08,15446.87831,0,0,144.19,482.01,626.2,0,0,0,0,0
20180530_1059_08,15466.18691,0,0,144.21,482.01,626.22,0,0,0,0,0
20180530_1059_08,15485.51964,0,0,144.21,482.01,626.22,0,0,0,0,0
20180530_1059_08,15504.87654,0,0,144.21,482.01,626.22,0,0,0,0,0
20180530_1059_08,15524.25764,0,0,144.21,482.01,626.22,0,0,0,0,0
20180530_1059_08,15543.66296,0,0,144.22,482.01,626.23,0,0,0,0,0
20180530_1059_08,15563.09254,0,0,144.22,482.01,626.23,0,0,0,0,0
20180530_1059_08,15582.54641,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1059_08,15602.02459,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1059_09,15621.52712,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1059_09,15641.05403,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1059_09,15660.60535,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1059_09,15680.18111,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1059_09,15699.78134,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1059_09,15719.40607,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1059_09,15739.05533,0,0,144.22,482,626.22,0,0,0,0,0
20180530_1059_09,15758.72915,0,0,144.22,482.01,626.23,0,0,0,0,0
20180530_1059_09,15778.42756,0,0,144.22,482.01,626.23,0,0,0,0,0
20180530_1059_09,15798.15059,0,0,144.22,482.01,626.23,0,0,0,0,0
20180530_1059_09,15817.89828,0,0,144.22,482.01,626.23,0,0,0,0,0
20180530_1059_09,15837.67065,0,0,144.24,482.01,626.25,0,0,0,0,0
20180530_1059_09,15857.46774,0,0,144.24,482.01,626.25,0,0,0,0,0
20180530_1059_09,15877.28957,0,0,144.24,482.01,626.25,0,0,0,0,0
20180530_1059_09,15897.13618,0,0,144.35,482.01,626.36,0,0,0,0,0
20180530_1059_10,15917.0076,0,0,144.35,482.01,626.36,0,0,0,0,0
20180530_1059_10,15936.90386,0,0,144.35,482.01,626.36,0,0,0,0,0
20180530_1059_10,15956.82499,0,0,144.69,482.01,626.7,0,0,0,0,0
20180530_1059_10,15976.77102,0,0,144.69,482.01,626.7,0,0,0,0,0
20180530_1059_10,15996.74198,0,0,144.69,482.02,626.71,0,0,0,0,0
20180530_1059_10,16016.73791,0,0,144.85,482.02,626.87,0,0,0,0,0
20180530_1059_10,16036.75883,0,0,144.85,482.02,626.87,0,0,0,0,0
20180530_1059_10,16056.80478,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1059_10,16076.87579,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1059_10,16096.97188,0,0,144.84,482.01,626.85,0,0,0,0,0
20180530_1059_10,16117.09309,0,0,144.84,482.01,626.85,0,0,0,0,0
20180530_1059_10,16137.23946,0,0,144.84,482.01,626.85,0,0,0,0,0
20180530_1059_10,16157.41101,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1059_11,16177.60777,0,0,144.85,482.01,626.86,0,0,0,0,0
20180530_1059_11,16197.82978,0,0,144.91,482.01,626.92,0,0,0,0,0
20180530_1059_11,16218.07707,0,0,144.91,482.01,626.92,0,0,0,0,0
20180530_1059_11,16238.34967,0,0,144.91,482.01,626.92,0,0,0,0,0
