Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1143_23,9849206.14,0,0,319.76,544.98,864.74,0,0,0,0,0
20180807_1143_23,9861517.65,0,0,319.78,544.95,864.73,0,0,0,0,0
20180807_1143_23,9873844.55,0,0,319.79,544.93,864.72,0,0,0,0,0
20180807_1143_23,9886186.86,0,0,320.33,544.89,865.22,0,0,0,0,0
20180807_1143_23,9898544.59,0,0,320.363333333333,544.88,865.243333333333,0,0,0,0,0
20180807_1143_23,9910917.77,0,0,320.38,544.846666666667,865.226666666667,0,0,0,0,0
20180807_1143_23,9923306.42,0,0,320.43,544.83,865.26,0,0,0,0,0
20180807_1143_24,9935710.55,0,0,320.79,544.79,865.58,0,0,0,0,0
20180807_1143_24,9948130.19,0,0,320.97,544.763333333333,865.733333333333,0,0,0,0,0
20180807_1143_24,9960565.35,0,0,321.01,544.75,865.76,0,0,0,0,0
20180807_1143_24,9973016.06,0,0,321.056666666667,544.76,865.816666666667,0,0,0,0,0
20180807_1143_24,9985482.33,0,0,321.08,544.723333333333,865.803333333333,0,0,0,0,0
20180807_1143_24,9997964.18,0,0,321.6,544.65,866.25,0,0,0,0,0
20180807_1143_25,10010461.64,0,0,321.64,544.7,866.34,0,0,0,0,0
20180807_1143_25,10022974.72,0,0,321.66,544.673333333333,866.333333333333,0,0,0,0,0
20180807_1143_25,10035503.44,0,0,321.68,544.66,866.34,0,0,0,0,0
20180807_1143_25,10048047.82,0,0,321.846666666667,544.61,866.456666666667,0,0,0,0,0
20180807_1143_25,10060607.88,0,0,322.18,544.623333333333,866.803333333333,0,0,0,0,0
20180807_1143_25,10073183.64,0,0,322.27,544.63,866.9,0,0,0,0,0
20180807_1143_25,10085775.12,0,0,322.276666666667,544.64,866.916666666667,0,0,0,0,0
20180807_1143_26,10098382.34,0,0,322.28,544.593333333333,866.873333333333,0,0,0,0,0
20180807_1143_26,10111005.32,0,0,322.61,544.57,867.18,0,0,0,0,0
20180807_1143_26,10123644.08,0,0,322.86,544.57,867.43,0,0,0,0,0
20180807_1143_26,10136298.64,0,0,322.87,544.6,867.47,0,0,0,0,0
20180807_1143_26,10148969.01,0,0,322.89,544.6,867.49,0,0,0,0,0
20180807_1143_26,10161655.22,0,0,323.176666666667,544.57,867.746666666667,0,0,0,0,0
20180807_1143_27,10174357.29,0,0,323.376666666667,544.57,867.946666666667,0,0,0,0,0
20180807_1143_27,10187075.24,0,0,323.49,544.57,868.06,0,0,0,0,0
20180807_1143_27,10199809.08,0,0,323.49,544.57,868.06,0,0,0,0,0
20180807_1143_27,10212558.84,0,0,323.49,544.563333333333,868.053333333333,0,0,0,0,0
20180807_1143_27,10225324.54,0,0,323.95,544.56,868.51,0,0,0,0,0
20180807_1143_27,10238106.2,0,0,324.14,544.61,868.75,0,0,0,0,0
20180807_1143_27,10250903.83,0,0,324.14,544.55,868.69,0,0,0,0,0
20180807_1143_27,10263717.46,0,0,324.11,544.55,868.66,0,0,0,0,0
20180807_1143_28,10276547.11,0,0,324.356666666667,544.58,868.936666666667,0,0,0,0,0
20180807_1143_28,10289392.79,0,0,324.556666666667,544.54,869.096666666667,0,0,0,0,0
20180807_1143_28,10302254.53,0,0,324.71,544.523333333333,869.233333333333,0,0,0,0,0
20180807_1143_28,10315132.35,0,0,324.72,544.53,869.25,0,0,0,0,0
20180807_1143_28,10328026.27,0,0,324.72,544.55,869.27,0,0,0,0,0
20180807_1143_28,10340936.3,0,0,325.17,544.56,869.73,0,0,0,0,0
20180807_1143_29,10353862.47,0,0,325.303333333333,544.58,869.883333333333,0,0,0,0,0
20180807_1143_29,10366804.8,0,0,325.37,544.586666666667,869.956666666667,0,0,0,0,0
20180807_1143_29,10379763.31,0,0,325.39,544.59,869.98,0,0,0,0,0
20180807_1143_29,10392738.01,0,0,325.563333333333,544.61,870.173333333333,0,0,0,0,0
20180807_1143_29,10405728.93,0,0,325.91,544.59,870.5,0,0,0,0,0
20180807_1143_29,10418736.09,0,0,326,544.58,870.58,0,0,0,0,0
20180807_1143_29,10431759.51,0,0,326.01,544.55,870.56,0,0,0,0,0
20180807_1143_30,10444799.21,0,0,326.03,544.556666666667,870.586666666667,0,0,0,0,0
20180807_1143_30,10457855.21,0,0,326.61,544.57,871.18,0,0,0,0,0
20180807_1143_30,10470927.53,0,0,326.596666666667,544.53,871.126666666667,0,0,0,0,0
20180807_1143_30,10484016.19,0,0,326.59,544.556666666667,871.146666666667,0,0,0,0,0
20180807_1143_30,10497121.21,0,0,326.75,544.57,871.32,0,0,0,0,0
20180807_1143_30,10510242.61,0,0,326.906666666667,544.51,871.416666666667,0,0,0,0,0
20180807_1143_30,10523380.41,0,0,327.22,544.523333333333,871.743333333333,0,0,0,0,0
20180807_1143_31,10536534.64,0,0,327.24,544.53,871.77,0,0,0,0,0
20180807_1143_31,10549705.31,0,0,327.246666666667,544.55,871.796666666667,0,0,0,0,0
20180807_1143_31,10562892.44,0,0,327.25,544.543333333333,871.793333333333,0,0,0,0,0
20180807_1143_31,10576096.06,0,0,327.48,544.54,872.02,0,0,0,0,0
20180807_1143_31,10589316.18,0,0,327.746666666667,544.53,872.276666666667,0,0,0,0,0
20180807_1143_31,10602552.83,0,0,327.88,544.483333333333,872.363333333333,0,0,0,0,0
20180807_1143_31,10615806.02,0,0,327.88,544.46,872.34,0,0,0,0,0
20180807_1143_32,10629075.78,0,0,328.273333333333,544.45,872.723333333333,0,0,0,0,0
20180807_1143_32,10642362.12,0,0,328.476666666667,544.45,872.926666666667,0,0,0,0,0
20180807_1143_32,10655665.07,0,0,328.49,544.446666666667,872.936666666667,0,0,0,0,0
20180807_1143_32,10668984.65,0,0,328.51,544.44,872.95,0,0,0,0,0
20180807_1143_32,10682320.88,0,0,328.693333333333,544.4,873.093333333333,0,0,0,0,0
20180807_1143_32,10695673.78,0,0,329.06,544.356666666667,873.416666666667,0,0,0,0,0
20180807_1143_33,10709043.37,0,0,329.22,544.31,873.53,0,0,0,0,0
20180807_1143_33,10722429.67,0,0,329.383333333333,544.3,873.683333333333,0,0,0,0,0
20180807_1143_33,10735832.71,0,0,329.71,544.306666666667,874.016666666667,0,0,0,0,0
20180807_1143_33,10749252.5,0,0,329.73,544.32,874.05,0,0,0,0,0
20180807_1143_33,10762689.07,0,0,329.736666666667,544.28,874.016666666667,0,0,0,0,0
20180807_1143_33,10776142.43,0,0,329.74,544.266666666667,874.006666666667,0,0,0,0,0
20180807_1143_33,10789612.61,0,0,329.73,544.24,873.97,0,0,0,0,0
20180807_1143_34,10803099.63,0,0,329.79,544.21,874,0,0,0,0,0
20180807_1143_34,10816603.5,0,0,329.91,544.21,874.12,0,0,0,0,0
20180807_1143_34,10830124.25,0,0,330.38,544.21,874.59,0,0,0,0,0
20180807_1143_34,10843661.91,0,0,330.38,544.17,874.55,0,0,0,0,0
20180807_1143_34,10857216.49,0,0,330.38,544.14,874.52,0,0,0,0,0
20180807_1143_34,10870788.01,0,0,330.43,544.08,874.51,0,0,0,0,0
20180807_1143_35,10884376.5,0,0,330.606666666667,544.06,874.666666666667,0,0,0,0,0
20180807_1143_35,10897981.97,0,0,330.96,544.05,875.01,0,0,0,0,0
20180807_1143_35,10911604.45,0,0,330.99,544.03,875.02,0,0,0,0,0
20180807_1143_35,10925243.96,0,0,331.19,544.056666666667,875.246666666667,0,0,0,0,0
20180807_1143_35,10938900.51,0,0,331.59,544.046666666667,875.636666666667,0,0,0,0,0
20180807_1143_35,10952574.14,0,0,331.62,544,875.62,0,0,0,0,0
20180807_1143_35,10966264.86,0,0,331.616666666667,543.97,875.586666666667,0,0,0,0,0
20180807_1143_36,10979972.69,0,0,331.61,543.97,875.58,0,0,0,0,0
20180807_1143_36,10993697.66,0,0,332.14,543.97,876.11,0,0,0,0,0
20180807_1143_36,11007439.78,0,0,332.163333333333,543.92,876.083333333333,0,0,0,0,0
20180807_1143_36,11021199.08,0,0,332.21,543.926666666667,876.136666666667,0,0,0,0,0
20180807_1143_36,11034975.58,0,0,332.49,543.94,876.43,0,0,0,0,0
20180807_1143_36,11048769.3,0,0,332.616666666667,543.96,876.576666666667,0,0,0,0,0
20180807_1143_36,11062580.26,0,0,332.87,543.98,876.85,0,0,0,0,0
20180807_1143_37,11076408.49,0,0,333.08,543.99,877.07,0,0,0,0,0
20180807_1143_37,11090254,0,0,333.213333333333,543.94,877.153333333333,0,0,0,0,0
20180807_1143_37,11104116.82,0,0,333.48,543.936666666667,877.416666666667,0,0,0,0,0
20180807_1143_37,11117996.97,0,0,333.47,543.93,877.4,0,0,0,0,0
20180807_1143_37,11131894.47,0,0,333.583333333333,543.91,877.493333333333,0,0,0,0,0
20180807_1143_37,11145809.34,0,0,333.81,543.93,877.74,0,0,0,0,0
20180807_1143_37,11159741.6,0,0,334.12,543.97,878.09,0,0,0,0,0
20180807_1143_38,11173691.28,0,0,334.126666666667,543.93,878.056666666667,0,0,0,0,0
20180807_1143_38,11187658.39,0,0,334.14,543.943333333333,878.083333333333,0,0,0,0,0
20180807_1143_38,11201642.96,0,0,334.59,543.97,878.56,0,0,0,0,0
20180807_1143_38,11215645.01,0,0,334.643333333333,543.97,878.613333333333,0,0,0,0,0
20180807_1143_38,11229664.57,0,0,334.75,543.956666666667,878.706666666667,0,0,0,0,0
20180807_1143_38,11243701.65,0,0,334.72,543.93,878.65,0,0,0,0,0
20180807_1143_39,11257756.28,0,0,334.726666666667,543.95,878.676666666667,0,0,0,0,0
20180807_1143_39,11271828.48,0,0,334.74,543.956666666667,878.696666666667,0,0,0,0,0
20180807_1143_39,11285918.27,0,0,334.84,543.97,878.81,0,0,0,0,0
20180807_1143_39,11300025.67,0,0,335.053333333333,543.976666666667,879.03,0,0,0,0,0
20180807_1143_39,11314150.7,0,0,335.38,543.966666666667,879.346666666667,0,0,0,0,0
20180807_1143_39,11328293.39,0,0,335.35,543.94,879.29,0,0,0,0,0
20180807_1143_39,11342453.76,0,0,335.39,543.95,879.34,0,0,0,0,0
20180807_1143_40,11356631.83,0,0,335.47,543.956666666667,879.426666666667,0,0,0,0,0
20180807_1143_40,11370827.62,0,0,335.99,543.97,879.96,0,0,0,0,0
20180807_1143_40,11385041.15,0,0,335.993333333333,543.97,879.963333333333,0,0,0,0,0
20180807_1143_40,11399272.45,0,0,336,543.973333333333,879.973333333333,0,0,0,0,0
20180807_1143_40,11413521.54,0,0,336.41,543.98,880.39,0,0,0,0,0
20180807_1143_40,11427788.44,0,0,336.48,543.973333333333,880.453333333333,0,0,0,0,0
20180807_1143_40,11442073.18,0,0,336.62,543.973333333333,880.593333333333,0,0,0,0,0
20180807_1143_41,11456375.77,0,0,336.7,543.98,880.68,0,0,0,0,0
20180807_1143_41,11470696.24,0,0,336.89,544.01,880.9,0,0,0,0,0
20180807_1143_41,11485034.61,0,0,337.27,544.01,881.28,0,0,0,0,0
20180807_1143_41,11499390.9,0,0,337.27,544.01,881.28,0,0,0,0,0
20180807_1143_41,11513765.14,0,0,337.37,544.08,881.45,0,0,0,0,0
20180807_1143_41,11528157.35,0,0,337.42,544.04,881.46,0,0,0,0,0
20180807_1143_42,11542567.55,0,0,337.9,544.02,881.92,0,0,0,0,0
20180807_1143_42,11556995.76,0,0,337.886666666667,543.98,881.866666666667,0,0,0,0,0
20180807_1143_42,11571442,0,0,337.92,543.99,881.91,0,0,0,0,0
20180807_1143_42,11585906.3,0,0,338,543.976666666667,881.976666666667,0,0,0,0,0
20180807_1143_42,11600388.68,0,0,338.47,543.95,882.42,0,0,0,0,0
20180807_1143_42,11614889.17,0,0,338.48,543.91,882.39,0,0,0,0,0
20180807_1143_42,11629407.78,0,0,338.5,543.91,882.41,0,0,0,0,0
20180807_1143_43,11643944.54,0,0,338.51,543.91,882.42,0,0,0,0,0
20180807_1143_43,11658499.47,0,0,338.563333333333,543.93,882.493333333333,0,0,0,0,0
20180807_1143_43,11673072.59,0,0,338.67,543.893333333333,882.563333333333,0,0,0,0,0
20180807_1143_43,11687663.93,0,0,339.09,543.82,882.91,0,0,0,0,0
20180807_1143_43,11702273.51,0,0,339.11,543.79,882.9,0,0,0,0,0
20180807_1143_43,11716901.35,0,0,339.11,543.776666666667,882.886666666667,0,0,0,0,0
20180807_1143_44,11731547.48,0,0,339.17,543.77,882.94,0,0,0,0,0
20180807_1143_44,11746211.91,0,0,339.543333333333,543.7,883.243333333333,0,0,0,0,0
20180807_1143_44,11760894.67,0,0,339.73,543.633333333333,883.363333333333,0,0,0,0,0
20180807_1143_44,11775595.79,0,0,339.72,543.6,883.32,0,0,0,0,0
20180807_1143_44,11790315.28,0,0,339.896666666667,543.6,883.496666666667,0,0,0,0,0
20180807_1143_44,11805053.17,0,0,340.25,543.62,883.87,0,0,0,0,0
20180807_1143_44,11819809.49,0,0,340.43,543.63,884.06,0,0,0,0,0
20180807_1143_45,11834584.25,0,0,340.73,543.5,884.23,0,0,0,0,0
20180807_1143_45,11849377.48,0,0,340.823333333333,543.5,884.323333333333,0,0,0,0,0
20180807_1143_45,11864189.2,0,0,341.01,543.473333333333,884.483333333333,0,0,0,0,0
20180807_1143_45,11879019.44,0,0,341.04,543.42,884.46,0,0,0,0,0
20180807_1143_45,11893868.21,0,0,341.426666666667,543.4,884.826666666667,0,0,0,0,0
20180807_1143_45,11908735.55,0,0,341.62,543.4,885.02,0,0,0,0,0
20180807_1143_46,11923621.47,0,0,341.64,543.4,885.04,0,0,0,0,0
20180807_1143_46,11938526,0,0,341.66,543.42,885.08,0,0,0,0,0
20180807_1143_46,11953449.16,0,0,341.67,543.386666666667,885.056666666667,0,0,0,0,0
20180807_1143_46,11968390.97,0,0,342.05,543.37,885.42,0,0,0,0,0
20180807_1143_46,11983351.46,0,0,342.126666666667,543.41,885.536666666667,0,0,0,0,0
20180807_1143_46,11998330.65,0,0,342.28,543.39,885.67,0,0,0,0,0
20180807_1143_46,12013328.56,0,0,342.26,543.38,885.64,0,0,0,0,0
20180807_1143_47,12028345.22,0,0,342.313333333333,543.4,885.713333333333,0,0,0,0,0
20180807_1143_47,12043380.65,0,0,342.34,543.386666666667,885.726666666667,0,0,0,0,0
20180807_1143_47,12058434.88,0,0,342.88,543.38,886.26,0,0,0,0,0
20180807_1143_47,12073507.92,0,0,342.893333333333,543.39,886.283333333333,0,0,0,0,0
20180807_1143_47,12088599.8,0,0,343.086666666667,543.37,886.456666666667,0,0,0,0,0
20180807_1143_47,12103710.55,0,0,343.46,543.37,886.83,0,0,0,0,0
20180807_1143_48,12118840.19,0,0,343.48,543.35,886.83,0,0,0,0,0
20180807_1143_48,12133988.74,0,0,343.703333333333,543.39,887.093333333333,0,0,0,0,0
20180807_1143_48,12149156.23,0,0,344.13,543.363333333333,887.493333333333,0,0,0,0,0
20180807_1143_48,12164342.68,0,0,344.12,543.35,887.47,0,0,0,0,0
20180807_1143_48,12179548.11,0,0,344.303333333333,543.33,887.633333333333,0,0,0,0,0
20180807_1143_48,12194772.55,0,0,344.67,543.326666666667,887.996666666667,0,0,0,0,0
20180807_1143_48,12210016.02,0,0,344.72,543.32,888.04,0,0,0,0,0
20180807_1143_49,12225278.54,0,0,345.066666666667,543.31,888.376666666667,0,0,0,0,0
20180807_1143_49,12240560.14,0,0,345.24,543.343333333333,888.583333333333,0,0,0,0,0
20180807_1143_49,12255860.84,0,0,345.38,543.36,888.74,0,0,0,0,0
20180807_1143_49,12271180.67,0,0,345.393333333333,543.34,888.733333333333,0,0,0,0,0
20180807_1143_49,12286519.65,0,0,345.55,543.3,888.85,0,0,0,0,0
20180807_1143_49,12301877.8,0,0,345.85,543.3,889.15,0,0,0,0,0
20180807_1143_49,12317255.15,0,0,345.9,543.34,889.24,0,0,0,0,0
20180807_1143_50,12332651.72,0,0,346,543.306666666667,889.306666666667,0,0,0,0,0
20180807_1143_50,12348067.53,0,0,345.98,543.29,889.27,0,0,0,0,0
20180807_1143_50,12363502.61,0,0,346.04,543.28,889.32,0,0,0,0,0
20180807_1143_50,12378956.99,0,0,346.07,543.206666666667,889.276666666667,0,0,0,0,0
20180807_1143_50,12394430.69,0,0,346.54,543.17,889.71,0,0,0,0,0
20180807_1143_50,12409923.73,0,0,346.586666666667,543.18,889.766666666667,0,0,0,0,0
20180807_1143_51,12425436.13,0,0,346.666666666667,543.16,889.826666666667,0,0,0,0,0
20180807_1143_51,12440967.93,0,0,346.78,543.133333333333,889.913333333333,0,0,0,0,0
20180807_1143_51,12456519.14,0,0,347.073333333333,543.08,890.153333333333,0,0,0,0,0
20180807_1143_51,12472089.79,0,0,347.226666666667,543.07,890.296666666667,0,0,0,0,0
20180807_1143_51,12487679.9,0,0,347.24,543.04,890.28,0,0,0,0,0
20180807_1143_51,12503289.5,0,0,347.86,542.98,890.84,0,0,0,0,0
20180807_1143_51,12518918.61,0,0,347.86,542.85,890.71,0,0,0,0,0
20180807_1143_52,12534567.26,0,0,348.35,542.833333333333,891.183333333333,0,0,0,0,0
20180807_1143_52,12550235.47,0,0,348.45,542.8,891.25,0,0,0,0,0
20180807_1143_52,12565923.26,0,0,348.663333333333,542.79,891.453333333333,0,0,0,0,0
20180807_1143_52,12581630.66,0,0,349.09,542.783333333333,891.873333333333,0,0,0,0,0
20180807_1143_52,12597357.7,0,0,349.59,542.77,892.36,0,0,0,0,0
20180807_1143_52,12613104.4,0,0,349.696666666667,542.77,892.466666666667,0,0,0,0,0
20180807_1143_53,12628870.78,0,0,349.75,542.763333333333,892.513333333333,0,0,0,0,0
20180807_1143_53,12644656.87,0,0,349.76,542.76,892.52,0,0,0,0,0
20180807_1143_53,12660462.69,0,0,349.763333333333,542.77,892.533333333333,0,0,0,0,0
20180807_1143_53,12676288.27,0,0,349.77,542.736666666667,892.506666666667,0,0,0,0,0
20180807_1143_53,12692133.63,0,0,349.74,542.72,892.46,0,0,0,0,0
20180807_1143_53,12707998.8,0,0,349.846666666667,542.72,892.566666666667,0,0,0,0,0
20180807_1143_53,12723883.8,0,0,349.9,542.72,892.62,0,0,0,0,0
20180807_1143_54,12739788.65,0,0,350.34,542.72,893.06,0,0,0,0,0
20180807_1143_54,12755713.39,0,0,350.34,542.69,893.03,0,0,0,0,0
20180807_1143_54,12771658.03,0,0,350.34,542.69,893.03,0,0,0,0,0
20180807_1143_54,12787622.6,0,0,350.35,542.69,893.04,0,0,0,0,0
20180807_1143_54,12803607.13,0,0,350.783333333333,542.75,893.533333333333,0,0,0,0,0
20180807_1143_54,12819611.64,0,0,351.12,542.763333333333,893.883333333333,0,0,0,0,0
20180807_1143_54,12835636.15,0,0,351.36,542.77,894.13,0,0,0,0,0
20180807_1143_55,12851680.7,0,0,351.52,542.69,894.21,0,0,0,0,0
20180807_1143_55,12867745.3,0,0,351.6,542.696666666667,894.296666666667,0,0,0,0,0
20180807_1143_55,12883829.98,0,0,352.26,542.71,894.97,0,0,0,0,0
20180807_1143_55,12899934.77,0,0,352.666666666667,542.68,895.346666666667,0,0,0,0,0
20180807_1143_55,12916059.69,0,0,352.87,542.62,895.49,0,0,0,0,0
20180807_1143_55,12932204.76,0,0,353.48,542.59,896.07,0,0,0,0,0
20180807_1143_55,12948370.02,0,0,353.886666666667,542.53,896.416666666667,0,0,0,0,0
20180807_1143_56,12964555.48,0,0,354.7,542.463333333333,897.163333333333,0,0,0,0,0
20180807_1143_56,12980761.17,0,0,355.35,542.43,897.78,0,0,0,0,0
20180807_1143_56,12996987.12,0,0,355.756666666667,542.32,898.076666666667,0,0,0,0,0
20180807_1143_56,13013233.35,0,0,355.96,542.26,898.22,0,0,0,0,0
20180807_1143_56,13029499.89,0,0,356.62,542.226666666667,898.846666666667,0,0,0,0,0
20180807_1143_56,13045786.76,0,0,357.26,542.22,899.48,0,0,0,0,0
20180807_1143_57,13062093.99,0,0,357.47,542.17,899.64,0,0,0,0,0
20180807_1143_57,13078421.61,0,0,357.89,542.17,900.06,0,0,0,0,0
20180807_1143_57,13094769.64,0,0,358.283333333333,542.11,900.393333333333,0,0,0,0,0
20180807_1143_57,13111138.1,0,0,358.69,542.1,900.79,0,0,0,0,0
20180807_1143_57,13127527.02,0,0,359.11,542.08,901.19,0,0,0,0,0
20180807_1143_57,13143936.43,0,0,359.71,542.07,901.78,0,0,0,0,0
20180807_1143_57,13160366.35,0,0,359.883333333333,542.11,901.993333333333,0,0,0,0,0
20180807_1143_58,13176816.81,0,0,360.23,542.123333333333,902.353333333333,0,0,0,0,0
20180807_1143_58,13193287.83,0,0,360.59,542.13,902.72,0,0,0,0,0
20180807_1143_58,13209779.44,0,0,360.943333333333,542.1,903.043333333333,0,0,0,0,0
20180807_1143_58,13226291.66,0,0,361.12,542.103333333333,903.223333333333,0,0,0,0,0
20180807_1143_58,13242824.52,0,0,361.75,542.11,903.86,0,0,0,0,0
20180807_1143_58,13259378.05,0,0,362.25,542.07,904.32,0,0,0,0,0
20180807_1143_59,13275952.27,0,0,362.5,542.076666666667,904.576666666667,0,0,0,0,0
20180807_1143_59,13292547.21,0,0,363.46,542.08,905.54,0,0,0,0,0
20180807_1143_59,13309162.89,0,0,363.873333333333,542.05,905.923333333333,0,0,0,0,0
20180807_1143_59,13325799.34,0,0,364.433333333333,542.07,906.503333333333,0,0,0,0,0
20180807_1143_59,13342456.59,0,0,365.14,542.053333333333,907.193333333333,0,0,0,0,0
20180807_1143_59,13359134.66,0,0,365.68,542,907.68,0,0,0,0,0
20180807_1143_59,13375833.58,0,0,365.95,541.96,907.91,0,0,0,0,0
20180807_1144_00,13392553.37,0,0,366.82,541.88,908.7,0,0,0,0,0
20180807_1144_00,13409294.06,0,0,367.56,541.85,909.41,0,0,0,0,0
20180807_1144_00,13426055.68,0,0,367.56,541.71,909.27,0,0,0,0,0
20180807_1144_00,13442838.25,0,0,368.45,541.71,910.16,0,0,0,0,0
20180807_1144_00,13459641.8,0,0,369.303333333333,541.66,910.963333333333,0,0,0,0,0
20180807_1144_00,13476466.35,0,0,369.73,541.58,911.31,0,0,0,0,0
20180807_1144_00,13493311.93,0,0,370.66,541.54,912.2,0,0,0,0,0
20180807_1144_01,13510178.57,0,0,371.293333333333,541.48,912.773333333333,0,0,0,0,0
20180807_1144_01,13527066.29,0,0,371.61,541.503333333333,913.113333333333,0,0,0,0,0
20180807_1144_01,13543975.12,0,0,373.03,541.55,914.58,0,0,0,0,0
20180807_1144_01,13560905.09,0,0,373.796666666667,541.48,915.276666666667,0,0,0,0,0
20180807_1144_01,13577856.22,0,0,374.18,541.486666666667,915.666666666667,0,0,0,0,0
20180807_1144_01,13594828.54,0,0,375.37,541.49,916.86,0,0,0,0,0
20180807_1144_02,13611822.08,0,0,375.983333333333,541.46,917.443333333333,0,0,0,0,0
20180807_1144_02,13628836.86,0,0,377.21,541.48,918.69,0,0,0,0,0
20180807_1144_02,13645872.91,0,0,378.49,541.49,919.98,0,0,0,0,0
20180807_1144_02,13662930.25,0,0,379.12,541.53,920.65,0,0,0,0,0
20180807_1144_02,13680008.91,0,0,380.38,541.546666666667,921.926666666667,0,0,0,0,0
20180807_1144_02,13697108.92,0,0,382.29,541.58,923.87,0,0,0,0,0
20180807_1144_02,13714230.31,0,0,383.656666666667,541.47,925.126666666667,0,0,0,0,0
20180807_1144_03,13731373.1,0,0,384.34,541.49,925.83,0,0,0,0,0
20180807_1144_03,13748537.32,0,0,386.59,541.5,928.09,0,0,0,0,0
20180807_1144_03,13765722.99,0,0,387.303333333333,541.54,928.843333333333,0,0,0,0,0
20180807_1144_03,13782930.14,0,0,388.73,541.54,930.27,0,0,0,0,0
20180807_1144_03,13800158.8,0,0,390.4,541.54,931.94,0,0,0,0,0
20180807_1144_03,13817409,0,0,391.5,541.49,932.99,0,0,0,0,0
20180807_1144_03,13834680.76,0,0,392.05,541.463333333333,933.513333333333,0,0,0,0,0
20180807_1144_04,13851974.11,0,0,393.51,541.443333333333,934.953333333333,0,0,0,0,0
20180807_1144_04,13869289.08,0,0,394.77,541.43,936.2,0,0,0,0,0
20180807_1144_04,13886625.69,0,0,394.77,541.27,936.04,0,0,0,0,0
20180807_1144_04,13903983.97,0,0,395.76,541.27,937.03,0,0,0,0,0
20180807_1144_04,13921363.95,0,0,396.353333333333,541.24,937.593333333333,0,0,0,0,0
20180807_1144_04,13938765.65,0,0,396.846666666667,541.06,937.906666666667,0,0,0,0,0
20180807_1144_05,13956189.11,0,0,397.24,541.036666666667,938.276666666667,0,0,0,0,0
20180807_1144_05,13973634.35,0,0,397.88,540.99,938.87,0,0,0,0,0
20180807_1144_05,13991101.39,0,0,398.106666666667,540.95,939.056666666667,0,0,0,0,0
20180807_1144_05,14008590.27,0,0,398.56,540.95,939.51,0,0,0,0,0
20180807_1144_05,14026101.01,0,0,399.18,540.99,940.17,0,0,0,0,0
20180807_1144_05,14043633.64,0,0,399.376666666667,540.94,940.316666666667,0,0,0,0,0
20180807_1144_05,14061188.18,0,0,399.77,540.93,940.7,0,0,0,0,0
20180807_1144_06,14078764.67,0,0,400.35,540.91,941.26,0,0,0,0,0
20180807_1144_06,14096363.13,0,0,400.683333333333,540.95,941.633333333333,0,0,0,0,0
20180807_1144_06,14113983.58,0,0,400.85,540.923333333333,941.773333333333,0,0,0,0,0
20180807_1144_06,14131626.06,0,0,401.16,540.91,942.07,0,0,0,0,0
20180807_1144_06,14149290.59,0,0,401.526666666667,540.85,942.376666666667,0,0,0,0,0
20180807_1144_06,14166977.2,0,0,401.71,540.89,942.6,0,0,0,0,0
20180807_1144_06,14184685.92,0,0,402.34,540.91,943.25,0,0,0,0,0
20180807_1144_07,14202416.78,0,0,402.82,540.88,943.7,0,0,0,0,0
20180807_1144_07,14220169.8,0,0,403.06,540.89,943.95,0,0,0,0,0
20180807_1144_07,14237945.01,0,0,404.06,540.91,944.97,0,0,0,0,0
20180807_1144_07,14255742.44,0,0,404.386666666667,540.88,945.266666666667,0,0,0,0,0
20180807_1144_07,14273562.12,0,0,404.55,540.8,945.35,0,0,0,0,0
20180807_1144_07,14291404.07,0,0,405.32,540.8,946.12,0,0,0,0,0
20180807_1144_08,14309268.33,0,0,405.746666666667,540.77,946.516666666667,0,0,0,0,0
20180807_1144_08,14327154.92,0,0,406.186666666667,540.67,946.856666666667,0,0,0,0,0
20180807_1144_08,14345063.86,0,0,406.64,540.643333333333,947.283333333333,0,0,0,0,0
20180807_1144_08,14362995.19,0,0,407.02,540.59,947.61,0,0,0,0,0
20180807_1144_08,14380948.93,0,0,407.476666666667,540.516666666667,947.993333333333,0,0,0,0,0
