Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1713_59,1953556.81,0,0,249.93,537.89,787.82,0,0,0,0,0
20180508_1713_59,1955998.76,0,0,249.93,537.9,787.83,0,0,0,0,0
20180508_1713_59,1958443.76,0,0,250.57,537.9,788.47,0,0,0,0,0
20180508_1713_59,1960891.81,0,0,250.57,537.9,788.47,0,0,0,0,0
20180508_1713_59,1963342.92,0,0,250.57,537.89,788.46,0,0,0,0,0
20180508_1713_59,1965797.1,0,0,251.18,537.89,789.07,0,0,0,0,0
20180508_1713_59,1968254.35,0,0,251.18,537.89,789.07,0,0,0,0,0
20180508_1713_59,1970714.67,0,0,251.18,537.91,789.09,0,0,0,0,0
20180508_1713_59,1973178.06,0,0,251.8,537.91,789.71,0,0,0,0,0
20180508_1714_00,1975644.53,0,0,251.8,537.91,789.71,0,0,0,0,0
20180508_1714_00,1978114.09,0,0,251.8,537.96,789.76,0,0,0,0,0
20180508_1714_00,1980586.73,0,0,252.46,537.96,790.42,0,0,0,0,0
20180508_1714_00,1983062.46,0,0,252.46,537.96,790.42,0,0,0,0,0
20180508_1714_00,1985541.29,0,0,252.46,538.02,790.48,0,0,0,0,0
20180508_1714_00,1988023.22,0,0,253.15,538.02,791.17,0,0,0,0,0
20180508_1714_00,1990508.25,0,0,253.15,538.02,791.17,0,0,0,0,0
20180508_1714_00,1992996.39,0,0,253.15,538.13,791.28,0,0,0,0,0
20180508_1714_00,1995487.64,0,0,254,538.13,792.13,0,0,0,0,0
20180508_1714_00,1997982,0,0,254,538.13,792.13,0,0,0,0,0
20180508_1714_00,2000479.48,0,0,254,538.25,792.25,0,0,0,0,0
20180508_1714_00,2002980.08,0,0,254.51,538.25,792.76,0,0,0,0,0
20180508_1714_00,2005483.81,0,0,254.51,538.25,792.76,0,0,0,0,0
20180508_1714_01,2007990.66,0,0,254.51,538.35,792.86,0,0,0,0,0
20180508_1714_01,2010500.65,0,0,255.35,538.35,793.7,0,0,0,0,0
20180508_1714_01,2013013.78,0,0,255.35,538.35,793.7,0,0,0,0,0
20180508_1714_01,2015530.05,0,0,255.35,538.44,793.79,0,0,0,0,0
20180508_1714_01,2018049.46,0,0,256.14,538.44,794.58,0,0,0,0,0
20180508_1714_01,2020572.02,0,0,256.14,538.44,794.58,0,0,0,0,0
20180508_1714_01,2023097.74,0,0,256.14,538.48,794.62,0,0,0,0,0
20180508_1714_01,2025626.61,0,0,256.76,538.48,795.24,0,0,0,0,0
20180508_1714_01,2028158.64,0,0,256.76,538.48,795.24,0,0,0,0,0
20180508_1714_01,2030693.84,0,0,256.76,538.5,795.26,0,0,0,0,0
20180508_1714_01,2033232.21,0,0,257.38,538.5,795.88,0,0,0,0,0
20180508_1714_01,2035773.75,0,0,257.38,538.5,795.88,0,0,0,0,0
20180508_1714_01,2038318.47,0,0,257.38,538.51,795.89,0,0,0,0,0
20180508_1714_01,2040866.37,0,0,258.03,538.51,796.54,0,0,0,0,0
20180508_1714_02,2043417.45,0,0,258.03,538.51,796.54,0,0,0,0,0
20180508_1714_02,2045971.72,0,0,258.03,538.51,796.54,0,0,0,0,0
20180508_1714_02,2048529.18,0,0,258.03,538.51,796.54,0,0,0,0,0
20180508_1714_02,2051089.84,0,0,258.66,538.51,797.17,0,0,0,0,0
20180508_1714_02,2053653.7,0,0,258.66,538.51,797.17,0,0,0,0,0
20180508_1714_02,2056220.77,0,0,258.66,538.51,797.17,0,0,0,0,0
20180508_1714_02,2058791.05,0,0,259.28,538.51,797.79,0,0,0,0,0
20180508_1714_02,2061364.54,0,0,259.28,538.51,797.79,0,0,0,0,0
20180508_1714_02,2063941.25,0,0,259.28,538.51,797.79,0,0,0,0,0
20180508_1714_02,2066521.18,0,0,259.9,538.51,798.41,0,0,0,0,0
20180508_1714_02,2069104.33,0,0,259.9,538.51,798.41,0,0,0,0,0
20180508_1714_02,2071690.71,0,0,259.9,538.51,798.41,0,0,0,0,0
20180508_1714_02,2074280.32,0,0,259.9,538.51,798.41,0,0,0,0,0
20180508_1714_02,2076873.17,0,0,260.59,538.51,799.1,0,0,0,0,0
20180508_1714_02,2079469.26,0,0,260.59,538.51,799.1,0,0,0,0,0
20180508_1714_03,2082068.6,0,0,260.59,538.51,799.1,0,0,0,0,0
20180508_1714_03,2084671.19,0,0,261.35,538.51,799.86,0,0,0,0,0
20180508_1714_03,2087277.03,0,0,261.35,538.51,799.86,0,0,0,0,0
20180508_1714_03,2089886.13,0,0,261.35,538.51,799.86,0,0,0,0,0
20180508_1714_03,2092498.49,0,0,262.02,538.51,800.53,0,0,0,0,0
20180508_1714_03,2095114.11,0,0,262.02,538.51,800.53,0,0,0,0,0
20180508_1714_03,2097733,0,0,262.02,538.51,800.53,0,0,0,0,0
20180508_1714_03,2100355.17,0,0,262.99,538.51,801.5,0,0,0,0,0
20180508_1714_03,2102980.61,0,0,262.99,538.51,801.5,0,0,0,0,0
20180508_1714_03,2105609.34,0,0,262.99,538.52,801.51,0,0,0,0,0
20180508_1714_03,2108241.35,0,0,263.64,538.52,802.16,0,0,0,0,0
20180508_1714_03,2110876.65,0,0,263.64,538.52,802.16,0,0,0,0,0
20180508_1714_03,2113515.25,0,0,263.64,538.53,802.17,0,0,0,0,0
20180508_1714_03,2116157.14,0,0,264.27,538.53,802.8,0,0,0,0,0
20180508_1714_04,2118802.34,0,0,264.27,538.53,802.8,0,0,0,0,0
20180508_1714_04,2121450.84,0,0,264.27,538.57,802.84,0,0,0,0,0
20180508_1714_04,2124102.65,0,0,264.88,538.57,803.45,0,0,0,0,0
20180508_1714_04,2126757.78,0,0,264.88,538.57,803.45,0,0,0,0,0
20180508_1714_04,2129416.23,0,0,264.88,538.67,803.55,0,0,0,0,0
20180508_1714_04,2132078,0,0,265.53,538.67,804.2,0,0,0,0,0
20180508_1714_04,2134743.1,0,0,265.53,538.67,804.2,0,0,0,0,0
20180508_1714_04,2137411.53,0,0,265.53,538.79,804.32,0,0,0,0,0
20180508_1714_04,2140083.29,0,0,265.53,538.79,804.32,0,0,0,0,0
20180508_1714_04,2142758.39,0,0,266.58,538.79,805.37,0,0,0,0,0
20180508_1714_04,2145436.84,0,0,266.58,538.91,805.49,0,0,0,0,0
20180508_1714_04,2148118.64,0,0,266.58,538.91,805.49,0,0,0,0,0
20180508_1714_04,2150803.79,0,0,267.32,538.91,806.23,0,0,0,0,0
20180508_1714_05,2153492.29,0,0,267.32,539.01,806.33,0,0,0,0,0
20180508_1714_05,2156184.16,0,0,268.01,539.01,807.02,0,0,0,0,0
20180508_1714_05,2158879.39,0,0,268.01,539.01,807.02,0,0,0,0,0
20180508_1714_05,2161577.99,0,0,268.01,539.07,807.08,0,0,0,0,0
20180508_1714_05,2164279.96,0,0,268.76,539.07,807.83,0,0,0,0,0
20180508_1714_05,2166985.31,0,0,268.76,539.07,807.83,0,0,0,0,0
20180508_1714_05,2169694.04,0,0,268.76,539.11,807.87,0,0,0,0,0
20180508_1714_05,2172406.16,0,0,268.76,539.11,807.87,0,0,0,0,0
20180508_1714_05,2175121.67,0,0,269.25,539.11,808.36,0,0,0,0,0
20180508_1714_05,2177840.57,0,0,269.25,539.11,808.36,0,0,0,0,0
20180508_1714_05,2180562.87,0,0,269.25,539.13,808.38,0,0,0,0,0
20180508_1714_05,2183288.57,0,0,270.01,539.13,809.14,0,0,0,0,0
20180508_1714_05,2186017.68,0,0,270.01,539.13,809.14,0,0,0,0,0
20180508_1714_05,2188750.2,0,0,270.01,539.13,809.14,0,0,0,0,0
20180508_1714_05,2191486.14,0,0,271.1,539.13,810.23,0,0,0,0,0
20180508_1714_06,2194225.5,0,0,271.1,539.13,810.23,0,0,0,0,0
20180508_1714_06,2196968.28,0,0,271.1,539.12,810.22,0,0,0,0,0
20180508_1714_06,2199714.49,0,0,271.69,539.12,810.81,0,0,0,0,0
20180508_1714_06,2202464.13,0,0,271.69,539.12,810.81,0,0,0,0,0
20180508_1714_06,2205217.21,0,0,271.69,539.13,810.82,0,0,0,0,0
20180508_1714_06,2207973.73,0,0,272.37,539.13,811.5,0,0,0,0,0
20180508_1714_06,2210733.7,0,0,272.37,539.13,811.5,0,0,0,0,0
20180508_1714_06,2213497.12,0,0,272.37,539.13,811.5,0,0,0,0,0
20180508_1714_06,2216263.99,0,0,272.99,539.13,812.12,0,0,0,0,0
20180508_1714_06,2219034.32,0,0,272.99,539.13,812.12,0,0,0,0,0
20180508_1714_06,2221808.11,0,0,272.99,539.13,812.12,0,0,0,0,0
20180508_1714_06,2224585.37,0,0,273.68,539.13,812.81,0,0,0,0,0
20180508_1714_06,2227366.1,0,0,273.68,539.13,812.81,0,0,0,0,0
20180508_1714_06,2230150.31,0,0,273.68,539.13,812.81,0,0,0,0,0
20180508_1714_07,2232938,0,0,274.24,539.13,813.37,0,0,0,0,0
20180508_1714_07,2235729.17,0,0,274.24,539.13,813.37,0,0,0,0,0
20180508_1714_07,2238523.83,0,0,274.24,539.14,813.38,0,0,0,0,0
20180508_1714_07,2241321.98,0,0,274.9,539.14,814.04,0,0,0,0,0
20180508_1714_07,2244123.63,0,0,274.9,539.14,814.04,0,0,0,0,0
20180508_1714_07,2246928.78,0,0,274.9,539.14,814.04,0,0,0,0,0
20180508_1714_07,2249737.44,0,0,274.9,539.14,814.04,0,0,0,0,0
20180508_1714_07,2252549.61,0,0,275.84,539.14,814.98,0,0,0,0,0
20180508_1714_07,2255365.3,0,0,275.84,539.14,814.98,0,0,0,0,0
20180508_1714_07,2258184.51,0,0,275.84,539.17,815.01,0,0,0,0,0
20180508_1714_07,2261007.24,0,0,276.71,539.17,815.88,0,0,0,0,0
20180508_1714_07,2263833.5,0,0,276.71,539.17,815.88,0,0,0,0,0
20180508_1714_07,2266663.29,0,0,276.71,539.21,815.92,0,0,0,0,0
20180508_1714_08,2269496.62,0,0,277.3,539.21,816.51,0,0,0,0,0
20180508_1714_08,2272333.49,0,0,277.3,539.29,816.59,0,0,0,0,0
20180508_1714_08,2275173.91,0,0,277.3,539.29,816.59,0,0,0,0,0
20180508_1714_08,2278017.88,0,0,277.95,539.29,817.24,0,0,0,0,0
20180508_1714_08,2280865.4,0,0,277.95,539.29,817.24,0,0,0,0,0
20180508_1714_08,2283716.48,0,0,277.95,539.43,817.38,0,0,0,0,0
20180508_1714_08,2286571.13,0,0,278.6,539.43,818.03,0,0,0,0,0
20180508_1714_08,2289429.34,0,0,278.6,539.43,818.03,0,0,0,0,0
20180508_1714_08,2292291.13,0,0,278.6,539.53,818.13,0,0,0,0,0
20180508_1714_08,2295156.49,0,0,279.22,539.53,818.75,0,0,0,0,0
20180508_1714_08,2298025.44,0,0,279.22,539.53,818.75,0,0,0,0,0
20180508_1714_08,2300897.97,0,0,279.22,539.64,818.86,0,0,0,0,0
20180508_1714_08,2303774.09,0,0,279.85,539.64,819.49,0,0,0,0,0
20180508_1714_08,2306653.81,0,0,279.85,539.64,819.49,0,0,0,0,0
20180508_1714_08,2309537.13,0,0,279.85,539.64,819.49,0,0,0,0,0
20180508_1714_09,2312424.05,0,0,279.85,539.72,819.57,0,0,0,0,0
20180508_1714_09,2315314.58,0,0,280.47,539.72,820.19,0,0,0,0,0
20180508_1714_09,2318208.72,0,0,280.47,539.72,820.19,0,0,0,0,0
20180508_1714_09,2321106.48,0,0,280.47,539.74,820.21,0,0,0,0,0
20180508_1714_09,2324007.86,0,0,281.11,539.74,820.85,0,0,0,0,0
20180508_1714_09,2326912.87,0,0,281.11,539.74,820.85,0,0,0,0,0
20180508_1714_09,2329821.51,0,0,281.11,539.75,820.86,0,0,0,0,0
20180508_1714_09,2332733.79,0,0,281.9,539.75,821.65,0,0,0,0,0
20180508_1714_09,2335649.71,0,0,281.9,539.75,821.65,0,0,0,0,0
20180508_1714_09,2338569.27,0,0,281.9,539.74,821.64,0,0,0,0,0
20180508_1714_09,2341492.48,0,0,282.92,539.74,822.66,0,0,0,0,0
20180508_1714_09,2344419.35,0,0,282.92,539.74,822.66,0,0,0,0,0
20180508_1714_09,2347349.87,0,0,282.92,539.76,822.68,0,0,0,0,0
20180508_1714_09,2350284.06,0,0,282.92,539.76,822.68,0,0,0,0,0
20180508_1714_10,2353221.92,0,0,283.57,539.76,823.33,0,0,0,0,0
20180508_1714_10,2356163.45,0,0,283.57,539.76,823.33,0,0,0,0,0
20180508_1714_10,2359108.65,0,0,283.57,539.76,823.33,0,0,0,0,0
20180508_1714_10,2362057.54,0,0,284.18,539.76,823.94,0,0,0,0,0
20180508_1714_10,2365010.11,0,0,284.18,539.76,823.94,0,0,0,0,0
20180508_1714_10,2367966.37,0,0,284.18,539.74,823.92,0,0,0,0,0
20180508_1714_10,2370926.33,0,0,284.83,539.74,824.57,0,0,0,0,0
20180508_1714_10,2373889.99,0,0,284.83,539.74,824.57,0,0,0,0,0
20180508_1714_10,2376857.35,0,0,284.83,539.74,824.57,0,0,0,0,0
20180508_1714_10,2379828.42,0,0,285.45,539.74,825.19,0,0,0,0,0
20180508_1714_10,2382803.21,0,0,285.45,539.74,825.19,0,0,0,0,0
20180508_1714_10,2385781.71,0,0,285.45,539.76,825.21,0,0,0,0,0
20180508_1714_10,2388763.94,0,0,286.08,539.76,825.84,0,0,0,0,0
20180508_1714_10,2391749.89,0,0,286.08,539.76,825.84,0,0,0,0,0
20180508_1714_11,2394739.58,0,0,286.08,539.78,825.86,0,0,0,0,0
20180508_1714_11,2397733,0,0,286.7,539.78,826.48,0,0,0,0,0
20180508_1714_11,2400730.17,0,0,286.7,539.78,826.48,0,0,0,0,0
20180508_1714_11,2403731.08,0,0,286.7,539.81,826.51,0,0,0,0,0
20180508_1714_11,2406735.74,0,0,287.33,539.81,827.14,0,0,0,0,0
20180508_1714_11,2409744.16,0,0,287.33,539.81,827.14,0,0,0,0,0
20180508_1714_11,2412756.34,0,0,287.33,540.06,827.39,0,0,0,0,0
20180508_1714_11,2415772.29,0,0,287.95,540.06,828.01,0,0,0,0,0
20180508_1714_11,2418792.01,0,0,287.95,540.06,828.01,0,0,0,0,0
20180508_1714_11,2421815.5,0,0,287.95,539.99,827.94,0,0,0,0,0
20180508_1714_11,2424842.77,0,0,288.57,539.99,828.56,0,0,0,0,0
20180508_1714_11,2427873.82,0,0,288.57,539.99,828.56,0,0,0,0,0
20180508_1714_11,2430908.66,0,0,288.57,539.97,828.54,0,0,0,0,0
20180508_1714_11,2433947.3,0,0,289.2,539.97,829.17,0,0,0,0,0
20180508_1714_12,2436989.73,0,0,289.2,539.97,829.17,0,0,0,0,0
20180508_1714_12,2440035.97,0,0,289.2,540.07,829.27,0,0,0,0,0
20180508_1714_12,2443086.01,0,0,289.8,540.07,829.87,0,0,0,0,0
20180508_1714_12,2446139.87,0,0,289.8,540.07,829.87,0,0,0,0,0
20180508_1714_12,2449197.54,0,0,289.8,540.19,829.99,0,0,0,0,0
20180508_1714_12,2452259.04,0,0,289.8,540.19,829.99,0,0,0,0,0
20180508_1714_12,2455324.36,0,0,290.39,540.19,830.58,0,0,0,0,0
20180508_1714_12,2458393.52,0,0,290.39,540.19,830.58,0,0,0,0,0
20180508_1714_12,2461466.51,0,0,290.39,540.3,830.69,0,0,0,0,0
20180508_1714_12,2464543.34,0,0,291.07,540.3,831.37,0,0,0,0,0
20180508_1714_12,2467624.02,0,0,291.07,540.3,831.37,0,0,0,0,0
20180508_1714_12,2470708.55,0,0,291.07,540.37,831.44,0,0,0,0,0
20180508_1714_12,2473796.94,0,0,291.67,540.37,832.04,0,0,0,0,0
20180508_1714_12,2476889.19,0,0,291.67,540.37,832.04,0,0,0,0,0
20180508_1714_13,2479985.3,0,0,291.67,540.38,832.05,0,0,0,0,0
20180508_1714_13,2483085.28,0,0,292.31,540.38,832.69,0,0,0,0,0
20180508_1714_13,2486189.14,0,0,292.31,540.38,832.69,0,0,0,0,0
20180508_1714_13,2489296.88,0,0,292.31,540.38,832.69,0,0,0,0,0
20180508_1714_13,2492408.5,0,0,292.94,540.38,833.32,0,0,0,0,0
20180508_1714_13,2495524.01,0,0,292.94,540.38,833.32,0,0,0,0,0
20180508_1714_13,2498643.42,0,0,292.94,540.38,833.32,0,0,0,0,0
20180508_1714_13,2501766.72,0,0,293.56,540.38,833.94,0,0,0,0,0
20180508_1714_13,2504893.93,0,0,293.56,540.38,833.94,0,0,0,0,0
20180508_1714_13,2508025.05,0,0,293.56,540.39,833.95,0,0,0,0,0
20180508_1714_13,2511160.08,0,0,294.19,540.39,834.58,0,0,0,0,0
20180508_1714_13,2514299.03,0,0,294.19,540.39,834.58,0,0,0,0,0
20180508_1714_13,2517441.9,0,0,294.19,540.38,834.57,0,0,0,0,0
20180508_1714_14,2520588.7,0,0,294.81,540.38,835.19,0,0,0,0,0
20180508_1714_14,2523739.44,0,0,294.81,540.38,835.19,0,0,0,0,0
20180508_1714_14,2526894.11,0,0,294.81,540.36,835.17,0,0,0,0,0
20180508_1714_14,2530052.73,0,0,295.42,540.36,835.78,0,0,0,0,0
20180508_1714_14,2533215.3,0,0,295.42,540.36,835.78,0,0,0,0,0
20180508_1714_14,2536381.82,0,0,295.42,540.38,835.8,0,0,0,0,0
20180508_1714_14,2539552.3,0,0,296.05,540.38,836.43,0,0,0,0,0
20180508_1714_14,2542726.74,0,0,296.05,540.38,836.43,0,0,0,0,0
20180508_1714_14,2545905.15,0,0,296.05,540.38,836.43,0,0,0,0,0
20180508_1714_14,2549087.53,0,0,296.68,540.38,837.06,0,0,0,0,0
20180508_1714_14,2552273.89,0,0,296.68,540.38,837.06,0,0,0,0,0
20180508_1714_14,2555464.23,0,0,296.68,540.38,837.06,0,0,0,0,0
20180508_1714_14,2558658.56,0,0,297.3,540.38,837.68,0,0,0,0,0
20180508_1714_14,2561856.88,0,0,297.3,540.38,837.68,0,0,0,0,0
20180508_1714_14,2565059.2,0,0,297.3,540.39,837.69,0,0,0,0,0
20180508_1714_15,2568265.52,0,0,297.3,540.39,837.69,0,0,0,0,0
20180508_1714_15,2571475.85,0,0,297.98,540.39,838.37,0,0,0,0,0
20180508_1714_15,2574690.19,0,0,297.98,540.39,838.37,0,0,0,0,0
20180508_1714_15,2577908.55,0,0,297.98,540.41,838.39,0,0,0,0,0
20180508_1714_15,2581130.94,0,0,298.92,540.41,839.33,0,0,0,0,0
20180508_1714_15,2584357.35,0,0,298.92,540.41,839.33,0,0,0,0,0
20180508_1714_15,2587587.8,0,0,298.92,540.46,839.38,0,0,0,0,0
20180508_1714_15,2590822.28,0,0,299.64,540.46,840.1,0,0,0,0,0
20180508_1714_15,2594060.81,0,0,299.64,540.46,840.1,0,0,0,0,0
20180508_1714_15,2597303.39,0,0,299.64,540.55,840.19,0,0,0,0,0
20180508_1714_15,2600550.02,0,0,300.4,540.55,840.95,0,0,0,0,0
20180508_1714_15,2603800.71,0,0,300.4,540.55,840.95,0,0,0,0,0
20180508_1714_15,2607055.46,0,0,300.4,540.66,841.06,0,0,0,0,0
20180508_1714_16,2610314.28,0,0,301.04,540.66,841.7,0,0,0,0,0
20180508_1714_16,2613577.17,0,0,301.04,540.66,841.7,0,0,0,0,0
20180508_1714_16,2616844.14,0,0,301.66,540.78,842.44,0,0,0,0,0
20180508_1714_16,2620115.2,0,0,301.66,540.78,842.44,0,0,0,0,0
20180508_1714_16,2623390.34,0,0,301.66,540.78,842.44,0,0,0,0,0
20180508_1714_16,2626669.58,0,0,301.66,540.87,842.53,0,0,0,0,0
20180508_1714_16,2629952.92,0,0,302.29,540.87,843.16,0,0,0,0,0
20180508_1714_16,2633240.36,0,0,302.29,540.87,843.16,0,0,0,0,0
20180508_1714_16,2636531.91,0,0,302.29,540.95,843.24,0,0,0,0,0
20180508_1714_16,2639827.57,0,0,302.91,540.95,843.86,0,0,0,0,0
20180508_1714_16,2643127.35,0,0,302.91,540.95,843.86,0,0,0,0,0
20180508_1714_16,2646431.26,0,0,302.91,540.98,843.89,0,0,0,0,0
20180508_1714_16,2649739.3,0,0,303.53,540.98,844.51,0,0,0,0,0
20180508_1714_16,2653051.47,0,0,303.53,540.98,844.51,0,0,0,0,0
20180508_1714_17,2656367.78,0,0,303.53,541,844.53,0,0,0,0,0
20180508_1714_17,2659688.24,0,0,304.16,541,845.16,0,0,0,0,0
20180508_1714_17,2663012.85,0,0,304.16,541,845.16,0,0,0,0,0
20180508_1714_17,2666341.62,0,0,304.16,540.99,845.15,0,0,0,0,0
20180508_1714_17,2669674.55,0,0,304.77,540.99,845.76,0,0,0,0,0
20180508_1714_17,2673011.64,0,0,304.77,540.99,845.76,0,0,0,0,0
20180508_1714_17,2676352.9,0,0,304.77,540.99,845.76,0,0,0,0,0
20180508_1714_17,2679698.34,0,0,305.69,541.02,846.71,0,0,0,0,0
20180508_1714_17,2683047.96,0,0,305.69,541.02,846.71,0,0,0,0,0
20180508_1714_17,2686401.77,0,0,305.69,541,846.69,0,0,0,0,0
20180508_1714_17,2689759.77,0,0,306.57,541,847.57,0,0,0,0,0
20180508_1714_17,2693121.97,0,0,306.57,541,847.57,0,0,0,0,0
20180508_1714_17,2696488.37,0,0,306.57,541,847.57,0,0,0,0,0
20180508_1714_17,2699858.98,0,0,306.8,541,847.8,0,0,0,0,0
20180508_1714_18,2703233.8,0,0,306.8,541,847.8,0,0,0,0,0
20180508_1714_18,2706612.84,0,0,306.8,541.02,847.82,0,0,0,0,0
20180508_1714_18,2709996.11,0,0,307.76,541.02,848.78,0,0,0,0,0
20180508_1714_18,2713383.61,0,0,307.76,541.02,848.78,0,0,0,0,0
20180508_1714_18,2716775.34,0,0,307.76,541.02,848.78,0,0,0,0,0
20180508_1714_18,2720171.31,0,0,307.76,541,848.76,0,0,0,0,0
20180508_1714_18,2723571.52,0,0,308.43,541,849.43,0,0,0,0,0
20180508_1714_18,2726975.98,0,0,308.43,541,849.43,0,0,0,0,0
20180508_1714_18,2730384.7,0,0,308.43,541,849.43,0,0,0,0,0
20180508_1714_18,2733797.68,0,0,309.13,541,850.13,0,0,0,0,0
20180508_1714_18,2737214.93,0,0,309.13,541,850.13,0,0,0,0,0
20180508_1714_18,2740636.45,0,0,309.13,541.04,850.17,0,0,0,0,0
20180508_1714_18,2744062.25,0,0,309.74,541.04,850.78,0,0,0,0,0
20180508_1714_18,2747492.33,0,0,309.74,541.04,850.78,0,0,0,0,0
20180508_1714_19,2750926.7,0,0,309.74,541.08,850.82,0,0,0,0,0
20180508_1714_19,2754365.36,0,0,310.28,541.08,851.36,0,0,0,0,0
20180508_1714_19,2757808.32,0,0,310.28,541.08,851.36,0,0,0,0,0
20180508_1714_19,2761255.58,0,0,310.28,541.16,851.44,0,0,0,0,0
20180508_1714_19,2764707.15,0,0,310.28,541.16,851.44,0,0,0,0,0
20180508_1714_19,2768163.03,0,0,311,541.16,852.16,0,0,0,0,0
20180508_1714_19,2771623.23,0,0,311,541.16,852.16,0,0,0,0,0
20180508_1714_19,2775087.76,0,0,311.57,541.29,852.86,0,0,0,0,0
20180508_1714_19,2778556.62,0,0,311.57,541.29,852.86,0,0,0,0,0
20180508_1714_19,2782029.82,0,0,311.57,541.41,852.98,0,0,0,0,0
20180508_1714_19,2785507.36,0,0,312.25,541.41,853.66,0,0,0,0,0
20180508_1714_19,2788989.24,0,0,312.25,541.41,853.66,0,0,0,0,0
20180508_1714_19,2792475.48,0,0,312.25,541.5,853.75,0,0,0,0,0
20180508_1714_19,2795966.07,0,0,312.88,541.5,854.38,0,0,0,0,0
20180508_1714_20,2799461.03,0,0,312.88,541.5,854.38,0,0,0,0,0
20180508_1714_20,2802960.36,0,0,312.88,541.5,854.38,0,0,0,0,0
20180508_1714_20,2806464.06,0,0,312.88,541.57,854.45,0,0,0,0,0
20180508_1714_20,2809972.14,0,0,313.5,541.57,855.07,0,0,0,0,0
20180508_1714_20,2813484.61,0,0,313.5,541.59,855.09,0,0,0,0,0
20180508_1714_20,2817001.47,0,0,313.5,541.59,855.09,0,0,0,0,0
20180508_1714_20,2820522.72,0,0,314.12,541.59,855.71,0,0,0,0,0
20180508_1714_20,2824048.37,0,0,314.12,541.62,855.74,0,0,0,0,0
20180508_1714_20,2827578.43,0,0,314.75,541.62,856.37,0,0,0,0,0
20180508_1714_20,2831112.9,0,0,314.75,541.62,856.37,0,0,0,0,0
20180508_1714_20,2834651.79,0,0,314.75,541.62,856.37,0,0,0,0,0
20180508_1714_20,2838195.1,0,0,314.75,541.61,856.36,0,0,0,0,0
20180508_1714_20,2841742.84,0,0,315.41,541.61,857.02,0,0,0,0,0
20180508_1714_20,2845295.02,0,0,315.41,541.61,857.02,0,0,0,0,0
20180508_1714_21,2848851.64,0,0,315.41,541.63,857.04,0,0,0,0,0
20180508_1714_21,2852412.7,0,0,316.24,541.63,857.87,0,0,0,0,0
20180508_1714_21,2855978.22,0,0,316.24,541.63,857.87,0,0,0,0,0
20180508_1714_21,2859548.19,0,0,316.24,541.63,857.87,0,0,0,0,0
20180508_1714_21,2863122.63,0,0,317.19,541.63,858.82,0,0,0,0,0
20180508_1714_21,2866701.53,0,0,317.19,541.63,858.82,0,0,0,0,0
20180508_1714_21,2870284.91,0,0,317.19,541.63,858.82,0,0,0,0,0
20180508_1714_21,2873872.77,0,0,317.19,541.61,858.8,0,0,0,0,0
20180508_1714_21,2877465.11,0,0,317.86,541.61,859.47,0,0,0,0,0
20180508_1714_21,2881061.94,0,0,317.86,541.61,859.47,0,0,0,0,0
20180508_1714_21,2884663.27,0,0,317.86,541.63,859.49,0,0,0,0,0
20180508_1714_21,2888269.1,0,0,319.09,541.63,860.72,0,0,0,0,0
20180508_1714_21,2891879.44,0,0,319.09,541.63,860.72,0,0,0,0,0
20180508_1714_21,2895494.29,0,0,319.09,541.65,860.74,0,0,0,0,0
20180508_1714_22,2899113.66,0,0,319.63,541.65,861.28,0,0,0,0,0
20180508_1714_22,2902737.55,0,0,319.63,541.65,861.28,0,0,0,0,0
20180508_1714_22,2906365.97,0,0,319.63,541.68,861.31,0,0,0,0,0
20180508_1714_22,2909998.93,0,0,320.35,541.68,862.03,0,0,0,0,0
20180508_1714_22,2913636.43,0,0,320.35,541.68,862.03,0,0,0,0,0
20180508_1714_22,2917278.48,0,0,320.35,541.76,862.11,0,0,0,0,0
20180508_1714_22,2920925.08,0,0,320.98,541.76,862.74,0,0,0,0,0
20180508_1714_22,2924576.24,0,0,320.98,541.76,862.74,0,0,0,0,0
20180508_1714_22,2928231.96,0,0,320.98,541.87,862.85,0,0,0,0,0
20180508_1714_22,2931892.25,0,0,321.61,541.87,863.48,0,0,0,0,0
20180508_1714_22,2935557.12,0,0,321.61,541.87,863.48,0,0,0,0,0
20180508_1714_22,2939226.57,0,0,321.61,541.99,863.6,0,0,0,0,0
20180508_1714_22,2942900.6,0,0,322.27,541.99,864.26,0,0,0,0,0
20180508_1714_22,2946579.23,0,0,322.27,541.99,864.26,0,0,0,0,0
20180508_1714_23,2950262.45,0,0,322.27,542.1,864.37,0,0,0,0,0
20180508_1714_23,2953950.28,0,0,323.04,542.1,865.14,0,0,0,0,0
20180508_1714_23,2957642.72,0,0,323.04,542.1,865.14,0,0,0,0,0
20180508_1714_23,2961339.77,0,0,323.04,542.21,865.25,0,0,0,0,0
20180508_1714_23,2965041.44,0,0,323.78,542.21,865.99,0,0,0,0,0
20180508_1714_23,2968747.74,0,0,323.78,542.21,865.99,0,0,0,0,0
20180508_1714_23,2972458.67,0,0,323.78,542.21,865.99,0,0,0,0,0
20180508_1714_23,2976174.24,0,0,323.78,542.23,866.01,0,0,0,0,0
20180508_1714_23,2979894.46,0,0,324.7,542.23,866.93,0,0,0,0,0
20180508_1714_23,2983619.33,0,0,324.7,542.23,866.93,0,0,0,0,0
20180508_1714_23,2987348.85,0,0,324.7,542.24,866.94,0,0,0,0,0
