Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180510_0804_11,1879349.9,0,0,250.51,537.29,787.8,0,0,0,0,0
20180510_0804_11,1881699.09,0,0,250.51,537.31,787.82,0,0,0,0,0
20180510_0804_11,1884051.21,0,0,251.2,537.31,788.51,0,0,0,0,0
20180510_0804_11,1886406.27,0,0,251.2,537.31,788.51,0,0,0,0,0
20180510_0804_11,1888764.28,0,0,251.2,537.31,788.51,0,0,0,0,0
20180510_0804_12,1891125.24,0,0,251.81,537.31,789.12,0,0,0,0,0
20180510_0804_12,1893489.15,0,0,251.81,537.31,789.12,0,0,0,0,0
20180510_0804_12,1895856.01,0,0,251.81,537.31,789.12,0,0,0,0,0
20180510_0804_12,1898225.83,0,0,252.44,537.31,789.75,0,0,0,0,0
20180510_0804_12,1900598.61,0,0,252.44,537.31,789.75,0,0,0,0,0
20180510_0804_12,1902974.36,0,0,252.44,537.29,789.73,0,0,0,0,0
20180510_0804_12,1905353.08,0,0,253.05,537.29,790.34,0,0,0,0,0
20180510_0804_12,1907734.77,0,0,253.05,537.29,790.34,0,0,0,0,0
20180510_0804_12,1910119.44,0,0,253.05,537.34,790.39,0,0,0,0,0
20180510_0804_12,1912507.09,0,0,253.05,537.34,790.39,0,0,0,0,0
20180510_0804_12,1914897.72,0,0,253.71,537.34,791.05,0,0,0,0,0
20180510_0804_12,1917291.34,0,0,253.71,537.34,791.05,0,0,0,0,0
20180510_0804_12,1919687.95,0,0,253.71,537.39,791.1,0,0,0,0,0
20180510_0804_12,1922087.56,0,0,254.31,537.39,791.7,0,0,0,0,0
20180510_0804_13,1924490.17,0,0,254.31,537.39,791.7,0,0,0,0,0
20180510_0804_13,1926895.78,0,0,254.31,537.51,791.82,0,0,0,0,0
20180510_0804_13,1929304.4,0,0,254.94,537.51,792.45,0,0,0,0,0
20180510_0804_13,1931716.03,0,0,254.94,537.51,792.45,0,0,0,0,0
20180510_0804_13,1934130.68,0,0,254.94,537.6,792.54,0,0,0,0,0
20180510_0804_13,1936548.34,0,0,255.58,537.6,793.18,0,0,0,0,0
20180510_0804_13,1938969.03,0,0,255.58,537.6,793.18,0,0,0,0,0
20180510_0804_13,1941392.74,0,0,255.58,537.72,793.3,0,0,0,0,0
20180510_0804_13,1943819.48,0,0,256.46,537.72,794.18,0,0,0,0,0
20180510_0804_13,1946249.25,0,0,256.46,537.72,794.18,0,0,0,0,0
20180510_0804_13,1948682.06,0,0,256.46,537.83,794.29,0,0,0,0,0
20180510_0804_13,1951117.91,0,0,257.38,537.83,795.21,0,0,0,0,0
20180510_0804_13,1953556.81,0,0,257.38,537.83,795.21,0,0,0,0,0
20180510_0804_13,1955998.76,0,0,257.38,537.86,795.24,0,0,0,0,0
20180510_0804_14,1958443.76,0,0,258.03,537.86,795.89,0,0,0,0,0
20180510_0804_14,1960891.81,0,0,258.03,537.86,795.89,0,0,0,0,0
20180510_0804_14,1963342.92,0,0,258.03,537.93,795.96,0,0,0,0,0
20180510_0804_14,1965797.1,0,0,258.68,537.93,796.61,0,0,0,0,0
20180510_0804_14,1968254.35,0,0,258.68,537.93,796.61,0,0,0,0,0
20180510_0804_14,1970714.67,0,0,258.68,537.93,796.61,0,0,0,0,0
20180510_0804_14,1973178.06,0,0,258.68,537.94,796.62,0,0,0,0,0
20180510_0804_14,1975644.53,0,0,259.31,537.94,797.25,0,0,0,0,0
20180510_0804_14,1978114.09,0,0,259.31,537.94,797.25,0,0,0,0,0
20180510_0804_14,1980586.73,0,0,259.31,537.91,797.22,0,0,0,0,0
20180510_0804_14,1983062.46,0,0,259.92,537.91,797.83,0,0,0,0,0
20180510_0804_14,1985541.29,0,0,259.92,537.91,797.83,0,0,0,0,0
20180510_0804_14,1988023.22,0,0,259.92,537.91,797.83,0,0,0,0,0
20180510_0804_14,1990508.25,0,0,260.58,537.91,798.49,0,0,0,0,0
20180510_0804_14,1992996.39,0,0,260.58,537.91,798.49,0,0,0,0,0
20180510_0804_15,1995487.64,0,0,260.58,537.91,798.49,0,0,0,0,0
20180510_0804_15,1997982,0,0,260.58,537.93,798.51,0,0,0,0,0
20180510_0804_15,2000479.48,0,0,261.28,537.93,799.21,0,0,0,0,0
20180510_0804_15,2002980.08,0,0,261.28,537.93,799.21,0,0,0,0,0
20180510_0804_15,2005483.81,0,0,261.28,537.94,799.22,0,0,0,0,0
20180510_0804_15,2007990.66,0,0,262.34,537.94,800.28,0,0,0,0,0
20180510_0804_15,2010500.65,0,0,262.34,537.94,800.28,0,0,0,0,0
20180510_0804_15,2013013.78,0,0,262.34,537.93,800.27,0,0,0,0,0
20180510_0804_15,2015530.05,0,0,263.04,537.93,800.97,0,0,0,0,0
20180510_0804_15,2018049.46,0,0,263.04,537.93,800.97,0,0,0,0,0
20180510_0804_15,2020572.02,0,0,263.04,537.92,800.96,0,0,0,0,0
20180510_0804_15,2023097.74,0,0,263.66,537.92,801.58,0,0,0,0,0
20180510_0804_15,2025626.61,0,0,263.66,537.92,801.58,0,0,0,0,0
20180510_0804_15,2028158.64,0,0,263.66,537.93,801.59,0,0,0,0,0
20180510_0804_16,2030693.84,0,0,264.28,537.93,802.21,0,0,0,0,0
20180510_0804_16,2033232.21,0,0,264.28,537.93,802.21,0,0,0,0,0
20180510_0804_16,2035773.75,0,0,264.28,537.98,802.26,0,0,0,0,0
20180510_0804_16,2038318.47,0,0,264.28,537.98,802.26,0,0,0,0,0
20180510_0804_16,2040866.37,0,0,264.91,537.98,802.89,0,0,0,0,0
20180510_0804_16,2043417.45,0,0,264.91,537.98,802.89,0,0,0,0,0
20180510_0804_16,2045971.72,0,0,264.91,538.09,803,0,0,0,0,0
20180510_0804_16,2048529.18,0,0,265.6,538.09,803.69,0,0,0,0,0
20180510_0804_16,2051089.84,0,0,265.6,538.09,803.69,0,0,0,0,0
20180510_0804_16,2053653.7,0,0,265.6,538.2,803.8,0,0,0,0,0
20180510_0804_16,2056220.77,0,0,266.69,538.2,804.89,0,0,0,0,0
20180510_0804_16,2058791.05,0,0,266.69,538.2,804.89,0,0,0,0,0
20180510_0804_16,2061364.54,0,0,266.69,538.32,805.01,0,0,0,0,0
20180510_0804_16,2063941.25,0,0,266.92,538.32,805.24,0,0,0,0,0
20180510_0804_16,2066521.18,0,0,266.92,538.32,805.24,0,0,0,0,0
20180510_0804_17,2069104.33,0,0,266.92,538.44,805.36,0,0,0,0,0
20180510_0804_17,2071690.71,0,0,268.01,538.44,806.45,0,0,0,0,0
20180510_0804_17,2074280.32,0,0,268.01,538.44,806.45,0,0,0,0,0
20180510_0804_17,2076873.17,0,0,268.01,538.49,806.5,0,0,0,0,0
20180510_0804_17,2079469.26,0,0,268.64,538.49,807.13,0,0,0,0,0
20180510_0804_17,2082068.6,0,0,268.64,538.49,807.13,0,0,0,0,0
20180510_0804_17,2084671.19,0,0,268.64,538.53,807.17,0,0,0,0,0
20180510_0804_17,2087277.03,0,0,269.27,538.53,807.8,0,0,0,0,0
20180510_0804_17,2089886.13,0,0,269.27,538.53,807.8,0,0,0,0,0
20180510_0804_17,2092498.49,0,0,269.27,538.53,807.8,0,0,0,0,0
20180510_0804_17,2095114.11,0,0,269.27,538.55,807.82,0,0,0,0,0
20180510_0804_17,2097733,0,0,269.9,538.55,808.45,0,0,0,0,0
20180510_0804_17,2100355.17,0,0,269.9,538.55,808.45,0,0,0,0,0
20180510_0804_17,2102980.61,0,0,269.9,538.57,808.47,0,0,0,0,0
20180510_0804_18,2105609.34,0,0,270.53,538.57,809.1,0,0,0,0,0
20180510_0804_18,2108241.35,0,0,270.53,538.57,809.1,0,0,0,0,0
20180510_0804_18,2110876.65,0,0,270.53,538.55,809.08,0,0,0,0,0
20180510_0804_18,2113515.25,0,0,271.14,538.55,809.69,0,0,0,0,0
20180510_0804_18,2116157.14,0,0,271.14,538.55,809.69,0,0,0,0,0
20180510_0804_18,2118802.34,0,0,271.14,538.55,809.69,0,0,0,0,0
20180510_0804_18,2121450.84,0,0,271.85,538.55,810.4,0,0,0,0,0
20180510_0804_18,2124102.65,0,0,271.85,538.55,810.4,0,0,0,0,0
20180510_0804_18,2126757.78,0,0,271.85,538.55,810.4,0,0,0,0,0
20180510_0804_18,2129416.23,0,0,272.81,538.55,811.36,0,0,0,0,0
20180510_0804_18,2132078,0,0,272.81,538.55,811.36,0,0,0,0,0
20180510_0804_18,2134743.1,0,0,272.81,538.54,811.35,0,0,0,0,0
20180510_0804_18,2137411.53,0,0,273.52,538.54,812.06,0,0,0,0,0
20180510_0804_18,2140083.29,0,0,273.52,538.54,812.06,0,0,0,0,0
20180510_0804_19,2142758.39,0,0,273.52,538.54,812.06,0,0,0,0,0
20180510_0804_19,2145436.84,0,0,273.52,538.54,812.06,0,0,0,0,0
20180510_0804_19,2148118.64,0,0,274.25,538.54,812.79,0,0,0,0,0
20180510_0804_19,2150803.79,0,0,274.25,538.54,812.79,0,0,0,0,0
20180510_0804_19,2153492.29,0,0,274.25,538.54,812.79,0,0,0,0,0
20180510_0804_19,2156184.16,0,0,274.88,538.54,813.42,0,0,0,0,0
20180510_0804_19,2158879.39,0,0,274.88,538.54,813.42,0,0,0,0,0
20180510_0804_19,2161577.99,0,0,274.88,538.57,813.45,0,0,0,0,0
20180510_0804_19,2164279.96,0,0,275.51,538.57,814.08,0,0,0,0,0
20180510_0804_19,2166985.31,0,0,275.51,538.57,814.08,0,0,0,0,0
20180510_0804_19,2169694.04,0,0,275.51,538.57,814.08,0,0,0,0,0
20180510_0804_19,2172406.16,0,0,276.13,538.57,814.7,0,0,0,0,0
20180510_0804_19,2175121.67,0,0,276.13,538.57,814.7,0,0,0,0,0
20180510_0804_19,2177840.57,0,0,276.13,538.6,814.73,0,0,0,0,0
20180510_0804_20,2180562.87,0,0,276.79,538.6,815.39,0,0,0,0,0
20180510_0804_20,2183288.57,0,0,276.79,538.6,815.39,0,0,0,0,0
20180510_0804_20,2186017.68,0,0,276.79,538.66,815.45,0,0,0,0,0
20180510_0804_20,2188750.2,0,0,277.62,538.66,816.28,0,0,0,0,0
20180510_0804_20,2191486.14,0,0,277.62,538.66,816.28,0,0,0,0,0
20180510_0804_20,2194225.5,0,0,277.62,538.66,816.28,0,0,0,0,0
20180510_0804_20,2196968.28,0,0,277.62,538.78,816.4,0,0,0,0,0
20180510_0804_20,2199714.49,0,0,278.57,538.78,817.35,0,0,0,0,0
20180510_0804_20,2202464.13,0,0,278.57,538.78,817.35,0,0,0,0,0
20180510_0804_20,2205217.21,0,0,278.57,538.96,817.53,0,0,0,0,0
20180510_0804_20,2207973.73,0,0,279.25,538.96,818.21,0,0,0,0,0
20180510_0804_20,2210733.7,0,0,279.25,538.96,818.21,0,0,0,0,0
20180510_0804_20,2213497.12,0,0,279.25,539.04,818.29,0,0,0,0,0
20180510_0804_20,2216263.99,0,0,279.87,539.04,818.91,0,0,0,0,0
20180510_0804_20,2219034.32,0,0,279.87,539.04,818.91,0,0,0,0,0
20180510_0804_21,2221808.11,0,0,279.87,539.11,818.98,0,0,0,0,0
20180510_0804_21,2224585.37,0,0,279.87,539.11,818.98,0,0,0,0,0
20180510_0804_21,2227366.1,0,0,280.49,539.11,819.6,0,0,0,0,0
20180510_0804_21,2230150.31,0,0,280.49,539.11,819.6,0,0,0,0,0
20180510_0804_21,2232938,0,0,280.49,539.17,819.66,0,0,0,0,0
20180510_0804_21,2235729.17,0,0,281.13,539.17,820.3,0,0,0,0,0
20180510_0804_21,2238523.83,0,0,281.13,539.17,820.3,0,0,0,0,0
20180510_0804_21,2241321.98,0,0,281.13,539.17,820.3,0,0,0,0,0
20180510_0804_21,2244123.63,0,0,281.74,539.17,820.91,0,0,0,0,0
20180510_0804_21,2246928.78,0,0,281.74,539.17,820.91,0,0,0,0,0
20180510_0804_21,2249737.44,0,0,281.74,539.17,820.91,0,0,0,0,0
20180510_0804_21,2252549.61,0,0,282.36,539.17,821.53,0,0,0,0,0
20180510_0804_21,2255365.3,0,0,282.36,539.17,821.53,0,0,0,0,0
20180510_0804_21,2258184.51,0,0,282.36,539.18,821.54,0,0,0,0,0
20180510_0804_22,2261007.24,0,0,282.99,539.18,822.17,0,0,0,0,0
20180510_0804_22,2263833.5,0,0,282.99,539.18,822.17,0,0,0,0,0
20180510_0804_22,2266663.29,0,0,282.99,539.16,822.15,0,0,0,0,0
20180510_0804_22,2269496.62,0,0,283.6,539.16,822.76,0,0,0,0,0
20180510_0804_22,2272333.49,0,0,283.6,539.16,822.76,0,0,0,0,0
20180510_0804_22,2275173.91,0,0,283.6,539.18,822.78,0,0,0,0,0
20180510_0804_22,2278017.88,0,0,284.23,539.18,823.41,0,0,0,0,0
20180510_0804_22,2280865.4,0,0,284.23,539.18,823.41,0,0,0,0,0
20180510_0804_22,2283716.48,0,0,284.23,539.18,823.41,0,0,0,0,0
20180510_0804_22,2286571.13,0,0,284.23,539.18,823.41,0,0,0,0,0
20180510_0804_22,2289429.34,0,0,284.86,539.18,824.04,0,0,0,0,0
20180510_0804_22,2292291.13,0,0,284.86,539.18,824.04,0,0,0,0,0
20180510_0804_22,2295156.49,0,0,284.86,539.15,824.01,0,0,0,0,0
20180510_0804_22,2298025.44,0,0,285.48,539.15,824.63,0,0,0,0,0
20180510_0804_23,2300897.97,0,0,285.48,539.15,824.63,0,0,0,0,0
20180510_0804_23,2303774.09,0,0,285.48,539.16,824.64,0,0,0,0,0
20180510_0804_23,2306653.81,0,0,286.14,539.16,825.3,0,0,0,0,0
20180510_0804_23,2309537.13,0,0,286.14,539.16,825.3,0,0,0,0,0
20180510_0804_23,2312424.05,0,0,286.14,539.18,825.32,0,0,0,0,0
20180510_0804_23,2315314.58,0,0,286.72,539.18,825.9,0,0,0,0,0
20180510_0804_23,2318208.72,0,0,286.72,539.18,825.9,0,0,0,0,0
20180510_0804_23,2321106.48,0,0,286.72,539.22,825.94,0,0,0,0,0
20180510_0804_23,2324007.86,0,0,287.37,539.22,826.59,0,0,0,0,0
20180510_0804_23,2326912.87,0,0,287.37,539.22,826.59,0,0,0,0,0
20180510_0804_23,2329821.51,0,0,287.37,539.29,826.66,0,0,0,0,0
20180510_0804_23,2332733.79,0,0,288,539.29,827.29,0,0,0,0,0
20180510_0804_23,2335649.71,0,0,288,539.29,827.29,0,0,0,0,0
20180510_0804_23,2338569.27,0,0,288,539.29,827.29,0,0,0,0,0
20180510_0804_23,2341492.48,0,0,288,539.43,827.43,0,0,0,0,0
20180510_0804_24,2344419.35,0,0,289.05,539.43,828.48,0,0,0,0,0
20180510_0804_24,2347349.87,0,0,289.05,539.43,828.48,0,0,0,0,0
20180510_0804_24,2350284.06,0,0,289.05,539.56,828.61,0,0,0,0,0
20180510_0804_24,2353221.92,0,0,289.21,539.56,828.77,0,0,0,0,0
20180510_0804_24,2356163.45,0,0,289.21,539.67,828.88,0,0,0,0,0
20180510_0804_24,2359108.65,0,0,289.84,539.67,829.51,0,0,0,0,0
20180510_0804_24,2362057.54,0,0,289.84,539.67,829.51,0,0,0,0,0
20180510_0804_24,2365010.11,0,0,289.84,539.67,829.51,0,0,0,0,0
20180510_0804_24,2367966.37,0,0,289.84,539.73,829.57,0,0,0,0,0
20180510_0804_24,2370926.33,0,0,290.48,539.73,830.21,0,0,0,0,0
20180510_0804_24,2373889.99,0,0,290.48,539.73,830.21,0,0,0,0,0
20180510_0804_24,2376857.35,0,0,290.48,539.75,830.23,0,0,0,0,0
20180510_0804_24,2379828.42,0,0,291.07,539.75,830.82,0,0,0,0,0
20180510_0804_25,2382803.21,0,0,291.07,539.76,830.83,0,0,0,0,0
20180510_0804_25,2385781.71,0,0,291.7,539.76,831.46,0,0,0,0,0
20180510_0804_25,2388763.94,0,0,291.7,539.76,831.46,0,0,0,0,0
20180510_0804_25,2391749.89,0,0,291.7,539.8,831.5,0,0,0,0,0
20180510_0804_25,2394739.58,0,0,291.7,539.8,831.5,0,0,0,0,0
20180510_0804_25,2397733,0,0,292.34,539.8,832.14,0,0,0,0,0
20180510_0804_25,2400730.17,0,0,292.34,539.8,832.14,0,0,0,0,0
20180510_0804_25,2403731.08,0,0,292.34,539.78,832.12,0,0,0,0,0
20180510_0804_25,2406735.74,0,0,292.96,539.78,832.74,0,0,0,0,0
20180510_0804_25,2409744.16,0,0,292.96,539.78,832.74,0,0,0,0,0
20180510_0804_25,2412756.34,0,0,293.62,539.78,833.4,0,0,0,0,0
20180510_0804_25,2415772.29,0,0,293.62,539.78,833.4,0,0,0,0,0
20180510_0804_25,2418792.01,0,0,293.62,539.78,833.4,0,0,0,0,0
20180510_0804_25,2421815.5,0,0,293.62,539.78,833.4,0,0,0,0,0
20180510_0804_26,2424842.77,0,0,294.2,539.78,833.98,0,0,0,0,0
20180510_0804_26,2427873.82,0,0,294.2,539.78,833.98,0,0,0,0,0
20180510_0804_26,2430908.66,0,0,294.2,539.77,833.97,0,0,0,0,0
20180510_0804_26,2433947.3,0,0,294.83,539.77,834.6,0,0,0,0,0
20180510_0804_26,2436989.73,0,0,294.83,539.77,834.6,0,0,0,0,0
20180510_0804_26,2440035.97,0,0,294.83,539.79,834.62,0,0,0,0,0
20180510_0804_26,2443086.01,0,0,295.7,539.79,835.49,0,0,0,0,0
20180510_0804_26,2446139.87,0,0,295.7,539.79,835.49,0,0,0,0,0
20180510_0804_26,2449197.54,0,0,295.7,539.79,835.49,0,0,0,0,0
20180510_0804_26,2452259.04,0,0,295.7,539.79,835.49,0,0,0,0,0
20180510_0804_26,2455324.36,0,0,296.46,539.79,836.25,0,0,0,0,0
20180510_0804_26,2458393.52,0,0,296.46,539.79,836.25,0,0,0,0,0
20180510_0804_26,2461466.51,0,0,296.46,539.82,836.28,0,0,0,0,0
20180510_0804_26,2464543.34,0,0,297.11,539.82,836.93,0,0,0,0,0
20180510_0804_27,2467624.02,0,0,297.11,539.88,836.99,0,0,0,0,0
20180510_0804_27,2470708.55,0,0,297.85,539.88,837.73,0,0,0,0,0
20180510_0804_27,2473796.94,0,0,297.85,539.88,837.73,0,0,0,0,0
20180510_0804_27,2476889.19,0,0,297.85,540.01,837.86,0,0,0,0,0
20180510_0804_27,2479985.3,0,0,298.51,540.01,838.52,0,0,0,0,0
20180510_0804_27,2483085.28,0,0,298.51,540.01,838.52,0,0,0,0,0
20180510_0804_27,2486189.14,0,0,298.51,540.01,838.52,0,0,0,0,0
20180510_0804_27,2489296.88,0,0,298.51,540.13,838.64,0,0,0,0,0
20180510_0804_27,2492408.5,0,0,299.18,540.13,839.31,0,0,0,0,0
20180510_0804_27,2495524.01,0,0,299.18,540.13,839.31,0,0,0,0,0
20180510_0804_27,2498643.42,0,0,299.18,540.23,839.41,0,0,0,0,0
20180510_0804_27,2501766.72,0,0,299.76,540.23,839.99,0,0,0,0,0
20180510_0804_27,2504893.93,0,0,299.76,540.23,839.99,0,0,0,0,0
20180510_0804_27,2508025.05,0,0,299.76,540.33,840.09,0,0,0,0,0
20180510_0804_28,2511160.08,0,0,300.42,540.33,840.75,0,0,0,0,0
20180510_0804_28,2514299.03,0,0,300.42,540.33,840.75,0,0,0,0,0
20180510_0804_28,2517441.9,0,0,300.42,540.37,840.79,0,0,0,0,0
20180510_0804_28,2520588.7,0,0,301.06,540.37,841.43,0,0,0,0,0
20180510_0804_28,2523739.44,0,0,301.06,540.37,841.43,0,0,0,0,0
20180510_0804_28,2526894.11,0,0,301.06,540.39,841.45,0,0,0,0,0
20180510_0804_28,2530052.73,0,0,301.68,540.39,842.07,0,0,0,0,0
20180510_0804_28,2533215.3,0,0,301.68,540.39,842.07,0,0,0,0,0
20180510_0804_28,2536381.82,0,0,301.68,540.42,842.1,0,0,0,0,0
20180510_0804_28,2539552.3,0,0,302.31,540.42,842.73,0,0,0,0,0
20180510_0804_28,2542726.74,0,0,302.31,540.42,842.73,0,0,0,0,0
20180510_0804_28,2545905.15,0,0,302.31,540.42,842.73,0,0,0,0,0
20180510_0804_28,2549087.53,0,0,302.94,540.42,843.36,0,0,0,0,0
20180510_0804_29,2552273.89,0,0,302.94,540.42,843.36,0,0,0,0,0
20180510_0804_29,2555464.23,0,0,302.94,540.41,843.35,0,0,0,0,0
20180510_0804_29,2558658.56,0,0,303.55,540.41,843.96,0,0,0,0,0
20180510_0804_29,2561856.88,0,0,303.55,540.41,843.96,0,0,0,0,0
20180510_0804_29,2565059.2,0,0,303.55,540.42,843.97,0,0,0,0,0
20180510_0804_29,2568265.52,0,0,303.55,540.42,843.97,0,0,0,0,0
20180510_0804_29,2571475.85,0,0,304.19,540.42,844.61,0,0,0,0,0
20180510_0804_29,2574690.19,0,0,304.19,540.42,844.61,0,0,0,0,0
20180510_0804_29,2577908.55,0,0,304.19,540.42,844.61,0,0,0,0,0
20180510_0804_29,2581130.94,0,0,304.82,540.42,845.24,0,0,0,0,0
20180510_0804_29,2584357.35,0,0,304.82,540.42,845.24,0,0,0,0,0
20180510_0804_29,2587587.8,0,0,304.82,540.41,845.23,0,0,0,0,0
20180510_0804_29,2590822.28,0,0,305.77,540.41,846.18,0,0,0,0,0
20180510_0804_29,2594060.81,0,0,305.77,540.41,846.18,0,0,0,0,0
20180510_0804_30,2597303.39,0,0,305.77,540.44,846.21,0,0,0,0,0
20180510_0804_30,2600550.02,0,0,306.61,540.44,847.05,0,0,0,0,0
20180510_0804_30,2603800.71,0,0,306.61,540.44,847.05,0,0,0,0,0
20180510_0804_30,2607055.46,0,0,306.61,540.46,847.07,0,0,0,0,0
20180510_0804_30,2610314.28,0,0,307.13,540.46,847.59,0,0,0,0,0
20180510_0804_30,2613577.17,0,0,307.13,540.46,847.59,0,0,0,0,0
20180510_0804_30,2616844.14,0,0,307.13,540.43,847.56,0,0,0,0,0
20180510_0804_30,2620115.2,0,0,307.91,540.43,848.34,0,0,0,0,0
20180510_0804_30,2623390.34,0,0,307.91,540.43,848.34,0,0,0,0,0
20180510_0804_30,2626669.58,0,0,307.91,540.48,848.39,0,0,0,0,0
20180510_0804_30,2629952.92,0,0,308.54,540.48,849.02,0,0,0,0,0
20180510_0804_30,2633240.36,0,0,308.54,540.48,849.02,0,0,0,0,0
20180510_0804_30,2636531.91,0,0,308.54,540.48,849.02,0,0,0,0,0
20180510_0804_30,2639827.57,0,0,308.54,540.55,849.09,0,0,0,0,0
20180510_0804_30,2643127.35,0,0,309.15,540.55,849.7,0,0,0,0,0
20180510_0804_31,2646431.26,0,0,309.15,540.55,849.7,0,0,0,0,0
20180510_0804_31,2649739.3,0,0,309.15,540.72,849.87,0,0,0,0,0
20180510_0804_31,2653051.47,0,0,309.78,540.72,850.5,0,0,0,0,0
20180510_0804_31,2656367.78,0,0,309.78,540.72,850.5,0,0,0,0,0
20180510_0804_31,2659688.24,0,0,309.78,540.81,850.59,0,0,0,0,0
20180510_0804_31,2663012.85,0,0,310.41,540.81,851.22,0,0,0,0,0
20180510_0804_31,2666341.62,0,0,310.41,540.81,851.22,0,0,0,0,0
20180510_0804_31,2669674.55,0,0,310.41,540.95,851.36,0,0,0,0,0
20180510_0804_31,2673011.64,0,0,311.04,540.95,851.99,0,0,0,0,0
20180510_0804_31,2676352.9,0,0,311.04,540.95,851.99,0,0,0,0,0
20180510_0804_31,2679698.34,0,0,311.04,540.95,851.99,0,0,0,0,0
20180510_0804_31,2683047.96,0,0,311.97,541,852.97,0,0,0,0,0
20180510_0804_31,2686401.77,0,0,311.97,541,852.97,0,0,0,0,0
20180510_0804_31,2689759.77,0,0,311.97,541.03,853,0,0,0,0,0
20180510_0804_32,2693121.97,0,0,311.97,541.03,853,0,0,0,0,0
20180510_0804_32,2696488.37,0,0,312.67,541.03,853.7,0,0,0,0,0
20180510_0804_32,2699858.98,0,0,312.67,541.03,853.7,0,0,0,0,0
20180510_0804_32,2703233.8,0,0,312.67,541.03,853.7,0,0,0,0,0
20180510_0804_32,2706612.84,0,0,313.41,541.03,854.44,0,0,0,0,0
20180510_0804_32,2709996.11,0,0,313.41,541.03,854.44,0,0,0,0,0
20180510_0804_32,2713383.61,0,0,313.41,541.06,854.47,0,0,0,0,0
20180510_0804_32,2716775.34,0,0,314.16,541.06,855.22,0,0,0,0,0
20180510_0804_32,2720171.31,0,0,314.16,541.06,855.22,0,0,0,0,0
20180510_0804_32,2723571.52,0,0,314.16,541.03,855.19,0,0,0,0,0
20180510_0804_32,2726975.98,0,0,314.77,541.03,855.8,0,0,0,0,0
20180510_0804_32,2730384.7,0,0,314.77,541.03,855.8,0,0,0,0,0
20180510_0804_32,2733797.68,0,0,314.77,541.03,855.8,0,0,0,0,0
20180510_0804_32,2737214.93,0,0,314.77,541.05,855.82,0,0,0,0,0
20180510_0804_32,2740636.45,0,0,315.4,541.05,856.45,0,0,0,0,0
20180510_0804_33,2744062.25,0,0,315.4,541.05,856.45,0,0,0,0,0
20180510_0804_33,2747492.33,0,0,315.4,541.03,856.43,0,0,0,0,0
20180510_0804_33,2750926.7,0,0,316.02,541.03,857.05,0,0,0,0,0
20180510_0804_33,2754365.36,0,0,316.02,541.03,857.05,0,0,0,0,0
20180510_0804_33,2757808.32,0,0,316.02,541.05,857.07,0,0,0,0,0
20180510_0804_33,2761255.58,0,0,316.65,541.05,857.7,0,0,0,0,0
20180510_0804_33,2764707.15,0,0,316.65,541.05,857.7,0,0,0,0,0
20180510_0804_33,2768163.03,0,0,316.65,541.05,857.7,0,0,0,0,0
20180510_0804_33,2771623.23,0,0,316.65,541.05,857.7,0,0,0,0,0
20180510_0804_33,2775087.76,0,0,317.3,541.05,858.35,0,0,0,0,0
20180510_0804_33,2778556.62,0,0,317.3,541.05,858.35,0,0,0,0,0
20180510_0804_33,2782029.82,0,0,317.3,541.1,858.4,0,0,0,0,0
20180510_0804_33,2785507.36,0,0,318.07,541.1,859.17,0,0,0,0,0
20180510_0804_33,2788989.24,0,0,318.07,541.1,859.17,0,0,0,0,0
20180510_0804_34,2792475.48,0,0,318.07,541.17,859.24,0,0,0,0,0
20180510_0804_34,2795966.07,0,0,319.13,541.17,860.3,0,0,0,0,0
20180510_0804_34,2799461.03,0,0,319.13,541.17,860.3,0,0,0,0,0
20180510_0804_34,2802960.36,0,0,319.13,541.28,860.41,0,0,0,0,0
20180510_0804_34,2806464.06,0,0,319.75,541.28,861.03,0,0,0,0,0
20180510_0804_34,2809972.14,0,0,319.75,541.28,861.03,0,0,0,0,0
20180510_0804_34,2813484.61,0,0,319.75,541.28,861.03,0,0,0,0,0
20180510_0804_34,2817001.47,0,0,320.42,541.45,861.87,0,0,0,0,0
20180510_0804_34,2820522.72,0,0,320.42,541.45,861.87,0,0,0,0,0
20180510_0804_34,2824048.37,0,0,320.42,541.54,861.96,0,0,0,0,0
20180510_0804_34,2827578.43,0,0,321.07,541.54,862.61,0,0,0,0,0
20180510_0804_34,2831112.9,0,0,321.07,541.54,862.61,0,0,0,0,0
20180510_0804_34,2834651.79,0,0,321.07,541.61,862.68,0,0,0,0,0
20180510_0804_34,2838195.1,0,0,321.07,541.61,862.68,0,0,0,0,0
20180510_0804_34,2841742.84,0,0,321.89,541.61,863.5,0,0,0,0,0
20180510_0804_35,2845295.02,0,0,321.89,541.61,863.5,0,0,0,0,0
20180510_0804_35,2848851.64,0,0,322.87,541.65,864.52,0,0,0,0,0
20180510_0804_35,2852412.7,0,0,322.87,541.65,864.52,0,0,0,0,0
20180510_0804_35,2855978.22,0,0,322.87,541.68,864.55,0,0,0,0,0
20180510_0804_35,2859548.19,0,0,322.87,541.68,864.55,0,0,0,0,0
20180510_0804_35,2863122.63,0,0,323.51,541.68,865.19,0,0,0,0,0
20180510_0804_35,2866701.53,0,0,323.51,541.65,865.16,0,0,0,0,0
20180510_0804_35,2870284.91,0,0,323.51,541.65,865.16,0,0,0,0,0
