Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_0834_38,6250584.48,0,0,475.9,549.65,1025.55,0,0,0,0,0
20180515_0834_38,6258397.71,0,0,475.9,549.64,1025.54,0,0,0,0,0
20180515_0834_38,6266220.71,0,0,476.73,549.64,1026.37,0,0,0,0,0
20180515_0834_38,6274053.49,0,0,476.73,549.64,1026.37,0,0,0,0,0
20180515_0834_38,6281896.06,0,0,476.73,549.65,1026.38,0,0,0,0,0
20180515_0834_38,6289748.43,0,0,477.41,549.65,1027.06,0,0,0,0,0
20180515_0834_38,6297610.62,0,0,477.41,549.65,1027.06,0,0,0,0,0
20180515_0834_38,6305482.63,0,0,477.41,549.65,1027.06,0,0,0,0,0
20180515_0834_38,6313364.48,0,0,478.34,549.65,1027.99,0,0,0,0,0
20180515_0834_39,6321256.19,0,0,478.34,549.65,1027.99,0,0,0,0,0
20180515_0834_39,6329157.76,0,0,478.34,549.69,1028.03,0,0,0,0,0
20180515_0834_39,6337069.21,0,0,479.22,549.69,1028.91,0,0,0,0,0
20180515_0834_39,6344990.55,0,0,479.22,549.69,1028.91,0,0,0,0,0
20180515_0834_39,6352921.79,0,0,479.22,549.69,1028.91,0,0,0,0,0
20180515_0834_39,6360862.94,0,0,479.22,549.7,1028.92,0,0,0,0,0
20180515_0834_39,6368814.02,0,0,479.8,549.7,1029.5,0,0,0,0,0
20180515_0834_39,6376775.04,0,0,479.8,549.75,1029.55,0,0,0,0,0
20180515_0834_39,6384746.01,0,0,479.8,549.75,1029.55,0,0,0,0,0
20180515_0834_39,6392726.94,0,0,480.49,549.75,1030.24,0,0,0,0,0
20180515_0834_39,6400717.85,0,0,480.49,549.75,1030.24,0,0,0,0,0
20180515_0834_39,6408718.75,0,0,480.49,549.91,1030.4,0,0,0,0,0
20180515_0834_39,6416729.65,0,0,481.65,549.91,1031.56,0,0,0,0,0
20180515_0834_39,6424750.56,0,0,481.65,549.91,1031.56,0,0,0,0,0
20180515_0834_39,6432781.5,0,0,481.65,549.98,1031.63,0,0,0,0,0
20180515_0834_40,6440822.48,0,0,482.32,549.98,1032.3,0,0,0,0,0
20180515_0834_40,6448873.51,0,0,482.32,549.98,1032.3,0,0,0,0,0
20180515_0834_40,6456934.6,0,0,482.32,550.06,1032.38,0,0,0,0,0
20180515_0834_40,6465005.77,0,0,483.11,550.06,1033.17,0,0,0,0,0
20180515_0834_40,6473087.03,0,0,483.11,550.06,1033.17,0,0,0,0,0
20180515_0834_40,6481178.39,0,0,483.11,550.11,1033.22,0,0,0,0,0
20180515_0834_40,6489279.86,0,0,484.17,550.11,1034.28,0,0,0,0,0
20180515_0834_40,6497391.46,0,0,484.17,550.11,1034.28,0,0,0,0,0
20180515_0834_40,6505513.2,0,0,484.17,550.19,1034.36,0,0,0,0,0
20180515_0834_40,6513645.09,0,0,484.89,550.19,1035.08,0,0,0,0,0
20180515_0834_40,6521787.15,0,0,484.89,550.19,1035.08,0,0,0,0,0
20180515_0834_40,6529939.38,0,0,484.89,550.21,1035.1,0,0,0,0,0
20180515_0834_40,6538101.8,0,0,486.03,550.21,1036.24,0,0,0,0,0
20180515_0834_41,6546274.43,0,0,486.03,550.21,1036.24,0,0,0,0,0
20180515_0834_41,6554457.27,0,0,486.03,550.21,1036.24,0,0,0,0,0
20180515_0834_41,6562650.34,0,0,486.67,550.21,1036.88,0,0,0,0,0
20180515_0834_41,6570853.65,0,0,486.67,550.21,1036.88,0,0,0,0,0
20180515_0834_41,6579067.22,0,0,486.67,550.21,1036.88,0,0,0,0,0
20180515_0834_41,6587291.05,0,0,486.67,550.24,1036.91,0,0,0,0,0
20180515_0834_41,6595525.16,0,0,487.53,550.24,1037.77,0,0,0,0,0
20180515_0834_41,6603769.57,0,0,487.53,550.24,1037.77,0,0,0,0,0
20180515_0834_41,6612024.28,0,0,487.53,550.26,1037.79,0,0,0,0,0
20180515_0834_41,6620289.31,0,0,488.57,550.26,1038.83,0,0,0,0,0
20180515_0834_41,6628564.67,0,0,488.57,550.26,1038.83,0,0,0,0,0
20180515_0834_41,6636850.38,0,0,488.57,550.18,1038.75,0,0,0,0,0
20180515_0834_41,6645146.44,0,0,489.12,550.18,1039.3,0,0,0,0,0
20180515_0834_41,6653452.87,0,0,489.12,550.18,1039.3,0,0,0,0,0
20180515_0834_41,6661769.69,0,0,489.12,550.16,1039.28,0,0,0,0,0
20180515_0834_42,6670096.9,0,0,490.2,550.16,1040.36,0,0,0,0,0
20180515_0834_42,6678434.52,0,0,490.2,550.16,1040.36,0,0,0,0,0
20180515_0834_42,6686782.56,0,0,490.2,550.13,1040.33,0,0,0,0,0
20180515_0834_42,6695141.04,0,0,490.94,550.13,1041.07,0,0,0,0,0
20180515_0834_42,6703509.97,0,0,490.94,550.13,1041.07,0,0,0,0,0
20180515_0834_42,6711889.36,0,0,490.94,550.22,1041.16,0,0,0,0,0
20180515_0834_42,6720279.22,0,0,491.99,550.22,1042.21,0,0,0,0,0
20180515_0834_42,6728679.57,0,0,491.99,550.22,1042.21,0,0,0,0,0
20180515_0834_42,6737090.42,0,0,491.99,550.23,1042.22,0,0,0,0,0
20180515_0834_42,6745511.78,0,0,492.91,550.23,1043.14,0,0,0,0,0
20180515_0834_42,6753943.67,0,0,492.91,550.23,1043.14,0,0,0,0,0
20180515_0834_42,6762386.1,0,0,492.91,550.17,1043.08,0,0,0,0,0
20180515_0834_42,6770839.08,0,0,493.82,550.17,1043.99,0,0,0,0,0
20180515_0834_43,6779302.63,0,0,493.82,550.17,1043.99,0,0,0,0,0
20180515_0834_43,6787776.76,0,0,493.82,550.22,1044.04,0,0,0,0,0
20180515_0834_43,6796261.48,0,0,494.76,550.22,1044.98,0,0,0,0,0
20180515_0834_43,6804756.81,0,0,494.76,550.22,1044.98,0,0,0,0,0
20180515_0834_43,6813262.76,0,0,494.76,550.16,1044.92,0,0,0,0,0
20180515_0834_43,6821779.34,0,0,495.72,550.16,1045.88,0,0,0,0,0
20180515_0834_43,6830306.56,0,0,495.72,550.16,1045.88,0,0,0,0,0
20180515_0834_43,6838844.44,0,0,495.72,550.19,1045.91,0,0,0,0,0
20180515_0834_43,6847393,0,0,496.6,550.19,1046.79,0,0,0,0,0
20180515_0834_43,6855952.24,0,0,496.6,550.19,1046.79,0,0,0,0,0
20180515_0834_43,6864522.18,0,0,496.6,550.2,1046.8,0,0,0,0,0
20180515_0834_43,6873102.83,0,0,497.59,550.2,1047.79,0,0,0,0,0
20180515_0834_43,6881694.21,0,0,497.59,550.2,1047.79,0,0,0,0,0
20180515_0834_43,6890296.33,0,0,497.59,550.25,1047.84,0,0,0,0,0
20180515_0834_44,6898909.2,0,0,497.59,550.25,1047.84,0,0,0,0,0
20180515_0834_44,6907532.84,0,0,498.54,550.25,1048.79,0,0,0,0,0
20180515_0834_44,6916167.26,0,0,498.54,550.25,1048.79,0,0,0,0,0
20180515_0834_44,6924812.47,0,0,498.54,550.19,1048.73,0,0,0,0,0
20180515_0834_44,6933468.49,0,0,499.72,550.19,1049.91,0,0,0,0,0
20180515_0834_44,6942135.33,0,0,499.72,550.19,1049.91,0,0,0,0,0
20180515_0834_44,6950813,0,0,500.85,550.23,1051.08,0,0,0,0,0
20180515_0834_44,6959501.52,0,0,500.85,550.23,1051.08,0,0,0,0,0
20180515_0834_44,6968200.9,0,0,500.85,550.23,1051.08,0,0,0,0,0
20180515_0834_44,6976911.15,0,0,500.85,550.23,1051.08,0,0,0,0,0
20180515_0834_44,6985632.29,0,0,501.7,550.23,1051.93,0,0,0,0,0
20180515_0834_44,6994364.33,0,0,501.7,550.23,1051.93,0,0,0,0,0
20180515_0834_44,7003107.29,0,0,501.7,550.2,1051.9,0,0,0,0,0
20180515_0834_44,7011861.17,0,0,502.85,550.2,1053.05,0,0,0,0,0
20180515_0834_45,7020626,0,0,502.85,550.2,1053.05,0,0,0,0,0
20180515_0834_45,7029401.78,0,0,502.85,550.24,1053.09,0,0,0,0,0
20180515_0834_45,7038188.53,0,0,504.07,550.24,1054.31,0,0,0,0,0
20180515_0834_45,7046986.27,0,0,504.07,550.24,1054.31,0,0,0,0,0
20180515_0834_45,7055795,0,0,504.07,550.28,1054.35,0,0,0,0,0
20180515_0834_45,7064614.74,0,0,504.94,550.28,1055.22,0,0,0,0,0
20180515_0834_45,7073445.51,0,0,504.94,550.28,1055.22,0,0,0,0,0
20180515_0834_45,7082287.32,0,0,504.94,550.28,1055.22,0,0,0,0,0
20180515_0834_45,7091140.18,0,0,506.01,550.28,1056.29,0,0,0,0,0
20180515_0834_45,7100004.11,0,0,506.01,550.28,1056.29,0,0,0,0,0
20180515_0834_45,7108879.12,0,0,506.01,550.34,1056.35,0,0,0,0,0
20180515_0834_45,7117765.22,0,0,507.27,550.34,1057.61,0,0,0,0,0
20180515_0834_45,7126662.43,0,0,507.27,550.34,1057.61,0,0,0,0,0
20180515_0834_45,7135570.76,0,0,507.27,550.39,1057.66,0,0,0,0,0
20180515_0834_46,7144490.22,0,0,508.51,550.39,1058.9,0,0,0,0,0
20180515_0834_46,7153420.83,0,0,508.51,550.39,1058.9,0,0,0,0,0
20180515_0834_46,7162362.61,0,0,508.51,550.45,1058.96,0,0,0,0,0
20180515_0834_46,7171315.56,0,0,509.85,550.45,1060.3,0,0,0,0,0
20180515_0834_46,7180279.7,0,0,509.85,550.45,1060.3,0,0,0,0,0
20180515_0834_46,7189255.05,0,0,509.85,550.54,1060.39,0,0,0,0,0
20180515_0834_46,7198241.62,0,0,511.25,550.54,1061.79,0,0,0,0,0
20180515_0834_46,7207239.42,0,0,511.25,550.54,1061.79,0,0,0,0,0
20180515_0834_46,7216248.47,0,0,511.25,550.62,1061.87,0,0,0,0,0
20180515_0834_46,7225268.78,0,0,512.69,550.62,1063.31,0,0,0,0,0
20180515_0834_46,7234300.37,0,0,512.69,550.62,1063.31,0,0,0,0,0
20180515_0834_46,7243343.25,0,0,512.69,550.62,1063.31,0,0,0,0,0
20180515_0834_46,7252397.43,0,0,512.69,550.71,1063.4,0,0,0,0,0
20180515_0834_46,7261462.93,0,0,513.98,550.71,1064.69,0,0,0,0,0
20180515_0834_47,7270539.76,0,0,513.98,550.71,1064.69,0,0,0,0,0
20180515_0834_47,7279627.93,0,0,513.98,550.76,1064.74,0,0,0,0,0
20180515_0834_47,7288727.46,0,0,515.28,550.76,1066.04,0,0,0,0,0
20180515_0834_47,7297838.37,0,0,515.28,550.77,1066.05,0,0,0,0,0
20180515_0834_47,7306960.67,0,0,516.33,550.77,1067.1,0,0,0,0,0
20180515_0834_47,7316094.37,0,0,516.33,550.77,1067.1,0,0,0,0,0
20180515_0834_47,7325239.49,0,0,516.33,550.77,1067.1,0,0,0,0,0
20180515_0834_47,7334396.04,0,0,516.33,550.76,1067.09,0,0,0,0,0
20180515_0834_47,7343564.04,0,0,517.77,550.76,1068.53,0,0,0,0,0
20180515_0834_47,7352743.5,0,0,517.77,550.76,1068.53,0,0,0,0,0
20180515_0834_47,7361934.43,0,0,517.77,550.85,1068.62,0,0,0,0,0
20180515_0834_47,7371136.85,0,0,519.47,550.85,1070.32,0,0,0,0,0
20180515_0834_47,7380350.77,0,0,519.47,550.85,1070.32,0,0,0,0,0
20180515_0834_48,7389576.21,0,0,519.47,550.86,1070.33,0,0,0,0,0
20180515_0834_48,7398813.18,0,0,521.27,550.86,1072.13,0,0,0,0,0
20180515_0834_48,7408061.7,0,0,521.27,550.86,1072.13,0,0,0,0,0
20180515_0834_48,7417321.78,0,0,521.27,550.82,1072.09,0,0,0,0,0
20180515_0834_48,7426593.43,0,0,523.56,550.82,1074.38,0,0,0,0,0
20180515_0834_48,7435876.67,0,0,523.56,550.82,1074.38,0,0,0,0,0
20180515_0834_48,7445171.52,0,0,523.56,550.85,1074.41,0,0,0,0,0
20180515_0834_48,7454477.98,0,0,526.13,550.85,1076.98,0,0,0,0,0
20180515_0834_48,7463796.08,0,0,526.13,550.85,1076.98,0,0,0,0,0
20180515_0834_48,7473125.83,0,0,526.13,550.79,1076.92,0,0,0,0,0
20180515_0834_48,7482467.24,0,0,528.37,550.79,1079.16,0,0,0,0,0
20180515_0834_48,7491820.32,0,0,528.37,550.79,1079.16,0,0,0,0,0
20180515_0834_48,7501185.1,0,0,528.37,550.82,1079.19,0,0,0,0,0
20180515_0834_48,7510561.58,0,0,530.89,550.82,1081.71,0,0,0,0,0
20180515_0834_49,7519949.78,0,0,530.89,550.82,1081.71,0,0,0,0,0
20180515_0834_49,7529349.72,0,0,530.89,550.81,1081.7,0,0,0,0,0
20180515_0834_49,7538761.41,0,0,533.54,550.81,1084.35,0,0,0,0,0
20180515_0834_49,7548184.86,0,0,533.54,550.81,1084.35,0,0,0,0,0
20180515_0834_49,7557620.09,0,0,533.54,550.84,1084.38,0,0,0,0,0
20180515_0834_49,7567067.12,0,0,536.16,550.84,1087,0,0,0,0,0
20180515_0834_49,7576525.95,0,0,536.16,550.84,1087,0,0,0,0,0
20180515_0834_49,7585996.61,0,0,536.16,550.85,1087.01,0,0,0,0,0
20180515_0834_49,7595479.11,0,0,539.11,550.85,1089.96,0,0,0,0,0
20180515_0834_49,7604973.46,0,0,539.11,550.85,1089.96,0,0,0,0,0
20180515_0834_49,7614479.68,0,0,539.11,550.85,1089.96,0,0,0,0,0
20180515_0834_49,7623997.78,0,0,542.78,550.86,1093.64,0,0,0,0,0
20180515_0834_49,7633527.78,0,0,542.78,550.86,1093.64,0,0,0,0,0
20180515_0834_49,7643069.69,0,0,542.78,550.86,1093.64,0,0,0,0,0
20180515_0834_50,7652623.53,0,0,546.72,550.86,1097.58,0,0,0,0,0
20180515_0834_50,7662189.31,0,0,546.72,550.86,1097.58,0,0,0,0,0
20180515_0834_50,7671767.05,0,0,546.72,550.86,1097.58,0,0,0,0,0
20180515_0834_50,7681356.76,0,0,550.72,550.83,1101.55,0,0,0,0,0
20180515_0834_50,7690958.46,0,0,550.72,550.83,1101.55,0,0,0,0,0
20180515_0834_50,7700572.16,0,0,550.72,550.83,1101.55,0,0,0,0,0
20180515_0834_50,7710197.88,0,0,554.84,550.83,1105.67,0,0,0,0,0
20180515_0834_50,7719835.63,0,0,554.84,550.83,1105.67,0,0,0,0,0
20180515_0834_50,7729485.42,0,0,554.84,550.89,1105.73,0,0,0,0,0
20180515_0834_50,7739147.28,0,0,558.58,550.89,1109.47,0,0,0,0,0
20180515_0834_50,7748821.21,0,0,558.58,550.89,1109.47,0,0,0,0,0
20180515_0834_50,7758507.24,0,0,558.58,550.89,1109.47,0,0,0,0,0
20180515_0834_50,7768205.37,0,0,562.13,550.93,1113.06,0,0,0,0,0
20180515_0834_50,7777915.63,0,0,562.13,550.93,1113.06,0,0,0,0,0
20180515_0834_51,7787638.02,0,0,562.13,550.93,1113.06,0,0,0,0,0
20180515_0834_51,7797372.57,0,0,562.13,550.98,1113.11,0,0,0,0,0
20180515_0834_51,7807119.29,0,0,565.13,550.98,1116.11,0,0,0,0,0
20180515_0834_51,7816878.19,0,0,565.13,550.98,1116.11,0,0,0,0,0
20180515_0834_51,7826649.29,0,0,565.13,551.01,1116.14,0,0,0,0,0
20180515_0834_51,7836432.6,0,0,567.47,551.01,1118.48,0,0,0,0,0
20180515_0834_51,7846228.14,0,0,567.47,551.01,1118.48,0,0,0,0,0
20180515_0834_51,7856035.93,0,0,567.47,551.08,1118.55,0,0,0,0,0
20180515_0834_51,7865855.97,0,0,569.38,551.08,1120.46,0,0,0,0,0
20180515_0834_51,7875688.29,0,0,569.38,551.08,1120.46,0,0,0,0,0
20180515_0834_51,7885532.9,0,0,569.38,551.08,1120.46,0,0,0,0,0
20180515_0834_51,7895389.82,0,0,570.9,551.08,1121.98,0,0,0,0,0
20180515_0834_51,7905259.06,0,0,570.9,551.08,1121.98,0,0,0,0,0
20180515_0834_51,7915140.63,0,0,570.9,551.37,1122.27,0,0,0,0,0
20180515_0834_52,7925034.56,0,0,572.22,551.37,1123.59,0,0,0,0,0
20180515_0834_52,7934940.85,0,0,572.22,551.37,1123.59,0,0,0,0,0
20180515_0834_52,7944859.53,0,0,572.22,551.44,1123.66,0,0,0,0,0
20180515_0834_52,7954790.6,0,0,573.33,551.44,1124.77,0,0,0,0,0
20180515_0834_52,7964734.09,0,0,573.33,551.44,1124.77,0,0,0,0,0
20180515_0834_52,7974690.01,0,0,573.33,551.48,1124.81,0,0,0,0,0
20180515_0834_52,7984658.37,0,0,574.21,551.48,1125.69,0,0,0,0,0
20180515_0834_52,7994639.19,0,0,574.21,551.48,1125.69,0,0,0,0,0
20180515_0834_52,8004632.49,0,0,574.21,551.45,1125.66,0,0,0,0,0
20180515_0834_52,8014638.28,0,0,575.17,551.45,1126.62,0,0,0,0,0
20180515_0834_52,8024656.58,0,0,575.17,551.45,1126.62,0,0,0,0,0
20180515_0834_52,8034687.4,0,0,575.17,551.5,1126.67,0,0,0,0,0
20180515_0834_52,8044730.76,0,0,575.83,551.5,1127.33,0,0,0,0,0
20180515_0834_53,8054786.67,0,0,575.83,551.5,1127.33,0,0,0,0,0
20180515_0834_53,8064855.15,0,0,575.83,551.44,1127.27,0,0,0,0,0
20180515_0834_53,8074936.22,0,0,576.56,551.44,1128,0,0,0,0,0
20180515_0834_53,8085029.89,0,0,576.56,551.44,1128,0,0,0,0,0
20180515_0834_53,8095136.18,0,0,576.56,551.42,1127.98,0,0,0,0,0
20180515_0834_53,8105255.1,0,0,577.35,551.42,1128.77,0,0,0,0,0
20180515_0834_53,8115386.67,0,0,577.35,551.42,1128.77,0,0,0,0,0
20180515_0834_53,8125530.9,0,0,577.35,551.4,1128.75,0,0,0,0,0
20180515_0834_53,8135687.81,0,0,577.65,551.4,1129.05,0,0,0,0,0
20180515_0834_53,8145857.42,0,0,577.65,551.4,1129.05,0,0,0,0,0
20180515_0834_53,8156039.74,0,0,577.65,551.4,1129.05,0,0,0,0,0
20180515_0834_53,8166234.79,0,0,577.65,551.42,1129.07,0,0,0,0,0
20180515_0834_53,8176442.58,0,0,578.57,551.42,1129.99,0,0,0,0,0
20180515_0834_53,8186663.13,0,0,578.57,551.42,1129.99,0,0,0,0,0
20180515_0834_54,8196896.46,0,0,578.57,551.45,1130.02,0,0,0,0,0
20180515_0834_54,8207142.58,0,0,579.39,551.45,1130.84,0,0,0,0,0
20180515_0834_54,8217401.51,0,0,579.39,551.45,1130.84,0,0,0,0,0
20180515_0834_54,8227673.26,0,0,579.39,551.45,1130.84,0,0,0,0,0
20180515_0834_54,8237957.85,0,0,580.08,551.45,1131.53,0,0,0,0,0
20180515_0834_54,8248255.3,0,0,580.08,551.45,1131.53,0,0,0,0,0
20180515_0834_54,8258565.62,0,0,580.08,551.41,1131.49,0,0,0,0,0
20180515_0834_54,8268888.83,0,0,580.69,551.41,1132.1,0,0,0,0,0
20180515_0834_54,8279224.94,0,0,580.69,551.41,1132.1,0,0,0,0,0
20180515_0834_54,8289573.97,0,0,580.69,551.49,1132.18,0,0,0,0,0
20180515_0834_54,8299935.94,0,0,581.4,551.49,1132.89,0,0,0,0,0
20180515_0834_54,8310310.86,0,0,581.4,551.49,1132.89,0,0,0,0,0
20180515_0834_54,8320698.75,0,0,581.4,551.51,1132.91,0,0,0,0,0
20180515_0834_54,8331099.62,0,0,582.05,551.51,1133.56,0,0,0,0,0
20180515_0834_55,8341513.49,0,0,582.05,551.51,1133.56,0,0,0,0,0
20180515_0834_55,8351940.38,0,0,582.05,551.43,1133.48,0,0,0,0,0
20180515_0834_55,8362380.31,0,0,582.59,551.43,1134.02,0,0,0,0,0
20180515_0834_55,8372833.29,0,0,582.59,551.43,1134.02,0,0,0,0,0
20180515_0834_55,8383299.33,0,0,582.59,551.49,1134.08,0,0,0,0,0
20180515_0834_55,8393778.45,0,0,583.64,551.49,1135.13,0,0,0,0,0
20180515_0834_55,8404270.67,0,0,583.64,551.49,1135.13,0,0,0,0,0
20180515_0834_55,8414776.01,0,0,583.64,551.46,1135.1,0,0,0,0,0
20180515_0834_55,8425294.48,0,0,584.21,551.46,1135.67,0,0,0,0,0
20180515_0834_55,8435826.1,0,0,584.21,551.46,1135.67,0,0,0,0,0
20180515_0834_55,8446370.88,0,0,584.21,551.46,1135.67,0,0,0,0,0
20180515_0834_55,8456928.84,0,0,584.21,551.46,1135.67,0,0,0,0,0
20180515_0834_55,8467500,0,0,585.08,551.46,1136.54,0,0,0,0,0
20180515_0834_55,8478084.38,0,0,585.08,551.46,1136.54,0,0,0,0,0
20180515_0834_56,8488681.99,0,0,585.08,551.45,1136.53,0,0,0,0,0
20180515_0834_56,8499292.84,0,0,585.72,551.45,1137.17,0,0,0,0,0
20180515_0834_56,8509916.96,0,0,585.72,551.45,1137.17,0,0,0,0,0
20180515_0834_56,8520554.36,0,0,585.72,551.49,1137.21,0,0,0,0,0
20180515_0834_56,8531205.05,0,0,586.44,551.49,1137.93,0,0,0,0,0
20180515_0834_56,8541869.06,0,0,586.44,551.49,1137.93,0,0,0,0,0
20180515_0834_56,8552546.4,0,0,586.44,551.46,1137.9,0,0,0,0,0
20180515_0834_56,8563237.08,0,0,587.07,551.46,1138.53,0,0,0,0,0
20180515_0834_56,8573941.13,0,0,587.07,551.46,1138.53,0,0,0,0,0
20180515_0834_56,8584658.56,0,0,587.07,551.37,1138.44,0,0,0,0,0
20180515_0834_56,8595389.38,0,0,588.05,551.37,1139.42,0,0,0,0,0
20180515_0834_56,8606133.62,0,0,588.05,551.37,1139.42,0,0,0,0,0
20180515_0834_56,8616891.29,0,0,588.05,551.45,1139.5,0,0,0,0,0
20180515_0834_56,8627662.4,0,0,588.28,551.45,1139.73,0,0,0,0,0
20180515_0834_57,8638446.98,0,0,588.28,551.45,1139.73,0,0,0,0,0
20180515_0834_57,8649245.04,0,0,588.28,551.45,1139.73,0,0,0,0,0
20180515_0834_57,8660056.6,0,0,588.83,551.45,1140.28,0,0,0,0,0
20180515_0834_57,8670881.67,0,0,588.83,551.45,1140.28,0,0,0,0,0
20180515_0834_57,8681720.27,0,0,588.83,551.48,1140.31,0,0,0,0,0
20180515_0834_57,8692572.42,0,0,589.49,551.48,1140.97,0,0,0,0,0
20180515_0834_57,8703438.14,0,0,589.49,551.48,1140.97,0,0,0,0,0
20180515_0834_57,8714317.44,0,0,589.49,551.39,1140.88,0,0,0,0,0
20180515_0834_57,8725210.34,0,0,590.01,551.39,1141.4,0,0,0,0,0
20180515_0834_57,8736116.85,0,0,590.01,551.39,1141.4,0,0,0,0,0
20180515_0834_57,8747037,0,0,590.01,551.45,1141.46,0,0,0,0,0
20180515_0834_57,8757970.8,0,0,590.22,551.45,1141.67,0,0,0,0,0
20180515_0834_57,8768918.26,0,0,590.22,551.45,1141.67,0,0,0,0,0
20180515_0834_57,8779879.41,0,0,590.22,551.45,1141.67,0,0,0,0,0
20180515_0834_58,8790854.26,0,0,590.22,551.46,1141.68,0,0,0,0,0
20180515_0834_58,8801842.83,0,0,590.75,551.46,1142.21,0,0,0,0,0
20180515_0834_58,8812845.13,0,0,590.75,551.45,1142.2,0,0,0,0,0
20180515_0834_58,8823861.19,0,0,591.33,551.45,1142.78,0,0,0,0,0
20180515_0834_58,8834891.02,0,0,591.33,551.45,1142.78,0,0,0,0,0
20180515_0834_58,8845934.63,0,0,591.33,551.51,1142.84,0,0,0,0,0
20180515_0834_58,8856992.05,0,0,591.87,551.51,1143.38,0,0,0,0,0
20180515_0834_58,8868063.29,0,0,591.87,551.51,1143.38,0,0,0,0,0
20180515_0834_58,8879148.37,0,0,591.87,551.51,1143.38,0,0,0,0,0
20180515_0834_58,8890247.31,0,0,591.87,551.42,1143.29,0,0,0,0,0
20180515_0834_58,8901360.12,0,0,591.95,551.42,1143.37,0,0,0,0,0
20180515_0834_58,8912486.82,0,0,591.95,551.48,1143.43,0,0,0,0,0
20180515_0834_58,8923627.43,0,0,592.59,551.48,1144.07,0,0,0,0,0
20180515_0834_59,8934781.96,0,0,592.59,551.48,1144.07,0,0,0,0,0
20180515_0834_59,8945950.44,0,0,592.59,551.52,1144.11,0,0,0,0,0
20180515_0834_59,8957132.88,0,0,592.7,551.52,1144.22,0,0,0,0,0
20180515_0834_59,8968329.3,0,0,592.7,551.52,1144.22,0,0,0,0,0
20180515_0834_59,8979539.71,0,0,592.7,551.52,1144.22,0,0,0,0,0
20180515_0834_59,8990764.13,0,0,592.7,551.52,1144.22,0,0,0,0,0
20180515_0834_59,9002002.59,0,0,593.26,551.52,1144.78,0,0,0,0,0
20180515_0834_59,9013255.09,0,0,593.26,551.52,1144.78,0,0,0,0,0
20180515_0834_59,9024521.66,0,0,593.26,551.53,1144.79,0,0,0,0,0
20180515_0834_59,9035802.31,0,0,593.74,551.53,1145.27,0,0,0,0,0
20180515_0834_59,9047097.06,0,0,593.74,551.53,1145.27,0,0,0,0,0
20180515_0834_59,9058405.93,0,0,593.87,551.51,1145.38,0,0,0,0,0
20180515_0834_59,9069728.94,0,0,593.87,551.51,1145.38,0,0,0,0,0
20180515_0834_59,9081066.1,0,0,593.87,551.51,1145.38,0,0,0,0,0
20180515_0835_00,9092417.43,0,0,593.87,551.49,1145.36,0,0,0,0,0
20180515_0835_00,9103782.95,0,0,594.44,551.49,1145.93,0,0,0,0,0
20180515_0835_00,9115162.68,0,0,594.44,551.49,1145.93,0,0,0,0,0
20180515_0835_00,9126556.63,0,0,594.44,551.49,1145.93,0,0,0,0,0
20180515_0835_00,9137964.83,0,0,594.82,551.49,1146.31,0,0,0,0,0
20180515_0835_00,9149387.29,0,0,594.82,551.49,1146.31,0,0,0,0,0
20180515_0835_00,9160824.02,0,0,594.82,551.45,1146.27,0,0,0,0,0
20180515_0835_00,9172275.05,0,0,595.03,551.45,1146.48,0,0,0,0,0
20180515_0835_00,9183740.39,0,0,595.03,551.45,1146.48,0,0,0,0,0
20180515_0835_00,9195220.07,0,0,595.03,551.53,1146.56,0,0,0,0,0
20180515_0835_00,9206714.1,0,0,595.03,551.53,1146.56,0,0,0,0,0
20180515_0835_00,9218222.49,0,0,595.73,551.53,1147.26,0,0,0,0,0
20180515_0835_00,9229745.27,0,0,595.73,551.53,1147.26,0,0,0,0,0
20180515_0835_00,9241282.45,0,0,595.73,551.5,1147.23,0,0,0,0,0
20180515_0835_01,9252834.05,0,0,596.13,551.5,1147.63,0,0,0,0,0
20180515_0835_01,9264400.09,0,0,596.13,551.46,1147.59,0,0,0,0,0
20180515_0835_01,9275980.59,0,0,596.28,551.46,1147.74,0,0,0,0,0
20180515_0835_01,9287575.57,0,0,596.28,551.46,1147.74,0,0,0,0,0
20180515_0835_01,9299185.04,0,0,596.28,551.46,1147.74,0,0,0,0,0
20180515_0835_01,9310809.02,0,0,596.28,551.46,1147.74,0,0,0,0,0
20180515_0835_01,9322447.53,0,0,596.9,551.46,1148.36,0,0,0,0,0
20180515_0835_01,9334100.59,0,0,596.9,551.46,1148.36,0,0,0,0,0
20180515_0835_01,9345768.22,0,0,596.9,551.54,1148.44,0,0,0,0,0
20180515_0835_01,9357450.43,0,0,597.44,551.54,1148.98,0,0,0,0,0
20180515_0835_01,9369147.24,0,0,597.44,551.54,1148.98,0,0,0,0,0
20180515_0835_01,9380858.67,0,0,597.44,551.49,1148.93,0,0,0,0,0
20180515_0835_01,9392584.74,0,0,597.55,551.49,1149.04,0,0,0,0,0
20180515_0835_01,9404325.47,0,0,597.55,551.52,1149.07,0,0,0,0,0
20180515_0835_02,9416080.88,0,0,597.55,551.52,1149.07,0,0,0,0,0
20180515_0835_02,9427850.98,0,0,598.18,551.52,1149.7,0,0,0,0,0
20180515_0835_02,9439635.79,0,0,598.18,551.52,1149.7,0,0,0,0,0
20180515_0835_02,9451435.33,0,0,598.18,551.47,1149.65,0,0,0,0,0
