Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180513_0839_06,10340936.3,0,0,603.32,551.58,1154.9,0,0,0,0,0
20180513_0839_06,10353862.47,0,0,604.98,551.58,1156.56,0,0,0,0,0
20180513_0839_06,10366804.8,0,0,604.98,551.58,1156.56,0,0,0,0,0
20180513_0839_06,10379763.31,0,0,604.98,551.6,1156.58,0,0,0,0,0
20180513_0839_06,10392738.01,0,0,605.87,551.6,1157.47,0,0,0,0,0
20180513_0839_06,10405728.93,0,0,605.87,551.6,1157.47,0,0,0,0,0
20180513_0839_06,10418736.09,0,0,605.87,551.6,1157.47,0,0,0,0,0
20180513_0839_06,10431759.51,0,0,607.98,551.6,1159.58,0,0,0,0,0
20180513_0839_06,10444799.21,0,0,607.98,551.6,1159.58,0,0,0,0,0
20180513_0839_06,10457855.21,0,0,607.98,551.59,1159.57,0,0,0,0,0
20180513_0839_06,10470927.53,0,0,611.42,551.59,1163.01,0,0,0,0,0
20180513_0839_06,10484016.19,0,0,611.42,551.59,1163.01,0,0,0,0,0
20180513_0839_06,10497121.21,0,0,611.42,551.61,1163.03,0,0,0,0,0
20180513_0839_06,10510242.61,0,0,612.19,551.61,1163.8,0,0,0,0,0
20180513_0839_07,10523380.41,0,0,612.19,551.61,1163.8,0,0,0,0,0
20180513_0839_07,10536534.64,0,0,612.19,551.59,1163.78,0,0,0,0,0
20180513_0839_07,10549705.31,0,0,615.01,551.59,1166.6,0,0,0,0,0
20180513_0839_07,10562892.44,0,0,615.01,551.59,1166.6,0,0,0,0,0
20180513_0839_07,10576096.06,0,0,615.01,551.59,1166.6,0,0,0,0,0
20180513_0839_07,10589316.18,0,0,618.12,551.59,1169.71,0,0,0,0,0
20180513_0839_07,10602552.83,0,0,618.12,551.59,1169.71,0,0,0,0,0
20180513_0839_07,10615806.02,0,0,618.12,551.59,1169.71,0,0,0,0,0
20180513_0839_07,10629075.78,0,0,621.8,551.59,1173.39,0,0,0,0,0
20180513_0839_07,10642362.12,0,0,621.8,551.59,1173.39,0,0,0,0,0
20180513_0839_07,10655665.07,0,0,621.8,551.59,1173.39,0,0,0,0,0
20180513_0839_07,10668984.65,0,0,625.16,551.59,1176.75,0,0,0,0,0
20180513_0839_07,10682320.88,0,0,625.16,551.59,1176.75,0,0,0,0,0
20180513_0839_07,10695673.78,0,0,625.16,551.58,1176.74,0,0,0,0,0
20180513_0839_08,10709043.37,0,0,627.3,551.58,1178.88,0,0,0,0,0
20180513_0839_08,10722429.67,0,0,627.3,551.58,1178.88,0,0,0,0,0
20180513_0839_08,10735832.71,0,0,627.3,551.59,1178.89,0,0,0,0,0
20180513_0839_08,10749252.5,0,0,629.81,551.59,1181.4,0,0,0,0,0
20180513_0839_08,10762689.07,0,0,629.81,551.59,1181.4,0,0,0,0,0
20180513_0839_08,10776142.43,0,0,629.81,551.59,1181.4,0,0,0,0,0
20180513_0839_08,10789612.61,0,0,632.01,551.59,1183.6,0,0,0,0,0
20180513_0839_08,10803099.63,0,0,632.01,551.59,1183.6,0,0,0,0,0
20180513_0839_08,10816603.5,0,0,632.01,551.59,1183.6,0,0,0,0,0
20180513_0839_08,10830124.25,0,0,632.22,551.59,1183.81,0,0,0,0,0
20180513_0839_08,10843661.91,0,0,632.22,551.59,1183.81,0,0,0,0,0
20180513_0839_08,10857216.49,0,0,632.22,551.59,1183.81,0,0,0,0,0
20180513_0839_08,10870788.01,0,0,633.85,551.59,1185.44,0,0,0,0,0
20180513_0839_09,10884376.5,0,0,633.85,551.59,1185.44,0,0,0,0,0
20180513_0839_09,10897981.97,0,0,633.85,551.59,1185.44,0,0,0,0,0
20180513_0839_09,10911604.45,0,0,635.72,551.59,1187.31,0,0,0,0,0
20180513_0839_09,10925243.96,0,0,635.72,551.59,1187.31,0,0,0,0,0
20180513_0839_09,10938900.51,0,0,635.72,551.6,1187.32,0,0,0,0,0
20180513_0839_09,10952574.14,0,0,636.18,551.6,1187.78,0,0,0,0,0
20180513_0839_09,10966264.86,0,0,636.18,551.6,1187.78,0,0,0,0,0
20180513_0839_09,10979972.69,0,0,636.18,551.6,1187.78,0,0,0,0,0
20180513_0839_09,10993697.66,0,0,637.59,551.6,1189.19,0,0,0,0,0
20180513_0839_09,11007439.78,0,0,637.59,551.6,1189.19,0,0,0,0,0
20180513_0839_09,11021199.08,0,0,637.59,551.6,1189.19,0,0,0,0,0
20180513_0839_09,11034975.58,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_09,11048769.3,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_10,11062580.26,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_10,11076408.49,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_10,11090254,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_10,11104116.82,0,0,637.61,551.61,1189.22,0,0,0,0,0
20180513_0839_10,11117996.97,0,0,637.63,551.61,1189.24,0,0,0,0,0
20180513_0839_10,11131894.47,0,0,637.63,551.61,1189.24,0,0,0,0,0
20180513_0839_10,11145809.34,0,0,637.63,551.6,1189.23,0,0,0,0,0
20180513_0839_10,11159741.6,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_10,11173691.28,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_10,11187658.39,0,0,637.61,551.58,1189.19,0,0,0,0,0
20180513_0839_10,11201642.96,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_10,11215645.01,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_10,11229664.57,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_10,11243701.65,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_11,11257756.28,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_11,11271828.48,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_11,11285918.27,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_11,11300025.67,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_11,11314150.7,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_11,11328293.39,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_11,11342453.76,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_11,11356631.83,0,0,637.59,551.6,1189.19,0,0,0,0,0
20180513_0839_11,11370827.62,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_11,11385041.15,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_11,11399272.45,0,0,637.61,551.58,1189.19,0,0,0,0,0
20180513_0839_11,11413521.54,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_11,11427788.44,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_12,11442073.18,0,0,637.59,551.6,1189.19,0,0,0,0,0
20180513_0839_12,11456375.77,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11470696.24,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11485034.61,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11499390.9,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11513765.14,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11528157.35,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11542567.55,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11556995.76,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11571442,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11585906.3,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11600388.68,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11614889.17,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_12,11629407.78,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_13,11643944.54,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_13,11658499.47,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_13,11673072.59,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_13,11687663.93,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_13,11702273.51,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_13,11716901.35,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_13,11731547.48,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_13,11746211.91,0,0,637.61,551.59,1189.2,0,0,0,0,0
20180513_0839_13,11760894.67,0,0,637.61,551.59,1189.2,0,0,0,0,0
20180513_0839_13,11775595.79,0,0,637.61,551.59,1189.2,0,0,0,0,0
20180513_0839_13,11790315.28,0,0,637.61,551.58,1189.19,0,0,0,0,0
20180513_0839_13,11805053.17,0,0,637.61,551.58,1189.19,0,0,0,0,0
20180513_0839_13,11819809.49,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_13,11834584.25,0,0,637.59,551.58,1189.17,0,0,0,0,0
20180513_0839_14,11849377.48,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_14,11864189.2,0,0,637.61,551.6,1189.21,0,0,0,0,0
20180513_0839_14,11879019.44,0,0,637.61,551.59,1189.2,0,0,0,0,0
20180513_0839_14,11893868.21,0,0,637.61,551.59,1189.2,0,0,0,0,0
20180513_0839_14,11908735.55,0,0,637.61,551.59,1189.2,0,0,0,0,0
20180513_0839_14,11923621.47,0,0,637.61,551.59,1189.2,0,0,0,0,0
20180513_0839_14,11938526,0,0,637.61,551.61,1189.22,0,0,0,0,0
20180513_0839_14,11953449.16,0,0,637.63,551.61,1189.24,0,0,0,0,0
20180513_0839_14,11968390.97,0,0,637.63,551.61,1189.24,0,0,0,0,0
20180513_0839_14,11983351.46,0,0,637.63,551.58,1189.21,0,0,0,0,0
20180513_0839_14,11998330.65,0,0,637.61,551.58,1189.19,0,0,0,0,0
20180513_0839_14,12013328.56,0,0,637.61,551.58,1189.19,0,0,0,0,0
20180513_0839_14,12028345.22,0,0,637.61,551.57,1189.18,0,0,0,0,0
20180513_0839_14,12043380.65,0,0,637.61,551.57,1189.18,0,0,0,0,0
20180513_0839_15,12058434.88,0,0,637.61,551.57,1189.18,0,0,0,0,0
20180513_0839_15,12073507.92,0,0,637.61,551.56,1189.17,0,0,0,0,0
20180513_0839_15,12088599.8,0,0,637.61,551.56,1189.17,0,0,0,0,0
20180513_0839_15,12103710.55,0,0,637.61,551.56,1189.17,0,0,0,0,0
20180513_0839_15,12118840.19,0,0,637.61,551.42,1189.03,0,0,0,0,0
20180513_0839_15,12133988.74,0,0,637.59,551.42,1189.01,0,0,0,0,0
20180513_0839_15,12149156.23,0,0,637.59,551.42,1189.01,0,0,0,0,0
20180513_0839_15,12164342.68,0,0,637.59,551.35,1188.94,0,0,0,0,0
20180513_0839_15,12179548.11,0,0,637.59,551.35,1188.94,0,0,0,0,0
20180513_0839_15,12194772.55,0,0,637.59,551.35,1188.94,0,0,0,0,0
20180513_0839_15,12210016.02,0,0,637.59,551.27,1188.86,0,0,0,0,0
20180513_0839_15,12225278.54,0,0,637.59,551.27,1188.86,0,0,0,0,0
20180513_0839_15,12240560.14,0,0,637.59,551.27,1188.86,0,0,0,0,0
20180513_0839_15,12255860.84,0,0,637.59,551.27,1188.86,0,0,0,0,0
20180513_0839_16,12271180.67,0,0,637.59,551.18,1188.77,0,0,0,0,0
20180513_0839_16,12286519.65,0,0,637.61,551.18,1188.79,0,0,0,0,0
20180513_0839_16,12301877.8,0,0,637.61,551.11,1188.72,0,0,0,0,0
20180513_0839_16,12317255.15,0,0,637.61,551.11,1188.72,0,0,0,0,0
20180513_0839_16,12332651.72,0,0,637.61,551.11,1188.72,0,0,0,0,0
20180513_0839_16,12348067.53,0,0,637.61,551.06,1188.67,0,0,0,0,0
20180513_0839_16,12363502.61,0,0,637.61,551.06,1188.67,0,0,0,0,0
20180513_0839_16,12378956.99,0,0,637.61,551.06,1188.67,0,0,0,0,0
20180513_0839_16,12394430.69,0,0,637.61,551.06,1188.67,0,0,0,0,0
20180513_0839_16,12409923.73,0,0,637.61,551,1188.61,0,0,0,0,0
20180513_0839_16,12425436.13,0,0,637.61,551,1188.61,0,0,0,0,0
20180513_0839_16,12440967.93,0,0,637.61,551,1188.61,0,0,0,0,0
20180513_0839_16,12456519.14,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_17,12472089.79,0,0,637.59,550.97,1188.56,0,0,0,0,0
20180513_0839_17,12487679.9,0,0,637.59,550.98,1188.57,0,0,0,0,0
20180513_0839_17,12503289.5,0,0,637.59,550.98,1188.57,0,0,0,0,0
20180513_0839_17,12518918.61,0,0,637.61,550.98,1188.59,0,0,0,0,0
20180513_0839_17,12534567.26,0,0,637.61,550.98,1188.59,0,0,0,0,0
20180513_0839_17,12550235.47,0,0,637.61,550.98,1188.59,0,0,0,0,0
20180513_0839_17,12565923.26,0,0,637.61,550.98,1188.59,0,0,0,0,0
20180513_0839_17,12581630.66,0,0,637.61,550.98,1188.59,0,0,0,0,0
20180513_0839_17,12597357.7,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_17,12613104.4,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_17,12628870.78,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_17,12644656.87,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_17,12660462.69,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_17,12676288.27,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_17,12692133.63,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_18,12707998.8,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_18,12723883.8,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_18,12739788.65,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_18,12755713.39,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_18,12771658.03,0,0,637.61,550.97,1188.58,0,0,0,0,0
20180513_0839_18,12787622.6,0,0,637.61,550.96,1188.57,0,0,0,0,0
20180513_0839_18,12803607.13,0,0,637.63,550.96,1188.59,0,0,0,0,0
20180513_0839_18,12819611.64,0,0,637.63,550.96,1188.59,0,0,0,0,0
20180513_0839_18,12835636.15,0,0,637.63,550.96,1188.59,0,0,0,0,0
20180513_0839_18,12851680.7,0,0,637.63,550.89,1188.52,0,0,0,0,0
20180513_0839_18,12867745.3,0,0,637.61,550.89,1188.5,0,0,0,0,0
20180513_0839_18,12883829.98,0,0,637.61,550.89,1188.5,0,0,0,0,0
20180513_0839_18,12899934.77,0,0,637.61,550.78,1188.39,0,0,0,0,0
20180513_0839_19,12916059.69,0,0,637.61,550.78,1188.39,0,0,0,0,0
20180513_0839_19,12932204.76,0,0,637.61,550.78,1188.39,0,0,0,0,0
20180513_0839_19,12948370.02,0,0,637.61,550.64,1188.25,0,0,0,0,0
20180513_0839_19,12964555.48,0,0,637.61,550.64,1188.25,0,0,0,0,0
20180513_0839_19,12980761.17,0,0,637.61,550.64,1188.25,0,0,0,0,0
20180513_0839_19,12996987.12,0,0,637.61,550.5,1188.11,0,0,0,0,0
20180513_0839_19,13013233.35,0,0,637.61,550.5,1188.11,0,0,0,0,0
20180513_0839_19,13029499.89,0,0,637.61,550.5,1188.11,0,0,0,0,0
20180513_0839_19,13045786.76,0,0,637.61,550.42,1188.03,0,0,0,0,0
20180513_0839_19,13062093.99,0,0,637.61,550.42,1188.03,0,0,0,0,0
20180513_0839_19,13078421.61,0,0,637.61,550.42,1188.03,0,0,0,0,0
20180513_0839_19,13094769.64,0,0,637.61,550.37,1187.98,0,0,0,0,0
20180513_0839_19,13111138.1,0,0,637.61,550.37,1187.98,0,0,0,0,0
20180513_0839_19,13127527.02,0,0,637.61,550.37,1187.98,0,0,0,0,0
20180513_0839_20,13143936.43,0,0,637.61,550.38,1187.99,0,0,0,0,0
20180513_0839_20,13160366.35,0,0,637.61,550.38,1187.99,0,0,0,0,0
20180513_0839_20,13176816.81,0,0,637.61,550.38,1187.99,0,0,0,0,0
20180513_0839_20,13193287.83,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180513_0839_20,13209779.44,0,0,636.2,550.35,1186.55,0,0,0,0,0
20180513_0839_20,13226291.66,0,0,636.2,550.35,1186.55,0,0,0,0,0
20180513_0839_20,13242824.52,0,0,636.2,550.35,1186.55,0,0,0,0,0
20180513_0839_20,13259378.05,0,0,626.86,550.35,1177.21,0,0,0,0,0
20180513_0839_20,13275952.27,0,0,626.86,550.35,1177.21,0,0,0,0,0
20180513_0839_20,13292547.21,0,0,626.86,550.35,1177.21,0,0,0,0,0
20180513_0839_20,13309162.89,0,0,616.88,550.35,1167.23,0,0,0,0,0
20180513_0839_20,13325799.34,0,0,616.88,550.35,1167.23,0,0,0,0,0
20180513_0839_20,13342456.59,0,0,616.88,550.35,1167.23,0,0,0,0,0
20180513_0839_20,13359134.66,0,0,604.74,550.35,1155.09,0,0,0,0,0
20180513_0839_21,13375833.58,0,0,604.74,550.35,1155.09,0,0,0,0,0
20180513_0839_21,13392553.37,0,0,604.74,550.35,1155.09,0,0,0,0,0
20180513_0839_21,13409294.06,0,0,596.63,550.35,1146.98,0,0,0,0,0
20180513_0839_21,13426055.68,0,0,596.63,550.35,1146.98,0,0,0,0,0
20180513_0839_21,13442838.25,0,0,596.63,550.35,1146.98,0,0,0,0,0
20180513_0839_21,13459641.8,0,0,596.63,550.35,1146.98,0,0,0,0,0
20180513_0839_21,13476466.35,0,0,587.33,550.35,1137.68,0,0,0,0,0
20180513_0839_21,13493311.93,0,0,587.33,550.35,1137.68,0,0,0,0,0
20180513_0839_21,13510178.57,0,0,578.41,550.35,1128.76,0,0,0,0,0
20180513_0839_21,13527066.29,0,0,578.41,550.35,1128.76,0,0,0,0,0
20180513_0839_21,13543975.12,0,0,578.41,550.35,1128.76,0,0,0,0,0
20180513_0839_21,13560905.09,0,0,570.52,550.33,1120.85,0,0,0,0,0
20180513_0839_21,13577856.22,0,0,570.52,550.33,1120.85,0,0,0,0,0
20180513_0839_21,13594828.54,0,0,570.52,550.33,1120.85,0,0,0,0,0
20180513_0839_22,13611822.08,0,0,570.52,550.36,1120.88,0,0,0,0,0
20180513_0839_22,13628836.86,0,0,564.56,550.36,1114.92,0,0,0,0,0
20180513_0839_22,13645872.91,0,0,564.56,550.36,1114.92,0,0,0,0,0
20180513_0839_22,13662930.25,0,0,564.56,550.31,1114.87,0,0,0,0,0
20180513_0839_22,13680008.91,0,0,557.89,550.31,1108.2,0,0,0,0,0
20180513_0839_22,13697108.92,0,0,557.89,550.31,1108.2,0,0,0,0,0
20180513_0839_22,13714230.31,0,0,557.89,550.23,1108.12,0,0,0,0,0
20180513_0839_22,13731373.1,0,0,552.54,550.23,1102.77,0,0,0,0,0
20180513_0839_22,13748537.32,0,0,552.54,550.23,1102.77,0,0,0,0,0
20180513_0839_22,13765722.99,0,0,552.54,550.06,1102.6,0,0,0,0,0
20180513_0839_22,13782930.14,0,0,544.43,550.06,1094.49,0,0,0,0,0
20180513_0839_22,13800158.8,0,0,544.43,550.06,1094.49,0,0,0,0,0
20180513_0839_22,13817409,0,0,544.43,549.86,1094.29,0,0,0,0,0
20180513_0839_22,13834680.76,0,0,534.22,549.86,1084.08,0,0,0,0,0
20180513_0839_23,13851974.11,0,0,534.22,549.86,1084.08,0,0,0,0,0
20180513_0839_23,13869289.08,0,0,534.22,549.78,1084,0,0,0,0,0
20180513_0839_23,13886625.69,0,0,522.05,549.78,1071.83,0,0,0,0,0
20180513_0839_23,13903983.97,0,0,522.05,549.78,1071.83,0,0,0,0,0
20180513_0839_23,13921363.95,0,0,522.05,549.74,1071.79,0,0,0,0,0
20180513_0839_23,13938765.65,0,0,510.75,549.74,1060.49,0,0,0,0,0
20180513_0839_23,13956189.11,0,0,510.75,549.74,1060.49,0,0,0,0,0
20180513_0839_23,13973634.35,0,0,510.75,549.73,1060.48,0,0,0,0,0
20180513_0839_23,13991101.39,0,0,510.75,549.73,1060.48,0,0,0,0,0
20180513_0839_23,14008590.27,0,0,497.15,549.73,1046.88,0,0,0,0,0
20180513_0839_23,14026101.01,0,0,497.15,549.73,1046.88,0,0,0,0,0
20180513_0839_23,14043633.64,0,0,484.43,549.73,1034.16,0,0,0,0,0
20180513_0839_23,14061188.18,0,0,484.43,549.73,1034.16,0,0,0,0,0
20180513_0839_24,14078764.67,0,0,484.43,549.73,1034.16,0,0,0,0,0
20180513_0839_24,14096363.13,0,0,472.78,549.73,1022.51,0,0,0,0,0
20180513_0839_24,14113983.58,0,0,472.78,549.73,1022.51,0,0,0,0,0
20180513_0839_24,14131626.06,0,0,472.78,549.72,1022.5,0,0,0,0,0
20180513_0839_24,14149290.59,0,0,461.07,549.72,1010.79,0,0,0,0,0
20180513_0839_24,14166977.2,0,0,461.07,549.72,1010.79,0,0,0,0,0
20180513_0839_24,14184685.92,0,0,461.07,549.71,1010.78,0,0,0,0,0
20180513_0839_24,14202416.78,0,0,449.79,549.71,999.5,0,0,0,0,0
20180513_0839_24,14220169.8,0,0,449.79,549.71,999.5,0,0,0,0,0
20180513_0839_24,14237945.01,0,0,449.79,549.67,999.46,0,0,0,0,0
20180513_0839_24,14255742.44,0,0,449.79,549.67,999.46,0,0,0,0,0
20180513_0839_24,14273562.12,0,0,439.88,549.67,989.55,0,0,0,0,0
20180513_0839_24,14291404.07,0,0,439.88,549.67,989.55,0,0,0,0,0
20180513_0839_24,14309268.33,0,0,439.88,549.51,989.39,0,0,0,0,0
20180513_0839_25,14327154.92,0,0,433.65,549.51,983.16,0,0,0,0,0
20180513_0839_25,14345063.86,0,0,433.65,549.51,983.16,0,0,0,0,0
20180513_0839_25,14362995.19,0,0,433.65,549.35,983,0,0,0,0,0
20180513_0839_25,14380948.93,0,0,427.34,549.35,976.69,0,0,0,0,0
20180513_0839_25,14398925.12,0,0,427.34,549.35,976.69,0,0,0,0,0
20180513_0839_25,14416923.78,0,0,427.34,549.18,976.52,0,0,0,0,0
20180513_0839_25,14434944.93,0,0,421.36,549.18,970.54,0,0,0,0,0
20180513_0839_25,14452988.61,0,0,421.36,549.18,970.54,0,0,0,0,0
20180513_0839_25,14471054.85,0,0,421.36,549.18,970.54,0,0,0,0,0
20180513_0839_25,14489143.67,0,0,421.36,549.12,970.48,0,0,0,0,0
20180513_0839_25,14507255.1,0,0,414.35,549.12,963.47,0,0,0,0,0
20180513_0839_25,14525389.17,0,0,414.35,549.12,963.47,0,0,0,0,0
20180513_0839_25,14543545.91,0,0,414.35,549.11,963.46,0,0,0,0,0
20180513_0839_25,14561725.34,0,0,407.33,549.11,956.44,0,0,0,0,0
20180513_0839_26,14579927.5,0,0,407.33,549.11,956.44,0,0,0,0,0
20180513_0839_26,14598152.41,0,0,401.57,549.11,950.68,0,0,0,0,0
20180513_0839_26,14616400.1,0,0,401.57,549.11,950.68,0,0,0,0,0
20180513_0839_26,14634670.6,0,0,401.57,549.1,950.67,0,0,0,0,0
20180513_0839_26,14652963.94,0,0,401.57,549.1,950.67,0,0,0,0,0
20180513_0839_26,14671280.14,0,0,395.07,549.1,944.17,0,0,0,0,0
20180513_0839_26,14689619.24,0,0,395.07,549.1,944.17,0,0,0,0,0
20180513_0839_26,14707981.26,0,0,395.07,549.09,944.16,0,0,0,0,0
20180513_0839_26,14726366.24,0,0,388.34,549.09,937.43,0,0,0,0,0
20180513_0839_26,14744774.2,0,0,388.34,549.09,937.43,0,0,0,0,0
20180513_0839_26,14763205.17,0,0,388.34,549.1,937.44,0,0,0,0,0
20180513_0839_26,14781659.18,0,0,380.31,549.1,929.41,0,0,0,0,0
20180513_0839_26,14800136.25,0,0,380.31,549.1,929.41,0,0,0,0,0
20180513_0839_26,14818636.42,0,0,380.31,549.1,929.41,0,0,0,0,0
20180513_0839_26,14837159.72,0,0,366.02,549.1,915.12,0,0,0,0,0
20180513_0839_27,14855706.17,0,0,366.02,549.1,915.12,0,0,0,0,0
20180513_0839_27,14874275.8,0,0,366.02,549.08,915.1,0,0,0,0,0
20180513_0839_27,14892868.64,0,0,343.23,549.08,892.31,0,0,0,0,0
20180513_0839_27,14911484.73,0,0,343.23,549.08,892.31,0,0,0,0,0
20180513_0839_27,14930124.09,0,0,343.23,549,892.23,0,0,0,0,0
20180513_0839_27,14948786.75,0,0,317.78,549,866.78,0,0,0,0,0
20180513_0839_27,14967472.73,0,0,317.78,549,866.78,0,0,0,0,0
20180513_0839_27,14986182.07,0,0,317.78,548.83,866.61,0,0,0,0,0
20180513_0839_27,15004914.8,0,0,298.17,548.83,847,0,0,0,0,0
20180513_0839_27,15023670.94,0,0,298.17,548.83,847,0,0,0,0,0
20180513_0839_27,15042450.53,0,0,298.17,548.67,846.84,0,0,0,0,0
20180513_0839_27,15061253.59,0,0,298.17,548.67,846.84,0,0,0,0,0
20180513_0839_27,15080080.16,0,0,288.89,548.67,837.56,0,0,0,0,0
20180513_0839_28,15098930.26,0,0,288.89,548.55,837.44,0,0,0,0,0
20180513_0839_28,15117803.92,0,0,283.94,548.55,832.49,0,0,0,0,0
20180513_0839_28,15136701.17,0,0,283.94,548.55,832.49,0,0,0,0,0
20180513_0839_28,15155622.05,0,0,283.94,548.49,832.43,0,0,0,0,0
20180513_0839_28,15174566.58,0,0,281.93,548.49,830.42,0,0,0,0,0
20180513_0839_28,15193534.79,0,0,281.93,548.49,830.42,0,0,0,0,0
20180513_0839_28,15212526.71,0,0,281.93,548.48,830.41,0,0,0,0,0
20180513_0839_28,15231542.37,0,0,281.24,548.48,829.72,0,0,0,0,0
20180513_0839_28,15250581.8,0,0,281.24,548.48,829.72,0,0,0,0,0
20180513_0839_28,15269645.03,0,0,281.24,548.48,829.72,0,0,0,0,0
20180513_0839_28,15288732.09,0,0,281.09,548.48,829.57,0,0,0,0,0
20180513_0839_28,15307843.01,0,0,281.09,548.48,829.57,0,0,0,0,0
20180513_0839_28,15326977.81,0,0,281.09,548.47,829.56,0,0,0,0,0
20180513_0839_28,15346136.53,0,0,281.09,548.47,829.56,0,0,0,0,0
20180513_0839_29,15365319.2,0,0,281.09,548.47,829.56,0,0,0,0,0
20180513_0839_29,15384525.85,0,0,281.09,548.47,829.56,0,0,0,0,0
20180513_0839_29,15403756.51,0,0,281.09,548.47,829.56,0,0,0,0,0
20180513_0839_29,15423011.21,0,0,281.09,548.47,829.56,0,0,0,0,0
20180513_0839_29,15442289.97,0,0,281.09,548.47,829.56,0,0,0,0,0
20180513_0839_29,15461592.83,0,0,281.09,548.48,829.57,0,0,0,0,0
20180513_0839_29,15480919.82,0,0,281.35,548.48,829.83,0,0,0,0,0
20180513_0839_29,15500270.97,0,0,281.35,548.48,829.83,0,0,0,0,0
20180513_0839_29,15519646.31,0,0,281.35,548.48,829.83,0,0,0,0,0
20180513_0839_29,15539045.87,0,0,281.6,548.48,830.08,0,0,0,0,0
20180513_0839_29,15558469.68,0,0,281.6,548.48,830.08,0,0,0,0,0
20180513_0839_29,15577917.77,0,0,281.6,548.48,830.08,0,0,0,0,0
20180513_0839_29,15597390.17,0,0,281.72,548.48,830.2,0,0,0,0,0
20180513_0839_29,15616886.91,0,0,281.72,548.48,830.2,0,0,0,0,0
20180513_0839_30,15636408.02,0,0,281.72,548.48,830.2,0,0,0,0,0
20180513_0839_30,15655953.53,0,0,281.72,548.48,830.2,0,0,0,0,0
20180513_0839_30,15675523.47,0,0,281.72,548.48,830.2,0,0,0,0,0
