Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1410_24,1070.17816,0,0,111.75,464.65,576.4,0,0,0,0,0
20180530_1410_25,1071.51588,0,0,111.636666666667,464.66,576.296666666667,0,0,0,0,0
20180530_1410_25,1072.85527,0,0,111.28,464.68,575.96,0,0,0,0,0
20180530_1410_25,1074.19634,0,0,111.13,464.68,575.81,0,0,0,0,0
20180530_1410_25,1075.53909,0,0,111.13,464.7,575.83,0,0,0,0,0
20180530_1410_25,1076.88351,0,0,111.13,464.716666666667,575.846666666667,0,0,0,0,0
20180530_1410_26,1078.22961,0,0,111.75,464.743333333333,576.493333333333,0,0,0,0,0
20180530_1410_26,1079.5774,0,0,111.6,464.77,576.37,0,0,0,0,0
20180530_1410_26,1080.92687,0,0,111.6,464.78,576.38,0,0,0,0,0
20180530_1410_26,1082.27803,0,0,111.443333333333,464.773333333333,576.216666666667,0,0,0,0,0
20180530_1410_26,1083.63088,0,0,111.13,464.783333333333,575.913333333333,0,0,0,0,0
20180530_1410_26,1084.98542,0,0,111.13,464.796666666667,575.926666666667,0,0,0,0,0
20180530_1410_27,1086.34165,0,0,111.26,464.8,576.06,0,0,0,0,0
20180530_1410_27,1087.69958,0,0,111.52,464.82,576.34,0,0,0,0,0
20180530_1410_27,1089.0592,0,0,111.703333333333,464.85,576.553333333333,0,0,0,0,0
20180530_1410_27,1090.42052,0,0,111.33,464.87,576.2,0,0,0,0,0
20180530_1410_27,1091.78355,0,0,111.13,464.89,576.02,0,0,0,0,0
20180530_1410_28,1093.14828,0,0,111.15,464.906666666667,576.056666666667,0,0,0,0,0
20180530_1410_28,1094.51472,0,0,111.32,464.916666666667,576.236666666667,0,0,0,0,0
20180530_1410_28,1095.88286,0,0,111.72,464.93,576.65,0,0,0,0,0
20180530_1410_28,1097.25271,0,0,111.34,464.95,576.29,0,0,0,0,0
20180530_1410_28,1098.62428,0,0,111.11,464.97,576.08,0,0,0,0,0
20180530_1410_29,1099.99756,0,0,110.903333333333,465,575.903333333333,0,0,0,0,0
20180530_1410_29,1101.37256,0,0,110.53,465.006666666667,575.536666666667,0,0,0,0,0
20180530_1410_29,1102.74928,0,0,110.73,465.01,575.74,0,0,0,0,0
20180530_1410_29,1104.12772,0,0,111.11,465.01,576.12,0,0,0,0,0
20180530_1410_29,1105.50788,0,0,111.13,465.01,576.14,0,0,0,0,0
20180530_1410_29,1106.88976,0,0,111.136666666667,465.03,576.166666666667,0,0,0,0,0
20180530_1410_30,1108.27337,0,0,111.533333333333,465.036666666667,576.57,0,0,0,0,0
20180530_1410_30,1109.65871,0,0,111.736666666667,465.05,576.786666666667,0,0,0,0,0
20180530_1410_30,1111.04578,0,0,111.75,465.056666666667,576.806666666667,0,0,0,0,0
20180530_1410_30,1112.43459,0,0,111.49,465.07,576.56,0,0,0,0,0
20180530_1410_30,1113.82513,0,0,111.75,465.073333333333,576.823333333333,0,0,0,0,0
20180530_1410_31,1115.21741,0,0,111.75,465.08,576.83,0,0,0,0,0
20180530_1410_31,1116.61143,0,0,111.746666666667,465.11,576.856666666667,0,0,0,0,0
20180530_1410_31,1118.00719,0,0,111.476666666667,465.116666666667,576.593333333333,0,0,0,0,0
20180530_1410_31,1119.4047,0,0,110.95,465.126666666667,576.076666666667,0,0,0,0,0
20180530_1410_31,1120.80396,0,0,111.12,465.133333333333,576.253333333333,0,0,0,0,0
20180530_1410_31,1122.20496,0,0,110.98,465.14,576.12,0,0,0,0,0
20180530_1410_32,1123.60772,0,0,111.056666666667,465.14,576.196666666667,0,0,0,0,0
20180530_1410_32,1125.01223,0,0,111.126666666667,465.15,576.276666666667,0,0,0,0,0
20180530_1410_32,1126.4185,0,0,111.006666666667,465.176666666667,576.183333333333,0,0,0,0,0
20180530_1410_32,1127.82652,0,0,110.78,465.176666666667,575.956666666667,0,0,0,0,0
20180530_1410_32,1129.2363,0,0,110.53,465.173333333333,575.703333333333,0,0,0,0,0
20180530_1410_33,1130.64785,0,0,110.58,465.183333333333,575.763333333333,0,0,0,0,0
20180530_1410_33,1132.06116,0,0,110.573333333333,465.19,575.763333333333,0,0,0,0,0
20180530_1410_33,1133.47624,0,0,110.53,465.2,575.73,0,0,0,0,0
20180530_1410_33,1134.89309,0,0,110.803333333333,465.2,576.003333333333,0,0,0,0,0
20180530_1410_33,1136.31171,0,0,110.95,465.213333333333,576.163333333333,0,0,0,0,0
20180530_1410_34,1137.7321,0,0,110.62,465.22,575.84,0,0,0,0,0
20180530_1410_34,1139.15427,0,0,110.7,465.22,575.92,0,0,0,0,0
20180530_1410_34,1140.57821,0,0,111.17,465.22,576.39,0,0,0,0,0
20180530_1410_34,1142.00393,0,0,111.15,465.25,576.4,0,0,0,0,0
20180530_1410_34,1143.43143,0,0,111.14,465.25,576.39,0,0,0,0,0
20180530_1410_35,1144.86072,0,0,111.136666666667,465.25,576.386666666667,0,0,0,0,0
20180530_1410_35,1146.2918,0,0,111.13,465.263333333333,576.393333333333,0,0,0,0,0
20180530_1410_35,1147.72466,0,0,111.13,465.28,576.41,0,0,0,0,0
20180530_1410_35,1149.15932,0,0,111.13,465.303333333333,576.433333333333,0,0,0,0,0
20180530_1410_35,1150.59577,0,0,111.13,465.316666666667,576.446666666667,0,0,0,0,0
20180530_1410_35,1152.03401,0,0,111.13,465.33,576.46,0,0,0,0,0
20180530_1410_36,1153.47405,0,0,111.13,465.336666666667,576.466666666667,0,0,0,0,0
20180530_1410_36,1154.91589,0,0,111.166666666667,465.353333333333,576.52,0,0,0,0,0
20180530_1410_36,1156.35953,0,0,111.24,465.386666666667,576.626666666667,0,0,0,0,0
20180530_1410_36,1157.80498,0,0,111.13,465.403333333333,576.533333333333,0,0,0,0,0
20180530_1410_36,1159.25224,0,0,111,465.41,576.41,0,0,0,0,0
20180530_1410_37,1160.70131,0,0,110.52,465.43,575.95,0,0,0,0,0
20180530_1410_37,1162.15219,0,0,110.826666666667,465.45,576.276666666667,0,0,0,0,0
20180530_1410_37,1163.60488,0,0,110.993333333333,465.476666666667,576.47,0,0,0,0,0
20180530_1410_37,1165.05939,0,0,111.02,465.503333333333,576.523333333333,0,0,0,0,0
20180530_1410_37,1166.51571,0,0,111.1,465.513333333333,576.613333333333,0,0,0,0,0
20180530_1410_38,1167.97385,0,0,111.07,465.52,576.59,0,0,0,0,0
20180530_1410_38,1169.43382,0,0,111.11,465.53,576.64,0,0,0,0,0
20180530_1410_38,1170.89561,0,0,110.87,465.55,576.42,0,0,0,0,0
20180530_1410_38,1172.35923,0,0,110.783333333333,465.56,576.343333333333,0,0,0,0,0
20180530_1410_38,1173.82468,0,0,110.87,465.563333333333,576.433333333333,0,0,0,0,0
20180530_1410_38,1175.29196,0,0,111.07,465.583333333333,576.653333333333,0,0,0,0,0
20180530_1410_39,1176.76107,0,0,111.13,465.61,576.74,0,0,0,0,0
20180530_1410_39,1178.23202,0,0,110.716666666667,465.62,576.336666666667,0,0,0,0,0
20180530_1410_39,1179.70481,0,0,110.51,465.63,576.14,0,0,0,0,0
20180530_1410_39,1181.17944,0,0,110.663333333333,465.65,576.313333333333,0,0,0,0,0
20180530_1410_39,1182.65591,0,0,110.723333333333,465.66,576.383333333333,0,0,0,0,0
20180530_1410_40,1184.13423,0,0,110.69,465.666666666667,576.356666666667,0,0,0,0,0
20180530_1410_40,1185.6144,0,0,110.51,465.68,576.19,0,0,0,0,0
20180530_1410_40,1187.09642,0,0,110.51,465.71,576.22,0,0,0,0,0
20180530_1410_40,1188.58029,0,0,110.51,465.73,576.24,0,0,0,0,0
20180530_1410_40,1190.06602,0,0,110.59,465.73,576.32,0,0,0,0,0
20180530_1410_41,1191.5536,0,0,110.75,465.756666666667,576.506666666667,0,0,0,0,0
20180530_1410_41,1193.04304,0,0,110.51,465.763333333333,576.273333333333,0,0,0,0,0
20180530_1410_41,1194.53434,0,0,110.51,465.763333333333,576.273333333333,0,0,0,0,0
20180530_1410_41,1196.02751,0,0,110.73,465.77,576.5,0,0,0,0,0
20180530_1410_41,1197.52254,0,0,110.583333333333,465.8,576.383333333333,0,0,0,0,0
20180530_1410_42,1199.01944,0,0,110.51,465.81,576.32,0,0,0,0,0
20180530_1410_42,1200.51821,0,0,110.483333333333,465.823333333333,576.306666666667,0,0,0,0,0
20180530_1410_42,1202.01886,0,0,110.43,465.83,576.26,0,0,0,0,0
20180530_1410_42,1203.52138,0,0,110.5,465.833333333333,576.333333333333,0,0,0,0,0
20180530_1410_42,1205.02578,0,0,110.55,465.84,576.39,0,0,0,0,0
20180530_1410_42,1206.53206,0,0,110.51,465.84,576.35,0,0,0,0,0
20180530_1410_43,1208.04023,0,0,110.89,465.86,576.75,0,0,0,0,0
20180530_1410_43,1209.55028,0,0,111.07,465.86,576.93,0,0,0,0,0
20180530_1410_43,1211.06222,0,0,110.696666666667,465.88,576.576666666667,0,0,0,0,0
20180530_1410_43,1212.57605,0,0,110.513333333333,465.886666666667,576.4,0,0,0,0,0
20180530_1410_43,1214.09177,0,0,110.52,465.896666666667,576.416666666667,0,0,0,0,0
20180530_1410_44,1215.60938,0,0,110.79,465.91,576.7,0,0,0,0,0
20180530_1410_44,1217.12889,0,0,110.94,465.93,576.87,0,0,0,0,0
20180530_1410_44,1218.6503,0,0,111.066666666667,465.94,577.006666666667,0,0,0,0,0
20180530_1410_44,1220.17361,0,0,111.13,465.95,577.08,0,0,0,0,0
20180530_1410_44,1221.69883,0,0,110.716666666667,465.98,576.696666666667,0,0,0,0,0
20180530_1410_45,1223.22595,0,0,110.51,465.99,576.5,0,0,0,0,0
20180530_1410_45,1224.75498,0,0,110.51,466.003333333333,576.513333333333,0,0,0,0,0
20180530_1410_45,1226.28592,0,0,110.7,466.036666666667,576.736666666667,0,0,0,0,0
20180530_1410_45,1227.81878,0,0,111.08,466.053333333333,577.133333333333,0,0,0,0,0
20180530_1410_45,1229.35355,0,0,110.51,466.06,576.57,0,0,0,0,0
20180530_1410_46,1230.89024,0,0,110.596666666667,466.08,576.676666666667,0,0,0,0,0
20180530_1410_46,1232.42885,0,0,110.553333333333,466.09,576.643333333333,0,0,0,0,0
20180530_1410_46,1233.96939,0,0,110.513333333333,466.12,576.633333333333,0,0,0,0,0
20180530_1410_46,1235.51185,0,0,110.516666666667,466.133333333333,576.65,0,0,0,0,0
20180530_1410_46,1237.05624,0,0,110.51,466.146666666667,576.656666666667,0,0,0,0,0
20180530_1410_47,1238.60256,0,0,110.51,466.156666666667,576.666666666667,0,0,0,0,0
20180530_1410_47,1240.15081,0,0,110.51,466.17,576.68,0,0,0,0,0
20180530_1410_47,1241.701,0,0,110.51,466.18,576.69,0,0,0,0,0
20180530_1410_47,1243.25313,0,0,110.343333333333,466.19,576.533333333333,0,0,0,0,0
20180530_1410_47,1244.8072,0,0,110.343333333333,466.21,576.553333333333,0,0,0,0,0
20180530_1410_47,1246.36321,0,0,110.51,466.223333333333,576.733333333333,0,0,0,0,0
20180530_1410_48,1247.92116,0,0,110.51,466.25,576.76,0,0,0,0,0
20180530_1410_48,1249.48106,0,0,110.51,466.263333333333,576.773333333333,0,0,0,0,0
20180530_1410_48,1251.04291,0,0,110.51,466.27,576.78,0,0,0,0,0
20180530_1410_48,1252.60671,0,0,110.516666666667,466.28,576.796666666667,0,0,0,0,0
20180530_1410_48,1254.17247,0,0,110.513333333333,466.29,576.803333333333,0,0,0,0,0
20180530_1410_49,1255.74019,0,0,110.51,466.3,576.81,0,0,0,0,0
20180530_1410_49,1257.30987,0,0,110.51,466.32,576.83,0,0,0,0,0
20180530_1410_49,1258.88151,0,0,110.51,466.333333333333,576.843333333333,0,0,0,0,0
20180530_1410_49,1260.45511,0,0,110.51,466.343333333333,576.853333333333,0,0,0,0,0
20180530_1410_49,1262.03068,0,0,110.15,466.35,576.5,0,0,0,0,0
20180530_1410_50,1263.60822,0,0,110.39,466.37,576.76,0,0,0,0,0
20180530_1410_50,1265.18773,0,0,110.516666666667,466.36,576.876666666667,0,0,0,0,0
20180530_1410_50,1266.76921,0,0,110.526666666667,466.366666666667,576.893333333333,0,0,0,0,0
20180530_1410_50,1268.35267,0,0,110.52,466.373333333333,576.893333333333,0,0,0,0,0
20180530_1410_50,1269.93811,0,0,110.51,466.38,576.89,0,0,0,0,0
20180530_1410_51,1271.52553,0,0,110.51,466.38,576.89,0,0,0,0,0
20180530_1410_51,1273.11494,0,0,110.51,466.39,576.9,0,0,0,0,0
20180530_1410_51,1274.70633,0,0,110.51,466.396666666667,576.906666666667,0,0,0,0,0
20180530_1410_51,1276.29971,0,0,110.51,466.4,576.91,0,0,0,0,0
20180530_1410_51,1277.89508,0,0,110.51,466.413333333333,576.923333333333,0,0,0,0,0
20180530_1410_51,1279.49245,0,0,110.51,466.42,576.93,0,0,0,0,0
20180530_1410_52,1281.09182,0,0,110.36,466.42,576.78,0,0,0,0,0
20180530_1410_52,1282.69318,0,0,109.89,466.43,576.32,0,0,0,0,0
20180530_1410_52,1284.29655,0,0,110.17,466.43,576.6,0,0,0,0,0
20180530_1410_52,1285.90192,0,0,110.37,466.443333333333,576.813333333333,0,0,0,0,0
20180530_1410_52,1287.5093,0,0,110.49,466.463333333333,576.953333333333,0,0,0,0,0
20180530_1410_53,1289.11869,0,0,110.51,466.473333333333,576.983333333333,0,0,0,0,0
20180530_1410_53,1290.73009,0,0,110.51,466.483333333333,576.993333333333,0,0,0,0,0
20180530_1410_53,1292.3435,0,0,110.503333333333,466.49,576.993333333333,0,0,0,0,0
20180530_1410_53,1293.95893,0,0,110.506666666667,466.51,577.016666666667,0,0,0,0,0
20180530_1410_53,1295.57638,0,0,110.556666666667,466.5,577.056666666667,0,0,0,0,0
20180530_1410_54,1297.19585,0,0,110.556666666667,466.513333333333,577.07,0,0,0,0,0
20180530_1410_54,1298.81734,0,0,110.51,466.523333333333,577.033333333333,0,0,0,0,0
20180530_1410_54,1300.44086,0,0,110.5,466.533333333333,577.033333333333,0,0,0,0,0
20180530_1410_54,1302.06641,0,0,110.49,466.543333333333,577.033333333333,0,0,0,0,0
20180530_1410_54,1303.69399,0,0,110.47,466.55,577.02,0,0,0,0,0
20180530_1410_54,1305.32361,0,0,110.48,466.57,577.05,0,0,0,0,0
20180530_1410_55,1306.95526,0,0,110.503333333333,466.63,577.133333333333,0,0,0,0,0
20180530_1410_55,1308.58895,0,0,110.51,466.636666666667,577.146666666667,0,0,0,0,0
20180530_1410_55,1310.22469,0,0,110.51,466.643333333333,577.153333333333,0,0,0,0,0
20180530_1410_55,1311.86247,0,0,110.55,466.656666666667,577.206666666667,0,0,0,0,0
20180530_1410_55,1313.5023,0,0,110.52,466.67,577.19,0,0,0,0,0
20180530_1410_56,1315.14418,0,0,110.513333333333,466.67,577.183333333333,0,0,0,0,0
20180530_1410_56,1316.78811,0,0,110.51,466.74,577.25,0,0,0,0,0
20180530_1410_56,1318.4341,0,0,110.503333333333,466.76,577.263333333333,0,0,0,0,0
20180530_1410_56,1320.08214,0,0,110.373333333333,466.76,577.133333333333,0,0,0,0,0
20180530_1410_56,1321.73224,0,0,110.12,466.77,576.89,0,0,0,0,0
20180530_1410_57,1323.38441,0,0,110.48,466.793333333333,577.273333333333,0,0,0,0,0
20180530_1410_57,1325.03864,0,0,110.51,466.8,577.31,0,0,0,0,0
20180530_1410_57,1326.69494,0,0,110.503333333333,466.81,577.313333333333,0,0,0,0,0
20180530_1410_57,1328.35331,0,0,110.506666666667,466.83,577.336666666667,0,0,0,0,0
20180530_1410_57,1330.01375,0,0,110.51,466.84,577.35,0,0,0,0,0
20180530_1410_58,1331.67627,0,0,110.446666666667,466.853333333333,577.3,0,0,0,0,0
20180530_1410_58,1333.34087,0,0,110.32,466.86,577.18,0,0,0,0,0
20180530_1410_58,1335.00755,0,0,110.51,466.87,577.38,0,0,0,0,0
20180530_1410_58,1336.67631,0,0,110.57,466.89,577.46,0,0,0,0,0
20180530_1410_58,1338.34716,0,0,110.53,466.91,577.44,0,0,0,0,0
20180530_1410_58,1340.02009,0,0,110.503333333333,466.916666666667,577.42,0,0,0,0,0
20180530_1410_59,1341.69512,0,0,110.49,466.926666666667,577.416666666667,0,0,0,0,0
20180530_1410_59,1343.37224,0,0,110.5,466.936666666667,577.436666666667,0,0,0,0,0
20180530_1410_59,1345.05146,0,0,110.07,466.946666666667,577.016666666667,0,0,0,0,0
20180530_1410_59,1346.73277,0,0,110.363333333333,466.96,577.323333333333,0,0,0,0,0
20180530_1410_59,1348.41619,0,0,110.51,466.97,577.48,0,0,0,0,0
20180530_1411_00,1350.10171,0,0,110.503333333333,466.97,577.473333333333,0,0,0,0,0
20180530_1411_00,1351.78934,0,0,110.503333333333,466.99,577.493333333333,0,0,0,0,0
20180530_1411_00,1353.47908,0,0,110.506666666667,466.99,577.496666666667,0,0,0,0,0
20180530_1411_00,1355.17093,0,0,110.5,466.99,577.49,0,0,0,0,0
20180530_1411_00,1356.86489,0,0,110.38,466.993333333333,577.373333333333,0,0,0,0,0
20180530_1411_01,1358.56097,0,0,110.18,467,577.18,0,0,0,0,0
20180530_1411_01,1360.25917,0,0,109.91,467,576.91,0,0,0,0,0
20180530_1411_01,1361.95949,0,0,109.896666666667,467,576.896666666667,0,0,0,0,0
20180530_1411_01,1363.66194,0,0,110.093333333333,467,577.093333333333,0,0,0,0,0
20180530_1411_01,1365.36652,0,0,110.5,467.006666666667,577.506666666667,0,0,0,0,0
20180530_1411_02,1367.07323,0,0,110.46,467.01,577.47,0,0,0,0,0
20180530_1411_02,1368.78207,0,0,109.89,467.01,576.9,0,0,0,0,0
20180530_1411_02,1370.49305,0,0,110.27,467.01,577.28,0,0,0,0,0
20180530_1411_02,1372.20617,0,0,110.34,467.01,577.35,0,0,0,0,0
20180530_1411_02,1373.92143,0,0,110.02,467.01,577.03,0,0,0,0,0
20180530_1411_02,1375.63883,0,0,110.056666666667,467.01,577.066666666667,0,0,0,0,0
20180530_1411_03,1377.35838,0,0,110.39,467.016666666667,577.406666666667,0,0,0,0,0
20180530_1411_03,1379.08008,0,0,109.89,467.02,576.91,0,0,0,0,0
20180530_1411_03,1380.80393,0,0,110.42,467.02,577.44,0,0,0,0,0
20180530_1411_03,1382.52993,0,0,110.066666666667,467.02,577.086666666667,0,0,0,0,0
20180530_1411_03,1384.25809,0,0,109.91,467.02,576.93,0,0,0,0,0
20180530_1411_04,1385.98841,0,0,109.913333333333,467.02,576.933333333333,0,0,0,0,0
20180530_1411_04,1387.7209,0,0,109.9,467.026666666667,576.926666666667,0,0,0,0,0
20180530_1411_04,1389.45555,0,0,109.88,467.03,576.91,0,0,0,0,0
20180530_1411_04,1391.19237,0,0,109.97,467.033333333333,577.003333333333,0,0,0,0,0
20180530_1411_04,1392.93136,0,0,109.89,467.036666666667,576.926666666667,0,0,0,0,0
20180530_1411_05,1394.67252,0,0,109.89,467.03,576.92,0,0,0,0,0
20180530_1411_05,1396.41586,0,0,110.303333333333,467.04,577.343333333333,0,0,0,0,0
20180530_1411_05,1398.16138,0,0,110.513333333333,467.06,577.573333333333,0,0,0,0,0
20180530_1411_05,1399.90908,0,0,110.32,467.06,577.38,0,0,0,0,0
20180530_1411_05,1401.65897,0,0,109.92,467.066666666667,576.986666666667,0,0,0,0,0
20180530_1411_06,1403.41104,0,0,109.88,467.073333333333,576.953333333333,0,0,0,0,0
20180530_1411_06,1405.1653,0,0,110.47,467.09,577.56,0,0,0,0,0
20180530_1411_06,1406.92176,0,0,110.11,467.11,577.22,0,0,0,0,0
20180530_1411_06,1408.68041,0,0,110.11,467.12,577.23,0,0,0,0,0
20180530_1411_06,1410.44126,0,0,110.23,467.133333333333,577.363333333333,0,0,0,0,0
20180530_1411_06,1412.20431,0,0,110.48,467.146666666667,577.626666666667,0,0,0,0,0
20180530_1411_07,1413.96957,0,0,110.5,467.15,577.65,0,0,0,0,0
20180530_1411_07,1415.73703,0,0,110.02,467.15,577.17,0,0,0,0,0
20180530_1411_07,1417.5067,0,0,109.88,467.2,577.08,0,0,0,0,0
20180530_1411_07,1419.27858,0,0,109.973333333333,467.2,577.173333333333,0,0,0,0,0
20180530_1411_07,1421.05268,0,0,110.02,467.226666666667,577.246666666667,0,0,0,0,0
20180530_1411_08,1422.829,0,0,109.92,467.24,577.16,0,0,0,0,0
20180530_1411_08,1424.60754,0,0,109.88,467.246666666667,577.126666666667,0,0,0,0,0
20180530_1411_08,1426.3883,0,0,109.9,467.26,577.16,0,0,0,0,0
20180530_1411_08,1428.17129,0,0,109.886666666667,467.28,577.166666666667,0,0,0,0,0
20180530_1411_08,1429.9565,0,0,109.893333333333,467.3,577.193333333333,0,0,0,0,0
20180530_1411_09,1431.74395,0,0,110.266666666667,467.31,577.576666666667,0,0,0,0,0
20180530_1411_09,1433.53363,0,0,110.456666666667,467.34,577.796666666667,0,0,0,0,0
20180530_1411_09,1435.32555,0,0,110.47,467.366666666667,577.836666666667,0,0,0,0,0
20180530_1411_09,1437.11971,0,0,110.34,467.39,577.73,0,0,0,0,0
20180530_1411_09,1438.91611,0,0,110.45,467.42,577.87,0,0,0,0,0
20180530_1411_09,1440.71476,0,0,110.44,467.44,577.88,0,0,0,0,0
20180530_1411_10,1442.51565,0,0,110.18,467.44,577.62,0,0,0,0,0
20180530_1411_10,1444.31879,0,0,109.943333333333,467.48,577.423333333333,0,0,0,0,0
20180530_1411_10,1446.12419,0,0,109.886666666667,467.473333333333,577.36,0,0,0,0,0
20180530_1411_10,1447.93185,0,0,109.88,467.483333333333,577.363333333333,0,0,0,0,0
20180530_1411_10,1449.74176,0,0,109.89,467.513333333333,577.403333333333,0,0,0,0,0
20180530_1411_11,1451.55394,0,0,110.43,467.52,577.95,0,0,0,0,0
20180530_1411_11,1453.36838,0,0,110.303333333333,467.53,577.833333333333,0,0,0,0,0
20180530_1411_11,1455.18509,0,0,110.133333333333,467.55,577.683333333333,0,0,0,0,0
20180530_1411_11,1457.00407,0,0,110.186666666667,467.566666666667,577.753333333333,0,0,0,0,0
20180530_1411_11,1458.82533,0,0,109.96,467.57,577.53,0,0,0,0,0
20180530_1411_12,1460.64886,0,0,110.1,467.57,577.67,0,0,0,0,0
20180530_1411_12,1462.47467,0,0,109.953333333333,467.58,577.533333333333,0,0,0,0,0
20180530_1411_12,1464.30276,0,0,109.966666666667,467.58,577.546666666667,0,0,0,0,0
20180530_1411_12,1466.13314,0,0,110.11,467.59,577.7,0,0,0,0,0
20180530_1411_12,1467.96581,0,0,110.16,467.603333333333,577.763333333333,0,0,0,0,0
20180530_1411_12,1469.80077,0,0,110,467.616666666667,577.616666666667,0,0,0,0,0
20180530_1411_13,1471.63802,0,0,109.95,467.62,577.57,0,0,0,0,0
20180530_1411_13,1473.47757,0,0,109.88,467.62,577.5,0,0,0,0,0
20180530_1411_13,1475.31942,0,0,109.88,467.63,577.51,0,0,0,0,0
20180530_1411_13,1477.16357,0,0,109.88,467.64,577.52,0,0,0,0,0
20180530_1411_13,1479.01002,0,0,109.88,467.65,577.53,0,0,0,0,0
20180530_1411_14,1480.85878,0,0,109.88,467.663333333333,577.543333333333,0,0,0,0,0
20180530_1411_14,1482.70985,0,0,109.88,467.666666666667,577.546666666667,0,0,0,0,0
20180530_1411_14,1484.56324,0,0,109.88,467.66,577.54,0,0,0,0,0
20180530_1411_14,1486.41894,0,0,109.88,467.66,577.54,0,0,0,0,0
20180530_1411_14,1488.27696,0,0,109.88,467.67,577.55,0,0,0,0,0
20180530_1411_15,1490.13731,0,0,109.88,467.67,577.55,0,0,0,0,0
20180530_1411_15,1491.99998,0,0,109.88,467.69,577.57,0,0,0,0,0
20180530_1411_15,1493.86498,0,0,109.88,467.683333333333,577.563333333333,0,0,0,0,0
20180530_1411_15,1495.73231,0,0,109.88,467.686666666667,577.566666666667,0,0,0,0,0
20180530_1411_15,1497.60198,0,0,109.88,467.7,577.58,0,0,0,0,0
20180530_1411_16,1499.47398,0,0,109.88,467.72,577.6,0,0,0,0,0
20180530_1411_16,1501.34832,0,0,109.88,467.74,577.62,0,0,0,0,0
20180530_1411_16,1503.22501,0,0,109.88,467.746666666667,577.626666666667,0,0,0,0,0
20180530_1411_16,1505.10404,0,0,109.88,467.776666666667,577.656666666667,0,0,0,0,0
20180530_1411_16,1506.98542,0,0,109.88,467.796666666667,577.676666666667,0,0,0,0,0
20180530_1411_16,1508.86915,0,0,109.88,467.81,577.69,0,0,0,0,0
20180530_1411_17,1510.75524,0,0,109.88,467.83,577.71,0,0,0,0,0
20180530_1411_17,1512.64368,0,0,109.88,467.83,577.71,0,0,0,0,0
20180530_1411_17,1514.53448,0,0,109.88,467.84,577.72,0,0,0,0,0
20180530_1411_17,1516.42765,0,0,109.88,467.86,577.74,0,0,0,0,0
20180530_1411_17,1518.32318,0,0,109.88,467.87,577.75,0,0,0,0,0
20180530_1411_18,1520.22108,0,0,109.88,467.873333333333,577.753333333333,0,0,0,0,0
20180530_1411_18,1522.12136,0,0,109.88,467.88,577.76,0,0,0,0,0
20180530_1411_18,1524.02401,0,0,109.88,467.91,577.79,0,0,0,0,0
20180530_1411_18,1525.92904,0,0,109.88,467.93,577.81,0,0,0,0,0
20180530_1411_18,1527.83645,0,0,109.88,467.976666666667,577.856666666667,0,0,0,0,0
20180530_1411_18,1529.74625,0,0,109.88,468,577.88,0,0,0,0,0
20180530_1411_19,1531.65843,0,0,109.66,468.006666666667,577.666666666667,0,0,0,0,0
20180530_1411_19,1533.573,0,0,109.88,468.023333333333,577.903333333333,0,0,0,0,0
20180530_1411_19,1535.48997,0,0,109.88,468.03,577.91,0,0,0,0,0
20180530_1411_19,1537.40933,0,0,109.88,468.09,577.97,0,0,0,0,0
