Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1458_11,22107.85334,0,0,184.8,481.98,666.78,0,0,0,0,0
20180530_1458_11,22135.48816,0,0,184.8,481.99,666.79,0,0,0,0,0
20180530_1458_11,22163.15752,0,0,184.843333333333,481.99,666.833333333333,0,0,0,0,0
20180530_1458_11,22190.86147,0,0,184.93,481.99,666.92,0,0,0,0,0
20180530_1458_12,22218.60005,0,0,185.263333333333,481.98,667.243333333333,0,0,0,0,0
20180530_1458_12,22246.3733,0,0,185.43,481.986666666667,667.416666666667,0,0,0,0,0
20180530_1458_12,22274.18127,0,0,185.43,481.99,667.42,0,0,0,0,0
20180530_1458_12,22302.024,0,0,185.43,481.99,667.42,0,0,0,0,0
20180530_1458_12,22329.90153,0,0,185.43,481.99,667.42,0,0,0,0,0
20180530_1458_12,22357.81391,0,0,185.93,481.99,667.92,0,0,0,0,0
20180530_1458_12,22385.76118,0,0,186.05,481.99,668.04,0,0,0,0,0
20180530_1458_13,22413.74338,0,0,186.08,481.98,668.06,0,0,0,0,0
20180530_1458_13,22441.76056,0,0,186.14,481.98,668.12,0,0,0,0,0
20180530_1458_13,22469.81276,0,0,186.65,481.98,668.63,0,0,0,0,0
20180530_1458_13,22497.90003,0,0,186.66,481.986666666667,668.646666666667,0,0,0,0,0
20180530_1458_13,22526.02241,0,0,186.68,481.99,668.67,0,0,0,0,0
20180530_1458_13,22554.17994,0,0,186.72,481.99,668.71,0,0,0,0,0
20180530_1458_13,22582.37266,0,0,186.85,481.99,668.84,0,0,0,0,0
20180530_1458_14,22610.60063,0,0,187.11,481.983333333333,669.093333333333,0,0,0,0,0
20180530_1458_14,22638.86388,0,0,187.3,481.97,669.27,0,0,0,0,0
20180530_1458_14,22667.16246,0,0,187.3,481.99,669.29,0,0,0,0,0
20180530_1458_14,22695.49641,0,0,187.3,481.99,669.29,0,0,0,0,0
20180530_1458_14,22723.86578,0,0,187.3,481.99,669.29,0,0,0,0,0
20180530_1458_14,22752.27061,0,0,187.44,481.99,669.43,0,0,0,0,0
20180530_1458_15,22780.71095,0,0,187.72,481.99,669.71,0,0,0,0,0
20180530_1458_15,22809.18684,0,0,187.89,481.99,669.88,0,0,0,0,0
20180530_1458_15,22837.69832,0,0,187.91,481.99,669.9,0,0,0,0,0
20180530_1458_15,22866.24544,0,0,187.92,481.99,669.91,0,0,0,0,0
20180530_1458_15,22894.82825,0,0,187.92,481.99,669.91,0,0,0,0,0
20180530_1458_15,22923.44679,0,0,187.926666666667,481.99,669.916666666667,0,0,0,0,0
20180530_1458_15,22952.1011,0,0,187.93,481.99,669.92,0,0,0,0,0
20180530_1458_16,22980.79123,0,0,187.93,481.99,669.92,0,0,0,0,0
20180530_1458_16,23009.51722,0,0,187.95,481.98,669.93,0,0,0,0,0
20180530_1458_16,23038.27912,0,0,187.956666666667,481.986666666667,669.943333333333,0,0,0,0,0
20180530_1458_16,23067.07697,0,0,187.95,481.986666666667,669.936666666667,0,0,0,0,0
20180530_1458_16,23095.91082,0,0,188.08,481.98,670.06,0,0,0,0,0
20180530_1458_16,23124.78071,0,0,188.08,481.98,670.06,0,0,0,0,0
20180530_1458_17,23153.68669,0,0,188.15,481.983333333333,670.133333333333,0,0,0,0,0
20180530_1458_17,23182.6288,0,0,188.44,481.99,670.43,0,0,0,0,0
20180530_1458_17,23211.60709,0,0,188.493333333333,481.99,670.483333333333,0,0,0,0,0
20180530_1458_17,23240.6216,0,0,188.52,481.986666666667,670.506666666667,0,0,0,0,0
20180530_1458_17,23269.67238,0,0,188.54,481.98,670.52,0,0,0,0,0
20180530_1458_17,23298.75947,0,0,188.546666666667,481.99,670.536666666667,0,0,0,0,0
20180530_1458_17,23327.88292,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_18,23357.04277,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_18,23386.23907,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_18,23415.47187,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_18,23444.74121,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_18,23474.04714,0,0,188.55,481.98,670.53,0,0,0,0,0
20180530_1458_18,23503.3897,0,0,188.55,481.986666666667,670.536666666667,0,0,0,0,0
20180530_1458_19,23532.76894,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_19,23562.1849,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_19,23591.63763,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_19,23621.12718,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_19,23650.65359,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_19,23680.21691,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_19,23709.81718,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_20,23739.45445,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_20,23769.12877,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_20,23798.84018,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_20,23828.58873,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_20,23858.37447,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_20,23888.19744,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_20,23918.05769,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_21,23947.95526,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_21,23977.8902,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_21,24007.86256,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_21,24037.87239,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_21,24067.91973,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_21,24098.00463,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_22,24128.12714,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_22,24158.2873,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_22,24188.48516,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_22,24218.72077,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_22,24248.99417,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_22,24279.30541,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_22,24309.65454,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_23,24340.04161,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_23,24370.46666,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_23,24400.92974,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_23,24431.4309,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_23,24461.97019,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_23,24492.54765,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_24,24523.16333,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_24,24553.81728,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1458_24,24584.50955,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_24,24615.24019,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_24,24646.00924,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_24,24676.81675,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_24,24707.66277,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_25,24738.54735,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_25,24769.47053,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_25,24800.43237,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_25,24831.43291,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_25,24862.4722,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_25,24893.55029,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_25,24924.66723,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_26,24955.82306,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_26,24987.01784,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_26,25018.25161,0,0,188.56,481.99,670.55,0,0,0,0,0
20180530_1458_26,25049.52442,0,0,188.566666666667,481.99,670.556666666667,0,0,0,0,0
20180530_1458_26,25080.83633,0,0,188.573333333333,481.99,670.563333333333,0,0,0,0,0
20180530_1458_26,25112.18738,0,0,188.58,481.99,670.57,0,0,0,0,0
20180530_1458_27,25143.57761,0,0,188.64,481.99,670.63,0,0,0,0,0
20180530_1458_27,25175.00708,0,0,188.62,481.99,670.61,0,0,0,0,0
20180530_1458_27,25206.47584,0,0,188.61,481.99,670.6,0,0,0,0,0
20180530_1458_27,25237.98393,0,0,188.68,481.99,670.67,0,0,0,0,0
20180530_1458_27,25269.53141,0,0,188.726666666667,481.99,670.716666666667,0,0,0,0,0
20180530_1458_27,25301.11832,0,0,188.766666666667,481.99,670.756666666667,0,0,0,0,0
20180530_1458_27,25332.74472,0,0,188.8,481.99,670.79,0,0,0,0,0
20180530_1458_28,25364.41065,0,0,188.98,481.99,670.97,0,0,0,0,0
20180530_1458_28,25396.11616,0,0,188.953333333333,481.99,670.943333333333,0,0,0,0,0
20180530_1458_28,25427.86131,0,0,188.94,481.983333333333,670.923333333333,0,0,0,0,0
20180530_1458_28,25459.64614,0,0,189.1,481.98,671.08,0,0,0,0,0
20180530_1458_28,25491.4707,0,0,189.1,481.99,671.09,0,0,0,0,0
20180530_1458_28,25523.33504,0,0,189.103333333333,481.99,671.093333333333,0,0,0,0,0
20180530_1458_29,25555.23921,0,0,189.11,481.99,671.1,0,0,0,0,0
20180530_1458_29,25587.18326,0,0,189.16,481.99,671.15,0,0,0,0,0
20180530_1458_29,25619.16724,0,0,189.16,481.99,671.15,0,0,0,0,0
20180530_1458_29,25651.1912,0,0,189.17,481.99,671.16,0,0,0,0,0
20180530_1458_29,25683.25519,0,0,189.18,481.99,671.17,0,0,0,0,0
20180530_1458_29,25715.35926,0,0,189.193333333333,481.99,671.183333333333,0,0,0,0,0
20180530_1458_29,25747.50346,0,0,189.2,481.99,671.19,0,0,0,0,0
20180530_1458_30,25779.68784,0,0,189.25,481.99,671.24,0,0,0,0,0
20180530_1458_30,25811.91245,0,0,189.343333333333,481.99,671.333333333333,0,0,0,0,0
20180530_1458_30,25844.17734,0,0,189.39,481.99,671.38,0,0,0,0,0
20180530_1458_30,25876.48256,0,0,189.42,481.99,671.41,0,0,0,0,0
20180530_1458_30,25908.82816,0,0,189.42,481.99,671.41,0,0,0,0,0
20180530_1458_30,25941.2142,0,0,189.76,481.99,671.75,0,0,0,0,0
20180530_1458_31,25973.64072,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_31,26006.10777,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_31,26038.6154,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_31,26071.16367,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_31,26103.75262,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_31,26136.38231,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_31,26169.05279,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_32,26201.76411,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_32,26234.51632,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_32,26267.30947,0,0,189.8,481.99,671.79,0,0,0,0,0
20180530_1458_32,26300.14361,0,0,189.82,481.99,671.81,0,0,0,0,0
20180530_1458_32,26333.01879,0,0,189.93,481.99,671.92,0,0,0,0,0
20180530_1458_32,26365.93506,0,0,190.15,481.99,672.14,0,0,0,0,0
20180530_1458_32,26398.89248,0,0,190.33,481.99,672.32,0,0,0,0,0
20180530_1458_33,26431.8911,0,0,190.42,481.99,672.41,0,0,0,0,0
20180530_1458_33,26464.93096,0,0,190.42,481.99,672.41,0,0,0,0,0
20180530_1458_33,26498.01212,0,0,190.46,481.99,672.45,0,0,0,0,0
20180530_1458_33,26531.13464,0,0,190.653333333333,481.99,672.643333333333,0,0,0,0,0
20180530_1458_33,26564.29856,0,0,191.04,481.99,673.03,0,0,0,0,0
20180530_1458_33,26597.50393,0,0,191.07,481.99,673.06,0,0,0,0,0
20180530_1458_34,26630.75081,0,0,191.27,481.99,673.26,0,0,0,0,0
20180530_1458_34,26664.03925,0,0,191.67,481.99,673.66,0,0,0,0,0
20180530_1458_34,26697.3693,0,0,191.67,481.99,673.66,0,0,0,0,0
20180530_1458_34,26730.74101,0,0,191.796666666667,481.99,673.786666666667,0,0,0,0,0
20180530_1458_34,26764.15444,0,0,191.86,481.99,673.85,0,0,0,0,0
20180530_1458_34,26797.60963,0,0,192.29,481.99,674.28,0,0,0,0,0
20180530_1458_34,26831.10664,0,0,192.376666666667,481.99,674.366666666667,0,0,0,0,0
20180530_1458_35,26864.64552,0,0,192.55,481.99,674.54,0,0,0,0,0
20180530_1458_35,26898.22633,0,0,192.92,481.99,674.91,0,0,0,0,0
20180530_1458_35,26931.84911,0,0,193.26,481.99,675.25,0,0,0,0,0
20180530_1458_35,26965.51392,0,0,193.26,481.99,675.25,0,0,0,0,0
20180530_1458_35,26999.22081,0,0,193.54,481.99,675.53,0,0,0,0,0
20180530_1458_35,27032.96984,0,0,194.01,481.99,676,0,0,0,0,0
20180530_1458_35,27066.76105,0,0,194.126666666667,481.99,676.116666666667,0,0,0,0,0
20180530_1458_36,27100.5945,0,0,194.36,481.99,676.35,0,0,0,0,0
20180530_1458_36,27134.47024,0,0,194.646666666667,481.99,676.636666666667,0,0,0,0,0
20180530_1458_36,27168.38833,0,0,194.996666666667,481.99,676.986666666667,0,0,0,0,0
20180530_1458_36,27202.34882,0,0,195.41,481.99,677.4,0,0,0,0,0
20180530_1458_36,27236.35176,0,0,195.89,481.99,677.88,0,0,0,0,0
20180530_1458_36,27270.3972,0,0,195.89,481.99,677.88,0,0,0,0,0
20180530_1458_37,27304.4852,0,0,196.06,481.99,678.05,0,0,0,0,0
20180530_1458_37,27338.61581,0,0,196.67,481.99,678.66,0,0,0,0,0
20180530_1458_37,27372.78908,0,0,196.923333333333,481.99,678.913333333333,0,0,0,0,0
20180530_1458_37,27407.00507,0,0,197.05,481.99,679.04,0,0,0,0,0
20180530_1458_37,27441.26383,0,0,197.45,481.99,679.44,0,0,0,0,0
20180530_1458_37,27475.56541,0,0,197.606666666667,481.99,679.596666666667,0,0,0,0,0
20180530_1458_37,27509.90987,0,0,197.92,481.99,679.91,0,0,0,0,0
20180530_1458_38,27544.29726,0,0,198.54,481.99,680.53,0,0,0,0,0
20180530_1458_38,27578.72763,0,0,198.653333333333,481.99,680.643333333333,0,0,0,0,0
20180530_1458_38,27613.20104,0,0,198.88,481.99,680.87,0,0,0,0,0
20180530_1458_38,27647.71754,0,0,199.16,481.99,681.15,0,0,0,0,0
20180530_1458_38,27682.27719,0,0,199.566666666667,481.99,681.556666666667,0,0,0,0,0
20180530_1458_38,27716.88004,0,0,199.77,481.99,681.76,0,0,0,0,0
20180530_1458_38,27751.52614,0,0,199.91,481.99,681.9,0,0,0,0,0
20180530_1458_39,27786.21555,0,0,200.376666666667,481.99,682.366666666667,0,0,0,0,0
20180530_1458_39,27820.94832,0,0,200.753333333333,481.99,682.743333333333,0,0,0,0,0
20180530_1458_39,27855.72451,0,0,201.04,481.99,683.03,0,0,0,0,0
20180530_1458_39,27890.54417,0,0,201.453333333333,481.99,683.443333333333,0,0,0,0,0
20180530_1458_39,27925.40735,0,0,201.66,481.99,683.65,0,0,0,0,0
20180530_1458_39,27960.31411,0,0,201.66,481.99,683.65,0,0,0,0,0
20180530_1458_40,27995.2645,0,0,202.29,481.99,684.28,0,0,0,0,0
20180530_1458_40,28030.25858,0,0,202.496666666667,481.99,684.486666666667,0,0,0,0,0
20180530_1458_40,28065.2964,0,0,202.91,481.99,684.9,0,0,0,0,0
20180530_1458_40,28100.37802,0,0,202.91,481.99,684.9,0,0,0,0,0
20180530_1458_40,28135.50349,0,0,203.303333333333,481.99,685.293333333333,0,0,0,0,0
20180530_1458_40,28170.67287,0,0,203.5,481.99,685.49,0,0,0,0,0
20180530_1458_40,28205.88621,0,0,203.92,481.99,685.91,0,0,0,0,0
20180530_1458_41,28241.14357,0,0,204.08,481.99,686.07,0,0,0,0,0
20180530_1458_41,28276.445,0,0,204.36,481.99,686.35,0,0,0,0,0
20180530_1458_41,28311.79056,0,0,204.76,481.99,686.75,0,0,0,0,0
20180530_1458_41,28347.1803,0,0,204.79,481.99,686.78,0,0,0,0,0
20180530_1458_41,28382.61428,0,0,204.79,481.99,686.78,0,0,0,0,0
20180530_1458_41,28418.09255,0,0,205.41,481.99,687.4,0,0,0,0,0
20180530_1458_42,28453.61517,0,0,205.79,481.99,687.78,0,0,0,0,0
20180530_1458_42,28489.18219,0,0,206.116666666667,481.99,688.106666666667,0,0,0,0,0
20180530_1458_42,28524.79367,0,0,206.39,481.99,688.38,0,0,0,0,0
20180530_1458_42,28560.44966,0,0,206.57,481.99,688.56,0,0,0,0,0
20180530_1458_42,28596.15022,0,0,206.726666666667,481.99,688.716666666667,0,0,0,0,0
20180530_1458_42,28631.89541,0,0,206.86,481.99,688.85,0,0,0,0,0
20180530_1458_42,28667.68528,0,0,207.28,481.99,689.27,0,0,0,0,0
20180530_1458_43,28703.51989,0,0,207.28,481.99,689.27,0,0,0,0,0
20180530_1458_43,28739.39929,0,0,207.47,481.99,689.46,0,0,0,0,0
20180530_1458_43,28775.32354,0,0,207.9,481.99,689.89,0,0,0,0,0
20180530_1458_43,28811.29269,0,0,208.253333333333,481.99,690.243333333333,0,0,0,0,0
20180530_1458_43,28847.30681,0,0,208.43,481.99,690.42,0,0,0,0,0
20180530_1458_43,28883.36594,0,0,208.53,481.99,690.52,0,0,0,0,0
20180530_1458_43,28919.47015,0,0,208.553333333333,481.99,690.543333333333,0,0,0,0,0
20180530_1458_44,28955.61949,0,0,208.6,481.99,690.59,0,0,0,0,0
20180530_1458_44,28991.81401,0,0,209.14,481.99,691.13,0,0,0,0,0
20180530_1458_44,29028.05378,0,0,209.17,481.99,691.16,0,0,0,0,0
20180530_1458_44,29064.33885,0,0,209.23,481.99,691.22,0,0,0,0,0
20180530_1458_44,29100.66927,0,0,209.78,481.99,691.77,0,0,0,0,0
20180530_1458_44,29137.04511,0,0,209.78,481.99,691.77,0,0,0,0,0
20180530_1458_45,29173.46642,0,0,209.78,481.99,691.77,0,0,0,0,0
20180530_1458_45,29209.93325,0,0,209.78,481.99,691.77,0,0,0,0,0
20180530_1458_45,29246.44567,0,0,209.843333333333,481.99,691.833333333333,0,0,0,0,0
20180530_1458_45,29283.00373,0,0,209.97,481.99,691.96,0,0,0,0,0
20180530_1458_45,29319.60748,0,0,210.4,481.99,692.39,0,0,0,0,0
20180530_1458_45,29356.25699,0,0,210.406666666667,481.99,692.396666666667,0,0,0,0,0
20180530_1458_45,29392.95231,0,0,210.41,481.99,692.4,0,0,0,0,0
20180530_1458_46,29429.6935,0,0,210.66,481.99,692.65,0,0,0,0,0
20180530_1458_46,29466.48062,0,0,210.906666666667,481.99,692.896666666667,0,0,0,0,0
20180530_1458_46,29503.31372,0,0,211.03,481.99,693.02,0,0,0,0,0
20180530_1458_46,29540.19286,0,0,211.14,481.99,693.13,0,0,0,0,0
20180530_1458_46,29577.1181,0,0,211.48,481.99,693.47,0,0,0,0,0
20180530_1458_46,29614.0895,0,0,211.65,481.99,693.64,0,0,0,0,0
20180530_1458_47,29651.10711,0,0,211.65,481.99,693.64,0,0,0,0,0
20180530_1458_47,29688.17099,0,0,211.66,481.99,693.65,0,0,0,0,0
20180530_1458_47,29725.2812,0,0,211.776666666667,481.99,693.766666666667,0,0,0,0,0
20180530_1458_47,29762.4378,0,0,212.01,481.99,694,0,0,0,0,0
20180530_1458_47,29799.64085,0,0,212.27,481.99,694.26,0,0,0,0,0
20180530_1458_47,29836.8904,0,0,212.276666666667,481.99,694.266666666667,0,0,0,0,0
20180530_1458_47,29874.18651,0,0,212.28,481.99,694.27,0,0,0,0,0
20180530_1458_48,29911.52924,0,0,212.5,481.99,694.49,0,0,0,0,0
20180530_1458_48,29948.91865,0,0,212.766666666667,481.99,694.756666666667,0,0,0,0,0
20180530_1458_48,29986.3548,0,0,212.966666666667,481.99,694.956666666667,0,0,0,0,0
20180530_1458_48,30023.83774,0,0,213.1,481.99,695.09,0,0,0,0,0
20180530_1458_48,30061.36754,0,0,213.38,481.99,695.37,0,0,0,0,0
20180530_1458_48,30098.94425,0,0,213.52,481.99,695.51,0,0,0,0,0
20180530_1458_49,30136.56793,0,0,213.52,481.99,695.51,0,0,0,0,0
20180530_1458_49,30174.23864,0,0,213.57,481.99,695.56,0,0,0,0,0
20180530_1458_49,30211.95644,0,0,213.57,481.99,695.56,0,0,0,0,0
20180530_1458_49,30249.72139,0,0,214.15,481.99,696.14,0,0,0,0,0
20180530_1458_49,30287.53354,0,0,214.32,481.99,696.31,0,0,0,0,0
20180530_1458_49,30325.39296,0,0,214.62,481.99,696.61,0,0,0,0,0
20180530_1458_49,30363.2997,0,0,214.77,481.99,696.76,0,0,0,0,0
20180530_1458_50,30401.25382,0,0,214.77,481.99,696.76,0,0,0,0,0
20180530_1458_50,30439.25539,0,0,214.773333333333,481.99,696.763333333333,0,0,0,0,0
20180530_1458_50,30477.30446,0,0,214.78,481.99,696.77,0,0,0,0,0
20180530_1458_50,30515.40109,0,0,215.21,481.99,697.2,0,0,0,0,0
20180530_1458_50,30553.54534,0,0,215.21,481.99,697.2,0,0,0,0,0
20180530_1458_50,30591.73727,0,0,215.4,481.99,697.39,0,0,0,0,0
20180530_1458_50,30629.97694,0,0,215.91,481.99,697.9,0,0,0,0,0
20180530_1458_51,30668.26441,0,0,215.983333333333,481.99,697.973333333333,0,0,0,0,0
20180530_1458_51,30706.59974,0,0,216.02,481.99,698.01,0,0,0,0,0
20180530_1458_51,30744.98299,0,0,216.51,481.99,698.5,0,0,0,0,0
20180530_1458_51,30783.41422,0,0,216.556666666667,481.99,698.546666666667,0,0,0,0,0
20180530_1458_51,30821.89349,0,0,216.65,481.99,698.64,0,0,0,0,0
20180530_1458_51,30860.42086,0,0,217.22,481.99,699.21,0,0,0,0,0
20180530_1458_52,30898.99639,0,0,217.253333333333,481.99,699.243333333333,0,0,0,0,0
20180530_1458_52,30937.62014,0,0,217.27,481.99,699.26,0,0,0,0,0
20180530_1458_52,30976.29217,0,0,217.38,481.99,699.37,0,0,0,0,0
20180530_1458_52,31015.01254,0,0,217.89,481.99,699.88,0,0,0,0,0
20180530_1458_52,31053.78131,0,0,217.89,482,699.89,0,0,0,0,0
20180530_1458_52,31092.59854,0,0,218.13,482,700.13,0,0,0,0,0
20180530_1458_52,31131.46429,0,0,218.39,482,700.39,0,0,0,0,0
20180530_1458_53,31170.37862,0,0,218.523333333333,482,700.523333333333,0,0,0,0,0
20180530_1458_53,31209.34159,0,0,218.53,482,700.53,0,0,0,0,0
20180530_1458_53,31248.35327,0,0,219.14,482,701.14,0,0,0,0,0
20180530_1458_53,31287.41371,0,0,219.14,482.006666666667,701.146666666667,0,0,0,0,0
20180530_1458_53,31326.52298,0,0,219.77,482.006666666667,701.776666666667,0,0,0,0,0
20180530_1458_53,31365.68113,0,0,219.77,482,701.77,0,0,0,0,0
20180530_1458_54,31404.88823,0,0,219.85,482,701.85,0,0,0,0,0
20180530_1458_54,31444.14434,0,0,219.89,481.996666666667,701.886666666667,0,0,0,0,0
20180530_1458_54,31483.44952,0,0,220.223333333333,481.99,702.213333333333,0,0,0,0,0
20180530_1458_54,31522.80383,0,0,220.44,482,702.44,0,0,0,0,0
20180530_1458_54,31562.20733,0,0,220.54,482,702.54,0,0,0,0,0
20180530_1458_54,31601.66009,0,0,221.02,482,703.02,0,0,0,0,0
20180530_1458_54,31641.16217,0,0,221.053333333333,482,703.053333333333,0,0,0,0,0
20180530_1458_55,31680.71362,0,0,221.12,481.993333333333,703.113333333333,0,0,0,0,0
20180530_1458_55,31720.31451,0,0,221.64,481.99,703.63,0,0,0,0,0
20180530_1458_55,31759.9649,0,0,221.64,482,703.64,0,0,0,0,0
20180530_1458_55,31799.66486,0,0,221.64,481.993333333333,703.633333333333,0,0,0,0,0
20180530_1458_55,31839.41444,0,0,222.23,481.99,704.22,0,0,0,0,0
20180530_1458_55,31879.21371,0,0,222.256666666667,482,704.256666666667,0,0,0,0,0
20180530_1458_56,31919.06273,0,0,222.476666666667,482,704.476666666667,0,0,0,0,0
20180530_1458_56,31958.96156,0,0,222.89,482,704.89,0,0,0,0,0
20180530_1458_56,31998.91026,0,0,222.943333333333,482,704.943333333333,0,0,0,0,0
20180530_1458_56,32038.9089,0,0,223.14,482,705.14,0,0,0,0,0
20180530_1458_56,32078.95754,0,0,223.48,481.996666666667,705.476666666667,0,0,0,0,0
20180530_1458_56,32119.05624,0,0,223.51,481.99,705.5,0,0,0,0,0
20180530_1458_56,32159.20506,0,0,223.716666666667,482,705.716666666667,0,0,0,0,0
20180530_1458_57,32199.40407,0,0,224.13,481.993333333333,706.123333333333,0,0,0,0,0
20180530_1458_57,32239.65333,0,0,224.14,481.99,706.13,0,0,0,0,0
20180530_1458_57,32279.9529,0,0,224.373333333333,481.99,706.363333333333,0,0,0,0,0
20180530_1458_57,32320.30284,0,0,224.49,481.996666666667,706.486666666667,0,0,0,0,0
20180530_1458_57,32360.70322,0,0,224.76,482,706.76,0,0,0,0,0
20180530_1458_57,32401.1541,0,0,224.856666666667,481.99,706.846666666667,0,0,0,0,0
20180530_1458_57,32441.65554,0,0,225.05,481.996666666667,707.046666666667,0,0,0,0,0
20180530_1458_58,32482.20761,0,0,225.39,482,707.39,0,0,0,0,0
20180530_1458_58,32522.81037,0,0,225.39,482,707.39,0,0,0,0,0
20180530_1458_58,32563.46388,0,0,225.39,482,707.39,0,0,0,0,0
20180530_1458_58,32604.16821,0,0,226.01,482,708.01,0,0,0,0,0
20180530_1458_58,32644.92342,0,0,226.1,481.99,708.09,0,0,0,0,0
20180530_1458_58,32685.72957,0,0,226.1,482,708.1,0,0,0,0,0
20180530_1458_58,32726.58673,0,0,226.63,482,708.63,0,0,0,0,0
20180530_1458_59,32767.49496,0,0,226.636666666667,482,708.636666666667,0,0,0,0,0
20180530_1458_59,32808.45433,0,0,226.833333333333,482,708.833333333333,0,0,0,0,0
20180530_1458_59,32849.4649,0,0,227.22,481.996666666667,709.216666666667,0,0,0,0,0
20180530_1458_59,32890.52673,0,0,227.26,481.99,709.25,0,0,0,0,0
20180530_1458_59,32931.63989,0,0,227.26,481.996666666667,709.256666666667,0,0,0,0,0
20180530_1458_59,32972.80444,0,0,227.26,482,709.26,0,0,0,0,0
20180530_1459_00,33014.02045,0,0,227.43,482,709.43,0,0,0,0,0
20180530_1459_00,33055.28798,0,0,227.73,482,709.73,0,0,0,0,0
20180530_1459_00,33096.60709,0,0,227.88,482,709.88,0,0,0,0,0
