Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1541_22,87363.16,0,0,303.69,483.2,786.89,0,0,0,0,0
20180530_1541_22,87472.36,0,0,303.81,483.21,787.02,0,0,0,0,0
20180530_1541_22,87581.7,0,0,304.05,483.21,787.26,0,0,0,0,0
20180530_1541_22,87691.18,0,0,304.05,483.21,787.26,0,0,0,0,0
20180530_1541_23,87800.79,0,0,304.05,483.21,787.26,0,0,0,0,0
20180530_1541_23,87910.54,0,0,304.05,483.223333333333,787.273333333333,0,0,0,0,0
20180530_1541_23,88020.43,0,0,304.16,483.226666666667,787.386666666667,0,0,0,0,0
20180530_1541_23,88130.46,0,0,304.64,483.22,787.86,0,0,0,0,0
20180530_1541_23,88240.62,0,0,304.653333333333,483.23,787.883333333333,0,0,0,0,0
20180530_1541_23,88350.92,0,0,304.68,483.23,787.91,0,0,0,0,0
20180530_1541_23,88461.36,0,0,304.68,483.23,787.91,0,0,0,0,0
20180530_1541_24,88571.94,0,0,304.68,483.23,787.91,0,0,0,0,0
20180530_1541_24,88682.65,0,0,305.12,483.23,788.35,0,0,0,0,0
20180530_1541_24,88793.5,0,0,305.24,483.23,788.47,0,0,0,0,0
20180530_1541_24,88904.49,0,0,305.3,483.236666666667,788.536666666667,0,0,0,0,0
20180530_1541_24,89015.62,0,0,305.3,483.24,788.54,0,0,0,0,0
20180530_1541_24,89126.89,0,0,305.36,483.24,788.6,0,0,0,0,0
20180530_1541_24,89238.3,0,0,305.39,483.24,788.63,0,0,0,0,0
20180530_1541_25,89349.85,0,0,305.87,483.24,789.11,0,0,0,0,0
20180530_1541_25,89461.54,0,0,305.89,483.24,789.13,0,0,0,0,0
20180530_1541_25,89573.37,0,0,305.93,483.24,789.17,0,0,0,0,0
20180530_1541_25,89685.34,0,0,305.93,483.24,789.17,0,0,0,0,0
20180530_1541_25,89797.45,0,0,306.15,483.23,789.38,0,0,0,0,0
20180530_1541_25,89909.7,0,0,306.26,483.236666666667,789.496666666667,0,0,0,0,0
20180530_1541_25,90022.09,0,0,306.55,483.24,789.79,0,0,0,0,0
20180530_1541_26,90134.62,0,0,306.55,483.24,789.79,0,0,0,0,0
20180530_1541_26,90247.29,0,0,306.58,483.24,789.82,0,0,0,0,0
20180530_1541_26,90360.1,0,0,306.64,483.24,789.88,0,0,0,0,0
20180530_1541_26,90473.05,0,0,306.986666666667,483.24,790.226666666667,0,0,0,0,0
20180530_1541_26,90586.14,0,0,307.16,483.24,790.4,0,0,0,0,0
20180530_1541_26,90699.37,0,0,307.18,483.24,790.42,0,0,0,0,0
20180530_1541_27,90812.74,0,0,307.18,483.24,790.42,0,0,0,0,0
20180530_1541_27,90926.26,0,0,307.18,483.24,790.42,0,0,0,0,0
20180530_1541_27,91039.92,0,0,307.18,483.24,790.42,0,0,0,0,0
20180530_1541_27,91153.72,0,0,307.24,483.24,790.48,0,0,0,0,0
20180530_1541_27,91267.66,0,0,307.36,483.24,790.6,0,0,0,0,0
20180530_1541_27,91381.74,0,0,307.75,483.24,790.99,0,0,0,0,0
20180530_1541_27,91495.97,0,0,307.783333333333,483.24,791.023333333333,0,0,0,0,0
20180530_1541_28,91610.34,0,0,307.8,483.24,791.04,0,0,0,0,0
20180530_1541_28,91724.85,0,0,307.8,483.24,791.04,0,0,0,0,0
20180530_1541_28,91839.51,0,0,307.826666666667,483.24,791.066666666667,0,0,0,0,0
20180530_1541_28,91954.31,0,0,307.96,483.24,791.2,0,0,0,0,0
20180530_1541_28,92069.25,0,0,308.2,483.24,791.44,0,0,0,0,0
20180530_1541_28,92184.34,0,0,308.34,483.23,791.57,0,0,0,0,0
20180530_1541_29,92299.57,0,0,308.413333333333,483.23,791.643333333333,0,0,0,0,0
20180530_1541_29,92414.94,0,0,308.42,483.236666666667,791.656666666667,0,0,0,0,0
20180530_1541_29,92530.46,0,0,308.43,483.24,791.67,0,0,0,0,0
20180530_1541_29,92646.12,0,0,308.43,483.24,791.67,0,0,0,0,0
20180530_1541_29,92761.93,0,0,308.43,483.24,791.67,0,0,0,0,0
20180530_1541_29,92877.88,0,0,308.51,483.24,791.75,0,0,0,0,0
20180530_1541_29,92993.98,0,0,308.636666666667,483.24,791.876666666667,0,0,0,0,0
20180530_1541_30,93110.22,0,0,308.7,483.24,791.94,0,0,0,0,0
20180530_1541_30,93226.61,0,0,309,483.24,792.24,0,0,0,0,0
20180530_1541_30,93343.14,0,0,309.033333333333,483.24,792.273333333333,0,0,0,0,0
20180530_1541_30,93459.82,0,0,309.05,483.24,792.29,0,0,0,0,0
20180530_1541_30,93576.64,0,0,309.05,483.24,792.29,0,0,0,0,0
20180530_1541_30,93693.61,0,0,309.083333333333,483.23,792.313333333333,0,0,0,0,0
20180530_1541_30,93810.73,0,0,309.1,483.236666666667,792.336666666667,0,0,0,0,0
20180530_1541_31,93927.99,0,0,309.4,483.236666666667,792.636666666667,0,0,0,0,0
20180530_1541_31,94045.4,0,0,309.62,483.23,792.85,0,0,0,0,0
20180530_1541_31,94162.96,0,0,309.636666666667,483.24,792.876666666667,0,0,0,0,0
20180530_1541_31,94280.66,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_31,94398.51,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_31,94516.51,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_32,94634.66,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_32,94752.95,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_32,94871.39,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_32,94989.98,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_32,95108.72,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_32,95227.61,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_32,95346.64,0,0,309.67,483.24,792.91,0,0,0,0,0
20180530_1541_33,95465.82,0,0,309.68,483.24,792.92,0,0,0,0,0
20180530_1541_33,95585.15,0,0,309.7,483.24,792.94,0,0,0,0,0
20180530_1541_33,95704.63,0,0,309.71,483.24,792.95,0,0,0,0,0
20180530_1541_33,95824.26,0,0,309.86,483.24,793.1,0,0,0,0,0
20180530_1541_33,95944.04,0,0,310.093333333333,483.24,793.333333333333,0,0,0,0,0
20180530_1541_33,96063.97,0,0,310.24,483.24,793.48,0,0,0,0,0
20180530_1541_34,96184.05,0,0,310.3,483.24,793.54,0,0,0,0,0
20180530_1541_34,96304.28,0,0,310.3,483.24,793.54,0,0,0,0,0
20180530_1541_34,96424.66,0,0,310.3,483.24,793.54,0,0,0,0,0
20180530_1541_34,96545.19,0,0,310.3,483.24,793.54,0,0,0,0,0
20180530_1541_34,96665.87,0,0,310.3,483.24,793.54,0,0,0,0,0
20180530_1541_34,96786.7,0,0,310.3,483.24,793.54,0,0,0,0,0
20180530_1541_34,96907.68,0,0,310.3,483.24,793.54,0,0,0,0,0
20180530_1541_35,97028.81,0,0,310.31,483.24,793.55,0,0,0,0,0
20180530_1541_35,97150.1,0,0,310.356666666667,483.24,793.596666666667,0,0,0,0,0
20180530_1541_35,97271.54,0,0,310.38,483.24,793.62,0,0,0,0,0
20180530_1541_35,97393.13,0,0,310.58,483.24,793.82,0,0,0,0,0
20180530_1541_35,97514.87,0,0,310.68,483.25,793.93,0,0,0,0,0
20180530_1541_35,97636.76,0,0,310.88,483.25,794.13,0,0,0,0,0
20180530_1541_36,97758.81,0,0,310.92,483.25,794.17,0,0,0,0,0
20180530_1541_36,97881.01,0,0,310.92,483.25,794.17,0,0,0,0,0
20180530_1541_36,98003.36,0,0,310.92,483.25,794.17,0,0,0,0,0
20180530_1541_36,98125.86,0,0,310.92,483.25,794.17,0,0,0,0,0
20180530_1541_36,98248.52,0,0,310.94,483.25,794.19,0,0,0,0,0
20180530_1541_36,98371.33,0,0,310.95,483.25,794.2,0,0,0,0,0
20180530_1541_36,98494.29,0,0,311.2,483.25,794.45,0,0,0,0,0
20180530_1541_37,98617.41,0,0,311.286666666667,483.25,794.536666666667,0,0,0,0,0
20180530_1541_37,98740.68,0,0,311.46,483.25,794.71,0,0,0,0,0
20180530_1541_37,98864.11,0,0,311.55,483.25,794.8,0,0,0,0,0
20180530_1541_37,98987.69,0,0,311.55,483.25,794.8,0,0,0,0,0
20180530_1541_37,99111.42,0,0,311.55,483.25,794.8,0,0,0,0,0
20180530_1541_37,99235.31,0,0,311.55,483.25,794.8,0,0,0,0,0
20180530_1541_37,99359.35,0,0,311.55,483.25,794.8,0,0,0,0,0
20180530_1541_38,99483.55,0,0,311.55,483.25,794.8,0,0,0,0,0
20180530_1541_38,99607.9,0,0,311.55,483.25,794.8,0,0,0,0,0
20180530_1541_38,99732.41,0,0,311.566666666667,483.25,794.816666666667,0,0,0,0,0
20180530_1541_38,99857.08,0,0,311.6,483.256666666667,794.856666666667,0,0,0,0,0
20180530_1541_38,99981.9,0,0,311.91,483.26,795.17,0,0,0,0,0
20180530_1541_38,100106.88,0,0,312.15,483.26,795.41,0,0,0,0,0
20180530_1541_39,100232.01,0,0,312.156666666667,483.25,795.406666666667,0,0,0,0,0
20180530_1541_39,100357.3,0,0,312.17,483.25,795.42,0,0,0,0,0
20180530_1541_39,100482.75,0,0,312.17,483.25,795.42,0,0,0,0,0
20180530_1541_39,100608.35,0,0,312.173333333333,483.26,795.433333333333,0,0,0,0,0
20180530_1541_39,100734.11,0,0,312.18,483.26,795.44,0,0,0,0,0
20180530_1541_39,100860.03,0,0,312.21,483.26,795.47,0,0,0,0,0
20180530_1541_39,100986.11,0,0,312.303333333333,483.26,795.563333333333,0,0,0,0,0
20180530_1541_40,101112.34,0,0,312.49,483.26,795.75,0,0,0,0,0
20180530_1541_40,101238.73,0,0,312.74,483.26,796,0,0,0,0,0
20180530_1541_40,101365.28,0,0,312.756666666667,483.26,796.016666666667,0,0,0,0,0
20180530_1541_40,101491.99,0,0,312.79,483.26,796.05,0,0,0,0,0
20180530_1541_40,101618.85,0,0,312.8,483.26,796.06,0,0,0,0,0
20180530_1541_40,101745.87,0,0,312.8,483.27,796.07,0,0,0,0,0
20180530_1541_41,101873.05,0,0,312.8,483.276666666667,796.076666666666,0,0,0,0,0
20180530_1541_41,102000.39,0,0,312.82,483.28,796.1,0,0,0,0,0
20180530_1541_41,102127.89,0,0,312.9,483.27,796.17,0,0,0,0,0
20180530_1541_41,102255.55,0,0,313.06,483.276666666667,796.336666666667,0,0,0,0,0
20180530_1541_41,102383.37,0,0,313.37,483.283333333333,796.653333333333,0,0,0,0,0
20180530_1541_41,102511.35,0,0,313.42,483.29,796.71,0,0,0,0,0
20180530_1541_41,102639.49,0,0,313.42,483.29,796.71,0,0,0,0,0
20180530_1541_42,102767.79,0,0,313.42,483.29,796.71,0,0,0,0,0
20180530_1541_42,102896.25,0,0,313.42,483.29,796.71,0,0,0,0,0
20180530_1541_42,103024.87,0,0,313.42,483.3,796.72,0,0,0,0,0
20180530_1541_42,103153.65,0,0,313.42,483.293333333333,796.713333333333,0,0,0,0,0
20180530_1541_42,103282.59,0,0,313.43,483.28,796.71,0,0,0,0,0
20180530_1541_42,103411.69,0,0,313.523333333333,483.3,796.823333333333,0,0,0,0,0
20180530_1541_43,103540.95,0,0,313.71,483.3,797.01,0,0,0,0,0
20180530_1541_43,103670.38,0,0,313.98,483.3,797.28,0,0,0,0,0
20180530_1541_43,103799.97,0,0,313.98,483.31,797.29,0,0,0,0,0
20180530_1541_43,103929.72,0,0,314.04,483.313333333333,797.353333333333,0,0,0,0,0
20180530_1541_43,104059.63,0,0,314.04,483.32,797.36,0,0,0,0,0
20180530_1541_43,104189.7,0,0,314.04,483.32,797.36,0,0,0,0,0
20180530_1541_43,104319.94,0,0,314.04,483.323333333333,797.363333333333,0,0,0,0,0
20180530_1541_44,104450.34,0,0,314.07,483.33,797.4,0,0,0,0,0
20180530_1541_44,104580.9,0,0,314.126666666667,483.35,797.476666666667,0,0,0,0,0
20180530_1541_44,104711.63,0,0,314.24,483.356666666667,797.596666666667,0,0,0,0,0
20180530_1541_44,104842.52,0,0,314.64,483.36,798,0,0,0,0,0
20180530_1541_44,104973.57,0,0,314.66,483.35,798.01,0,0,0,0,0
20180530_1541_44,105104.79,0,0,314.67,483.37,798.04,0,0,0,0,0
20180530_1541_45,105236.17,0,0,314.67,483.383333333333,798.053333333333,0,0,0,0,0
20180530_1541_45,105367.72,0,0,314.67,483.39,798.06,0,0,0,0,0
20180530_1541_45,105499.43,0,0,314.67,483.403333333333,798.073333333333,0,0,0,0,0
20180530_1541_45,105631.3,0,0,314.67,483.41,798.08,0,0,0,0,0
20180530_1541_45,105763.34,0,0,314.703333333333,483.42,798.123333333333,0,0,0,0,0
20180530_1541_45,105895.54,0,0,314.803333333333,483.42,798.223333333333,0,0,0,0,0
20180530_1541_45,106027.91,0,0,314.97,483.42,798.39,0,0,0,0,0
20180530_1541_45,106160.44,0,0,315.17,483.46,798.63,0,0,0,0,0
20180530_1541_46,106293.14,0,0,315.27,483.48,798.75,0,0,0,0,0
20180530_1541_46,106426.01,0,0,315.29,483.49,798.78,0,0,0,0,0
20180530_1541_46,106559.04,0,0,315.29,483.49,798.78,0,0,0,0,0
20180530_1541_46,106692.24,0,0,315.29,483.51,798.8,0,0,0,0,0
20180530_1541_46,106825.61,0,0,315.29,483.51,798.8,0,0,0,0,0
20180530_1541_46,106959.14,0,0,315.3,483.53,798.83,0,0,0,0,0
20180530_1541_47,107092.84,0,0,315.333333333333,483.52,798.853333333333,0,0,0,0,0
20180530_1541_47,107226.71,0,0,315.4,483.54,798.94,0,0,0,0,0
20180530_1541_47,107360.74,0,0,315.76,483.55,799.31,0,0,0,0,0
20180530_1541_47,107494.94,0,0,315.81,483.56,799.37,0,0,0,0,0
20180530_1541_47,107629.31,0,0,315.91,483.58,799.49,0,0,0,0,0
20180530_1541_47,107763.85,0,0,315.92,483.59,799.51,0,0,0,0,0
20180530_1541_48,107898.55,0,0,315.92,483.61,799.53,0,0,0,0,0
20180530_1541_48,108033.42,0,0,315.92,483.616666666667,799.536666666667,0,0,0,0,0
20180530_1541_48,108168.46,0,0,315.92,483.62,799.54,0,0,0,0,0
20180530_1541_48,108303.67,0,0,315.95,483.65,799.6,0,0,0,0,0
20180530_1541_48,108439.05,0,0,315.95,483.656666666667,799.606666666667,0,0,0,0,0
20180530_1541_48,108574.6,0,0,316.27,483.66,799.93,0,0,0,0,0
20180530_1541_48,108710.32,0,0,316.43,483.65,800.08,0,0,0,0,0
20180530_1541_49,108846.21,0,0,316.52,483.67,800.19,0,0,0,0,0
20180530_1541_49,108982.27,0,0,316.54,483.68,800.22,0,0,0,0,0
20180530_1541_49,109118.5,0,0,316.54,483.69,800.23,0,0,0,0,0
20180530_1541_49,109254.9,0,0,316.54,483.696666666667,800.236666666667,0,0,0,0,0
20180530_1541_49,109391.47,0,0,316.54,483.71,800.25,0,0,0,0,0
20180530_1541_49,109528.21,0,0,316.54,483.72,800.26,0,0,0,0,0
20180530_1541_49,109665.12,0,0,316.54,483.733333333333,800.273333333333,0,0,0,0,0
20180530_1541_50,109802.2,0,0,316.57,483.74,800.31,0,0,0,0,0
20180530_1541_50,109939.45,0,0,316.673333333333,483.75,800.423333333333,0,0,0,0,0
20180530_1541_50,110076.87,0,0,316.88,483.753333333333,800.633333333333,0,0,0,0,0
20180530_1541_50,110214.47,0,0,317.13,483.76,800.89,0,0,0,0,0
20180530_1541_50,110352.24,0,0,317.15,483.77,800.92,0,0,0,0,0
20180530_1541_50,110490.18,0,0,317.16,483.776666666667,800.936666666667,0,0,0,0,0
20180530_1541_50,110628.29,0,0,317.17,483.78,800.95,0,0,0,0,0
20180530_1541_51,110766.58,0,0,317.17,483.78,800.95,0,0,0,0,0
20180530_1541_51,110905.04,0,0,317.17,483.8,800.97,0,0,0,0,0
20180530_1541_51,111043.67,0,0,317.17,483.8,800.97,0,0,0,0,0
20180530_1541_51,111182.47,0,0,317.17,483.8,800.97,0,0,0,0,0
20180530_1541_51,111321.45,0,0,317.17,483.813333333333,800.983333333333,0,0,0,0,0
20180530_1541_51,111460.6,0,0,317.21,483.823333333333,801.033333333333,0,0,0,0,0
20180530_1541_52,111599.93,0,0,317.46,483.83,801.29,0,0,0,0,0
20180530_1541_52,111739.43,0,0,317.46,483.836666666667,801.296666666667,0,0,0,0,0
20180530_1541_52,111879.1,0,0,317.76,483.84,801.6,0,0,0,0,0
20180530_1541_52,112018.95,0,0,317.78,483.83,801.61,0,0,0,0,0
20180530_1541_52,112158.97,0,0,317.79,483.836666666667,801.626666666667,0,0,0,0,0
20180530_1541_52,112299.17,0,0,317.79,483.84,801.63,0,0,0,0,0
20180530_1541_52,112439.54,0,0,317.79,483.84,801.63,0,0,0,0,0
20180530_1541_53,112580.09,0,0,317.8,483.846666666667,801.646666666667,0,0,0,0,0
20180530_1541_53,112720.82,0,0,317.82,483.85,801.67,0,0,0,0,0
20180530_1541_53,112861.72,0,0,318.06,483.85,801.91,0,0,0,0,0
20180530_1541_53,113002.8,0,0,318.163333333333,483.86,802.023333333333,0,0,0,0,0
20180530_1541_53,113144.05,0,0,318.37,483.86,802.23,0,0,0,0,0
20180530_1541_53,113285.48,0,0,318.396666666667,483.86,802.256666666667,0,0,0,0,0
20180530_1541_54,113427.09,0,0,318.41,483.86,802.27,0,0,0,0,0
20180530_1541_54,113568.87,0,0,318.41,483.86,802.27,0,0,0,0,0
20180530_1541_54,113710.83,0,0,318.41,483.86,802.27,0,0,0,0,0
20180530_1541_54,113852.97,0,0,318.413333333333,483.86,802.273333333333,0,0,0,0,0
20180530_1541_54,113995.29,0,0,318.42,483.86,802.28,0,0,0,0,0
20180530_1541_54,114137.78,0,0,318.52,483.863333333333,802.383333333333,0,0,0,0,0
20180530_1541_54,114280.45,0,0,318.766666666667,483.87,802.636666666667,0,0,0,0,0
20180530_1541_55,114423.3,0,0,318.89,483.87,802.76,0,0,0,0,0
20180530_1541_55,114566.33,0,0,319.03,483.87,802.9,0,0,0,0,0
20180530_1541_55,114709.54,0,0,319.036666666667,483.85,802.886666666667,0,0,0,0,0
20180530_1541_55,114852.93,0,0,319.04,483.85,802.89,0,0,0,0,0
20180530_1541_55,114996.5,0,0,319.24,483.85,803.09,0,0,0,0,0
20180530_1541_55,115140.25,0,0,319.373333333333,483.85,803.223333333333,0,0,0,0,0
20180530_1541_55,115284.18,0,0,319.64,483.85,803.49,0,0,0,0,0
20180530_1541_56,115428.29,0,0,319.65,483.85,803.5,0,0,0,0,0
20180530_1541_56,115572.58,0,0,319.656666666667,483.87,803.526666666667,0,0,0,0,0
20180530_1541_56,115717.05,0,0,319.66,483.87,803.53,0,0,0,0,0
20180530_1541_56,115861.7,0,0,319.66,483.87,803.53,0,0,0,0,0
20180530_1541_56,116006.53,0,0,319.66,483.87,803.53,0,0,0,0,0
20180530_1541_56,116151.54,0,0,319.663333333333,483.87,803.533333333333,0,0,0,0,0
20180530_1541_56,116296.73,0,0,319.67,483.87,803.54,0,0,0,0,0
20180530_1541_57,116442.1,0,0,319.716666666667,483.87,803.586666666667,0,0,0,0,0
20180530_1541_57,116587.65,0,0,319.81,483.87,803.68,0,0,0,0,0
20180530_1541_57,116733.38,0,0,320.21,483.87,804.08,0,0,0,0,0
20180530_1541_57,116879.3,0,0,320.263333333333,483.87,804.133333333333,0,0,0,0,0
20180530_1541_57,117025.4,0,0,320.29,483.87,804.16,0,0,0,0,0
20180530_1541_57,117171.68,0,0,320.29,483.87,804.16,0,0,0,0,0
20180530_1541_58,117318.14,0,0,320.29,483.87,804.16,0,0,0,0,0
20180530_1541_58,117464.79,0,0,320.29,483.87,804.16,0,0,0,0,0
20180530_1541_58,117611.62,0,0,320.29,483.87,804.16,0,0,0,0,0
20180530_1541_58,117758.63,0,0,320.316666666667,483.87,804.186666666667,0,0,0,0,0
20180530_1541_58,117905.83,0,0,320.37,483.87,804.24,0,0,0,0,0
20180530_1541_58,118053.21,0,0,320.76,483.87,804.63,0,0,0,0,0
20180530_1541_58,118200.78,0,0,320.9,483.86,804.76,0,0,0,0,0
20180530_1541_59,118348.53,0,0,320.9,483.866666666667,804.766666666667,0,0,0,0,0
20180530_1541_59,118496.47,0,0,320.91,483.87,804.78,0,0,0,0,0
20180530_1541_59,118644.59,0,0,320.91,483.87,804.78,0,0,0,0,0
20180530_1541_59,118792.9,0,0,320.913333333333,483.87,804.783333333333,0,0,0,0,0
20180530_1541_59,118941.39,0,0,320.92,483.87,804.79,0,0,0,0,0
20180530_1541_59,119090.07,0,0,320.986666666667,483.87,804.856666666667,0,0,0,0,0
20180530_1541_59,119238.93,0,0,321.02,483.87,804.89,0,0,0,0,0
20180530_1542_00,119387.98,0,0,321.33,483.87,805.2,0,0,0,0,0
20180530_1542_00,119537.21,0,0,321.53,483.87,805.4,0,0,0,0,0
20180530_1542_00,119686.63,0,0,321.533333333333,483.87,805.403333333333,0,0,0,0,0
20180530_1542_00,119836.24,0,0,321.54,483.87,805.41,0,0,0,0,0
20180530_1542_00,119986.04,0,0,321.54,483.87,805.41,0,0,0,0,0
20180530_1542_00,120136.02,0,0,321.54,483.87,805.41,0,0,0,0,0
20180530_1542_01,120286.19,0,0,321.54,483.87,805.41,0,0,0,0,0
20180530_1542_01,120436.55,0,0,321.55,483.87,805.42,0,0,0,0,0
20180530_1542_01,120587.1,0,0,321.616666666667,483.86,805.476666666667,0,0,0,0,0
20180530_1542_01,120737.83,0,0,321.75,483.866666666667,805.616666666667,0,0,0,0,0
20180530_1542_01,120888.75,0,0,321.97,483.87,805.84,0,0,0,0,0
20180530_1542_01,121039.86,0,0,322.15,483.87,806.02,0,0,0,0,0
20180530_1542_01,121191.16,0,0,322.15,483.87,806.02,0,0,0,0,0
20180530_1542_02,121342.65,0,0,322.16,483.87,806.03,0,0,0,0,0
20180530_1542_02,121494.33,0,0,322.16,483.87,806.03,0,0,0,0,0
20180530_1542_02,121646.2,0,0,322.16,483.87,806.03,0,0,0,0,0
20180530_1542_02,121798.26,0,0,322.16,483.87,806.03,0,0,0,0,0
20180530_1542_02,121950.51,0,0,322.163333333333,483.87,806.033333333333,0,0,0,0,0
20180530_1542_02,122102.95,0,0,322.17,483.87,806.04,0,0,0,0,0
20180530_1542_03,122255.58,0,0,322.26,483.87,806.13,0,0,0,0,0
20180530_1542_03,122408.4,0,0,322.5,483.87,806.37,0,0,0,0,0
20180530_1542_03,122561.41,0,0,322.58,483.87,806.45,0,0,0,0,0
20180530_1542_03,122714.61,0,0,322.74,483.87,806.61,0,0,0,0,0
20180530_1542_03,122868,0,0,322.78,483.87,806.65,0,0,0,0,0
20180530_1542_03,123021.58,0,0,322.786666666667,483.87,806.656666666667,0,0,0,0,0
20180530_1542_03,123175.36,0,0,322.79,483.876666666667,806.666666666667,0,0,0,0,0
20180530_1542_04,123329.33,0,0,322.79,483.88,806.67,0,0,0,0,0
20180530_1542_04,123483.49,0,0,322.79,483.88,806.67,0,0,0,0,0
20180530_1542_04,123637.84,0,0,322.803333333333,483.9,806.703333333333,0,0,0,0,0
20180530_1542_04,123792.39,0,0,322.83,483.9,806.73,0,0,0,0,0
20180530_1542_04,123947.13,0,0,322.95,483.9,806.85,0,0,0,0,0
20180530_1542_04,124102.06,0,0,323.01,483.906666666667,806.916666666667,0,0,0,0,0
20180530_1542_05,124257.19,0,0,323.31,483.92,807.23,0,0,0,0,0
20180530_1542_05,124412.51,0,0,323.4,483.94,807.34,0,0,0,0,0
20180530_1542_05,124568.03,0,0,323.4,483.933333333333,807.333333333333,0,0,0,0,0
20180530_1542_05,124723.74,0,0,323.41,483.93,807.34,0,0,0,0,0
20180530_1542_05,124879.64,0,0,323.41,483.95,807.36,0,0,0,0,0
20180530_1542_05,125035.74,0,0,323.41,483.97,807.38,0,0,0,0,0
20180530_1542_05,125192.03,0,0,323.41,483.983333333333,807.393333333333,0,0,0,0,0
20180530_1542_06,125348.52,0,0,323.41,483.99,807.4,0,0,0,0,0
20180530_1542_06,125505.21,0,0,323.41,483.996666666667,807.406666666667,0,0,0,0,0
20180530_1542_06,125662.09,0,0,323.45,484.01,807.46,0,0,0,0,0
20180530_1542_06,125819.17,0,0,323.65,484.03,807.68,0,0,0,0,0
20180530_1542_06,125976.44,0,0,323.73,484.02,807.75,0,0,0,0,0
20180530_1542_06,126133.91,0,0,323.89,484.02,807.91,0,0,0,0,0
20180530_1542_06,126291.58,0,0,324.03,484.05,808.08,0,0,0,0,0
20180530_1542_07,126449.44,0,0,324.03,484.06,808.09,0,0,0,0,0
20180530_1542_07,126607.5,0,0,324.03,484.07,808.1,0,0,0,0,0
20180530_1542_07,126765.76,0,0,324.03,484.09,808.12,0,0,0,0,0
20180530_1542_07,126924.22,0,0,324.03,484.096666666667,808.126666666667,0,0,0,0,0
20180530_1542_07,127082.88,0,0,324.03,484.096666666667,808.126666666667,0,0,0,0,0
20180530_1542_07,127241.73,0,0,324.03,484.09,808.12,0,0,0,0,0
20180530_1542_07,127400.78,0,0,324.03,484.13,808.16,0,0,0,0,0
20180530_1542_08,127560.03,0,0,324.04,484.13,808.17,0,0,0,0,0
20180530_1542_08,127719.48,0,0,324.06,484.14,808.2,0,0,0,0,0
20180530_1542_08,127879.13,0,0,324.1,484.146666666667,808.246666666667,0,0,0,0,0
20180530_1542_08,128038.98,0,0,324.37,484.15,808.52,0,0,0,0,0
20180530_1542_08,128199.03,0,0,324.59,484.17,808.76,0,0,0,0,0
20180530_1542_08,128359.28,0,0,324.59,484.176666666667,808.766666666667,0,0,0,0,0
20180530_1542_09,128519.73,0,0,324.65,484.19,808.84,0,0,0,0,0
20180530_1542_09,128680.38,0,0,324.66,484.21,808.87,0,0,0,0,0
20180530_1542_09,128841.23,0,0,324.66,484.2,808.86,0,0,0,0,0
20180530_1542_09,129002.28,0,0,324.66,484.213333333333,808.873333333333,0,0,0,0,0
20180530_1542_09,129163.53,0,0,324.66,484.22,808.88,0,0,0,0,0
20180530_1542_09,129324.98,0,0,324.66,484.22,808.88,0,0,0,0,0
20180530_1542_09,129486.64,0,0,324.666666666667,484.246666666667,808.913333333333,0,0,0,0,0
20180530_1542_10,129648.5,0,0,324.68,484.26,808.94,0,0,0,0,0
20180530_1542_10,129810.56,0,0,324.786666666667,484.26,809.046666666667,0,0,0,0,0
20180530_1542_10,129972.82,0,0,324.84,484.273333333333,809.113333333333,0,0,0,0,0
20180530_1542_10,130135.29,0,0,325.18,484.28,809.46,0,0,0,0,0
20180530_1542_10,130297.96,0,0,325.246666666667,484.29,809.536666666667,0,0,0,0,0
20180530_1542_10,130460.83,0,0,325.28,484.303333333333,809.583333333333,0,0,0,0,0
20180530_1542_10,130623.91,0,0,325.28,484.31,809.59,0,0,0,0,0
20180530_1542_11,130787.19,0,0,325.28,484.34,809.62,0,0,0,0,0
20180530_1542_11,130950.67,0,0,325.28,484.353333333333,809.633333333333,0,0,0,0,0
20180530_1542_11,131114.36,0,0,325.28,484.38,809.66,0,0,0,0,0
20180530_1542_11,131278.25,0,0,325.28,484.42,809.7,0,0,0,0,0
20180530_1542_11,131442.35,0,0,325.28,484.38,809.66,0,0,0,0,0
20180530_1542_11,131606.65,0,0,325.3,484.363333333333,809.663333333333,0,0,0,0,0
20180530_1542_12,131771.16,0,0,325.47,484.37,809.84,0,0,0,0,0
20180530_1542_12,131935.87,0,0,325.61,484.38,809.99,0,0,0,0,0
20180530_1542_12,132100.79,0,0,325.68,484.383333333333,810.063333333333,0,0,0,0,0
20180530_1542_12,132265.92,0,0,325.86,484.39,810.25,0,0,0,0,0
20180530_1542_12,132431.25,0,0,325.893333333333,484.39,810.283333333333,0,0,0,0,0
20180530_1542_12,132596.79,0,0,325.91,484.4,810.31,0,0,0,0,0
