Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1651_53,865.41845,0,0,111.13,462.5,573.63,0,0,0,0,0
20180530_1651_53,866.50022,0,0,111.13,462.526666666667,573.656666666667,0,0,0,0,0
20180530_1651_53,867.58335,0,0,111.13,462.543333333333,573.673333333333,0,0,0,0,0
20180530_1651_53,868.66783,0,0,111.56,462.55,574.11,0,0,0,0,0
20180530_1651_53,869.75366,0,0,111.13,462.55,573.68,0,0,0,0,0
20180530_1651_53,870.84085,0,0,111.123333333333,462.58,573.703333333333,0,0,0,0,0
20180530_1651_54,871.9294,0,0,111.123333333333,462.59,573.713333333333,0,0,0,0,0
20180530_1651_54,873.01931,0,0,111.11,462.596666666667,573.706666666667,0,0,0,0,0
20180530_1651_54,874.11058,0,0,111.07,462.606666666667,573.676666666667,0,0,0,0,0
20180530_1651_54,875.20322,0,0,111.13,462.62,573.75,0,0,0,0,0
20180530_1651_54,876.29722,0,0,111.75,462.63,574.38,0,0,0,0,0
20180530_1651_55,877.39259,0,0,111.39,462.64,574.03,0,0,0,0,0
20180530_1651_55,878.48933,0,0,111.25,462.65,573.9,0,0,0,0,0
20180530_1651_55,879.58744,0,0,111.223333333333,462.663333333333,573.886666666667,0,0,0,0,0
20180530_1651_55,880.68692,0,0,110.986666666667,462.676666666667,573.663333333333,0,0,0,0,0
20180530_1651_55,881.78778,0,0,110.7,462.683333333333,573.383333333333,0,0,0,0,0
20180530_1651_56,882.89001,0,0,110.93,462.69,573.62,0,0,0,0,0
20180530_1651_56,883.99362,0,0,110.51,462.7,573.21,0,0,0,0,0
20180530_1651_56,885.09861,0,0,110.923333333333,462.7,573.623333333333,0,0,0,0,0
20180530_1651_56,886.20498,0,0,111.203333333333,462.75,573.953333333333,0,0,0,0,0
20180530_1651_56,887.31274,0,0,111.22,462.763333333333,573.983333333333,0,0,0,0,0
20180530_1651_57,888.42188,0,0,111.163333333333,462.776666666667,573.94,0,0,0,0,0
20180530_1651_57,889.53241,0,0,111.13,462.793333333333,573.923333333333,0,0,0,0,0
20180530_1651_57,890.64433,0,0,110.95,462.8,573.75,0,0,0,0,0
20180530_1651_57,891.75764,0,0,110.67,462.8,573.47,0,0,0,0,0
20180530_1651_57,892.87234,0,0,110.896666666667,462.82,573.716666666667,0,0,0,0,0
20180530_1651_57,893.98843,0,0,111.08,462.826666666667,573.906666666667,0,0,0,0,0
20180530_1651_58,895.10592,0,0,111.13,462.84,573.97,0,0,0,0,0
20180530_1651_58,896.2248,0,0,110.83,462.866666666667,573.696666666667,0,0,0,0,0
20180530_1651_58,897.34508,0,0,111.75,462.88,574.63,0,0,0,0,0
20180530_1651_58,898.46676,0,0,111.71,462.89,574.6,0,0,0,0,0
20180530_1651_58,899.58984,0,0,111.706666666667,462.91,574.616666666667,0,0,0,0,0
20180530_1651_59,900.71433,0,0,111.686666666667,462.92,574.606666666667,0,0,0,0,0
20180530_1651_59,901.84022,0,0,111.58,462.933333333333,574.513333333333,0,0,0,0,0
20180530_1651_59,902.96752,0,0,111.26,462.94,574.2,0,0,0,0,0
20180530_1651_59,904.09623,0,0,111.173333333333,462.95,574.123333333333,0,0,0,0,0
20180530_1651_59,905.22635,0,0,110.84,462.96,573.8,0,0,0,0,0
20180530_1652_00,906.35788,0,0,110.813333333333,462.96,573.773333333333,0,0,0,0,0
20180530_1652_00,907.49083,0,0,110.82,462.98,573.8,0,0,0,0,0
20180530_1652_00,908.62519,0,0,110.886666666667,463.003333333333,573.89,0,0,0,0,0
20180530_1652_00,909.76097,0,0,110.94,463.016666666667,573.956666666667,0,0,0,0,0
20180530_1652_00,910.89817,0,0,111.08,463.02,574.1,0,0,0,0,0
20180530_1652_00,912.03679,0,0,111.106666666667,463.02,574.126666666667,0,0,0,0,0
20180530_1652_01,913.17684,0,0,110.713333333333,463.07,573.783333333333,0,0,0,0,0
20180530_1652_01,914.31831,0,0,111.203333333333,463.09,574.293333333333,0,0,0,0,0
20180530_1652_01,915.46121,0,0,111.303333333333,463.103333333333,574.406666666667,0,0,0,0,0
20180530_1652_01,916.60554,0,0,110.81,463.13,573.94,0,0,0,0,0
20180530_1652_01,917.7513,0,0,110.55,463.133333333333,573.683333333333,0,0,0,0,0
20180530_1652_02,918.89849,0,0,111.13,463.12,574.25,0,0,0,0,0
20180530_1652_02,920.04711,0,0,111.056666666667,463.13,574.186666666667,0,0,0,0,0
20180530_1652_02,921.19717,0,0,111.106666666667,463.14,574.246666666667,0,0,0,0,0
20180530_1652_02,922.34867,0,0,111.476666666667,463.16,574.636666666667,0,0,0,0,0
20180530_1652_02,923.50161,0,0,111.64,463.166666666667,574.806666666667,0,0,0,0,0
20180530_1652_03,924.65599,0,0,110.56,463.173333333333,573.733333333333,0,0,0,0,0
20180530_1652_03,925.81181,0,0,111.14,463.186666666667,574.326666666667,0,0,0,0,0
20180530_1652_03,926.96907,0,0,111.25,463.2,574.45,0,0,0,0,0
20180530_1652_03,928.12778,0,0,111.17,463.23,574.4,0,0,0,0,0
20180530_1652_03,929.28794,0,0,111.133333333333,463.243333333333,574.376666666667,0,0,0,0,0
20180530_1652_03,930.44955,0,0,111.233333333333,463.26,574.493333333333,0,0,0,0,0
20180530_1652_04,931.61261,0,0,111.42,463.27,574.69,0,0,0,0,0
20180530_1652_04,932.77713,0,0,110.81,463.29,574.1,0,0,0,0,0
20180530_1652_04,933.9431,0,0,111.023333333333,463.32,574.343333333333,0,0,0,0,0
20180530_1652_04,935.11053,0,0,111.13,463.34,574.47,0,0,0,0,0
20180530_1652_04,936.27942,0,0,111.123333333333,463.34,574.463333333333,0,0,0,0,0
20180530_1652_05,937.44977,0,0,111.1,463.326666666667,574.426666666667,0,0,0,0,0
20180530_1652_05,938.62158,0,0,110.976666666667,463.326666666667,574.303333333333,0,0,0,0,0
20180530_1652_05,939.79486,0,0,110.81,463.34,574.15,0,0,0,0,0
20180530_1652_05,940.9696,0,0,111.22,463.36,574.58,0,0,0,0,0
20180530_1652_05,942.14581,0,0,111.16,463.35,574.51,0,0,0,0,0
20180530_1652_06,943.32349,0,0,111.136666666667,463.37,574.506666666667,0,0,0,0,0
20180530_1652_06,944.50264,0,0,111.15,463.383333333333,574.533333333333,0,0,0,0,0
20180530_1652_06,945.68327,0,0,111.17,463.393333333333,574.563333333333,0,0,0,0,0
20180530_1652_06,946.86537,0,0,111.24,463.406666666667,574.646666666667,0,0,0,0,0
20180530_1652_06,948.04895,0,0,111.13,463.426666666667,574.556666666667,0,0,0,0,0
20180530_1652_06,949.23401,0,0,111.13,463.44,574.57,0,0,0,0,0
20180530_1652_07,950.42055,0,0,111.13,463.45,574.58,0,0,0,0,0
20180530_1652_07,951.60858,0,0,111.01,463.47,574.48,0,0,0,0,0
20180530_1652_07,952.79809,0,0,110.7,463.47,574.17,0,0,0,0,0
20180530_1652_07,953.98909,0,0,110.56,463.473333333333,574.033333333333,0,0,0,0,0
20180530_1652_07,955.18158,0,0,110.97,463.48,574.45,0,0,0,0,0
20180530_1652_08,956.37556,0,0,110.51,463.52,574.03,0,0,0,0,0
20180530_1652_08,957.57103,0,0,110.51,463.53,574.04,0,0,0,0,0
20180530_1652_08,958.76799,0,0,110.51,463.543333333333,574.053333333333,0,0,0,0,0
20180530_1652_08,959.96645,0,0,110.99,463.563333333333,574.553333333333,0,0,0,0,0
20180530_1652_08,961.16641,0,0,110.87,463.573333333333,574.443333333333,0,0,0,0,0
20180530_1652_09,962.36787,0,0,111.03,463.58,574.61,0,0,0,0,0
20180530_1652_09,963.57083,0,0,110.71,463.59,574.3,0,0,0,0,0
20180530_1652_09,964.77529,0,0,110.93,463.66,574.59,0,0,0,0,0
20180530_1652_09,965.98126,0,0,111.043333333333,463.67,574.713333333333,0,0,0,0,0
20180530_1652_09,967.18874,0,0,110.89,463.69,574.58,0,0,0,0,0
20180530_1652_09,968.39773,0,0,111.13,463.703333333333,574.833333333333,0,0,0,0,0
20180530_1652_10,969.60823,0,0,110.86,463.71,574.57,0,0,0,0,0
20180530_1652_10,970.82024,0,0,110.86,463.71,574.57,0,0,0,0,0
20180530_1652_10,972.03377,0,0,110.906666666667,463.69,574.596666666667,0,0,0,0,0
20180530_1652_10,973.24881,0,0,110.76,463.71,574.47,0,0,0,0,0
20180530_1652_10,974.46537,0,0,110.526666666667,463.72,574.246666666667,0,0,0,0,0
20180530_1652_11,975.68345,0,0,110.74,463.733333333333,574.473333333333,0,0,0,0,0
20180530_1652_11,976.90305,0,0,110.51,463.74,574.25,0,0,0,0,0
20180530_1652_11,978.12418,0,0,111.12,463.74,574.86,0,0,0,0,0
20180530_1652_11,979.34684,0,0,111.08,463.75,574.83,0,0,0,0,0
20180530_1652_11,980.57102,0,0,111.086666666667,463.76,574.846666666667,0,0,0,0,0
20180530_1652_12,981.79673,0,0,111.09,463.773333333333,574.863333333333,0,0,0,0,0
20180530_1652_12,983.02398,0,0,111.036666666667,463.79,574.826666666667,0,0,0,0,0
20180530_1652_12,984.25276,0,0,110.93,463.79,574.72,0,0,0,0,0
20180530_1652_12,985.48308,0,0,110.67,463.79,574.46,0,0,0,0,0
20180530_1652_12,986.71493,0,0,110.563333333333,463.81,574.373333333333,0,0,0,0,0
20180530_1652_13,987.94832,0,0,110.51,463.82,574.33,0,0,0,0,0
20180530_1652_13,989.18326,0,0,110.743333333333,463.83,574.573333333333,0,0,0,0,0
20180530_1652_13,990.41974,0,0,110.743333333333,463.843333333333,574.586666666667,0,0,0,0,0
20180530_1652_13,991.65776,0,0,110.54,463.856666666667,574.396666666667,0,0,0,0,0
20180530_1652_13,992.89733,0,0,110.6,463.853333333333,574.453333333333,0,0,0,0,0
20180530_1652_13,994.13845,0,0,110.51,463.85,574.36,0,0,0,0,0
20180530_1652_14,995.38112,0,0,110.516666666667,463.87,574.386666666667,0,0,0,0,0
20180530_1652_14,996.62535,0,0,110.96,463.89,574.85,0,0,0,0,0
20180530_1652_14,997.87113,0,0,110.973333333333,463.9,574.873333333333,0,0,0,0,0
20180530_1652_14,999.11847,0,0,110.836666666667,463.906666666667,574.743333333333,0,0,0,0,0
20180530_1652_14,1000.36737,0,0,110.55,463.91,574.46,0,0,0,0,0
20180530_1652_15,1001.61783,0,0,110.5,463.913333333333,574.413333333333,0,0,0,0,0
20180530_1652_15,1002.86985,0,0,110.51,463.92,574.43,0,0,0,0,0
20180530_1652_15,1004.12344,0,0,110.51,463.93,574.44,0,0,0,0,0
20180530_1652_15,1005.37859,0,0,110.51,463.93,574.44,0,0,0,0,0
20180530_1652_15,1006.63531,0,0,110.51,463.94,574.45,0,0,0,0,0
20180530_1652_16,1007.8936,0,0,110.51,463.946666666667,574.456666666667,0,0,0,0,0
20180530_1652_16,1009.15347,0,0,110.51,463.953333333333,574.463333333333,0,0,0,0,0
20180530_1652_16,1010.41491,0,0,111.1,463.96,575.06,0,0,0,0,0
20180530_1652_16,1011.67793,0,0,110.92,463.96,574.88,0,0,0,0,0
20180530_1652_16,1012.94253,0,0,111.04,463.97,575.01,0,0,0,0,0
20180530_1652_16,1014.20871,0,0,111.033333333333,463.976666666667,575.01,0,0,0,0,0
20180530_1652_17,1015.47647,0,0,110.773333333333,463.993333333333,574.766666666667,0,0,0,0,0
20180530_1652_17,1016.74582,0,0,110.52,464,574.52,0,0,0,0,0
20180530_1652_17,1018.01675,0,0,110.51,464,574.51,0,0,0,0,0
20180530_1652_17,1019.28927,0,0,110.623333333333,464.01,574.633333333333,0,0,0,0,0
20180530_1652_17,1020.56338,0,0,110.566666666667,464.02,574.586666666667,0,0,0,0,0
20180530_1652_18,1021.83908,0,0,110.51,464.026666666667,574.536666666667,0,0,0,0,0
20180530_1652_18,1023.11638,0,0,110.43,464.036666666667,574.466666666667,0,0,0,0,0
20180530_1652_18,1024.39528,0,0,110.49,464.05,574.54,0,0,0,0,0
20180530_1652_18,1025.67577,0,0,110.5,464.05,574.55,0,0,0,0,0
20180530_1652_18,1026.95786,0,0,110.546666666667,464.09,574.636666666667,0,0,0,0,0
20180530_1652_18,1028.24156,0,0,110.55,464.103333333333,574.653333333333,0,0,0,0,0
20180530_1652_19,1029.52686,0,0,110.51,464.11,574.62,0,0,0,0,0
20180530_1652_19,1030.81377,0,0,110.51,464.123333333333,574.633333333333,0,0,0,0,0
20180530_1652_19,1032.10229,0,0,110.5,464.13,574.63,0,0,0,0,0
20180530_1652_19,1033.39242,0,0,110.513333333333,464.14,574.653333333333,0,0,0,0,0
20180530_1652_19,1034.68416,0,0,110.513333333333,464.15,574.663333333333,0,0,0,0,0
20180530_1652_20,1035.97752,0,0,110.51,464.18,574.69,0,0,0,0,0
20180530_1652_20,1037.27249,0,0,110.51,464.193333333333,574.703333333333,0,0,0,0,0
20180530_1652_20,1038.56908,0,0,110.51,464.206666666667,574.716666666667,0,0,0,0,0
20180530_1652_20,1039.86729,0,0,110.51,464.213333333333,574.723333333333,0,0,0,0,0
20180530_1652_20,1041.16712,0,0,110.51,464.22,574.73,0,0,0,0,0
20180530_1652_20,1042.46858,0,0,110.43,464.25,574.68,0,0,0,0,0
20180530_1652_21,1043.77167,0,0,110.426666666667,464.26,574.686666666667,0,0,0,0,0
20180530_1652_21,1045.07638,0,0,110.5,464.26,574.76,0,0,0,0,0
20180530_1652_21,1046.38273,0,0,110.91,464.276666666667,575.186666666667,0,0,0,0,0
20180530_1652_21,1047.69071,0,0,110.98,464.31,575.29,0,0,0,0,0
20180530_1652_21,1049.00032,0,0,110.69,464.33,575.02,0,0,0,0,0
20180530_1652_22,1050.31157,0,0,110.976666666667,464.34,575.316666666667,0,0,0,0,0
20180530_1652_22,1051.62446,0,0,111.123333333333,464.34,575.463333333333,0,0,0,0,0
20180530_1652_22,1052.93899,0,0,110.94,464.36,575.3,0,0,0,0,0
20180530_1652_22,1054.25516,0,0,110.56,464.376666666667,574.936666666667,0,0,0,0,0
20180530_1652_22,1055.57298,0,0,110.51,464.386666666667,574.896666666667,0,0,0,0,0
20180530_1652_23,1056.89245,0,0,110.556666666667,464.4,574.956666666667,0,0,0,0,0
20180530_1652_23,1058.21357,0,0,110.63,464.42,575.05,0,0,0,0,0
20180530_1652_23,1059.53634,0,0,110.636666666667,464.44,575.076666666667,0,0,0,0,0
20180530_1652_23,1060.86076,0,0,110.746666666667,464.453333333333,575.2,0,0,0,0,0
20180530_1652_23,1062.18684,0,0,110.96,464.466666666667,575.426666666667,0,0,0,0,0
20180530_1652_24,1063.51457,0,0,110.72,464.473333333333,575.193333333333,0,0,0,0,0
20180530_1652_24,1064.84396,0,0,110.66,464.48,575.14,0,0,0,0,0
20180530_1652_24,1066.17501,0,0,110.973333333333,464.5,575.473333333333,0,0,0,0,0
20180530_1652_24,1067.50773,0,0,111.11,464.55,575.66,0,0,0,0,0
20180530_1652_24,1068.84211,0,0,110.9,464.54,575.44,0,0,0,0,0
20180530_1652_24,1070.17816,0,0,110.503333333333,464.553333333333,575.056666666667,0,0,0,0,0
20180530_1652_25,1071.51588,0,0,110.51,464.56,575.07,0,0,0,0,0
20180530_1652_25,1072.85527,0,0,110.55,464.563333333333,575.113333333333,0,0,0,0,0
20180530_1652_25,1074.19634,0,0,110.53,464.57,575.1,0,0,0,0,0
20180530_1652_25,1075.53909,0,0,110.516666666667,464.6,575.116666666667,0,0,0,0,0
20180530_1652_25,1076.88351,0,0,110.883333333333,464.606666666667,575.49,0,0,0,0,0
20180530_1652_26,1078.22961,0,0,111.08,464.62,575.7,0,0,0,0,0
20180530_1652_26,1079.5774,0,0,111.1,464.613333333333,575.713333333333,0,0,0,0,0
20180530_1652_26,1080.92687,0,0,110.99,464.62,575.61,0,0,0,0,0
20180530_1652_26,1082.27803,0,0,111.08,464.64,575.72,0,0,0,0,0
20180530_1652_26,1083.63088,0,0,111.02,464.64,575.66,0,0,0,0,0
20180530_1652_27,1084.98542,0,0,110.68,464.66,575.34,0,0,0,0,0
20180530_1652_27,1086.34165,0,0,110.62,464.673333333333,575.293333333333,0,0,0,0,0
20180530_1652_27,1087.69958,0,0,110.896666666667,464.71,575.606666666667,0,0,0,0,0
20180530_1652_27,1089.0592,0,0,111.01,464.723333333333,575.733333333333,0,0,0,0,0
20180530_1652_27,1090.42052,0,0,110.81,464.73,575.54,0,0,0,0,0
20180530_1652_27,1091.78355,0,0,110.79,464.75,575.54,0,0,0,0,0
20180530_1652_28,1093.14828,0,0,110.5,464.74,575.24,0,0,0,0,0
20180530_1652_28,1094.51472,0,0,110.506666666667,464.77,575.276666666667,0,0,0,0,0
20180530_1652_28,1095.88286,0,0,110.51,464.79,575.3,0,0,0,0,0
20180530_1652_28,1097.25271,0,0,110.51,464.84,575.35,0,0,0,0,0
20180530_1652_28,1098.62428,0,0,110.51,464.856666666667,575.366666666667,0,0,0,0,0
20180530_1652_29,1099.99756,0,0,110.53,464.85,575.38,0,0,0,0,0
20180530_1652_29,1101.37256,0,0,110.516666666667,464.89,575.406666666667,0,0,0,0,0
20180530_1652_29,1102.74928,0,0,110.61,464.89,575.5,0,0,0,0,0
20180530_1652_29,1104.12772,0,0,110.973333333333,464.91,575.883333333333,0,0,0,0,0
20180530_1652_29,1105.50788,0,0,111.13,464.93,576.06,0,0,0,0,0
20180530_1652_30,1106.88976,0,0,111.08,464.94,576.02,0,0,0,0,0
20180530_1652_30,1108.27337,0,0,111.21,464.943333333333,576.153333333333,0,0,0,0,0
20180530_1652_30,1109.65871,0,0,110.94,464.95,575.89,0,0,0,0,0
20180530_1652_30,1111.04578,0,0,110.773333333333,464.96,575.733333333333,0,0,0,0,0
20180530_1652_30,1112.43459,0,0,110.813333333333,464.973333333333,575.786666666667,0,0,0,0,0
20180530_1652_31,1113.82513,0,0,110.986666666667,464.97,575.956666666667,0,0,0,0,0
20180530_1652_31,1115.21741,0,0,110.84,464.983333333333,575.823333333333,0,0,0,0,0
20180530_1652_31,1116.61143,0,0,110.74,465.01,575.75,0,0,0,0,0
20180530_1652_31,1118.00719,0,0,110.5,465.02,575.52,0,0,0,0,0
20180530_1652_31,1119.4047,0,0,110.5,465.02,575.52,0,0,0,0,0
20180530_1652_31,1120.80396,0,0,110.506666666667,465.06,575.566666666667,0,0,0,0,0
20180530_1652_32,1122.20496,0,0,110.51,465.066666666667,575.576666666667,0,0,0,0,0
20180530_1652_32,1123.60772,0,0,110.51,465.076666666667,575.586666666667,0,0,0,0,0
20180530_1652_32,1125.01223,0,0,110.5,465.083333333333,575.583333333333,0,0,0,0,0
20180530_1652_32,1126.4185,0,0,109.99,465.09,575.08,0,0,0,0,0
20180530_1652_32,1127.82652,0,0,110.336666666667,465.11,575.446666666667,0,0,0,0,0
20180530_1652_33,1129.2363,0,0,110.336666666667,465.12,575.456666666667,0,0,0,0,0
20180530_1652_33,1130.64785,0,0,110.326666666667,465.13,575.456666666667,0,0,0,0,0
20180530_1652_33,1132.06116,0,0,110.48,465.136666666667,575.616666666667,0,0,0,0,0
20180530_1652_33,1133.47624,0,0,110.45,465.14,575.59,0,0,0,0,0
20180530_1652_33,1134.89309,0,0,110.51,465.143333333333,575.653333333333,0,0,0,0,0
20180530_1652_33,1136.31171,0,0,110.503333333333,465.15,575.653333333333,0,0,0,0,0
20180530_1652_34,1137.7321,0,0,110.506666666667,465.16,575.666666666667,0,0,0,0,0
20180530_1652_34,1139.15427,0,0,110.503333333333,465.16,575.663333333333,0,0,0,0,0
20180530_1652_34,1140.57821,0,0,110.503333333333,465.166666666667,575.67,0,0,0,0,0
20180530_1652_34,1142.00393,0,0,110.51,465.176666666667,575.686666666667,0,0,0,0,0
20180530_1652_34,1143.43143,0,0,110.51,465.19,575.7,0,0,0,0,0
20180530_1652_35,1144.86072,0,0,110.5,465.19,575.69,0,0,0,0,0
20180530_1652_35,1146.2918,0,0,110.506666666667,465.19,575.696666666667,0,0,0,0,0
20180530_1652_35,1147.72466,0,0,110.51,465.21,575.72,0,0,0,0,0
20180530_1652_35,1149.15932,0,0,110.51,465.22,575.73,0,0,0,0,0
20180530_1652_35,1150.59577,0,0,110.51,465.226666666667,575.736666666667,0,0,0,0,0
20180530_1652_36,1152.03401,0,0,110.26,465.23,575.49,0,0,0,0,0
20180530_1652_36,1153.47405,0,0,110.253333333333,465.23,575.483333333333,0,0,0,0,0
20180530_1652_36,1154.91589,0,0,110.51,465.25,575.76,0,0,0,0,0
20180530_1652_36,1156.35953,0,0,110.51,465.26,575.77,0,0,0,0,0
20180530_1652_36,1157.80498,0,0,110.52,465.286666666667,575.806666666667,0,0,0,0,0
20180530_1652_36,1159.25224,0,0,110.54,465.306666666667,575.846666666667,0,0,0,0,0
20180530_1652_37,1160.70131,0,0,110.48,465.31,575.79,0,0,0,0,0
20180530_1652_37,1162.15219,0,0,110.51,465.31,575.82,0,0,0,0,0
20180530_1652_37,1163.60488,0,0,110.45,465.33,575.78,0,0,0,0,0
20180530_1652_37,1165.05939,0,0,110.31,465.35,575.66,0,0,0,0,0
20180530_1652_37,1166.51571,0,0,110.223333333333,465.366666666667,575.59,0,0,0,0,0
20180530_1652_38,1167.97385,0,0,110.49,465.376666666667,575.866666666667,0,0,0,0,0
20180530_1652_38,1169.43382,0,0,110.5,465.383333333333,575.883333333333,0,0,0,0,0
20180530_1652_38,1170.89561,0,0,110.47,465.396666666667,575.866666666667,0,0,0,0,0
20180530_1652_38,1172.35923,0,0,110.77,465.41,576.18,0,0,0,0,0
20180530_1652_38,1173.82468,0,0,110.596666666667,465.43,576.026666666667,0,0,0,0,0
20180530_1652_39,1175.29196,0,0,110.51,465.443333333333,575.953333333333,0,0,0,0,0
20180530_1652_39,1176.76107,0,0,110.303333333333,465.476666666667,575.78,0,0,0,0,0
20180530_1652_39,1178.23202,0,0,109.89,465.496666666667,575.386666666667,0,0,0,0,0
20180530_1652_39,1179.70481,0,0,109.95,465.51,575.46,0,0,0,0,0
20180530_1652_39,1181.17944,0,0,109.996666666667,465.52,575.516666666667,0,0,0,0,0
20180530_1652_40,1182.65591,0,0,109.953333333333,465.54,575.493333333333,0,0,0,0,0
20180530_1652_40,1184.13423,0,0,110.116666666667,465.546666666667,575.663333333333,0,0,0,0,0
20180530_1652_40,1185.6144,0,0,110.51,465.57,576.08,0,0,0,0,0
20180530_1652_40,1187.09642,0,0,109.88,465.59,575.47,0,0,0,0,0
20180530_1652_40,1188.58029,0,0,110.13,465.61,575.74,0,0,0,0,0
20180530_1652_40,1190.06602,0,0,110.383333333333,465.63,576.013333333333,0,0,0,0,0
20180530_1652_41,1191.5536,0,0,110.51,465.643333333333,576.153333333333,0,0,0,0,0
20180530_1652_41,1193.04304,0,0,110.51,465.66,576.17,0,0,0,0,0
20180530_1652_41,1194.53434,0,0,110.51,465.663333333333,576.173333333333,0,0,0,0,0
20180530_1652_41,1196.02751,0,0,110.5,465.67,576.17,0,0,0,0,0
20180530_1652_41,1197.52254,0,0,110.31,465.69,576,0,0,0,0,0
20180530_1652_42,1199.01944,0,0,110.17,465.71,575.88,0,0,0,0,0
20180530_1652_42,1200.51821,0,0,110.163333333333,465.723333333333,575.886666666667,0,0,0,0,0
20180530_1652_42,1202.01886,0,0,110.29,465.733333333333,576.023333333333,0,0,0,0,0
20180530_1652_42,1203.52138,0,0,109.88,465.743333333333,575.623333333333,0,0,0,0,0
20180530_1652_42,1205.02578,0,0,110.47,465.75,576.22,0,0,0,0,0
20180530_1652_42,1206.53206,0,0,110.076666666667,465.76,575.836666666667,0,0,0,0,0
20180530_1652_43,1208.04023,0,0,109.936666666667,465.773333333333,575.71,0,0,0,0,0
20180530_1652_43,1209.55028,0,0,110.07,465.786666666667,575.856666666667,0,0,0,0,0
20180530_1652_43,1211.06222,0,0,110.24,465.796666666667,576.036666666667,0,0,0,0,0
20180530_1652_43,1212.57605,0,0,110.5,465.803333333333,576.303333333333,0,0,0,0,0
20180530_1652_43,1214.09177,0,0,110.51,465.81,576.32,0,0,0,0,0
20180530_1652_44,1215.60938,0,0,110.45,465.82,576.27,0,0,0,0,0
20180530_1652_44,1217.12889,0,0,110.323333333333,465.84,576.163333333333,0,0,0,0,0
20180530_1652_44,1218.6503,0,0,110.306666666667,465.846666666667,576.153333333333,0,0,0,0,0
20180530_1652_44,1220.17361,0,0,110.4,465.856666666667,576.256666666667,0,0,0,0,0
20180530_1652_44,1221.69883,0,0,109.88,465.863333333333,575.743333333333,0,0,0,0,0
20180530_1652_44,1223.22595,0,0,110.39,465.87,576.26,0,0,0,0,0
20180530_1652_45,1224.75498,0,0,110.05,465.88,575.93,0,0,0,0,0
20180530_1652_45,1226.28592,0,0,109.88,465.89,575.77,0,0,0,0,0
20180530_1652_45,1227.81878,0,0,109.913333333333,465.93,575.843333333333,0,0,0,0,0
20180530_1652_45,1229.35355,0,0,109.93,465.95,575.88,0,0,0,0,0
20180530_1652_45,1230.89024,0,0,110.03,465.963333333333,575.993333333333,0,0,0,0,0
20180530_1652_46,1232.42885,0,0,109.89,465.97,575.86,0,0,0,0,0
20180530_1652_46,1233.96939,0,0,109.94,465.98,575.92,0,0,0,0,0
20180530_1652_46,1235.51185,0,0,109.92,465.99,575.91,0,0,0,0,0
20180530_1652_46,1237.05624,0,0,110.036666666667,466.01,576.046666666667,0,0,0,0,0
20180530_1652_46,1238.60256,0,0,110.35,466.033333333333,576.383333333333,0,0,0,0,0
20180530_1652_47,1240.15081,0,0,109.89,466.04,575.93,0,0,0,0,0
20180530_1652_47,1241.701,0,0,109.88,466.04,575.92,0,0,0,0,0
20180530_1652_47,1243.25313,0,0,110.02,466.06,576.08,0,0,0,0,0
20180530_1652_47,1244.8072,0,0,110.283333333333,466.07,576.353333333333,0,0,0,0,0
