Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1614_52,3653.94626,0,0,107.4,474.36,581.76,0,0,0,0,0
20180530_1614_52,3658.51369,0,0,107.39,474.37,581.76,0,0,0,0,0
20180530_1614_52,3663.08683,0,0,107.39,474.37,581.76,0,0,0,0,0
20180530_1614_53,3667.66569,0,0,107.48,474.37,581.85,0,0,0,0,0
20180530_1614_53,3672.25027,0,0,107.58,474.42,582,0,0,0,0,0
20180530_1614_53,3676.84058,0,0,107.683333333333,474.42,582.103333333333,0,0,0,0,0
20180530_1614_53,3681.43663,0,0,107.783333333333,474.426666666667,582.21,0,0,0,0,0
20180530_1614_53,3686.03843,0,0,107.77,474.45,582.22,0,0,0,0,0
20180530_1614_54,3690.64598,0,0,107.46,474.46,581.92,0,0,0,0,0
20180530_1614_54,3695.25929,0,0,107.44,474.47,581.91,0,0,0,0,0
20180530_1614_54,3699.87836,0,0,107.443333333333,474.49,581.933333333333,0,0,0,0,0
20180530_1614_54,3704.50321,0,0,107.456666666667,474.49,581.946666666667,0,0,0,0,0
20180530_1614_54,3709.13384,0,0,107.46,474.49,581.95,0,0,0,0,0
20180530_1614_55,3713.77026,0,0,107.39,474.49,581.88,0,0,0,0,0
20180530_1614_55,3718.41247,0,0,107.41,474.493333333333,581.903333333333,0,0,0,0,0
20180530_1614_55,3723.06049,0,0,107.39,474.5,581.89,0,0,0,0,0
20180530_1614_55,3727.71432,0,0,107.43,474.5,581.93,0,0,0,0,0
20180530_1614_55,3732.37396,0,0,107.51,474.5,582.01,0,0,0,0,0
20180530_1614_56,3737.03943,0,0,107.526666666667,474.5,582.026666666667,0,0,0,0,0
20180530_1614_56,3741.71073,0,0,107.5,474.5,582,0,0,0,0,0
20180530_1614_56,3746.38787,0,0,107.55,474.5,582.05,0,0,0,0,0
20180530_1614_56,3751.07085,0,0,107.87,474.5,582.37,0,0,0,0,0
20180530_1614_56,3755.75969,0,0,107.54,474.5,582.04,0,0,0,0,0
20180530_1614_56,3760.45439,0,0,107.48,474.5,581.98,0,0,0,0,0
20180530_1614_57,3765.15496,0,0,107.493333333333,474.5,581.993333333333,0,0,0,0,0
20180530_1614_57,3769.8614,0,0,107.68,474.5,582.18,0,0,0,0,0
20180530_1614_57,3774.57373,0,0,107.88,474.5,582.38,0,0,0,0,0
20180530_1614_57,3779.29195,0,0,107.746666666667,474.5,582.246666666667,0,0,0,0,0
20180530_1614_57,3784.01606,0,0,107.813333333333,474.5,582.313333333333,0,0,0,0,0
20180530_1614_58,3788.74608,0,0,107.86,474.5,582.36,0,0,0,0,0
20180530_1614_58,3793.48201,0,0,107.85,474.5,582.35,0,0,0,0,0
20180530_1614_58,3798.22386,0,0,107.67,474.5,582.17,0,0,0,0,0
20180530_1614_58,3802.97164,0,0,107.61,474.5,582.11,0,0,0,0,0
20180530_1614_58,3807.72535,0,0,107.94,474.5,582.44,0,0,0,0,0
20180530_1614_58,3812.48501,0,0,107.94,474.5,582.44,0,0,0,0,0
20180530_1614_59,3817.25062,0,0,107.89,474.5,582.39,0,0,0,0,0
20180530_1614_59,3822.02218,0,0,107.736666666667,474.5,582.236666666667,0,0,0,0,0
20180530_1614_59,3826.79971,0,0,107.63,474.5,582.13,0,0,0,0,0
20180530_1614_59,3831.58321,0,0,107.65,474.5,582.15,0,0,0,0,0
20180530_1614_59,3836.37269,0,0,107.5,474.5,582,0,0,0,0,0
20180530_1615_00,3841.16816,0,0,107.78,474.5,582.28,0,0,0,0,0
20180530_1615_00,3845.96962,0,0,107.913333333333,474.49,582.403333333333,0,0,0,0,0
20180530_1615_00,3850.77708,0,0,107.943333333333,474.496666666667,582.44,0,0,0,0,0
20180530_1615_00,3855.59055,0,0,107.863333333333,474.5,582.363333333333,0,0,0,0,0
20180530_1615_00,3860.41004,0,0,107.85,474.5,582.35,0,0,0,0,0
20180530_1615_01,3865.23555,0,0,107.95,474.5,582.45,0,0,0,0,0
20180530_1615_01,3870.06709,0,0,107.963333333333,474.5,582.463333333333,0,0,0,0,0
20180530_1615_01,3874.90467,0,0,107.99,474.5,582.49,0,0,0,0,0
20180530_1615_01,3879.7483,0,0,108,474.5,582.5,0,0,0,0,0
20180530_1615_01,3884.59799,0,0,108,474.5,582.5,0,0,0,0,0
20180530_1615_01,3889.45374,0,0,107.53,474.5,582.03,0,0,0,0,0
20180530_1615_02,3894.31556,0,0,107.95,474.503333333333,582.453333333333,0,0,0,0,0
20180530_1615_02,3899.18345,0,0,107.98,474.51,582.49,0,0,0,0,0
20180530_1615_02,3904.05743,0,0,107.966666666667,474.51,582.476666666667,0,0,0,0,0
20180530_1615_02,3908.9375,0,0,107.966666666667,474.51,582.476666666667,0,0,0,0,0
20180530_1615_02,3913.82367,0,0,107.99,474.51,582.5,0,0,0,0,0
20180530_1615_03,3918.71595,0,0,108,474.51,582.51,0,0,0,0,0
20180530_1615_03,3923.61434,0,0,107.86,474.513333333333,582.373333333333,0,0,0,0,0
20180530_1615_03,3928.51886,0,0,108.01,474.52,582.53,0,0,0,0,0
20180530_1615_03,3933.42951,0,0,108.01,474.52,582.53,0,0,0,0,0
20180530_1615_03,3938.3463,0,0,107.996666666667,474.56,582.556666666667,0,0,0,0,0
20180530_1615_04,3943.26923,0,0,107.996666666667,474.62,582.616666666667,0,0,0,0,0
20180530_1615_04,3948.19832,0,0,108.003333333333,474.62,582.623333333333,0,0,0,0,0
20180530_1615_04,3953.13357,0,0,108.01,474.593333333333,582.603333333333,0,0,0,0,0
20180530_1615_04,3958.07499,0,0,108.01,474.59,582.6,0,0,0,0,0
20180530_1615_04,3963.02258,0,0,107.93,474.62,582.55,0,0,0,0,0
20180530_1615_05,3967.97636,0,0,108,474.64,582.64,0,0,0,0,0
20180530_1615_05,3972.93633,0,0,108.006666666667,474.67,582.676666666667,0,0,0,0,0
20180530_1615_05,3977.9025,0,0,108,474.696666666667,582.696666666667,0,0,0,0,0
20180530_1615_05,3982.87488,0,0,107.983333333333,474.703333333333,582.686666666667,0,0,0,0,0
20180530_1615_05,3987.85347,0,0,107.99,474.713333333333,582.703333333333,0,0,0,0,0
20180530_1615_05,3992.83829,0,0,108.01,474.72,582.73,0,0,0,0,0
20180530_1615_06,3997.82934,0,0,108.01,474.83,582.84,0,0,0,0,0
20180530_1615_06,4002.82663,0,0,107.9,474.83,582.73,0,0,0,0,0
20180530_1615_06,4007.83016,0,0,107.793333333333,474.85,582.643333333333,0,0,0,0,0
20180530_1615_06,4012.83995,0,0,107.83,474.91,582.74,0,0,0,0,0
20180530_1615_06,4017.856,0,0,108.01,474.933333333333,582.943333333333,0,0,0,0,0
20180530_1615_07,4022.87832,0,0,108.01,474.943333333333,582.953333333333,0,0,0,0,0
20180530_1615_07,4027.90692,0,0,108.01,474.95,582.96,0,0,0,0,0
20180530_1615_07,4032.9418,0,0,108.01,475,583.01,0,0,0,0,0
20180530_1615_07,4037.98298,0,0,108.02,475.02,583.04,0,0,0,0,0
20180530_1615_07,4043.03046,0,0,108.013333333333,475.02,583.033333333333,0,0,0,0,0
20180530_1615_08,4048.08425,0,0,108.013333333333,475.02,583.033333333333,0,0,0,0,0
20180530_1615_08,4053.14436,0,0,108.02,475.053333333333,583.073333333333,0,0,0,0,0
20180530_1615_08,4058.21079,0,0,108.04,475.073333333333,583.113333333333,0,0,0,0,0
20180530_1615_08,4063.28355,0,0,108.04,475.08,583.12,0,0,0,0,0
20180530_1615_08,4068.36265,0,0,108.06,475.08,583.14,0,0,0,0,0
20180530_1615_09,4073.4481,0,0,108.036666666667,475.11,583.146666666667,0,0,0,0,0
20180530_1615_09,4078.53991,0,0,108.1,475.11,583.21,0,0,0,0,0
20180530_1615_09,4083.63808,0,0,108.14,475.123333333333,583.263333333333,0,0,0,0,0
20180530_1615_09,4088.74263,0,0,108.01,475.13,583.14,0,0,0,0,0
20180530_1615_09,4093.85356,0,0,108.01,475.126666666667,583.136666666667,0,0,0,0,0
20180530_1615_09,4098.97088,0,0,108.12,475.12,583.24,0,0,0,0,0
20180530_1615_10,4104.09459,0,0,108.046666666667,475.12,583.166666666667,0,0,0,0,0
20180530_1615_10,4109.22471,0,0,108.016666666667,475.13,583.146666666667,0,0,0,0,0
20180530_1615_10,4114.36124,0,0,108.026666666667,475.13,583.156666666667,0,0,0,0,0
20180530_1615_10,4119.50419,0,0,108.04,475.13,583.17,0,0,0,0,0
20180530_1615_10,4124.65357,0,0,108.08,475.13,583.21,0,0,0,0,0
20180530_1615_11,4129.80939,0,0,108.16,475.13,583.29,0,0,0,0,0
20180530_1615_11,4134.97165,0,0,108.15,475.13,583.28,0,0,0,0,0
20180530_1615_11,4140.14036,0,0,108.096666666667,475.13,583.226666666667,0,0,0,0,0
20180530_1615_11,4145.31554,0,0,108.08,475.116666666667,583.196666666667,0,0,0,0,0
20180530_1615_11,4150.49718,0,0,108.116666666667,475.123333333333,583.24,0,0,0,0,0
20180530_1615_12,4155.6853,0,0,108.15,475.13,583.28,0,0,0,0,0
20180530_1615_12,4160.87991,0,0,108.26,475.13,583.39,0,0,0,0,0
20180530_1615_12,4166.08101,0,0,108.286666666667,475.11,583.396666666667,0,0,0,0,0
20180530_1615_12,4171.28861,0,0,108.6,475.13,583.73,0,0,0,0,0
20180530_1615_12,4176.50272,0,0,108.46,475.13,583.59,0,0,0,0,0
20180530_1615_13,4181.72335,0,0,108.353333333333,475.13,583.483333333333,0,0,0,0,0
20180530_1615_13,4186.9505,0,0,108.236666666667,475.13,583.366666666667,0,0,0,0,0
20180530_1615_13,4192.18419,0,0,108.15,475.13,583.28,0,0,0,0,0
20180530_1615_13,4197.42442,0,0,108.15,475.13,583.28,0,0,0,0,0
20180530_1615_13,4202.6712,0,0,108.22,475.13,583.35,0,0,0,0,0
20180530_1615_14,4207.92454,0,0,108.35,475.13,583.48,0,0,0,0,0
20180530_1615_14,4213.18445,0,0,108.25,475.13,583.38,0,0,0,0,0
20180530_1615_14,4218.45093,0,0,108.306666666667,475.13,583.436666666667,0,0,0,0,0
20180530_1615_14,4223.72399,0,0,108.293333333333,475.11,583.403333333333,0,0,0,0,0
20180530_1615_14,4229.00364,0,0,108.29,475.123333333333,583.413333333333,0,0,0,0,0
20180530_1615_14,4234.28989,0,0,108.55,475.13,583.68,0,0,0,0,0
20180530_1615_15,4239.58275,0,0,108.49,475.123333333333,583.613333333333,0,0,0,0,0
20180530_1615_15,4244.88223,0,0,108.48,475.11,583.59,0,0,0,0,0
20180530_1615_15,4250.18833,0,0,108.52,475.13,583.65,0,0,0,0,0
20180530_1615_15,4255.50107,0,0,108.53,475.13,583.66,0,0,0,0,0
20180530_1615_15,4260.82045,0,0,108.523333333333,475.123333333333,583.646666666667,0,0,0,0,0
20180530_1615_16,4266.14648,0,0,108.55,475.126666666667,583.676666666667,0,0,0,0,0
20180530_1615_16,4271.47916,0,0,108.61,475.14,583.75,0,0,0,0,0
20180530_1615_16,4276.81851,0,0,108.623333333333,475.14,583.763333333333,0,0,0,0,0
20180530_1615_16,4282.16453,0,0,108.61,475.14,583.75,0,0,0,0,0
20180530_1615_16,4287.51724,0,0,108.616666666667,475.14,583.756666666667,0,0,0,0,0
20180530_1615_16,4292.87664,0,0,108.63,475.153333333333,583.783333333333,0,0,0,0,0
20180530_1615_17,4298.24274,0,0,108.54,475.156666666667,583.696666666667,0,0,0,0,0
20180530_1615_17,4303.61554,0,0,108.45,475.153333333333,583.603333333333,0,0,0,0,0
20180530_1615_17,4308.99506,0,0,108.42,475.16,583.58,0,0,0,0,0
20180530_1615_17,4314.3813,0,0,108.3,475.17,583.47,0,0,0,0,0
20180530_1615_17,4319.77428,0,0,108.42,475.19,583.61,0,0,0,0,0
20180530_1615_18,4325.174,0,0,108.423333333333,475.27,583.693333333333,0,0,0,0,0
20180530_1615_18,4330.58047,0,0,108.38,475.266666666667,583.646666666667,0,0,0,0,0
20180530_1615_18,4335.9937,0,0,108.35,475.283333333333,583.633333333333,0,0,0,0,0
20180530_1615_18,4341.41369,0,0,108.61,475.34,583.95,0,0,0,0,0
20180530_1615_18,4346.84046,0,0,108.59,475.36,583.95,0,0,0,0,0
20180530_1615_19,4352.27401,0,0,108.376666666667,475.35,583.726666666667,0,0,0,0,0
20180530_1615_19,4357.71435,0,0,108.273333333333,475.376666666667,583.65,0,0,0,0,0
20180530_1615_19,4363.16149,0,0,108.216666666667,475.45,583.666666666667,0,0,0,0,0
20180530_1615_19,4368.61544,0,0,108.09,475.456666666667,583.546666666667,0,0,0,0,0
20180530_1615_19,4374.07621,0,0,108.35,475.48,583.83,0,0,0,0,0
20180530_1615_20,4379.54381,0,0,108.42,475.5,583.92,0,0,0,0,0
20180530_1615_20,4385.01824,0,0,108.57,475.55,584.12,0,0,0,0,0
20180530_1615_20,4390.49951,0,0,108.583333333333,475.58,584.163333333333,0,0,0,0,0
20180530_1615_20,4395.98763,0,0,108.586666666667,475.58,584.166666666667,0,0,0,0,0
20180530_1615_20,4401.48261,0,0,108.486666666667,475.613333333333,584.1,0,0,0,0,0
20180530_1615_20,4406.98446,0,0,108.38,475.633333333333,584.013333333333,0,0,0,0,0
20180530_1615_21,4412.49319,0,0,108.61,475.64,584.25,0,0,0,0,0
20180530_1615_21,4418.00881,0,0,108.59,475.66,584.25,0,0,0,0,0
20180530_1615_21,4423.53132,0,0,108.56,475.7,584.26,0,0,0,0,0
20180530_1615_21,4429.06073,0,0,108.576666666667,475.7,584.276666666667,0,0,0,0,0
20180530_1615_21,4434.59706,0,0,108.59,475.7,584.29,0,0,0,0,0
20180530_1615_22,4440.14031,0,0,108.61,475.706666666667,584.316666666667,0,0,0,0,0
20180530_1615_22,4445.69049,0,0,108.63,475.726666666667,584.356666666667,0,0,0,0,0
20180530_1615_22,4451.2476,0,0,108.63,475.74,584.37,0,0,0,0,0
20180530_1615_22,4456.81166,0,0,108.63,475.74,584.37,0,0,0,0,0
20180530_1615_22,4462.38267,0,0,108.63,475.74,584.37,0,0,0,0,0
20180530_1615_23,4467.96065,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_23,4473.5456,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_23,4479.13753,0,0,108.62,475.746666666667,584.366666666667,0,0,0,0,0
20180530_1615_23,4484.73645,0,0,108.56,475.74,584.3,0,0,0,0,0
20180530_1615_23,4490.34237,0,0,108.63,475.74,584.37,0,0,0,0,0
20180530_1615_23,4495.9553,0,0,108.63,475.74,584.37,0,0,0,0,0
20180530_1615_24,4501.57524,0,0,108.63,475.74,584.37,0,0,0,0,0
20180530_1615_24,4507.20221,0,0,108.63,475.746666666667,584.376666666667,0,0,0,0,0
20180530_1615_24,4512.83621,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_24,4518.47726,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_24,4524.12536,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_25,4529.78052,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_25,4535.44275,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_25,4541.11205,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_25,4546.78844,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_25,4552.47193,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_26,4558.16252,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_26,4563.86022,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_26,4569.56505,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_26,4575.27701,0,0,108.63,475.75,584.38,0,0,0,0,0
20180530_1615_26,4580.99611,0,0,108.63,475.743333333333,584.373333333333,0,0,0,0,0
20180530_1615_27,4586.72236,0,0,108.63,475.746666666667,584.376666666667,0,0,0,0,0
20180530_1615_27,4592.45576,0,0,108.63,475.743333333333,584.373333333333,0,0,0,0,0
20180530_1615_27,4598.19633,0,0,108.63,475.743333333333,584.373333333333,0,0,0,0,0
20180530_1615_27,4603.94408,0,0,108.63,475.753333333333,584.383333333333,0,0,0,0,0
20180530_1615_27,4609.69901,0,0,108.63,475.76,584.39,0,0,0,0,0
20180530_1615_27,4615.46113,0,0,108.63,475.76,584.39,0,0,0,0,0
20180530_1615_28,4621.23046,0,0,108.633333333333,475.753333333333,584.386666666667,0,0,0,0,0
20180530_1615_28,4627.007,0,0,108.636666666667,475.763333333333,584.4,0,0,0,0,0
20180530_1615_28,4632.79076,0,0,108.63,475.783333333333,584.413333333333,0,0,0,0,0
20180530_1615_28,4638.58175,0,0,108.63,475.79,584.42,0,0,0,0,0
20180530_1615_28,4644.37998,0,0,108.63,475.82,584.45,0,0,0,0,0
20180530_1615_29,4650.18545,0,0,108.65,475.82,584.47,0,0,0,0,0
20180530_1615_29,4655.99818,0,0,108.653333333333,475.82,584.473333333333,0,0,0,0,0
20180530_1615_29,4661.81818,0,0,108.64,475.86,584.5,0,0,0,0,0
20180530_1615_29,4667.64545,0,0,108.66,475.886666666667,584.546666666667,0,0,0,0,0
20180530_1615_29,4673.48001,0,0,108.65,475.906666666667,584.556666666667,0,0,0,0,0
20180530_1615_30,4679.32186,0,0,108.64,475.92,584.56,0,0,0,0,0
20180530_1615_30,4685.17101,0,0,108.68,475.99,584.67,0,0,0,0,0
20180530_1615_30,4691.02747,0,0,108.7,476,584.7,0,0,0,0,0
20180530_1615_30,4696.89125,0,0,108.76,476,584.76,0,0,0,0,0
20180530_1615_30,4702.76236,0,0,108.79,476.073333333333,584.863333333333,0,0,0,0,0
20180530_1615_31,4708.64081,0,0,108.87,476.116666666667,584.986666666667,0,0,0,0,0
20180530_1615_31,4714.52661,0,0,108.67,476.123333333333,584.793333333333,0,0,0,0,0
20180530_1615_31,4720.41977,0,0,108.77,476.11,584.88,0,0,0,0,0
20180530_1615_31,4726.32029,0,0,108.95,476.18,585.13,0,0,0,0,0
20180530_1615_31,4732.22819,0,0,108.98,476.193333333333,585.173333333333,0,0,0,0,0
20180530_1615_31,4738.14348,0,0,108.873333333333,476.26,585.133333333333,0,0,0,0,0
20180530_1615_32,4744.06616,0,0,108.9,476.266666666667,585.166666666667,0,0,0,0,0
20180530_1615_32,4749.99624,0,0,108.9,476.28,585.18,0,0,0,0,0
20180530_1615_32,4755.93374,0,0,108.82,476.28,585.1,0,0,0,0,0
20180530_1615_32,4761.87866,0,0,109.086666666667,476.32,585.406666666667,0,0,0,0,0
20180530_1615_32,4767.83101,0,0,109.226666666667,476.33,585.556666666667,0,0,0,0,0
20180530_1615_33,4773.7908,0,0,109.226666666667,476.336666666667,585.563333333333,0,0,0,0,0
20180530_1615_33,4779.75804,0,0,109.233333333333,476.353333333333,585.586666666667,0,0,0,0,0
20180530_1615_33,4785.73274,0,0,109.26,476.366666666667,585.626666666667,0,0,0,0,0
20180530_1615_33,4791.71491,0,0,109.26,476.37,585.63,0,0,0,0,0
20180530_1615_33,4797.70455,0,0,109.253333333333,476.36,585.613333333333,0,0,0,0,0
20180530_1615_34,4803.70168,0,0,109.25,476.37,585.62,0,0,0,0,0
20180530_1615_34,4809.70631,0,0,109.256666666667,476.37,585.626666666667,0,0,0,0,0
20180530_1615_34,4815.71844,0,0,109.276666666667,476.37,585.646666666667,0,0,0,0,0
20180530_1615_34,4821.73809,0,0,109.31,476.37,585.68,0,0,0,0,0
20180530_1615_34,4827.76526,0,0,109.23,476.37,585.6,0,0,0,0,0
20180530_1615_34,4833.79997,0,0,109.26,476.37,585.63,0,0,0,0,0
20180530_1615_35,4839.84222,0,0,109.253333333333,476.37,585.623333333333,0,0,0,0,0
20180530_1615_35,4845.89202,0,0,109.25,476.38,585.63,0,0,0,0,0
20180530_1615_35,4851.94939,0,0,109.253333333333,476.38,585.633333333333,0,0,0,0,0
20180530_1615_35,4858.01433,0,0,109.26,476.38,585.64,0,0,0,0,0
20180530_1615_35,4864.08685,0,0,109.38,476.38,585.76,0,0,0,0,0
20180530_1615_36,4870.16696,0,0,109.31,476.38,585.69,0,0,0,0,0
20180530_1615_36,4876.25467,0,0,109.32,476.38,585.7,0,0,0,0,0
20180530_1615_36,4882.34999,0,0,109.566666666667,476.38,585.946666666667,0,0,0,0,0
20180530_1615_36,4888.45293,0,0,109.676666666667,476.38,586.056666666667,0,0,0,0,0
20180530_1615_36,4894.5635,0,0,109.723333333333,476.38,586.103333333333,0,0,0,0,0
20180530_1615_37,4900.6817,0,0,109.83,476.38,586.21,0,0,0,0,0
20180530_1615_37,4906.80755,0,0,109.83,476.38,586.21,0,0,0,0,0
20180530_1615_37,4912.94106,0,0,109.85,476.38,586.23,0,0,0,0,0
20180530_1615_37,4919.08224,0,0,109.66,476.38,586.04,0,0,0,0,0
20180530_1615_37,4925.23109,0,0,109.706666666667,476.38,586.086666666667,0,0,0,0,0
20180530_1615_38,4931.38763,0,0,109.736666666667,476.38,586.116666666667,0,0,0,0,0
20180530_1615_38,4937.55186,0,0,109.82,476.38,586.2,0,0,0,0,0
20180530_1615_38,4943.7238,0,0,109.866666666667,476.38,586.246666666667,0,0,0,0,0
20180530_1615_38,4949.90345,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_38,4956.09083,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_39,4962.28594,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_39,4968.4888,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_39,4974.69941,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_39,4980.91778,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_39,4987.14393,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_39,4993.37786,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_40,4999.61958,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_40,5005.8691,0,0,109.88,476.38,586.26,0,0,0,0,0
20180530_1615_40,5012.12644,0,0,109.88,476.39,586.27,0,0,0,0,0
20180530_1615_40,5018.3916,0,0,109.88,476.39,586.27,0,0,0,0,0
20180530_1615_40,5024.66459,0,0,109.88,476.39,586.27,0,0,0,0,0
20180530_1615_41,5030.94542,0,0,109.88,476.39,586.27,0,0,0,0,0
20180530_1615_41,5037.2341,0,0,109.89,476.39,586.28,0,0,0,0,0
20180530_1615_41,5043.53064,0,0,109.89,476.42,586.31,0,0,0,0,0
20180530_1615_41,5049.83505,0,0,109.89,476.42,586.31,0,0,0,0,0
20180530_1615_41,5056.14734,0,0,109.89,476.46,586.35,0,0,0,0,0
20180530_1615_42,5062.46752,0,0,109.89,476.46,586.35,0,0,0,0,0
20180530_1615_42,5068.7956,0,0,109.886666666667,476.513333333333,586.4,0,0,0,0,0
20180530_1615_42,5075.13159,0,0,109.88,476.546666666667,586.426666666667,0,0,0,0,0
20180530_1615_42,5081.4755,0,0,109.89,476.55,586.44,0,0,0,0,0
20180530_1615_42,5087.82734,0,0,109.896666666667,476.56,586.456666666667,0,0,0,0,0
20180530_1615_42,5094.18712,0,0,109.906666666667,476.63,586.536666666667,0,0,0,0,0
20180530_1615_43,5100.55485,0,0,109.98,476.656666666667,586.636666666667,0,0,0,0,0
20180530_1615_43,5106.93054,0,0,110.12,476.683333333333,586.803333333333,0,0,0,0,0
20180530_1615_43,5113.3142,0,0,110.18,476.726666666667,586.906666666667,0,0,0,0,0
20180530_1615_43,5119.70584,0,0,110.23,476.76,586.99,0,0,0,0,0
20180530_1615_43,5126.10547,0,0,110.306666666667,476.76,587.066666666667,0,0,0,0,0
20180530_1615_44,5132.5131,0,0,110.43,476.82,587.25,0,0,0,0,0
20180530_1615_44,5138.92874,0,0,110.37,476.856666666667,587.226666666667,0,0,0,0,0
20180530_1615_44,5145.3524,0,0,110.45,476.876666666667,587.326666666667,0,0,0,0,0
20180530_1615_44,5151.78409,0,0,110.46,476.91,587.37,0,0,0,0,0
20180530_1615_44,5158.22382,0,0,110.493333333333,476.92,587.413333333333,0,0,0,0,0
20180530_1615_45,5164.6716,0,0,110.5,476.923333333333,587.423333333333,0,0,0,0,0
20180530_1615_45,5171.12744,0,0,110.5,476.93,587.43,0,0,0,0,0
20180530_1615_45,5177.59135,0,0,110.506666666667,476.96,587.466666666667,0,0,0,0,0
20180530_1615_45,5184.06334,0,0,110.51,476.96,587.47,0,0,0,0,0
20180530_1615_45,5190.54342,0,0,110.51,476.973333333333,587.483333333333,0,0,0,0,0
20180530_1615_45,5197.0316,0,0,110.51,476.986666666667,587.496666666667,0,0,0,0,0
20180530_1615_46,5203.52789,0,0,110.51,476.99,587.5,0,0,0,0,0
20180530_1615_46,5210.0323,0,0,110.51,476.99,587.5,0,0,0,0,0
20180530_1615_46,5216.54484,0,0,110.51,476.99,587.5,0,0,0,0,0
20180530_1615_46,5223.06552,0,0,110.51,477,587.51,0,0,0,0,0
20180530_1615_46,5229.59435,0,0,110.55,477,587.55,0,0,0,0,0
20180530_1615_47,5236.13134,0,0,110.59,477,587.59,0,0,0,0,0
20180530_1615_47,5242.6765,0,0,110.51,477,587.51,0,0,0,0,0
20180530_1615_47,5249.22985,0,0,110.66,477,587.66,0,0,0,0,0
20180530_1615_47,5255.79139,0,0,110.62,477,587.62,0,0,0,0,0
20180530_1615_47,5262.36113,0,0,110.7,477,587.7,0,0,0,0,0
20180530_1615_48,5268.93908,0,0,110.633333333333,477,587.633333333333,0,0,0,0,0
20180530_1615_48,5275.52525,0,0,110.576666666667,477,587.576666666667,0,0,0,0,0
20180530_1615_48,5282.11966,0,0,110.62,477,587.62,0,0,0,0,0
20180530_1615_48,5288.72231,0,0,110.72,477,587.72,0,0,0,0,0
20180530_1615_48,5295.33321,0,0,111.07,477,588.07,0,0,0,0,0
20180530_1615_49,5301.95238,0,0,111.103333333333,477,588.103333333333,0,0,0,0,0
20180530_1615_49,5308.57982,0,0,110.826666666667,477,587.826666666667,0,0,0,0,0
20180530_1615_49,5315.21554,0,0,110.82,477,587.82,0,0,0,0,0
20180530_1615_49,5321.85956,0,0,111.1,477,588.1,0,0,0,0,0
20180530_1615_49,5328.51188,0,0,111.13,477,588.13,0,0,0,0,0
20180530_1615_49,5335.17252,0,0,111.06,477,588.06,0,0,0,0,0
20180530_1615_50,5341.84149,0,0,111.106666666667,477,588.106666666667,0,0,0,0,0
20180530_1615_50,5348.51879,0,0,111.136666666667,477,588.136666666667,0,0,0,0,0
20180530_1615_50,5355.20444,0,0,111.15,477,588.15,0,0,0,0,0
20180530_1615_50,5361.89845,0,0,111.15,477,588.15,0,0,0,0,0
20180530_1615_50,5368.60082,0,0,111.15,477,588.15,0,0,0,0,0
20180530_1615_51,5375.31157,0,0,111.16,477,588.16,0,0,0,0,0
20180530_1615_51,5382.03071,0,0,111.2,477,588.2,0,0,0,0,0
20180530_1615_51,5388.75825,0,0,111.266666666667,477,588.266666666667,0,0,0,0,0
20180530_1615_51,5395.4942,0,0,111.243333333333,477,588.243333333333,0,0,0,0,0
20180530_1615_51,5402.23857,0,0,111.13,477,588.13,0,0,0,0,0
20180530_1615_52,5408.99137,0,0,111.13,477,588.13,0,0,0,0,0
