Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180425_0821_13,1743636.28,0,0,173.79,540.99,714.78,0,0,0,0,0
20180425_0821_13,1745815.83,0,0,173.99,540.99,714.98,0,0,0,0,0
20180425_0821_13,1747998.1,0,0,173.99,540.99,714.98,0,0,0,0,0
20180425_0821_13,1750183.1,0,0,173.99,540.99,714.98,0,0,0,0,0
20180425_0821_13,1752370.83,0,0,174.51,540.99,715.5,0,0,0,0,0
20180425_0821_13,1754561.29,0,0,174.51,540.99,715.5,0,0,0,0,0
20180425_0821_13,1756754.49,0,0,174.51,540.99,715.5,0,0,0,0,0
20180425_0821_13,1758950.43,0,0,174.51,540.99,715.5,0,0,0,0,0
20180425_0821_13,1761149.12,0,0,175.13,540.99,716.12,0,0,0,0,0
20180425_0821_13,1763350.56,0,0,175.13,540.98,716.11,0,0,0,0,0
20180425_0821_13,1765554.75,0,0,175.96,540.98,716.94,0,0,0,0,0
20180425_0821_14,1767761.69,0,0,175.96,540.98,716.94,0,0,0,0,0
20180425_0821_14,1769971.39,0,0,175.96,540.98,716.94,0,0,0,0,0
20180425_0821_14,1772183.85,0,0,176.69,540.98,717.67,0,0,0,0,0
20180425_0821_14,1774399.08,0,0,176.69,540.98,717.67,0,0,0,0,0
20180425_0821_14,1776617.08,0,0,176.69,540.98,717.67,0,0,0,0,0
20180425_0821_14,1778837.85,0,0,176.69,540.98,717.67,0,0,0,0,0
20180425_0821_14,1781061.4,0,0,177.07,540.98,718.05,0,0,0,0,0
20180425_0821_14,1783287.73,0,0,177.07,540.99,718.06,0,0,0,0,0
20180425_0821_14,1785516.84,0,0,177.69,540.99,718.68,0,0,0,0,0
20180425_0821_14,1787748.74,0,0,177.69,540.99,718.68,0,0,0,0,0
20180425_0821_14,1789983.43,0,0,177.69,540.99,718.68,0,0,0,0,0
20180425_0821_14,1792220.91,0,0,177.69,540.99,718.68,0,0,0,0,0
20180425_0821_14,1794461.19,0,0,178.25,540.99,719.24,0,0,0,0,0
20180425_0821_14,1796704.27,0,0,178.25,540.99,719.24,0,0,0,0,0
20180425_0821_14,1798950.15,0,0,178.25,540.99,719.24,0,0,0,0,0
20180425_0821_15,1801198.84,0,0,178.87,540.99,719.86,0,0,0,0,0
20180425_0821_15,1803450.34,0,0,178.87,540.99,719.86,0,0,0,0,0
20180425_0821_15,1805704.65,0,0,178.87,540.99,719.86,0,0,0,0,0
20180425_0821_15,1807961.78,0,0,179.26,540.99,720.25,0,0,0,0,0
20180425_0821_15,1810221.73,0,0,179.26,540.99,720.25,0,0,0,0,0
20180425_0821_15,1812484.51,0,0,179.26,541,720.26,0,0,0,0,0
20180425_0821_15,1814750.12,0,0,179.5,541,720.5,0,0,0,0,0
20180425_0821_15,1817018.56,0,0,179.5,541,720.5,0,0,0,0,0
20180425_0821_15,1819289.83,0,0,179.5,541,720.5,0,0,0,0,0
20180425_0821_15,1821563.94,0,0,180.12,541,721.12,0,0,0,0,0
20180425_0821_15,1823840.89,0,0,180.12,541,721.12,0,0,0,0,0
20180425_0821_15,1826120.69,0,0,180.12,541,721.12,0,0,0,0,0
20180425_0821_15,1828403.34,0,0,180.61,541,721.61,0,0,0,0,0
20180425_0821_16,1830688.84,0,0,180.61,541,721.61,0,0,0,0,0
20180425_0821_16,1832977.2,0,0,180.77,540.99,721.76,0,0,0,0,0
20180425_0821_16,1835268.42,0,0,180.77,540.99,721.76,0,0,0,0,0
20180425_0821_16,1837562.51,0,0,180.77,540.99,721.76,0,0,0,0,0
20180425_0821_16,1839859.46,0,0,181.36,540.99,722.35,0,0,0,0,0
20180425_0821_16,1842159.28,0,0,181.36,540.99,722.35,0,0,0,0,0
20180425_0821_16,1844461.98,0,0,181.36,540.99,722.35,0,0,0,0,0
20180425_0821_16,1846767.56,0,0,181.37,540.99,722.36,0,0,0,0,0
20180425_0821_16,1849076.02,0,0,181.37,540.99,722.36,0,0,0,0,0
20180425_0821_16,1851387.37,0,0,181.37,541,722.37,0,0,0,0,0
20180425_0821_16,1853701.6,0,0,181.96,541,722.96,0,0,0,0,0
20180425_0821_16,1856018.73,0,0,181.96,541,722.96,0,0,0,0,0
20180425_0821_16,1858338.75,0,0,181.96,540.99,722.95,0,0,0,0,0
20180425_0821_17,1860661.67,0,0,182.01,540.99,723,0,0,0,0,0
20180425_0821_17,1862987.5,0,0,182.01,540.99,723,0,0,0,0,0
20180425_0821_17,1865316.23,0,0,182.01,540.99,723,0,0,0,0,0
20180425_0821_17,1867647.88,0,0,182.61,540.99,723.6,0,0,0,0,0
20180425_0821_17,1869982.44,0,0,182.61,540.99,723.6,0,0,0,0,0
20180425_0821_17,1872319.92,0,0,182.61,540.99,723.6,0,0,0,0,0
20180425_0821_17,1874660.32,0,0,183.23,540.99,724.22,0,0,0,0,0
20180425_0821_17,1877003.65,0,0,183.23,540.99,724.22,0,0,0,0,0
20180425_0821_17,1879349.9,0,0,183.23,541.01,724.24,0,0,0,0,0
20180425_0821_17,1881699.09,0,0,183.27,541.01,724.28,0,0,0,0,0
20180425_0821_17,1884051.21,0,0,183.27,541.01,724.28,0,0,0,0,0
20180425_0821_17,1886406.27,0,0,183.27,541.01,724.28,0,0,0,0,0
20180425_0821_17,1888764.28,0,0,183.86,541.01,724.87,0,0,0,0,0
20180425_0821_18,1891125.24,0,0,183.86,541.01,724.87,0,0,0,0,0
20180425_0821_18,1893489.15,0,0,183.86,541.01,724.87,0,0,0,0,0
20180425_0821_18,1895856.01,0,0,184.29,541.01,725.3,0,0,0,0,0
20180425_0821_18,1898225.83,0,0,184.29,541.01,725.3,0,0,0,0,0
20180425_0821_18,1900598.61,0,0,184.29,541.01,725.3,0,0,0,0,0
20180425_0821_18,1902974.36,0,0,184.96,541.01,725.97,0,0,0,0,0
20180425_0821_18,1905353.08,0,0,184.96,541.01,725.97,0,0,0,0,0
20180425_0821_18,1907734.77,0,0,184.96,540.99,725.95,0,0,0,0,0
20180425_0821_18,1910119.44,0,0,185.63,540.99,726.62,0,0,0,0,0
20180425_0821_18,1912507.09,0,0,185.63,540.99,726.62,0,0,0,0,0
20180425_0821_18,1914897.72,0,0,185.63,541,726.63,0,0,0,0,0
20180425_0821_18,1917291.34,0,0,186.23,541,727.23,0,0,0,0,0
20180425_0821_18,1919687.95,0,0,186.23,541,727.23,0,0,0,0,0
20180425_0821_18,1922087.56,0,0,186.23,541.03,727.26,0,0,0,0,0
20180425_0821_19,1924490.17,0,0,186.72,541.03,727.75,0,0,0,0,0
20180425_0821_19,1926895.78,0,0,186.72,541.03,727.75,0,0,0,0,0
20180425_0821_19,1929304.4,0,0,186.72,541.02,727.74,0,0,0,0,0
20180425_0821_19,1931716.03,0,0,186.98,541.02,728,0,0,0,0,0
20180425_0821_19,1934130.68,0,0,186.98,541.02,728,0,0,0,0,0
20180425_0821_19,1936548.34,0,0,186.98,541.04,728.02,0,0,0,0,0
20180425_0821_19,1938969.03,0,0,187.6,541.04,728.64,0,0,0,0,0
20180425_0821_19,1941392.74,0,0,187.6,541.04,728.64,0,0,0,0,0
20180425_0821_19,1943819.48,0,0,187.6,541.04,728.64,0,0,0,0,0
20180425_0821_19,1946249.25,0,0,188.22,541.04,729.26,0,0,0,0,0
20180425_0821_19,1948682.06,0,0,188.22,541.04,729.26,0,0,0,0,0
20180425_0821_19,1951117.91,0,0,188.22,541.07,729.29,0,0,0,0,0
20180425_0821_19,1953556.81,0,0,188.51,541.07,729.58,0,0,0,0,0
20180425_0821_20,1955998.76,0,0,188.51,541.07,729.58,0,0,0,0,0
20180425_0821_20,1958443.76,0,0,188.51,541.1,729.61,0,0,0,0,0
20180425_0821_20,1960891.81,0,0,189.36,541.1,730.46,0,0,0,0,0
20180425_0821_20,1963342.92,0,0,189.36,541.1,730.46,0,0,0,0,0
20180425_0821_20,1965797.1,0,0,189.36,541.13,730.49,0,0,0,0,0
20180425_0821_20,1968254.35,0,0,189.47,541.13,730.6,0,0,0,0,0
20180425_0821_20,1970714.67,0,0,189.47,541.13,730.6,0,0,0,0,0
20180425_0821_20,1973178.06,0,0,189.47,541.18,730.65,0,0,0,0,0
20180425_0821_20,1975644.53,0,0,189.98,541.18,731.16,0,0,0,0,0
20180425_0821_20,1978114.09,0,0,189.98,541.18,731.16,0,0,0,0,0
20180425_0821_20,1980586.73,0,0,189.98,541.19,731.17,0,0,0,0,0
20180425_0821_20,1983062.46,0,0,190.17,541.19,731.36,0,0,0,0,0
20180425_0821_20,1985541.29,0,0,190.17,541.19,731.36,0,0,0,0,0
20180425_0821_20,1988023.22,0,0,190.17,541.2,731.37,0,0,0,0,0
20180425_0821_21,1990508.25,0,0,190.92,541.2,732.12,0,0,0,0,0
20180425_0821_21,1992996.39,0,0,190.92,541.2,732.12,0,0,0,0,0
20180425_0821_21,1995487.64,0,0,190.92,541.2,732.12,0,0,0,0,0
20180425_0821_21,1997982,0,0,191.34,541.2,732.54,0,0,0,0,0
20180425_0821_21,2000479.48,0,0,191.34,541.17,732.51,0,0,0,0,0
20180425_0821_21,2002980.08,0,0,191.34,541.17,732.51,0,0,0,0,0
20180425_0821_21,2005483.81,0,0,191.97,541.17,733.14,0,0,0,0,0
20180425_0821_21,2007990.66,0,0,191.97,541.17,733.14,0,0,0,0,0
20180425_0821_21,2010500.65,0,0,191.97,541.19,733.16,0,0,0,0,0
20180425_0821_21,2013013.78,0,0,192.67,541.19,733.86,0,0,0,0,0
20180425_0821_21,2015530.05,0,0,192.67,541.19,733.86,0,0,0,0,0
20180425_0821_21,2018049.46,0,0,192.67,541.24,733.91,0,0,0,0,0
20180425_0821_21,2020572.02,0,0,193.22,541.24,734.46,0,0,0,0,0
20180425_0821_22,2023097.74,0,0,193.22,541.27,734.49,0,0,0,0,0
20180425_0821_22,2025626.61,0,0,193.22,541.27,734.49,0,0,0,0,0
20180425_0821_22,2028158.64,0,0,193.84,541.27,735.11,0,0,0,0,0
20180425_0821_22,2030693.84,0,0,193.84,541.27,735.11,0,0,0,0,0
20180425_0821_22,2033232.21,0,0,193.84,541.38,735.22,0,0,0,0,0
20180425_0821_22,2035773.75,0,0,194.4,541.38,735.78,0,0,0,0,0
20180425_0821_22,2038318.47,0,0,194.4,541.38,735.78,0,0,0,0,0
20180425_0821_22,2040866.37,0,0,194.4,541.43,735.83,0,0,0,0,0
20180425_0821_22,2043417.45,0,0,194.46,541.43,735.89,0,0,0,0,0
20180425_0821_22,2045971.72,0,0,194.46,541.43,735.89,0,0,0,0,0
20180425_0821_22,2048529.18,0,0,194.46,541.47,735.93,0,0,0,0,0
20180425_0821_22,2051089.84,0,0,194.97,541.47,736.44,0,0,0,0,0
20180425_0821_22,2053653.7,0,0,194.97,541.47,736.44,0,0,0,0,0
20180425_0821_22,2056220.77,0,0,194.97,541.5,736.47,0,0,0,0,0
20180425_0821_23,2058791.05,0,0,195.16,541.5,736.66,0,0,0,0,0
20180425_0821_23,2061364.54,0,0,195.16,541.5,736.66,0,0,0,0,0
20180425_0821_23,2063941.25,0,0,195.16,541.5,736.66,0,0,0,0,0
20180425_0821_23,2066521.18,0,0,195.71,541.5,737.21,0,0,0,0,0
20180425_0821_23,2069104.33,0,0,195.71,541.53,737.24,0,0,0,0,0
20180425_0821_23,2071690.71,0,0,196.32,541.53,737.85,0,0,0,0,0
20180425_0821_23,2074280.32,0,0,196.32,541.53,737.85,0,0,0,0,0
20180425_0821_23,2076873.17,0,0,196.32,541.53,737.85,0,0,0,0,0
20180425_0821_23,2079469.26,0,0,196.32,541.53,737.85,0,0,0,0,0
20180425_0821_23,2082068.6,0,0,196.89,541.53,738.42,0,0,0,0,0
20180425_0821_23,2084671.19,0,0,196.89,541.53,738.42,0,0,0,0,0
20180425_0821_23,2087277.03,0,0,197.04,541.59,738.63,0,0,0,0,0
20180425_0821_23,2089886.13,0,0,197.04,541.59,738.63,0,0,0,0,0
20180425_0821_24,2092498.49,0,0,197.04,541.59,738.63,0,0,0,0,0
20180425_0821_24,2095114.11,0,0,197.57,541.59,739.16,0,0,0,0,0
20180425_0821_24,2097733,0,0,197.57,541.59,739.16,0,0,0,0,0
20180425_0821_24,2100355.17,0,0,197.57,541.59,739.16,0,0,0,0,0
20180425_0821_24,2102980.61,0,0,197.57,541.6,739.17,0,0,0,0,0
20180425_0821_24,2105609.34,0,0,198.17,541.6,739.77,0,0,0,0,0
20180425_0821_24,2108241.35,0,0,198.17,541.6,739.77,0,0,0,0,0
20180425_0821_24,2110876.65,0,0,198.17,541.61,739.78,0,0,0,0,0
20180425_0821_24,2113515.25,0,0,198.47,541.61,740.08,0,0,0,0,0
20180425_0821_24,2116157.14,0,0,198.47,541.61,740.08,0,0,0,0,0
20180425_0821_24,2118802.34,0,0,198.47,541.6,740.07,0,0,0,0,0
20180425_0821_24,2121450.84,0,0,198.98,541.6,740.58,0,0,0,0,0
20180425_0821_24,2124102.65,0,0,198.98,541.6,740.58,0,0,0,0,0
20180425_0821_24,2126757.78,0,0,198.98,541.6,740.58,0,0,0,0,0
20180425_0821_25,2129416.23,0,0,199.79,541.6,741.39,0,0,0,0,0
20180425_0821_25,2132078,0,0,199.79,541.6,741.39,0,0,0,0,0
20180425_0821_25,2134743.1,0,0,199.79,541.61,741.4,0,0,0,0,0
20180425_0821_25,2137411.53,0,0,200.48,541.61,742.09,0,0,0,0,0
20180425_0821_25,2140083.29,0,0,200.48,541.61,742.09,0,0,0,0,0
20180425_0821_25,2142758.39,0,0,200.48,541.61,742.09,0,0,0,0,0
20180425_0821_25,2145436.84,0,0,200.91,541.61,742.52,0,0,0,0,0
20180425_0821_25,2148118.64,0,0,200.91,541.61,742.52,0,0,0,0,0
20180425_0821_25,2150803.79,0,0,200.91,541.6,742.51,0,0,0,0,0
20180425_0821_25,2153492.29,0,0,201.31,541.6,742.91,0,0,0,0,0
20180425_0821_25,2156184.16,0,0,201.31,541.6,742.91,0,0,0,0,0
20180425_0821_25,2158879.39,0,0,201.31,541.62,742.93,0,0,0,0,0
20180425_0821_25,2161577.99,0,0,201.94,541.62,743.56,0,0,0,0,0
20180425_0821_26,2164279.96,0,0,201.94,541.62,743.56,0,0,0,0,0
20180425_0821_26,2166985.31,0,0,201.94,541.6,743.54,0,0,0,0,0
20180425_0821_26,2169694.04,0,0,202.56,541.6,744.16,0,0,0,0,0
20180425_0821_26,2172406.16,0,0,202.56,541.6,744.16,0,0,0,0,0
20180425_0821_26,2175121.67,0,0,202.56,541.63,744.19,0,0,0,0,0
20180425_0821_26,2177840.57,0,0,203.64,541.63,745.27,0,0,0,0,0
20180425_0821_26,2180562.87,0,0,203.64,541.63,745.27,0,0,0,0,0
20180425_0821_26,2183288.57,0,0,203.64,541.62,745.26,0,0,0,0,0
20180425_0821_26,2186017.68,0,0,204.47,541.62,746.09,0,0,0,0,0
20180425_0821_26,2188750.2,0,0,204.47,541.62,746.09,0,0,0,0,0
20180425_0821_26,2191486.14,0,0,204.47,541.62,746.09,0,0,0,0,0
20180425_0821_26,2194225.5,0,0,204.47,541.62,746.09,0,0,0,0,0
20180425_0821_26,2196968.28,0,0,205.68,541.62,747.3,0,0,0,0,0
20180425_0821_26,2199714.49,0,0,205.68,541.62,747.3,0,0,0,0,0
20180425_0821_27,2202464.13,0,0,205.68,541.59,747.27,0,0,0,0,0
20180425_0821_27,2205217.21,0,0,206.92,541.59,748.51,0,0,0,0,0
20180425_0821_27,2207973.73,0,0,206.92,541.59,748.51,0,0,0,0,0
20180425_0821_27,2210733.7,0,0,207.75,541.61,749.36,0,0,0,0,0
20180425_0821_27,2213497.12,0,0,207.75,541.61,749.36,0,0,0,0,0
20180425_0821_27,2216263.99,0,0,207.75,541.62,749.37,0,0,0,0,0
20180425_0821_27,2219034.32,0,0,208.25,541.62,749.87,0,0,0,0,0
20180425_0821_27,2221808.11,0,0,208.25,541.62,749.87,0,0,0,0,0
20180425_0821_27,2224585.37,0,0,208.25,541.57,749.82,0,0,0,0,0
20180425_0821_27,2227366.1,0,0,209.41,541.57,750.98,0,0,0,0,0
20180425_0821_27,2230150.31,0,0,209.41,541.57,750.98,0,0,0,0,0
20180425_0821_27,2232938,0,0,209.41,541.55,750.96,0,0,0,0,0
20180425_0821_27,2235729.17,0,0,209.41,541.55,750.96,0,0,0,0,0
20180425_0821_27,2238523.83,0,0,210.02,541.55,751.57,0,0,0,0,0
20180425_0821_28,2241321.98,0,0,210.02,541.48,751.5,0,0,0,0,0
20180425_0821_28,2244123.63,0,0,210.02,541.48,751.5,0,0,0,0,0
20180425_0821_28,2246928.78,0,0,211.2,541.48,752.68,0,0,0,0,0
20180425_0821_28,2249737.44,0,0,211.2,541.48,752.68,0,0,0,0,0
20180425_0821_28,2252549.61,0,0,211.2,541.48,752.68,0,0,0,0,0
20180425_0821_28,2255365.3,0,0,211.9,541.48,753.38,0,0,0,0,0
20180425_0821_28,2258184.51,0,0,211.9,541.5,753.4,0,0,0,0,0
20180425_0821_28,2261007.24,0,0,212.72,541.5,754.22,0,0,0,0,0
20180425_0821_28,2263833.5,0,0,212.72,541.5,754.22,0,0,0,0,0
20180425_0821_28,2266663.29,0,0,212.72,541.48,754.2,0,0,0,0,0
20180425_0821_28,2269496.62,0,0,212.72,541.48,754.2,0,0,0,0,0
20180425_0821_28,2272333.49,0,0,213.76,541.48,755.24,0,0,0,0,0
20180425_0821_28,2275173.91,0,0,213.76,541.48,755.24,0,0,0,0,0
20180425_0821_29,2278017.88,0,0,213.76,541.5,755.26,0,0,0,0,0
20180425_0821_29,2280865.4,0,0,214.4,541.5,755.9,0,0,0,0,0
20180425_0821_29,2283716.48,0,0,214.4,541.5,755.9,0,0,0,0,0
20180425_0821_29,2286571.13,0,0,215.03,541.5,756.53,0,0,0,0,0
20180425_0821_29,2289429.34,0,0,215.03,541.5,756.53,0,0,0,0,0
20180425_0821_29,2292291.13,0,0,215.03,541.5,756.53,0,0,0,0,0
20180425_0821_29,2295156.49,0,0,215.03,541.49,756.52,0,0,0,0,0
20180425_0821_29,2298025.44,0,0,216.04,541.49,757.53,0,0,0,0,0
20180425_0821_29,2300897.97,0,0,216.04,541.49,757.53,0,0,0,0,0
20180425_0821_29,2303774.09,0,0,216.04,541.51,757.55,0,0,0,0,0
20180425_0821_29,2306653.81,0,0,216.83,541.51,758.34,0,0,0,0,0
20180425_0821_29,2309537.13,0,0,216.83,541.51,758.34,0,0,0,0,0
20180425_0821_29,2312424.05,0,0,216.83,541.55,758.38,0,0,0,0,0
20180425_0821_29,2315314.58,0,0,216.97,541.55,758.52,0,0,0,0,0
20180425_0821_30,2318208.72,0,0,216.97,541.55,758.52,0,0,0,0,0
20180425_0821_30,2321106.48,0,0,216.97,541.59,758.56,0,0,0,0,0
20180425_0821_30,2324007.86,0,0,217.52,541.59,759.11,0,0,0,0,0
20180425_0821_30,2326912.87,0,0,217.52,541.59,759.11,0,0,0,0,0
20180425_0821_30,2329821.51,0,0,217.52,541.6,759.12,0,0,0,0,0
20180425_0821_30,2332733.79,0,0,218.11,541.6,759.71,0,0,0,0,0
20180425_0821_30,2335649.71,0,0,218.11,541.6,759.71,0,0,0,0,0
20180425_0821_30,2338569.27,0,0,218.11,541.59,759.7,0,0,0,0,0
20180425_0821_30,2341492.48,0,0,218.53,541.59,760.12,0,0,0,0,0
20180425_0821_30,2344419.35,0,0,218.53,541.59,760.12,0,0,0,0,0
20180425_0821_30,2347349.87,0,0,218.53,541.6,760.13,0,0,0,0,0
20180425_0821_30,2350284.06,0,0,219.35,541.6,760.95,0,0,0,0,0
20180425_0821_30,2353221.92,0,0,219.35,541.6,760.95,0,0,0,0,0
20180425_0821_30,2356163.45,0,0,219.35,541.62,760.97,0,0,0,0,0
20180425_0821_31,2359108.65,0,0,219.77,541.62,761.39,0,0,0,0,0
20180425_0821_31,2362057.54,0,0,219.77,541.62,761.39,0,0,0,0,0
20180425_0821_31,2365010.11,0,0,219.77,541.62,761.39,0,0,0,0,0
20180425_0821_31,2367966.37,0,0,220.01,541.62,761.63,0,0,0,0,0
20180425_0821_31,2370926.33,0,0,220.01,541.62,761.63,0,0,0,0,0
20180425_0821_31,2373889.99,0,0,220.01,541.63,761.64,0,0,0,0,0
20180425_0821_31,2376857.35,0,0,220.03,541.63,761.66,0,0,0,0,0
20180425_0821_31,2379828.42,0,0,220.03,541.63,761.66,0,0,0,0,0
20180425_0821_31,2382803.21,0,0,220.03,541.63,761.66,0,0,0,0,0
20180425_0821_31,2385781.71,0,0,220.63,541.63,762.26,0,0,0,0,0
20180425_0821_31,2388763.94,0,0,220.63,541.63,762.26,0,0,0,0,0
20180425_0821_31,2391749.89,0,0,220.63,541.63,762.26,0,0,0,0,0
20180425_0821_31,2394739.58,0,0,220.73,541.63,762.36,0,0,0,0,0
20180425_0821_31,2397733,0,0,220.73,541.63,762.36,0,0,0,0,0
20180425_0821_32,2400730.17,0,0,220.73,541.63,762.36,0,0,0,0,0
20180425_0821_32,2403731.08,0,0,221.25,541.63,762.88,0,0,0,0,0
20180425_0821_32,2406735.74,0,0,221.25,541.63,762.88,0,0,0,0,0
20180425_0821_32,2409744.16,0,0,221.25,541.63,762.88,0,0,0,0,0
20180425_0821_32,2412756.34,0,0,221.26,541.63,762.89,0,0,0,0,0
20180425_0821_32,2415772.29,0,0,221.26,541.63,762.89,0,0,0,0,0
20180425_0821_32,2418792.01,0,0,221.26,541.61,762.87,0,0,0,0,0
20180425_0821_32,2421815.5,0,0,221.98,541.61,763.59,0,0,0,0,0
20180425_0821_32,2424842.77,0,0,221.98,541.61,763.59,0,0,0,0,0
20180425_0821_32,2427873.82,0,0,221.98,541.61,763.59,0,0,0,0,0
20180425_0821_32,2430908.66,0,0,221.98,541.61,763.59,0,0,0,0,0
20180425_0821_32,2433947.3,0,0,223.07,541.61,764.68,0,0,0,0,0
20180425_0821_32,2436989.73,0,0,223.07,541.61,764.68,0,0,0,0,0
20180425_0821_33,2440035.97,0,0,223.07,541.61,764.68,0,0,0,0,0
20180425_0821_33,2443086.01,0,0,223.81,541.61,765.42,0,0,0,0,0
20180425_0821_33,2446139.87,0,0,223.81,541.63,765.44,0,0,0,0,0
20180425_0821_33,2449197.54,0,0,225.55,541.63,767.18,0,0,0,0,0
20180425_0821_33,2452259.04,0,0,225.55,541.63,767.18,0,0,0,0,0
20180425_0821_33,2455324.36,0,0,225.55,541.63,767.18,0,0,0,0,0
20180425_0821_33,2458393.52,0,0,225.55,541.63,767.18,0,0,0,0,0
20180425_0821_33,2461466.51,0,0,226.87,541.63,768.5,0,0,0,0,0
20180425_0821_33,2464543.34,0,0,226.87,541.63,768.5,0,0,0,0,0
20180425_0821_33,2467624.02,0,0,226.87,541.61,768.48,0,0,0,0,0
20180425_0821_33,2470708.55,0,0,228.1,541.61,769.71,0,0,0,0,0
20180425_0821_33,2473796.94,0,0,228.1,541.61,769.71,0,0,0,0,0
20180425_0821_33,2476889.19,0,0,228.1,541.63,769.73,0,0,0,0,0
20180425_0821_33,2479985.3,0,0,228.74,541.63,770.37,0,0,0,0,0
20180425_0821_34,2483085.28,0,0,228.74,541.63,770.37,0,0,0,0,0
20180425_0821_34,2486189.14,0,0,228.74,541.61,770.35,0,0,0,0,0
20180425_0821_34,2489296.88,0,0,229.36,541.61,770.97,0,0,0,0,0
20180425_0821_34,2492408.5,0,0,229.36,541.61,770.97,0,0,0,0,0
20180425_0821_34,2495524.01,0,0,229.36,541.63,770.99,0,0,0,0,0
20180425_0821_34,2498643.42,0,0,229.73,541.63,771.36,0,0,0,0,0
20180425_0821_34,2501766.72,0,0,229.73,541.63,771.36,0,0,0,0,0
20180425_0821_34,2504893.93,0,0,229.73,541.63,771.36,0,0,0,0,0
20180425_0821_34,2508025.05,0,0,230.09,541.63,771.72,0,0,0,0,0
20180425_0821_34,2511160.08,0,0,230.09,541.63,771.72,0,0,0,0,0
20180425_0821_34,2514299.03,0,0,230.09,541.63,771.72,0,0,0,0,0
20180425_0821_34,2517441.9,0,0,230.63,541.63,772.26,0,0,0,0,0
20180425_0821_34,2520588.7,0,0,230.63,541.63,772.26,0,0,0,0,0
20180425_0821_34,2523739.44,0,0,230.63,541.65,772.28,0,0,0,0,0
20180425_0821_35,2526894.11,0,0,231.23,541.65,772.88,0,0,0,0,0
20180425_0821_35,2530052.73,0,0,231.23,541.65,772.88,0,0,0,0,0
20180425_0821_35,2533215.3,0,0,231.85,541.65,773.5,0,0,0,0,0
20180425_0821_35,2536381.82,0,0,231.85,541.65,773.5,0,0,0,0,0
20180425_0821_35,2539552.3,0,0,231.85,541.65,773.5,0,0,0,0,0
20180425_0821_35,2542726.74,0,0,231.85,541.67,773.52,0,0,0,0,0
20180425_0821_35,2545905.15,0,0,232.51,541.67,774.18,0,0,0,0,0
20180425_0821_35,2549087.53,0,0,232.51,541.67,774.18,0,0,0,0,0
20180425_0821_35,2552273.89,0,0,232.51,541.69,774.2,0,0,0,0,0
20180425_0821_35,2555464.23,0,0,233.34,541.69,775.03,0,0,0,0,0
20180425_0821_35,2558658.56,0,0,233.34,541.69,775.03,0,0,0,0,0
20180425_0821_35,2561856.88,0,0,233.34,541.72,775.06,0,0,0,0,0
20180425_0821_35,2565059.2,0,0,233.91,541.72,775.63,0,0,0,0,0
20180425_0821_35,2568265.52,0,0,233.91,541.72,775.63,0,0,0,0,0
20180425_0821_36,2571475.85,0,0,233.91,541.8,775.71,0,0,0,0,0
20180425_0821_36,2574690.19,0,0,234.35,541.8,776.15,0,0,0,0,0
20180425_0821_36,2577908.55,0,0,234.35,541.8,776.15,0,0,0,0,0
20180425_0821_36,2581130.94,0,0,234.35,541.82,776.17,0,0,0,0,0
20180425_0821_36,2584357.35,0,0,234.97,541.82,776.79,0,0,0,0,0
20180425_0821_36,2587587.8,0,0,234.97,541.82,776.79,0,0,0,0,0
20180425_0821_36,2590822.28,0,0,234.97,541.9,776.87,0,0,0,0,0
20180425_0821_36,2594060.81,0,0,235.59,541.9,777.49,0,0,0,0,0
20180425_0821_36,2597303.39,0,0,235.59,541.9,777.49,0,0,0,0,0
20180425_0821_36,2600550.02,0,0,235.59,541.92,777.51,0,0,0,0,0
20180425_0821_36,2603800.71,0,0,236.22,541.92,778.14,0,0,0,0,0
20180425_0821_36,2607055.46,0,0,236.22,541.92,778.14,0,0,0,0,0
20180425_0821_36,2610314.28,0,0,236.22,541.97,778.19,0,0,0,0,0
20180425_0821_37,2613577.17,0,0,237.24,541.97,779.21,0,0,0,0,0
20180425_0821_37,2616844.14,0,0,237.24,541.97,779.21,0,0,0,0,0
20180425_0821_37,2620115.2,0,0,237.24,542.05,779.29,0,0,0,0,0
20180425_0821_37,2623390.34,0,0,238.08,542.05,780.13,0,0,0,0,0
20180425_0821_37,2626669.58,0,0,238.08,542.05,780.13,0,0,0,0,0
20180425_0821_37,2629952.92,0,0,238.08,542.11,780.19,0,0,0,0,0
20180425_0821_37,2633240.36,0,0,238.72,542.11,780.83,0,0,0,0,0
20180425_0821_37,2636531.91,0,0,238.72,542.11,780.83,0,0,0,0,0
20180425_0821_37,2639827.57,0,0,238.72,542.14,780.86,0,0,0,0,0
20180425_0821_37,2643127.35,0,0,239.5,542.14,781.64,0,0,0,0,0
20180425_0821_37,2646431.26,0,0,239.5,542.14,781.64,0,0,0,0,0
20180425_0821_37,2649739.3,0,0,239.5,542.2,781.7,0,0,0,0,0
20180425_0821_37,2653051.47,0,0,240.07,542.2,782.27,0,0,0,0,0
20180425_0821_38,2656367.78,0,0,240.07,542.2,782.27,0,0,0,0,0
20180425_0821_38,2659688.24,0,0,240.07,542.23,782.3,0,0,0,0,0
20180425_0821_38,2663012.85,0,0,239.97,542.23,782.2,0,0,0,0,0
20180425_0821_38,2666341.62,0,0,239.97,542.23,782.2,0,0,0,0,0
