Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180507_1615_56,10938900.51,0,0,590.98,550.04,1141.02,0,0,0,0,0
20180507_1615_56,10952574.14,0,0,590.98,550.04,1141.02,0,0,0,0,0
20180507_1615_56,10966264.86,0,0,592.49,550.04,1142.53,0,0,0,0,0
20180507_1615_56,10979972.69,0,0,592.49,550.04,1142.53,0,0,0,0,0
20180507_1615_56,10993697.66,0,0,592.49,550.04,1142.53,0,0,0,0,0
20180507_1615_56,11007439.78,0,0,594.18,550.04,1144.22,0,0,0,0,0
20180507_1615_57,11021199.08,0,0,594.18,550.04,1144.22,0,0,0,0,0
20180507_1615_57,11034975.58,0,0,594.18,550.04,1144.22,0,0,0,0,0
20180507_1615_57,11048769.3,0,0,595.79,550.04,1145.83,0,0,0,0,0
20180507_1615_57,11062580.26,0,0,595.79,550.04,1145.83,0,0,0,0,0
20180507_1615_57,11076408.49,0,0,595.79,550.04,1145.83,0,0,0,0,0
20180507_1615_57,11090254,0,0,597.49,550.04,1147.53,0,0,0,0,0
20180507_1615_57,11104116.82,0,0,597.49,550.04,1147.53,0,0,0,0,0
20180507_1615_57,11117996.97,0,0,597.49,550.05,1147.54,0,0,0,0,0
20180507_1615_57,11131894.47,0,0,599.24,550.05,1149.29,0,0,0,0,0
20180507_1615_57,11145809.34,0,0,599.24,550.05,1149.29,0,0,0,0,0
20180507_1615_57,11159741.6,0,0,599.24,550.05,1149.29,0,0,0,0,0
20180507_1615_57,11173691.28,0,0,600.82,550.05,1150.87,0,0,0,0,0
20180507_1615_57,11187658.39,0,0,600.82,550.05,1150.87,0,0,0,0,0
20180507_1615_58,11201642.96,0,0,600.82,550.06,1150.88,0,0,0,0,0
20180507_1615_58,11215645.01,0,0,600.82,550.06,1150.88,0,0,0,0,0
20180507_1615_58,11229664.57,0,0,602.46,550.06,1152.52,0,0,0,0,0
20180507_1615_58,11243701.65,0,0,602.46,550.06,1152.52,0,0,0,0,0
20180507_1615_58,11257756.28,0,0,602.46,550.08,1152.54,0,0,0,0,0
20180507_1615_58,11271828.48,0,0,603.84,550.08,1153.92,0,0,0,0,0
20180507_1615_58,11285918.27,0,0,603.84,550.08,1153.92,0,0,0,0,0
20180507_1615_58,11300025.67,0,0,603.84,550.08,1153.92,0,0,0,0,0
20180507_1615_58,11314150.7,0,0,605.71,550.08,1155.79,0,0,0,0,0
20180507_1615_58,11328293.39,0,0,605.71,550.08,1155.79,0,0,0,0,0
20180507_1615_58,11342453.76,0,0,605.71,550.09,1155.8,0,0,0,0,0
20180507_1615_58,11356631.83,0,0,607.52,550.09,1157.61,0,0,0,0,0
20180507_1615_58,11370827.62,0,0,607.52,550.09,1157.61,0,0,0,0,0
20180507_1615_58,11385041.15,0,0,607.52,550.1,1157.62,0,0,0,0,0
20180507_1615_58,11399272.45,0,0,607.52,550.1,1157.62,0,0,0,0,0
20180507_1615_59,11413521.54,0,0,610.13,550.1,1160.23,0,0,0,0,0
20180507_1615_59,11427788.44,0,0,610.13,550.1,1160.23,0,0,0,0,0
20180507_1615_59,11442073.18,0,0,610.13,550.12,1160.25,0,0,0,0,0
20180507_1615_59,11456375.77,0,0,612.87,550.12,1162.99,0,0,0,0,0
20180507_1615_59,11470696.24,0,0,612.87,550.12,1162.99,0,0,0,0,0
20180507_1615_59,11485034.61,0,0,612.87,550.12,1162.99,0,0,0,0,0
20180507_1615_59,11499390.9,0,0,616.87,550.12,1166.99,0,0,0,0,0
20180507_1615_59,11513765.14,0,0,616.87,550.12,1166.99,0,0,0,0,0
20180507_1615_59,11528157.35,0,0,616.87,550.13,1167,0,0,0,0,0
20180507_1615_59,11542567.55,0,0,622.2,550.13,1172.33,0,0,0,0,0
20180507_1615_59,11556995.76,0,0,622.2,550.13,1172.33,0,0,0,0,0
20180507_1615_59,11571442,0,0,622.2,550.14,1172.34,0,0,0,0,0
20180507_1615_59,11585906.3,0,0,628.25,550.14,1178.39,0,0,0,0,0
20180507_1615_59,11600388.68,0,0,628.25,550.14,1178.39,0,0,0,0,0
20180507_1616_00,11614889.17,0,0,628.25,550.15,1178.4,0,0,0,0,0
20180507_1616_00,11629407.78,0,0,632.86,550.15,1183.01,0,0,0,0,0
20180507_1616_00,11643944.54,0,0,632.86,550.15,1183.01,0,0,0,0,0
20180507_1616_00,11658499.47,0,0,632.86,550.16,1183.02,0,0,0,0,0
20180507_1616_00,11673072.59,0,0,635.83,550.16,1185.99,0,0,0,0,0
20180507_1616_00,11687663.93,0,0,635.83,550.16,1185.99,0,0,0,0,0
20180507_1616_00,11702273.51,0,0,635.83,550.16,1185.99,0,0,0,0,0
20180507_1616_00,11716901.35,0,0,635.83,550.19,1186.02,0,0,0,0,0
20180507_1616_00,11731547.48,0,0,637.93,550.19,1188.12,0,0,0,0,0
20180507_1616_00,11746211.91,0,0,637.93,550.2,1188.13,0,0,0,0,0
20180507_1616_00,11760894.67,0,0,638.69,550.2,1188.89,0,0,0,0,0
20180507_1616_00,11775595.79,0,0,638.69,550.2,1188.89,0,0,0,0,0
20180507_1616_00,11790315.28,0,0,638.69,550.18,1188.87,0,0,0,0,0
20180507_1616_00,11805053.17,0,0,638.67,550.18,1188.85,0,0,0,0,0
20180507_1616_01,11819809.49,0,0,638.67,550.18,1188.85,0,0,0,0,0
20180507_1616_01,11834584.25,0,0,638.67,550.18,1188.85,0,0,0,0,0
20180507_1616_01,11849377.48,0,0,638.67,550.2,1188.87,0,0,0,0,0
20180507_1616_01,11864189.2,0,0,638.69,550.2,1188.89,0,0,0,0,0
20180507_1616_01,11879019.44,0,0,638.69,550.2,1188.89,0,0,0,0,0
20180507_1616_01,11893868.21,0,0,638.69,550.18,1188.87,0,0,0,0,0
20180507_1616_01,11908735.55,0,0,638.69,550.18,1188.87,0,0,0,0,0
20180507_1616_01,11923621.47,0,0,638.69,550.18,1188.87,0,0,0,0,0
20180507_1616_01,11938526,0,0,638.69,550.17,1188.86,0,0,0,0,0
20180507_1616_01,11953449.16,0,0,638.69,550.17,1188.86,0,0,0,0,0
20180507_1616_01,11968390.97,0,0,638.69,550.17,1188.86,0,0,0,0,0
20180507_1616_01,11983351.46,0,0,638.69,550.17,1188.86,0,0,0,0,0
20180507_1616_01,11998330.65,0,0,638.69,550.17,1188.86,0,0,0,0,0
20180507_1616_01,12013328.56,0,0,638.69,550.17,1188.86,0,0,0,0,0
20180507_1616_02,12028345.22,0,0,638.69,550.15,1188.84,0,0,0,0,0
20180507_1616_02,12043380.65,0,0,638.69,550.15,1188.84,0,0,0,0,0
20180507_1616_02,12058434.88,0,0,638.69,550.15,1188.84,0,0,0,0,0
20180507_1616_02,12073507.92,0,0,638.69,550.13,1188.82,0,0,0,0,0
20180507_1616_02,12088599.8,0,0,638.69,550.13,1188.82,0,0,0,0,0
20180507_1616_02,12103710.55,0,0,638.67,550.13,1188.8,0,0,0,0,0
20180507_1616_02,12118840.19,0,0,638.67,550.13,1188.8,0,0,0,0,0
20180507_1616_02,12133988.74,0,0,638.67,550.16,1188.83,0,0,0,0,0
20180507_1616_02,12149156.23,0,0,638.69,550.16,1188.85,0,0,0,0,0
20180507_1616_02,12164342.68,0,0,638.69,550.16,1188.85,0,0,0,0,0
20180507_1616_02,12179548.11,0,0,638.69,550.11,1188.8,0,0,0,0,0
20180507_1616_02,12194772.55,0,0,638.67,550.11,1188.78,0,0,0,0,0
20180507_1616_02,12210016.02,0,0,638.67,550.11,1188.78,0,0,0,0,0
20180507_1616_02,12225278.54,0,0,638.67,550.12,1188.79,0,0,0,0,0
20180507_1616_03,12240560.14,0,0,638.69,550.12,1188.81,0,0,0,0,0
20180507_1616_03,12255860.84,0,0,638.69,550.12,1188.81,0,0,0,0,0
20180507_1616_03,12271180.67,0,0,638.69,550.12,1188.81,0,0,0,0,0
20180507_1616_03,12286519.65,0,0,638.69,550.09,1188.78,0,0,0,0,0
20180507_1616_03,12301877.8,0,0,638.69,550.09,1188.78,0,0,0,0,0
20180507_1616_03,12317255.15,0,0,638.69,550.09,1188.78,0,0,0,0,0
20180507_1616_03,12332651.72,0,0,638.69,550.09,1188.78,0,0,0,0,0
20180507_1616_03,12348067.53,0,0,638.69,550.09,1188.78,0,0,0,0,0
20180507_1616_03,12363502.61,0,0,638.69,550.09,1188.78,0,0,0,0,0
20180507_1616_03,12378956.99,0,0,638.69,550.05,1188.74,0,0,0,0,0
20180507_1616_03,12394430.69,0,0,638.66,550.05,1188.71,0,0,0,0,0
20180507_1616_03,12409923.73,0,0,638.66,550.05,1188.71,0,0,0,0,0
20180507_1616_03,12425436.13,0,0,638.66,550.06,1188.72,0,0,0,0,0
20180507_1616_03,12440967.93,0,0,638.69,550.06,1188.75,0,0,0,0,0
20180507_1616_03,12456519.14,0,0,638.69,550.06,1188.75,0,0,0,0,0
20180507_1616_04,12472089.79,0,0,638.69,550.04,1188.73,0,0,0,0,0
20180507_1616_04,12487679.9,0,0,638.67,550.04,1188.71,0,0,0,0,0
20180507_1616_04,12503289.5,0,0,638.67,550.04,1188.71,0,0,0,0,0
20180507_1616_04,12518918.61,0,0,638.67,550.03,1188.7,0,0,0,0,0
20180507_1616_04,12534567.26,0,0,638.67,550.03,1188.7,0,0,0,0,0
20180507_1616_04,12550235.47,0,0,638.67,550.03,1188.7,0,0,0,0,0
20180507_1616_04,12565923.26,0,0,638.67,550.04,1188.71,0,0,0,0,0
20180507_1616_04,12581630.66,0,0,638.67,550.04,1188.71,0,0,0,0,0
20180507_1616_04,12597357.7,0,0,638.69,550.04,1188.73,0,0,0,0,0
20180507_1616_04,12613104.4,0,0,638.69,550.04,1188.73,0,0,0,0,0
20180507_1616_04,12628870.78,0,0,638.69,550.04,1188.73,0,0,0,0,0
20180507_1616_04,12644656.87,0,0,638.69,550.04,1188.73,0,0,0,0,0
20180507_1616_04,12660462.69,0,0,638.69,550.04,1188.73,0,0,0,0,0
20180507_1616_04,12676288.27,0,0,638.69,550.02,1188.71,0,0,0,0,0
20180507_1616_05,12692133.63,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12707998.8,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12723883.8,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12739788.65,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12755713.39,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12771658.03,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12787622.6,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12803607.13,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12819611.64,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12835636.15,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12851680.7,0,0,638.67,550.02,1188.69,0,0,0,0,0
20180507_1616_05,12867745.3,0,0,638.67,550.03,1188.7,0,0,0,0,0
20180507_1616_05,12883829.98,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_05,12899934.77,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,12916059.69,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,12932204.76,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,12948370.02,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,12964555.48,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,12980761.17,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,12996987.12,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,13013233.35,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,13029499.89,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,13045786.76,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,13062093.99,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,13078421.61,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,13094769.64,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,13111138.1,0,0,638.69,550.03,1188.72,0,0,0,0,0
20180507_1616_06,13127527.02,0,0,638.69,550.01,1188.7,0,0,0,0,0
20180507_1616_07,13143936.43,0,0,638.67,550.01,1188.68,0,0,0,0,0
20180507_1616_07,13160366.35,0,0,638.67,550.01,1188.68,0,0,0,0,0
20180507_1616_07,13176816.81,0,0,638.67,550,1188.67,0,0,0,0,0
20180507_1616_07,13193287.83,0,0,638.67,550,1188.67,0,0,0,0,0
20180507_1616_07,13209779.44,0,0,638.67,550,1188.67,0,0,0,0,0
20180507_1616_07,13226291.66,0,0,638.67,550,1188.67,0,0,0,0,0
20180507_1616_07,13242824.52,0,0,638.67,549.98,1188.65,0,0,0,0,0
20180507_1616_07,13259378.05,0,0,638.69,549.98,1188.67,0,0,0,0,0
20180507_1616_07,13275952.27,0,0,638.69,549.91,1188.6,0,0,0,0,0
20180507_1616_07,13292547.21,0,0,638.69,549.91,1188.6,0,0,0,0,0
20180507_1616_07,13309162.89,0,0,638.69,549.91,1188.6,0,0,0,0,0
20180507_1616_07,13325799.34,0,0,638.69,549.91,1188.6,0,0,0,0,0
20180507_1616_07,13342456.59,0,0,638.69,549.8,1188.49,0,0,0,0,0
20180507_1616_07,13359134.66,0,0,638.67,549.8,1188.47,0,0,0,0,0
20180507_1616_08,13375833.58,0,0,638.67,549.8,1188.47,0,0,0,0,0
20180507_1616_08,13392553.37,0,0,638.67,549.66,1188.33,0,0,0,0,0
20180507_1616_08,13409294.06,0,0,638.67,549.66,1188.33,0,0,0,0,0
20180507_1616_08,13426055.68,0,0,638.67,549.66,1188.33,0,0,0,0,0
20180507_1616_08,13442838.25,0,0,638.67,549.57,1188.24,0,0,0,0,0
20180507_1616_08,13459641.8,0,0,638.69,549.57,1188.26,0,0,0,0,0
20180507_1616_08,13476466.35,0,0,638.69,549.57,1188.26,0,0,0,0,0
20180507_1616_08,13493311.93,0,0,638.69,549.45,1188.14,0,0,0,0,0
20180507_1616_08,13510178.57,0,0,638.67,549.45,1188.12,0,0,0,0,0
20180507_1616_08,13527066.29,0,0,638.67,549.45,1188.12,0,0,0,0,0
20180507_1616_08,13543975.12,0,0,638.67,549.45,1188.12,0,0,0,0,0
20180507_1616_08,13560905.09,0,0,638.67,549.42,1188.09,0,0,0,0,0
20180507_1616_08,13577856.22,0,0,638.67,549.42,1188.09,0,0,0,0,0
20180507_1616_08,13594828.54,0,0,638.67,549.42,1188.09,0,0,0,0,0
20180507_1616_09,13611822.08,0,0,638.67,549.4,1188.07,0,0,0,0,0
20180507_1616_09,13628836.86,0,0,638.67,549.4,1188.07,0,0,0,0,0
20180507_1616_09,13645872.91,0,0,638.67,549.4,1188.07,0,0,0,0,0
20180507_1616_09,13662930.25,0,0,638.67,549.41,1188.08,0,0,0,0,0
20180507_1616_09,13680008.91,0,0,638.69,549.41,1188.1,0,0,0,0,0
20180507_1616_09,13697108.92,0,0,638.69,549.41,1188.1,0,0,0,0,0
20180507_1616_09,13714230.31,0,0,638.69,549.4,1188.09,0,0,0,0,0
20180507_1616_09,13731373.1,0,0,638.67,549.4,1188.07,0,0,0,0,0
20180507_1616_09,13748537.32,0,0,638.67,549.4,1188.07,0,0,0,0,0
20180507_1616_09,13765722.99,0,0,638.67,549.41,1188.08,0,0,0,0,0
20180507_1616_09,13782930.14,0,0,638.69,549.41,1188.1,0,0,0,0,0
20180507_1616_09,13800158.8,0,0,638.69,549.41,1188.1,0,0,0,0,0
20180507_1616_09,13817409,0,0,638.69,549.4,1188.09,0,0,0,0,0
20180507_1616_09,13834680.76,0,0,638.69,549.4,1188.09,0,0,0,0,0
20180507_1616_09,13851974.11,0,0,638.67,549.4,1188.07,0,0,0,0,0
20180507_1616_10,13869289.08,0,0,638.67,549.4,1188.07,0,0,0,0,0
20180507_1616_10,13886625.69,0,0,638.67,549.41,1188.08,0,0,0,0,0
20180507_1616_10,13903983.97,0,0,635.36,549.41,1184.77,0,0,0,0,0
20180507_1616_10,13921363.95,0,0,635.36,549.41,1184.77,0,0,0,0,0
20180507_1616_10,13938765.65,0,0,635.36,549.41,1184.77,0,0,0,0,0
20180507_1616_10,13956189.11,0,0,631.66,549.41,1181.07,0,0,0,0,0
20180507_1616_10,13973634.35,0,0,631.66,549.41,1181.07,0,0,0,0,0
20180507_1616_10,13991101.39,0,0,631.66,549.41,1181.07,0,0,0,0,0
20180507_1616_10,14008590.27,0,0,627.83,549.41,1177.24,0,0,0,0,0
20180507_1616_10,14026101.01,0,0,627.83,549.41,1177.24,0,0,0,0,0
20180507_1616_10,14043633.64,0,0,627.83,549.41,1177.24,0,0,0,0,0
20180507_1616_10,14061188.18,0,0,623.05,549.41,1172.46,0,0,0,0,0
20180507_1616_10,14078764.67,0,0,623.05,549.41,1172.46,0,0,0,0,0
20180507_1616_10,14096363.13,0,0,623.05,549.41,1172.46,0,0,0,0,0
20180507_1616_11,14113983.58,0,0,618.18,549.41,1167.59,0,0,0,0,0
20180507_1616_11,14131626.06,0,0,618.18,549.41,1167.59,0,0,0,0,0
20180507_1616_11,14149290.59,0,0,618.18,549.41,1167.59,0,0,0,0,0
20180507_1616_11,14166977.2,0,0,618.18,549.41,1167.59,0,0,0,0,0
20180507_1616_11,14184685.92,0,0,613.38,549.41,1162.79,0,0,0,0,0
20180507_1616_11,14202416.78,0,0,613.38,549.41,1162.79,0,0,0,0,0
20180507_1616_11,14220169.8,0,0,613.38,549.38,1162.76,0,0,0,0,0
20180507_1616_11,14237945.01,0,0,607.9,549.38,1157.28,0,0,0,0,0
20180507_1616_11,14255742.44,0,0,607.9,549.38,1157.28,0,0,0,0,0
20180507_1616_11,14273562.12,0,0,607.9,549.38,1157.28,0,0,0,0,0
20180507_1616_11,14291404.07,0,0,600.96,549.38,1150.34,0,0,0,0,0
20180507_1616_11,14309268.33,0,0,600.96,549.38,1150.34,0,0,0,0,0
20180507_1616_11,14327154.92,0,0,600.96,549.32,1150.28,0,0,0,0,0
20180507_1616_11,14345063.86,0,0,593.38,549.32,1142.7,0,0,0,0,0
20180507_1616_12,14362995.19,0,0,593.38,549.32,1142.7,0,0,0,0,0
20180507_1616_12,14380948.93,0,0,593.38,549.2,1142.58,0,0,0,0,0
20180507_1616_12,14398925.12,0,0,584.14,549.2,1133.34,0,0,0,0,0
20180507_1616_12,14416923.78,0,0,584.14,549.2,1133.34,0,0,0,0,0
20180507_1616_12,14434944.93,0,0,584.14,549.01,1133.15,0,0,0,0,0
20180507_1616_12,14452988.61,0,0,575.24,549.01,1124.25,0,0,0,0,0
20180507_1616_12,14471054.85,0,0,575.24,549.01,1124.25,0,0,0,0,0
20180507_1616_12,14489143.67,0,0,575.24,548.9,1124.14,0,0,0,0,0
20180507_1616_12,14507255.1,0,0,566.79,548.9,1115.69,0,0,0,0,0
20180507_1616_12,14525389.17,0,0,566.79,548.9,1115.69,0,0,0,0,0
20180507_1616_12,14543545.91,0,0,566.79,548.9,1115.69,0,0,0,0,0
20180507_1616_12,14561725.34,0,0,566.79,548.82,1115.61,0,0,0,0,0
20180507_1616_12,14579927.5,0,0,558.08,548.82,1106.9,0,0,0,0,0
20180507_1616_12,14598152.41,0,0,558.08,548.82,1106.9,0,0,0,0,0
20180507_1616_12,14616400.1,0,0,558.08,548.8,1106.88,0,0,0,0,0
20180507_1616_13,14634670.6,0,0,549.91,548.8,1098.71,0,0,0,0,0
20180507_1616_13,14652963.94,0,0,549.91,548.8,1098.71,0,0,0,0,0
20180507_1616_13,14671280.14,0,0,549.91,548.77,1098.68,0,0,0,0,0
20180507_1616_13,14689619.24,0,0,542.6,548.77,1091.37,0,0,0,0,0
20180507_1616_13,14707981.26,0,0,542.6,548.77,1091.37,0,0,0,0,0
20180507_1616_13,14726366.24,0,0,542.6,548.78,1091.38,0,0,0,0,0
20180507_1616_13,14744774.2,0,0,534.68,548.78,1083.46,0,0,0,0,0
20180507_1616_13,14763205.17,0,0,534.68,548.78,1083.46,0,0,0,0,0
20180507_1616_13,14781659.18,0,0,534.68,548.78,1083.46,0,0,0,0,0
20180507_1616_13,14800136.25,0,0,534.68,548.78,1083.46,0,0,0,0,0
20180507_1616_13,14818636.42,0,0,526.09,548.78,1074.87,0,0,0,0,0
20180507_1616_13,14837159.72,0,0,526.09,548.77,1074.86,0,0,0,0,0
20180507_1616_13,14855706.17,0,0,510.8,548.77,1059.57,0,0,0,0,0
20180507_1616_14,14874275.8,0,0,510.8,548.77,1059.57,0,0,0,0,0
20180507_1616_14,14892868.64,0,0,510.8,548.63,1059.43,0,0,0,0,0
20180507_1616_14,14911484.73,0,0,510.8,548.63,1059.43,0,0,0,0,0
20180507_1616_14,14930124.09,0,0,487.12,548.63,1035.75,0,0,0,0,0
20180507_1616_14,14948786.75,0,0,487.12,548.63,1035.75,0,0,0,0,0
20180507_1616_14,14967472.73,0,0,487.12,548.49,1035.61,0,0,0,0,0
20180507_1616_14,14986182.07,0,0,456.5,548.49,1004.99,0,0,0,0,0
20180507_1616_14,15004914.8,0,0,456.5,548.49,1004.99,0,0,0,0,0
20180507_1616_14,15023670.94,0,0,456.5,548.33,1004.83,0,0,0,0,0
20180507_1616_14,15042450.53,0,0,434.41,548.33,982.74,0,0,0,0,0
20180507_1616_14,15061253.59,0,0,434.41,548.33,982.74,0,0,0,0,0
20180507_1616_14,15080080.16,0,0,434.41,548.24,982.65,0,0,0,0,0
20180507_1616_14,15098930.26,0,0,422.52,548.24,970.76,0,0,0,0,0
20180507_1616_14,15117803.92,0,0,422.52,548.24,970.76,0,0,0,0,0
20180507_1616_14,15136701.17,0,0,422.52,548.24,970.76,0,0,0,0,0
20180507_1616_15,15155622.05,0,0,422.52,548.17,970.69,0,0,0,0,0
20180507_1616_15,15174566.58,0,0,406.82,548.17,954.99,0,0,0,0,0
20180507_1616_15,15193534.79,0,0,406.82,548.17,954.99,0,0,0,0,0
20180507_1616_15,15212526.71,0,0,406.82,548.17,954.99,0,0,0,0,0
20180507_1616_15,15231542.37,0,0,393.18,548.17,941.35,0,0,0,0,0
20180507_1616_15,15250581.8,0,0,393.18,548.15,941.33,0,0,0,0,0
20180507_1616_15,15269645.03,0,0,393.18,548.15,941.33,0,0,0,0,0
20180507_1616_15,15288732.09,0,0,379.92,548.15,928.07,0,0,0,0,0
20180507_1616_15,15307843.01,0,0,379.92,548.15,928.07,0,0,0,0,0
20180507_1616_15,15326977.81,0,0,379.92,548.16,928.08,0,0,0,0,0
20180507_1616_15,15346136.53,0,0,361.92,548.16,910.08,0,0,0,0,0
20180507_1616_15,15365319.2,0,0,361.92,548.16,910.08,0,0,0,0,0
20180507_1616_15,15384525.85,0,0,361.92,548.16,910.08,0,0,0,0,0
20180507_1616_15,15403756.51,0,0,343.64,548.16,891.8,0,0,0,0,0
20180507_1616_16,15423011.21,0,0,343.64,548.16,891.8,0,0,0,0,0
20180507_1616_16,15442289.97,0,0,343.64,548.16,891.8,0,0,0,0,0
20180507_1616_16,15461592.83,0,0,329.35,548.16,877.51,0,0,0,0,0
20180507_1616_16,15480919.82,0,0,329.35,548.16,877.51,0,0,0,0,0
20180507_1616_16,15500270.97,0,0,329.35,548.16,877.51,0,0,0,0,0
20180507_1616_16,15519646.31,0,0,329.35,548.16,877.51,0,0,0,0,0
20180507_1616_16,15539045.87,0,0,316.65,548.16,864.81,0,0,0,0,0
20180507_1616_16,15558469.68,0,0,316.65,548.16,864.81,0,0,0,0,0
20180507_1616_16,15577917.77,0,0,316.65,548.15,864.8,0,0,0,0,0
20180507_1616_16,15597390.17,0,0,308.04,548.15,856.19,0,0,0,0,0
20180507_1616_16,15616886.91,0,0,308.04,548.15,856.19,0,0,0,0,0
20180507_1616_16,15636408.02,0,0,308.04,548.12,856.16,0,0,0,0,0
20180507_1616_16,15655953.53,0,0,300.48,548.12,848.6,0,0,0,0,0
20180507_1616_16,15675523.47,0,0,300.48,548.12,848.6,0,0,0,0,0
20180507_1616_17,15695117.87,0,0,300.48,548.06,848.54,0,0,0,0,0
20180507_1616_17,15714736.77,0,0,295.4,548.06,843.46,0,0,0,0,0
20180507_1616_17,15734380.19,0,0,295.4,548.06,843.46,0,0,0,0,0
20180507_1616_17,15754048.17,0,0,295.4,547.91,843.31,0,0,0,0,0
20180507_1616_17,15773740.73,0,0,291.42,547.91,839.33,0,0,0,0,0
20180507_1616_17,15793457.91,0,0,291.42,547.91,839.33,0,0,0,0,0
20180507_1616_17,15813199.73,0,0,291.42,547.77,839.19,0,0,0,0,0
20180507_1616_17,15832966.23,0,0,289.47,547.77,837.24,0,0,0,0,0
20180507_1616_17,15852757.44,0,0,289.47,547.77,837.24,0,0,0,0,0
20180507_1616_17,15872573.39,0,0,289.47,547.66,837.13,0,0,0,0,0
20180507_1616_17,15892414.11,0,0,289.47,547.66,837.13,0,0,0,0,0
20180507_1616_17,15912279.63,0,0,287.2,547.66,834.86,0,0,0,0,0
20180507_1616_17,15932169.98,0,0,287.2,547.66,834.86,0,0,0,0,0
20180507_1616_17,15952085.19,0,0,287.2,547.55,834.75,0,0,0,0,0
20180507_1616_18,15972025.3,0,0,286.07,547.55,833.62,0,0,0,0,0
20180507_1616_18,15991990.33,0,0,286.07,547.55,833.62,0,0,0,0,0
20180507_1616_18,16011980.32,0,0,286.07,547.54,833.61,0,0,0,0,0
20180507_1616_18,16031995.3,0,0,285.8,547.54,833.34,0,0,0,0,0
20180507_1616_18,16052035.29,0,0,285.8,547.54,833.34,0,0,0,0,0
20180507_1616_18,16072100.33,0,0,285.8,547.54,833.34,0,0,0,0,0
20180507_1616_18,16092190.46,0,0,285.32,547.54,832.86,0,0,0,0,0
20180507_1616_18,16112305.7,0,0,285.32,547.54,832.86,0,0,0,0,0
20180507_1616_18,16132446.08,0,0,285.32,547.54,832.86,0,0,0,0,0
20180507_1616_18,16152611.64,0,0,285.32,547.54,832.86,0,0,0,0,0
20180507_1616_18,16172802.4,0,0,285.32,547.54,832.86,0,0,0,0,0
20180507_1616_18,16193018.4,0,0,285.32,547.52,832.84,0,0,0,0,0
20180507_1616_18,16213259.67,0,0,285.32,547.52,832.84,0,0,0,0,0
20180507_1616_18,16233526.24,0,0,285.32,547.52,832.84,0,0,0,0,0
20180507_1616_18,16253818.15,0,0,285.32,547.52,832.84,0,0,0,0,0
20180507_1616_19,16274135.42,0,0,285.32,547.44,832.76,0,0,0,0,0
20180507_1616_19,16294478.09,0,0,285.32,547.44,832.76,0,0,0,0,0
20180507_1616_19,16314846.19,0,0,285.32,547.44,832.76,0,0,0,0,0
20180507_1616_19,16335239.75,0,0,285.32,547.3,832.62,0,0,0,0,0
20180507_1616_19,16355658.8,0,0,285.32,547.3,832.62,0,0,0,0,0
20180507_1616_19,16376103.37,0,0,285.32,547.3,832.62,0,0,0,0,0
20180507_1616_19,16396573.5,0,0,285.32,547.11,832.43,0,0,0,0,0
20180507_1616_19,16417069.22,0,0,285.33,547.11,832.44,0,0,0,0,0
20180507_1616_19,16437590.56,0,0,285.33,547.11,832.44,0,0,0,0,0
20180507_1616_19,16458137.55,0,0,285.33,546.97,832.3,0,0,0,0,0
20180507_1616_19,16478710.22,0,0,285.33,546.97,832.3,0,0,0,0,0
20180507_1616_19,16499308.61,0,0,285.72,546.97,832.69,0,0,0,0,0
20180507_1616_19,16519932.75,0,0,285.72,546.97,832.69,0,0,0,0,0
20180507_1616_19,16540582.67,0,0,285.72,546.92,832.64,0,0,0,0,0
20180507_1616_20,16561258.4,0,0,285.94,546.92,832.86,0,0,0,0,0
20180507_1616_20,16581959.97,0,0,285.94,546.92,832.86,0,0,0,0,0
