Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180505_0750_07,9047097.06,0,0,494.43,549.09,1043.52,0,0,0,0,0
20180505_0750_08,9058405.93,0,0,496.76,549.09,1045.85,0,0,0,0,0
20180505_0750_08,9069728.94,0,0,496.76,549.09,1045.85,0,0,0,0,0
20180505_0750_08,9081066.1,0,0,496.76,549.09,1045.85,0,0,0,0,0
20180505_0750_08,9092417.43,0,0,499.02,549.09,1048.11,0,0,0,0,0
20180505_0750_08,9103782.95,0,0,499.02,549.09,1048.11,0,0,0,0,0
20180505_0750_08,9115162.68,0,0,499.02,549.1,1048.12,0,0,0,0,0
20180505_0750_08,9126556.63,0,0,501.23,549.1,1050.33,0,0,0,0,0
20180505_0750_08,9137964.83,0,0,501.23,549.1,1050.33,0,0,0,0,0
20180505_0750_08,9149387.29,0,0,501.23,549.14,1050.37,0,0,0,0,0
20180505_0750_08,9160824.02,0,0,503.76,549.14,1052.9,0,0,0,0,0
20180505_0750_08,9172275.05,0,0,503.76,549.14,1052.9,0,0,0,0,0
20180505_0750_08,9183740.39,0,0,503.76,549.13,1052.89,0,0,0,0,0
20180505_0750_08,9195220.07,0,0,506.31,549.13,1055.44,0,0,0,0,0
20180505_0750_08,9206714.1,0,0,506.31,549.13,1055.44,0,0,0,0,0
20180505_0750_09,9218222.49,0,0,506.31,549.16,1055.47,0,0,0,0,0
20180505_0750_09,9229745.27,0,0,509.31,549.16,1058.47,0,0,0,0,0
20180505_0750_09,9241282.45,0,0,509.31,549.16,1058.47,0,0,0,0,0
20180505_0750_09,9252834.05,0,0,509.31,549.19,1058.5,0,0,0,0,0
20180505_0750_09,9264400.09,0,0,512.76,549.19,1061.95,0,0,0,0,0
20180505_0750_09,9275980.59,0,0,512.76,549.19,1061.95,0,0,0,0,0
20180505_0750_09,9287575.57,0,0,512.76,549.23,1061.99,0,0,0,0,0
20180505_0750_09,9299185.04,0,0,516.4,549.23,1065.63,0,0,0,0,0
20180505_0750_09,9310809.02,0,0,516.4,549.23,1065.63,0,0,0,0,0
20180505_0750_09,9322447.53,0,0,516.4,549.3,1065.7,0,0,0,0,0
20180505_0750_09,9334100.59,0,0,520.74,549.3,1070.04,0,0,0,0,0
20180505_0750_09,9345768.22,0,0,520.74,549.3,1070.04,0,0,0,0,0
20180505_0750_09,9357450.43,0,0,520.74,549.38,1070.12,0,0,0,0,0
20180505_0750_10,9369147.24,0,0,525.43,549.38,1074.81,0,0,0,0,0
20180505_0750_10,9380858.67,0,0,525.43,549.38,1074.81,0,0,0,0,0
20180505_0750_10,9392584.74,0,0,525.43,549.47,1074.9,0,0,0,0,0
20180505_0750_10,9404325.47,0,0,529.51,549.47,1078.98,0,0,0,0,0
20180505_0750_10,9416080.88,0,0,529.51,549.47,1078.98,0,0,0,0,0
20180505_0750_10,9427850.98,0,0,529.51,549.52,1079.03,0,0,0,0,0
20180505_0750_10,9439635.79,0,0,533.51,549.52,1083.03,0,0,0,0,0
20180505_0750_10,9451435.33,0,0,533.51,549.52,1083.03,0,0,0,0,0
20180505_0750_10,9463249.62,0,0,533.51,549.6,1083.11,0,0,0,0,0
20180505_0750_10,9475078.68,0,0,537.24,549.6,1086.84,0,0,0,0,0
20180505_0750_10,9486922.53,0,0,537.24,549.6,1086.84,0,0,0,0,0
20180505_0750_10,9498781.18,0,0,537.24,549.65,1086.89,0,0,0,0,0
20180505_0750_10,9510654.66,0,0,540.32,549.65,1089.97,0,0,0,0,0
20180505_0750_10,9522542.98,0,0,540.32,549.65,1089.97,0,0,0,0,0
20180505_0750_11,9534446.16,0,0,540.32,549.67,1089.99,0,0,0,0,0
20180505_0750_11,9546364.22,0,0,542.87,549.67,1092.54,0,0,0,0,0
20180505_0750_11,9558297.18,0,0,542.87,549.67,1092.54,0,0,0,0,0
20180505_0750_11,9570245.05,0,0,542.87,549.7,1092.57,0,0,0,0,0
20180505_0750_11,9582207.86,0,0,545.11,549.7,1094.81,0,0,0,0,0
20180505_0750_11,9594185.62,0,0,545.11,549.7,1094.81,0,0,0,0,0
20180505_0750_11,9606178.35,0,0,545.11,549.71,1094.82,0,0,0,0,0
20180505_0750_11,9618186.07,0,0,546.65,549.71,1096.36,0,0,0,0,0
20180505_0750_11,9630208.8,0,0,546.65,549.71,1096.36,0,0,0,0,0
20180505_0750_11,9642246.56,0,0,546.65,549.69,1096.34,0,0,0,0,0
20180505_0750_11,9654299.37,0,0,548.35,549.69,1098.04,0,0,0,0,0
20180505_0750_11,9666367.24,0,0,548.35,549.69,1098.04,0,0,0,0,0
20180505_0750_11,9678450.2,0,0,548.35,549.71,1098.06,0,0,0,0,0
20180505_0750_11,9690548.26,0,0,549.23,549.71,1098.94,0,0,0,0,0
20180505_0750_12,9702661.45,0,0,549.23,549.71,1098.94,0,0,0,0,0
20180505_0750_12,9714789.78,0,0,549.23,549.71,1098.94,0,0,0,0,0
20180505_0750_12,9726933.27,0,0,550.35,549.71,1100.06,0,0,0,0,0
20180505_0750_12,9739091.94,0,0,550.35,549.71,1100.06,0,0,0,0,0
20180505_0750_12,9751265.8,0,0,550.35,549.71,1100.06,0,0,0,0,0
20180505_0750_12,9763454.88,0,0,551.61,549.71,1101.32,0,0,0,0,0
20180505_0750_12,9775659.2,0,0,551.61,549.71,1101.32,0,0,0,0,0
20180505_0750_12,9787878.77,0,0,551.61,549.72,1101.33,0,0,0,0,0
20180505_0750_12,9800113.62,0,0,553,549.72,1102.72,0,0,0,0,0
20180505_0750_12,9812363.76,0,0,553,549.72,1102.72,0,0,0,0,0
20180505_0750_12,9824629.21,0,0,553,549.7,1102.7,0,0,0,0,0
20180505_0750_12,9836910,0,0,554.25,549.7,1103.95,0,0,0,0,0
20180505_0750_12,9849206.14,0,0,554.25,549.7,1103.95,0,0,0,0,0
20180505_0750_13,9861517.65,0,0,554.25,549.71,1103.96,0,0,0,0,0
20180505_0750_13,9873844.55,0,0,555.8,549.71,1105.51,0,0,0,0,0
20180505_0750_13,9886186.86,0,0,555.8,549.71,1105.51,0,0,0,0,0
20180505_0750_13,9898544.59,0,0,555.8,549.71,1105.51,0,0,0,0,0
20180505_0750_13,9910917.77,0,0,557.19,549.71,1106.9,0,0,0,0,0
20180505_0750_13,9923306.42,0,0,557.19,549.71,1106.9,0,0,0,0,0
20180505_0750_13,9935710.55,0,0,557.19,549.72,1106.91,0,0,0,0,0
20180505_0750_13,9948130.19,0,0,558.45,549.72,1108.17,0,0,0,0,0
20180505_0750_13,9960565.35,0,0,558.45,549.72,1108.17,0,0,0,0,0
20180505_0750_13,9973016.06,0,0,558.45,549.74,1108.19,0,0,0,0,0
20180505_0750_13,9985482.33,0,0,559.81,549.74,1109.55,0,0,0,0,0
20180505_0750_13,9997964.18,0,0,559.81,549.74,1109.55,0,0,0,0,0
20180505_0750_13,10010461.64,0,0,559.81,549.74,1109.55,0,0,0,0,0
20180505_0750_14,10022974.72,0,0,561.12,549.74,1110.86,0,0,0,0,0
20180505_0750_14,10035503.44,0,0,561.12,549.74,1110.86,0,0,0,0,0
20180505_0750_14,10048047.82,0,0,562.52,549.76,1112.28,0,0,0,0,0
20180505_0750_14,10060607.88,0,0,562.52,549.76,1112.28,0,0,0,0,0
20180505_0750_14,10073183.64,0,0,562.52,549.78,1112.3,0,0,0,0,0
20180505_0750_14,10085775.12,0,0,563.76,549.78,1113.54,0,0,0,0,0
20180505_0750_14,10098382.34,0,0,563.76,549.78,1113.54,0,0,0,0,0
20180505_0750_14,10111005.32,0,0,563.76,549.78,1113.54,0,0,0,0,0
20180505_0750_14,10123644.08,0,0,563.76,549.85,1113.61,0,0,0,0,0
20180505_0750_14,10136298.64,0,0,565.09,549.85,1114.94,0,0,0,0,0
20180505_0750_14,10148969.01,0,0,565.09,549.92,1115.01,0,0,0,0,0
20180505_0750_14,10161655.22,0,0,566.39,549.92,1116.31,0,0,0,0,0
20180505_0750_14,10174357.29,0,0,566.39,549.92,1116.31,0,0,0,0,0
20180505_0750_15,10187075.24,0,0,566.39,549.92,1116.31,0,0,0,0,0
20180505_0750_15,10199809.08,0,0,566.39,549.97,1116.36,0,0,0,0,0
20180505_0750_15,10212558.84,0,0,567.82,549.97,1117.79,0,0,0,0,0
20180505_0750_15,10225324.54,0,0,567.82,549.97,1117.79,0,0,0,0,0
20180505_0750_15,10238106.2,0,0,567.82,550.06,1117.88,0,0,0,0,0
20180505_0750_15,10250903.83,0,0,569.08,550.06,1119.14,0,0,0,0,0
20180505_0750_15,10263717.46,0,0,569.08,550.06,1119.14,0,0,0,0,0
20180505_0750_15,10276547.11,0,0,569.08,550.13,1119.21,0,0,0,0,0
20180505_0750_15,10289392.79,0,0,570.49,550.13,1120.62,0,0,0,0,0
20180505_0750_15,10302254.53,0,0,570.49,550.13,1120.62,0,0,0,0,0
20180505_0750_15,10315132.35,0,0,570.49,550.19,1120.68,0,0,0,0,0
20180505_0750_15,10328026.27,0,0,572,550.19,1122.19,0,0,0,0,0
20180505_0750_15,10340936.3,0,0,572,550.19,1122.19,0,0,0,0,0
20180505_0750_15,10353862.47,0,0,572,550.23,1122.23,0,0,0,0,0
20180505_0750_16,10366804.8,0,0,573.29,550.23,1123.52,0,0,0,0,0
20180505_0750_16,10379763.31,0,0,573.29,550.23,1123.52,0,0,0,0,0
20180505_0750_16,10392738.01,0,0,573.29,550.26,1123.55,0,0,0,0,0
20180505_0750_16,10405728.93,0,0,574.26,550.26,1124.52,0,0,0,0,0
20180505_0750_16,10418736.09,0,0,574.26,550.26,1124.52,0,0,0,0,0
20180505_0750_16,10431759.51,0,0,574.26,550.3,1124.56,0,0,0,0,0
20180505_0750_16,10444799.21,0,0,575.49,550.3,1125.79,0,0,0,0,0
20180505_0750_16,10457855.21,0,0,575.49,550.3,1125.79,0,0,0,0,0
20180505_0750_16,10470927.53,0,0,575.49,550.3,1125.79,0,0,0,0,0
20180505_0750_16,10484016.19,0,0,576.53,550.3,1126.83,0,0,0,0,0
20180505_0750_16,10497121.21,0,0,576.53,550.3,1126.83,0,0,0,0,0
20180505_0750_16,10510242.61,0,0,576.53,550.33,1126.86,0,0,0,0,0
20180505_0750_16,10523380.41,0,0,577.78,550.33,1128.11,0,0,0,0,0
20180505_0750_16,10536534.64,0,0,577.78,550.33,1128.11,0,0,0,0,0
20180505_0750_17,10549705.31,0,0,577.78,550.34,1128.12,0,0,0,0,0
20180505_0750_17,10562892.44,0,0,578.98,550.34,1129.32,0,0,0,0,0
20180505_0750_17,10576096.06,0,0,578.98,550.34,1129.32,0,0,0,0,0
20180505_0750_17,10589316.18,0,0,578.98,550.33,1129.31,0,0,0,0,0
20180505_0750_17,10602552.83,0,0,579.85,550.33,1130.18,0,0,0,0,0
20180505_0750_17,10615806.02,0,0,579.85,550.33,1130.18,0,0,0,0,0
20180505_0750_17,10629075.78,0,0,579.85,550.33,1130.18,0,0,0,0,0
20180505_0750_17,10642362.12,0,0,580.94,550.33,1131.27,0,0,0,0,0
20180505_0750_17,10655665.07,0,0,580.94,550.33,1131.27,0,0,0,0,0
20180505_0750_17,10668984.65,0,0,580.94,550.33,1131.27,0,0,0,0,0
20180505_0750_17,10682320.88,0,0,582.12,550.33,1132.45,0,0,0,0,0
20180505_0750_17,10695673.78,0,0,582.12,550.33,1132.45,0,0,0,0,0
20180505_0750_17,10709043.37,0,0,582.12,550.35,1132.47,0,0,0,0,0
20180505_0750_18,10722429.67,0,0,583.44,550.35,1133.79,0,0,0,0,0
20180505_0750_18,10735832.71,0,0,583.44,550.35,1133.79,0,0,0,0,0
20180505_0750_18,10749252.5,0,0,583.44,550.34,1133.78,0,0,0,0,0
20180505_0750_18,10762689.07,0,0,585.23,550.34,1135.57,0,0,0,0,0
20180505_0750_18,10776142.43,0,0,585.23,550.34,1135.57,0,0,0,0,0
20180505_0750_18,10789612.61,0,0,585.23,550.34,1135.57,0,0,0,0,0
20180505_0750_18,10803099.63,0,0,586.81,550.34,1137.15,0,0,0,0,0
20180505_0750_18,10816603.5,0,0,586.81,550.34,1137.15,0,0,0,0,0
20180505_0750_18,10830124.25,0,0,586.81,550.35,1137.16,0,0,0,0,0
20180505_0750_18,10843661.91,0,0,588.38,550.35,1138.73,0,0,0,0,0
20180505_0750_18,10857216.49,0,0,588.38,550.35,1138.73,0,0,0,0,0
20180505_0750_18,10870788.01,0,0,588.38,550.35,1138.73,0,0,0,0,0
20180505_0750_18,10884376.5,0,0,588.38,550.35,1138.73,0,0,0,0,0
20180505_0750_18,10897981.97,0,0,590.28,550.35,1140.63,0,0,0,0,0
20180505_0750_19,10911604.45,0,0,590.28,550.35,1140.63,0,0,0,0,0
20180505_0750_19,10925243.96,0,0,590.28,550.35,1140.63,0,0,0,0,0
20180505_0750_19,10938900.51,0,0,592.3,550.35,1142.65,0,0,0,0,0
20180505_0750_19,10952574.14,0,0,592.3,550.35,1142.65,0,0,0,0,0
20180505_0750_19,10966264.86,0,0,592.3,550.34,1142.64,0,0,0,0,0
20180505_0750_19,10979972.69,0,0,593.97,550.34,1144.31,0,0,0,0,0
20180505_0750_19,10993697.66,0,0,593.97,550.34,1144.31,0,0,0,0,0
20180505_0750_19,11007439.78,0,0,593.97,550.35,1144.32,0,0,0,0,0
20180505_0750_19,11021199.08,0,0,595.87,550.35,1146.22,0,0,0,0,0
20180505_0750_19,11034975.58,0,0,595.87,550.35,1146.22,0,0,0,0,0
20180505_0750_19,11048769.3,0,0,595.87,550.35,1146.22,0,0,0,0,0
20180505_0750_19,11062580.26,0,0,597.65,550.35,1148,0,0,0,0,0
20180505_0750_19,11076408.49,0,0,597.65,550.35,1148,0,0,0,0,0
20180505_0750_19,11090254,0,0,597.65,550.34,1147.99,0,0,0,0,0
20180505_0750_20,11104116.82,0,0,599.01,550.34,1149.35,0,0,0,0,0
20180505_0750_20,11117996.97,0,0,599.01,550.34,1149.35,0,0,0,0,0
20180505_0750_20,11131894.47,0,0,599.01,550.34,1149.35,0,0,0,0,0
20180505_0750_20,11145809.34,0,0,600.65,550.34,1150.99,0,0,0,0,0
20180505_0750_20,11159741.6,0,0,600.65,550.34,1150.99,0,0,0,0,0
20180505_0750_20,11173691.28,0,0,600.65,550.34,1150.99,0,0,0,0,0
20180505_0750_20,11187658.39,0,0,602.17,550.34,1152.51,0,0,0,0,0
20180505_0750_20,11201642.96,0,0,602.17,550.34,1152.51,0,0,0,0,0
20180505_0750_20,11215645.01,0,0,602.17,550.34,1152.51,0,0,0,0,0
20180505_0750_20,11229664.57,0,0,603.93,550.34,1154.27,0,0,0,0,0
20180505_0750_20,11243701.65,0,0,603.93,550.34,1154.27,0,0,0,0,0
20180505_0750_20,11257756.28,0,0,603.93,550.34,1154.27,0,0,0,0,0
20180505_0750_20,11271828.48,0,0,606.56,550.34,1156.9,0,0,0,0,0
20180505_0750_21,11285918.27,0,0,606.56,550.34,1156.9,0,0,0,0,0
20180505_0750_21,11300025.67,0,0,606.56,550.34,1156.9,0,0,0,0,0
20180505_0750_21,11314150.7,0,0,609.63,550.34,1159.97,0,0,0,0,0
20180505_0750_21,11328293.39,0,0,609.63,550.34,1159.97,0,0,0,0,0
20180505_0750_21,11342453.76,0,0,609.63,550.34,1159.97,0,0,0,0,0
20180505_0750_21,11356631.83,0,0,613.78,550.34,1164.12,0,0,0,0,0
20180505_0750_21,11370827.62,0,0,613.78,550.34,1164.12,0,0,0,0,0
20180505_0750_21,11385041.15,0,0,613.78,550.32,1164.1,0,0,0,0,0
20180505_0750_21,11399272.45,0,0,619.2,550.32,1169.52,0,0,0,0,0
20180505_0750_21,11413521.54,0,0,619.2,550.32,1169.52,0,0,0,0,0
20180505_0750_21,11427788.44,0,0,619.2,550.34,1169.54,0,0,0,0,0
20180505_0750_21,11442073.18,0,0,624.98,550.34,1175.32,0,0,0,0,0
20180505_0750_21,11456375.77,0,0,624.98,550.34,1175.32,0,0,0,0,0
20180505_0750_21,11470696.24,0,0,624.98,550.35,1175.33,0,0,0,0,0
20180505_0750_22,11485034.61,0,0,630.19,550.35,1180.54,0,0,0,0,0
20180505_0750_22,11499390.9,0,0,630.19,550.35,1180.54,0,0,0,0,0
20180505_0750_22,11513765.14,0,0,630.19,550.35,1180.54,0,0,0,0,0
20180505_0750_22,11528157.35,0,0,634.42,550.35,1184.77,0,0,0,0,0
20180505_0750_22,11542567.55,0,0,634.42,550.35,1184.77,0,0,0,0,0
20180505_0750_22,11556995.76,0,0,634.42,550.35,1184.77,0,0,0,0,0
20180505_0750_22,11571442,0,0,637.14,550.35,1187.49,0,0,0,0,0
20180505_0750_22,11585906.3,0,0,637.14,550.35,1187.49,0,0,0,0,0
20180505_0750_22,11600388.68,0,0,637.14,550.35,1187.49,0,0,0,0,0
20180505_0750_22,11614889.17,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_22,11629407.78,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_22,11643944.54,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_22,11658499.47,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_22,11673072.59,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_23,11687663.93,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_23,11702273.51,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_23,11716901.35,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_23,11731547.48,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_23,11746211.91,0,0,637.59,550.35,1187.94,0,0,0,0,0
20180505_0750_23,11760894.67,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_23,11775595.79,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_23,11790315.28,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_23,11805053.17,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_23,11819809.49,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_23,11834584.25,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_23,11849377.48,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_23,11864189.2,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_24,11879019.44,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_24,11893868.21,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_24,11908735.55,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_24,11923621.47,0,0,637.59,550.35,1187.94,0,0,0,0,0
20180505_0750_24,11938526,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_24,11953449.16,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_24,11968390.97,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_24,11983351.46,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_24,11998330.65,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_24,12013328.56,0,0,637.59,550.35,1187.94,0,0,0,0,0
20180505_0750_24,12028345.22,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_24,12043380.65,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_24,12058434.88,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_24,12073507.92,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12088599.8,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12103710.55,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12118840.19,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12133988.74,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12149156.23,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12164342.68,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12179548.11,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12194772.55,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12210016.02,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12225278.54,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_25,12240560.14,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_25,12255860.84,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_25,12271180.67,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_26,12286519.65,0,0,637.59,550.35,1187.94,0,0,0,0,0
20180505_0750_26,12301877.8,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_26,12317255.15,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_26,12332651.72,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_26,12348067.53,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_26,12363502.61,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_26,12378956.99,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_26,12394430.69,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_26,12409923.73,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_26,12425436.13,0,0,637.59,550.35,1187.94,0,0,0,0,0
20180505_0750_26,12440967.93,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_26,12456519.14,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_26,12472089.79,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_26,12487679.9,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_27,12503289.5,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_27,12518918.61,0,0,637.59,550.35,1187.94,0,0,0,0,0
20180505_0750_27,12534567.26,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_27,12550235.47,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_27,12565923.26,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_27,12581630.66,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_27,12597357.7,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_27,12613104.4,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_27,12628870.78,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_27,12644656.87,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_27,12660462.69,0,0,637.59,550.35,1187.94,0,0,0,0,0
20180505_0750_27,12676288.27,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_27,12692133.63,0,0,637.61,550.35,1187.96,0,0,0,0,0
20180505_0750_28,12707998.8,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_28,12723883.8,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_28,12739788.65,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_28,12755713.39,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_28,12771658.03,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_28,12787622.6,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_28,12803607.13,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_28,12819611.64,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_28,12835636.15,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_28,12851680.7,0,0,637.59,550.33,1187.92,0,0,0,0,0
20180505_0750_28,12867745.3,0,0,637.59,550.33,1187.92,0,0,0,0,0
20180505_0750_28,12883829.98,0,0,637.59,550.33,1187.92,0,0,0,0,0
20180505_0750_28,12899934.77,0,0,637.59,550.33,1187.92,0,0,0,0,0
20180505_0750_29,12916059.69,0,0,637.59,550.33,1187.92,0,0,0,0,0
20180505_0750_29,12932204.76,0,0,637.59,550.33,1187.92,0,0,0,0,0
20180505_0750_29,12948370.02,0,0,637.59,550.34,1187.93,0,0,0,0,0
20180505_0750_29,12964555.48,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_29,12980761.17,0,0,637.61,550.34,1187.95,0,0,0,0,0
20180505_0750_29,12996987.12,0,0,637.61,550.31,1187.92,0,0,0,0,0
20180505_0750_29,13013233.35,0,0,637.59,550.31,1187.9,0,0,0,0,0
20180505_0750_29,13029499.89,0,0,637.59,550.31,1187.9,0,0,0,0,0
20180505_0750_29,13045786.76,0,0,637.59,550.3,1187.89,0,0,0,0,0
20180505_0750_29,13062093.99,0,0,637.61,550.3,1187.91,0,0,0,0,0
20180505_0750_29,13078421.61,0,0,637.61,550.3,1187.91,0,0,0,0,0
20180505_0750_29,13094769.64,0,0,637.61,550.24,1187.85,0,0,0,0,0
20180505_0750_29,13111138.1,0,0,637.59,550.24,1187.83,0,0,0,0,0
20180505_0750_29,13127527.02,0,0,637.59,550.24,1187.83,0,0,0,0,0
20180505_0750_30,13143936.43,0,0,637.59,550.19,1187.78,0,0,0,0,0
20180505_0750_30,13160366.35,0,0,637.61,550.19,1187.8,0,0,0,0,0
20180505_0750_30,13176816.81,0,0,637.61,550.19,1187.8,0,0,0,0,0
20180505_0750_30,13193287.83,0,0,637.61,550.14,1187.75,0,0,0,0,0
20180505_0750_30,13209779.44,0,0,637.61,550.14,1187.75,0,0,0,0,0
20180505_0750_30,13226291.66,0,0,637.61,550.14,1187.75,0,0,0,0,0
20180505_0750_30,13242824.52,0,0,637.61,550.01,1187.62,0,0,0,0,0
