Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180427_0840_13,9522542.98,0,0,547.945,549.69,1097.635,0,0,0,0,0
20180427_0840_14,9534446.16,0,0,548.41,549.69,1098.1,0,0,0,0,0
20180427_0840_14,9546364.22,0,0,548.99,549.62,1098.61,0,0,0,0,0
20180427_0840_14,9558297.18,0,0,549.28,549.6,1098.88,0,0,0,0,0
20180427_0840_14,9570245.05,0,0,549.57,549.58,1099.15,0,0,0,0,0
20180427_0840_14,9582207.86,0,0,549.97,549.65,1099.62,0,0,0,0,0
20180427_0840_14,9594185.62,0,0,550.37,549.65,1100.02,0,0,0,0,0
20180427_0840_14,9606178.35,0,0,550.685,549.66,1100.345,0,0,0,0,0
20180427_0840_15,9618186.07,0,0,551,549.665,1100.665,0,0,0,0,0
20180427_0840_15,9630208.8,0,0,551.99,549.67,1101.66,0,0,0,0,0
20180427_0840_15,9642246.56,0,0,552.32,549.61,1101.93,0,0,0,0,0
20180427_0840_15,9654299.37,0,0,552.65,549.635,1102.285,0,0,0,0,0
20180427_0840_15,9666367.24,0,0,553.25,549.66,1102.91,0,0,0,0,0
20180427_0840_15,9678450.2,0,0,553.25,549.68,1102.93,0,0,0,0,0
20180427_0840_15,9690548.26,0,0,553.92,549.66,1103.58,0,0,0,0,0
20180427_0840_15,9702661.45,0,0,554.1,549.64,1103.74,0,0,0,0,0
20180427_0840_16,9714789.78,0,0,554.1,549.665,1103.765,0,0,0,0,0
20180427_0840_16,9726933.27,0,0,554.85,549.69,1104.54,0,0,0,0,0
20180427_0840_16,9739091.94,0,0,555.32,549.78,1105.1,0,0,0,0,0
20180427_0840_16,9751265.8,0,0,555.79,549.78,1105.57,0,0,0,0,0
20180427_0840_16,9763454.88,0,0,556.165,549.96,1106.125,0,0,0,0,0
20180427_0840_16,9775659.2,0,0,556.54,549.95,1106.49,0,0,0,0,0
20180427_0840_16,9787878.77,0,0,557.1,549.94,1107.04,0,0,0,0,0
20180427_0840_17,9800113.62,0,0,557.1,549.97,1107.07,0,0,0,0,0
20180427_0840_17,9812363.76,0,0,558.22,550,1108.22,0,0,0,0,0
20180427_0840_17,9824629.21,0,0,558.98,550.08,1109.06,0,0,0,0,0
20180427_0840_17,9836910,0,0,558.98,550.07,1109.05,0,0,0,0,0
20180427_0840_17,9849206.14,0,0,559.57,550.06,1109.63,0,0,0,0,0
20180427_0840_17,9861517.65,0,0,559.895,550.11,1110.005,0,0,0,0,0
20180427_0840_17,9873844.55,0,0,560.22,550.08,1110.3,0,0,0,0,0
20180427_0840_17,9886186.86,0,0,560.52,550.05,1110.57,0,0,0,0,0
20180427_0840_18,9898544.59,0,0,560.82,550.13,1110.95,0,0,0,0,0
20180427_0840_18,9910917.77,0,0,562.15,550.21,1112.36,0,0,0,0,0
20180427_0840_18,9923306.42,0,0,562.475,550.14,1112.615,0,0,0,0,0
20180427_0840_18,9935710.55,0,0,562.8,550.14,1112.94,0,0,0,0,0
20180427_0840_18,9948130.19,0,0,563.92,550.19,1114.11,0,0,0,0,0
20180427_0840_18,9960565.35,0,0,563.92,550.17,1114.09,0,0,0,0,0
20180427_0840_18,9973016.06,0,0,564.57,550.15,1114.72,0,0,0,0,0
20180427_0840_19,9985482.33,0,0,564.57,550.23,1114.8,0,0,0,0,0
20180427_0840_19,9997964.18,0,0,565.85,550.23,1116.08,0,0,0,0,0
20180427_0840_19,10010461.64,0,0,566.37,550.35,1116.72,0,0,0,0,0
20180427_0840_19,10022974.72,0,0,566.89,550.34,1117.23,0,0,0,0,0
20180427_0840_19,10035503.44,0,0,567.81,550.33,1118.14,0,0,0,0,0
20180427_0840_19,10048047.82,0,0,568.38,550.27,1118.65,0,0,0,0,0
20180427_0840_19,10060607.88,0,0,568.95,550.28,1119.23,0,0,0,0,0
20180427_0840_20,10073183.64,0,0,569.14,550.29,1119.43,0,0,0,0,0
20180427_0840_20,10085775.12,0,0,569.14,550.33,1119.47,0,0,0,0,0
20180427_0840_20,10098382.34,0,0,570.04,550.33,1120.37,0,0,0,0,0
20180427_0840_20,10111005.32,0,0,570.04,550.3,1120.34,0,0,0,0,0
20180427_0840_20,10123644.08,0,0,570.81,550.3,1121.11,0,0,0,0,0
20180427_0840_20,10136298.64,0,0,570.96,550.33,1121.29,0,0,0,0,0
20180427_0840_20,10148969.01,0,0,571.11,550.285,1121.395,0,0,0,0,0
20180427_0840_20,10161655.22,0,0,571.59,550.24,1121.83,0,0,0,0,0
20180427_0840_21,10174357.29,0,0,571.59,550.27,1121.86,0,0,0,0,0
20180427_0840_21,10187075.24,0,0,572.6,550.27,1122.87,0,0,0,0,0
20180427_0840_21,10199809.08,0,0,572.975,550.27,1123.245,0,0,0,0,0
20180427_0840_21,10212558.84,0,0,573.35,550.27,1123.62,0,0,0,0,0
20180427_0840_21,10225324.54,0,0,573.98,550.27,1124.25,0,0,0,0,0
20180427_0840_21,10238106.2,0,0,573.98,550.275,1124.255,0,0,0,0,0
20180427_0840_21,10250903.83,0,0,574.62,550.28,1124.9,0,0,0,0,0
20180427_0840_21,10263717.46,0,0,574.975,550.34,1125.315,0,0,0,0,0
20180427_0840_22,10276547.11,0,0,575.33,550.265,1125.595,0,0,0,0,0
20180427_0840_22,10289392.79,0,0,575.89,550.19,1126.08,0,0,0,0,0
20180427_0840_22,10302254.53,0,0,575.89,550.25,1126.14,0,0,0,0,0
20180427_0840_22,10315132.35,0,0,576.94,550.25,1127.19,0,0,0,0,0
20180427_0840_22,10328026.27,0,0,577.32,550.25,1127.57,0,0,0,0,0
20180427_0840_22,10340936.3,0,0,577.7,550.24,1127.94,0,0,0,0,0
20180427_0840_22,10353862.47,0,0,578.3,550.23,1128.53,0,0,0,0,0
20180427_0840_22,10366804.8,0,0,578.3,550.23,1128.53,0,0,0,0,0
20180427_0840_23,10379763.31,0,0,578.92,550.23,1129.15,0,0,0,0,0
20180427_0840_23,10392738.01,0,0,578.92,550.31,1129.23,0,0,0,0,0
20180427_0840_23,10405728.93,0,0,579.64,550.31,1129.95,0,0,0,0,0
20180427_0840_23,10418736.09,0,0,579.94,550.24,1130.18,0,0,0,0,0
20180427_0840_23,10431759.51,0,0,580.24,550.215,1130.455,0,0,0,0,0
20180427_0840_23,10444799.21,0,0,580.73,550.19,1130.92,0,0,0,0,0
20180427_0840_23,10457855.21,0,0,580.73,550.215,1130.945,0,0,0,0,0
20180427_0840_24,10470927.53,0,0,581.4,550.24,1131.64,0,0,0,0,0
20180427_0840_24,10484016.19,0,0,581.735,550.28,1132.015,0,0,0,0,0
20180427_0840_24,10497121.21,0,0,582.07,550.285,1132.355,0,0,0,0,0
20180427_0840_24,10510242.61,0,0,582.38,550.29,1132.67,0,0,0,0,0
20180427_0840_24,10523380.41,0,0,582.69,550.285,1132.975,0,0,0,0,0
20180427_0840_24,10536534.64,0,0,583.3,550.28,1133.58,0,0,0,0,0
20180427_0840_24,10549705.31,0,0,583.535,550.35,1133.885,0,0,0,0,0
20180427_0840_24,10562892.44,0,0,583.77,550.35,1134.12,0,0,0,0,0
20180427_0840_25,10576096.06,0,0,584.37,550.32,1134.69,0,0,0,0,0
20180427_0840_25,10589316.18,0,0,584.37,550.28,1134.65,0,0,0,0,0
20180427_0840_25,10602552.83,0,0,584.83,550.24,1135.07,0,0,0,0,0
20180427_0840_25,10615806.02,0,0,585.315,550.35,1135.665,0,0,0,0,0
20180427_0840_25,10629075.78,0,0,585.8,550.35,1136.15,0,0,0,0,0
20180427_0840_25,10642362.12,0,0,586.125,550.35,1136.475,0,0,0,0,0
20180427_0840_25,10655665.07,0,0,586.45,550.39,1136.84,0,0,0,0,0
20180427_0840_26,10668984.65,0,0,587.12,550.43,1137.55,0,0,0,0,0
20180427_0840_26,10682320.88,0,0,587.12,550.42,1137.54,0,0,0,0,0
20180427_0840_26,10695673.78,0,0,587.7,550.41,1138.11,0,0,0,0,0
20180427_0840_26,10709043.37,0,0,588.2,550.38,1138.58,0,0,0,0,0
20180427_0840_26,10722429.67,0,0,588.7,550.415,1139.115,0,0,0,0,0
20180427_0840_26,10735832.71,0,0,589.37,550.45,1139.82,0,0,0,0,0
20180427_0840_26,10749252.5,0,0,589.37,550.47,1139.84,0,0,0,0,0
20180427_0840_26,10762689.07,0,0,590.21,550.455,1140.665,0,0,0,0,0
20180427_0840_27,10776142.43,0,0,590.495,550.44,1140.935,0,0,0,0,0
20180427_0840_27,10789612.61,0,0,590.78,550.44,1141.22,0,0,0,0,0
20180427_0840_27,10803099.63,0,0,591.44,550.57,1142.01,0,0,0,0,0
20180427_0840_27,10816603.5,0,0,592.1,550.53,1142.63,0,0,0,0,0
20180427_0840_27,10830124.25,0,0,592.8,550.49,1143.29,0,0,0,0,0
20180427_0840_27,10843661.91,0,0,592.8,550.48,1143.28,0,0,0,0,0
20180427_0840_27,10857216.49,0,0,593.88,550.48,1144.36,0,0,0,0,0
20180427_0840_27,10870788.01,0,0,594.505,550.53,1145.035,0,0,0,0,0
20180427_0840_28,10884376.5,0,0,595.13,550.53,1145.66,0,0,0,0,0
20180427_0840_28,10897981.97,0,0,595.69,550.64,1146.33,0,0,0,0,0
20180427_0840_28,10911604.45,0,0,596.25,550.62,1146.87,0,0,0,0,0
20180427_0840_28,10925243.96,0,0,597.01,550.6,1147.61,0,0,0,0,0
20180427_0840_28,10938900.51,0,0,597.01,550.625,1147.635,0,0,0,0,0
20180427_0840_28,10952574.14,0,0,598.28,550.65,1148.93,0,0,0,0,0
20180427_0840_28,10966264.86,0,0,598.765,550.73,1149.495,0,0,0,0,0
20180427_0840_29,10979972.69,0,0,599.25,550.73,1149.98,0,0,0,0,0
20180427_0840_29,10993697.66,0,0,600.22,550.73,1150.95,0,0,0,0,0
20180427_0840_29,11007439.78,0,0,600.22,550.8,1151.02,0,0,0,0,0
20180427_0840_29,11021199.08,0,0,600.96,550.8,1151.76,0,0,0,0,0
20180427_0840_29,11034975.58,0,0,601.515,550.73,1152.245,0,0,0,0,0
20180427_0840_29,11048769.3,0,0,602.07,550.795,1152.865,0,0,0,0,0
20180427_0840_29,11062580.26,0,0,602.85,550.86,1153.71,0,0,0,0,0
20180427_0840_29,11076408.49,0,0,602.85,550.87,1153.72,0,0,0,0,0
20180427_0840_30,11090254,0,0,603.78,550.88,1154.66,0,0,0,0,0
20180427_0840_30,11104116.82,0,0,604.23,550.84,1155.07,0,0,0,0,0
20180427_0840_30,11117996.97,0,0,604.68,550.865,1155.545,0,0,0,0,0
20180427_0840_30,11131894.47,0,0,605.91,550.89,1156.8,0,0,0,0,0
20180427_0840_30,11145809.34,0,0,605.91,550.87,1156.78,0,0,0,0,0
20180427_0840_30,11159741.6,0,0,606.49,550.85,1157.34,0,0,0,0,0
20180427_0840_30,11173691.28,0,0,606.49,550.87,1157.36,0,0,0,0,0
20180427_0840_31,11187658.39,0,0,607.75,550.905,1158.655,0,0,0,0,0
20180427_0840_31,11201642.96,0,0,608.405,550.94,1159.345,0,0,0,0,0
20180427_0840_31,11215645.01,0,0,609.06,550.87,1159.93,0,0,0,0,0
20180427_0840_31,11229664.57,0,0,609.68,550.8,1160.48,0,0,0,0,0
20180427_0840_31,11243701.65,0,0,609.68,550.825,1160.505,0,0,0,0,0
20180427_0840_31,11257756.28,0,0,611.54,550.85,1162.39,0,0,0,0,0
20180427_0840_31,11271828.48,0,0,612.52,550.82,1163.34,0,0,0,0,0
20180427_0840_31,11285918.27,0,0,613.5,550.825,1164.325,0,0,0,0,0
20180427_0840_32,11300025.67,0,0,615.12,550.83,1165.95,0,0,0,0,0
20180427_0840_32,11314150.7,0,0,616.425,550.9,1167.325,0,0,0,0,0
20180427_0840_32,11328293.39,0,0,617.73,550.9,1168.63,0,0,0,0,0
20180427_0840_32,11342453.76,0,0,620.57,550.91,1171.48,0,0,0,0,0
20180427_0840_32,11356631.83,0,0,620.57,550.915,1171.485,0,0,0,0,0
20180427_0840_32,11370827.62,0,0,623.45,550.92,1174.37,0,0,0,0,0
20180427_0840_32,11385041.15,0,0,623.45,550.9,1174.35,0,0,0,0,0
20180427_0840_32,11399272.45,0,0,626.81,550.88,1177.69,0,0,0,0,0
20180427_0840_33,11413521.54,0,0,628.67,550.98,1179.65,0,0,0,0,0
20180427_0840_33,11427788.44,0,0,630.53,550.97,1181.5,0,0,0,0,0
20180427_0840_33,11442073.18,0,0,633.35,550.96,1184.31,0,0,0,0,0
20180427_0840_33,11456375.77,0,0,633.35,550.99,1184.34,0,0,0,0,0
20180427_0840_33,11470696.24,0,0,635.88,550.99,1186.87,0,0,0,0,0
20180427_0840_33,11485034.61,0,0,636.905,550.92,1187.825,0,0,0,0,0
20180427_0840_33,11499390.9,0,0,637.93,550.86,1188.79,0,0,0,0,0
20180427_0840_34,11513765.14,0,0,638.15,550.8,1188.95,0,0,0,0,0
20180427_0840_34,11528157.35,0,0,638.15,550.8,1188.95,0,0,0,0,0
20180427_0840_34,11542567.55,0,0,638.15,550.8,1188.95,0,0,0,0,0
20180427_0840_34,11556995.76,0,0,638.15,550.87,1189.02,0,0,0,0,0
20180427_0840_34,11571442,0,0,638.24,550.87,1189.11,0,0,0,0,0
20180427_0840_34,11585906.3,0,0,638.29,550.97,1189.26,0,0,0,0,0
20180427_0840_34,11600388.68,0,0,638.34,550.97,1189.31,0,0,0,0,0
20180427_0840_34,11614889.17,0,0,638.28,550.86,1189.14,0,0,0,0,0
20180427_0840_35,11629407.78,0,0,638.22,550.915,1189.135,0,0,0,0,0
20180427_0840_35,11643944.54,0,0,638.34,550.97,1189.31,0,0,0,0,0
20180427_0840_35,11658499.47,0,0,638.255,550.82,1189.075,0,0,0,0,0
20180427_0840_35,11673072.59,0,0,638.17,550.84,1189.01,0,0,0,0,0
20180427_0840_35,11687663.93,0,0,638.22,550.86,1189.08,0,0,0,0,0
20180427_0840_35,11702273.51,0,0,638.22,550.855,1189.075,0,0,0,0,0
20180427_0840_35,11716901.35,0,0,638.2,550.85,1189.05,0,0,0,0,0
20180427_0840_35,11731547.48,0,0,638.245,550.93,1189.175,0,0,0,0,0
20180427_0840_36,11746211.91,0,0,638.29,550.93,1189.22,0,0,0,0,0
20180427_0840_36,11760894.67,0,0,638.24,550.88,1189.12,0,0,0,0,0
20180427_0840_36,11775595.79,0,0,638.24,550.9,1189.14,0,0,0,0,0
20180427_0840_36,11790315.28,0,0,638.25,550.9,1189.15,0,0,0,0,0
20180427_0840_36,11805053.17,0,0,638.27,550.93,1189.2,0,0,0,0,0
20180427_0840_36,11819809.49,0,0,638.29,550.945,1189.235,0,0,0,0,0
20180427_0840_36,11834584.25,0,0,638.305,550.96,1189.265,0,0,0,0,0
20180427_0840_37,11849377.48,0,0,638.32,550.89,1189.21,0,0,0,0,0
20180427_0840_37,11864189.2,0,0,638.17,550.82,1188.99,0,0,0,0,0
20180427_0840_37,11879019.44,0,0,638.23,550.92,1189.15,0,0,0,0,0
20180427_0840_37,11893868.21,0,0,638.29,550.92,1189.21,0,0,0,0,0
20180427_0840_37,11908735.55,0,0,638.265,550.88,1189.145,0,0,0,0,0
20180427_0840_37,11923621.47,0,0,638.24,550.895,1189.135,0,0,0,0,0
20180427_0840_37,11938526,0,0,638.27,550.91,1189.18,0,0,0,0,0
20180427_0840_37,11953449.16,0,0,638.295,550.96,1189.255,0,0,0,0,0
20180427_0840_38,11968390.97,0,0,638.32,550.96,1189.28,0,0,0,0,0
20180427_0840_38,11983351.46,0,0,638.34,550.99,1189.33,0,0,0,0,0
20180427_0840_38,11998330.65,0,0,638.36,550.98,1189.34,0,0,0,0,0
20180427_0840_38,12013328.56,0,0,638.34,550.97,1189.31,0,0,0,0,0
20180427_0840_38,12028345.22,0,0,638.34,550.91,1189.25,0,0,0,0,0
20180427_0840_38,12043380.65,0,0,638.27,550.91,1189.18,0,0,0,0,0
20180427_0840_38,12058434.88,0,0,638.29,550.94,1189.23,0,0,0,0,0
20180427_0840_39,12073507.92,0,0,638.31,550.94,1189.25,0,0,0,0,0
20180427_0840_39,12088599.8,0,0,638.315,550.96,1189.275,0,0,0,0,0
20180427_0840_39,12103710.55,0,0,638.32,550.945,1189.265,0,0,0,0,0
20180427_0840_39,12118840.19,0,0,638.29,550.93,1189.22,0,0,0,0,0
20180427_0840_39,12133988.74,0,0,638.3,550.94,1189.24,0,0,0,0,0
20180427_0840_39,12149156.23,0,0,638.31,550.94,1189.25,0,0,0,0,0
20180427_0840_39,12164342.68,0,0,638.275,550.88,1189.155,0,0,0,0,0
20180427_0840_39,12179548.11,0,0,638.24,550.905,1189.145,0,0,0,0,0
20180427_0840_40,12194772.55,0,0,638.29,550.93,1189.22,0,0,0,0,0
20180427_0840_40,12210016.02,0,0,638.29,550.91,1189.2,0,0,0,0,0
20180427_0840_40,12225278.54,0,0,638.27,550.91,1189.18,0,0,0,0,0
20180427_0840_40,12240560.14,0,0,638.29,550.94,1189.23,0,0,0,0,0
20180427_0840_40,12255860.84,0,0,638.31,550.91,1189.22,0,0,0,0,0
20180427_0840_40,12271180.67,0,0,638.24,550.88,1189.12,0,0,0,0,0
20180427_0840_40,12286519.65,0,0,638.275,550.93,1189.205,0,0,0,0,0
20180427_0840_41,12301877.8,0,0,638.31,550.96,1189.27,0,0,0,0,0
20180427_0840_41,12317255.15,0,0,638.38,550.99,1189.37,0,0,0,0,0
20180427_0840_41,12332651.72,0,0,638.38,550.96,1189.34,0,0,0,0,0
20180427_0840_41,12348067.53,0,0,638.31,550.93,1189.24,0,0,0,0,0
20180427_0840_41,12363502.61,0,0,638.275,550.87,1189.145,0,0,0,0,0
20180427_0840_41,12378956.99,0,0,638.24,550.905,1189.145,0,0,0,0,0
20180427_0840_41,12394430.69,0,0,638.32,550.94,1189.26,0,0,0,0,0
20180427_0840_41,12409923.73,0,0,638.32,550.83,1189.15,0,0,0,0,0
20180427_0840_42,12425436.13,0,0,638.2,550.83,1189.03,0,0,0,0,0
20180427_0840_42,12440967.93,0,0,638.245,550.9,1189.145,0,0,0,0,0
20180427_0840_42,12456519.14,0,0,638.29,550.9,1189.19,0,0,0,0,0
20180427_0840_42,12472089.79,0,0,638.23,550.78,1189.01,0,0,0,0,0
20180427_0840_42,12487679.9,0,0,638.17,550.84,1189.01,0,0,0,0,0
20180427_0840_42,12503289.5,0,0,638.32,550.9,1189.22,0,0,0,0,0
20180427_0840_42,12518918.61,0,0,638.32,550.87,1189.19,0,0,0,0,0
20180427_0840_43,12534567.26,0,0,638.29,550.87,1189.16,0,0,0,0,0
20180427_0840_43,12550235.47,0,0,638.22,550.74,1188.96,0,0,0,0,0
20180427_0840_43,12565923.26,0,0,638.15,550.755,1188.905,0,0,0,0,0
20180427_0840_43,12581630.66,0,0,638.2,550.77,1188.97,0,0,0,0,0
20180427_0840_43,12597357.7,0,0,638.26,550.87,1189.13,0,0,0,0,0
20180427_0840_43,12613104.4,0,0,638.32,550.855,1189.175,0,0,0,0,0
20180427_0840_43,12628870.78,0,0,638.315,550.84,1189.155,0,0,0,0,0
20180427_0840_43,12644656.87,0,0,638.31,550.815,1189.125,0,0,0,0,0
20180427_0840_44,12660462.69,0,0,638.29,550.79,1189.08,0,0,0,0,0
20180427_0840_44,12676288.27,0,0,638.22,550.66,1188.88,0,0,0,0,0
20180427_0840_44,12692133.63,0,0,638.15,550.66,1188.81,0,0,0,0,0
20180427_0840_44,12707998.8,0,0,638.185,550.68,1188.865,0,0,0,0,0
20180427_0840_44,12723883.8,0,0,638.22,550.77,1188.99,0,0,0,0,0
20180427_0840_44,12739788.65,0,0,638.32,550.86,1189.18,0,0,0,0,0
20180427_0840_44,12755713.39,0,0,638.305,550.8,1189.105,0,0,0,0,0
20180427_0840_45,12771658.03,0,0,638.29,550.8,1189.09,0,0,0,0,0
20180427_0840_45,12787622.6,0,0,638.245,550.7,1188.945,0,0,0,0,0
20180427_0840_45,12803607.13,0,0,638.2,550.7,1188.9,0,0,0,0,0
20180427_0840_45,12819611.64,0,0,638.24,550.69,1188.93,0,0,0,0,0
20180427_0840_45,12835636.15,0,0,638.24,550.75,1188.99,0,0,0,0,0
20180427_0840_45,12851680.7,0,0,638.31,550.75,1189.06,0,0,0,0,0
20180427_0840_45,12867745.3,0,0,638.3,550.65,1188.95,0,0,0,0,0
20180427_0840_45,12883829.98,0,0,638.29,550.65,1188.94,0,0,0,0,0
20180427_0840_46,12899934.77,0,0,638.29,550.45,1188.74,0,0,0,0,0
20180427_0840_46,12916059.69,0,0,638.29,550.425,1188.715,0,0,0,0,0
20180427_0840_46,12932204.76,0,0,638.27,550.4,1188.67,0,0,0,0,0
20180427_0840_46,12948370.02,0,0,638.22,550.28,1188.5,0,0,0,0,0
20180427_0840_46,12964555.48,0,0,638.17,550.28,1188.45,0,0,0,0,0
20180427_0840_46,12980761.17,0,0,638.17,550.25,1188.42,0,0,0,0,0
20180427_0840_46,12996987.12,0,0,638.17,550.305,1188.475,0,0,0,0,0
20180427_0840_46,13013233.35,0,0,638.32,550.36,1188.68,0,0,0,0,0
20180427_0840_47,13029499.89,0,0,638.32,550.38,1188.7,0,0,0,0,0
20180427_0840_47,13045786.76,0,0,638.34,550.38,1188.72,0,0,0,0,0
20180427_0840_47,13062093.99,0,0,638.365,550.41,1188.775,0,0,0,0,0
20180427_0840_47,13078421.61,0,0,638.39,550.395,1188.785,0,0,0,0,0
20180427_0840_47,13094769.64,0,0,638.36,550.38,1188.74,0,0,0,0,0
20180427_0840_47,13111138.1,0,0,638.315,550.3,1188.615,0,0,0,0,0
20180427_0840_47,13127527.02,0,0,638.27,550.3,1188.57,0,0,0,0,0
20180427_0840_48,13143936.43,0,0,638.305,550.36,1188.665,0,0,0,0,0
20180427_0840_48,13160366.35,0,0,638.34,550.35,1188.69,0,0,0,0,0
20180427_0840_48,13176816.81,0,0,638.32,550.34,1188.66,0,0,0,0,0
20180427_0840_48,13193287.83,0,0,638.32,550.25,1188.57,0,0,0,0,0
20180427_0840_48,13209779.44,0,0,638.22,550.25,1188.47,0,0,0,0,0
20180427_0840_48,13226291.66,0,0,638.27,550.34,1188.61,0,0,0,0,0
20180427_0840_48,13242824.52,0,0,638.32,550.34,1188.66,0,0,0,0,0
20180427_0840_48,13259378.05,0,0,638.34,550.36,1188.7,0,0,0,0,0
20180427_0840_49,13275952.27,0,0,638.34,550.375,1188.715,0,0,0,0,0
20180427_0840_49,13292547.21,0,0,638.38,550.39,1188.77,0,0,0,0,0
20180427_0840_49,13309162.89,0,0,638.38,550.36,1188.74,0,0,0,0,0
20180427_0840_49,13325799.34,0,0,638.34,550.36,1188.7,0,0,0,0,0
20180427_0840_49,13342456.59,0,0,638.325,550.32,1188.645,0,0,0,0,0
20180427_0840_49,13359134.66,0,0,638.31,550.345,1188.655,0,0,0,0,0
20180427_0840_49,13375833.58,0,0,638.36,550.37,1188.73,0,0,0,0,0
20180427_0840_49,13392553.37,0,0,638.36,550.36,1188.72,0,0,0,0,0
20180427_0840_50,13409294.06,0,0,638.36,550.35,1188.71,0,0,0,0,0
20180427_0840_50,13426055.68,0,0,638.36,550.24,1188.6,0,0,0,0,0
20180427_0840_50,13442838.25,0,0,638.24,550.24,1188.48,0,0,0,0,0
20180427_0840_50,13459641.8,0,0,638.265,550.3,1188.565,0,0,0,0,0
20180427_0840_50,13476466.35,0,0,638.29,550.28,1188.57,0,0,0,0,0
20180427_0840_50,13493311.93,0,0,638.32,550.26,1188.58,0,0,0,0,0
20180427_0840_50,13510178.57,0,0,638.32,550.2,1188.52,0,0,0,0,0
20180427_0840_51,13527066.29,0,0,638.31,550.2,1188.51,0,0,0,0,0
20180427_0840_51,13543975.12,0,0,638.325,550.2,1188.525,0,0,0,0,0
20180427_0840_51,13560905.09,0,0,638.34,550.175,1188.515,0,0,0,0,0
20180427_0840_51,13577856.22,0,0,638.36,550.15,1188.51,0,0,0,0,0
20180427_0840_51,13594828.54,0,0,638.36,550.12,1188.48,0,0,0,0,0
20180427_0840_51,13611822.08,0,0,638.38,550.09,1188.47,0,0,0,0,0
20180427_0840_51,13628836.86,0,0,638.36,550.02,1188.38,0,0,0,0,0
20180427_0840_51,13645872.91,0,0,638.34,549.99,1188.33,0,0,0,0,0
20180427_0840_52,13662930.25,0,0,638.36,549.96,1188.32,0,0,0,0,0
20180427_0840_52,13680008.91,0,0,638.36,549.885,1188.245,0,0,0,0,0
20180427_0840_52,13697108.92,0,0,638.27,549.81,1188.08,0,0,0,0,0
20180427_0840_52,13714230.31,0,0,638.27,549.71,1187.98,0,0,0,0,0
20180427_0840_52,13731373.1,0,0,638.2,549.71,1187.91,0,0,0,0,0
20180427_0840_52,13748537.32,0,0,637.4,549.68,1187.08,0,0,0,0,0
20180427_0840_52,13765722.99,0,0,636.6,549.72,1186.32,0,0,0,0,0
20180427_0840_53,13782930.14,0,0,635.56,549.76,1185.32,0,0,0,0,0
20180427_0840_53,13800158.8,0,0,633.85,549.72,1183.57,0,0,0,0,0
20180427_0840_53,13817409,0,0,633.18,549.72,1182.9,0,0,0,0,0
20180427_0840_53,13834680.76,0,0,632.37,549.72,1182.09,0,0,0,0,0
20180427_0840_53,13851974.11,0,0,631.56,549.705,1181.265,0,0,0,0,0
20180427_0840_53,13869289.08,0,0,628.83,549.69,1178.52,0,0,0,0,0
20180427_0840_53,13886625.69,0,0,628.83,549.69,1178.52,0,0,0,0,0
20180427_0840_53,13903983.97,0,0,624.93,549.69,1174.62,0,0,0,0,0
20180427_0840_54,13921363.95,0,0,623.18,549.67,1172.85,0,0,0,0,0
20180427_0840_54,13938765.65,0,0,621.43,549.67,1171.1,0,0,0,0,0
20180427_0840_54,13956189.11,0,0,619.12,549.7,1168.82,0,0,0,0,0
20180427_0840_54,13973634.35,0,0,616.81,549.715,1166.525,0,0,0,0,0
20180427_0840_54,13991101.39,0,0,612.01,549.73,1161.74,0,0,0,0,0
20180427_0840_54,14008590.27,0,0,610.13,549.81,1159.94,0,0,0,0,0
20180427_0840_54,14026101.01,0,0,608.25,549.81,1158.06,0,0,0,0,0
20180427_0840_54,14043633.64,0,0,605.71,549.81,1155.52,0,0,0,0,0
20180427_0840_55,14061188.18,0,0,603.17,549.785,1152.955,0,0,0,0,0
20180427_0840_55,14078764.67,0,0,596.67,549.76,1146.43,0,0,0,0,0
20180427_0840_55,14096363.13,0,0,593.72,549.73,1143.45,0,0,0,0,0
20180427_0840_55,14113983.58,0,0,590.77,549.73,1140.5,0,0,0,0,0
20180427_0840_55,14131626.06,0,0,587.595,549.72,1137.315,0,0,0,0,0
20180427_0840_55,14149290.59,0,0,584.42,549.72,1134.14,0,0,0,0,0
20180427_0840_55,14166977.2,0,0,578.87,549.72,1128.59,0,0,0,0,0
20180427_0840_56,14184685.92,0,0,576.41,549.67,1126.08,0,0,0,0,0
20180427_0840_56,14202416.78,0,0,573.95,549.67,1123.62,0,0,0,0,0
20180427_0840_56,14220169.8,0,0,571.345,549.68,1121.025,0,0,0,0,0
20180427_0840_56,14237945.01,0,0,568.74,549.655,1118.395,0,0,0,0,0
20180427_0840_56,14255742.44,0,0,562.91,549.63,1112.54,0,0,0,0,0
20180427_0840_56,14273562.12,0,0,559.28,549.64,1108.92,0,0,0,0,0
20180427_0840_56,14291404.07,0,0,555.65,549.63,1105.28,0,0,0,0,0
20180427_0840_56,14309268.33,0,0,549.56,549.62,1099.18,0,0,0,0,0
20180427_0840_57,14327154.92,0,0,549.56,549.57,1099.13,0,0,0,0,0
20180427_0840_57,14345063.86,0,0,542.35,549.52,1091.87,0,0,0,0,0
20180427_0840_57,14362995.19,0,0,533.62,549.57,1083.19,0,0,0,0,0
20180427_0840_57,14380948.93,0,0,533.62,549.56,1083.18,0,0,0,0,0
20180427_0840_57,14398925.12,0,0,524.04,549.55,1073.59,0,0,0,0,0
