Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1623_20,733255.03000,0,0,-18.94,16.08,834.45,0,0,0,0,0
20180518_1623_20,734171.60000,0,0,-18.97,16.09,834.46,0,0,0,0,0
20180518_1623_20,735089.31000,0,0,-19.00,16.08,834.45,0,0,0,0,0
20180518_1623_20,736008.17000,0,0,-18.85,16.10,834.63,0,0,0,0,0
20180518_1623_20,736928.18000,0,0,-18.78,16.08,834.72,0,0,0,0,0
20180518_1623_21,737849.34000,0,0,-18.73,16.08,834.81,0,0,0,0,0
20180518_1623_21,738771.65000,0,0,-18.67,16.06,834.89,0,0,0,0,0
20180518_1623_21,739695.11000,0,0,-18.65,16.06,834.95,0,0,0,0,0
20180518_1623_21,740619.73000,0,0,-18.67,16.06,834.97,0,0,0,0,0
20180518_1623_21,741545.50000,0,0,-18.67,16.11,835.06,0,0,0,0,0
20180518_1623_21,742472.43000,0,0,-18.60,16.13,835.14,0,0,0,0,0
20180518_1623_21,743400.52000,0,0,-18.58,16.12,835.13,0,0,0,0,0
20180518_1623_21,744329.77000,0,0,-18.64,16.09,835.11,0,0,0,0,0
20180518_1623_21,745260.18000,0,0,-18.66,16.09,835.11,0,0,0,0,0
20180518_1623_21,746191.76000,0,0,-18.67,16.10,835.08,0,0,0,0,0
20180518_1623_21,747124.50000,0,0,-18.57,16.09,835.19,0,0,0,0,0
20180518_1623_21,748058.41000,0,0,-18.58,16.06,835.18,0,0,0,0,0
20180518_1623_21,748993.48000,0,0,-18.54,16.01,835.24,0,0,0,0,0
20180518_1623_21,749929.72000,0,0,-18.52,16.03,835.37,0,0,0,0,0
20180518_1623_22,750867.13000,0,0,-18.39,16.06,835.50,0,0,0,0,0
20180518_1623_22,751805.71000,0,0,-18.32,16.07,835.57,0,0,0,0,0
20180518_1623_22,752745.47000,0,0,-18.35,16.08,835.59,0,0,0,0,0
20180518_1623_22,753686.40000,0,0,-18.28,16.08,835.66,0,0,0,0,0
20180518_1623_22,754628.51000,0,0,-18.20,16.10,835.73,0,0,0,0,0
20180518_1623_22,755571.80000,0,0,-18.18,16.10,835.73,0,0,0,0,0
20180518_1623_22,756516.26000,0,0,-18.19,16.09,835.72,0,0,0,0,0
20180518_1623_22,757461.91000,0,0,-18.18,16.09,835.73,0,0,0,0,0
20180518_1623_22,758408.74000,0,0,-18.19,16.09,835.72,0,0,0,0,0
20180518_1623_22,759356.75000,0,0,-18.16,16.09,835.73,0,0,0,0,0
20180518_1623_22,760305.95000,0,0,-18.14,16.09,835.75,0,0,0,0,0
20180518_1623_22,761256.33000,0,0,-18.12,16.09,835.79,0,0,0,0,0
20180518_1623_22,762207.90000,0,0,-18.00,16.12,835.93,0,0,0,0,0
20180518_1623_22,763160.66000,0,0,-17.89,16.13,836.04,0,0,0,0,0
20180518_1623_23,764114.61000,0,0,-17.80,16.10,836.13,0,0,0,0,0
20180518_1623_23,765069.75000,0,0,-17.72,16.09,836.22,0,0,0,0,0
20180518_1623_23,766026.09000,0,0,-17.63,16.10,836.32,0,0,0,0,0
20180518_1623_23,766983.62000,0,0,-17.62,16.11,836.34,0,0,0,0,0
20180518_1623_23,767942.35000,0,0,-17.62,16.12,836.34,0,0,0,0,0
20180518_1623_23,768902.28000,0,0,-17.57,16.11,836.39,0,0,0,0,0
20180518_1623_23,769863.41000,0,0,-17.60,16.09,836.37,0,0,0,0,0
20180518_1623_23,770825.74000,0,0,-17.60,16.08,836.36,0,0,0,0,0
20180518_1623_23,771789.27000,0,0,-17.62,16.09,836.36,0,0,0,0,0
20180518_1623_23,772754.01000,0,0,-17.63,16.06,836.34,0,0,0,0,0
20180518_1623_23,773719.95000,0,0,-17.59,16.10,836.41,0,0,0,0,0
20180518_1623_23,774687.10000,0,0,-17.59,16.11,836.44,0,0,0,0,0
20180518_1623_23,775655.46000,0,0,-17.57,16.09,836.52,0,0,0,0,0
20180518_1623_23,776625.03000,0,0,-17.48,16.09,836.67,0,0,0,0,0
20180518_1623_24,777595.81000,0,0,-17.39,16.08,836.75,0,0,0,0,0
20180518_1623_24,778567.80000,0,0,-17.40,16.08,836.80,0,0,0,0,0
20180518_1623_24,779541.01000,0,0,-17.39,16.10,836.82,0,0,0,0,0
20180518_1623_24,780515.44000,0,0,-17.38,16.12,836.88,0,0,0,0,0
20180518_1623_24,781491.08000,0,0,-17.32,16.13,836.95,0,0,0,0,0
20180518_1623_24,782467.94000,0,0,-17.33,16.14,836.97,0,0,0,0,0
20180518_1623_24,783446.02000,0,0,-17.41,16.14,836.98,0,0,0,0,0
20180518_1623_24,784425.33000,0,0,-17.36,16.17,837.05,0,0,0,0,0
20180518_1623_24,785405.86000,0,0,-17.41,16.17,837.05,0,0,0,0,0
20180518_1623_24,786387.62000,0,0,-17.44,16.15,837.06,0,0,0,0,0
20180518_1623_24,787370.60000,0,0,-17.45,16.16,837.05,0,0,0,0,0
20180518_1623_24,788354.81000,0,0,-17.47,16.20,837.06,0,0,0,0,0
20180518_1623_24,789340.25000,0,0,-17.44,16.20,837.10,0,0,0,0,0
20180518_1623_24,790326.93000,0,0,-17.44,16.21,837.11,0,0,0,0,0
20180518_1623_25,791314.84000,0,0,-17.34,16.24,837.25,0,0,0,0,0
20180518_1623_25,792303.98000,0,0,-17.26,16.24,837.34,0,0,0,0,0
20180518_1623_25,793294.36000,0,0,-17.19,16.26,837.41,0,0,0,0,0
20180518_1623_25,794285.98000,0,0,-17.04,16.23,837.52,0,0,0,0,0
20180518_1623_25,795278.84000,0,0,-17.08,16.23,837.50,0,0,0,0,0
20180518_1623_25,796272.94000,0,0,-17.03,16.24,837.56,0,0,0,0,0
20180518_1623_25,797268.28000,0,0,-16.93,16.22,837.64,0,0,0,0,0
20180518_1623_25,798264.87000,0,0,-16.94,16.22,837.64,0,0,0,0,0
20180518_1623_25,799262.70000,0,0,-16.94,16.23,837.65,0,0,0,0,0
20180518_1623_25,800261.78000,0,0,-16.90,16.21,837.70,0,0,0,0,0
20180518_1623_25,801262.11000,0,0,-16.91,16.21,837.71,0,0,0,0,0
20180518_1623_25,802263.69000,0,0,-16.91,16.25,837.74,0,0,0,0,0
20180518_1623_25,803266.52000,0,0,-16.90,16.25,837.75,0,0,0,0,0
20180518_1623_25,804270.60000,0,0,-16.84,16.27,837.82,0,0,0,0,0
20180518_1623_26,805275.94000,0,0,-16.82,16.25,837.82,0,0,0,0,0
20180518_1623_26,806282.53000,0,0,-16.78,16.24,837.85,0,0,0,0,0
20180518_1623_26,807290.38000,0,0,-16.66,16.21,837.95,0,0,0,0,0
20180518_1623_26,808299.49000,0,0,-16.64,16.22,838.00,0,0,0,0,0
20180518_1623_26,809309.86000,0,0,-16.62,16.22,838.04,0,0,0,0,0
20180518_1623_26,810321.50000,0,0,-16.50,16.24,838.16,0,0,0,0,0
20180518_1623_26,811334.40000,0,0,-16.49,16.27,838.19,0,0,0,0,0
20180518_1623_26,812348.57000,0,0,-16.43,16.27,838.26,0,0,0,0,0
20180518_1623_26,813364.01000,0,0,-16.37,16.28,838.35,0,0,0,0,0
20180518_1623_26,814380.72000,0,0,-16.37,16.27,838.37,0,0,0,0,0
20180518_1623_26,815398.70000,0,0,-16.42,16.31,838.41,0,0,0,0,0
20180518_1623_26,816417.95000,0,0,-16.36,16.32,838.47,0,0,0,0,0
20180518_1623_26,817438.47000,0,0,-16.41,16.32,838.48,0,0,0,0,0
20180518_1623_26,818460.27000,0,0,-16.44,16.29,838.45,0,0,0,0,0
20180518_1623_27,819483.35000,0,0,-16.44,16.25,838.44,0,0,0,0,0
20180518_1623_27,820507.70000,0,0,-16.43,16.27,838.54,0,0,0,0,0
20180518_1623_27,821533.33000,0,0,-16.43,16.31,838.58,0,0,0,0,0
20180518_1623_27,822560.25000,0,0,-16.27,16.35,838.75,0,0,0,0,0
20180518_1623_27,823588.45000,0,0,-16.19,16.35,838.86,0,0,0,0,0
20180518_1623_27,824617.94000,0,0,-16.19,16.33,838.86,0,0,0,0,0
20180518_1623_27,825648.71000,0,0,-16.17,16.35,838.94,0,0,0,0,0
20180518_1623_27,826680.77000,0,0,-16.22,16.35,838.96,0,0,0,0,0
20180518_1623_27,827714.12000,0,0,-16.17,16.34,839.01,0,0,0,0,0
20180518_1623_27,828748.76000,0,0,-16.09,16.40,839.13,0,0,0,0,0
20180518_1623_27,829784.70000,0,0,-16.17,16.40,839.14,0,0,0,0,0
20180518_1623_27,830821.93000,0,0,-16.17,16.40,839.15,0,0,0,0,0
20180518_1623_27,831860.46000,0,0,-16.21,16.44,839.17,0,0,0,0,0
20180518_1623_27,832900.29000,0,0,-16.24,16.42,839.15,0,0,0,0,0
20180518_1623_28,833941.42000,0,0,-16.25,16.45,839.14,0,0,0,0,0
20180518_1623_28,834983.85000,0,0,-16.25,16.44,839.15,0,0,0,0,0
20180518_1623_28,836027.58000,0,0,-16.22,16.45,839.21,0,0,0,0,0
20180518_1623_28,837072.61000,0,0,-16.21,16.43,839.22,0,0,0,0,0
20180518_1623_28,838118.95000,0,0,-16.23,16.43,839.22,0,0,0,0,0
20180518_1623_28,839166.60000,0,0,-16.06,16.44,839.40,0,0,0,0,0
20180518_1623_28,840215.56000,0,0,-16.02,16.44,839.44,0,0,0,0,0
20180518_1623_28,841265.83000,0,0,-16.02,16.45,839.47,0,0,0,0,0
20180518_1623_28,842317.41000,0,0,-15.90,16.46,839.61,0,0,0,0,0
20180518_1623_28,843370.31000,0,0,-15.79,16.47,839.74,0,0,0,0,0
20180518_1623_28,844424.52000,0,0,-15.80,16.50,839.75,0,0,0,0,0
20180518_1623_28,845480.05000,0,0,-15.77,16.51,839.77,0,0,0,0,0
20180518_1623_28,846536.90000,0,0,-15.69,16.51,839.85,0,0,0,0,0
20180518_1623_28,847595.07000,0,0,-15.69,16.54,839.88,0,0,0,0,0
20180518_1623_29,848654.56000,0,0,-15.70,16.55,839.89,0,0,0,0,0
20180518_1623_29,849715.38000,0,0,-15.71,16.55,839.89,0,0,0,0,0
20180518_1623_29,850777.52000,0,0,-15.71,16.55,839.89,0,0,0,0,0
20180518_1623_29,851840.99000,0,0,-15.74,16.60,839.93,0,0,0,0,0
20180518_1623_29,852905.79000,0,0,-15.72,16.59,839.97,0,0,0,0,0
20180518_1623_29,853971.92000,0,0,-15.73,16.59,839.96,0,0,0,0,0
20180518_1623_29,855039.38000,0,0,-15.75,16.58,839.95,0,0,0,0,0
20180518_1623_29,856108.18000,0,0,-15.62,16.58,840.13,0,0,0,0,0
20180518_1623_29,857178.32000,0,0,-15.60,16.54,840.15,0,0,0,0,0
20180518_1623_29,858249.79000,0,0,-15.66,16.57,840.17,0,0,0,0,0
20180518_1623_29,859322.60000,0,0,-15.61,16.58,840.28,0,0,0,0,0
20180518_1623_29,860396.75000,0,0,-15.45,16.57,840.44,0,0,0,0,0
20180518_1623_29,861472.25000,0,0,-15.49,16.60,840.47,0,0,0,0,0
20180518_1623_29,862549.09000,0,0,-15.52,16.65,840.51,0,0,0,0,0
20180518_1623_30,863627.28000,0,0,-15.41,16.65,840.62,0,0,0,0,0
20180518_1623_30,864706.81000,0,0,-15.42,16.65,840.61,0,0,0,0,0
20180518_1623_30,865787.69000,0,0,-15.48,16.64,840.59,0,0,0,0,0
20180518_1623_30,866869.92000,0,0,-15.47,16.62,840.60,0,0,0,0,0
20180518_1623_30,867953.51000,0,0,-15.54,16.62,840.60,0,0,0,0,0
20180518_1623_30,869038.45000,0,0,-15.56,16.66,840.64,0,0,0,0,0
20180518_1623_30,870124.75000,0,0,-15.51,16.68,840.69,0,0,0,0,0
20180518_1623_30,871212.41000,0,0,-15.53,16.70,840.71,0,0,0,0,0
20180518_1623_30,872301.43000,0,0,-15.50,16.70,840.77,0,0,0,0,0
20180518_1623_30,873391.81000,0,0,-15.36,16.71,840.92,0,0,0,0,0
20180518_1623_30,874483.55000,0,0,-15.35,16.71,840.97,0,0,0,0,0
20180518_1623_30,875576.65000,0,0,-15.29,16.70,841.04,0,0,0,0,0
20180518_1623_30,876671.12000,0,0,-15.24,16.68,841.08,0,0,0,0,0
20180518_1623_30,877766.96000,0,0,-15.17,16.67,841.16,0,0,0,0,0
20180518_1623_31,878864.17000,0,0,-15.19,16.65,841.14,0,0,0,0,0
20180518_1623_31,879962.75000,0,0,-15.18,16.68,841.18,0,0,0,0,0
20180518_1623_31,881062.70000,0,0,-15.07,16.70,841.29,0,0,0,0,0
20180518_1623_31,882164.03000,0,0,-15.05,16.66,841.27,0,0,0,0,0
20180518_1623_31,883266.74000,0,0,-15.08,16.65,841.25,0,0,0,0,0
20180518_1623_31,884370.82000,0,0,-15.05,16.64,841.27,0,0,0,0,0
20180518_1623_31,885476.28000,0,0,-15.07,16.65,841.26,0,0,0,0,0
20180518_1623_31,886583.13000,0,0,-15.05,16.64,841.25,0,0,0,0,0
20180518_1623_31,887691.36000,0,0,-15.05,16.62,841.25,0,0,0,0,0
20180518_1623_31,888800.97000,0,0,-15.07,16.62,841.26,0,0,0,0,0
20180518_1623_31,889911.97000,0,0,-15.06,16.61,841.27,0,0,0,0,0
20180518_1623_31,891024.36000,0,0,-14.97,16.63,841.36,0,0,0,0,0
20180518_1623_31,892138.14000,0,0,-14.96,16.63,841.36,0,0,0,0,0
20180518_1623_31,893253.31000,0,0,-14.96,16.61,841.36,0,0,0,0,0
20180518_1623_31,894369.88000,0,0,-14.84,16.60,841.47,0,0,0,0,0
20180518_1623_32,895487.84000,0,0,-14.76,16.60,841.57,0,0,0,0,0
20180518_1623_32,896607.20000,0,0,-14.72,16.57,841.58,0,0,0,0,0
20180518_1623_32,897727.96000,0,0,-14.73,16.56,841.57,0,0,0,0,0
20180518_1623_32,898850.12000,0,0,-14.62,16.56,841.71,0,0,0,0,0
20180518_1623_32,899973.68000,0,0,-14.62,16.59,841.72,0,0,0,0,0
20180518_1623_32,901098.65000,0,0,-14.62,16.59,841.71,0,0,0,0,0
20180518_1623_32,902225.02000,0,0,-14.56,16.61,841.80,0,0,0,0,0
20180518_1623_32,903352.80000,0,0,-14.56,16.60,841.80,0,0,0,0,0
20180518_1623_32,904481.99000,0,0,-14.62,16.63,841.80,0,0,0,0,0
20180518_1623_32,905612.59000,0,0,-14.63,16.61,841.82,0,0,0,0,0
20180518_1623_32,906744.61000,0,0,-14.66,16.58,841.81,0,0,0,0,0
20180518_1623_32,907878.04000,0,0,-14.70,16.57,841.81,0,0,0,0,0
20180518_1623_32,909012.89000,0,0,-14.71,16.55,841.82,0,0,0,0,0
20180518_1623_32,910149.16000,0,0,-14.77,16.54,841.82,0,0,0,0,0
20180518_1623_33,911286.85000,0,0,-14.77,16.55,841.82,0,0,0,0,0
20180518_1623_33,912425.96000,0,0,-14.79,16.57,841.80,0,0,0,0,0
20180518_1623_33,913566.49000,0,0,-14.82,16.56,841.80,0,0,0,0,0
20180518_1623_33,914708.45000,0,0,-14.83,16.59,841.83,0,0,0,0,0
20180518_1623_33,915851.84000,0,0,-14.80,16.56,841.87,0,0,0,0,0
20180518_1623_33,916996.65000,0,0,-14.75,16.57,841.99,0,0,0,0,0
20180518_1623_33,918142.90000,0,0,-14.73,16.57,841.99,0,0,0,0,0
20180518_1623_33,919290.58000,0,0,-14.63,16.58,842.11,0,0,0,0,0
20180518_1623_33,920439.69000,0,0,-14.56,16.56,842.21,0,0,0,0,0
20180518_1623_33,921590.24000,0,0,-14.58,16.54,842.18,0,0,0,0,0
20180518_1623_33,922742.23000,0,0,-14.52,16.52,842.23,0,0,0,0,0
20180518_1623_33,923895.66000,0,0,-14.49,16.51,842.25,0,0,0,0,0
20180518_1623_33,925050.53000,0,0,-14.51,16.52,842.26,0,0,0,0,0
20180518_1623_33,926206.84000,0,0,-14.50,16.57,842.29,0,0,0,0,0
20180518_1623_33,927364.60000,0,0,-14.40,16.57,842.38,0,0,0,0,0
20180518_1623_34,928523.81000,0,0,-14.41,16.54,842.36,0,0,0,0,0
20180518_1623_34,929684.46000,0,0,-14.43,16.57,842.37,0,0,0,0,0
20180518_1623_34,930846.57000,0,0,-14.40,16.55,842.39,0,0,0,0,0
20180518_1623_34,932010.13000,0,0,-14.41,16.55,842.39,0,0,0,0,0
20180518_1623_34,933175.14000,0,0,-14.41,16.54,842.40,0,0,0,0,0
20180518_1623_34,934341.61000,0,0,-14.40,16.56,842.42,0,0,0,0,0
20180518_1623_34,935509.54000,0,0,-14.39,16.57,842.43,0,0,0,0,0
20180518_1623_34,936678.93000,0,0,-14.36,16.56,842.44,0,0,0,0,0
20180518_1623_34,937849.78000,0,0,-14.30,16.56,842.50,0,0,0,0,0
20180518_1623_34,939022.09000,0,0,-14.23,16.56,842.59,0,0,0,0,0
20180518_1623_34,940195.87000,0,0,-14.16,16.58,842.68,0,0,0,0,0
20180518_1623_34,941371.11000,0,0,-14.08,16.55,842.74,0,0,0,0,0
20180518_1623_34,942547.82000,0,0,-13.98,16.53,842.83,0,0,0,0,0
20180518_1623_34,943726.00000,0,0,-13.97,16.52,842.83,0,0,0,0,0
20180518_1623_35,944905.66000,0,0,-13.97,16.52,842.82,0,0,0,0,0
20180518_1623_35,946086.79000,0,0,-13.89,16.54,842.95,0,0,0,0,0
20180518_1623_35,947269.40000,0,0,-13.89,16.55,842.97,0,0,0,0,0
20180518_1623_35,948453.49000,0,0,-13.89,16.56,842.99,0,0,0,0,0
20180518_1623_35,949639.06000,0,0,-13.86,16.52,843.01,0,0,0,0,0
20180518_1623_35,950826.11000,0,0,-13.88,16.53,843.01,0,0,0,0,0
20180518_1623_35,952014.64000,0,0,-13.88,16.53,843.01,0,0,0,0,0
20180518_1623_35,953204.66000,0,0,-13.91,16.53,843.01,0,0,0,0,0
20180518_1623_35,954396.17000,0,0,-13.95,16.53,843.02,0,0,0,0,0
20180518_1623_35,955589.17000,0,0,-13.93,16.56,843.06,0,0,0,0,0
20180518_1623_35,956783.66000,0,0,-13.97,16.58,843.10,0,0,0,0,0
20180518_1623_35,957979.64000,0,0,-13.99,16.58,843.11,0,0,0,0,0
20180518_1623_35,959177.11000,0,0,-13.97,16.55,843.12,0,0,0,0,0
20180518_1623_35,960376.08000,0,0,-13.94,16.55,843.21,0,0,0,0,0
20180518_1623_36,961576.55000,0,0,-13.93,16.57,843.29,0,0,0,0,0
20180518_1623_36,962778.52000,0,0,-13.84,16.61,843.40,0,0,0,0,0
20180518_1623_36,963981.99000,0,0,-13.75,16.65,843.51,0,0,0,0,0
20180518_1623_36,965186.97000,0,0,-13.69,16.63,843.54,0,0,0,0,0
20180518_1623_36,966393.45000,0,0,-13.69,16.63,843.53,0,0,0,0,0
20180518_1623_36,967601.44000,0,0,-13.68,16.62,843.57,0,0,0,0,0
20180518_1623_36,968810.94000,0,0,-13.68,16.64,843.68,0,0,0,0,0
20180518_1623_36,970021.95000,0,0,-13.67,16.62,843.69,0,0,0,0,0
20180518_1623_36,971234.48000,0,0,-13.70,16.63,843.75,0,0,0,0,0
20180518_1623_36,972448.52000,0,0,-13.73,16.64,843.81,0,0,0,0,0
20180518_1623_36,973664.08000,0,0,-13.74,16.65,843.81,0,0,0,0,0
20180518_1623_36,974881.16000,0,0,-13.74,16.71,843.84,0,0,0,0,0
20180518_1623_36,976099.76000,0,0,-13.67,16.73,843.92,0,0,0,0,0
20180518_1623_36,977319.88000,0,0,-13.63,16.72,843.96,0,0,0,0,0
20180518_1623_37,978541.53000,0,0,-13.64,16.73,843.97,0,0,0,0,0
20180518_1623_37,979764.71000,0,0,-13.46,16.71,844.15,0,0,0,0,0
20180518_1623_37,980989.42000,0,0,-13.39,16.70,844.24,0,0,0,0,0
20180518_1623_37,982215.66000,0,0,-13.40,16.71,844.23,0,0,0,0,0
20180518_1623_37,983443.43000,0,0,-13.30,16.71,844.31,0,0,0,0,0
20180518_1623_37,984672.73000,0,0,-13.24,16.72,844.36,0,0,0,0,0
20180518_1623_37,985903.57000,0,0,-13.22,16.72,844.38,0,0,0,0,0
20180518_1623_37,987135.95000,0,0,-13.23,16.72,844.40,0,0,0,0,0
20180518_1623_37,988369.87000,0,0,-13.18,16.73,844.46,0,0,0,0,0
20180518_1623_37,989605.33000,0,0,-13.17,16.75,844.46,0,0,0,0,0
20180518_1623_37,990842.34000,0,0,-13.13,16.76,844.49,0,0,0,0,0
20180518_1623_37,992080.89000,0,0,-13.13,16.77,844.50,0,0,0,0,0
20180518_1623_37,993320.99000,0,0,-13.09,16.74,844.54,0,0,0,0,0
20180518_1623_37,994562.64000,0,0,-13.03,16.72,844.62,0,0,0,0,0
20180518_1623_38,995805.84000,0,0,-12.97,16.74,844.69,0,0,0,0,0
20180518_1623_38,997050.60000,0,0,-12.90,16.74,844.76,0,0,0,0,0
20180518_1623_38,998296.91000,0,0,-12.91,16.71,844.73,0,0,0,0,0
20180518_1623_38,999544.78000,0,0,-12.70,16.73,844.95,0,0,0,0,0
20180518_1623_38,1000794.21000,0,0,-12.66,16.72,844.99,0,0,0,0,0
20180518_1623_38,1002045.20000,0,0,-12.66,16.73,845.01,0,0,0,0,0
20180518_1623_38,1003297.76000,0,0,-12.62,16.75,845.06,0,0,0,0,0
20180518_1623_38,1004551.88000,0,0,-12.54,16.73,845.13,0,0,0,0,0
20180518_1623_38,1005807.57000,0,0,-12.55,16.76,845.15,0,0,0,0,0
20180518_1623_38,1007064.83000,0,0,-12.54,16.75,845.15,0,0,0,0,0
20180518_1623_38,1008323.66000,0,0,-12.54,16.73,845.12,0,0,0,0,0
20180518_1623_38,1009584.06000,0,0,-12.55,16.74,845.12,0,0,0,0,0
20180518_1623_38,1010846.04000,0,0,-12.55,16.72,845.15,0,0,0,0,0
20180518_1623_38,1012109.60000,0,0,-12.56,16.72,845.16,0,0,0,0,0
20180518_1623_39,1013374.74000,0,0,-12.56,16.76,845.15,0,0,0,0,0
20180518_1623_39,1014641.46000,0,0,-12.52,16.75,845.12,0,0,0,0,0
20180518_1623_39,1015909.76000,0,0,-12.52,16.78,845.14,0,0,0,0,0
20180518_1623_39,1017179.65000,0,0,-12.49,16.77,845.19,0,0,0,0,0
20180518_1623_39,1018451.12000,0,0,-12.37,16.77,845.37,0,0,0,0,0
20180518_1623_39,1019724.18000,0,0,-12.29,16.77,845.47,0,0,0,0,0
20180518_1623_39,1020998.84000,0,0,-12.20,16.74,845.55,0,0,0,0,0
20180518_1623_39,1022275.09000,0,0,-12.21,16.74,845.55,0,0,0,0,0
20180518_1623_39,1023552.93000,0,0,-12.09,16.75,845.69,0,0,0,0,0
20180518_1623_39,1024832.37000,0,0,-12.07,16.76,845.67,0,0,0,0,0
20180518_1623_39,1026113.41000,0,0,-12.09,16.77,845.68,0,0,0,0,0
20180518_1623_39,1027396.05000,0,0,-12.03,16.77,845.78,0,0,0,0,0
20180518_1623_39,1028680.30000,0,0,-12.04,16.77,845.81,0,0,0,0,0
20180518_1623_39,1029966.15000,0,0,-12.03,16.75,845.85,0,0,0,0,0
20180518_1623_40,1031253.61000,0,0,-12.02,16.76,845.89,0,0,0,0,0
20180518_1623_40,1032542.68000,0,0,-12.04,16.74,845.87,0,0,0,0,0
20180518_1623_40,1033833.36000,0,0,-12.05,16.76,845.92,0,0,0,0,0
20180518_1623_40,1035125.65000,0,0,-11.93,16.76,846.05,0,0,0,0,0
20180518_1623_40,1036419.56000,0,0,-11.89,16.76,846.12,0,0,0,0,0
20180518_1623_40,1037715.08000,0,0,-11.83,16.75,846.18,0,0,0,0,0
20180518_1623_40,1039012.22000,0,0,-11.81,16.76,846.23,0,0,0,0,0
20180518_1623_40,1040310.99000,0,0,-11.71,16.72,846.32,0,0,0,0,0
20180518_1623_40,1041611.38000,0,0,-11.79,16.69,846.29,0,0,0,0,0
20180518_1623_40,1042913.39000,0,0,-11.84,16.71,846.30,0,0,0,0,0
20180518_1623_40,1044217.03000,0,0,-11.78,16.72,846.37,0,0,0,0,0
20180518_1623_40,1045522.30000,0,0,-11.81,16.75,846.39,0,0,0,0,0
20180518_1623_40,1046829.20000,0,0,-11.82,16.76,846.41,0,0,0,0,0
20180518_1623_40,1048137.74000,0,0,-11.82,16.75,846.41,0,0,0,0,0
20180518_1623_41,1049447.91000,0,0,-11.86,16.75,846.39,0,0,0,0,0
20180518_1623_41,1050759.72000,0,0,-11.85,16.72,846.36,0,0,0,0,0
20180518_1623_41,1052073.17000,0,0,-11.87,16.71,846.35,0,0,0,0,0
20180518_1623_41,1053388.26000,0,0,-11.87,16.70,846.36,0,0,0,0,0
20180518_1623_41,1054705.00000,0,0,-11.79,16.71,846.45,0,0,0,0,0
20180518_1623_41,1056023.38000,0,0,-11.70,16.70,846.57,0,0,0,0,0
20180518_1623_41,1057343.41000,0,0,-11.70,16.74,846.62,0,0,0,0,0
20180518_1623_41,1058665.09000,0,0,-11.56,16.74,846.75,0,0,0,0,0
20180518_1623_41,1059988.42000,0,0,-11.47,16.72,846.83,0,0,0,0,0
20180518_1623_41,1061313.41000,0,0,-11.42,16.70,846.86,0,0,0,0,0
20180518_1623_41,1062640.05000,0,0,-11.41,16.69,846.87,0,0,0,0,0
20180518_1623_41,1063968.35000,0,0,-11.41,16.68,846.88,0,0,0,0,0
20180518_1623_41,1065298.31000,0,0,-11.30,16.66,846.99,0,0,0,0,0
20180518_1623_41,1066629.93000,0,0,-11.24,16.65,847.08,0,0,0,0,0
20180518_1623_42,1067963.22000,0,0,-11.21,16.67,847.12,0,0,0,0,0
20180518_1623_42,1069298.17000,0,0,-11.13,16.71,847.21,0,0,0,0,0
20180518_1623_42,1070634.79000,0,0,-11.03,16.74,847.30,0,0,0,0,0
20180518_1623_42,1071973.08000,0,0,-10.89,16.75,847.41,0,0,0,0,0
20180518_1623_42,1073313.05000,0,0,-10.85,16.74,847.44,0,0,0,0,0
20180518_1623_42,1074654.69000,0,0,-10.84,16.72,847.48,0,0,0,0,0
20180518_1623_42,1075998.01000,0,0,-10.87,16.71,847.47,0,0,0,0,0
20180518_1623_42,1077343.01000,0,0,-10.78,16.73,847.57,0,0,0,0,0
20180518_1623_42,1078689.69000,0,0,-10.84,16.76,847.59,0,0,0,0,0
20180518_1623_42,1080038.05000,0,0,-10.83,16.81,847.64,0,0,0,0,0
20180518_1623_42,1081388.10000,0,0,-10.81,16.81,847.67,0,0,0,0,0
20180518_1623_42,1082739.84000,0,0,-10.84,16.80,847.67,0,0,0,0,0
20180518_1623_42,1084093.26000,0,0,-10.89,16.81,847.66,0,0,0,0,0
20180518_1623_42,1085448.38000,0,0,-10.94,16.81,847.65,0,0,0,0,0
20180518_1623_42,1086805.19000,0,0,-10.99,16.81,847.64,0,0,0,0,0
20180518_1623_43,1088163.70000,0,0,-11.04,16.85,847.70,0,0,0,0,0
20180518_1623_43,1089523.90000,0,0,-11.02,16.93,847.79,0,0,0,0,0
20180518_1623_43,1090885.80000,0,0,-11.07,16.95,847.81,0,0,0,0,0
20180518_1623_43,1092249.41000,0,0,-11.12,16.92,847.78,0,0,0,0,0
20180518_1623_43,1093614.72000,0,0,-11.16,16.96,847.81,0,0,0,0,0
20180518_1623_43,1094981.74000,0,0,-11.24,16.98,847.82,0,0,0,0,0
20180518_1623_43,1096350.47000,0,0,-11.22,17.04,847.89,0,0,0,0,0
20180518_1623_43,1097720.91000,0,0,-11.23,17.04,847.91,0,0,0,0,0
20180518_1623_43,1099093.06000,0,0,-11.26,17.04,847.91,0,0,0,0,0
20180518_1623_43,1100466.93000,0,0,-11.27,17.08,847.92,0,0,0,0,0
20180518_1623_43,1101842.51000,0,0,-11.27,17.12,847.98,0,0,0,0,0
20180518_1623_43,1103219.81000,0,0,-11.18,17.14,848.09,0,0,0,0,0
20180518_1623_43,1104598.83000,0,0,-11.12,17.09,848.12,0,0,0,0,0
20180518_1623_43,1105979.58000,0,0,-11.12,17.12,848.16,0,0,0,0,0
