Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1506_46,4560107.82,0,0,389.14,510.13,899.27,0,0,0,0,0
20180518_1506_46,4565807.95,0,0,389.14,510.13,899.27,0,0,0,0,0
20180518_1506_46,4571515.21,0,0,389.14,510.17,899.31,0,0,0,0,0
20180518_1506_46,4577229.6,0,0,389.17,510.17,899.34,0,0,0,0,0
20180518_1506_46,4582951.14,0,0,389.17,510.17,899.34,0,0,0,0,0
20180518_1506_46,4588679.83,0,0,389.17,510.21,899.38,0,0,0,0,0
20180518_1506_46,4594415.68,0,0,389.21,510.21,899.42,0,0,0,0,0
20180518_1506_46,4600158.7,0,0,389.21,510.21,899.42,0,0,0,0,0
20180518_1506_46,4605908.9,0,0,389.21,510.21,899.42,0,0,0,0,0
20180518_1506_46,4611666.29,0,0,389.69,510.33,900.02,0,0,0,0,0
20180518_1506_47,4617430.87,0,0,389.69,510.33,900.02,0,0,0,0,0
20180518_1506_47,4623202.66,0,0,389.69,510.48,900.17,0,0,0,0,0
20180518_1506_47,4628981.66,0,0,389.83,510.48,900.31,0,0,0,0,0
20180518_1506_47,4634767.89,0,0,389.83,510.48,900.31,0,0,0,0,0
20180518_1506_47,4640561.35,0,0,389.83,510.62,900.45,0,0,0,0,0
20180518_1506_47,4646362.05,0,0,389.83,510.62,900.45,0,0,0,0,0
20180518_1506_47,4652170,0,0,389.81,510.62,900.43,0,0,0,0,0
20180518_1506_47,4657985.21,0,0,389.81,510.62,900.43,0,0,0,0,0
20180518_1506_47,4663807.69,0,0,389.81,510.71,900.52,0,0,0,0,0
20180518_1506_47,4669637.45,0,0,389.79,510.71,900.5,0,0,0,0,0
20180518_1506_47,4675474.5,0,0,389.79,510.71,900.5,0,0,0,0,0
20180518_1506_47,4681318.84,0,0,389.79,510.75,900.54,0,0,0,0,0
20180518_1506_47,4687170.49,0,0,389.94,510.75,900.69,0,0,0,0,0
20180518_1506_47,4693029.45,0,0,389.94,510.75,900.69,0,0,0,0,0
20180518_1506_48,4698895.74,0,0,389.94,510.69,900.63,0,0,0,0,0
20180518_1506_48,4704769.36,0,0,390.31,510.69,901,0,0,0,0,0
20180518_1506_48,4710650.32,0,0,390.31,510.69,901,0,0,0,0,0
20180518_1506_48,4716538.63,0,0,390.31,510.78,901.09,0,0,0,0,0
20180518_1506_48,4722434.3,0,0,390.41,510.78,901.19,0,0,0,0,0
20180518_1506_48,4728337.34,0,0,390.41,510.78,901.19,0,0,0,0,0
20180518_1506_48,4734247.76,0,0,390.41,510.73,901.14,0,0,0,0,0
20180518_1506_48,4740165.57,0,0,390.38,510.73,901.11,0,0,0,0,0
20180518_1506_48,4746090.78,0,0,390.38,510.73,901.11,0,0,0,0,0
20180518_1506_48,4752023.39,0,0,390.38,510.74,901.12,0,0,0,0,0
20180518_1506_48,4757963.42,0,0,390.57,510.74,901.31,0,0,0,0,0
20180518_1506_48,4763910.87,0,0,390.57,510.74,901.31,0,0,0,0,0
20180518_1506_48,4769865.76,0,0,390.57,510.74,901.31,0,0,0,0,0
20180518_1506_48,4775828.09,0,0,390.57,510.74,901.31,0,0,0,0,0
20180518_1506_49,4781797.88,0,0,391,510.74,901.74,0,0,0,0,0
20180518_1506_49,4787775.13,0,0,391,510.74,901.74,0,0,0,0,0
20180518_1506_49,4793759.85,0,0,391,510.74,901.74,0,0,0,0,0
20180518_1506_49,4799752.05,0,0,391,510.74,901.74,0,0,0,0,0
20180518_1506_49,4805751.74,0,0,391,510.74,901.74,0,0,0,0,0
20180518_1506_49,4811758.93,0,0,391,510.74,901.74,0,0,0,0,0
20180518_1506_49,4817773.63,0,0,391,510.74,901.74,0,0,0,0,0
20180518_1506_49,4823795.85,0,0,391,510.74,901.74,0,0,0,0,0
20180518_1506_49,4829825.59,0,0,391,510.74,901.74,0,0,0,0,0
20180518_1506_49,4835862.87,0,0,391.01,510.74,901.75,0,0,0,0,0
20180518_1506_49,4841907.7,0,0,391.01,510.74,901.75,0,0,0,0,0
20180518_1506_49,4847960.08,0,0,391.01,510.78,901.79,0,0,0,0,0
20180518_1506_49,4854020.03,0,0,391.21,510.78,901.99,0,0,0,0,0
20180518_1506_49,4860087.56,0,0,391.21,510.78,901.99,0,0,0,0,0
20180518_1506_49,4866162.67,0,0,391.21,510.73,901.94,0,0,0,0,0
20180518_1506_50,4872245.37,0,0,391.59,510.73,902.32,0,0,0,0,0
20180518_1506_50,4878335.68,0,0,391.59,510.73,902.32,0,0,0,0,0
20180518_1506_50,4884433.6,0,0,391.59,510.79,902.38,0,0,0,0,0
20180518_1506_50,4890539.14,0,0,391.59,510.79,902.38,0,0,0,0,0
20180518_1506_50,4896652.31,0,0,391.65,510.79,902.44,0,0,0,0,0
20180518_1506_50,4902773.13,0,0,391.65,510.79,902.44,0,0,0,0,0
20180518_1506_50,4908901.6,0,0,391.65,510.87,902.52,0,0,0,0,0
20180518_1506_50,4915037.73,0,0,391.68,510.87,902.55,0,0,0,0,0
20180518_1506_50,4921181.53,0,0,391.68,510.89,902.57,0,0,0,0,0
20180518_1506_50,4927333.01,0,0,391.8,510.89,902.69,0,0,0,0,0
20180518_1506_50,4933492.18,0,0,391.8,510.89,902.69,0,0,0,0,0
20180518_1506_50,4939659.05,0,0,391.8,510.89,902.69,0,0,0,0,0
20180518_1506_50,4945833.62,0,0,391.8,511.03,902.83,0,0,0,0,0
20180518_1506_50,4952015.91,0,0,392.21,511.03,903.24,0,0,0,0,0
20180518_1506_51,4958205.93,0,0,392.21,511.03,903.24,0,0,0,0,0
20180518_1506_51,4964403.69,0,0,392.21,511.2,903.41,0,0,0,0,0
20180518_1506_51,4970609.19,0,0,392.25,511.2,903.45,0,0,0,0,0
20180518_1506_51,4976822.45,0,0,392.25,511.2,903.45,0,0,0,0,0
20180518_1506_51,4983043.48,0,0,392.25,511.34,903.59,0,0,0,0,0
20180518_1506_51,4989272.28,0,0,392.3,511.34,903.64,0,0,0,0,0
20180518_1506_51,4995508.87,0,0,392.3,511.34,903.64,0,0,0,0,0
20180518_1506_51,5001753.26,0,0,392.3,511.34,903.64,0,0,0,0,0
20180518_1506_51,5008005.45,0,0,392.3,511.34,903.64,0,0,0,0,0
20180518_1506_51,5014265.46,0,0,392.44,511.34,903.78,0,0,0,0,0
20180518_1506_51,5020533.29,0,0,392.44,511.34,903.78,0,0,0,0,0
20180518_1506_51,5026808.96,0,0,392.44,511.37,903.81,0,0,0,0,0
20180518_1506_51,5033092.47,0,0,392.88,511.37,904.25,0,0,0,0,0
20180518_1506_51,5039383.84,0,0,392.88,511.37,904.25,0,0,0,0,0
20180518_1506_52,5045683.07,0,0,392.88,511.41,904.29,0,0,0,0,0
20180518_1506_52,5051990.17,0,0,392.91,511.41,904.32,0,0,0,0,0
20180518_1506_52,5058305.16,0,0,392.91,511.41,904.32,0,0,0,0,0
20180518_1506_52,5064628.04,0,0,392.91,511.34,904.25,0,0,0,0,0
20180518_1506_52,5070958.83,0,0,392.86,511.34,904.2,0,0,0,0,0
20180518_1506_52,5077297.53,0,0,392.86,511.34,904.2,0,0,0,0,0
20180518_1506_52,5083644.15,0,0,392.86,511.36,904.22,0,0,0,0,0
20180518_1506_52,5089998.71,0,0,393.06,511.36,904.42,0,0,0,0,0
20180518_1506_52,5096361.21,0,0,393.06,511.36,904.42,0,0,0,0,0
20180518_1506_52,5102731.66,0,0,393.06,511.41,904.47,0,0,0,0,0
20180518_1506_52,5109110.07,0,0,393.52,511.41,904.93,0,0,0,0,0
20180518_1506_52,5115496.46,0,0,393.52,511.41,904.93,0,0,0,0,0
20180518_1506_52,5121890.83,0,0,393.52,511.42,904.94,0,0,0,0,0
20180518_1506_52,5128293.19,0,0,393.52,511.42,904.94,0,0,0,0,0
20180518_1506_53,5134703.56,0,0,393.52,511.42,904.94,0,0,0,0,0
20180518_1506_53,5141121.94,0,0,393.52,511.42,904.94,0,0,0,0,0
20180518_1506_53,5147548.34,0,0,393.52,511.52,905.04,0,0,0,0,0
20180518_1506_53,5153982.78,0,0,393.54,511.52,905.06,0,0,0,0,0
20180518_1506_53,5160425.26,0,0,393.54,511.52,905.06,0,0,0,0,0
20180518_1506_53,5166875.79,0,0,393.54,511.74,905.28,0,0,0,0,0
20180518_1506_53,5173334.38,0,0,393.95,511.74,905.69,0,0,0,0,0
20180518_1506_53,5179801.05,0,0,393.95,511.74,905.69,0,0,0,0,0
20180518_1506_53,5186275.8,0,0,393.95,511.97,905.92,0,0,0,0,0
20180518_1506_53,5192758.64,0,0,394.19,511.97,906.16,0,0,0,0,0
20180518_1506_53,5199249.59,0,0,394.19,511.97,906.16,0,0,0,0,0
20180518_1506_53,5205748.65,0,0,394.19,511.99,906.18,0,0,0,0,0
20180518_1506_53,5212255.84,0,0,394.14,511.99,906.13,0,0,0,0,0
20180518_1506_53,5218771.16,0,0,394.14,511.99,906.13,0,0,0,0,0
20180518_1506_54,5225294.62,0,0,394.14,512.03,906.17,0,0,0,0,0
20180518_1506_54,5231826.24,0,0,394.16,512.03,906.19,0,0,0,0,0
20180518_1506_54,5238366.02,0,0,394.16,512.03,906.19,0,0,0,0,0
20180518_1506_54,5244913.98,0,0,394.16,511.96,906.12,0,0,0,0,0
20180518_1506_54,5251470.12,0,0,394.18,511.96,906.14,0,0,0,0,0
20180518_1506_54,5258034.46,0,0,394.18,511.96,906.14,0,0,0,0,0
20180518_1506_54,5264607,0,0,394.18,511.96,906.14,0,0,0,0,0
20180518_1506_54,5271187.76,0,0,394.18,511.99,906.17,0,0,0,0,0
20180518_1506_54,5277776.74,0,0,394.73,511.99,906.72,0,0,0,0,0
20180518_1506_54,5284373.96,0,0,394.73,511.99,906.72,0,0,0,0,0
20180518_1506_54,5290979.43,0,0,394.73,512.06,906.79,0,0,0,0,0
20180518_1506_54,5297593.15,0,0,394.8,512.06,906.86,0,0,0,0,0
20180518_1506_54,5304215.14,0,0,394.8,512.06,906.86,0,0,0,0,0
20180518_1506_54,5310845.41,0,0,394.8,512.04,906.84,0,0,0,0,0
20180518_1506_55,5317483.97,0,0,394.77,512.04,906.81,0,0,0,0,0
20180518_1506_55,5324130.82,0,0,394.77,512.04,906.81,0,0,0,0,0
20180518_1506_55,5330785.98,0,0,394.77,512.16,906.93,0,0,0,0,0
20180518_1506_55,5337449.46,0,0,394.92,512.16,907.08,0,0,0,0,0
20180518_1506_55,5344121.27,0,0,394.92,512.16,907.08,0,0,0,0,0
20180518_1506_55,5350801.42,0,0,394.92,512.32,907.24,0,0,0,0,0
20180518_1506_55,5357489.92,0,0,395.35,512.32,907.67,0,0,0,0,0
20180518_1506_55,5364186.78,0,0,395.35,512.32,907.67,0,0,0,0,0
20180518_1506_55,5370892.01,0,0,395.35,512.56,907.91,0,0,0,0,0
20180518_1506_55,5377605.63,0,0,395.45,512.56,908.01,0,0,0,0,0
20180518_1506_55,5384327.64,0,0,395.45,512.56,908.01,0,0,0,0,0
20180518_1506_55,5391058.05,0,0,395.45,512.56,908.01,0,0,0,0,0
20180518_1506_55,5397796.87,0,0,395.45,512.59,908.04,0,0,0,0,0
20180518_1506_55,5404544.12,0,0,395.39,512.59,907.98,0,0,0,0,0
20180518_1506_55,5411299.8,0,0,395.39,512.59,907.98,0,0,0,0,0
20180518_1506_56,5418063.92,0,0,395.39,512.63,908.02,0,0,0,0,0
20180518_1506_56,5424836.5,0,0,395.79,512.63,908.42,0,0,0,0,0
20180518_1506_56,5431617.55,0,0,395.79,512.63,908.42,0,0,0,0,0
20180518_1506_56,5438407.07,0,0,395.79,512.61,908.4,0,0,0,0,0
20180518_1506_56,5445205.08,0,0,395.99,512.61,908.6,0,0,0,0,0
20180518_1506_56,5452011.59,0,0,395.99,512.61,908.6,0,0,0,0,0
20180518_1506_56,5458826.6,0,0,395.99,512.68,908.67,0,0,0,0,0
20180518_1506_56,5465650.13,0,0,395.99,512.68,908.67,0,0,0,0,0
20180518_1506_56,5472482.19,0,0,396.05,512.68,908.73,0,0,0,0,0
20180518_1506_56,5479322.79,0,0,396.05,512.68,908.73,0,0,0,0,0
20180518_1506_56,5486171.94,0,0,396.1,512.67,908.77,0,0,0,0,0
20180518_1506_56,5493029.65,0,0,396.1,512.67,908.77,0,0,0,0,0
20180518_1506_56,5499895.94,0,0,396.1,512.65,908.75,0,0,0,0,0
20180518_1506_56,5506770.81,0,0,396.1,512.65,908.75,0,0,0,0,0
20180518_1506_57,5513654.27,0,0,396.6,512.65,909.25,0,0,0,0,0
20180518_1506_57,5520546.34,0,0,396.6,512.65,909.25,0,0,0,0,0
20180518_1506_57,5527447.02,0,0,396.6,512.62,909.22,0,0,0,0,0
20180518_1506_57,5534356.33,0,0,396.62,512.62,909.24,0,0,0,0,0
20180518_1506_57,5541274.28,0,0,396.62,512.62,909.24,0,0,0,0,0
20180518_1506_57,5548200.87,0,0,396.62,512.62,909.24,0,0,0,0,0
20180518_1506_57,5555136.12,0,0,396.61,512.62,909.23,0,0,0,0,0
20180518_1506_57,5562080.04,0,0,396.61,512.62,909.23,0,0,0,0,0
20180518_1506_57,5569032.64,0,0,396.61,512.62,909.23,0,0,0,0,0
20180518_1506_57,5575993.93,0,0,396.61,512.86,909.47,0,0,0,0,0
20180518_1506_57,5582963.92,0,0,396.76,512.86,909.62,0,0,0,0,0
20180518_1506_57,5589942.62,0,0,396.76,512.86,909.62,0,0,0,0,0
20180518_1506_57,5596930.05,0,0,396.76,512.93,909.69,0,0,0,0,0
20180518_1506_57,5603926.21,0,0,397.17,512.93,910.1,0,0,0,0,0
20180518_1506_57,5610931.12,0,0,397.17,512.93,910.1,0,0,0,0,0
20180518_1506_58,5617944.78,0,0,397.17,513.2,910.37,0,0,0,0,0
20180518_1506_58,5624967.21,0,0,397.28,513.2,910.48,0,0,0,0,0
20180518_1506_58,5631998.42,0,0,397.28,513.2,910.48,0,0,0,0,0
20180518_1506_58,5639038.42,0,0,397.28,513.23,910.51,0,0,0,0,0
20180518_1506_58,5646087.22,0,0,397.28,513.23,910.51,0,0,0,0,0
20180518_1506_58,5653144.83,0,0,397.26,513.23,910.49,0,0,0,0,0
20180518_1506_58,5660211.26,0,0,397.26,513.23,910.49,0,0,0,0,0
20180518_1506_58,5667286.52,0,0,397.26,513.26,910.52,0,0,0,0,0
20180518_1506_58,5674370.63,0,0,397.55,513.26,910.81,0,0,0,0,0
20180518_1506_58,5681463.59,0,0,397.55,513.26,910.81,0,0,0,0,0
20180518_1506_58,5688565.42,0,0,397.55,513.33,910.88,0,0,0,0,0
20180518_1506_58,5695676.13,0,0,397.94,513.33,911.27,0,0,0,0,0
20180518_1506_58,5702795.73,0,0,397.94,513.33,911.27,0,0,0,0,0
20180518_1506_58,5709924.22,0,0,397.94,513.26,911.2,0,0,0,0,0
20180518_1506_59,5717061.63,0,0,397.89,513.26,911.15,0,0,0,0,0
20180518_1506_59,5724207.96,0,0,397.89,513.26,911.15,0,0,0,0,0
20180518_1506_59,5731363.22,0,0,397.89,513.29,911.18,0,0,0,0,0
20180518_1506_59,5738527.42,0,0,397.91,513.29,911.2,0,0,0,0,0
20180518_1506_59,5745700.58,0,0,397.91,513.29,911.2,0,0,0,0,0
20180518_1506_59,5752882.71,0,0,397.91,513.29,911.2,0,0,0,0,0
20180518_1506_59,5760073.81,0,0,397.91,513.37,911.28,0,0,0,0,0
20180518_1506_59,5767273.9,0,0,398.31,513.37,911.68,0,0,0,0,0
20180518_1506_59,5774482.99,0,0,398.31,513.46,911.77,0,0,0,0,0
20180518_1506_59,5781701.09,0,0,398.56,513.46,912.02,0,0,0,0,0
20180518_1506_59,5788928.22,0,0,398.56,513.46,912.02,0,0,0,0,0
20180518_1506_59,5796164.38,0,0,398.56,513.59,912.15,0,0,0,0,0
20180518_1506_59,5803409.59,0,0,398.56,513.59,912.15,0,0,0,0,0
20180518_1506_59,5810663.85,0,0,398.56,513.59,912.15,0,0,0,0,0
20180518_1506_59,5817927.18,0,0,398.56,513.59,912.15,0,0,0,0,0
20180518_1507_00,5825199.59,0,0,398.56,513.74,912.3,0,0,0,0,0
20180518_1507_00,5832481.09,0,0,398.67,513.74,912.41,0,0,0,0,0
20180518_1507_00,5839771.69,0,0,398.67,513.74,912.41,0,0,0,0,0
20180518_1507_00,5847071.4,0,0,398.67,513.87,912.54,0,0,0,0,0
20180518_1507_00,5854380.24,0,0,399.16,513.87,913.03,0,0,0,0,0
20180518_1507_00,5861698.22,0,0,399.16,513.87,913.03,0,0,0,0,0
20180518_1507_00,5869025.34,0,0,399.16,513.92,913.08,0,0,0,0,0
20180518_1507_00,5876361.62,0,0,399.16,513.92,913.08,0,0,0,0,0
20180518_1507_00,5883707.07,0,0,399.17,513.92,913.09,0,0,0,0,0
20180518_1507_00,5891061.7,0,0,399.17,513.92,913.09,0,0,0,0,0
20180518_1507_00,5898425.53,0,0,399.17,514.01,913.18,0,0,0,0,0
20180518_1507_00,5905798.56,0,0,399.24,514.01,913.25,0,0,0,0,0
20180518_1507_00,5913180.81,0,0,399.24,514.01,913.25,0,0,0,0,0
20180518_1507_00,5920572.29,0,0,399.24,513.94,913.18,0,0,0,0,0
20180518_1507_01,5927973.01,0,0,399.71,513.94,913.65,0,0,0,0,0
20180518_1507_01,5935382.98,0,0,399.71,513.94,913.65,0,0,0,0,0
20180518_1507_01,5942802.21,0,0,399.71,513.97,913.68,0,0,0,0,0
20180518_1507_01,5950230.71,0,0,399.82,513.97,913.79,0,0,0,0,0
20180518_1507_01,5957668.5,0,0,399.82,513.97,913.79,0,0,0,0,0
20180518_1507_01,5965115.59,0,0,399.82,513.97,913.79,0,0,0,0,0
20180518_1507_01,5972571.98,0,0,399.82,513.94,913.76,0,0,0,0,0
20180518_1507_01,5980037.69,0,0,399.81,513.94,913.75,0,0,0,0,0
20180518_1507_01,5987512.74,0,0,399.81,513.94,913.75,0,0,0,0,0
20180518_1507_01,5994997.13,0,0,399.81,513.96,913.77,0,0,0,0,0
20180518_1507_01,6002490.88,0,0,400.24,513.96,914.2,0,0,0,0,0
20180518_1507_01,6009993.99,0,0,400.24,513.96,914.2,0,0,0,0,0
20180518_1507_01,6017506.48,0,0,400.24,513.93,914.17,0,0,0,0,0
20180518_1507_01,6025028.36,0,0,400.41,513.93,914.34,0,0,0,0,0
20180518_1507_01,6032559.65,0,0,400.41,513.93,914.34,0,0,0,0,0
20180518_1507_02,6040100.35,0,0,400.41,513.96,914.37,0,0,0,0,0
20180518_1507_02,6047650.48,0,0,400.44,513.96,914.4,0,0,0,0,0
20180518_1507_02,6055210.04,0,0,400.44,513.96,914.4,0,0,0,0,0
20180518_1507_02,6062779.05,0,0,400.44,513.93,914.37,0,0,0,0,0
20180518_1507_02,6070357.52,0,0,400.44,513.93,914.37,0,0,0,0,0
20180518_1507_02,6077945.47,0,0,400.65,513.93,914.58,0,0,0,0,0
20180518_1507_02,6085542.9,0,0,400.65,514.01,914.66,0,0,0,0,0
20180518_1507_02,6093149.83,0,0,400.65,514.01,914.66,0,0,0,0,0
20180518_1507_02,6100766.27,0,0,401.04,514.01,915.05,0,0,0,0,0
20180518_1507_02,6108392.23,0,0,401.04,514.01,915.05,0,0,0,0,0
20180518_1507_02,6116027.72,0,0,401.04,514.2,915.24,0,0,0,0,0
20180518_1507_02,6123672.75,0,0,401.06,514.2,915.26,0,0,0,0,0
20180518_1507_02,6131327.34,0,0,401.06,514.2,915.26,0,0,0,0,0
20180518_1507_02,6138991.5,0,0,401.06,514.36,915.42,0,0,0,0,0
20180518_1507_02,6146665.24,0,0,401.16,514.36,915.52,0,0,0,0,0
20180518_1507_03,6154348.57,0,0,401.16,514.36,915.52,0,0,0,0,0
20180518_1507_03,6162041.51,0,0,401.16,514.47,915.63,0,0,0,0,0
20180518_1507_03,6169744.06,0,0,401.64,514.47,916.11,0,0,0,0,0
20180518_1507_03,6177456.24,0,0,401.64,514.47,916.11,0,0,0,0,0
20180518_1507_03,6185178.06,0,0,401.64,514.47,916.11,0,0,0,0,0
20180518_1507_03,6192909.53,0,0,401.64,514.5,916.14,0,0,0,0,0
20180518_1507_03,6200650.67,0,0,401.63,514.5,916.13,0,0,0,0,0
20180518_1507_03,6208401.48,0,0,401.63,514.5,916.13,0,0,0,0,0
20180518_1507_03,6216161.98,0,0,401.63,514.54,916.17,0,0,0,0,0
20180518_1507_03,6223932.18,0,0,401.75,514.54,916.29,0,0,0,0,0
20180518_1507_03,6231712.1,0,0,401.75,514.54,916.29,0,0,0,0,0
20180518_1507_03,6239501.74,0,0,401.75,514.51,916.26,0,0,0,0,0
20180518_1507_03,6247301.12,0,0,402.24,514.51,916.75,0,0,0,0,0
20180518_1507_03,6255110.25,0,0,402.24,514.51,916.75,0,0,0,0,0
20180518_1507_04,6262929.14,0,0,402.24,514.47,916.71,0,0,0,0,0
20180518_1507_04,6270757.8,0,0,402.22,514.47,916.69,0,0,0,0,0
20180518_1507_04,6278596.25,0,0,402.22,514.47,916.69,0,0,0,0,0
20180518_1507_04,6286444.5,0,0,402.22,514.5,916.72,0,0,0,0,0
20180518_1507_04,6294302.56,0,0,402.34,514.5,916.84,0,0,0,0,0
20180518_1507_04,6302170.44,0,0,402.34,514.5,916.84,0,0,0,0,0
20180518_1507_04,6310048.15,0,0,402.34,514.5,916.84,0,0,0,0,0
20180518_1507_04,6317935.71,0,0,402.83,514.5,917.33,0,0,0,0,0
20180518_1507_04,6325833.13,0,0,402.83,514.5,917.33,0,0,0,0,0
20180518_1507_04,6333740.42,0,0,402.83,514.51,917.34,0,0,0,0,0
20180518_1507_04,6341657.6,0,0,402.83,514.51,917.34,0,0,0,0,0
20180518_1507_04,6349584.67,0,0,402.84,514.51,917.35,0,0,0,0,0
20180518_1507_04,6357521.65,0,0,402.84,514.51,917.35,0,0,0,0,0
20180518_1507_04,6365468.55,0,0,402.84,514.6,917.44,0,0,0,0,0
20180518_1507_05,6373425.39,0,0,402.85,514.6,917.45,0,0,0,0,0
20180518_1507_05,6381392.17,0,0,402.85,514.6,917.45,0,0,0,0,0
20180518_1507_05,6389368.91,0,0,402.85,514.8,917.65,0,0,0,0,0
20180518_1507_05,6397355.62,0,0,403.42,514.8,918.22,0,0,0,0,0
20180518_1507_05,6405352.31,0,0,403.42,514.8,918.22,0,0,0,0,0
20180518_1507_05,6413359,0,0,403.42,515.05,918.47,0,0,0,0,0
20180518_1507_05,6421375.7,0,0,403.51,515.05,918.56,0,0,0,0,0
20180518_1507_05,6429402.42,0,0,403.51,515.05,918.56,0,0,0,0,0
20180518_1507_05,6437439.17,0,0,403.51,515.01,918.52,0,0,0,0,0
20180518_1507_05,6445485.97,0,0,403.51,515.01,918.52,0,0,0,0,0
20180518_1507_05,6453542.83,0,0,403.45,515.01,918.46,0,0,0,0,0
20180518_1507_05,6461609.76,0,0,403.45,515.01,918.46,0,0,0,0,0
20180518_1507_05,6469686.77,0,0,403.45,515.14,918.59,0,0,0,0,0
20180518_1507_05,6477773.88,0,0,403.94,515.14,919.08,0,0,0,0,0
20180518_1507_05,6485871.1,0,0,403.94,515.14,919.08,0,0,0,0,0
20180518_1507_06,6493978.44,0,0,403.94,515.09,919.03,0,0,0,0,0
20180518_1507_06,6502095.91,0,0,404.09,515.09,919.18,0,0,0,0,0
20180518_1507_06,6510223.53,0,0,404.09,515.09,919.18,0,0,0,0,0
20180518_1507_06,6518361.31,0,0,404.09,515.09,919.18,0,0,0,0,0
20180518_1507_06,6526509.26,0,0,404.1,515.09,919.19,0,0,0,0,0
20180518_1507_06,6534667.4,0,0,404.1,515.09,919.19,0,0,0,0,0
20180518_1507_06,6542835.73,0,0,404.1,515.11,919.21,0,0,0,0,0
20180518_1507_06,6551014.27,0,0,404.65,515.11,919.76,0,0,0,0,0
20180518_1507_06,6559203.04,0,0,404.65,515.11,919.76,0,0,0,0,0
20180518_1507_06,6567402.04,0,0,404.65,515.18,919.83,0,0,0,0,0
20180518_1507_06,6575611.29,0,0,404.65,515.18,919.83,0,0,0,0,0
20180518_1507_06,6583830.8,0,0,404.78,515.18,919.96,0,0,0,0,0
20180518_1507_06,6592060.59,0,0,404.78,515.18,919.96,0,0,0,0,0
20180518_1507_06,6600300.67,0,0,404.78,515.06,919.84,0,0,0,0,0
20180518_1507_07,6608551.05,0,0,404.7,515.06,919.76,0,0,0,0,0
20180518_1507_07,6616811.74,0,0,404.7,515.06,919.76,0,0,0,0,0
20180518_1507_07,6625082.75,0,0,404.7,515.1,919.8,0,0,0,0,0
20180518_1507_07,6633364.1,0,0,405.08,515.1,920.18,0,0,0,0,0
20180518_1507_07,6641655.81,0,0,405.08,515.1,920.18,0,0,0,0,0
20180518_1507_07,6649957.88,0,0,405.08,515.22,920.3,0,0,0,0,0
20180518_1507_07,6658270.33,0,0,405.37,515.22,920.59,0,0,0,0,0
20180518_1507_07,6666593.17,0,0,405.37,515.22,920.59,0,0,0,0,0
20180518_1507_07,6674926.41,0,0,405.37,515.37,920.74,0,0,0,0,0
20180518_1507_07,6683270.07,0,0,405.4,515.37,920.77,0,0,0,0,0
20180518_1507_07,6691624.16,0,0,405.4,515.37,920.77,0,0,0,0,0
20180518_1507_07,6699988.69,0,0,405.4,515.54,920.94,0,0,0,0,0
20180518_1507_07,6708363.68,0,0,406.01,515.54,921.55,0,0,0,0,0
20180518_1507_07,6716749.13,0,0,406.01,515.54,921.55,0,0,0,0,0
20180518_1507_08,6725145.07,0,0,406.01,515.58,921.59,0,0,0,0,0
20180518_1507_08,6733551.5,0,0,406.05,515.58,921.63,0,0,0,0,0
20180518_1507_08,6741968.44,0,0,406.05,515.58,921.63,0,0,0,0,0
20180518_1507_08,6750395.9,0,0,406.05,515.58,921.63,0,0,0,0,0
20180518_1507_08,6758833.89,0,0,406.05,515.67,921.72,0,0,0,0,0
20180518_1507_08,6767282.43,0,0,406.32,515.67,921.99,0,0,0,0,0
20180518_1507_08,6775741.53,0,0,406.32,515.67,921.99,0,0,0,0,0
20180518_1507_08,6784211.21,0,0,406.32,515.8,922.12,0,0,0,0,0
20180518_1507_08,6792691.47,0,0,406.68,515.8,922.48,0,0,0,0,0
20180518_1507_08,6801182.33,0,0,406.68,515.8,922.48,0,0,0,0,0
20180518_1507_08,6809683.81,0,0,406.68,515.78,922.46,0,0,0,0,0
20180518_1507_08,6818195.91,0,0,406.64,515.78,922.42,0,0,0,0,0
20180518_1507_08,6826718.65,0,0,406.64,515.78,922.42,0,0,0,0,0
20180518_1507_08,6835252.05,0,0,406.64,515.76,922.4,0,0,0,0,0
20180518_1507_09,6843796.12,0,0,406.63,515.76,922.39,0,0,0,0,0
20180518_1507_09,6852350.87,0,0,406.63,515.76,922.39,0,0,0,0,0
20180518_1507_09,6860916.31,0,0,406.63,515.78,922.41,0,0,0,0,0
20180518_1507_09,6869492.46,0,0,407.22,515.78,923,0,0,0,0,0
20180518_1507_09,6878079.33,0,0,407.22,515.78,923,0,0,0,0,0
20180518_1507_09,6886676.93,0,0,407.22,515.74,922.96,0,0,0,0,0
20180518_1507_09,6895285.28,0,0,407.23,515.74,922.97,0,0,0,0,0
20180518_1507_09,6903904.39,0,0,407.23,515.74,922.97,0,0,0,0,0
20180518_1507_09,6912534.27,0,0,407.23,515.8,923.03,0,0,0,0,0
20180518_1507_09,6921174.94,0,0,407.23,515.8,923.03,0,0,0,0,0
20180518_1507_09,6929826.41,0,0,407.49,515.8,923.29,0,0,0,0,0
20180518_1507_09,6938488.69,0,0,407.49,515.8,923.29,0,0,0,0,0
20180518_1507_09,6947161.8,0,0,407.49,515.88,923.37,0,0,0,0,0
20180518_1507_09,6955845.75,0,0,407.96,515.88,923.84,0,0,0,0,0
20180518_1507_10,6964540.56,0,0,407.96,515.88,923.84,0,0,0,0,0
