Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1545_36,644725.11,0,0,332.81,497.23,830.04,0,0,0,0,0
20180518_1545_36,645531.02,0,0,332.81,497.23,830.04,0,0,0,0,0
20180518_1545_36,646337.93,0,0,332.81,497.21,830.02,0,0,0,0,0
20180518_1545_36,647145.85,0,0,333.01,497.21,830.22,0,0,0,0,0
20180518_1545_36,647954.78,0,0,333.01,497.21,830.22,0,0,0,0,0
20180518_1545_36,648764.72,0,0,333.01,497.36,830.37,0,0,0,0,0
20180518_1545_36,649575.68,0,0,333.1,497.36,830.46,0,0,0,0,0
20180518_1545_36,650387.65,0,0,333.1,497.36,830.46,0,0,0,0,0
20180518_1545_36,651200.63,0,0,333.1,497.33,830.43,0,0,0,0,0
20180518_1545_36,652014.63,0,0,333.07,497.33,830.4,0,0,0,0,0
20180518_1545_36,652829.65,0,0,333.07,497.33,830.4,0,0,0,0,0
20180518_1545_36,653645.69,0,0,333.07,497.41,830.48,0,0,0,0,0
20180518_1545_36,654462.75,0,0,333.09,497.41,830.5,0,0,0,0,0
20180518_1545_36,655280.83,0,0,333.09,497.41,830.5,0,0,0,0,0
20180518_1545_37,656099.93,0,0,333.09,497.62,830.71,0,0,0,0,0
20180518_1545_37,656920.05,0,0,333.45,497.62,831.07,0,0,0,0,0
20180518_1545_37,657741.2,0,0,333.45,497.62,831.07,0,0,0,0,0
20180518_1545_37,658563.38,0,0,333.45,497.49,830.94,0,0,0,0,0
20180518_1545_37,659386.58,0,0,333.69,497.49,831.18,0,0,0,0,0
20180518_1545_37,660210.81,0,0,333.69,497.49,831.18,0,0,0,0,0
20180518_1545_37,661036.07,0,0,333.69,497.49,831.18,0,0,0,0,0
20180518_1545_37,661862.37,0,0,333.69,497.49,831.18,0,0,0,0,0
20180518_1545_37,662689.7,0,0,333.66,497.49,831.15,0,0,0,0,0
20180518_1545_37,663518.06,0,0,333.66,497.49,831.15,0,0,0,0,0
20180518_1545_37,664347.46,0,0,333.66,497.55,831.21,0,0,0,0,0
20180518_1545_37,665177.89,0,0,333.71,497.55,831.26,0,0,0,0,0
20180518_1545_37,666009.36,0,0,333.71,497.55,831.26,0,0,0,0,0
20180518_1545_37,666841.87,0,0,333.71,497.57,831.28,0,0,0,0,0
20180518_1545_38,667675.42,0,0,334.04,497.57,831.61,0,0,0,0,0
20180518_1545_38,668510.01,0,0,334.04,497.57,831.61,0,0,0,0,0
20180518_1545_38,669345.65,0,0,334.04,497.64,831.68,0,0,0,0,0
20180518_1545_38,670182.33,0,0,334.31,497.64,831.95,0,0,0,0,0
20180518_1545_38,671020.06,0,0,334.31,497.64,831.95,0,0,0,0,0
20180518_1545_38,671858.84,0,0,334.31,497.61,831.92,0,0,0,0,0
20180518_1545_38,672698.66,0,0,334.27,497.61,831.88,0,0,0,0,0
20180518_1545_38,673539.53,0,0,334.27,497.61,831.88,0,0,0,0,0
20180518_1545_38,674381.45,0,0,334.27,497.63,831.9,0,0,0,0,0
20180518_1545_38,675224.43,0,0,334.27,497.63,831.9,0,0,0,0,0
20180518_1545_38,676068.46,0,0,334.27,497.63,831.9,0,0,0,0,0
20180518_1545_38,676913.55,0,0,334.27,497.71,831.98,0,0,0,0,0
20180518_1545_38,677759.69,0,0,334.27,497.71,831.98,0,0,0,0,0
20180518_1545_38,678606.89,0,0,334.32,497.71,832.03,0,0,0,0,0
20180518_1545_39,679455.15,0,0,334.32,497.71,832.03,0,0,0,0,0
20180518_1545_39,680304.47,0,0,334.32,497.66,831.98,0,0,0,0,0
20180518_1545_39,681154.85,0,0,334.35,497.66,832.01,0,0,0,0,0
20180518_1545_39,682006.29,0,0,334.35,497.66,832.01,0,0,0,0,0
20180518_1545_39,682858.8,0,0,334.35,497.61,831.96,0,0,0,0,0
20180518_1545_39,683712.37,0,0,334.81,497.61,832.42,0,0,0,0,0
20180518_1545_39,684567.01,0,0,334.81,497.61,832.42,0,0,0,0,0
20180518_1545_39,685422.72,0,0,334.81,497.72,832.53,0,0,0,0,0
20180518_1545_39,686279.5,0,0,334.94,497.72,832.66,0,0,0,0,0
20180518_1545_39,687137.35,0,0,334.94,497.72,832.66,0,0,0,0,0
20180518_1545_39,687996.27,0,0,334.94,497.62,832.56,0,0,0,0,0
20180518_1545_39,688856.27,0,0,334.87,497.62,832.49,0,0,0,0,0
20180518_1545_39,689717.34,0,0,334.87,497.62,832.49,0,0,0,0,0
20180518_1545_39,690579.49,0,0,334.87,497.71,832.58,0,0,0,0,0
20180518_1545_40,691442.71,0,0,334.93,497.71,832.64,0,0,0,0,0
20180518_1545_40,692307.01,0,0,334.93,497.71,832.64,0,0,0,0,0
20180518_1545_40,693172.39,0,0,334.93,497.72,832.65,0,0,0,0,0
20180518_1545_40,694038.86,0,0,335.16,497.72,832.88,0,0,0,0,0
20180518_1545_40,694906.41,0,0,335.16,497.72,832.88,0,0,0,0,0
20180518_1545_40,695775.04,0,0,335.16,497.67,832.83,0,0,0,0,0
20180518_1545_40,696644.76,0,0,335.49,497.67,833.16,0,0,0,0,0
20180518_1545_40,697515.57,0,0,335.49,497.67,833.16,0,0,0,0,0
20180518_1545_40,698387.46,0,0,335.49,497.67,833.16,0,0,0,0,0
20180518_1545_40,699260.44,0,0,335.52,497.67,833.19,0,0,0,0,0
20180518_1545_40,700134.52,0,0,335.52,497.67,833.19,0,0,0,0,0
20180518_1545_40,701009.69,0,0,335.52,497.63,833.15,0,0,0,0,0
20180518_1545_40,701885.95,0,0,335.49,497.63,833.12,0,0,0,0,0
20180518_1545_40,702763.31,0,0,335.49,497.63,833.12,0,0,0,0,0
20180518_1545_41,703641.76,0,0,335.49,497.68,833.17,0,0,0,0,0
20180518_1545_41,704521.31,0,0,335.49,497.68,833.17,0,0,0,0,0
20180518_1545_41,705401.96,0,0,335.6,497.68,833.28,0,0,0,0,0
20180518_1545_41,706283.71,0,0,335.6,497.68,833.28,0,0,0,0,0
20180518_1545_41,707166.56,0,0,335.6,497.64,833.24,0,0,0,0,0
20180518_1545_41,708050.52,0,0,335.94,497.64,833.58,0,0,0,0,0
20180518_1545_41,708935.58,0,0,335.94,497.64,833.58,0,0,0,0,0
20180518_1545_41,709821.75,0,0,335.94,497.67,833.61,0,0,0,0,0
20180518_1545_41,710709.03,0,0,336.14,497.67,833.81,0,0,0,0,0
20180518_1545_41,711597.42,0,0,336.14,497.67,833.81,0,0,0,0,0
20180518_1545_41,712486.92,0,0,336.14,497.67,833.81,0,0,0,0,0
20180518_1545_41,713377.53,0,0,336.14,497.67,833.81,0,0,0,0,0
20180518_1545_41,714269.25,0,0,336.14,497.67,833.81,0,0,0,0,0
20180518_1545_41,715162.09,0,0,336.14,497.67,833.81,0,0,0,0,0
20180518_1545_41,716056.04,0,0,336.14,497.7,833.84,0,0,0,0,0
20180518_1545_42,716951.11,0,0,336.17,497.7,833.87,0,0,0,0,0
20180518_1545_42,717847.3,0,0,336.17,497.7,833.87,0,0,0,0,0
20180518_1545_42,718744.61,0,0,336.26,497.68,833.94,0,0,0,0,0
20180518_1545_42,719643.04,0,0,336.26,497.68,833.94,0,0,0,0,0
20180518_1545_42,720542.59,0,0,336.26,497.7,833.96,0,0,0,0,0
20180518_1545_42,721443.27,0,0,336.26,497.7,833.96,0,0,0,0,0
20180518_1545_42,722345.07,0,0,336.68,497.7,834.38,0,0,0,0,0
20180518_1545_42,723248,0,0,336.68,497.7,834.38,0,0,0,0,0
20180518_1545_42,724152.06,0,0,336.68,497.73,834.41,0,0,0,0,0
20180518_1545_42,725057.25,0,0,336.8,497.73,834.53,0,0,0,0,0
20180518_1545_42,725963.57,0,0,336.8,497.73,834.53,0,0,0,0,0
20180518_1545_42,726871.02,0,0,336.8,497.71,834.51,0,0,0,0,0
20180518_1545_42,727779.61,0,0,336.8,497.71,834.51,0,0,0,0,0
20180518_1545_42,728689.33,0,0,336.8,497.71,834.51,0,0,0,0,0
20180518_1545_43,729600.19,0,0,336.8,497.75,834.55,0,0,0,0,0
20180518_1545_43,730512.19,0,0,336.8,497.75,834.55,0,0,0,0,0
20180518_1545_43,731425.33,0,0,336.82,497.75,834.57,0,0,0,0,0
20180518_1545_43,732339.61,0,0,336.82,497.75,834.57,0,0,0,0,0
20180518_1545_43,733255.03,0,0,336.82,497.68,834.5,0,0,0,0,0
20180518_1545_43,734171.6,0,0,336.82,497.68,834.5,0,0,0,0,0
20180518_1545_43,735089.31,0,0,336.82,497.68,834.5,0,0,0,0,0
20180518_1545_43,736008.17,0,0,336.82,497.74,834.56,0,0,0,0,0
20180518_1545_43,736928.18,0,0,337.32,497.74,835.06,0,0,0,0,0
20180518_1545_43,737849.34,0,0,337.32,497.74,835.06,0,0,0,0,0
20180518_1545_43,738771.65,0,0,337.32,497.67,834.99,0,0,0,0,0
20180518_1545_43,739695.11,0,0,337.39,497.67,835.06,0,0,0,0,0
20180518_1545_43,740619.73,0,0,337.39,497.67,835.06,0,0,0,0,0
20180518_1545_43,741545.5,0,0,337.39,497.74,835.13,0,0,0,0,0
20180518_1545_43,742472.43,0,0,337.39,497.74,835.13,0,0,0,0,0
20180518_1545_44,743400.52,0,0,337.44,497.74,835.18,0,0,0,0,0
20180518_1545_44,744329.77,0,0,337.44,497.66,835.1,0,0,0,0,0
20180518_1545_44,745260.18,0,0,337.44,497.66,835.1,0,0,0,0,0
20180518_1545_44,746191.76,0,0,337.42,497.66,835.08,0,0,0,0,0
20180518_1545_44,747124.5,0,0,337.42,497.66,835.08,0,0,0,0,0
20180518_1545_44,748058.41,0,0,337.42,497.66,835.08,0,0,0,0,0
20180518_1545_44,748993.48,0,0,337.73,497.66,835.39,0,0,0,0,0
20180518_1545_44,749929.72,0,0,337.73,497.66,835.39,0,0,0,0,0
20180518_1545_44,750867.13,0,0,337.73,497.7,835.43,0,0,0,0,0
20180518_1545_44,751805.71,0,0,338.03,497.7,835.73,0,0,0,0,0
20180518_1545_44,752745.47,0,0,338.03,497.7,835.73,0,0,0,0,0
20180518_1545_44,753686.4,0,0,338.03,497.7,835.73,0,0,0,0,0
20180518_1545_44,754628.51,0,0,338.03,497.7,835.73,0,0,0,0,0
20180518_1545_44,755571.8,0,0,338.03,497.7,835.73,0,0,0,0,0
20180518_1545_45,756516.26,0,0,338.03,497.65,835.68,0,0,0,0,0
20180518_1545_45,757461.91,0,0,338.03,497.65,835.68,0,0,0,0,0
20180518_1545_45,758408.74,0,0,338,497.65,835.65,0,0,0,0,0
20180518_1545_45,759356.75,0,0,338,497.65,835.65,0,0,0,0,0
20180518_1545_45,760305.95,0,0,338,497.68,835.68,0,0,0,0,0
20180518_1545_45,761256.33,0,0,338.17,497.68,835.85,0,0,0,0,0
20180518_1545_45,762207.9,0,0,338.17,497.68,835.85,0,0,0,0,0
20180518_1545_45,763160.66,0,0,338.17,497.77,835.94,0,0,0,0,0
20180518_1545_45,764114.61,0,0,338.68,497.77,836.45,0,0,0,0,0
20180518_1545_45,765069.75,0,0,338.68,497.77,836.45,0,0,0,0,0
20180518_1545_45,766026.09,0,0,338.68,497.78,836.46,0,0,0,0,0
20180518_1545_45,766983.62,0,0,338.7,497.78,836.48,0,0,0,0,0
20180518_1545_45,767942.35,0,0,338.7,497.78,836.48,0,0,0,0,0
20180518_1545_45,768902.28,0,0,338.7,497.78,836.48,0,0,0,0,0
20180518_1545_45,769863.41,0,0,338.7,497.73,836.43,0,0,0,0,0
20180518_1545_46,770825.74,0,0,338.68,497.73,836.41,0,0,0,0,0
20180518_1545_46,771789.27,0,0,338.68,497.73,836.41,0,0,0,0,0
20180518_1545_46,772754.01,0,0,338.68,497.69,836.37,0,0,0,0,0
20180518_1545_46,773719.95,0,0,338.72,497.69,836.41,0,0,0,0,0
20180518_1545_46,774687.1,0,0,338.72,497.69,836.41,0,0,0,0,0
20180518_1545_46,775655.46,0,0,338.72,497.75,836.47,0,0,0,0,0
20180518_1545_46,776625.03,0,0,339.14,497.75,836.89,0,0,0,0,0
20180518_1545_46,777595.81,0,0,339.14,497.75,836.89,0,0,0,0,0
20180518_1545_46,778567.8,0,0,339.14,497.75,836.89,0,0,0,0,0
20180518_1545_46,779541.01,0,0,339.3,497.75,837.05,0,0,0,0,0
20180518_1545_46,780515.44,0,0,339.3,497.75,837.05,0,0,0,0,0
20180518_1545_46,781491.08,0,0,339.3,497.8,837.1,0,0,0,0,0
20180518_1545_46,782467.94,0,0,339.34,497.8,837.14,0,0,0,0,0
20180518_1545_46,783446.02,0,0,339.34,497.8,837.14,0,0,0,0,0
20180518_1545_47,784425.33,0,0,339.34,497.78,837.12,0,0,0,0,0
20180518_1545_47,785405.86,0,0,339.32,497.78,837.1,0,0,0,0,0
20180518_1545_47,786387.62,0,0,339.32,497.78,837.1,0,0,0,0,0
20180518_1545_47,787370.6,0,0,339.32,497.73,837.05,0,0,0,0,0
20180518_1545_47,788354.81,0,0,339.3,497.73,837.03,0,0,0,0,0
20180518_1545_47,789340.25,0,0,339.3,497.73,837.03,0,0,0,0,0
20180518_1545_47,790326.93,0,0,339.3,497.78,837.08,0,0,0,0,0
20180518_1545_47,791314.84,0,0,339.64,497.78,837.42,0,0,0,0,0
20180518_1545_47,792303.98,0,0,339.64,497.78,837.42,0,0,0,0,0
20180518_1545_47,793294.36,0,0,339.64,497.71,837.35,0,0,0,0,0
20180518_1545_47,794285.98,0,0,339.87,497.71,837.58,0,0,0,0,0
20180518_1545_47,795278.84,0,0,339.87,497.71,837.58,0,0,0,0,0
20180518_1545_47,796272.94,0,0,339.87,497.81,837.68,0,0,0,0,0
20180518_1545_48,797268.28,0,0,339.94,497.81,837.75,0,0,0,0,0
20180518_1545_48,798264.87,0,0,339.94,497.81,837.75,0,0,0,0,0
20180518_1545_48,799262.7,0,0,339.94,497.81,837.75,0,0,0,0,0
20180518_1545_48,800261.78,0,0,339.95,497.83,837.78,0,0,0,0,0
20180518_1545_48,801262.11,0,0,339.95,497.83,837.78,0,0,0,0,0
20180518_1545_48,802263.69,0,0,339.95,497.93,837.88,0,0,0,0,0
20180518_1545_48,803266.52,0,0,339.95,497.93,837.88,0,0,0,0,0
20180518_1545_48,804270.6,0,0,340.07,497.93,838,0,0,0,0,0
20180518_1545_48,805275.94,0,0,340.07,497.93,838,0,0,0,0,0
20180518_1545_48,806282.53,0,0,340.07,497.82,837.89,0,0,0,0,0
20180518_1545_48,807290.38,0,0,340.26,497.82,838.08,0,0,0,0,0
20180518_1545_48,808299.49,0,0,340.26,497.82,838.08,0,0,0,0,0
20180518_1545_48,809309.86,0,0,340.26,497.85,838.11,0,0,0,0,0
20180518_1545_48,810321.5,0,0,340.57,497.85,838.42,0,0,0,0,0
20180518_1545_48,811334.4,0,0,340.57,497.85,838.42,0,0,0,0,0
20180518_1545_49,812348.57,0,0,340.57,497.85,838.42,0,0,0,0,0
20180518_1545_49,813364.01,0,0,340.57,497.85,838.42,0,0,0,0,0
20180518_1545_49,814380.72,0,0,340.57,497.85,838.42,0,0,0,0,0
20180518_1545_49,815398.7,0,0,340.57,497.88,838.45,0,0,0,0,0
20180518_1545_49,816417.95,0,0,340.58,497.88,838.46,0,0,0,0,0
20180518_1545_49,817438.47,0,0,340.58,497.88,838.46,0,0,0,0,0
20180518_1545_49,818460.27,0,0,340.58,497.86,838.44,0,0,0,0,0
20180518_1545_49,819483.35,0,0,340.58,497.86,838.44,0,0,0,0,0
20180518_1545_49,820507.7,0,0,340.63,497.86,838.49,0,0,0,0,0
20180518_1545_49,821533.33,0,0,340.63,497.92,838.55,0,0,0,0,0
20180518_1545_49,822560.25,0,0,341.05,497.92,838.97,0,0,0,0,0
20180518_1545_49,823588.45,0,0,341.05,497.92,838.97,0,0,0,0,0
20180518_1545_49,824617.94,0,0,341.05,497.84,838.89,0,0,0,0,0
20180518_1545_49,825648.71,0,0,341.05,497.84,838.89,0,0,0,0,0
20180518_1545_50,826680.77,0,0,341.11,497.84,838.95,0,0,0,0,0
20180518_1545_50,827714.12,0,0,341.11,497.84,838.95,0,0,0,0,0
20180518_1545_50,828748.76,0,0,341.11,497.91,839.02,0,0,0,0,0
20180518_1545_50,829784.7,0,0,341.14,497.91,839.05,0,0,0,0,0
20180518_1545_50,830821.93,0,0,341.14,497.91,839.05,0,0,0,0,0
20180518_1545_50,831860.46,0,0,341.14,497.92,839.06,0,0,0,0,0
20180518_1545_50,832900.29,0,0,341.13,497.92,839.05,0,0,0,0,0
20180518_1545_50,833941.42,0,0,341.13,497.92,839.05,0,0,0,0,0
20180518_1545_50,834983.85,0,0,341.13,497.93,839.06,0,0,0,0,0
20180518_1545_50,836027.58,0,0,341.17,497.93,839.1,0,0,0,0,0
20180518_1545_50,837072.61,0,0,341.17,497.93,839.1,0,0,0,0,0
20180518_1545_50,838118.95,0,0,341.17,497.94,839.11,0,0,0,0,0
20180518_1545_50,839166.6,0,0,341.4,497.94,839.34,0,0,0,0,0
20180518_1545_50,840215.56,0,0,341.4,497.94,839.34,0,0,0,0,0
20180518_1545_51,841265.83,0,0,341.4,497.95,839.35,0,0,0,0,0
20180518_1545_51,842317.41,0,0,341.72,497.95,839.67,0,0,0,0,0
20180518_1545_51,843370.31,0,0,341.72,497.95,839.67,0,0,0,0,0
20180518_1545_51,844424.52,0,0,341.72,498,839.72,0,0,0,0,0
20180518_1545_51,845480.05,0,0,341.75,498,839.75,0,0,0,0,0
20180518_1545_51,846536.9,0,0,341.75,498,839.75,0,0,0,0,0
20180518_1545_51,847595.07,0,0,341.75,498.11,839.86,0,0,0,0,0
20180518_1545_51,848654.56,0,0,341.75,498.11,839.86,0,0,0,0,0
20180518_1545_51,849715.38,0,0,341.79,498.11,839.9,0,0,0,0,0
20180518_1545_51,850777.52,0,0,341.79,498.11,839.9,0,0,0,0,0
20180518_1545_51,851840.99,0,0,341.79,498.14,839.93,0,0,0,0,0
20180518_1545_51,852905.79,0,0,341.8,498.14,839.94,0,0,0,0,0
20180518_1545_51,853971.92,0,0,341.8,498.14,839.94,0,0,0,0,0
20180518_1545_51,855039.38,0,0,341.8,498.09,839.89,0,0,0,0,0
20180518_1545_52,856108.18,0,0,342,498.09,840.09,0,0,0,0,0
20180518_1545_52,857178.32,0,0,342,498.09,840.09,0,0,0,0,0
20180518_1545_52,858249.79,0,0,342,498.05,840.05,0,0,0,0,0
20180518_1545_52,859322.6,0,0,342.28,498.05,840.33,0,0,0,0,0
20180518_1545_52,860396.75,0,0,342.28,498.05,840.33,0,0,0,0,0
20180518_1545_52,861472.25,0,0,342.28,498.14,840.42,0,0,0,0,0
20180518_1545_52,862549.09,0,0,342.39,498.14,840.53,0,0,0,0,0
20180518_1545_52,863627.28,0,0,342.39,498.14,840.53,0,0,0,0,0
20180518_1545_52,864706.81,0,0,342.39,498.16,840.55,0,0,0,0,0
20180518_1545_52,865787.69,0,0,342.38,498.16,840.54,0,0,0,0,0
20180518_1545_52,866869.92,0,0,342.38,498.16,840.54,0,0,0,0,0
20180518_1545_52,867953.51,0,0,342.38,498.15,840.53,0,0,0,0,0
20180518_1545_52,869038.45,0,0,342.37,498.15,840.52,0,0,0,0,0
20180518_1545_52,870124.75,0,0,342.37,498.15,840.52,0,0,0,0,0
20180518_1545_53,871212.41,0,0,342.37,498.23,840.6,0,0,0,0,0
20180518_1545_53,872301.43,0,0,342.65,498.23,840.88,0,0,0,0,0
20180518_1545_53,873391.81,0,0,342.65,498.23,840.88,0,0,0,0,0
20180518_1545_53,874483.55,0,0,342.65,498.26,840.91,0,0,0,0,0
20180518_1545_53,875576.65,0,0,342.96,498.26,841.22,0,0,0,0,0
20180518_1545_53,876671.12,0,0,342.96,498.26,841.22,0,0,0,0,0
20180518_1545_53,877766.96,0,0,342.96,498.28,841.24,0,0,0,0,0
20180518_1545_53,878864.17,0,0,342.96,498.28,841.24,0,0,0,0,0
20180518_1545_53,879962.75,0,0,343.06,498.28,841.34,0,0,0,0,0
20180518_1545_53,881062.7,0,0,343.06,498.28,841.34,0,0,0,0,0
20180518_1545_53,882164.03,0,0,343.06,498.21,841.27,0,0,0,0,0
20180518_1545_53,883266.74,0,0,343.02,498.21,841.23,0,0,0,0,0
20180518_1545_53,884370.82,0,0,343.02,498.21,841.23,0,0,0,0,0
20180518_1545_53,885476.28,0,0,343.02,498.22,841.24,0,0,0,0,0
20180518_1545_54,886583.13,0,0,343.03,498.22,841.25,0,0,0,0,0
20180518_1545_54,887691.36,0,0,343.03,498.22,841.25,0,0,0,0,0
20180518_1545_54,888800.97,0,0,343.03,498.25,841.28,0,0,0,0,0
20180518_1545_54,889911.97,0,0,343.12,498.25,841.37,0,0,0,0,0
20180518_1545_54,891024.36,0,0,343.12,498.25,841.37,0,0,0,0,0
20180518_1545_54,892138.14,0,0,343.12,498.25,841.37,0,0,0,0,0
20180518_1545_54,893253.31,0,0,343.12,498.22,841.34,0,0,0,0,0
20180518_1545_54,894369.88,0,0,343.45,498.22,841.67,0,0,0,0,0
20180518_1545_54,895487.84,0,0,343.45,498.22,841.67,0,0,0,0,0
20180518_1545_54,896607.2,0,0,343.65,498.16,841.81,0,0,0,0,0
20180518_1545_54,897727.96,0,0,343.65,498.16,841.81,0,0,0,0,0
20180518_1545_54,898850.12,0,0,343.65,498.16,841.81,0,0,0,0,0
20180518_1545_54,899973.68,0,0,343.65,498.25,841.9,0,0,0,0,0
20180518_1545_54,901098.65,0,0,343.73,498.25,841.98,0,0,0,0,0
20180518_1545_54,902225.02,0,0,343.73,498.25,841.98,0,0,0,0,0
20180518_1545_55,903352.8,0,0,343.73,498.24,841.97,0,0,0,0,0
20180518_1545_55,904481.99,0,0,343.66,498.24,841.9,0,0,0,0,0
20180518_1545_55,905612.59,0,0,343.66,498.24,841.9,0,0,0,0,0
20180518_1545_55,906744.61,0,0,343.66,498.23,841.89,0,0,0,0,0
20180518_1545_55,907878.04,0,0,343.66,498.23,841.89,0,0,0,0,0
20180518_1545_55,909012.89,0,0,343.66,498.23,841.89,0,0,0,0,0
20180518_1545_55,910149.16,0,0,343.66,498.05,841.71,0,0,0,0,0
20180518_1545_55,911286.85,0,0,343.66,498.05,841.71,0,0,0,0,0
20180518_1545_55,912425.96,0,0,343.63,498.05,841.68,0,0,0,0,0
20180518_1545_55,913566.49,0,0,343.63,498.05,841.68,0,0,0,0,0
20180518_1545_55,914708.45,0,0,343.63,498.15,841.78,0,0,0,0,0
20180518_1545_55,915851.84,0,0,343.82,498.15,841.97,0,0,0,0,0
20180518_1545_55,916996.65,0,0,343.82,498.15,841.97,0,0,0,0,0
20180518_1545_55,918142.9,0,0,343.82,498.12,841.94,0,0,0,0,0
20180518_1545_56,919290.58,0,0,344.17,498.12,842.29,0,0,0,0,0
20180518_1545_56,920439.69,0,0,344.17,498.12,842.29,0,0,0,0,0
20180518_1545_56,921590.24,0,0,344.17,498.06,842.23,0,0,0,0,0
20180518_1545_56,922742.23,0,0,344.25,498.06,842.31,0,0,0,0,0
20180518_1545_56,923895.66,0,0,344.25,498.06,842.31,0,0,0,0,0
20180518_1545_56,925050.53,0,0,344.25,498.13,842.38,0,0,0,0,0
20180518_1545_56,926206.84,0,0,344.31,498.13,842.44,0,0,0,0,0
20180518_1545_56,927364.6,0,0,344.31,498.13,842.44,0,0,0,0,0
20180518_1545_56,928523.81,0,0,344.31,498.07,842.38,0,0,0,0,0
20180518_1545_56,929684.46,0,0,344.26,498.07,842.33,0,0,0,0,0
20180518_1545_56,930846.57,0,0,344.26,498.07,842.33,0,0,0,0,0
20180518_1545_56,932010.13,0,0,344.26,498.1,842.36,0,0,0,0,0
20180518_1545_56,933175.14,0,0,344.3,498.1,842.4,0,0,0,0,0
20180518_1545_56,934341.61,0,0,344.3,498.1,842.4,0,0,0,0,0
20180518_1545_57,935509.54,0,0,344.3,498.12,842.42,0,0,0,0,0
20180518_1545_57,936678.93,0,0,344.41,498.12,842.53,0,0,0,0,0
20180518_1545_57,937849.78,0,0,344.41,498.12,842.53,0,0,0,0,0
20180518_1545_57,939022.09,0,0,344.41,498.17,842.58,0,0,0,0,0
20180518_1545_57,940195.87,0,0,344.79,498.17,842.96,0,0,0,0,0
20180518_1545_57,941371.11,0,0,344.79,498.17,842.96,0,0,0,0,0
20180518_1545_57,942547.82,0,0,344.79,498.05,842.84,0,0,0,0,0
20180518_1545_57,943726,0,0,344.89,498.05,842.94,0,0,0,0,0
20180518_1545_57,944905.66,0,0,344.89,498.05,842.94,0,0,0,0,0
20180518_1545_57,946086.79,0,0,344.89,498.19,843.08,0,0,0,0,0
20180518_1545_57,947269.4,0,0,344.89,498.19,843.08,0,0,0,0,0
20180518_1545_57,948453.49,0,0,344.91,498.19,843.1,0,0,0,0,0
20180518_1545_57,949639.06,0,0,344.91,498.07,842.98,0,0,0,0,0
20180518_1545_57,950826.11,0,0,344.91,498.07,842.98,0,0,0,0,0
20180518_1545_58,952014.64,0,0,344.91,498.07,842.98,0,0,0,0,0
20180518_1545_58,953204.66,0,0,344.91,498.09,843,0,0,0,0,0
20180518_1545_58,954396.17,0,0,344.93,498.09,843.02,0,0,0,0,0
20180518_1545_58,955589.17,0,0,344.93,498.09,843.02,0,0,0,0,0
20180518_1545_58,956783.66,0,0,344.93,498.12,843.05,0,0,0,0,0
20180518_1545_58,957979.64,0,0,344.93,498.12,843.05,0,0,0,0,0
20180518_1545_58,959177.11,0,0,345.05,498.12,843.17,0,0,0,0,0
20180518_1545_58,960376.08,0,0,345.05,498.12,843.17,0,0,0,0,0
20180518_1545_58,961576.55,0,0,345.05,498.2,843.25,0,0,0,0,0
20180518_1545_58,962778.52,0,0,345.47,498.2,843.67,0,0,0,0,0
20180518_1545_58,963981.99,0,0,345.47,498.2,843.67,0,0,0,0,0
20180518_1545_58,965186.97,0,0,345.49,498.12,843.61,0,0,0,0,0
20180518_1545_58,966393.45,0,0,345.49,498.12,843.61,0,0,0,0,0
20180518_1545_59,967601.44,0,0,345.49,498.12,843.61,0,0,0,0,0
20180518_1545_59,968810.94,0,0,345.49,498.22,843.71,0,0,0,0,0
20180518_1545_59,970021.95,0,0,345.53,498.22,843.75,0,0,0,0,0
20180518_1545_59,971234.48,0,0,345.53,498.22,843.75,0,0,0,0,0
20180518_1545_59,972448.52,0,0,345.53,498.26,843.79,0,0,0,0,0
20180518_1545_59,973664.08,0,0,345.54,498.26,843.8,0,0,0,0,0
20180518_1545_59,974881.16,0,0,345.54,498.26,843.8,0,0,0,0,0
20180518_1545_59,976099.76,0,0,345.54,498.31,843.85,0,0,0,0,0
20180518_1545_59,977319.88,0,0,345.72,498.31,844.03,0,0,0,0,0
20180518_1545_59,978541.53,0,0,345.72,498.31,844.03,0,0,0,0,0
20180518_1545_59,979764.71,0,0,345.72,498.28,844,0,0,0,0,0
20180518_1545_59,980989.42,0,0,346.1,498.28,844.38,0,0,0,0,0
20180518_1545_59,982215.66,0,0,346.1,498.28,844.38,0,0,0,0,0
20180518_1545_59,983443.43,0,0,346.1,498.28,844.38,0,0,0,0,0
20180518_1545_59,984672.73,0,0,346.1,498.28,844.38,0,0,0,0,0
20180518_1546_00,985903.57,0,0,346.12,498.28,844.4,0,0,0,0,0
20180518_1546_00,987135.95,0,0,346.12,498.28,844.4,0,0,0,0,0
20180518_1546_00,988369.87,0,0,346.12,498.27,844.39,0,0,0,0,0
20180518_1546_00,989605.33,0,0,346.11,498.27,844.38,0,0,0,0,0
20180518_1546_00,990842.34,0,0,346.11,498.27,844.38,0,0,0,0,0
20180518_1546_00,992080.89,0,0,346.11,498.35,844.46,0,0,0,0,0
20180518_1546_00,993320.99,0,0,346.24,498.35,844.59,0,0,0,0,0
20180518_1546_00,994562.64,0,0,346.24,498.35,844.59,0,0,0,0,0
20180518_1546_00,995805.84,0,0,346.24,498.36,844.6,0,0,0,0,0
