Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1625_54,10919504.8,0,0,439.12,521.4,960.52,0,0,0,0,0
20180518_1625_54,10933154.18,0,0,439.07,521.4,960.47,0,0,0,0,0
20180518_1625_54,10946820.62,0,0,439.07,521.4,960.47,0,0,0,0,0
20180518_1625_54,10960504.15,0,0,439.07,521.46,960.53,0,0,0,0,0
20180518_1625_54,10974204.78,0,0,439.11,521.46,960.57,0,0,0,0,0
20180518_1625_54,10987922.54,0,0,439.11,521.46,960.57,0,0,0,0,0
20180518_1625_54,11001657.44,0,0,439.11,521.42,960.53,0,0,0,0,0
20180518_1625_54,11015409.51,0,0,439.42,521.42,960.84,0,0,0,0,0
20180518_1625_54,11029178.77,0,0,439.42,521.42,960.84,0,0,0,0,0
20180518_1625_54,11042965.24,0,0,439.42,521.6,961.02,0,0,0,0,0
20180518_1625_54,11056768.95,0,0,439.7,521.6,961.3,0,0,0,0,0
20180518_1625_54,11070589.91,0,0,439.7,521.6,961.3,0,0,0,0,0
20180518_1625_54,11084428.15,0,0,439.7,521.67,961.37,0,0,0,0,0
20180518_1625_55,11098283.69,0,0,440.28,521.67,961.95,0,0,0,0,0
20180518_1625_55,11112156.54,0,0,440.28,521.67,961.95,0,0,0,0,0
20180518_1625_55,11126046.74,0,0,440.28,521.84,962.12,0,0,0,0,0
20180518_1625_55,11139954.3,0,0,440.92,521.84,962.76,0,0,0,0,0
20180518_1625_55,11153879.24,0,0,440.92,521.84,962.76,0,0,0,0,0
20180518_1625_55,11167821.59,0,0,440.92,521.91,962.83,0,0,0,0,0
20180518_1625_55,11181781.37,0,0,441.52,521.91,963.43,0,0,0,0,0
20180518_1625_55,11195758.6,0,0,441.52,521.91,963.43,0,0,0,0,0
20180518_1625_55,11209753.3,0,0,441.52,521.91,963.43,0,0,0,0,0
20180518_1625_55,11223765.49,0,0,441.52,521.98,963.5,0,0,0,0,0
20180518_1625_55,11237795.2,0,0,442.17,521.98,964.15,0,0,0,0,0
20180518_1625_55,11251842.44,0,0,442.17,521.95,964.12,0,0,0,0,0
20180518_1625_55,11265907.24,0,0,442.75,521.95,964.7,0,0,0,0,0
20180518_1625_55,11279989.62,0,0,442.75,521.95,964.7,0,0,0,0,0
20180518_1625_56,11294089.61,0,0,442.75,521.96,964.71,0,0,0,0,0
20180518_1625_56,11308207.22,0,0,442.75,521.96,964.71,0,0,0,0,0
20180518_1625_56,11322342.48,0,0,443.06,521.96,965.02,0,0,0,0,0
20180518_1625_56,11336495.41,0,0,443.06,521.96,965.02,0,0,0,0,0
20180518_1625_56,11350666.03,0,0,443.06,521.98,965.04,0,0,0,0,0
20180518_1625_56,11364854.36,0,0,443.4,521.98,965.38,0,0,0,0,0
20180518_1625_56,11379060.43,0,0,443.4,521.98,965.38,0,0,0,0,0
20180518_1625_56,11393284.26,0,0,443.4,521.97,965.37,0,0,0,0,0
20180518_1625_56,11407525.87,0,0,443.39,521.97,965.36,0,0,0,0,0
20180518_1625_56,11421785.28,0,0,443.39,521.97,965.36,0,0,0,0,0
20180518_1625_56,11436062.51,0,0,443.39,522.08,965.47,0,0,0,0,0
20180518_1625_56,11450357.59,0,0,443.39,522.08,965.47,0,0,0,0,0
20180518_1625_56,11464670.54,0,0,443.49,522.08,965.57,0,0,0,0,0
20180518_1625_56,11479001.38,0,0,443.49,522.08,965.57,0,0,0,0,0
20180518_1625_56,11493350.13,0,0,443.49,522.01,965.5,0,0,0,0,0
20180518_1625_57,11507716.82,0,0,443.41,522.01,965.42,0,0,0,0,0
20180518_1625_57,11522101.47,0,0,443.41,522.01,965.42,0,0,0,0,0
20180518_1625_57,11536504.1,0,0,443.41,522.03,965.44,0,0,0,0,0
20180518_1625_57,11550924.73,0,0,443.42,522.03,965.45,0,0,0,0,0
20180518_1625_57,11565363.39,0,0,443.42,522.03,965.45,0,0,0,0,0
20180518_1625_57,11579820.09,0,0,443.42,522.09,965.51,0,0,0,0,0
20180518_1625_57,11594294.87,0,0,443.64,522.09,965.73,0,0,0,0,0
20180518_1625_57,11608787.74,0,0,443.64,522.09,965.73,0,0,0,0,0
20180518_1625_57,11623298.72,0,0,443.64,522.09,965.73,0,0,0,0,0
20180518_1625_57,11637827.84,0,0,443.64,522.27,965.91,0,0,0,0,0
20180518_1625_57,11652375.12,0,0,444.09,522.27,966.36,0,0,0,0,0
20180518_1625_57,11666940.59,0,0,444.09,522.27,966.36,0,0,0,0,0
20180518_1625_57,11681524.27,0,0,444.09,522.38,966.47,0,0,0,0,0
20180518_1625_57,11696126.18,0,0,444.68,522.38,967.06,0,0,0,0,0
20180518_1625_57,11710746.34,0,0,444.68,522.38,967.06,0,0,0,0,0
20180518_1625_58,11725384.77,0,0,444.68,522.51,967.19,0,0,0,0,0
20180518_1625_58,11740041.5,0,0,445.79,522.51,968.3,0,0,0,0,0
20180518_1625_58,11754716.55,0,0,445.79,522.51,968.3,0,0,0,0,0
20180518_1625_58,11769409.95,0,0,445.79,522.51,968.3,0,0,0,0,0
20180518_1625_58,11784121.71,0,0,445.79,522.59,968.38,0,0,0,0,0
20180518_1625_58,11798851.86,0,0,446.95,522.59,969.54,0,0,0,0,0
20180518_1625_58,11813600.42,0,0,446.95,522.59,969.54,0,0,0,0,0
20180518_1625_58,11828367.42,0,0,446.95,522.59,969.54,0,0,0,0,0
20180518_1625_58,11843152.88,0,0,448.52,522.59,971.11,0,0,0,0,0
20180518_1625_58,11857956.82,0,0,448.52,522.59,971.11,0,0,0,0,0
20180518_1625_58,11872779.27,0,0,448.52,522.58,971.1,0,0,0,0,0
20180518_1625_58,11887620.24,0,0,449.63,522.58,972.21,0,0,0,0,0
20180518_1625_58,11902479.77,0,0,449.63,522.58,972.21,0,0,0,0,0
20180518_1625_58,11917357.87,0,0,449.63,522.64,972.27,0,0,0,0,0
20180518_1625_59,11932254.57,0,0,450.92,522.64,973.56,0,0,0,0,0
20180518_1625_59,11947169.89,0,0,450.92,522.64,973.56,0,0,0,0,0
20180518_1625_59,11962103.85,0,0,450.92,522.65,973.57,0,0,0,0,0
20180518_1625_59,11977056.48,0,0,451.62,522.65,974.27,0,0,0,0,0
20180518_1625_59,11992027.8,0,0,451.62,522.65,974.27,0,0,0,0,0
20180518_1625_59,12007017.83,0,0,451.62,522.73,974.35,0,0,0,0,0
20180518_1625_59,12022026.6,0,0,452.83,522.73,975.56,0,0,0,0,0
20180518_1625_59,12037054.13,0,0,452.83,522.73,975.56,0,0,0,0,0
20180518_1625_59,12052100.45,0,0,452.83,522.65,975.48,0,0,0,0,0
20180518_1625_59,12067165.58,0,0,452.83,522.65,975.48,0,0,0,0,0
20180518_1625_59,12082249.54,0,0,453.41,522.65,976.06,0,0,0,0,0
20180518_1625_59,12097352.35,0,0,453.41,522.65,976.06,0,0,0,0,0
20180518_1625_59,12112474.04,0,0,453.41,522.72,976.13,0,0,0,0,0
20180518_1625_59,12127614.63,0,0,454.1,522.72,976.82,0,0,0,0,0
20180518_1626_00,12142774.15,0,0,454.1,522.72,976.82,0,0,0,0,0
20180518_1626_00,12157952.62,0,0,454.1,522.65,976.75,0,0,0,0,0
20180518_1626_00,12173150.06,0,0,455.29,522.65,977.94,0,0,0,0,0
20180518_1626_00,12188366.5,0,0,455.29,522.65,977.94,0,0,0,0,0
20180518_1626_00,12203601.96,0,0,455.29,522.65,977.94,0,0,0,0,0
20180518_1626_00,12218856.46,0,0,456.54,522.65,979.19,0,0,0,0,0
20180518_1626_00,12234130.03,0,0,456.54,522.65,979.19,0,0,0,0,0
20180518_1626_00,12249422.69,0,0,456.54,522.65,979.19,0,0,0,0,0
20180518_1626_00,12264734.47,0,0,458.55,522.7,981.25,0,0,0,0,0
20180518_1626_00,12280065.39,0,0,458.55,522.7,981.25,0,0,0,0,0
20180518_1626_00,12295415.47,0,0,458.55,522.69,981.24,0,0,0,0,0
20180518_1626_00,12310784.74,0,0,460.81,522.69,983.5,0,0,0,0,0
20180518_1626_00,12326173.22,0,0,460.81,522.69,983.5,0,0,0,0,0
20180518_1626_00,12341580.94,0,0,460.81,522.69,983.5,0,0,0,0,0
20180518_1626_00,12357007.92,0,0,460.81,522.65,983.46,0,0,0,0,0
20180518_1626_01,12372454.18,0,0,462.77,522.65,985.42,0,0,0,0,0
20180518_1626_01,12387919.75,0,0,462.77,522.65,985.42,0,0,0,0,0
20180518_1626_01,12403404.65,0,0,462.77,522.69,985.46,0,0,0,0,0
20180518_1626_01,12418908.91,0,0,464.64,522.69,987.33,0,0,0,0,0
20180518_1626_01,12434432.55,0,0,464.64,522.69,987.33,0,0,0,0,0
20180518_1626_01,12449975.59,0,0,464.64,522.69,987.33,0,0,0,0,0
20180518_1626_01,12465538.06,0,0,464.64,522.72,987.36,0,0,0,0,0
20180518_1626_01,12481119.98,0,0,466.5,522.72,989.22,0,0,0,0,0
20180518_1626_01,12496721.38,0,0,466.5,522.72,989.22,0,0,0,0,0
20180518_1626_01,12512342.28,0,0,466.5,522.84,989.34,0,0,0,0,0
20180518_1626_01,12527982.71,0,0,468.45,522.84,991.29,0,0,0,0,0
20180518_1626_01,12543642.69,0,0,468.45,522.84,991.29,0,0,0,0,0
20180518_1626_01,12559322.24,0,0,468.45,522.84,991.29,0,0,0,0,0
20180518_1626_01,12575021.39,0,0,470.85,522.84,993.69,0,0,0,0,0
20180518_1626_01,12590740.17,0,0,470.85,522.84,993.69,0,0,0,0,0
20180518_1626_02,12606478.6,0,0,470.85,522.83,993.68,0,0,0,0,0
20180518_1626_02,12622236.7,0,0,474.34,522.83,997.17,0,0,0,0,0
20180518_1626_02,12638014.5,0,0,474.34,522.83,997.17,0,0,0,0,0
20180518_1626_02,12653812.02,0,0,474.34,522.89,997.23,0,0,0,0,0
20180518_1626_02,12669629.29,0,0,478.72,522.89,1001.61,0,0,0,0,0
20180518_1626_02,12685466.33,0,0,478.72,522.89,1001.61,0,0,0,0,0
20180518_1626_02,12701323.16,0,0,478.72,522.99,1001.71,0,0,0,0,0
20180518_1626_02,12717199.81,0,0,483.59,522.99,1006.58,0,0,0,0,0
20180518_1626_02,12733096.31,0,0,483.59,522.99,1006.58,0,0,0,0,0
20180518_1626_02,12749012.68,0,0,483.59,523.01,1006.6,0,0,0,0,0
20180518_1626_02,12764948.95,0,0,488.69,523.01,1011.7,0,0,0,0,0
20180518_1626_02,12780905.14,0,0,488.69,523.01,1011.7,0,0,0,0,0
20180518_1626_02,12796881.27,0,0,488.69,523.04,1011.73,0,0,0,0,0
20180518_1626_03,12812877.37,0,0,492.53,523.04,1015.57,0,0,0,0,0
20180518_1626_03,12828893.47,0,0,492.53,523.04,1015.57,0,0,0,0,0
20180518_1626_03,12844929.59,0,0,492.53,523.04,1015.57,0,0,0,0,0
20180518_1626_03,12860985.75,0,0,492.53,523.03,1015.56,0,0,0,0,0
20180518_1626_03,12877061.98,0,0,495.84,523.03,1018.87,0,0,0,0,0
20180518_1626_03,12893158.31,0,0,495.84,523.03,1018.87,0,0,0,0,0
20180518_1626_03,12909274.76,0,0,495.84,523.1,1018.94,0,0,0,0,0
20180518_1626_03,12925411.35,0,0,498.31,523.1,1021.41,0,0,0,0,0
20180518_1626_03,12941568.11,0,0,498.31,523.1,1021.41,0,0,0,0,0
20180518_1626_03,12957745.07,0,0,498.31,523.07,1021.38,0,0,0,0,0
20180518_1626_03,12973942.25,0,0,499.53,523.07,1022.6,0,0,0,0,0
20180518_1626_03,12990159.68,0,0,499.53,523.07,1022.6,0,0,0,0,0
20180518_1626_03,13006397.38,0,0,499.53,523.12,1022.65,0,0,0,0,0
20180518_1626_03,13022655.38,0,0,500.78,523.12,1023.9,0,0,0,0,0
20180518_1626_04,13038933.7,0,0,500.78,523.12,1023.9,0,0,0,0,0
20180518_1626_04,13055232.37,0,0,500.78,523.08,1023.86,0,0,0,0,0
20180518_1626_04,13071551.41,0,0,501.39,523.08,1024.47,0,0,0,0,0
20180518_1626_04,13087890.85,0,0,501.39,523.08,1024.47,0,0,0,0,0
20180518_1626_04,13104250.71,0,0,501.39,523.08,1024.47,0,0,0,0,0
20180518_1626_04,13120631.02,0,0,502,523.08,1025.08,0,0,0,0,0
20180518_1626_04,13137031.81,0,0,502,523.08,1025.08,0,0,0,0,0
20180518_1626_04,13153453.1,0,0,502,523.18,1025.18,0,0,0,0,0
20180518_1626_04,13169894.92,0,0,502,523.18,1025.18,0,0,0,0,0
20180518_1626_04,13186357.29,0,0,502.94,523.18,1026.12,0,0,0,0,0
20180518_1626_04,13202840.24,0,0,502.94,523.11,1026.05,0,0,0,0,0
20180518_1626_04,13219343.79,0,0,503.57,523.11,1026.68,0,0,0,0,0
20180518_1626_04,13235867.97,0,0,503.57,523.11,1026.68,0,0,0,0,0
20180518_1626_04,13252412.8,0,0,503.57,523.18,1026.75,0,0,0,0,0
20180518_1626_04,13268978.32,0,0,503.57,523.18,1026.75,0,0,0,0,0
20180518_1626_05,13285564.54,0,0,504.56,523.18,1027.74,0,0,0,0,0
20180518_1626_05,13302171.5,0,0,504.56,523.18,1027.74,0,0,0,0,0
20180518_1626_05,13318799.21,0,0,504.56,523.13,1027.69,0,0,0,0,0
20180518_1626_05,13335447.71,0,0,505.14,523.13,1028.27,0,0,0,0,0
20180518_1626_05,13352117.02,0,0,505.14,523.13,1028.27,0,0,0,0,0
20180518_1626_05,13368807.17,0,0,505.14,523.14,1028.28,0,0,0,0,0
20180518_1626_05,13385518.18,0,0,506.37,523.14,1029.51,0,0,0,0,0
20180518_1626_05,13402250.08,0,0,506.37,523.14,1029.51,0,0,0,0,0
20180518_1626_05,13419002.89,0,0,506.37,523.14,1029.51,0,0,0,0,0
20180518_1626_05,13435776.64,0,0,507.04,523.14,1030.18,0,0,0,0,0
20180518_1626_05,13452571.36,0,0,507.04,523.14,1030.18,0,0,0,0,0
20180518_1626_05,13469387.07,0,0,507.04,523.11,1030.15,0,0,0,0,0
20180518_1626_05,13486223.8,0,0,508.14,523.11,1031.25,0,0,0,0,0
20180518_1626_05,13503081.58,0,0,508.14,523.11,1031.25,0,0,0,0,0
20180518_1626_06,13519960.43,0,0,508.14,523.13,1031.27,0,0,0,0,0
20180518_1626_06,13536860.38,0,0,508.88,523.13,1032.01,0,0,0,0,0
20180518_1626_06,13553781.46,0,0,508.88,523.13,1032.01,0,0,0,0,0
20180518_1626_06,13570723.69,0,0,508.88,523.14,1032.02,0,0,0,0,0
20180518_1626_06,13587687.09,0,0,509.73,523.14,1032.87,0,0,0,0,0
20180518_1626_06,13604671.7,0,0,509.73,523.14,1032.87,0,0,0,0,0
20180518_1626_06,13621677.54,0,0,509.73,523.15,1032.88,0,0,0,0,0
20180518_1626_06,13638704.64,0,0,509.73,523.15,1032.88,0,0,0,0,0
20180518_1626_06,13655753.02,0,0,510.78,523.15,1033.93,0,0,0,0,0
20180518_1626_06,13672822.71,0,0,510.78,523.15,1033.93,0,0,0,0,0
20180518_1626_06,13689913.74,0,0,510.78,523.07,1033.85,0,0,0,0,0
20180518_1626_06,13707026.13,0,0,511.4,523.07,1034.47,0,0,0,0,0
20180518_1626_06,13724159.91,0,0,511.4,523.07,1034.47,0,0,0,0,0
20180518_1626_06,13741315.11,0,0,511.4,523.09,1034.49,0,0,0,0,0
20180518_1626_07,13758491.75,0,0,512.52,523.09,1035.61,0,0,0,0,0
20180518_1626_07,13775689.86,0,0,512.52,523.09,1035.61,0,0,0,0,0
20180518_1626_07,13792909.47,0,0,512.52,523.08,1035.6,0,0,0,0,0
20180518_1626_07,13810150.61,0,0,513.23,523.08,1036.31,0,0,0,0,0
20180518_1626_07,13827413.3,0,0,513.23,523.08,1036.31,0,0,0,0,0
20180518_1626_07,13844697.57,0,0,513.23,523.08,1036.31,0,0,0,0,0
20180518_1626_07,13862003.44,0,0,513.23,523.1,1036.33,0,0,0,0,0
20180518_1626_07,13879330.94,0,0,513.91,523.1,1037.01,0,0,0,0,0
20180518_1626_07,13896680.1,0,0,513.91,523.1,1037.01,0,0,0,0,0
20180518_1626_07,13914050.95,0,0,513.91,523.03,1036.94,0,0,0,0,0
20180518_1626_07,13931443.51,0,0,514.48,523.03,1037.51,0,0,0,0,0
20180518_1626_07,13948857.81,0,0,514.48,523.03,1037.51,0,0,0,0,0
20180518_1626_07,13966293.88,0,0,514.48,523.12,1037.6,0,0,0,0,0
20180518_1626_07,13983751.75,0,0,515.52,523.12,1038.64,0,0,0,0,0
20180518_1626_07,14001231.44,0,0,515.52,523.12,1038.64,0,0,0,0,0
20180518_1626_08,14018732.98,0,0,515.52,523.21,1038.73,0,0,0,0,0
20180518_1626_08,14036256.4,0,0,516.59,523.21,1039.8,0,0,0,0,0
20180518_1626_08,14053801.72,0,0,516.59,523.21,1039.8,0,0,0,0,0
20180518_1626_08,14071368.97,0,0,516.59,523.11,1039.7,0,0,0,0,0
20180518_1626_08,14088958.18,0,0,517.73,523.11,1040.84,0,0,0,0,0
20180518_1626_08,14106569.38,0,0,517.73,523.11,1040.84,0,0,0,0,0
20180518_1626_08,14124202.59,0,0,517.73,523.11,1040.84,0,0,0,0,0
20180518_1626_08,14141857.84,0,0,518.91,523.09,1042,0,0,0,0,0
20180518_1626_08,14159535.16,0,0,518.91,523.09,1042,0,0,0,0,0
20180518_1626_08,14177234.58,0,0,518.91,523.1,1042.01,0,0,0,0,0
20180518_1626_08,14194956.12,0,0,518.91,523.1,1042.01,0,0,0,0,0
20180518_1626_08,14212699.82,0,0,520.11,523.1,1043.21,0,0,0,0,0
20180518_1626_08,14230465.69,0,0,520.11,523.1,1043.21,0,0,0,0,0
20180518_1626_08,14248253.77,0,0,520.11,523.13,1043.24,0,0,0,0,0
20180518_1626_09,14266064.09,0,0,520.77,523.13,1043.9,0,0,0,0,0
20180518_1626_09,14283896.67,0,0,520.77,523.13,1043.9,0,0,0,0,0
20180518_1626_09,14301751.54,0,0,520.77,523.12,1043.89,0,0,0,0,0
20180518_1626_09,14319628.73,0,0,521.21,523.12,1044.33,0,0,0,0,0
20180518_1626_09,14337528.27,0,0,521.21,523.12,1044.33,0,0,0,0,0
20180518_1626_09,14355450.18,0,0,521.21,523.02,1044.23,0,0,0,0,0
20180518_1626_09,14373394.49,0,0,521.34,523.02,1044.36,0,0,0,0,0
20180518_1626_09,14391361.23,0,0,521.34,523.02,1044.36,0,0,0,0,0
20180518_1626_09,14409350.43,0,0,521.34,523.07,1044.41,0,0,0,0,0
20180518_1626_09,14427362.12,0,0,520.88,523.07,1043.95,0,0,0,0,0
20180518_1626_09,14445396.32,0,0,520.88,523.07,1043.95,0,0,0,0,0
20180518_1626_09,14463453.07,0,0,520.88,522.91,1043.79,0,0,0,0,0
20180518_1626_09,14481532.39,0,0,520.8,522.91,1043.71,0,0,0,0,0
20180518_1626_09,14499634.31,0,0,520.8,522.91,1043.71,0,0,0,0,0
20180518_1626_10,14517758.85,0,0,520.8,522.91,1043.71,0,0,0,0,0
20180518_1626_10,14535906.05,0,0,520.8,522.99,1043.79,0,0,0,0,0
20180518_1626_10,14554075.93,0,0,520.27,522.99,1043.26,0,0,0,0,0
20180518_1626_10,14572268.52,0,0,520.27,522.99,1043.26,0,0,0,0,0
20180518_1626_10,14590483.86,0,0,520.27,522.88,1043.15,0,0,0,0,0
20180518_1626_10,14608721.96,0,0,519.52,522.88,1042.4,0,0,0,0,0
20180518_1626_10,14626982.86,0,0,519.52,522.88,1042.4,0,0,0,0,0
20180518_1626_10,14645266.59,0,0,519.52,522.93,1042.45,0,0,0,0,0
20180518_1626_10,14663573.17,0,0,518.9,522.93,1041.83,0,0,0,0,0
20180518_1626_10,14681902.64,0,0,518.9,522.93,1041.83,0,0,0,0,0
20180518_1626_10,14700255.02,0,0,518.9,522.92,1041.82,0,0,0,0,0
20180518_1626_10,14718630.34,0,0,517.75,522.92,1040.67,0,0,0,0,0
20180518_1626_10,14737028.63,0,0,517.75,522.92,1040.67,0,0,0,0,0
20180518_1626_10,14755449.92,0,0,517.75,522.85,1040.6,0,0,0,0,0
20180518_1626_11,14773894.23,0,0,516.44,522.85,1039.29,0,0,0,0,0
20180518_1626_11,14792361.6,0,0,516.44,522.85,1039.29,0,0,0,0,0
20180518_1626_11,14810852.05,0,0,516.44,522.78,1039.22,0,0,0,0,0
20180518_1626_11,14829365.62,0,0,515.08,522.78,1037.86,0,0,0,0,0
20180518_1626_11,14847902.33,0,0,515.08,522.78,1037.86,0,0,0,0,0
20180518_1626_11,14866462.21,0,0,515.08,522.74,1037.82,0,0,0,0,0
20180518_1626_11,14885045.29,0,0,510.98,522.74,1033.72,0,0,0,0,0
20180518_1626_11,14903651.6,0,0,510.98,522.74,1033.72,0,0,0,0,0
20180518_1626_11,14922281.16,0,0,510.98,522.79,1033.77,0,0,0,0,0
20180518_1626_11,14940934.01,0,0,503.95,522.79,1026.74,0,0,0,0,0
20180518_1626_11,14959610.18,0,0,503.95,522.79,1026.74,0,0,0,0,0
20180518_1626_11,14978309.69,0,0,503.95,522.83,1026.78,0,0,0,0,0
20180518_1626_11,14997032.58,0,0,496.14,522.83,1018.97,0,0,0,0,0
20180518_1626_11,15015778.87,0,0,496.14,522.83,1018.97,0,0,0,0,0
20180518_1626_12,15034548.59,0,0,496.14,522.87,1019.01,0,0,0,0,0
20180518_1626_12,15053341.78,0,0,489.06,522.87,1011.93,0,0,0,0,0
20180518_1626_12,15072158.46,0,0,489.06,522.87,1011.93,0,0,0,0,0
20180518_1626_12,15090998.66,0,0,489.06,522.87,1011.93,0,0,0,0,0
20180518_1626_12,15109862.41,0,0,489.06,522.84,1011.9,0,0,0,0,0
20180518_1626_12,15128749.74,0,0,482.94,522.84,1005.78,0,0,0,0,0
20180518_1626_12,15147660.68,0,0,482.94,522.84,1005.78,0,0,0,0,0
20180518_1626_12,15166595.26,0,0,482.94,522.8,1005.74,0,0,0,0,0
20180518_1626_12,15185553.5,0,0,477.9,522.8,1000.7,0,0,0,0,0
20180518_1626_12,15204535.44,0,0,477.9,522.8,1000.7,0,0,0,0,0
20180518_1626_12,15223541.11,0,0,477.9,522.75,1000.65,0,0,0,0,0
20180518_1626_12,15242570.54,0,0,471.16,522.75,993.91,0,0,0,0,0
20180518_1626_12,15261623.75,0,0,471.16,522.75,993.91,0,0,0,0,0
20180518_1626_12,15280700.78,0,0,471.16,522.71,993.87,0,0,0,0,0
20180518_1626_13,15299801.66,0,0,460.86,522.71,983.57,0,0,0,0,0
20180518_1626_13,15318926.41,0,0,460.86,522.71,983.57,0,0,0,0,0
20180518_1626_13,15338075.07,0,0,460.86,522.68,983.54,0,0,0,0,0
20180518_1626_13,15357247.66,0,0,441.78,522.68,964.46,0,0,0,0,0
20180518_1626_13,15376444.22,0,0,441.78,522.68,964.46,0,0,0,0,0
20180518_1626_13,15395664.78,0,0,441.78,522.83,964.61,0,0,0,0,0
20180518_1626_13,15414909.36,0,0,420.88,522.83,943.71,0,0,0,0,0
20180518_1626_13,15434178,0,0,420.88,522.83,943.71,0,0,0,0,0
20180518_1626_13,15453470.72,0,0,420.88,522.83,943.71,0,0,0,0,0
20180518_1626_13,15472787.56,0,0,420.88,522.72,943.6,0,0,0,0,0
20180518_1626_13,15492128.54,0,0,401.81,522.72,924.53,0,0,0,0,0
20180518_1626_13,15511493.7,0,0,401.81,522.72,924.53,0,0,0,0,0
20180518_1626_13,15530883.07,0,0,401.81,522.82,924.63,0,0,0,0,0
20180518_1626_13,15550296.67,0,0,391.32,522.82,914.14,0,0,0,0,0
20180518_1626_13,15569734.54,0,0,391.32,522.82,914.14,0,0,0,0,0
20180518_1626_14,15589196.71,0,0,391.32,522.82,914.14,0,0,0,0,0
20180518_1626_14,15608683.21,0,0,391.32,522.76,914.08,0,0,0,0,0
20180518_1626_14,15628194.06,0,0,386.38,522.76,909.14,0,0,0,0,0
20180518_1626_14,15647729.3,0,0,386.38,522.76,909.14,0,0,0,0,0
20180518_1626_14,15667288.96,0,0,386.38,522.77,909.15,0,0,0,0,0
20180518_1626_14,15686873.07,0,0,384.63,522.77,907.4,0,0,0,0,0
20180518_1626_14,15706481.66,0,0,384.63,522.77,907.4,0,0,0,0,0
20180518_1626_14,15726114.76,0,0,384.63,522.72,907.35,0,0,0,0,0
20180518_1626_14,15745772.4,0,0,384.07,522.72,906.79,0,0,0,0,0
20180518_1626_14,15765454.62,0,0,384.07,522.72,906.79,0,0,0,0,0
20180518_1626_14,15785161.44,0,0,384.07,522.75,906.82,0,0,0,0,0
20180518_1626_14,15804892.89,0,0,383.79,522.75,906.54,0,0,0,0,0
20180518_1626_14,15824649.01,0,0,383.79,522.75,906.54,0,0,0,0,0
20180518_1626_14,15844429.82,0,0,383.79,522.75,906.54,0,0,0,0,0
20180518_1626_15,15864235.36,0,0,383.79,522.73,906.52,0,0,0,0,0
20180518_1626_15,15884065.65,0,0,384.03,522.73,906.76,0,0,0,0,0
20180518_1626_15,15903920.73,0,0,384.03,522.79,906.82,0,0,0,0,0
20180518_1626_15,15923800.63,0,0,384.26,522.79,907.05,0,0,0,0,0
20180518_1626_15,15943705.38,0,0,384.26,522.79,907.05,0,0,0,0,0
