Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1606_22,4854020.03,0,0,391.46,510.68,902.14,0,0,0,0,0
20180518_1606_22,4860087.56,0,0,391.58,510.68,902.26,0,0,0,0,0
20180518_1606_22,4866162.67,0,0,391.58,510.68,902.26,0,0,0,0,0
20180518_1606_22,4872245.37,0,0,391.58,510.68,902.26,0,0,0,0,0
20180518_1606_22,4878335.68,0,0,391.58,510.71,902.29,0,0,0,0,0
20180518_1606_22,4884433.6,0,0,391.61,510.71,902.32,0,0,0,0,0
20180518_1606_22,4890539.14,0,0,391.61,510.72,902.33,0,0,0,0,0
20180518_1606_22,4896652.31,0,0,391.61,510.72,902.33,0,0,0,0,0
20180518_1606_22,4902773.13,0,0,391.66,510.72,902.38,0,0,0,0,0
20180518_1606_22,4908901.6,0,0,391.66,510.72,902.38,0,0,0,0,0
20180518_1606_23,4915037.73,0,0,391.66,510.78,902.44,0,0,0,0,0
20180518_1606_23,4921181.53,0,0,392.12,510.78,902.9,0,0,0,0,0
20180518_1606_23,4927333.01,0,0,392.12,510.78,902.9,0,0,0,0,0
20180518_1606_23,4933492.18,0,0,392.12,510.78,902.9,0,0,0,0,0
20180518_1606_23,4939659.05,0,0,392.12,510.78,902.9,0,0,0,0,0
20180518_1606_23,4945833.62,0,0,392.21,510.78,902.99,0,0,0,0,0
20180518_1606_23,4952015.91,0,0,392.21,510.99,903.2,0,0,0,0,0
20180518_1606_23,4958205.93,0,0,392.21,510.99,903.2,0,0,0,0,0
20180518_1606_23,4964403.69,0,0,392.25,510.99,903.24,0,0,0,0,0
20180518_1606_23,4970609.19,0,0,392.25,510.99,903.24,0,0,0,0,0
20180518_1606_23,4976822.45,0,0,392.25,511.13,903.38,0,0,0,0,0
20180518_1606_23,4983043.48,0,0,392.36,511.13,903.49,0,0,0,0,0
20180518_1606_23,4989272.28,0,0,392.36,511.13,903.49,0,0,0,0,0
20180518_1606_23,4995508.87,0,0,392.36,511.24,903.6,0,0,0,0,0
20180518_1606_23,5001753.26,0,0,392.36,511.24,903.6,0,0,0,0,0
20180518_1606_24,5008005.45,0,0,392.81,511.24,904.05,0,0,0,0,0
20180518_1606_24,5014265.46,0,0,392.81,511.38,904.19,0,0,0,0,0
20180518_1606_24,5020533.29,0,0,392.91,511.38,904.29,0,0,0,0,0
20180518_1606_24,5026808.96,0,0,392.91,511.38,904.29,0,0,0,0,0
20180518_1606_24,5033092.47,0,0,392.91,511.33,904.24,0,0,0,0,0
20180518_1606_24,5039383.84,0,0,392.85,511.33,904.18,0,0,0,0,0
20180518_1606_24,5045683.07,0,0,392.85,511.33,904.18,0,0,0,0,0
20180518_1606_24,5051990.17,0,0,392.85,511.33,904.18,0,0,0,0,0
20180518_1606_24,5058305.16,0,0,392.85,511.35,904.2,0,0,0,0,0
20180518_1606_24,5064628.04,0,0,392.96,511.35,904.31,0,0,0,0,0
20180518_1606_24,5070958.83,0,0,392.96,511.35,904.31,0,0,0,0,0
20180518_1606_24,5077297.53,0,0,392.96,511.34,904.3,0,0,0,0,0
20180518_1606_24,5083644.15,0,0,393.43,511.34,904.77,0,0,0,0,0
20180518_1606_24,5089998.71,0,0,393.43,511.34,904.77,0,0,0,0,0
20180518_1606_25,5096361.21,0,0,393.43,511.31,904.74,0,0,0,0,0
20180518_1606_25,5102731.66,0,0,393.46,511.31,904.77,0,0,0,0,0
20180518_1606_25,5109110.07,0,0,393.46,511.31,904.77,0,0,0,0,0
20180518_1606_25,5115496.46,0,0,393.46,511.3,904.76,0,0,0,0,0
20180518_1606_25,5121890.83,0,0,393.46,511.3,904.76,0,0,0,0,0
20180518_1606_25,5128293.19,0,0,393.45,511.3,904.75,0,0,0,0,0
20180518_1606_25,5134703.56,0,0,393.45,511.41,904.86,0,0,0,0,0
20180518_1606_25,5141121.94,0,0,393.73,511.41,905.14,0,0,0,0,0
20180518_1606_25,5147548.34,0,0,393.73,511.41,905.14,0,0,0,0,0
20180518_1606_25,5153982.78,0,0,393.73,511.56,905.29,0,0,0,0,0
20180518_1606_25,5160425.26,0,0,393.73,511.56,905.29,0,0,0,0,0
20180518_1606_25,5166875.79,0,0,394.12,511.56,905.68,0,0,0,0,0
20180518_1606_25,5173334.38,0,0,394.12,511.56,905.68,0,0,0,0,0
20180518_1606_25,5179801.05,0,0,394.12,511.73,905.85,0,0,0,0,0
20180518_1606_25,5186275.8,0,0,394.1,511.73,905.83,0,0,0,0,0
20180518_1606_26,5192758.64,0,0,394.1,511.73,905.83,0,0,0,0,0
20180518_1606_26,5199249.59,0,0,394.1,511.97,906.07,0,0,0,0,0
20180518_1606_26,5205748.65,0,0,394.16,511.97,906.13,0,0,0,0,0
20180518_1606_26,5212255.84,0,0,394.16,511.97,906.13,0,0,0,0,0
20180518_1606_26,5218771.16,0,0,394.16,512,906.16,0,0,0,0,0
20180518_1606_26,5225294.62,0,0,394.18,512,906.18,0,0,0,0,0
20180518_1606_26,5231826.24,0,0,394.18,512,906.18,0,0,0,0,0
20180518_1606_26,5238366.02,0,0,394.18,512.01,906.19,0,0,0,0,0
20180518_1606_26,5244913.98,0,0,394.68,512.01,906.69,0,0,0,0,0
20180518_1606_26,5251470.12,0,0,394.68,512.01,906.69,0,0,0,0,0
20180518_1606_26,5258034.46,0,0,394.68,512.01,906.69,0,0,0,0,0
20180518_1606_26,5264607,0,0,394.71,511.95,906.66,0,0,0,0,0
20180518_1606_26,5271187.76,0,0,394.71,511.95,906.66,0,0,0,0,0
20180518_1606_26,5277776.74,0,0,394.71,511.95,906.66,0,0,0,0,0
20180518_1606_27,5284373.96,0,0,394.71,511.95,906.66,0,0,0,0,0
20180518_1606_27,5290979.43,0,0,394.71,511.95,906.66,0,0,0,0,0
20180518_1606_27,5297593.15,0,0,394.71,511.95,906.66,0,0,0,0,0
20180518_1606_27,5304215.14,0,0,394.71,512,906.71,0,0,0,0,0
20180518_1606_27,5310845.41,0,0,394.8,512,906.8,0,0,0,0,0
20180518_1606_27,5317483.97,0,0,394.8,512,906.8,0,0,0,0,0
20180518_1606_27,5324130.82,0,0,394.8,512.02,906.82,0,0,0,0,0
20180518_1606_27,5330785.98,0,0,395.26,512.02,907.28,0,0,0,0,0
20180518_1606_27,5337449.46,0,0,395.26,512.02,907.28,0,0,0,0,0
20180518_1606_27,5344121.27,0,0,395.26,512.15,907.41,0,0,0,0,0
20180518_1606_27,5350801.42,0,0,395.37,512.15,907.52,0,0,0,0,0
20180518_1606_27,5357489.92,0,0,395.37,512.15,907.52,0,0,0,0,0
20180518_1606_27,5364186.78,0,0,395.37,512.15,907.52,0,0,0,0,0
20180518_1606_27,5370892.01,0,0,395.37,512.42,907.79,0,0,0,0,0
20180518_1606_27,5377605.63,0,0,395.4,512.42,907.82,0,0,0,0,0
20180518_1606_28,5384327.64,0,0,395.4,512.42,907.82,0,0,0,0,0
20180518_1606_28,5391058.05,0,0,395.4,512.49,907.89,0,0,0,0,0
20180518_1606_28,5397796.87,0,0,395.59,512.49,908.08,0,0,0,0,0
20180518_1606_28,5404544.12,0,0,395.59,512.49,908.08,0,0,0,0,0
20180518_1606_28,5411299.8,0,0,395.59,512.62,908.21,0,0,0,0,0
20180518_1606_28,5418063.92,0,0,396.01,512.62,908.63,0,0,0,0,0
20180518_1606_28,5424836.5,0,0,396.01,512.62,908.63,0,0,0,0,0
20180518_1606_28,5431617.55,0,0,396.01,512.59,908.6,0,0,0,0,0
20180518_1606_28,5438407.07,0,0,395.98,512.59,908.57,0,0,0,0,0
20180518_1606_28,5445205.08,0,0,395.98,512.59,908.57,0,0,0,0,0
20180518_1606_28,5452011.59,0,0,395.98,512.59,908.57,0,0,0,0,0
20180518_1606_28,5458826.6,0,0,395.98,512.71,908.69,0,0,0,0,0
20180518_1606_28,5465650.13,0,0,396.1,512.71,908.81,0,0,0,0,0
20180518_1606_28,5472482.19,0,0,396.1,512.64,908.74,0,0,0,0,0
20180518_1606_29,5479322.79,0,0,396.49,512.64,909.13,0,0,0,0,0
20180518_1606_29,5486171.94,0,0,396.49,512.64,909.13,0,0,0,0,0
20180518_1606_29,5493029.65,0,0,396.49,512.72,909.21,0,0,0,0,0
20180518_1606_29,5499895.94,0,0,396.7,512.72,909.42,0,0,0,0,0
20180518_1606_29,5506770.81,0,0,396.7,512.72,909.42,0,0,0,0,0
20180518_1606_29,5513654.27,0,0,396.7,512.72,909.42,0,0,0,0,0
20180518_1606_29,5520546.34,0,0,396.7,512.63,909.33,0,0,0,0,0
20180518_1606_29,5527447.02,0,0,396.63,512.63,909.26,0,0,0,0,0
20180518_1606_29,5534356.33,0,0,396.63,512.63,909.26,0,0,0,0,0
20180518_1606_29,5541274.28,0,0,396.63,512.64,909.27,0,0,0,0,0
20180518_1606_29,5548200.87,0,0,396.65,512.64,909.29,0,0,0,0,0
20180518_1606_29,5555136.12,0,0,396.65,512.64,909.29,0,0,0,0,0
20180518_1606_29,5562080.04,0,0,396.65,512.66,909.31,0,0,0,0,0
20180518_1606_29,5569032.64,0,0,396.97,512.66,909.63,0,0,0,0,0
20180518_1606_30,5575993.93,0,0,396.97,512.66,909.63,0,0,0,0,0
20180518_1606_30,5582963.92,0,0,396.97,512.78,909.75,0,0,0,0,0
20180518_1606_30,5589942.62,0,0,397.25,512.78,910.03,0,0,0,0,0
20180518_1606_30,5596930.05,0,0,397.25,512.78,910.03,0,0,0,0,0
20180518_1606_30,5603926.21,0,0,397.25,512.93,910.18,0,0,0,0,0
20180518_1606_30,5610931.12,0,0,397.21,512.93,910.14,0,0,0,0,0
20180518_1606_30,5617944.78,0,0,397.21,512.93,910.14,0,0,0,0,0
20180518_1606_30,5624967.21,0,0,397.21,513.18,910.39,0,0,0,0,0
20180518_1606_30,5631998.42,0,0,397.36,513.18,910.54,0,0,0,0,0
20180518_1606_30,5639038.42,0,0,397.36,513.18,910.54,0,0,0,0,0
20180518_1606_30,5646087.22,0,0,397.36,513.18,910.54,0,0,0,0,0
20180518_1606_30,5653144.83,0,0,397.36,513.15,910.51,0,0,0,0,0
20180518_1606_30,5660211.26,0,0,397.74,513.15,910.89,0,0,0,0,0
20180518_1606_30,5667286.52,0,0,397.74,513.15,910.89,0,0,0,0,0
20180518_1606_31,5674370.63,0,0,397.74,513.2,910.94,0,0,0,0,0
20180518_1606_31,5681463.59,0,0,397.84,513.2,911.04,0,0,0,0,0
20180518_1606_31,5688565.42,0,0,397.84,513.2,911.04,0,0,0,0,0
20180518_1606_31,5695676.13,0,0,397.84,513.28,911.12,0,0,0,0,0
20180518_1606_31,5702795.73,0,0,397.9,513.28,911.18,0,0,0,0,0
20180518_1606_31,5709924.22,0,0,397.9,513.28,911.18,0,0,0,0,0
20180518_1606_31,5717061.63,0,0,397.9,513.23,911.13,0,0,0,0,0
20180518_1606_31,5724207.96,0,0,397.94,513.23,911.17,0,0,0,0,0
20180518_1606_31,5731363.22,0,0,397.94,513.23,911.17,0,0,0,0,0
20180518_1606_31,5738527.42,0,0,397.94,513.33,911.27,0,0,0,0,0
20180518_1606_31,5745700.58,0,0,398.52,513.33,911.85,0,0,0,0,0
20180518_1606_31,5752882.71,0,0,398.52,513.33,911.85,0,0,0,0,0
20180518_1606_31,5760073.81,0,0,398.52,513.33,911.85,0,0,0,0,0
20180518_1606_31,5767273.9,0,0,398.52,513.33,911.85,0,0,0,0,0
20180518_1606_32,5774482.99,0,0,398.55,513.33,911.88,0,0,0,0,0
20180518_1606_32,5781701.09,0,0,398.55,513.33,911.88,0,0,0,0,0
20180518_1606_32,5788928.22,0,0,398.55,513.36,911.91,0,0,0,0,0
20180518_1606_32,5796164.38,0,0,398.52,513.36,911.88,0,0,0,0,0
20180518_1606_32,5803409.59,0,0,398.52,513.36,911.88,0,0,0,0,0
20180518_1606_32,5810663.85,0,0,398.52,513.47,911.99,0,0,0,0,0
20180518_1606_32,5817927.18,0,0,398.85,513.47,912.32,0,0,0,0,0
20180518_1606_32,5825199.59,0,0,398.85,513.47,912.32,0,0,0,0,0
20180518_1606_32,5832481.09,0,0,398.85,513.7,912.55,0,0,0,0,0
20180518_1606_32,5839771.69,0,0,398.85,513.7,912.55,0,0,0,0,0
20180518_1606_32,5847071.4,0,0,399.13,513.7,912.83,0,0,0,0,0
20180518_1606_32,5854380.24,0,0,399.13,513.7,912.83,0,0,0,0,0
20180518_1606_32,5861698.22,0,0,399.13,513.84,912.97,0,0,0,0,0
20180518_1606_32,5869025.34,0,0,399.14,513.84,912.98,0,0,0,0,0
20180518_1606_32,5876361.62,0,0,399.14,513.84,912.98,0,0,0,0,0
20180518_1606_33,5883707.07,0,0,399.14,513.89,913.03,0,0,0,0,0
20180518_1606_33,5891061.7,0,0,399.29,513.89,913.18,0,0,0,0,0
20180518_1606_33,5898425.53,0,0,399.29,513.89,913.18,0,0,0,0,0
20180518_1606_33,5905798.56,0,0,399.29,513.81,913.1,0,0,0,0,0
20180518_1606_33,5913180.81,0,0,399.7,513.81,913.51,0,0,0,0,0
20180518_1606_33,5920572.29,0,0,399.7,513.81,913.51,0,0,0,0,0
20180518_1606_33,5927973.01,0,0,399.7,513.81,913.51,0,0,0,0,0
20180518_1606_33,5935382.98,0,0,399.7,513.93,913.63,0,0,0,0,0
20180518_1606_33,5942802.21,0,0,399.79,513.93,913.72,0,0,0,0,0
20180518_1606_33,5950230.71,0,0,399.79,513.93,913.72,0,0,0,0,0
20180518_1606_33,5957668.5,0,0,399.79,513.93,913.72,0,0,0,0,0
20180518_1606_33,5965115.59,0,0,399.89,513.93,913.82,0,0,0,0,0
20180518_1606_33,5972571.98,0,0,399.89,513.93,913.82,0,0,0,0,0
20180518_1606_33,5980037.69,0,0,399.89,513.94,913.83,0,0,0,0,0
20180518_1606_33,5987512.74,0,0,400.41,513.94,914.35,0,0,0,0,0
20180518_1606_34,5994997.13,0,0,400.41,513.94,914.35,0,0,0,0,0
20180518_1606_34,6002490.88,0,0,400.41,513.9,914.31,0,0,0,0,0
20180518_1606_34,6009993.99,0,0,400.39,513.9,914.29,0,0,0,0,0
20180518_1606_34,6017506.48,0,0,400.39,513.9,914.29,0,0,0,0,0
20180518_1606_34,6025028.36,0,0,400.39,513.87,914.26,0,0,0,0,0
20180518_1606_34,6032559.65,0,0,400.4,513.87,914.27,0,0,0,0,0
20180518_1606_34,6040100.35,0,0,400.4,513.87,914.27,0,0,0,0,0
20180518_1606_34,6047650.48,0,0,400.4,513.9,914.3,0,0,0,0,0
20180518_1606_34,6055210.04,0,0,400.89,513.9,914.79,0,0,0,0,0
20180518_1606_34,6062779.05,0,0,400.89,513.9,914.79,0,0,0,0,0
20180518_1606_34,6070357.52,0,0,400.89,513.93,914.82,0,0,0,0,0
20180518_1606_34,6077945.47,0,0,401.04,513.93,914.97,0,0,0,0,0
20180518_1606_34,6085542.9,0,0,401.04,513.93,914.97,0,0,0,0,0
20180518_1606_34,6093149.83,0,0,401.04,513.93,914.97,0,0,0,0,0
20180518_1606_35,6100766.27,0,0,401.04,513.9,914.94,0,0,0,0,0
20180518_1606_35,6108392.23,0,0,400.98,513.9,914.88,0,0,0,0,0
20180518_1606_35,6116027.72,0,0,400.98,514.07,915.05,0,0,0,0,0
20180518_1606_35,6123672.75,0,0,400.98,514.07,915.05,0,0,0,0,0
20180518_1606_35,6131327.34,0,0,401.18,514.07,915.25,0,0,0,0,0
20180518_1606_35,6138991.5,0,0,401.18,514.07,915.25,0,0,0,0,0
20180518_1606_35,6146665.24,0,0,401.18,514.28,915.46,0,0,0,0,0
20180518_1606_35,6154348.57,0,0,401.65,514.28,915.93,0,0,0,0,0
20180518_1606_35,6162041.51,0,0,401.65,514.28,915.93,0,0,0,0,0
20180518_1606_35,6169744.06,0,0,401.65,514.4,916.05,0,0,0,0,0
20180518_1606_35,6177456.24,0,0,401.61,514.4,916.01,0,0,0,0,0
20180518_1606_35,6185178.06,0,0,401.61,514.4,916.01,0,0,0,0,0
20180518_1606_35,6192909.53,0,0,401.61,514.41,916.02,0,0,0,0,0
20180518_1606_35,6200650.67,0,0,401.69,514.41,916.1,0,0,0,0,0
20180518_1606_36,6208401.48,0,0,401.69,514.41,916.1,0,0,0,0,0
20180518_1606_36,6216161.98,0,0,401.69,514.49,916.18,0,0,0,0,0
20180518_1606_36,6223932.18,0,0,401.69,514.49,916.18,0,0,0,0,0
20180518_1606_36,6231712.1,0,0,402.23,514.49,916.72,0,0,0,0,0
20180518_1606_36,6239501.74,0,0,402.23,514.49,916.72,0,0,0,0,0
20180518_1606_36,6247301.12,0,0,402.23,514.51,916.74,0,0,0,0,0
20180518_1606_36,6255110.25,0,0,402.25,514.51,916.76,0,0,0,0,0
20180518_1606_36,6262929.14,0,0,402.25,514.51,916.76,0,0,0,0,0
20180518_1606_36,6270757.8,0,0,402.25,514.55,916.8,0,0,0,0,0
20180518_1606_36,6278596.25,0,0,402.45,514.55,917,0,0,0,0,0
20180518_1606_36,6286444.5,0,0,402.45,514.55,917,0,0,0,0,0
20180518_1606_36,6294302.56,0,0,402.45,514.48,916.93,0,0,0,0,0
20180518_1606_36,6302170.44,0,0,402.85,514.48,917.33,0,0,0,0,0
20180518_1606_36,6310048.15,0,0,402.85,514.48,917.33,0,0,0,0,0
20180518_1606_37,6317935.71,0,0,402.85,514.54,917.39,0,0,0,0,0
20180518_1606_37,6325833.13,0,0,402.85,514.54,917.39,0,0,0,0,0
20180518_1606_37,6333740.42,0,0,402.9,514.54,917.44,0,0,0,0,0
20180518_1606_37,6341657.6,0,0,402.9,514.54,917.44,0,0,0,0,0
20180518_1606_37,6349584.67,0,0,402.9,514.49,917.39,0,0,0,0,0
20180518_1606_37,6357521.65,0,0,402.94,514.49,917.43,0,0,0,0,0
20180518_1606_37,6365468.55,0,0,402.94,514.49,917.43,0,0,0,0,0
20180518_1606_37,6373425.39,0,0,402.94,514.63,917.57,0,0,0,0,0
20180518_1606_37,6381392.17,0,0,403.54,514.63,918.17,0,0,0,0,0
20180518_1606_37,6389368.91,0,0,403.54,514.63,918.17,0,0,0,0,0
20180518_1606_37,6397355.62,0,0,403.54,514.69,918.23,0,0,0,0,0
20180518_1606_37,6405352.31,0,0,403.54,514.69,918.23,0,0,0,0,0
20180518_1606_37,6413359,0,0,403.5,514.69,918.19,0,0,0,0,0
20180518_1606_37,6421375.7,0,0,403.5,514.91,918.41,0,0,0,0,0
20180518_1606_37,6429402.42,0,0,403.54,514.91,918.45,0,0,0,0,0
20180518_1606_38,6437439.17,0,0,403.54,514.91,918.45,0,0,0,0,0
20180518_1606_38,6445485.97,0,0,403.54,515.16,918.7,0,0,0,0,0
20180518_1606_38,6453542.83,0,0,403.54,515.16,918.7,0,0,0,0,0
20180518_1606_38,6461609.76,0,0,404.14,515.16,919.3,0,0,0,0,0
20180518_1606_38,6469686.77,0,0,404.14,515.16,919.3,0,0,0,0,0
20180518_1606_38,6477773.88,0,0,404.14,515.16,919.3,0,0,0,0,0
20180518_1606_38,6485871.1,0,0,404.18,515.16,919.34,0,0,0,0,0
20180518_1606_38,6493978.44,0,0,404.18,515.16,919.34,0,0,0,0,0
20180518_1606_38,6502095.91,0,0,404.18,515.17,919.35,0,0,0,0,0
20180518_1606_38,6510223.53,0,0,404.19,515.17,919.36,0,0,0,0,0
20180518_1606_38,6518361.31,0,0,404.19,515.17,919.36,0,0,0,0,0
20180518_1606_38,6526509.26,0,0,404.19,515.23,919.42,0,0,0,0,0
20180518_1606_38,6534667.4,0,0,404.19,515.23,919.42,0,0,0,0,0
20180518_1606_38,6542835.73,0,0,404.81,515.23,920.04,0,0,0,0,0
20180518_1606_38,6551014.27,0,0,404.81,515.23,920.04,0,0,0,0,0
20180518_1606_39,6559203.04,0,0,404.81,515.22,920.03,0,0,0,0,0
20180518_1606_39,6567402.04,0,0,404.81,515.22,920.03,0,0,0,0,0
20180518_1606_39,6575611.29,0,0,404.81,515.22,920.03,0,0,0,0,0
20180518_1606_39,6583830.8,0,0,404.81,515.25,920.06,0,0,0,0,0
20180518_1606_39,6592060.59,0,0,404.91,515.25,920.16,0,0,0,0,0
20180518_1606_39,6600300.67,0,0,404.91,515.25,920.16,0,0,0,0,0
20180518_1606_39,6608551.05,0,0,404.91,515.26,920.17,0,0,0,0,0
20180518_1606_39,6616811.74,0,0,405.44,515.26,920.7,0,0,0,0,0
20180518_1606_39,6625082.75,0,0,405.44,515.26,920.7,0,0,0,0,0
20180518_1606_39,6633364.1,0,0,405.44,515.17,920.61,0,0,0,0,0
20180518_1606_39,6641655.81,0,0,405.44,515.17,920.61,0,0,0,0,0
20180518_1606_39,6649957.88,0,0,405.39,515.17,920.56,0,0,0,0,0
20180518_1606_39,6658270.33,0,0,405.39,515.17,920.56,0,0,0,0,0
20180518_1606_39,6666593.17,0,0,405.39,515.22,920.61,0,0,0,0,0
20180518_1606_40,6674926.41,0,0,405.57,515.22,920.79,0,0,0,0,0
20180518_1606_40,6683270.07,0,0,405.57,515.22,920.79,0,0,0,0,0
20180518_1606_40,6691624.16,0,0,405.57,515.33,920.9,0,0,0,0,0
20180518_1606_40,6699988.69,0,0,406.06,515.33,921.39,0,0,0,0,0
20180518_1606_40,6708363.68,0,0,406.06,515.33,921.39,0,0,0,0,0
20180518_1606_40,6716749.13,0,0,406.06,515.29,921.35,0,0,0,0,0
20180518_1606_40,6725145.07,0,0,406.01,515.29,921.3,0,0,0,0,0
20180518_1606_40,6733551.5,0,0,406.01,515.29,921.3,0,0,0,0,0
20180518_1606_40,6741968.44,0,0,406.01,515.53,921.54,0,0,0,0,0
20180518_1606_40,6750395.9,0,0,406.51,515.53,922.04,0,0,0,0,0
20180518_1606_40,6758833.89,0,0,406.51,515.53,922.04,0,0,0,0,0
20180518_1606_40,6767282.43,0,0,406.51,515.66,922.17,0,0,0,0,0
20180518_1606_40,6775741.53,0,0,406.63,515.66,922.29,0,0,0,0,0
20180518_1606_40,6784211.21,0,0,406.63,515.66,922.29,0,0,0,0,0
20180518_1606_41,6792691.47,0,0,406.63,515.83,922.46,0,0,0,0,0
20180518_1606_41,6801182.33,0,0,406.71,515.83,922.54,0,0,0,0,0
20180518_1606_41,6809683.81,0,0,406.71,515.83,922.54,0,0,0,0,0
20180518_1606_41,6818195.91,0,0,406.71,515.83,922.54,0,0,0,0,0
20180518_1606_41,6826718.65,0,0,406.71,515.79,922.5,0,0,0,0,0
20180518_1606_41,6835252.05,0,0,406.76,515.79,922.55,0,0,0,0,0
20180518_1606_41,6843796.12,0,0,406.76,515.84,922.6,0,0,0,0,0
20180518_1606_41,6852350.87,0,0,407.31,515.84,923.15,0,0,0,0,0
20180518_1606_41,6860916.31,0,0,407.31,515.84,923.15,0,0,0,0,0
20180518_1606_41,6869492.46,0,0,407.31,515.84,923.15,0,0,0,0,0
20180518_1606_41,6878079.33,0,0,407.31,515.81,923.12,0,0,0,0,0
20180518_1606_41,6886676.93,0,0,407.3,515.81,923.11,0,0,0,0,0
20180518_1606_41,6895285.28,0,0,407.3,515.81,923.11,0,0,0,0,0
20180518_1606_41,6903904.39,0,0,407.3,515.86,923.16,0,0,0,0,0
20180518_1606_42,6912534.27,0,0,407.86,515.86,923.72,0,0,0,0,0
20180518_1606_42,6921174.94,0,0,407.86,515.86,923.72,0,0,0,0,0
20180518_1606_42,6929826.41,0,0,407.86,515.86,923.72,0,0,0,0,0
20180518_1606_42,6938488.69,0,0,407.94,515.86,923.8,0,0,0,0,0
20180518_1606_42,6947161.8,0,0,407.94,515.86,923.8,0,0,0,0,0
20180518_1606_42,6955845.75,0,0,407.94,515.76,923.7,0,0,0,0,0
20180518_1606_42,6964540.56,0,0,407.87,515.76,923.63,0,0,0,0,0
20180518_1606_42,6973246.24,0,0,407.87,515.76,923.63,0,0,0,0,0
20180518_1606_42,6981962.8,0,0,407.87,515.76,923.63,0,0,0,0,0
20180518_1606_42,6990690.25,0,0,407.87,515.84,923.71,0,0,0,0,0
20180518_1606_42,6999428.61,0,0,408.36,515.84,924.2,0,0,0,0,0
20180518_1606_42,7008177.9,0,0,408.36,515.84,924.2,0,0,0,0,0
20180518_1606_42,7016938.12,0,0,408.61,515.89,924.5,0,0,0,0,0
20180518_1606_42,7025709.29,0,0,408.61,515.89,924.5,0,0,0,0,0
20180518_1606_42,7034491.43,0,0,408.61,515.89,924.5,0,0,0,0,0
20180518_1606_43,7043284.54,0,0,408.61,515.99,924.6,0,0,0,0,0
20180518_1606_43,7052088.65,0,0,409.07,515.99,925.06,0,0,0,0,0
20180518_1606_43,7060903.76,0,0,409.07,515.99,925.06,0,0,0,0,0
20180518_1606_43,7069729.89,0,0,409.07,516.09,925.16,0,0,0,0,0
20180518_1606_43,7078567.05,0,0,409.22,516.09,925.31,0,0,0,0,0
20180518_1606_43,7087415.26,0,0,409.22,516.09,925.31,0,0,0,0,0
20180518_1606_43,7096274.53,0,0,409.22,516.24,925.46,0,0,0,0,0
20180518_1606_43,7105144.87,0,0,409.22,516.24,925.46,0,0,0,0,0
20180518_1606_43,7114026.3,0,0,409.22,516.24,925.46,0,0,0,0,0
20180518_1606_43,7122918.83,0,0,409.22,516.34,925.56,0,0,0,0,0
20180518_1606_43,7131822.48,0,0,409.17,516.34,925.51,0,0,0,0,0
20180518_1606_43,7140737.26,0,0,409.17,516.34,925.51,0,0,0,0,0
20180518_1606_43,7149663.18,0,0,409.17,516.34,925.51,0,0,0,0,0
20180518_1606_43,7158600.26,0,0,409.17,516.35,925.52,0,0,0,0,0
20180518_1606_44,7167548.51,0,0,409.69,516.35,926.04,0,0,0,0,0
20180518_1606_44,7176507.95,0,0,409.69,516.35,926.04,0,0,0,0,0
20180518_1606_44,7185478.58,0,0,409.69,516.49,926.18,0,0,0,0,0
20180518_1606_44,7194460.43,0,0,409.83,516.49,926.32,0,0,0,0,0
20180518_1606_44,7203453.51,0,0,409.83,516.49,926.32,0,0,0,0,0
20180518_1606_44,7212457.83,0,0,409.83,516.41,926.24,0,0,0,0,0
20180518_1606_44,7221473.4,0,0,409.8,516.41,926.21,0,0,0,0,0
20180518_1606_44,7230500.24,0,0,409.8,516.41,926.21,0,0,0,0,0
20180518_1606_44,7239538.37,0,0,409.8,516.35,926.15,0,0,0,0,0
20180518_1606_44,7248587.79,0,0,410.31,516.35,926.66,0,0,0,0,0
20180518_1606_44,7257648.52,0,0,410.31,516.35,926.66,0,0,0,0,0
20180518_1606_44,7266720.58,0,0,410.31,516.45,926.76,0,0,0,0,0
20180518_1606_44,7275803.98,0,0,410.42,516.45,926.87,0,0,0,0,0
20180518_1606_44,7284898.73,0,0,410.42,516.45,926.87,0,0,0,0,0
20180518_1606_45,7294004.85,0,0,410.42,516.42,926.84,0,0,0,0,0
20180518_1606_45,7303122.36,0,0,410.8,516.42,927.22,0,0,0,0,0
20180518_1606_45,7312251.26,0,0,410.8,516.42,927.22,0,0,0,0,0
20180518_1606_45,7321391.57,0,0,410.8,516.42,927.22,0,0,0,0,0
20180518_1606_45,7330543.31,0,0,410.8,516.47,927.27,0,0,0,0,0
20180518_1606_45,7339706.49,0,0,411.05,516.47,927.52,0,0,0,0,0
20180518_1606_45,7348881.12,0,0,411.05,516.47,927.52,0,0,0,0,0
20180518_1606_45,7358067.22,0,0,411.05,516.4,927.45,0,0,0,0,0
20180518_1606_45,7367264.8,0,0,410.99,516.4,927.39,0,0,0,0,0
20180518_1606_45,7376473.88,0,0,410.99,516.4,927.39,0,0,0,0,0
20180518_1606_45,7385694.47,0,0,410.99,516.42,927.41,0,0,0,0,0
20180518_1606_45,7394926.59,0,0,411.33,516.42,927.75,0,0,0,0,0
20180518_1606_45,7404170.25,0,0,411.33,516.42,927.75,0,0,0,0,0
20180518_1606_45,7413425.46,0,0,411.33,516.48,927.81,0,0,0,0,0
