Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1526_41,14626982.86,0,0,518.95,522.85,1041.8,0,0,0,0,0
20180518_1526_41,14645266.59,0,0,518.95,522.85,1041.8,0,0,0,0,0
20180518_1526_42,14663573.17,0,0,518.95,522.8,1041.75,0,0,0,0,0
20180518_1526_42,14681902.64,0,0,518.95,522.8,1041.75,0,0,0,0,0
20180518_1526_42,14700255.02,0,0,518.27,522.8,1041.07,0,0,0,0,0
20180518_1526_42,14718630.34,0,0,518.27,522.8,1041.07,0,0,0,0,0
20180518_1526_42,14737028.63,0,0,518.27,522.74,1041.01,0,0,0,0,0
20180518_1526_42,14755449.92,0,0,516.98,522.74,1039.72,0,0,0,0,0
20180518_1526_42,14773894.23,0,0,516.98,522.69,1039.67,0,0,0,0,0
20180518_1526_42,14792361.6,0,0,516.98,522.69,1039.67,0,0,0,0,0
20180518_1526_42,14810852.05,0,0,515.82,522.69,1038.51,0,0,0,0,0
20180518_1526_42,14829365.62,0,0,515.82,522.69,1038.51,0,0,0,0,0
20180518_1526_42,14847902.33,0,0,515.82,522.71,1038.53,0,0,0,0,0
20180518_1526_42,14866462.21,0,0,513.08,522.71,1035.79,0,0,0,0,0
20180518_1526_42,14885045.29,0,0,513.08,522.71,1035.79,0,0,0,0,0
20180518_1526_42,14903651.6,0,0,513.08,522.7,1035.78,0,0,0,0,0
20180518_1526_43,14922281.16,0,0,507.01,522.7,1029.71,0,0,0,0,0
20180518_1526_43,14940934.01,0,0,507.01,522.7,1029.71,0,0,0,0,0
20180518_1526_43,14959610.18,0,0,507.01,522.74,1029.75,0,0,0,0,0
20180518_1526_43,14978309.69,0,0,498.64,522.74,1021.38,0,0,0,0,0
20180518_1526_43,14997032.58,0,0,498.64,522.74,1021.38,0,0,0,0,0
20180518_1526_43,15015778.87,0,0,498.64,522.68,1021.32,0,0,0,0,0
20180518_1526_43,15034548.59,0,0,490.25,522.68,1012.93,0,0,0,0,0
20180518_1526_43,15053341.78,0,0,490.25,522.68,1012.93,0,0,0,0,0
20180518_1526_43,15072158.46,0,0,490.25,522.68,1012.93,0,0,0,0,0
20180518_1526_43,15090998.66,0,0,490.25,522.71,1012.96,0,0,0,0,0
20180518_1526_43,15109862.41,0,0,484.1,522.71,1006.81,0,0,0,0,0
20180518_1526_43,15128749.74,0,0,484.1,522.71,1006.81,0,0,0,0,0
20180518_1526_43,15147660.68,0,0,484.1,522.73,1006.83,0,0,0,0,0
20180518_1526_43,15166595.26,0,0,478.73,522.73,1001.46,0,0,0,0,0
20180518_1526_43,15185553.5,0,0,478.73,522.73,1001.46,0,0,0,0,0
20180518_1526_44,15204535.44,0,0,478.73,522.71,1001.44,0,0,0,0,0
20180518_1526_44,15223541.11,0,0,472.54,522.71,995.25,0,0,0,0,0
20180518_1526_44,15242570.54,0,0,472.54,522.71,995.25,0,0,0,0,0
20180518_1526_44,15261623.75,0,0,472.54,522.71,995.25,0,0,0,0,0
20180518_1526_44,15280700.78,0,0,472.54,522.67,995.21,0,0,0,0,0
20180518_1526_44,15299801.66,0,0,462.68,522.67,985.35,0,0,0,0,0
20180518_1526_44,15318926.41,0,0,462.68,522.67,985.35,0,0,0,0,0
20180518_1526_44,15338075.07,0,0,445.28,522.69,967.97,0,0,0,0,0
20180518_1526_44,15357247.66,0,0,445.28,522.69,967.97,0,0,0,0,0
20180518_1526_44,15376444.22,0,0,445.28,522.69,967.97,0,0,0,0,0
20180518_1526_44,15395664.78,0,0,445.28,522.68,967.96,0,0,0,0,0
20180518_1526_44,15414909.36,0,0,424.37,522.68,947.05,0,0,0,0,0
20180518_1526_44,15434178,0,0,424.37,522.62,946.99,0,0,0,0,0
20180518_1526_45,15453470.72,0,0,405.59,522.62,928.21,0,0,0,0,0
20180518_1526_45,15472787.56,0,0,405.59,522.62,928.21,0,0,0,0,0
20180518_1526_45,15492128.54,0,0,405.59,522.82,928.41,0,0,0,0,0
20180518_1526_45,15511493.7,0,0,394.38,522.82,917.2,0,0,0,0,0
20180518_1526_45,15530883.07,0,0,394.38,522.82,917.2,0,0,0,0,0
20180518_1526_45,15550296.67,0,0,394.38,522.78,917.16,0,0,0,0,0
20180518_1526_45,15569734.54,0,0,387.93,522.78,910.71,0,0,0,0,0
20180518_1526_45,15589196.71,0,0,387.93,522.78,910.71,0,0,0,0,0
20180518_1526_45,15608683.21,0,0,387.93,522.78,910.71,0,0,0,0,0
20180518_1526_45,15628194.06,0,0,387.93,522.7,910.63,0,0,0,0,0
20180518_1526_45,15647729.3,0,0,384.89,522.7,907.59,0,0,0,0,0
20180518_1526_45,15667288.96,0,0,384.89,522.7,907.59,0,0,0,0,0
20180518_1526_45,15686873.07,0,0,384.89,522.67,907.56,0,0,0,0,0
20180518_1526_45,15706481.66,0,0,384.2,522.67,906.87,0,0,0,0,0
20180518_1526_46,15726114.76,0,0,384.2,522.67,906.87,0,0,0,0,0
20180518_1526_46,15745772.4,0,0,384.2,522.72,906.92,0,0,0,0,0
20180518_1526_46,15765454.62,0,0,383.62,522.72,906.34,0,0,0,0,0
20180518_1526_46,15785161.44,0,0,383.62,522.72,906.34,0,0,0,0,0
20180518_1526_46,15804892.89,0,0,383.62,522.73,906.35,0,0,0,0,0
20180518_1526_46,15824649.01,0,0,383.63,522.73,906.36,0,0,0,0,0
20180518_1526_46,15844429.82,0,0,383.63,522.73,906.36,0,0,0,0,0
20180518_1526_46,15864235.36,0,0,383.63,522.72,906.35,0,0,0,0,0
20180518_1526_46,15884065.65,0,0,383.69,522.72,906.41,0,0,0,0,0
20180518_1526_46,15903920.73,0,0,383.69,522.72,906.41,0,0,0,0,0
20180518_1526_46,15923800.63,0,0,383.69,522.73,906.42,0,0,0,0,0
20180518_1526_46,15943705.38,0,0,383.99,522.73,906.72,0,0,0,0,0
20180518_1526_46,15963635.01,0,0,383.99,522.73,906.72,0,0,0,0,0
20180518_1526_46,15983589.55,0,0,383.99,522.79,906.78,0,0,0,0,0
20180518_1526_47,16003569.04,0,0,384.28,522.79,907.07,0,0,0,0,0
20180518_1526_47,16023573.5,0,0,384.28,522.79,907.07,0,0,0,0,0
20180518_1526_47,16043602.97,0,0,384.28,522.8,907.08,0,0,0,0,0
20180518_1526_47,16063657.47,0,0,384.3,522.8,907.1,0,0,0,0,0
20180518_1526_47,16083737.04,0,0,384.3,522.8,907.1,0,0,0,0,0
20180518_1526_47,16103841.71,0,0,384.3,522.72,907.02,0,0,0,0,0
20180518_1526_47,16123971.51,0,0,384.24,522.72,906.96,0,0,0,0,0
20180518_1526_47,16144126.47,0,0,384.24,522.72,906.96,0,0,0,0,0
20180518_1526_47,16164306.63,0,0,384.24,522.7,906.94,0,0,0,0,0
20180518_1526_47,16184512.01,0,0,384.37,522.7,907.07,0,0,0,0,0
20180518_1526_47,16204742.65,0,0,384.37,522.7,907.07,0,0,0,0,0
20180518_1526_47,16224998.58,0,0,384.37,522.7,907.07,0,0,0,0,0
20180518_1526_47,16245279.83,0,0,384.75,522.62,907.37,0,0,0,0,0
20180518_1526_47,16265586.43,0,0,384.75,522.62,907.37,0,0,0,0,0
20180518_1526_48,16285918.41,0,0,384.75,522.62,907.37,0,0,0,0,0
20180518_1526_48,16306275.81,0,0,384.75,522.69,907.44,0,0,0,0,0
20180518_1526_48,16326658.65,0,0,384.84,522.69,907.53,0,0,0,0,0
20180518_1526_48,16347066.97,0,0,384.84,522.69,907.53,0,0,0,0,0
20180518_1526_48,16367500.8,0,0,384.84,522.66,907.5,0,0,0,0,0
20180518_1526_48,16387960.18,0,0,384.82,522.66,907.48,0,0,0,0,0
20180518_1526_48,16408445.13,0,0,384.82,522.66,907.48,0,0,0,0,0
20180518_1526_48,16428955.69,0,0,384.82,522.63,907.45,0,0,0,0,0
20180518_1526_48,16449491.88,0,0,384.81,522.63,907.44,0,0,0,0,0
20180518_1526_48,16470053.74,0,0,384.81,522.7,907.51,0,0,0,0,0
20180518_1526_48,16490641.31,0,0,385.13,522.7,907.83,0,0,0,0,0
20180518_1526_48,16511254.61,0,0,385.13,522.7,907.83,0,0,0,0,0
20180518_1526_48,16531893.68,0,0,385.13,522.65,907.78,0,0,0,0,0
20180518_1526_49,16552558.55,0,0,385.13,522.65,907.78,0,0,0,0,0
20180518_1526_49,16573249.25,0,0,385.43,522.65,908.08,0,0,0,0,0
20180518_1526_49,16593965.81,0,0,385.43,522.65,908.08,0,0,0,0,0
20180518_1526_49,16614708.27,0,0,385.43,522.66,908.09,0,0,0,0,0
20180518_1526_49,16635476.66,0,0,385.44,522.66,908.1,0,0,0,0,0
20180518_1526_49,16656271.01,0,0,385.44,522.66,908.1,0,0,0,0,0
20180518_1526_49,16677091.35,0,0,385.44,522.63,908.07,0,0,0,0,0
20180518_1526_49,16697937.71,0,0,385.45,522.63,908.08,0,0,0,0,0
20180518_1526_49,16718810.13,0,0,385.45,522.63,908.08,0,0,0,0,0
20180518_1526_49,16739708.64,0,0,385.45,522.63,908.08,0,0,0,0,0
20180518_1526_49,16760633.28,0,0,385.84,522.63,908.47,0,0,0,0,0
20180518_1526_49,16781584.07,0,0,385.84,522.63,908.47,0,0,0,0,0
20180518_1526_49,16802561.05,0,0,385.84,522.66,908.5,0,0,0,0,0
20180518_1526_49,16823564.25,0,0,386.07,522.66,908.73,0,0,0,0,0
20180518_1526_50,16844593.71,0,0,386.07,522.66,908.73,0,0,0,0,0
20180518_1526_50,16865649.45,0,0,386.07,522.72,908.79,0,0,0,0,0
20180518_1526_50,16886731.51,0,0,386.11,522.72,908.83,0,0,0,0,0
20180518_1526_50,16907839.92,0,0,386.11,522.72,908.83,0,0,0,0,0
20180518_1526_50,16928974.72,0,0,386.11,522.6,908.71,0,0,0,0,0
20180518_1526_50,16950135.94,0,0,386.07,522.6,908.67,0,0,0,0,0
20180518_1526_50,16971323.61,0,0,386.07,522.6,908.67,0,0,0,0,0
20180518_1526_50,16992537.76,0,0,386.07,522.63,908.7,0,0,0,0,0
20180518_1526_50,17013778.43,0,0,386.54,522.63,909.17,0,0,0,0,0
20180518_1526_50,17035045.65,0,0,386.54,522.63,909.17,0,0,0,0,0
20180518_1526_50,17056339.46,0,0,386.54,522.66,909.2,0,0,0,0,0
20180518_1526_50,17077659.88,0,0,386.69,522.66,909.35,0,0,0,0,0
20180518_1526_50,17099006.95,0,0,386.69,522.66,909.35,0,0,0,0,0
20180518_1526_50,17120380.71,0,0,386.69,522.66,909.35,0,0,0,0,0
20180518_1526_51,17141781.19,0,0,386.69,522.6,909.29,0,0,0,0,0
20180518_1526_51,17163208.42,0,0,386.65,522.6,909.25,0,0,0,0,0
20180518_1526_51,17184662.43,0,0,386.65,522.6,909.25,0,0,0,0,0
20180518_1526_51,17206143.26,0,0,386.65,522.61,909.26,0,0,0,0,0
20180518_1526_51,17227650.94,0,0,386.66,522.61,909.27,0,0,0,0,0
20180518_1526_51,17249185.5,0,0,386.66,522.61,909.27,0,0,0,0,0
20180518_1526_51,17270746.98,0,0,386.66,522.58,909.24,0,0,0,0,0
20180518_1526_51,17292335.41,0,0,386.67,522.58,909.25,0,0,0,0,0
20180518_1526_51,17313950.83,0,0,386.67,522.58,909.25,0,0,0,0,0
20180518_1526_51,17335593.27,0,0,386.67,522.59,909.26,0,0,0,0,0
20180518_1526_51,17357262.76,0,0,387.12,522.59,909.71,0,0,0,0,0
20180518_1526_51,17378959.34,0,0,387.12,522.59,909.71,0,0,0,0,0
20180518_1526_51,17400683.04,0,0,387.12,522.59,909.71,0,0,0,0,0
20180518_1526_51,17422433.89,0,0,387.27,522.59,909.86,0,0,0,0,0
20180518_1526_52,17444211.93,0,0,387.27,522.59,909.86,0,0,0,0,0
20180518_1526_52,17466017.19,0,0,387.27,522.53,909.8,0,0,0,0,0
20180518_1526_52,17487849.71,0,0,387.23,522.53,909.76,0,0,0,0,0
20180518_1526_52,17509709.52,0,0,387.23,522.53,909.76,0,0,0,0,0
20180518_1526_52,17531596.66,0,0,387.23,522.53,909.76,0,0,0,0,0
20180518_1526_52,17553511.16,0,0,387.37,522.53,909.9,0,0,0,0,0
20180518_1526_52,17575453.05,0,0,387.37,522.53,909.9,0,0,0,0,0
20180518_1526_52,17597422.37,0,0,387.37,522.57,909.94,0,0,0,0,0
20180518_1526_52,17619419.15,0,0,387.83,522.57,910.4,0,0,0,0,0
20180518_1526_52,17641443.42,0,0,387.83,522.57,910.4,0,0,0,0,0
20180518_1526_52,17663495.22,0,0,387.83,522.57,910.4,0,0,0,0,0
20180518_1526_52,17685574.59,0,0,387.89,522.57,910.46,0,0,0,0,0
20180518_1526_52,17707681.56,0,0,387.89,522.57,910.46,0,0,0,0,0
20180518_1526_52,17729816.16,0,0,387.89,522.6,910.49,0,0,0,0,0
20180518_1526_53,17751978.43,0,0,387.89,522.6,910.49,0,0,0,0,0
20180518_1526_53,17774168.4,0,0,387.92,522.6,910.52,0,0,0,0,0
20180518_1526_53,17796386.11,0,0,387.92,522.6,910.52,0,0,0,0,0
20180518_1526_53,17818631.59,0,0,387.92,522.59,910.51,0,0,0,0,0
20180518_1526_53,17840904.88,0,0,387.97,522.59,910.56,0,0,0,0,0
20180518_1526_53,17863206.01,0,0,387.97,522.59,910.56,0,0,0,0,0
20180518_1526_53,17885535.02,0,0,387.97,522.58,910.55,0,0,0,0,0
20180518_1526_53,17907891.94,0,0,388.47,522.58,911.05,0,0,0,0,0
20180518_1526_53,17930276.8,0,0,388.47,522.58,911.05,0,0,0,0,0
20180518_1526_53,17952689.65,0,0,388.47,522.6,911.07,0,0,0,0,0
20180518_1526_53,17975130.51,0,0,388.57,522.6,911.17,0,0,0,0,0
20180518_1526_53,17997599.42,0,0,388.57,522.6,911.17,0,0,0,0,0
20180518_1526_53,18020096.42,0,0,388.57,522.59,911.16,0,0,0,0,0
20180518_1526_53,18042621.54,0,0,388.77,522.59,911.36,0,0,0,0,0
20180518_1526_54,18065174.82,0,0,388.77,522.59,911.36,0,0,0,0,0
20180518_1526_54,18087756.29,0,0,388.77,522.62,911.39,0,0,0,0,0
20180518_1526_54,18110365.99,0,0,389.21,522.62,911.83,0,0,0,0,0
20180518_1526_54,18133003.95,0,0,389.21,522.62,911.83,0,0,0,0,0
20180518_1526_54,18155670.2,0,0,389.21,522.56,911.77,0,0,0,0,0
20180518_1526_54,18178364.79,0,0,389.18,522.56,911.74,0,0,0,0,0
20180518_1526_54,18201087.75,0,0,389.18,522.56,911.74,0,0,0,0,0
20180518_1526_54,18223839.11,0,0,389.18,522.51,911.69,0,0,0,0,0
20180518_1526_54,18246618.91,0,0,389.14,522.51,911.65,0,0,0,0,0
20180518_1526_54,18269427.18,0,0,389.14,522.51,911.65,0,0,0,0,0
20180518_1526_54,18292263.96,0,0,389.14,522.49,911.63,0,0,0,0,0
20180518_1526_54,18315129.29,0,0,389.13,522.49,911.62,0,0,0,0,0
20180518_1526_54,18338023.2,0,0,389.13,522.49,911.62,0,0,0,0,0
20180518_1526_54,18360945.73,0,0,389.13,522.39,911.52,0,0,0,0,0
20180518_1526_55,18383896.91,0,0,389.08,522.39,911.47,0,0,0,0,0
20180518_1526_55,18406876.78,0,0,389.08,522.39,911.47,0,0,0,0,0
20180518_1526_55,18429885.38,0,0,389.08,522.41,911.49,0,0,0,0,0
20180518_1526_55,18452922.74,0,0,389.53,522.41,911.94,0,0,0,0,0
20180518_1526_55,18475988.89,0,0,389.53,522.41,911.94,0,0,0,0,0
20180518_1526_55,18499083.88,0,0,389.53,522.41,911.94,0,0,0,0,0
20180518_1526_55,18522207.73,0,0,389.53,522.45,911.98,0,0,0,0,0
20180518_1526_55,18545360.49,0,0,389.77,522.45,912.22,0,0,0,0,0
20180518_1526_55,18568542.19,0,0,389.77,522.43,912.2,0,0,0,0,0
20180518_1526_55,18591752.87,0,0,389.77,522.43,912.2,0,0,0,0,0
20180518_1526_55,18614992.56,0,0,389.75,522.43,912.18,0,0,0,0,0
20180518_1526_55,18638261.3,0,0,389.75,522.43,912.18,0,0,0,0,0
20180518_1526_55,18661559.13,0,0,389.75,522.47,912.22,0,0,0,0,0
20180518_1526_55,18684886.08,0,0,389.81,522.47,912.28,0,0,0,0,0
20180518_1526_56,18708242.19,0,0,389.81,522.47,912.28,0,0,0,0,0
20180518_1526_56,18731627.49,0,0,389.81,522.42,912.23,0,0,0,0,0
20180518_1526_56,18755042.02,0,0,390.24,522.42,912.66,0,0,0,0,0
20180518_1526_56,18778485.82,0,0,390.24,522.42,912.66,0,0,0,0,0
20180518_1526_56,18801958.93,0,0,390.24,522.47,912.71,0,0,0,0,0
20180518_1526_56,18825461.38,0,0,390.42,522.47,912.89,0,0,0,0,0
20180518_1526_56,18848993.21,0,0,390.42,522.47,912.89,0,0,0,0,0
20180518_1526_56,18872554.45,0,0,390.42,522.37,912.79,0,0,0,0,0
20180518_1526_56,18896145.14,0,0,390.39,522.37,912.76,0,0,0,0,0
20180518_1526_56,18919765.32,0,0,390.39,522.37,912.76,0,0,0,0,0
20180518_1526_56,18943415.03,0,0,390.39,522.54,912.93,0,0,0,0,0
20180518_1526_56,18967094.3,0,0,390.77,522.54,913.31,0,0,0,0,0
20180518_1526_56,18990803.17,0,0,390.77,522.54,913.31,0,0,0,0,0
20180518_1526_56,19014541.67,0,0,390.77,522.5,913.27,0,0,0,0,0
20180518_1526_57,19038309.85,0,0,391.13,522.5,913.63,0,0,0,0,0
20180518_1526_57,19062107.74,0,0,391.13,522.5,913.63,0,0,0,0,0
20180518_1526_57,19085935.37,0,0,391.13,522.49,913.62,0,0,0,0,0
20180518_1526_57,19109792.79,0,0,391.13,522.49,913.62,0,0,0,0,0
20180518_1526_57,19133680.03,0,0,391.13,522.49,913.62,0,0,0,0,0
20180518_1526_57,19157597.13,0,0,391.13,522.36,913.49,0,0,0,0,0
20180518_1526_57,19181544.13,0,0,391.05,522.36,913.41,0,0,0,0,0
20180518_1526_57,19205521.06,0,0,391.05,522.36,913.41,0,0,0,0,0
20180518_1526_57,19229527.96,0,0,391.05,522.36,913.41,0,0,0,0,0
20180518_1526_57,19253564.87,0,0,391.11,522.36,913.47,0,0,0,0,0
20180518_1526_57,19277631.83,0,0,391.11,522.36,913.47,0,0,0,0,0
20180518_1526_57,19301728.87,0,0,391.11,522.36,913.47,0,0,0,0,0
20180518_1526_57,19325856.03,0,0,391.11,522.36,913.47,0,0,0,0,0
20180518_1526_57,19350013.35,0,0,391.62,522.36,913.98,0,0,0,0,0
20180518_1526_58,19374200.87,0,0,391.62,522.36,913.98,0,0,0,0,0
20180518_1526_58,19398418.62,0,0,391.62,522.33,913.95,0,0,0,0,0
20180518_1526_58,19422666.64,0,0,391.7,522.33,914.03,0,0,0,0,0
20180518_1526_58,19446944.97,0,0,391.7,522.33,914.03,0,0,0,0,0
20180518_1526_58,19471253.65,0,0,391.7,522.28,913.98,0,0,0,0,0
20180518_1526_58,19495592.72,0,0,391.69,522.28,913.97,0,0,0,0,0
20180518_1526_58,19519962.21,0,0,391.69,522.28,913.97,0,0,0,0,0
20180518_1526_58,19544362.16,0,0,391.69,522.31,914,0,0,0,0,0
20180518_1526_58,19568792.61,0,0,392.1,522.31,914.41,0,0,0,0,0
20180518_1526_58,19593253.6,0,0,392.1,522.31,914.41,0,0,0,0,0
20180518_1526_58,19617745.17,0,0,392.1,522.28,914.38,0,0,0,0,0
20180518_1526_58,19642267.35,0,0,392.36,522.28,914.64,0,0,0,0,0
20180518_1526_58,19666820.18,0,0,392.36,522.28,914.64,0,0,0,0,0
20180518_1526_58,19691403.71,0,0,392.36,522.19,914.55,0,0,0,0,0
20180518_1526_59,19716017.96,0,0,392.32,522.19,914.51,0,0,0,0,0
20180518_1526_59,19740662.98,0,0,392.32,522.19,914.51,0,0,0,0,0
20180518_1526_59,19765338.81,0,0,392.32,522.22,914.54,0,0,0,0,0
20180518_1526_59,19790045.48,0,0,392.45,522.22,914.67,0,0,0,0,0
20180518_1526_59,19814783.04,0,0,392.45,522.22,914.67,0,0,0,0,0
20180518_1526_59,19839551.52,0,0,392.45,522.13,914.58,0,0,0,0,0
20180518_1526_59,19864350.96,0,0,392.83,522.13,914.96,0,0,0,0,0
20180518_1526_59,19889181.4,0,0,392.83,522.13,914.96,0,0,0,0,0
20180518_1526_59,19914042.88,0,0,392.83,522.18,915.01,0,0,0,0,0
20180518_1526_59,19938935.43,0,0,392.98,522.18,915.16,0,0,0,0,0
20180518_1526_59,19963859.1,0,0,392.98,522.18,915.16,0,0,0,0,0
20180518_1526_59,19988813.92,0,0,392.98,522.18,915.16,0,0,0,0,0
20180518_1526_59,20013799.94,0,0,392.99,522.18,915.17,0,0,0,0,0
20180518_1527_00,20038817.19,0,0,392.99,522.18,915.17,0,0,0,0,0
20180518_1527_00,20063865.71,0,0,392.99,522.18,915.17,0,0,0,0,0
20180518_1527_00,20088945.54,0,0,392.99,522.22,915.21,0,0,0,0,0
20180518_1527_00,20114056.72,0,0,393.06,522.22,915.28,0,0,0,0,0
20180518_1527_00,20139199.29,0,0,393.06,522.22,915.28,0,0,0,0,0
20180518_1527_00,20164373.29,0,0,393.06,522.01,915.07,0,0,0,0,0
20180518_1527_00,20189578.76,0,0,393.19,522.01,915.2,0,0,0,0,0
20180518_1527_00,20214815.73,0,0,393.19,522.01,915.2,0,0,0,0,0
20180518_1527_00,20240084.25,0,0,393.19,522,915.19,0,0,0,0,0
20180518_1527_00,20265384.36,0,0,393.49,522,915.49,0,0,0,0,0
20180518_1527_00,20290716.09,0,0,393.49,522,915.49,0,0,0,0,0
20180518_1527_00,20316079.49,0,0,393.49,522.04,915.53,0,0,0,0,0
20180518_1527_00,20341474.59,0,0,393.54,522.04,915.58,0,0,0,0,0
20180518_1527_00,20366901.43,0,0,393.54,522.04,915.58,0,0,0,0,0
20180518_1527_00,20392360.06,0,0,393.54,522.04,915.58,0,0,0,0,0
20180518_1527_01,20417850.51,0,0,393.56,522.04,915.6,0,0,0,0,0
20180518_1527_01,20443372.82,0,0,393.56,522.04,915.6,0,0,0,0,0
20180518_1527_01,20468927.04,0,0,393.56,522.01,915.57,0,0,0,0,0
20180518_1527_01,20494513.2,0,0,393.66,522.01,915.67,0,0,0,0,0
20180518_1527_01,20520131.34,0,0,393.66,522.01,915.67,0,0,0,0,0
20180518_1527_01,20545781.5,0,0,393.66,522.01,915.67,0,0,0,0,0
20180518_1527_01,20571463.73,0,0,393.66,522.05,915.71,0,0,0,0,0
20180518_1527_01,20597178.06,0,0,394.15,522.05,916.2,0,0,0,0,0
20180518_1527_01,20622924.53,0,0,394.15,522.05,916.2,0,0,0,0,0
20180518_1527_01,20648703.19,0,0,394.15,522.12,916.27,0,0,0,0,0
20180518_1527_01,20674514.07,0,0,394.24,522.12,916.36,0,0,0,0,0
20180518_1527_01,20700357.21,0,0,394.24,522.12,916.36,0,0,0,0,0
20180518_1527_01,20726232.66,0,0,394.24,522.04,916.28,0,0,0,0,0
20180518_1527_01,20752140.45,0,0,394.18,522.04,916.22,0,0,0,0,0
20180518_1527_02,20778080.63,0,0,394.18,522.04,916.22,0,0,0,0,0
20180518_1527_02,20804053.23,0,0,394.18,522.11,916.29,0,0,0,0,0
20180518_1527_02,20830058.3,0,0,394.23,522.11,916.34,0,0,0,0,0
20180518_1527_02,20856095.87,0,0,394.23,522.11,916.34,0,0,0,0,0
20180518_1527_02,20882165.99,0,0,394.23,522.06,916.29,0,0,0,0,0
20180518_1527_02,20908268.7,0,0,394.46,522.06,916.52,0,0,0,0,0
20180518_1527_02,20934404.04,0,0,394.46,522.06,916.52,0,0,0,0,0
20180518_1527_02,20960572.05,0,0,394.46,522.09,916.55,0,0,0,0,0
20180518_1527_02,20986772.77,0,0,394.84,522.09,916.93,0,0,0,0,0
20180518_1527_02,21013006.24,0,0,394.84,522.09,916.93,0,0,0,0,0
20180518_1527_02,21039272.5,0,0,394.84,522.11,916.95,0,0,0,0,0
20180518_1527_02,21065571.59,0,0,394.85,522.11,916.96,0,0,0,0,0
20180518_1527_02,21091903.55,0,0,394.85,522.11,916.96,0,0,0,0,0
20180518_1527_02,21118268.43,0,0,394.85,522.11,916.96,0,0,0,0,0
20180518_1527_03,21144666.27,0,0,394.85,522.09,916.94,0,0,0,0,0
20180518_1527_03,21171097.1,0,0,394.85,522.09,916.94,0,0,0,0,0
20180518_1527_03,21197560.97,0,0,394.85,522.09,916.94,0,0,0,0,0
20180518_1527_03,21224057.92,0,0,394.85,522.06,916.91,0,0,0,0,0
20180518_1527_03,21250587.99,0,0,395.2,522.06,917.26,0,0,0,0,0
20180518_1527_03,21277151.22,0,0,395.2,522.06,917.26,0,0,0,0,0
20180518_1527_03,21303747.66,0,0,395.39,521.98,917.37,0,0,0,0,0
20180518_1527_03,21330377.34,0,0,395.39,521.98,917.37,0,0,0,0,0
20180518_1527_03,21357040.31,0,0,395.39,521.98,917.37,0,0,0,0,0
20180518_1527_03,21383736.61,0,0,395.39,522.05,917.44,0,0,0,0,0
20180518_1527_03,21410466.28,0,0,395.45,522.05,917.5,0,0,0,0,0
20180518_1527_03,21437229.36,0,0,395.45,522.05,917.5,0,0,0,0,0
20180518_1527_03,21464025.9,0,0,395.55,522.06,917.61,0,0,0,0,0
20180518_1527_04,21490855.93,0,0,395.55,522.06,917.61,0,0,0,0,0
20180518_1527_04,21517719.5,0,0,395.55,521.99,917.54,0,0,0,0,0
20180518_1527_04,21544616.65,0,0,395.55,521.99,917.54,0,0,0,0,0
20180518_1527_04,21571547.42,0,0,396.03,521.99,918.02,0,0,0,0,0
20180518_1527_04,21598511.85,0,0,396.03,521.99,918.02,0,0,0,0,0
20180518_1527_04,21625509.99,0,0,396.03,522.01,918.04,0,0,0,0,0
20180518_1527_04,21652541.88,0,0,396.1,522.01,918.11,0,0,0,0,0
20180518_1527_04,21679607.56,0,0,396.1,521.87,917.97,0,0,0,0,0
20180518_1527_04,21706707.07,0,0,396.1,521.87,917.97,0,0,0,0,0
20180518_1527_04,21733840.45,0,0,396.06,521.87,917.93,0,0,0,0,0
20180518_1527_04,21761007.75,0,0,396.06,521.87,917.93,0,0,0,0,0
20180518_1527_04,21788209.01,0,0,396.06,521.74,917.8,0,0,0,0,0
20180518_1527_04,21815444.27,0,0,396.24,521.74,917.98,0,0,0,0,0
20180518_1527_04,21842713.58,0,0,396.24,521.74,917.98,0,0,0,0,0
20180518_1527_04,21870016.97,0,0,396.24,521.71,917.95,0,0,0,0,0
20180518_1527_05,21897354.49,0,0,396.71,521.71,918.42,0,0,0,0,0
20180518_1527_05,21924726.18,0,0,396.71,521.71,918.42,0,0,0,0,0
20180518_1527_05,21952132.09,0,0,396.71,521.57,918.28,0,0,0,0,0
20180518_1527_05,21979572.26,0,0,396.67,521.57,918.24,0,0,0,0,0
20180518_1527_05,22007046.73,0,0,396.67,521.57,918.24,0,0,0,0,0
20180518_1527_05,22034555.54,0,0,396.67,521.52,918.19,0,0,0,0,0
20180518_1527_05,22062098.73,0,0,396.68,521.52,918.2,0,0,0,0,0
20180518_1527_05,22089676.35,0,0,396.68,521.52,918.2,0,0,0,0,0
20180518_1527_05,22117288.45,0,0,396.68,521.52,918.2,0,0,0,0,0
20180518_1527_05,22144935.06,0,0,396.68,521.5,918.18,0,0,0,0,0
20180518_1527_05,22172616.23,0,0,396.82,521.5,918.32,0,0,0,0,0
20180518_1527_05,22200332,0,0,396.82,521.43,918.25,0,0,0,0,0
20180518_1527_05,22228082.42,0,0,397.23,521.43,918.66,0,0,0,0,0
20180518_1527_06,22255867.52,0,0,397.23,521.43,918.66,0,0,0,0,0
20180518_1527_06,22283687.35,0,0,397.23,521.41,918.64,0,0,0,0,0
20180518_1527_06,22311541.96,0,0,397.28,521.41,918.69,0,0,0,0,0
