Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1623_00,511689.77000,0,0,325.88,496.60,822.48,0,0,0,0,0
20180518_1623_00,512329.38000,0,0,325.96,496.59,822.55,0,0,0,0,0
20180518_1623_00,512969.79000,0,0,325.99,496.60,822.60,0,0,0,0,0
20180518_1623_00,513611.00000,0,0,326.02,496.63,822.65,0,0,0,0,0
20180518_1623_00,514253.01000,0,0,326.13,496.65,822.78,0,0,0,0,0
20180518_1623_00,514895.83000,0,0,326.14,496.67,822.81,0,0,0,0,0
20180518_1623_00,515539.45000,0,0,326.13,496.67,822.80,0,0,0,0,0
20180518_1623_00,516183.87000,0,0,326.13,496.69,822.82,0,0,0,0,0
20180518_1623_00,516829.10000,0,0,326.19,496.67,822.86,0,0,0,0,0
20180518_1623_00,517475.14000,0,0,326.19,496.68,822.87,0,0,0,0,0
20180518_1623_00,518121.98000,0,0,326.23,496.66,822.89,0,0,0,0,0
20180518_1623_00,518769.63000,0,0,326.21,496.67,822.88,0,0,0,0,0
20180518_1623_01,519418.09000,0,0,326.24,496.68,822.92,0,0,0,0,0
20180518_1623_01,520067.36000,0,0,326.30,496.70,823.00,0,0,0,0,0
20180518_1623_01,520717.44000,0,0,326.40,496.72,823.13,0,0,0,0,0
20180518_1623_01,521368.34000,0,0,326.48,496.72,823.21,0,0,0,0,0
20180518_1623_01,522020.05000,0,0,326.48,496.76,823.24,0,0,0,0,0
20180518_1623_01,522672.58000,0,0,326.64,496.76,823.40,0,0,0,0,0
20180518_1623_01,523325.92000,0,0,326.65,496.76,823.41,0,0,0,0,0
20180518_1623_01,523980.08000,0,0,326.65,496.80,823.45,0,0,0,0,0
20180518_1623_01,524635.06000,0,0,326.73,496.82,823.55,0,0,0,0,0
20180518_1623_01,525290.85000,0,0,326.76,496.82,823.58,0,0,0,0,0
20180518_1623_01,525947.46000,0,0,326.76,496.84,823.60,0,0,0,0,0
20180518_1623_01,526604.89000,0,0,326.81,496.89,823.69,0,0,0,0,0
20180518_1623_01,527263.15000,0,0,326.81,496.89,823.70,0,0,0,0,0
20180518_1623_01,527922.23000,0,0,326.81,496.89,823.70,0,0,0,0,0
20180518_1623_01,528582.13000,0,0,326.81,496.91,823.72,0,0,0,0,0
20180518_1623_02,529242.86000,0,0,326.81,496.92,823.73,0,0,0,0,0
20180518_1623_02,529904.41000,0,0,326.81,496.92,823.73,0,0,0,0,0
20180518_1623_02,530566.79000,0,0,326.81,496.94,823.75,0,0,0,0,0
20180518_1623_02,531230.00000,0,0,326.82,496.93,823.75,0,0,0,0,0
20180518_1623_02,531894.04000,0,0,326.83,496.93,823.76,0,0,0,0,0
20180518_1623_02,532558.91000,0,0,326.83,496.96,823.79,0,0,0,0,0
20180518_1623_02,533224.61000,0,0,326.88,496.97,823.85,0,0,0,0,0
20180518_1623_02,533891.14000,0,0,326.92,496.97,823.89,0,0,0,0,0
20180518_1623_02,534558.50000,0,0,326.92,496.97,823.89,0,0,0,0,0
20180518_1623_02,535226.70000,0,0,327.07,496.97,824.04,0,0,0,0,0
20180518_1623_02,535895.73000,0,0,327.07,496.95,824.02,0,0,0,0,0
20180518_1623_02,536565.60000,0,0,327.13,497.01,824.14,0,0,0,0,0
20180518_1623_02,537236.31000,0,0,327.15,497.01,824.16,0,0,0,0,0
20180518_1623_02,537907.86000,0,0,327.30,497.02,824.32,0,0,0,0,0
20180518_1623_03,538580.24000,0,0,327.31,497.01,824.32,0,0,0,0,0
20180518_1623_03,539253.47000,0,0,327.36,497.01,824.37,0,0,0,0,0
20180518_1623_03,539927.54000,0,0,327.37,497.00,824.38,0,0,0,0,0
20180518_1623_03,540602.45000,0,0,327.37,497.03,824.40,0,0,0,0,0
20180518_1623_03,541278.20000,0,0,327.38,497.02,824.40,0,0,0,0,0
20180518_1623_03,541954.80000,0,0,327.43,497.04,824.47,0,0,0,0,0
20180518_1623_03,542632.24000,0,0,327.45,497.05,824.51,0,0,0,0,0
20180518_1623_03,543310.53000,0,0,327.51,497.05,824.57,0,0,0,0,0
20180518_1623_03,543989.67000,0,0,327.55,497.05,824.60,0,0,0,0,0
20180518_1623_03,544669.66000,0,0,327.55,497.03,824.58,0,0,0,0,0
20180518_1623_03,545350.50000,0,0,327.64,497.01,824.65,0,0,0,0,0
20180518_1623_03,546032.19000,0,0,327.76,497.01,824.77,0,0,0,0,0
20180518_1623_03,546714.73000,0,0,327.82,497.01,824.82,0,0,0,0,0
20180518_1623_03,547398.12000,0,0,327.82,497.01,824.83,0,0,0,0,0
20180518_1623_04,548082.37000,0,0,327.92,497.03,824.94,0,0,0,0,0
20180518_1623_04,548767.47000,0,0,327.93,497.03,824.96,0,0,0,0,0
20180518_1623_04,549453.43000,0,0,327.93,497.04,824.96,0,0,0,0,0
20180518_1623_04,550140.25000,0,0,328.02,497.03,825.06,0,0,0,0,0
20180518_1623_04,550827.93000,0,0,328.02,497.03,825.06,0,0,0,0,0
20180518_1623_04,551516.46000,0,0,328.02,497.06,825.09,0,0,0,0,0
20180518_1623_04,552205.86000,0,0,328.06,497.06,825.12,0,0,0,0,0
20180518_1623_04,552896.12000,0,0,328.05,497.06,825.11,0,0,0,0,0
20180518_1623_04,553587.24000,0,0,328.05,497.04,825.09,0,0,0,0,0
20180518_1623_04,554279.22000,0,0,328.05,497.06,825.11,0,0,0,0,0
20180518_1623_04,554972.07000,0,0,328.06,497.06,825.12,0,0,0,0,0
20180518_1623_04,555665.79000,0,0,328.08,497.06,825.14,0,0,0,0,0
20180518_1623_04,556360.37000,0,0,328.17,497.06,825.23,0,0,0,0,0
20180518_1623_04,557055.82000,0,0,328.18,497.07,825.24,0,0,0,0,0
20180518_1623_05,557752.14000,0,0,328.26,497.07,825.33,0,0,0,0,0
20180518_1623_05,558449.33000,0,0,328.35,497.07,825.41,0,0,0,0,0
20180518_1623_05,559147.39000,0,0,328.45,497.06,825.51,0,0,0,0,0
20180518_1623_05,559846.32000,0,0,328.48,497.06,825.54,0,0,0,0,0
20180518_1623_05,560546.13000,0,0,328.51,497.07,825.58,0,0,0,0,0
20180518_1623_05,561246.81000,0,0,328.60,497.07,825.67,0,0,0,0,0
20180518_1623_05,561948.37000,0,0,328.62,497.09,825.70,0,0,0,0,0
20180518_1623_05,562650.81000,0,0,328.62,497.07,825.68,0,0,0,0,0
20180518_1623_05,563354.12000,0,0,328.75,497.07,825.82,0,0,0,0,0
20180518_1623_05,564058.31000,0,0,328.75,497.06,825.81,0,0,0,0,0
20180518_1623_05,564763.38000,0,0,328.79,497.07,825.86,0,0,0,0,0
20180518_1623_05,565469.33000,0,0,328.95,497.07,826.02,0,0,0,0,0
20180518_1623_05,566176.17000,0,0,329.00,497.06,826.06,0,0,0,0,0
20180518_1623_05,566883.89000,0,0,329.05,497.06,826.11,0,0,0,0,0
20180518_1623_06,567592.49000,0,0,329.11,497.06,826.17,0,0,0,0,0
20180518_1623_06,568301.98000,0,0,329.17,497.06,826.23,0,0,0,0,0
20180518_1623_06,569012.36000,0,0,329.17,497.06,826.24,0,0,0,0,0
20180518_1623_06,569723.63000,0,0,329.18,497.06,826.24,0,0,0,0,0
20180518_1623_06,570435.78000,0,0,329.26,497.06,826.32,0,0,0,0,0
20180518_1623_06,571148.82000,0,0,329.26,497.05,826.31,0,0,0,0,0
20180518_1623_06,571862.76000,0,0,329.25,497.06,826.32,0,0,0,0,0
20180518_1623_06,572577.59000,0,0,329.29,497.07,826.36,0,0,0,0,0
20180518_1623_06,573293.31000,0,0,329.30,497.07,826.37,0,0,0,0,0
20180518_1623_06,574009.93000,0,0,329.30,497.07,826.37,0,0,0,0,0
20180518_1623_06,574727.44000,0,0,329.30,497.06,826.36,0,0,0,0,0
20180518_1623_06,575445.85000,0,0,329.29,497.05,826.35,0,0,0,0,0
20180518_1623_06,576165.16000,0,0,329.29,497.04,826.33,0,0,0,0,0
20180518_1623_06,576885.37000,0,0,329.28,497.04,826.32,0,0,0,0,0
20180518_1623_07,577606.48000,0,0,329.28,497.04,826.33,0,0,0,0,0
20180518_1623_07,578328.49000,0,0,329.28,497.05,826.33,0,0,0,0,0
20180518_1623_07,579051.40000,0,0,329.28,497.06,826.35,0,0,0,0,0
20180518_1623_07,579775.21000,0,0,329.29,497.06,826.35,0,0,0,0,0
20180518_1623_07,580499.93000,0,0,329.29,497.05,826.35,0,0,0,0,0
20180518_1623_07,581225.55000,0,0,329.29,497.04,826.33,0,0,0,0,0
20180518_1623_07,581952.08000,0,0,329.28,497.02,826.30,0,0,0,0,0
20180518_1623_07,582679.52000,0,0,329.27,497.02,826.29,0,0,0,0,0
20180518_1623_07,583407.87000,0,0,329.27,497.01,826.29,0,0,0,0,0
20180518_1623_07,584137.13000,0,0,329.27,497.02,826.29,0,0,0,0,0
20180518_1623_07,584867.30000,0,0,329.28,497.02,826.30,0,0,0,0,0
20180518_1623_07,585598.38000,0,0,329.33,497.02,826.35,0,0,0,0,0
20180518_1623_07,586330.38000,0,0,329.35,497.02,826.37,0,0,0,0,0
20180518_1623_07,587063.29000,0,0,329.35,497.02,826.37,0,0,0,0,0
20180518_1623_08,587797.12000,0,0,329.49,497.03,826.52,0,0,0,0,0
20180518_1623_08,588531.87000,0,0,329.65,497.03,826.67,0,0,0,0,0
20180518_1623_08,589267.53000,0,0,329.65,497.04,826.69,0,0,0,0,0
20180518_1623_08,590004.11000,0,0,329.70,497.05,826.75,0,0,0,0,0
20180518_1623_08,590741.62000,0,0,329.80,497.05,826.84,0,0,0,0,0
20180518_1623_08,591480.05000,0,0,329.80,497.03,826.83,0,0,0,0,0
20180518_1623_08,592219.40000,0,0,329.79,497.04,826.83,0,0,0,0,0
20180518_1623_08,592959.67000,0,0,329.88,497.04,826.92,0,0,0,0,0
20180518_1623_08,593700.87000,0,0,329.88,497.07,826.95,0,0,0,0,0
20180518_1623_08,594443.00000,0,0,329.90,497.04,826.94,0,0,0,0,0
20180518_1623_08,595186.05000,0,0,329.90,497.05,826.95,0,0,0,0,0
20180518_1623_08,595930.03000,0,0,329.91,497.03,826.94,0,0,0,0,0
20180518_1623_08,596674.94000,0,0,329.90,497.05,826.95,0,0,0,0,0
20180518_1623_08,597420.78000,0,0,329.91,497.04,826.95,0,0,0,0,0
20180518_1623_08,598167.56000,0,0,329.92,497.05,826.97,0,0,0,0,0
20180518_1623_09,598915.27000,0,0,329.92,497.05,826.97,0,0,0,0,0
20180518_1623_09,599663.91000,0,0,329.99,497.05,827.04,0,0,0,0,0
20180518_1623_09,600413.49000,0,0,330.05,497.05,827.10,0,0,0,0,0
20180518_1623_09,601164.01000,0,0,330.05,497.07,827.13,0,0,0,0,0
20180518_1623_09,601915.47000,0,0,330.21,497.10,827.30,0,0,0,0,0
20180518_1623_09,602667.86000,0,0,330.30,497.09,827.39,0,0,0,0,0
20180518_1623_09,603421.19000,0,0,330.37,497.06,827.43,0,0,0,0,0
20180518_1623_09,604175.47000,0,0,330.38,497.05,827.44,0,0,0,0,0
20180518_1623_09,604930.69000,0,0,330.44,497.05,827.49,0,0,0,0,0
20180518_1623_09,605686.85000,0,0,330.47,497.08,827.55,0,0,0,0,0
20180518_1623_09,606443.96000,0,0,330.49,497.08,827.56,0,0,0,0,0
20180518_1623_09,607202.01000,0,0,330.49,497.07,827.56,0,0,0,0,0
20180518_1623_09,607961.01000,0,0,330.54,497.06,827.60,0,0,0,0,0
20180518_1623_10,608720.96000,0,0,330.59,497.05,827.64,0,0,0,0,0
20180518_1623_10,609481.86000,0,0,330.59,497.05,827.64,0,0,0,0,0
20180518_1623_10,610243.71000,0,0,330.63,497.08,827.71,0,0,0,0,0
20180518_1623_10,611006.51000,0,0,330.82,497.08,827.90,0,0,0,0,0
20180518_1623_10,611770.27000,0,0,330.82,497.10,827.91,0,0,0,0,0
20180518_1623_10,612534.98000,0,0,331.02,497.09,828.11,0,0,0,0,0
20180518_1623_10,613300.65000,0,0,331.03,497.09,828.12,0,0,0,0,0
20180518_1623_10,614067.28000,0,0,331.03,497.10,828.13,0,0,0,0,0
20180518_1623_10,614834.86000,0,0,331.15,497.09,828.24,0,0,0,0,0
20180518_1623_10,615603.40000,0,0,331.15,497.08,828.23,0,0,0,0,0
20180518_1623_10,616372.90000,0,0,331.14,497.06,828.21,0,0,0,0,0
20180518_1623_10,617143.37000,0,0,331.15,497.08,828.23,0,0,0,0,0
20180518_1623_10,617914.80000,0,0,331.16,497.09,828.25,0,0,0,0,0
20180518_1623_10,618687.19000,0,0,331.17,497.12,828.29,0,0,0,0,0
20180518_1623_11,619460.55000,0,0,331.18,497.12,828.30,0,0,0,0,0
20180518_1623_11,620234.88000,0,0,331.19,497.12,828.31,0,0,0,0,0
20180518_1623_11,621010.17000,0,0,331.20,497.12,828.32,0,0,0,0,0
20180518_1623_11,621786.43000,0,0,331.20,497.12,828.33,0,0,0,0,0
20180518_1623_11,622563.66000,0,0,331.32,497.10,828.42,0,0,0,0,0
20180518_1623_11,623341.86000,0,0,331.32,497.12,828.44,0,0,0,0,0
20180518_1623_11,624121.04000,0,0,331.39,497.12,828.51,0,0,0,0,0
20180518_1623_11,624901.19000,0,0,331.58,497.12,828.70,0,0,0,0,0
20180518_1623_11,625682.32000,0,0,331.58,497.13,828.72,0,0,0,0,0
20180518_1623_11,626464.42000,0,0,331.69,497.15,828.83,0,0,0,0,0
20180518_1623_11,627247.50000,0,0,331.75,497.15,828.90,0,0,0,0,0
20180518_1623_11,628031.56000,0,0,331.75,497.14,828.88,0,0,0,0,0
20180518_1623_11,628816.60000,0,0,331.74,497.18,828.92,0,0,0,0,0
20180518_1623_12,629602.62000,0,0,331.81,497.18,828.99,0,0,0,0,0
20180518_1623_12,630389.62000,0,0,331.81,497.20,829.02,0,0,0,0,0
20180518_1623_12,631177.61000,0,0,331.89,497.19,829.07,0,0,0,0,0
20180518_1623_12,631966.58000,0,0,331.87,497.19,829.07,0,0,0,0,0
20180518_1623_12,632756.54000,0,0,331.88,497.18,829.05,0,0,0,0,0
20180518_1623_12,633547.49000,0,0,331.94,497.20,829.14,0,0,0,0,0
20180518_1623_12,634339.42000,0,0,332.09,497.21,829.30,0,0,0,0,0
20180518_1623_12,635132.34000,0,0,332.19,497.22,829.41,0,0,0,0,0
20180518_1623_12,635926.26000,0,0,332.24,497.24,829.48,0,0,0,0,0
20180518_1623_12,636721.17000,0,0,332.32,497.24,829.55,0,0,0,0,0
20180518_1623_12,637517.07000,0,0,332.34,497.24,829.58,0,0,0,0,0
20180518_1623_12,638313.97000,0,0,332.34,497.25,829.59,0,0,0,0,0
20180518_1623_12,639111.86000,0,0,332.43,497.24,829.67,0,0,0,0,0
20180518_1623_12,639910.75000,0,0,332.42,497.24,829.66,0,0,0,0,0
20180518_1623_13,640710.64000,0,0,332.42,497.25,829.67,0,0,0,0,0
20180518_1623_13,641511.53000,0,0,332.49,497.25,829.73,0,0,0,0,0
20180518_1623_13,642313.42000,0,0,332.50,497.26,829.77,0,0,0,0,0
20180518_1623_13,643116.31000,0,0,332.50,497.28,829.78,0,0,0,0,0
20180518_1623_13,643920.21000,0,0,332.73,497.32,830.05,0,0,0,0,0
20180518_1623_13,644725.11000,0,0,332.78,497.32,830.09,0,0,0,0,0
20180518_1623_13,645531.02000,0,0,332.78,497.30,830.08,0,0,0,0,0
20180518_1623_13,646337.93000,0,0,332.81,497.32,830.13,0,0,0,0,0
20180518_1623_13,647145.85000,0,0,332.88,497.32,830.20,0,0,0,0,0
20180518_1623_13,647954.78000,0,0,332.95,497.30,830.25,0,0,0,0,0
20180518_1623_13,648764.72000,0,0,332.94,497.34,830.28,0,0,0,0,0
20180518_1623_13,649575.68000,0,0,333.03,497.36,830.39,0,0,0,0,0
20180518_1623_13,650387.65000,0,0,333.04,497.40,830.44,0,0,0,0,0
20180518_1623_13,651200.63000,0,0,333.05,497.39,830.45,0,0,0,0,0
20180518_1623_14,652014.63000,0,0,333.06,497.37,830.43,0,0,0,0,0
20180518_1623_14,652829.65000,0,0,333.04,497.38,830.42,0,0,0,0,0
20180518_1623_14,653645.69000,0,0,333.05,497.40,830.45,0,0,0,0,0
20180518_1623_14,654462.75000,0,0,333.06,497.41,830.47,0,0,0,0,0
20180518_1623_14,655280.83000,0,0,333.06,497.42,830.48,0,0,0,0,0
20180518_1623_14,656099.93000,0,0,333.13,497.51,830.64,0,0,0,0,0
20180518_1623_14,656920.05000,0,0,333.29,497.51,830.79,0,0,0,0,0
20180518_1623_14,657741.20000,0,0,333.29,497.57,830.86,0,0,0,0,0
20180518_1623_14,658563.38000,0,0,333.42,497.55,830.97,0,0,0,0,0
20180518_1623_14,659386.58000,0,0,333.51,497.55,831.05,0,0,0,0,0
20180518_1623_14,660210.81000,0,0,333.53,497.54,831.07,0,0,0,0,0
20180518_1623_14,661036.07000,0,0,333.57,497.54,831.11,0,0,0,0,0
20180518_1623_14,661862.37000,0,0,333.58,497.56,831.14,0,0,0,0,0
20180518_1623_15,662689.70000,0,0,333.66,497.57,831.24,0,0,0,0,0
20180518_1623_15,663518.06000,0,0,333.66,497.57,831.23,0,0,0,0,0
20180518_1623_15,664347.46000,0,0,333.68,497.58,831.26,0,0,0,0,0
20180518_1623_15,665177.89000,0,0,333.69,497.58,831.27,0,0,0,0,0
20180518_1623_15,666009.36000,0,0,333.69,497.61,831.30,0,0,0,0,0
20180518_1623_15,666841.87000,0,0,333.84,497.62,831.45,0,0,0,0,0
20180518_1623_15,667675.42000,0,0,333.91,497.63,831.53,0,0,0,0,0
20180518_1623_15,668510.01000,0,0,333.98,497.64,831.62,0,0,0,0,0
20180518_1623_15,669345.65000,0,0,334.01,497.66,831.67,0,0,0,0,0
20180518_1623_15,670182.33000,0,0,334.17,497.65,831.81,0,0,0,0,0
20180518_1623_15,671020.06000,0,0,334.21,497.63,831.84,0,0,0,0,0
20180518_1623_15,671858.84000,0,0,334.20,497.63,831.83,0,0,0,0,0
20180518_1623_15,672698.66000,0,0,334.19,497.65,831.83,0,0,0,0,0
20180518_1623_15,673539.53000,0,0,334.28,497.65,831.93,0,0,0,0,0
20180518_1623_15,674381.45000,0,0,334.28,497.66,831.94,0,0,0,0,0
20180518_1623_16,675224.43000,0,0,334.28,497.63,831.90,0,0,0,0,0
20180518_1623_16,676068.46000,0,0,334.26,497.63,831.89,0,0,0,0,0
20180518_1623_16,676913.55000,0,0,334.26,497.65,831.91,0,0,0,0,0
20180518_1623_16,677759.69000,0,0,334.26,497.64,831.90,0,0,0,0,0
20180518_1623_16,678606.89000,0,0,334.28,497.66,831.93,0,0,0,0,0
20180518_1623_16,679455.15000,0,0,334.31,497.66,831.98,0,0,0,0,0
20180518_1623_16,680304.47000,0,0,334.33,497.65,831.98,0,0,0,0,0
20180518_1623_16,681154.85000,0,0,334.34,497.67,832.01,0,0,0,0,0
20180518_1623_16,682006.29000,0,0,334.35,497.69,832.04,0,0,0,0,0
20180518_1623_16,682858.80000,0,0,334.53,497.68,832.21,0,0,0,0,0
20180518_1623_16,683712.37000,0,0,334.63,497.68,832.31,0,0,0,0,0
20180518_1623_16,684567.01000,0,0,334.73,497.67,832.40,0,0,0,0,0
20180518_1623_16,685422.72000,0,0,334.75,497.69,832.45,0,0,0,0,0
20180518_1623_16,686279.50000,0,0,334.78,497.70,832.48,0,0,0,0,0
20180518_1623_17,687137.35000,0,0,334.90,497.71,832.61,0,0,0,0,0
20180518_1623_17,687996.27000,0,0,334.90,497.69,832.59,0,0,0,0,0
20180518_1623_17,688856.27000,0,0,334.89,497.69,832.57,0,0,0,0,0
20180518_1623_17,689717.34000,0,0,334.91,497.68,832.59,0,0,0,0,0
20180518_1623_17,690579.49000,0,0,334.91,497.71,832.62,0,0,0,0,0
20180518_1623_17,691442.71000,0,0,334.93,497.69,832.62,0,0,0,0,0
20180518_1623_17,692307.01000,0,0,334.92,497.71,832.63,0,0,0,0,0
20180518_1623_17,693172.39000,0,0,335.04,497.71,832.76,0,0,0,0,0
20180518_1623_17,694038.86000,0,0,335.09,497.70,832.79,0,0,0,0,0
20180518_1623_17,694906.41000,0,0,335.08,497.70,832.78,0,0,0,0,0
20180518_1623_17,695775.04000,0,0,335.19,497.66,832.85,0,0,0,0,0
20180518_1623_17,696644.76000,0,0,335.31,497.67,832.98,0,0,0,0,0
20180518_1623_17,697515.57000,0,0,335.34,497.69,833.03,0,0,0,0,0
20180518_1623_17,698387.46000,0,0,335.42,497.69,833.11,0,0,0,0,0
20180518_1623_18,699260.44000,0,0,335.43,497.69,833.13,0,0,0,0,0
20180518_1623_18,700134.52000,0,0,335.52,497.68,833.20,0,0,0,0,0
20180518_1623_18,701009.69000,0,0,335.51,497.68,833.19,0,0,0,0,0
20180518_1623_18,701885.95000,0,0,335.51,497.68,833.18,0,0,0,0,0
20180518_1623_18,702763.31000,0,0,335.51,497.69,833.20,0,0,0,0,0
20180518_1623_18,703641.76000,0,0,335.53,497.70,833.23,0,0,0,0,0
20180518_1623_18,704521.31000,0,0,335.55,497.70,833.25,0,0,0,0,0
20180518_1623_18,705401.96000,0,0,335.58,497.70,833.28,0,0,0,0,0
20180518_1623_18,706283.71000,0,0,335.58,497.67,833.25,0,0,0,0,0
20180518_1623_18,707166.56000,0,0,335.67,497.66,833.33,0,0,0,0,0
20180518_1623_18,708050.52000,0,0,335.83,497.67,833.49,0,0,0,0,0
20180518_1623_18,708935.58000,0,0,335.84,497.69,833.52,0,0,0,0,0
20180518_1623_18,709821.75000,0,0,335.95,497.68,833.64,0,0,0,0,0
20180518_1623_18,710709.03000,0,0,336.01,497.68,833.69,0,0,0,0,0
20180518_1623_19,711597.42000,0,0,336.07,497.65,833.72,0,0,0,0,0
20180518_1623_19,712486.92000,0,0,336.07,497.65,833.72,0,0,0,0,0
20180518_1623_19,713377.53000,0,0,336.07,497.64,833.71,0,0,0,0,0
20180518_1623_19,714269.25000,0,0,336.12,497.68,833.80,0,0,0,0,0
20180518_1623_19,715162.09000,0,0,336.15,497.69,833.84,0,0,0,0,0
20180518_1623_19,716056.04000,0,0,336.16,497.71,833.86,0,0,0,0,0
20180518_1623_19,716951.11000,0,0,336.17,497.70,833.87,0,0,0,0,0
20180518_1623_19,717847.30000,0,0,336.17,497.68,833.85,0,0,0,0,0
20180518_1623_19,718744.61000,0,0,336.23,497.67,833.90,0,0,0,0,0
20180518_1623_19,719643.04000,0,0,336.23,497.69,833.92,0,0,0,0,0
20180518_1623_19,720542.59000,0,0,336.27,497.72,833.99,0,0,0,0,0
20180518_1623_19,721443.27000,0,0,336.36,497.72,834.09,0,0,0,0,0
20180518_1623_19,722345.07000,0,0,336.55,497.72,834.27,0,0,0,0,0
20180518_1623_19,723248.00000,0,0,336.55,497.70,834.24,0,0,0,0,0
20180518_1623_20,724152.06000,0,0,336.62,497.69,834.31,0,0,0,0,0
20180518_1623_20,725057.25000,0,0,336.72,497.69,834.41,0,0,0,0,0
20180518_1623_20,725963.57000,0,0,336.72,497.69,834.41,0,0,0,0,0
20180518_1623_20,726871.02000,0,0,336.73,497.70,834.43,0,0,0,0,0
20180518_1623_20,727779.61000,0,0,336.74,497.70,834.44,0,0,0,0,0
20180518_1623_20,728689.33000,0,0,336.79,497.71,834.50,0,0,0,0,0
20180518_1623_20,729600.19000,0,0,336.79,497.70,834.50,0,0,0,0,0
20180518_1623_20,730512.19000,0,0,336.79,497.71,834.50,0,0,0,0,0
20180518_1623_20,731425.33000,0,0,336.80,497.68,834.48,0,0,0,0,0
20180518_1623_20,732339.61000,0,0,336.78,497.68,834.46,0,0,0,0,0
20180518_1623_20,733255.03000,0,0,336.78,497.67,834.45,0,0,0,0,0
20180518_1623_20,734171.60000,0,0,336.78,497.68,834.46,0,0,0,0,0
20180518_1623_20,735089.31000,0,0,336.78,497.67,834.45,0,0,0,0,0
20180518_1623_20,736008.17000,0,0,336.95,497.68,834.63,0,0,0,0,0
20180518_1623_20,736928.18000,0,0,337.05,497.67,834.72,0,0,0,0,0
20180518_1623_21,737849.34000,0,0,337.13,497.68,834.81,0,0,0,0,0
20180518_1623_21,738771.65000,0,0,337.22,497.67,834.89,0,0,0,0,0
20180518_1623_21,739695.11000,0,0,337.27,497.68,834.95,0,0,0,0,0
20180518_1623_21,740619.73000,0,0,337.27,497.70,834.97,0,0,0,0,0
20180518_1623_21,741545.50000,0,0,337.33,497.73,835.05,0,0,0,0,0
20180518_1623_21,742472.43000,0,0,337.41,497.73,835.14,0,0,0,0,0
20180518_1623_21,743400.52000,0,0,337.42,497.71,835.14,0,0,0,0,0
20180518_1623_21,744329.77000,0,0,337.42,497.69,835.11,0,0,0,0,0
20180518_1623_21,745260.18000,0,0,337.42,497.69,835.11,0,0,0,0,0
20180518_1623_21,746191.76000,0,0,337.41,497.67,835.09,0,0,0,0,0
20180518_1623_21,747124.50000,0,0,337.53,497.66,835.19,0,0,0,0,0
20180518_1623_21,748058.41000,0,0,337.52,497.66,835.18,0,0,0,0,0
20180518_1623_21,748993.48000,0,0,337.58,497.66,835.24,0,0,0,0,0
20180518_1623_21,749929.72000,0,0,337.69,497.68,835.37,0,0,0,0,0
20180518_1623_22,750867.13000,0,0,337.81,497.69,835.50,0,0,0,0,0
20180518_1623_22,751805.71000,0,0,337.87,497.70,835.57,0,0,0,0,0
20180518_1623_22,752745.47000,0,0,337.87,497.72,835.59,0,0,0,0,0
20180518_1623_22,753686.40000,0,0,337.94,497.72,835.65,0,0,0,0,0
20180518_1623_22,754628.51000,0,0,338.02,497.71,835.73,0,0,0,0,0
20180518_1623_22,755571.80000,0,0,338.02,497.71,835.73,0,0,0,0,0
20180518_1623_22,756516.26000,0,0,338.02,497.70,835.72,0,0,0,0,0
20180518_1623_22,757461.91000,0,0,338.03,497.70,835.73,0,0,0,0,0
20180518_1623_22,758408.74000,0,0,338.03,497.69,835.72,0,0,0,0,0
20180518_1623_22,759356.75000,0,0,338.05,497.68,835.73,0,0,0,0,0
20180518_1623_22,760305.95000,0,0,338.06,497.69,835.75,0,0,0,0,0
20180518_1623_22,761256.33000,0,0,338.09,497.70,835.79,0,0,0,0,0
20180518_1623_22,762207.90000,0,0,338.22,497.71,835.93,0,0,0,0,0
20180518_1623_22,763160.66000,0,0,338.31,497.73,836.03,0,0,0,0,0
20180518_1623_23,764114.61000,0,0,338.41,497.72,836.13,0,0,0,0,0
20180518_1623_23,765069.75000,0,0,338.50,497.72,836.23,0,0,0,0,0
20180518_1623_23,766026.09000,0,0,338.60,497.72,836.33,0,0,0,0,0
20180518_1623_23,766983.62000,0,0,338.61,497.73,836.33,0,0,0,0,0
20180518_1623_23,767942.35000,0,0,338.61,497.73,836.34,0,0,0,0,0
20180518_1623_23,768902.28000,0,0,338.66,497.73,836.39,0,0,0,0,0
20180518_1623_23,769863.41000,0,0,338.66,497.71,836.37,0,0,0,0,0
20180518_1623_23,770825.74000,0,0,338.66,497.70,836.36,0,0,0,0,0
20180518_1623_23,771789.27000,0,0,338.66,497.70,836.36,0,0,0,0,0
20180518_1623_23,772754.01000,0,0,338.66,497.68,836.34,0,0,0,0,0
20180518_1623_23,773719.95000,0,0,338.71,497.70,836.41,0,0,0,0,0
20180518_1623_23,774687.10000,0,0,338.73,497.71,836.44,0,0,0,0,0
20180518_1623_23,775655.46000,0,0,338.79,497.73,836.53,0,0,0,0,0
20180518_1623_23,776625.03000,0,0,338.94,497.73,836.68,0,0,0,0,0
20180518_1623_24,777595.81000,0,0,339.03,497.72,836.75,0,0,0,0,0
20180518_1623_24,778567.80000,0,0,339.08,497.72,836.80,0,0,0,0,0
20180518_1623_24,779541.01000,0,0,339.11,497.71,836.82,0,0,0,0,0
20180518_1623_24,780515.44000,0,0,339.15,497.73,836.88,0,0,0,0,0
20180518_1623_24,781491.08000,0,0,339.22,497.73,836.96,0,0,0,0,0
