Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180505_0801_22,6942135.33,0,0,626.88,551.67,1178.55,0,0,0,0,0
20180505_0801_22,6950813,0,0,626.88,551.67,1178.55,0,0,0,0,0
20180505_0801_22,6959501.52,0,0,626.88,551.67,1178.55,0,0,0,0,0
20180505_0801_22,6968200.9,0,0,627.59,551.67,1179.26,0,0,0,0,0
20180505_0801_22,6976911.15,0,0,627.59,551.67,1179.26,0,0,0,0,0
20180505_0801_22,6985632.29,0,0,627.59,551.78,1179.37,0,0,0,0,0
20180505_0801_22,6994364.33,0,0,628.82,551.78,1180.6,0,0,0,0,0
20180505_0801_23,7003107.29,0,0,628.82,551.78,1180.6,0,0,0,0,0
20180505_0801_23,7011861.17,0,0,628.82,551.84,1180.66,0,0,0,0,0
20180505_0801_23,7020626,0,0,629.46,551.84,1181.3,0,0,0,0,0
20180505_0801_23,7029401.78,0,0,629.46,551.84,1181.3,0,0,0,0,0
20180505_0801_23,7038188.53,0,0,629.46,551.96,1181.42,0,0,0,0,0
20180505_0801_23,7046986.27,0,0,630.73,551.96,1182.69,0,0,0,0,0
20180505_0801_23,7055795,0,0,630.73,551.96,1182.69,0,0,0,0,0
20180505_0801_23,7064614.74,0,0,631.36,552.03,1183.39,0,0,0,0,0
20180505_0801_23,7073445.51,0,0,631.36,552.03,1183.39,0,0,0,0,0
20180505_0801_23,7082287.32,0,0,631.36,552.03,1183.39,0,0,0,0,0
20180505_0801_23,7091140.18,0,0,631.36,552.07,1183.43,0,0,0,0,0
20180505_0801_23,7100004.11,0,0,632.59,552.07,1184.66,0,0,0,0,0
20180505_0801_23,7108879.12,0,0,632.59,552.07,1184.66,0,0,0,0,0
20180505_0801_24,7117765.22,0,0,632.59,552.08,1184.67,0,0,0,0,0
20180505_0801_24,7126662.43,0,0,633.31,552.08,1185.39,0,0,0,0,0
20180505_0801_24,7135570.76,0,0,633.31,552.08,1185.39,0,0,0,0,0
20180505_0801_24,7144490.22,0,0,633.31,552.11,1185.42,0,0,0,0,0
20180505_0801_24,7153420.83,0,0,634.47,552.11,1186.58,0,0,0,0,0
20180505_0801_24,7162362.61,0,0,634.47,552.11,1186.58,0,0,0,0,0
20180505_0801_24,7171315.56,0,0,634.47,552.19,1186.66,0,0,0,0,0
20180505_0801_24,7180279.7,0,0,635.22,552.19,1187.41,0,0,0,0,0
20180505_0801_24,7189255.05,0,0,635.22,552.19,1187.41,0,0,0,0,0
20180505_0801_24,7198241.62,0,0,635.22,552.17,1187.39,0,0,0,0,0
20180505_0801_24,7207239.42,0,0,635.8,552.17,1187.97,0,0,0,0,0
20180505_0801_24,7216248.47,0,0,635.8,552.17,1187.97,0,0,0,0,0
20180505_0801_24,7225268.78,0,0,635.8,552.2,1188,0,0,0,0,0
20180505_0801_24,7234300.37,0,0,635.8,552.2,1188,0,0,0,0,0
20180505_0801_24,7243343.25,0,0,636.43,552.2,1188.63,0,0,0,0,0
20180505_0801_25,7252397.43,0,0,636.43,552.2,1188.63,0,0,0,0,0
20180505_0801_25,7261462.93,0,0,636.43,552.2,1188.63,0,0,0,0,0
20180505_0801_25,7270539.76,0,0,636.44,552.2,1188.64,0,0,0,0,0
20180505_0801_25,7279627.93,0,0,636.44,552.2,1188.64,0,0,0,0,0
20180505_0801_25,7288727.46,0,0,636.44,552.08,1188.52,0,0,0,0,0
20180505_0801_25,7297838.37,0,0,635.92,552.08,1188,0,0,0,0,0
20180505_0801_25,7306960.67,0,0,635.92,552.08,1188,0,0,0,0,0
20180505_0801_25,7316094.37,0,0,634.76,552.16,1186.92,0,0,0,0,0
20180505_0801_25,7325239.49,0,0,634.76,552.16,1186.92,0,0,0,0,0
20180505_0801_25,7334396.04,0,0,634.76,552.16,1186.92,0,0,0,0,0
20180505_0801_25,7343564.04,0,0,634.76,552.08,1186.84,0,0,0,0,0
20180505_0801_25,7352743.5,0,0,633.22,552.08,1185.3,0,0,0,0,0
20180505_0801_25,7361934.43,0,0,633.22,552.08,1185.3,0,0,0,0,0
20180505_0801_26,7371136.85,0,0,633.22,552.14,1185.36,0,0,0,0,0
20180505_0801_26,7380350.77,0,0,632.68,552.14,1184.82,0,0,0,0,0
20180505_0801_26,7389576.21,0,0,632.68,552.05,1184.73,0,0,0,0,0
20180505_0801_26,7398813.18,0,0,632.52,552.05,1184.57,0,0,0,0,0
20180505_0801_26,7408061.7,0,0,632.52,552.05,1184.57,0,0,0,0,0
20180505_0801_26,7417321.78,0,0,632.52,552.15,1184.67,0,0,0,0,0
20180505_0801_26,7426593.43,0,0,632.52,552.15,1184.67,0,0,0,0,0
20180505_0801_26,7435876.67,0,0,634.47,552.15,1186.62,0,0,0,0,0
20180505_0801_26,7445171.52,0,0,634.47,552.16,1186.63,0,0,0,0,0
20180505_0801_26,7454477.98,0,0,635.41,552.16,1187.57,0,0,0,0,0
20180505_0801_26,7463796.08,0,0,635.41,552.16,1187.57,0,0,0,0,0
20180505_0801_26,7473125.83,0,0,635.41,552.16,1187.57,0,0,0,0,0
20180505_0801_26,7482467.24,0,0,635.41,552.2,1187.61,0,0,0,0,0
20180505_0801_27,7491820.32,0,0,637.07,552.2,1189.27,0,0,0,0,0
20180505_0801_27,7501185.1,0,0,637.07,552.2,1189.27,0,0,0,0,0
20180505_0801_27,7510561.58,0,0,638.36,552.35,1190.71,0,0,0,0,0
20180505_0801_27,7519949.78,0,0,638.36,552.35,1190.71,0,0,0,0,0
20180505_0801_27,7529349.72,0,0,638.36,552.35,1190.71,0,0,0,0,0
20180505_0801_27,7538761.41,0,0,638.36,552.27,1190.63,0,0,0,0,0
20180505_0801_27,7548184.86,0,0,638.2,552.27,1190.47,0,0,0,0,0
20180505_0801_27,7557620.09,0,0,638.2,552.35,1190.55,0,0,0,0,0
20180505_0801_27,7567067.12,0,0,638.2,552.35,1190.55,0,0,0,0,0
20180505_0801_27,7576525.95,0,0,638.24,552.35,1190.59,0,0,0,0,0
20180505_0801_27,7585996.61,0,0,638.24,552.35,1190.59,0,0,0,0,0
20180505_0801_27,7595479.11,0,0,638.24,552.47,1190.71,0,0,0,0,0
20180505_0801_27,7604973.46,0,0,638.29,552.47,1190.76,0,0,0,0,0
20180505_0801_27,7614479.68,0,0,638.29,552.47,1190.76,0,0,0,0,0
20180505_0801_28,7623997.78,0,0,638.29,552.55,1190.84,0,0,0,0,0
20180505_0801_28,7633527.78,0,0,638.27,552.55,1190.82,0,0,0,0,0
20180505_0801_28,7643069.69,0,0,638.27,552.55,1190.82,0,0,0,0,0
20180505_0801_28,7652623.53,0,0,638.27,552.51,1190.78,0,0,0,0,0
20180505_0801_28,7662189.31,0,0,638.15,552.51,1190.66,0,0,0,0,0
20180505_0801_28,7671767.05,0,0,638.15,552.57,1190.72,0,0,0,0,0
20180505_0801_28,7681356.76,0,0,638.15,552.57,1190.72,0,0,0,0,0
20180505_0801_28,7690958.46,0,0,638.18,552.57,1190.75,0,0,0,0,0
20180505_0801_28,7700572.16,0,0,638.18,552.57,1190.75,0,0,0,0,0
20180505_0801_28,7710197.88,0,0,638.18,552.63,1190.81,0,0,0,0,0
20180505_0801_28,7719835.63,0,0,638.18,552.63,1190.81,0,0,0,0,0
20180505_0801_28,7729485.42,0,0,638.18,552.63,1190.81,0,0,0,0,0
20180505_0801_28,7739147.28,0,0,638.18,552.8,1190.98,0,0,0,0,0
20180505_0801_29,7748821.21,0,0,638.34,552.8,1191.14,0,0,0,0,0
20180505_0801_29,7758507.24,0,0,638.34,552.8,1191.14,0,0,0,0,0
20180505_0801_29,7768205.37,0,0,638.34,552.79,1191.13,0,0,0,0,0
20180505_0801_29,7777915.63,0,0,638.31,552.79,1191.1,0,0,0,0,0
20180505_0801_29,7787638.02,0,0,638.31,552.79,1191.1,0,0,0,0,0
20180505_0801_29,7797372.57,0,0,638.31,552.89,1191.2,0,0,0,0,0
20180505_0801_29,7807119.29,0,0,638.41,552.89,1191.3,0,0,0,0,0
20180505_0801_29,7816878.19,0,0,638.41,552.89,1191.3,0,0,0,0,0
20180505_0801_29,7826649.29,0,0,638.41,552.83,1191.24,0,0,0,0,0
20180505_0801_29,7836432.6,0,0,638.32,552.83,1191.15,0,0,0,0,0
20180505_0801_29,7846228.14,0,0,638.32,552.83,1191.15,0,0,0,0,0
20180505_0801_29,7856035.93,0,0,638.32,552.76,1191.08,0,0,0,0,0
20180505_0801_29,7865855.97,0,0,638.24,552.76,1191,0,0,0,0,0
20180505_0801_29,7875688.29,0,0,638.24,552.76,1191,0,0,0,0,0
20180505_0801_30,7885532.9,0,0,638.24,552.77,1191.01,0,0,0,0,0
20180505_0801_30,7895389.82,0,0,638.25,552.77,1191.02,0,0,0,0,0
20180505_0801_30,7905259.06,0,0,638.25,552.77,1191.02,0,0,0,0,0
20180505_0801_30,7915140.63,0,0,638.25,552.81,1191.06,0,0,0,0,0
20180505_0801_30,7925034.56,0,0,638.29,552.81,1191.1,0,0,0,0,0
20180505_0801_30,7934940.85,0,0,638.29,552.81,1191.1,0,0,0,0,0
20180505_0801_30,7944859.53,0,0,638.29,552.85,1191.14,0,0,0,0,0
20180505_0801_30,7954790.6,0,0,638.34,552.85,1191.19,0,0,0,0,0
20180505_0801_30,7964734.09,0,0,638.34,552.85,1191.19,0,0,0,0,0
20180505_0801_30,7974690.01,0,0,638.34,552.82,1191.16,0,0,0,0,0
20180505_0801_30,7984658.37,0,0,638.31,552.82,1191.13,0,0,0,0,0
20180505_0801_30,7994639.19,0,0,638.31,552.82,1191.13,0,0,0,0,0
20180505_0801_30,8004632.49,0,0,638.31,552.87,1191.18,0,0,0,0,0
20180505_0801_31,8014638.28,0,0,638.36,552.87,1191.23,0,0,0,0,0
20180505_0801_31,8024656.58,0,0,638.36,552.87,1191.23,0,0,0,0,0
20180505_0801_31,8034687.4,0,0,638.36,552.85,1191.21,0,0,0,0,0
20180505_0801_31,8044730.76,0,0,638.34,552.85,1191.19,0,0,0,0,0
20180505_0801_31,8054786.67,0,0,638.34,552.85,1191.19,0,0,0,0,0
20180505_0801_31,8064855.15,0,0,638.34,552.9,1191.24,0,0,0,0,0
20180505_0801_31,8074936.22,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180505_0801_31,8085029.89,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180505_0801_31,8095136.18,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180505_0801_31,8105255.1,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180505_0801_31,8115386.67,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180505_0801_31,8125530.9,0,0,638.39,552.85,1191.24,0,0,0,0,0
20180505_0801_31,8135687.81,0,0,638.34,552.85,1191.19,0,0,0,0,0
20180505_0801_31,8145857.42,0,0,638.34,552.85,1191.19,0,0,0,0,0
20180505_0801_32,8156039.74,0,0,638.34,552.85,1191.19,0,0,0,0,0
20180505_0801_32,8166234.79,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180505_0801_32,8176442.58,0,0,638.39,552.9,1191.29,0,0,0,0,0
20180505_0801_32,8186663.13,0,0,638.39,552.82,1191.21,0,0,0,0,0
20180505_0801_32,8196896.46,0,0,638.31,552.82,1191.13,0,0,0,0,0
20180505_0801_32,8207142.58,0,0,638.31,552.82,1191.13,0,0,0,0,0
20180505_0801_32,8217401.51,0,0,638.31,552.67,1190.98,0,0,0,0,0
20180505_0801_32,8227673.26,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180505_0801_32,8237957.85,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180505_0801_32,8248255.3,0,0,638.13,552.67,1190.8,0,0,0,0,0
20180505_0801_32,8258565.62,0,0,638.13,552.78,1190.91,0,0,0,0,0
20180505_0801_32,8268888.83,0,0,638.25,552.78,1191.03,0,0,0,0,0
20180505_0801_32,8279224.94,0,0,638.25,552.78,1191.03,0,0,0,0,0
20180505_0801_32,8289573.97,0,0,638.25,552.81,1191.06,0,0,0,0,0
20180505_0801_33,8299935.94,0,0,638.29,552.81,1191.1,0,0,0,0,0
20180505_0801_33,8310310.86,0,0,638.29,552.81,1191.1,0,0,0,0,0
20180505_0801_33,8320698.75,0,0,638.29,552.71,1191,0,0,0,0,0
20180505_0801_33,8331099.62,0,0,638.17,552.71,1190.88,0,0,0,0,0
20180505_0801_33,8341513.49,0,0,638.17,552.71,1190.88,0,0,0,0,0
20180505_0801_33,8351940.38,0,0,638.17,552.74,1190.91,0,0,0,0,0
20180505_0801_33,8362380.31,0,0,638.2,552.74,1190.94,0,0,0,0,0
20180505_0801_33,8372833.29,0,0,638.2,552.74,1190.94,0,0,0,0,0
20180505_0801_33,8383299.33,0,0,638.2,552.81,1191.01,0,0,0,0,0
20180505_0801_33,8393778.45,0,0,638.29,552.81,1191.1,0,0,0,0,0
20180505_0801_33,8404270.67,0,0,638.29,552.81,1191.1,0,0,0,0,0
20180505_0801_33,8414776.01,0,0,638.29,552.83,1191.12,0,0,0,0,0
20180505_0801_33,8425294.48,0,0,638.24,552.83,1191.07,0,0,0,0,0
20180505_0801_33,8435826.1,0,0,638.24,552.83,1191.07,0,0,0,0,0
20180505_0801_34,8446370.88,0,0,638.24,552.85,1191.09,0,0,0,0,0
20180505_0801_34,8456928.84,0,0,638.25,552.85,1191.1,0,0,0,0,0
20180505_0801_34,8467500,0,0,638.25,552.85,1191.1,0,0,0,0,0
20180505_0801_34,8478084.38,0,0,638.25,552.91,1191.16,0,0,0,0,0
20180505_0801_34,8488681.99,0,0,638.29,552.91,1191.2,0,0,0,0,0
20180505_0801_34,8499292.84,0,0,638.29,552.91,1191.2,0,0,0,0,0
20180505_0801_34,8509916.96,0,0,638.29,552.94,1191.23,0,0,0,0,0
20180505_0801_34,8520554.36,0,0,638.29,552.94,1191.23,0,0,0,0,0
20180505_0801_34,8531205.05,0,0,638.29,552.94,1191.23,0,0,0,0,0
20180505_0801_34,8541869.06,0,0,638.29,552.9,1191.19,0,0,0,0,0
20180505_0801_34,8552546.4,0,0,638.24,552.9,1191.14,0,0,0,0,0
20180505_0801_34,8563237.08,0,0,638.24,552.9,1191.14,0,0,0,0,0
20180505_0801_34,8573941.13,0,0,638.24,553.03,1191.27,0,0,0,0,0
20180505_0801_35,8584658.56,0,0,638.36,553.03,1191.39,0,0,0,0,0
20180505_0801_35,8595389.38,0,0,638.36,553.03,1191.39,0,0,0,0,0
20180505_0801_35,8606133.62,0,0,638.36,553.02,1191.38,0,0,0,0,0
20180505_0801_35,8616891.29,0,0,638.32,553.02,1191.34,0,0,0,0,0
20180505_0801_35,8627662.4,0,0,638.32,553.02,1191.34,0,0,0,0,0
20180505_0801_35,8638446.98,0,0,638.32,552.93,1191.25,0,0,0,0,0
20180505_0801_35,8649245.04,0,0,638.29,552.93,1191.22,0,0,0,0,0
20180505_0801_35,8660056.6,0,0,638.29,552.93,1191.22,0,0,0,0,0
20180505_0801_35,8670881.67,0,0,638.29,552.88,1191.17,0,0,0,0,0
20180505_0801_35,8681720.27,0,0,638.22,552.88,1191.1,0,0,0,0,0
20180505_0801_35,8692572.42,0,0,638.22,552.88,1191.1,0,0,0,0,0
20180505_0801_35,8703438.14,0,0,638.22,552.92,1191.14,0,0,0,0,0
20180505_0801_35,8714317.44,0,0,638.29,552.92,1191.21,0,0,0,0,0
20180505_0801_36,8725210.34,0,0,638.29,552.92,1191.21,0,0,0,0,0
20180505_0801_36,8736116.85,0,0,638.29,552.81,1191.1,0,0,0,0,0
20180505_0801_36,8747037,0,0,638.17,552.81,1190.98,0,0,0,0,0
20180505_0801_36,8757970.8,0,0,638.17,552.81,1190.98,0,0,0,0,0
20180505_0801_36,8768918.26,0,0,638.17,552.92,1191.09,0,0,0,0,0
20180505_0801_36,8779879.41,0,0,638.27,552.92,1191.19,0,0,0,0,0
20180505_0801_36,8790854.26,0,0,638.27,552.92,1191.19,0,0,0,0,0
20180505_0801_36,8801842.83,0,0,638.27,553.04,1191.31,0,0,0,0,0
20180505_0801_36,8812845.13,0,0,638.32,553.04,1191.36,0,0,0,0,0
20180505_0801_36,8823861.19,0,0,638.32,553.04,1191.36,0,0,0,0,0
20180505_0801_36,8834891.02,0,0,638.32,553.05,1191.37,0,0,0,0,0
20180505_0801_36,8845934.63,0,0,638.32,553.05,1191.37,0,0,0,0,0
20180505_0801_36,8856992.05,0,0,638.32,553.05,1191.37,0,0,0,0,0
20180505_0801_36,8868063.29,0,0,638.32,553.11,1191.43,0,0,0,0,0
20180505_0801_37,8879148.37,0,0,638.31,553.11,1191.42,0,0,0,0,0
20180505_0801_37,8890247.31,0,0,638.31,553.11,1191.42,0,0,0,0,0
20180505_0801_37,8901360.12,0,0,638.31,553.19,1191.5,0,0,0,0,0
20180505_0801_37,8912486.82,0,0,638.36,553.19,1191.55,0,0,0,0,0
20180505_0801_37,8923627.43,0,0,638.36,553.19,1191.55,0,0,0,0,0
20180505_0801_37,8934781.96,0,0,638.36,553.16,1191.52,0,0,0,0,0
20180505_0801_37,8945950.44,0,0,638.31,553.16,1191.47,0,0,0,0,0
20180505_0801_37,8957132.88,0,0,638.31,553.16,1191.47,0,0,0,0,0
20180505_0801_37,8968329.3,0,0,638.31,553.13,1191.44,0,0,0,0,0
20180505_0801_37,8979539.71,0,0,638.29,553.13,1191.42,0,0,0,0,0
20180505_0801_37,8990764.13,0,0,638.29,553.13,1191.42,0,0,0,0,0
20180505_0801_37,9002002.59,0,0,638.29,553.15,1191.44,0,0,0,0,0
20180505_0801_37,9013255.09,0,0,638.32,553.15,1191.47,0,0,0,0,0
20180505_0801_38,9024521.66,0,0,638.32,553.15,1191.47,0,0,0,0,0
20180505_0801_38,9035802.31,0,0,638.32,553.08,1191.4,0,0,0,0,0
20180505_0801_38,9047097.06,0,0,638.29,553.08,1191.37,0,0,0,0,0
20180505_0801_38,9058405.93,0,0,638.29,553.08,1191.37,0,0,0,0,0
20180505_0801_38,9069728.94,0,0,638.29,553.08,1191.37,0,0,0,0,0
20180505_0801_38,9081066.1,0,0,638.29,553.15,1191.44,0,0,0,0,0
20180505_0801_38,9092417.43,0,0,638.39,553.15,1191.54,0,0,0,0,0
20180505_0801_38,9103782.95,0,0,638.39,553.15,1191.54,0,0,0,0,0
20180505_0801_38,9115162.68,0,0,638.39,553.15,1191.54,0,0,0,0,0
20180505_0801_38,9126556.63,0,0,638.27,553.15,1191.42,0,0,0,0,0
20180505_0801_38,9137964.83,0,0,638.27,553.2,1191.47,0,0,0,0,0
20180505_0801_38,9149387.29,0,0,638.27,553.2,1191.47,0,0,0,0,0
20180505_0801_38,9160824.02,0,0,638.24,553.2,1191.44,0,0,0,0,0
20180505_0801_38,9172275.05,0,0,638.24,553.2,1191.44,0,0,0,0,0
20180505_0801_38,9183740.39,0,0,638.24,553.25,1191.49,0,0,0,0,0
20180505_0801_39,9195220.07,0,0,638.27,553.25,1191.52,0,0,0,0,0
20180505_0801_39,9206714.1,0,0,638.27,553.25,1191.52,0,0,0,0,0
20180505_0801_39,9218222.49,0,0,638.27,553.28,1191.55,0,0,0,0,0
20180505_0801_39,9229745.27,0,0,638.29,553.28,1191.57,0,0,0,0,0
20180505_0801_39,9241282.45,0,0,638.29,553.28,1191.57,0,0,0,0,0
20180505_0801_39,9252834.05,0,0,638.29,553.28,1191.57,0,0,0,0,0
20180505_0801_39,9264400.09,0,0,638.29,553.28,1191.57,0,0,0,0,0
20180505_0801_39,9275980.59,0,0,638.29,553.28,1191.57,0,0,0,0,0
20180505_0801_39,9287575.57,0,0,638.29,553.3,1191.59,0,0,0,0,0
20180505_0801_39,9299185.04,0,0,638.31,553.3,1191.61,0,0,0,0,0
20180505_0801_39,9310809.02,0,0,638.31,553.3,1191.61,0,0,0,0,0
20180505_0801_39,9322447.53,0,0,638.31,553.26,1191.57,0,0,0,0,0
20180505_0801_39,9334100.59,0,0,638.27,553.26,1191.53,0,0,0,0,0
20180505_0801_40,9345768.22,0,0,638.27,553.26,1191.53,0,0,0,0,0
20180505_0801_40,9357450.43,0,0,638.27,553.25,1191.52,0,0,0,0,0
20180505_0801_40,9369147.24,0,0,638.32,553.25,1191.57,0,0,0,0,0
20180505_0801_40,9380858.67,0,0,638.32,553.25,1191.57,0,0,0,0,0
20180505_0801_40,9392584.74,0,0,638.32,553.15,1191.47,0,0,0,0,0
20180505_0801_40,9404325.47,0,0,638.32,553.15,1191.47,0,0,0,0,0
20180505_0801_40,9416080.88,0,0,638.22,553.15,1191.37,0,0,0,0,0
20180505_0801_40,9427850.98,0,0,638.22,553.15,1191.37,0,0,0,0,0
20180505_0801_40,9439635.79,0,0,638.29,553.15,1191.44,0,0,0,0,0
20180505_0801_40,9451435.33,0,0,638.29,553.15,1191.44,0,0,0,0,0
20180505_0801_40,9463249.62,0,0,638.29,553.21,1191.5,0,0,0,0,0
20180505_0801_40,9475078.68,0,0,638.27,553.21,1191.48,0,0,0,0,0
20180505_0801_40,9486922.53,0,0,638.27,553.21,1191.48,0,0,0,0,0
20180505_0801_40,9498781.18,0,0,638.27,553.21,1191.48,0,0,0,0,0
20180505_0801_41,9510654.66,0,0,638.27,553.27,1191.54,0,0,0,0,0
20180505_0801_41,9522542.98,0,0,638.29,553.27,1191.56,0,0,0,0,0
20180505_0801_41,9534446.16,0,0,638.29,553.27,1191.56,0,0,0,0,0
20180505_0801_41,9546364.22,0,0,638.29,553.37,1191.66,0,0,0,0,0
20180505_0801_41,9558297.18,0,0,638.38,553.37,1191.75,0,0,0,0,0
20180505_0801_41,9570245.05,0,0,638.38,553.37,1191.75,0,0,0,0,0
20180505_0801_41,9582207.86,0,0,638.38,553.26,1191.64,0,0,0,0,0
20180505_0801_41,9594185.62,0,0,638.27,553.26,1191.53,0,0,0,0,0
20180505_0801_41,9606178.35,0,0,638.27,553.26,1191.53,0,0,0,0,0
20180505_0801_41,9618186.07,0,0,638.27,553.31,1191.58,0,0,0,0,0
20180505_0801_41,9630208.8,0,0,638.32,553.31,1191.63,0,0,0,0,0
20180505_0801_41,9642246.56,0,0,638.32,553.31,1191.63,0,0,0,0,0
20180505_0801_41,9654299.37,0,0,638.32,553.29,1191.61,0,0,0,0,0
20180505_0801_41,9666367.24,0,0,638.34,553.29,1191.63,0,0,0,0,0
20180505_0801_42,9678450.2,0,0,638.34,553.29,1191.63,0,0,0,0,0
20180505_0801_42,9690548.26,0,0,638.34,553.23,1191.57,0,0,0,0,0
20180505_0801_42,9702661.45,0,0,638.34,553.23,1191.57,0,0,0,0,0
20180505_0801_42,9714789.78,0,0,638.34,553.23,1191.57,0,0,0,0,0
20180505_0801_42,9726933.27,0,0,638.34,553.21,1191.55,0,0,0,0,0
20180505_0801_42,9739091.94,0,0,638.34,553.21,1191.55,0,0,0,0,0
20180505_0801_42,9751265.8,0,0,638.34,553.21,1191.55,0,0,0,0,0
20180505_0801_42,9763454.88,0,0,638.34,553.21,1191.55,0,0,0,0,0
20180505_0801_42,9775659.2,0,0,638.36,553.21,1191.57,0,0,0,0,0
20180505_0801_42,9787878.77,0,0,638.36,553.21,1191.57,0,0,0,0,0
20180505_0801_42,9800113.62,0,0,638.36,553.26,1191.62,0,0,0,0,0
20180505_0801_42,9812363.76,0,0,638.36,553.26,1191.62,0,0,0,0,0
20180505_0801_42,9824629.21,0,0,638.36,553.26,1191.62,0,0,0,0,0
20180505_0801_42,9836910,0,0,638.36,553.27,1191.63,0,0,0,0,0
20180505_0801_43,9849206.14,0,0,638.32,553.27,1191.59,0,0,0,0,0
20180505_0801_43,9861517.65,0,0,638.32,553.27,1191.59,0,0,0,0,0
20180505_0801_43,9873844.55,0,0,638.32,553.27,1191.59,0,0,0,0,0
20180505_0801_43,9886186.86,0,0,638.32,553.17,1191.49,0,0,0,0,0
20180505_0801_43,9898544.59,0,0,638.2,553.17,1191.37,0,0,0,0,0
20180505_0801_43,9910917.77,0,0,638.2,553.17,1191.37,0,0,0,0,0
20180505_0801_43,9923306.42,0,0,638.2,553.28,1191.48,0,0,0,0,0
20180505_0801_43,9935710.55,0,0,638.31,553.28,1191.59,0,0,0,0,0
20180505_0801_43,9948130.19,0,0,638.31,553.28,1191.59,0,0,0,0,0
20180505_0801_43,9960565.35,0,0,638.31,553.28,1191.59,0,0,0,0,0
20180505_0801_43,9973016.06,0,0,638.27,553.28,1191.55,0,0,0,0,0
20180505_0801_43,9985482.33,0,0,638.27,553.28,1191.55,0,0,0,0,0
20180505_0801_43,9997964.18,0,0,638.27,553.31,1191.58,0,0,0,0,0
20180505_0801_43,10010461.64,0,0,638.36,553.31,1191.67,0,0,0,0,0
20180505_0801_44,10022974.72,0,0,638.36,553.31,1191.67,0,0,0,0,0
20180505_0801_44,10035503.44,0,0,638.36,553.37,1191.73,0,0,0,0,0
20180505_0801_44,10048047.82,0,0,638.46,553.37,1191.83,0,0,0,0,0
20180505_0801_44,10060607.88,0,0,638.46,553.37,1191.83,0,0,0,0,0
20180505_0801_44,10073183.64,0,0,638.46,553.23,1191.69,0,0,0,0,0
20180505_0801_44,10085775.12,0,0,638.11,553.23,1191.34,0,0,0,0,0
20180505_0801_44,10098382.34,0,0,638.11,553.23,1191.34,0,0,0,0,0
20180505_0801_44,10111005.32,0,0,638.11,553.26,1191.37,0,0,0,0,0
20180505_0801_44,10123644.08,0,0,636.75,553.26,1190.01,0,0,0,0,0
20180505_0801_44,10136298.64,0,0,636.75,553.26,1190.01,0,0,0,0,0
20180505_0801_44,10148969.01,0,0,636.75,553.27,1190.02,0,0,0,0,0
20180505_0801_44,10161655.22,0,0,634.09,553.27,1187.36,0,0,0,0,0
20180505_0801_44,10174357.29,0,0,634.09,553.27,1187.36,0,0,0,0,0
20180505_0801_44,10187075.24,0,0,634.09,553.21,1187.3,0,0,0,0,0
20180505_0801_45,10199809.08,0,0,630.38,553.21,1183.59,0,0,0,0,0
20180505_0801_45,10212558.84,0,0,630.38,553.21,1183.59,0,0,0,0,0
20180505_0801_45,10225324.54,0,0,630.38,553.27,1183.65,0,0,0,0,0
20180505_0801_45,10238106.2,0,0,627.57,553.27,1180.84,0,0,0,0,0
20180505_0801_45,10250903.83,0,0,627.57,553.27,1180.84,0,0,0,0,0
20180505_0801_45,10263717.46,0,0,627.57,553.27,1180.84,0,0,0,0,0
20180505_0801_45,10276547.11,0,0,624.53,553.27,1177.8,0,0,0,0,0
20180505_0801_45,10289392.79,0,0,624.53,553.27,1177.8,0,0,0,0,0
20180505_0801_45,10302254.53,0,0,624.53,553.27,1177.8,0,0,0,0,0
20180505_0801_45,10315132.35,0,0,621.41,553.27,1174.68,0,0,0,0,0
20180505_0801_45,10328026.27,0,0,621.41,553.27,1174.68,0,0,0,0,0
20180505_0801_45,10340936.3,0,0,621.41,553.22,1174.63,0,0,0,0,0
20180505_0801_45,10353862.47,0,0,621.41,553.22,1174.63,0,0,0,0,0
20180505_0801_46,10366804.8,0,0,617.73,553.22,1170.95,0,0,0,0,0
20180505_0801_46,10379763.31,0,0,617.73,553.22,1170.95,0,0,0,0,0
20180505_0801_46,10392738.01,0,0,613.63,553.02,1166.65,0,0,0,0,0
20180505_0801_46,10405728.93,0,0,613.63,553.02,1166.65,0,0,0,0,0
20180505_0801_46,10418736.09,0,0,613.63,553.03,1166.66,0,0,0,0,0
20180505_0801_46,10431759.51,0,0,606.79,553.03,1159.82,0,0,0,0,0
20180505_0801_46,10444799.21,0,0,606.79,553.03,1159.82,0,0,0,0,0
20180505_0801_46,10457855.21,0,0,606.79,553.03,1159.82,0,0,0,0,0
20180505_0801_46,10470927.53,0,0,606.79,553,1159.79,0,0,0,0,0
20180505_0801_46,10484016.19,0,0,597.72,553,1150.72,0,0,0,0,0
20180505_0801_46,10497121.21,0,0,597.72,552.97,1150.69,0,0,0,0,0
