Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180426_0802_56,7974690.01,0,0,459.98,549.11,1009.09,0,0,0,0,0
20180426_0802_56,7984658.37,0,0,459.98,549.12,1009.1,0,0,0,0,0
20180426_0802_57,7994639.19,0,0,460.74,549.12,1009.86,0,0,0,0,0
20180426_0802_57,8004632.49,0,0,460.74,549.12,1009.86,0,0,0,0,0
20180426_0802_57,8014638.28,0,0,460.74,549.11,1009.85,0,0,0,0,0
20180426_0802_57,8024656.58,0,0,461.85,549.11,1010.96,0,0,0,0,0
20180426_0802_57,8034687.4,0,0,461.85,549.11,1010.96,0,0,0,0,0
20180426_0802_57,8044730.76,0,0,461.85,549.14,1010.99,0,0,0,0,0
20180426_0802_57,8054786.67,0,0,462.96,549.14,1012.1,0,0,0,0,0
20180426_0802_57,8064855.15,0,0,462.96,549.14,1012.1,0,0,0,0,0
20180426_0802_57,8074936.22,0,0,462.96,549.16,1012.12,0,0,0,0,0
20180426_0802_57,8085029.89,0,0,463.74,549.16,1012.9,0,0,0,0,0
20180426_0802_57,8095136.18,0,0,463.74,549.16,1012.9,0,0,0,0,0
20180426_0802_57,8105255.1,0,0,463.74,549.16,1012.9,0,0,0,0,0
20180426_0802_57,8115386.67,0,0,464.9,549.16,1014.06,0,0,0,0,0
20180426_0802_58,8125530.9,0,0,464.9,549.16,1014.06,0,0,0,0,0
20180426_0802_58,8135687.81,0,0,464.9,549.17,1014.07,0,0,0,0,0
20180426_0802_58,8145857.42,0,0,465.59,549.17,1014.76,0,0,0,0,0
20180426_0802_58,8156039.74,0,0,465.59,549.17,1014.76,0,0,0,0,0
20180426_0802_58,8166234.79,0,0,465.59,549.17,1014.76,0,0,0,0,0
20180426_0802_58,8176442.58,0,0,465.59,549.25,1014.84,0,0,0,0,0
20180426_0802_58,8186663.13,0,0,466.29,549.25,1015.54,0,0,0,0,0
20180426_0802_58,8196896.46,0,0,466.29,549.25,1015.54,0,0,0,0,0
20180426_0802_58,8207142.58,0,0,466.29,549.3,1015.59,0,0,0,0,0
20180426_0802_58,8217401.51,0,0,467.46,549.3,1016.76,0,0,0,0,0
20180426_0802_58,8227673.26,0,0,467.46,549.3,1016.76,0,0,0,0,0
20180426_0802_58,8237957.85,0,0,468.67,549.42,1018.09,0,0,0,0,0
20180426_0802_58,8248255.3,0,0,468.67,549.42,1018.09,0,0,0,0,0
20180426_0802_58,8258565.62,0,0,468.67,549.5,1018.17,0,0,0,0,0
20180426_0802_59,8268888.83,0,0,469.32,549.5,1018.82,0,0,0,0,0
20180426_0802_59,8279224.94,0,0,469.32,549.5,1018.82,0,0,0,0,0
20180426_0802_59,8289573.97,0,0,469.32,549.57,1018.89,0,0,0,0,0
20180426_0802_59,8299935.94,0,0,470.56,549.57,1020.13,0,0,0,0,0
20180426_0802_59,8310310.86,0,0,470.56,549.57,1020.13,0,0,0,0,0
20180426_0802_59,8320698.75,0,0,470.56,549.62,1020.18,0,0,0,0,0
20180426_0802_59,8331099.62,0,0,471.21,549.62,1020.83,0,0,0,0,0
20180426_0802_59,8341513.49,0,0,471.21,549.62,1020.83,0,0,0,0,0
20180426_0802_59,8351940.38,0,0,471.21,549.66,1020.87,0,0,0,0,0
20180426_0802_59,8362380.31,0,0,472.44,549.66,1022.1,0,0,0,0,0
20180426_0802_59,8372833.29,0,0,472.44,549.66,1022.1,0,0,0,0,0
20180426_0802_59,8383299.33,0,0,472.44,549.72,1022.16,0,0,0,0,0
20180426_0802_59,8393778.45,0,0,473.71,549.72,1023.43,0,0,0,0,0
20180426_0803_00,8404270.67,0,0,473.71,549.72,1023.43,0,0,0,0,0
20180426_0803_00,8414776.01,0,0,473.71,549.72,1023.43,0,0,0,0,0
20180426_0803_00,8425294.48,0,0,474.94,549.72,1024.66,0,0,0,0,0
20180426_0803_00,8435826.1,0,0,474.94,549.72,1024.66,0,0,0,0,0
20180426_0803_00,8446370.88,0,0,474.94,549.72,1024.66,0,0,0,0,0
20180426_0803_00,8456928.84,0,0,475.93,549.74,1025.67,0,0,0,0,0
20180426_0803_00,8467500,0,0,475.93,549.74,1025.67,0,0,0,0,0
20180426_0803_00,8478084.38,0,0,475.93,549.74,1025.67,0,0,0,0,0
20180426_0803_00,8488681.99,0,0,476.81,549.74,1026.55,0,0,0,0,0
20180426_0803_00,8499292.84,0,0,476.81,549.74,1026.55,0,0,0,0,0
20180426_0803_00,8509916.96,0,0,476.81,549.74,1026.55,0,0,0,0,0
20180426_0803_00,8520554.36,0,0,477.58,549.74,1027.32,0,0,0,0,0
20180426_0803_00,8531205.05,0,0,477.58,549.74,1027.32,0,0,0,0,0
20180426_0803_01,8541869.06,0,0,477.58,549.76,1027.34,0,0,0,0,0
20180426_0803_01,8552546.4,0,0,478.7,549.76,1028.46,0,0,0,0,0
20180426_0803_01,8563237.08,0,0,478.7,549.76,1028.46,0,0,0,0,0
20180426_0803_01,8573941.13,0,0,478.7,549.76,1028.46,0,0,0,0,0
20180426_0803_01,8584658.56,0,0,479.9,549.76,1029.66,0,0,0,0,0
20180426_0803_01,8595389.38,0,0,479.9,549.76,1029.66,0,0,0,0,0
20180426_0803_01,8606133.62,0,0,479.9,549.76,1029.66,0,0,0,0,0
20180426_0803_01,8616891.29,0,0,481.17,549.76,1030.93,0,0,0,0,0
20180426_0803_01,8627662.4,0,0,481.17,549.76,1030.93,0,0,0,0,0
20180426_0803_01,8638446.98,0,0,482.64,549.74,1032.38,0,0,0,0,0
20180426_0803_01,8649245.04,0,0,482.64,549.74,1032.38,0,0,0,0,0
20180426_0803_01,8660056.6,0,0,482.64,549.73,1032.37,0,0,0,0,0
20180426_0803_01,8670881.67,0,0,484.19,549.73,1033.92,0,0,0,0,0
20180426_0803_02,8681720.27,0,0,484.19,549.73,1033.92,0,0,0,0,0
20180426_0803_02,8692572.42,0,0,484.19,549.74,1033.93,0,0,0,0,0
20180426_0803_02,8703438.14,0,0,485.44,549.74,1035.18,0,0,0,0,0
20180426_0803_02,8714317.44,0,0,485.44,549.74,1035.18,0,0,0,0,0
20180426_0803_02,8725210.34,0,0,485.44,549.74,1035.18,0,0,0,0,0
20180426_0803_02,8736116.85,0,0,486.38,549.74,1036.12,0,0,0,0,0
20180426_0803_02,8747037,0,0,486.38,549.74,1036.12,0,0,0,0,0
20180426_0803_02,8757970.8,0,0,486.38,549.73,1036.11,0,0,0,0,0
20180426_0803_02,8768918.26,0,0,487.51,549.73,1037.24,0,0,0,0,0
20180426_0803_02,8779879.41,0,0,487.51,549.73,1037.24,0,0,0,0,0
20180426_0803_02,8790854.26,0,0,487.51,549.73,1037.24,0,0,0,0,0
20180426_0803_02,8801842.83,0,0,488.68,549.73,1038.41,0,0,0,0,0
20180426_0803_02,8812845.13,0,0,488.68,549.73,1038.41,0,0,0,0,0
20180426_0803_03,8823861.19,0,0,488.68,549.73,1038.41,0,0,0,0,0
20180426_0803_03,8834891.02,0,0,490.24,549.73,1039.97,0,0,0,0,0
20180426_0803_03,8845934.63,0,0,490.24,549.73,1039.97,0,0,0,0,0
20180426_0803_03,8856992.05,0,0,490.24,549.74,1039.98,0,0,0,0,0
20180426_0803_03,8868063.29,0,0,491.49,549.74,1041.23,0,0,0,0,0
20180426_0803_03,8879148.37,0,0,491.49,549.74,1041.23,0,0,0,0,0
20180426_0803_03,8890247.31,0,0,491.49,549.75,1041.24,0,0,0,0,0
20180426_0803_03,8901360.12,0,0,493.16,549.75,1042.91,0,0,0,0,0
20180426_0803_03,8912486.82,0,0,493.16,549.75,1042.91,0,0,0,0,0
20180426_0803_03,8923627.43,0,0,493.16,549.78,1042.94,0,0,0,0,0
20180426_0803_03,8934781.96,0,0,495.41,549.78,1045.19,0,0,0,0,0
20180426_0803_03,8945950.44,0,0,495.41,549.78,1045.19,0,0,0,0,0
20180426_0803_03,8957132.88,0,0,495.41,549.84,1045.25,0,0,0,0,0
20180426_0803_03,8968329.3,0,0,497.6,549.84,1047.44,0,0,0,0,0
20180426_0803_04,8979539.71,0,0,497.6,549.84,1047.44,0,0,0,0,0
20180426_0803_04,8990764.13,0,0,497.6,549.84,1047.44,0,0,0,0,0
20180426_0803_04,9002002.59,0,0,499.82,549.84,1049.66,0,0,0,0,0
20180426_0803_04,9013255.09,0,0,499.82,549.84,1049.66,0,0,0,0,0
20180426_0803_04,9024521.66,0,0,499.82,549.87,1049.69,0,0,0,0,0
20180426_0803_04,9035802.31,0,0,502.1,549.87,1051.97,0,0,0,0,0
20180426_0803_04,9047097.06,0,0,502.1,549.87,1051.97,0,0,0,0,0
20180426_0803_04,9058405.93,0,0,502.1,549.9,1052,0,0,0,0,0
20180426_0803_04,9069728.94,0,0,504.23,549.9,1054.13,0,0,0,0,0
20180426_0803_04,9081066.1,0,0,504.23,549.95,1054.18,0,0,0,0,0
20180426_0803_04,9092417.43,0,0,504.23,549.95,1054.18,0,0,0,0,0
20180426_0803_04,9103782.95,0,0,506.46,549.95,1056.41,0,0,0,0,0
20180426_0803_04,9115162.68,0,0,506.46,549.95,1056.41,0,0,0,0,0
20180426_0803_05,9126556.63,0,0,506.46,549.96,1056.42,0,0,0,0,0
20180426_0803_05,9137964.83,0,0,509.27,549.96,1059.23,0,0,0,0,0
20180426_0803_05,9149387.29,0,0,509.27,549.96,1059.23,0,0,0,0,0
20180426_0803_05,9160824.02,0,0,509.27,550.02,1059.29,0,0,0,0,0
20180426_0803_05,9172275.05,0,0,512.46,550.02,1062.48,0,0,0,0,0
20180426_0803_05,9183740.39,0,0,512.46,550.02,1062.48,0,0,0,0,0
20180426_0803_05,9195220.07,0,0,512.46,550.06,1062.52,0,0,0,0,0
20180426_0803_05,9206714.1,0,0,515.89,550.06,1065.95,0,0,0,0,0
20180426_0803_05,9218222.49,0,0,515.89,550.06,1065.95,0,0,0,0,0
20180426_0803_05,9229745.27,0,0,515.89,550.06,1065.95,0,0,0,0,0
20180426_0803_05,9241282.45,0,0,519.63,550.06,1069.69,0,0,0,0,0
20180426_0803_05,9252834.05,0,0,519.63,550.06,1069.69,0,0,0,0,0
20180426_0803_05,9264400.09,0,0,519.63,550.11,1069.74,0,0,0,0,0
20180426_0803_06,9275980.59,0,0,523.07,550.11,1073.18,0,0,0,0,0
20180426_0803_06,9287575.57,0,0,523.07,550.11,1073.18,0,0,0,0,0
20180426_0803_06,9299185.04,0,0,523.07,550.16,1073.23,0,0,0,0,0
20180426_0803_06,9310809.02,0,0,526.69,550.16,1076.85,0,0,0,0,0
20180426_0803_06,9322447.53,0,0,526.69,550.16,1076.85,0,0,0,0,0
20180426_0803_06,9334100.59,0,0,526.69,550.2,1076.89,0,0,0,0,0
20180426_0803_06,9345768.22,0,0,530.13,550.2,1080.33,0,0,0,0,0
20180426_0803_06,9357450.43,0,0,530.13,550.2,1080.33,0,0,0,0,0
20180426_0803_06,9369147.24,0,0,530.13,550.25,1080.38,0,0,0,0,0
20180426_0803_06,9380858.67,0,0,533.24,550.25,1083.49,0,0,0,0,0
20180426_0803_06,9392584.74,0,0,533.24,550.25,1083.49,0,0,0,0,0
20180426_0803_06,9404325.47,0,0,533.24,550.28,1083.52,0,0,0,0,0
20180426_0803_06,9416080.88,0,0,536.01,550.28,1086.29,0,0,0,0,0
20180426_0803_06,9427850.98,0,0,536.01,550.28,1086.29,0,0,0,0,0
20180426_0803_07,9439635.79,0,0,536.01,550.31,1086.32,0,0,0,0,0
20180426_0803_07,9451435.33,0,0,538.49,550.31,1088.8,0,0,0,0,0
20180426_0803_07,9463249.62,0,0,538.49,550.31,1088.8,0,0,0,0,0
20180426_0803_07,9475078.68,0,0,538.49,550.33,1088.82,0,0,0,0,0
20180426_0803_07,9486922.53,0,0,540.39,550.33,1090.72,0,0,0,0,0
20180426_0803_07,9498781.18,0,0,540.39,550.32,1090.71,0,0,0,0,0
20180426_0803_07,9510654.66,0,0,540.39,550.32,1090.71,0,0,0,0,0
20180426_0803_07,9522542.98,0,0,542.07,550.32,1092.39,0,0,0,0,0
20180426_0803_07,9534446.16,0,0,542.07,550.32,1092.39,0,0,0,0,0
20180426_0803_07,9546364.22,0,0,542.07,550.34,1092.41,0,0,0,0,0
20180426_0803_07,9558297.18,0,0,543.51,550.34,1093.85,0,0,0,0,0
20180426_0803_07,9570245.05,0,0,543.51,550.34,1093.85,0,0,0,0,0
20180426_0803_07,9582207.86,0,0,543.51,550.34,1093.85,0,0,0,0,0
20180426_0803_08,9594185.62,0,0,545.06,550.34,1095.4,0,0,0,0,0
20180426_0803_08,9606178.35,0,0,545.06,550.34,1095.4,0,0,0,0,0
20180426_0803_08,9618186.07,0,0,545.06,550.35,1095.41,0,0,0,0,0
20180426_0803_08,9630208.8,0,0,546.08,550.35,1096.43,0,0,0,0,0
20180426_0803_08,9642246.56,0,0,546.08,550.35,1096.43,0,0,0,0,0
20180426_0803_08,9654299.37,0,0,546.08,550.35,1096.43,0,0,0,0,0
20180426_0803_08,9666367.24,0,0,547.27,550.35,1097.62,0,0,0,0,0
20180426_0803_08,9678450.2,0,0,547.27,550.35,1097.62,0,0,0,0,0
20180426_0803_08,9690548.26,0,0,547.27,550.35,1097.62,0,0,0,0,0
20180426_0803_08,9702661.45,0,0,548.48,550.35,1098.83,0,0,0,0,0
20180426_0803_08,9714789.78,0,0,548.48,550.35,1098.83,0,0,0,0,0
20180426_0803_08,9726933.27,0,0,548.48,550.36,1098.84,0,0,0,0,0
20180426_0803_08,9739091.94,0,0,549.12,550.36,1099.48,0,0,0,0,0
20180426_0803_08,9751265.8,0,0,549.12,550.36,1099.48,0,0,0,0,0
20180426_0803_09,9763454.88,0,0,549.12,550.35,1099.47,0,0,0,0,0
20180426_0803_09,9775659.2,0,0,550,550.35,1100.35,0,0,0,0,0
20180426_0803_09,9787878.77,0,0,550,550.35,1100.35,0,0,0,0,0
20180426_0803_09,9800113.62,0,0,550,550.37,1100.37,0,0,0,0,0
20180426_0803_09,9812363.76,0,0,550.73,550.37,1101.1,0,0,0,0,0
20180426_0803_09,9824629.21,0,0,550.73,550.37,1101.1,0,0,0,0,0
20180426_0803_09,9836910,0,0,550.73,550.37,1101.1,0,0,0,0,0
20180426_0803_09,9849206.14,0,0,551.61,550.37,1101.98,0,0,0,0,0
20180426_0803_09,9861517.65,0,0,551.61,550.37,1101.98,0,0,0,0,0
20180426_0803_09,9873844.55,0,0,551.61,550.37,1101.98,0,0,0,0,0
20180426_0803_09,9886186.86,0,0,552.63,550.37,1103,0,0,0,0,0
20180426_0803_09,9898544.59,0,0,552.63,550.37,1103,0,0,0,0,0
20180426_0803_09,9910917.77,0,0,552.63,550.35,1102.98,0,0,0,0,0
20180426_0803_09,9923306.42,0,0,553.47,550.35,1103.82,0,0,0,0,0
20180426_0803_10,9935710.55,0,0,553.47,550.35,1103.82,0,0,0,0,0
20180426_0803_10,9948130.19,0,0,553.47,550.37,1103.84,0,0,0,0,0
20180426_0803_10,9960565.35,0,0,554.72,550.37,1105.09,0,0,0,0,0
20180426_0803_10,9973016.06,0,0,554.72,550.37,1105.09,0,0,0,0,0
20180426_0803_10,9985482.33,0,0,554.72,550.37,1105.09,0,0,0,0,0
20180426_0803_10,9997964.18,0,0,555.93,550.37,1106.3,0,0,0,0,0
20180426_0803_10,10010461.64,0,0,555.93,550.37,1106.3,0,0,0,0,0
20180426_0803_10,10022974.72,0,0,555.93,550.38,1106.31,0,0,0,0,0
20180426_0803_10,10035503.44,0,0,557.13,550.38,1107.51,0,0,0,0,0
20180426_0803_10,10048047.82,0,0,557.13,550.38,1107.51,0,0,0,0,0
20180426_0803_10,10060607.88,0,0,557.13,550.37,1107.5,0,0,0,0,0
20180426_0803_10,10073183.64,0,0,558.46,550.37,1108.83,0,0,0,0,0
20180426_0803_10,10085775.12,0,0,558.46,550.37,1108.83,0,0,0,0,0
20180426_0803_11,10098382.34,0,0,558.46,550.37,1108.83,0,0,0,0,0
20180426_0803_11,10111005.32,0,0,559.77,550.37,1110.14,0,0,0,0,0
20180426_0803_11,10123644.08,0,0,559.77,550.37,1110.14,0,0,0,0,0
20180426_0803_11,10136298.64,0,0,559.77,550.37,1110.14,0,0,0,0,0
20180426_0803_11,10148969.01,0,0,561.21,550.37,1111.58,0,0,0,0,0
20180426_0803_11,10161655.22,0,0,561.21,550.37,1111.58,0,0,0,0,0
20180426_0803_11,10174357.29,0,0,561.21,550.35,1111.56,0,0,0,0,0
20180426_0803_11,10187075.24,0,0,562.55,550.35,1112.9,0,0,0,0,0
20180426_0803_11,10199809.08,0,0,562.55,550.35,1112.9,0,0,0,0,0
20180426_0803_11,10212558.84,0,0,562.55,550.35,1112.9,0,0,0,0,0
20180426_0803_11,10225324.54,0,0,563.51,550.35,1113.86,0,0,0,0,0
20180426_0803_11,10238106.2,0,0,563.51,550.35,1113.86,0,0,0,0,0
20180426_0803_11,10250903.83,0,0,563.51,550.35,1113.86,0,0,0,0,0
20180426_0803_12,10263717.46,0,0,564.7,550.35,1115.05,0,0,0,0,0
20180426_0803_12,10276547.11,0,0,564.7,550.35,1115.05,0,0,0,0,0
20180426_0803_12,10289392.79,0,0,564.7,550.37,1115.07,0,0,0,0,0
20180426_0803_12,10302254.53,0,0,565.95,550.37,1116.32,0,0,0,0,0
20180426_0803_12,10315132.35,0,0,565.95,550.37,1116.32,0,0,0,0,0
20180426_0803_12,10328026.27,0,0,565.95,550.37,1116.32,0,0,0,0,0
20180426_0803_12,10340936.3,0,0,566.63,550.37,1117,0,0,0,0,0
20180426_0803_12,10353862.47,0,0,566.63,550.37,1117,0,0,0,0,0
20180426_0803_12,10366804.8,0,0,566.63,550.37,1117,0,0,0,0,0
20180426_0803_12,10379763.31,0,0,567.71,550.37,1118.08,0,0,0,0,0
20180426_0803_12,10392738.01,0,0,567.71,550.37,1118.08,0,0,0,0,0
20180426_0803_12,10405728.93,0,0,567.71,550.37,1118.08,0,0,0,0,0
20180426_0803_12,10418736.09,0,0,568.44,550.37,1118.81,0,0,0,0,0
20180426_0803_12,10431759.51,0,0,568.44,550.37,1118.81,0,0,0,0,0
20180426_0803_13,10444799.21,0,0,568.44,550.37,1118.81,0,0,0,0,0
20180426_0803_13,10457855.21,0,0,569.36,550.37,1119.73,0,0,0,0,0
20180426_0803_13,10470927.53,0,0,569.36,550.37,1119.73,0,0,0,0,0
20180426_0803_13,10484016.19,0,0,569.36,550.37,1119.73,0,0,0,0,0
20180426_0803_13,10497121.21,0,0,570.32,550.37,1120.69,0,0,0,0,0
20180426_0803_13,10510242.61,0,0,570.32,550.37,1120.69,0,0,0,0,0
20180426_0803_13,10523380.41,0,0,570.32,550.37,1120.69,0,0,0,0,0
20180426_0803_13,10536534.64,0,0,571.57,550.37,1121.94,0,0,0,0,0
20180426_0803_13,10549705.31,0,0,571.57,550.37,1121.94,0,0,0,0,0
20180426_0803_13,10562892.44,0,0,571.57,550.37,1121.94,0,0,0,0,0
20180426_0803_13,10576096.06,0,0,572.8,550.37,1123.17,0,0,0,0,0
20180426_0803_13,10589316.18,0,0,572.8,550.37,1123.17,0,0,0,0,0
20180426_0803_13,10602552.83,0,0,572.8,550.35,1123.15,0,0,0,0,0
20180426_0803_13,10615806.02,0,0,573.8,550.35,1124.15,0,0,0,0,0
20180426_0803_14,10629075.78,0,0,573.8,550.35,1124.15,0,0,0,0,0
20180426_0803_14,10642362.12,0,0,573.8,550.37,1124.17,0,0,0,0,0
20180426_0803_14,10655665.07,0,0,574.72,550.37,1125.09,0,0,0,0,0
20180426_0803_14,10668984.65,0,0,574.72,550.37,1125.09,0,0,0,0,0
20180426_0803_14,10682320.88,0,0,574.72,550.37,1125.09,0,0,0,0,0
20180426_0803_14,10695673.78,0,0,575.92,550.37,1126.29,0,0,0,0,0
20180426_0803_14,10709043.37,0,0,575.92,550.37,1126.29,0,0,0,0,0
20180426_0803_14,10722429.67,0,0,575.92,550.34,1126.26,0,0,0,0,0
20180426_0803_14,10735832.71,0,0,576.6,550.34,1126.94,0,0,0,0,0
20180426_0803_14,10749252.5,0,0,576.6,550.34,1126.94,0,0,0,0,0
20180426_0803_14,10762689.07,0,0,576.6,550.35,1126.95,0,0,0,0,0
20180426_0803_14,10776142.43,0,0,577.78,550.35,1128.13,0,0,0,0,0
20180426_0803_14,10789612.61,0,0,577.78,550.35,1128.13,0,0,0,0,0
20180426_0803_15,10803099.63,0,0,577.78,550.35,1128.13,0,0,0,0,0
20180426_0803_15,10816603.5,0,0,578.49,550.35,1128.84,0,0,0,0,0
20180426_0803_15,10830124.25,0,0,578.49,550.35,1128.84,0,0,0,0,0
20180426_0803_15,10843661.91,0,0,578.49,550.37,1128.86,0,0,0,0,0
20180426_0803_15,10857216.49,0,0,579.66,550.37,1130.03,0,0,0,0,0
20180426_0803_15,10870788.01,0,0,579.66,550.37,1130.03,0,0,0,0,0
20180426_0803_15,10884376.5,0,0,579.66,550.37,1130.03,0,0,0,0,0
20180426_0803_15,10897981.97,0,0,580.75,550.37,1131.12,0,0,0,0,0
20180426_0803_15,10911604.45,0,0,580.75,550.37,1131.12,0,0,0,0,0
20180426_0803_15,10925243.96,0,0,580.75,550.37,1131.12,0,0,0,0,0
20180426_0803_15,10938900.51,0,0,581.86,550.37,1132.23,0,0,0,0,0
20180426_0803_15,10952574.14,0,0,581.86,550.37,1132.23,0,0,0,0,0
20180426_0803_15,10966264.86,0,0,581.86,550.37,1132.23,0,0,0,0,0
20180426_0803_15,10979972.69,0,0,581.86,550.38,1132.24,0,0,0,0,0
20180426_0803_16,10993697.66,0,0,582.99,550.38,1133.37,0,0,0,0,0
20180426_0803_16,11007439.78,0,0,582.99,550.38,1133.37,0,0,0,0,0
20180426_0803_16,11021199.08,0,0,582.99,550.38,1133.37,0,0,0,0,0
20180426_0803_16,11034975.58,0,0,584.55,550.38,1134.93,0,0,0,0,0
20180426_0803_16,11048769.3,0,0,584.55,550.38,1134.93,0,0,0,0,0
20180426_0803_16,11062580.26,0,0,584.55,550.37,1134.92,0,0,0,0,0
20180426_0803_16,11076408.49,0,0,585.89,550.37,1136.26,0,0,0,0,0
20180426_0803_16,11090254,0,0,585.89,550.37,1136.26,0,0,0,0,0
20180426_0803_16,11104116.82,0,0,585.89,550.37,1136.26,0,0,0,0,0
20180426_0803_16,11117996.97,0,0,587.17,550.37,1137.54,0,0,0,0,0
20180426_0803_16,11131894.47,0,0,587.17,550.37,1137.54,0,0,0,0,0
20180426_0803_16,11145809.34,0,0,587.17,550.38,1137.55,0,0,0,0,0
20180426_0803_16,11159741.6,0,0,588.66,550.38,1139.04,0,0,0,0,0
20180426_0803_16,11173691.28,0,0,588.66,550.38,1139.04,0,0,0,0,0
20180426_0803_17,11187658.39,0,0,588.66,550.37,1139.03,0,0,0,0,0
20180426_0803_17,11201642.96,0,0,590.26,550.37,1140.63,0,0,0,0,0
20180426_0803_17,11215645.01,0,0,590.26,550.37,1140.63,0,0,0,0,0
20180426_0803_17,11229664.57,0,0,590.26,550.37,1140.63,0,0,0,0,0
20180426_0803_17,11243701.65,0,0,591.7,550.37,1142.07,0,0,0,0,0
20180426_0803_17,11257756.28,0,0,591.7,550.37,1142.07,0,0,0,0,0
20180426_0803_17,11271828.48,0,0,591.7,550.37,1142.07,0,0,0,0,0
20180426_0803_17,11285918.27,0,0,593.31,550.37,1143.68,0,0,0,0,0
20180426_0803_17,11300025.67,0,0,593.31,550.37,1143.68,0,0,0,0,0
20180426_0803_17,11314150.7,0,0,593.31,550.37,1143.68,0,0,0,0,0
20180426_0803_17,11328293.39,0,0,593.31,550.37,1143.68,0,0,0,0,0
20180426_0803_17,11342453.76,0,0,594.67,550.37,1145.04,0,0,0,0,0
20180426_0803_17,11356631.83,0,0,594.67,550.37,1145.04,0,0,0,0,0
20180426_0803_18,11370827.62,0,0,596.31,550.38,1146.69,0,0,0,0,0
20180426_0803_18,11385041.15,0,0,596.31,550.38,1146.69,0,0,0,0,0
20180426_0803_18,11399272.45,0,0,596.31,550.37,1146.68,0,0,0,0,0
20180426_0803_18,11413521.54,0,0,596.31,550.37,1146.68,0,0,0,0,0
20180426_0803_18,11427788.44,0,0,597.74,550.37,1148.11,0,0,0,0,0
20180426_0803_18,11442073.18,0,0,597.74,550.38,1148.12,0,0,0,0,0
20180426_0803_18,11456375.77,0,0,599.07,550.38,1149.45,0,0,0,0,0
20180426_0803_18,11470696.24,0,0,599.07,550.38,1149.45,0,0,0,0,0
20180426_0803_18,11485034.61,0,0,599.07,550.38,1149.45,0,0,0,0,0
20180426_0803_18,11499390.9,0,0,600.67,550.38,1151.05,0,0,0,0,0
20180426_0803_18,11513765.14,0,0,600.67,550.38,1151.05,0,0,0,0,0
20180426_0803_18,11528157.35,0,0,600.67,550.38,1151.05,0,0,0,0,0
20180426_0803_18,11542567.55,0,0,600.67,550.37,1151.04,0,0,0,0,0
20180426_0803_18,11556995.76,0,0,602.51,550.37,1152.88,0,0,0,0,0
20180426_0803_19,11571442,0,0,602.51,550.37,1152.88,0,0,0,0,0
20180426_0803_19,11585906.3,0,0,602.51,550.38,1152.89,0,0,0,0,0
20180426_0803_19,11600388.68,0,0,604.57,550.38,1154.95,0,0,0,0,0
20180426_0803_19,11614889.17,0,0,604.57,550.38,1154.95,0,0,0,0,0
20180426_0803_19,11629407.78,0,0,604.57,550.37,1154.94,0,0,0,0,0
20180426_0803_19,11643944.54,0,0,607.91,550.37,1158.28,0,0,0,0,0
20180426_0803_19,11658499.47,0,0,607.91,550.37,1158.28,0,0,0,0,0
20180426_0803_19,11673072.59,0,0,607.91,550.37,1158.28,0,0,0,0,0
20180426_0803_19,11687663.93,0,0,607.91,550.38,1158.29,0,0,0,0,0
20180426_0803_19,11702273.51,0,0,612.51,550.38,1162.89,0,0,0,0,0
20180426_0803_19,11716901.35,0,0,612.51,550.38,1162.89,0,0,0,0,0
20180426_0803_19,11731547.48,0,0,612.51,550.38,1162.89,0,0,0,0,0
20180426_0803_19,11746211.91,0,0,618.23,550.38,1168.61,0,0,0,0,0
20180426_0803_19,11760894.67,0,0,618.23,550.38,1168.61,0,0,0,0,0
20180426_0803_19,11775595.79,0,0,618.23,550.4,1168.63,0,0,0,0,0
20180426_0803_20,11790315.28,0,0,623.9,550.4,1174.3,0,0,0,0,0
20180426_0803_20,11805053.17,0,0,623.9,550.4,1174.3,0,0,0,0,0
20180426_0803_20,11819809.49,0,0,623.9,550.38,1174.28,0,0,0,0,0
20180426_0803_20,11834584.25,0,0,629.68,550.38,1180.06,0,0,0,0,0
20180426_0803_20,11849377.48,0,0,629.68,550.38,1180.06,0,0,0,0,0
20180426_0803_20,11864189.2,0,0,629.68,550.37,1180.05,0,0,0,0,0
20180426_0803_20,11879019.44,0,0,633.8,550.37,1184.17,0,0,0,0,0
20180426_0803_20,11893868.21,0,0,633.8,550.37,1184.17,0,0,0,0,0
20180426_0803_20,11908735.55,0,0,633.8,550.4,1184.2,0,0,0,0,0
20180426_0803_20,11923621.47,0,0,636.45,550.4,1186.85,0,0,0,0,0
20180426_0803_20,11938526,0,0,636.45,550.4,1186.85,0,0,0,0,0
20180426_0803_20,11953449.16,0,0,636.45,550.4,1186.85,0,0,0,0,0
20180426_0803_20,11968390.97,0,0,637.66,550.4,1188.06,0,0,0,0,0
20180426_0803_21,11983351.46,0,0,637.66,550.4,1188.06,0,0,0,0,0
20180426_0803_21,11998330.65,0,0,637.66,550.38,1188.04,0,0,0,0,0
20180426_0803_21,12013328.56,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180426_0803_21,12028345.22,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180426_0803_21,12043380.65,0,0,637.65,550.38,1188.03,0,0,0,0,0
20180426_0803_21,12058434.88,0,0,637.65,550.38,1188.03,0,0,0,0,0
