Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180506_0832_02,1296810.46,0,0,136.48,541.68,678.16,0,0,0,0,0
20180506_0832_02,1298431.47,0,0,136.48,541.71,678.19,0,0,0,0,0
20180506_0832_02,1300054.51,0,0,136.99,541.71,678.7,0,0,0,0,0
20180506_0832_02,1301679.58,0,0,136.99,541.71,678.7,0,0,0,0,0
20180506_0832_02,1303306.68,0,0,136.99,541.71,678.7,0,0,0,0,0
20180506_0832_02,1304935.81,0,0,136.99,541.72,678.71,0,0,0,0,0
20180506_0832_02,1306566.98,0,0,137.11,541.72,678.83,0,0,0,0,0
20180506_0832_03,1308200.19,0,0,137.11,541.72,678.83,0,0,0,0,0
20180506_0832_03,1309835.44,0,0,137.11,541.7,678.81,0,0,0,0,0
20180506_0832_03,1311472.73,0,0,137.71,541.7,679.41,0,0,0,0,0
20180506_0832_03,1313112.07,0,0,137.71,541.68,679.39,0,0,0,0,0
20180506_0832_03,1314753.46,0,0,137.75,541.68,679.43,0,0,0,0,0
20180506_0832_03,1316396.9,0,0,137.75,541.68,679.43,0,0,0,0,0
20180506_0832_03,1318042.4,0,0,137.75,541.68,679.43,0,0,0,0,0
20180506_0832_03,1319689.95,0,0,137.75,541.73,679.48,0,0,0,0,0
20180506_0832_03,1321339.56,0,0,138.35,541.73,680.08,0,0,0,0,0
20180506_0832_03,1322991.23,0,0,138.35,541.73,680.08,0,0,0,0,0
20180506_0832_03,1324644.97,0,0,138.35,541.75,680.1,0,0,0,0,0
20180506_0832_03,1326300.78,0,0,138.4,541.75,680.15,0,0,0,0,0
20180506_0832_03,1327958.66,0,0,138.4,541.75,680.15,0,0,0,0,0
20180506_0832_03,1329618.61,0,0,138.4,541.75,680.15,0,0,0,0,0
20180506_0832_04,1331280.63,0,0,138.97,541.75,680.72,0,0,0,0,0
20180506_0832_04,1332944.73,0,0,138.97,541.75,680.72,0,0,0,0,0
20180506_0832_04,1334610.91,0,0,138.97,541.76,680.73,0,0,0,0,0
20180506_0832_04,1336279.17,0,0,139.35,541.76,681.11,0,0,0,0,0
20180506_0832_04,1337949.52,0,0,139.35,541.76,681.11,0,0,0,0,0
20180506_0832_04,1339621.96,0,0,139.35,541.78,681.13,0,0,0,0,0
20180506_0832_04,1341296.49,0,0,139.59,541.78,681.37,0,0,0,0,0
20180506_0832_04,1342973.11,0,0,139.59,541.78,681.37,0,0,0,0,0
20180506_0832_04,1344651.83,0,0,139.59,541.82,681.41,0,0,0,0,0
20180506_0832_04,1346332.64,0,0,139.65,541.82,681.47,0,0,0,0,0
20180506_0832_04,1348015.56,0,0,139.65,541.87,681.52,0,0,0,0,0
20180506_0832_04,1349700.58,0,0,139.65,541.87,681.52,0,0,0,0,0
20180506_0832_04,1351387.71,0,0,140.22,541.87,682.09,0,0,0,0,0
20180506_0832_04,1353076.94,0,0,140.22,541.87,682.09,0,0,0,0,0
20180506_0832_05,1354768.29,0,0,140.22,541.88,682.1,0,0,0,0,0
20180506_0832_05,1356461.75,0,0,140.25,541.88,682.13,0,0,0,0,0
20180506_0832_05,1358157.33,0,0,140.25,541.88,682.13,0,0,0,0,0
20180506_0832_05,1359855.03,0,0,140.25,541.87,682.12,0,0,0,0,0
20180506_0832_05,1361554.85,0,0,140.85,541.87,682.72,0,0,0,0,0
20180506_0832_05,1363256.79,0,0,140.85,541.87,682.72,0,0,0,0,0
20180506_0832_05,1364960.86,0,0,140.85,541.89,682.74,0,0,0,0,0
20180506_0832_05,1366667.06,0,0,141.18,541.89,683.07,0,0,0,0,0
20180506_0832_05,1368375.39,0,0,141.18,541.89,683.07,0,0,0,0,0
20180506_0832_05,1370085.86,0,0,141.18,541.85,683.03,0,0,0,0,0
20180506_0832_05,1371798.47,0,0,141.47,541.85,683.32,0,0,0,0,0
20180506_0832_05,1373513.22,0,0,141.47,541.85,683.32,0,0,0,0,0
20180506_0832_05,1375230.11,0,0,141.47,541.79,683.26,0,0,0,0,0
20180506_0832_06,1376949.15,0,0,142.09,541.79,683.88,0,0,0,0,0
20180506_0832_06,1378670.34,0,0,142.09,541.79,683.88,0,0,0,0,0
20180506_0832_06,1380393.68,0,0,142.09,541.83,683.92,0,0,0,0,0
20180506_0832_06,1382119.17,0,0,142.16,541.83,683.99,0,0,0,0,0
20180506_0832_06,1383846.82,0,0,142.16,541.83,683.99,0,0,0,0,0
20180506_0832_06,1385576.63,0,0,142.16,541.86,684.02,0,0,0,0,0
20180506_0832_06,1387308.6,0,0,142.71,541.86,684.57,0,0,0,0,0
20180506_0832_06,1389042.74,0,0,142.71,541.86,684.57,0,0,0,0,0
20180506_0832_06,1390779.04,0,0,142.71,541.91,684.62,0,0,0,0,0
20180506_0832_06,1392517.51,0,0,142.78,541.91,684.69,0,0,0,0,0
20180506_0832_06,1394258.16,0,0,142.78,541.91,684.69,0,0,0,0,0
20180506_0832_06,1396000.98,0,0,142.78,541.93,684.71,0,0,0,0,0
20180506_0832_06,1397745.98,0,0,143.33,541.93,685.26,0,0,0,0,0
20180506_0832_06,1399493.16,0,0,143.33,541.93,685.26,0,0,0,0,0
20180506_0832_07,1401242.53,0,0,143.33,541.97,685.3,0,0,0,0,0
20180506_0832_07,1402994.08,0,0,143.37,541.97,685.34,0,0,0,0,0
20180506_0832_07,1404747.82,0,0,143.37,541.97,685.34,0,0,0,0,0
20180506_0832_07,1406503.75,0,0,143.37,541.95,685.32,0,0,0,0,0
20180506_0832_07,1408261.88,0,0,143.96,541.95,685.91,0,0,0,0,0
20180506_0832_07,1410022.21,0,0,143.96,541.95,685.91,0,0,0,0,0
20180506_0832_07,1411784.74,0,0,143.96,541.93,685.89,0,0,0,0,0
20180506_0832_07,1413549.47,0,0,143.99,541.93,685.92,0,0,0,0,0
20180506_0832_07,1415316.41,0,0,143.99,541.93,685.92,0,0,0,0,0
20180506_0832_07,1417085.56,0,0,143.99,541.96,685.95,0,0,0,0,0
20180506_0832_07,1418856.92,0,0,144.58,541.96,686.54,0,0,0,0,0
20180506_0832_07,1420630.49,0,0,144.58,541.96,686.54,0,0,0,0,0
20180506_0832_07,1422406.28,0,0,144.58,541.97,686.55,0,0,0,0,0
20180506_0832_08,1424184.29,0,0,144.81,541.97,686.78,0,0,0,0,0
20180506_0832_08,1425964.52,0,0,144.81,541.97,686.78,0,0,0,0,0
20180506_0832_08,1427746.98,0,0,144.81,541.95,686.76,0,0,0,0,0
20180506_0832_08,1429531.66,0,0,145.21,541.95,687.16,0,0,0,0,0
20180506_0832_08,1431318.57,0,0,145.21,541.95,687.16,0,0,0,0,0
20180506_0832_08,1433107.72,0,0,145.21,541.96,687.17,0,0,0,0,0
20180506_0832_08,1434899.1,0,0,145.8,541.96,687.76,0,0,0,0,0
20180506_0832_08,1436692.72,0,0,145.8,541.96,687.76,0,0,0,0,0
20180506_0832_08,1438488.59,0,0,145.8,541.99,687.79,0,0,0,0,0
20180506_0832_08,1440286.7,0,0,145.87,541.99,687.86,0,0,0,0,0
20180506_0832_08,1442087.06,0,0,145.87,541.99,687.86,0,0,0,0,0
20180506_0832_08,1443889.67,0,0,145.87,542.01,687.88,0,0,0,0,0
20180506_0832_08,1445694.53,0,0,146.45,542.01,688.46,0,0,0,0,0
20180506_0832_08,1447501.65,0,0,146.45,542.01,688.46,0,0,0,0,0
20180506_0832_09,1449311.03,0,0,146.45,542.02,688.47,0,0,0,0,0
20180506_0832_09,1451122.67,0,0,146.69,542.02,688.71,0,0,0,0,0
20180506_0832_09,1452936.57,0,0,146.69,542.02,688.71,0,0,0,0,0
20180506_0832_09,1454752.74,0,0,146.69,542.03,688.72,0,0,0,0,0
20180506_0832_09,1456571.18,0,0,147.08,542.03,689.11,0,0,0,0,0
20180506_0832_09,1458391.89,0,0,147.08,542.03,689.11,0,0,0,0,0
20180506_0832_09,1460214.88,0,0,147.08,542.06,689.14,0,0,0,0,0
20180506_0832_09,1462040.15,0,0,147.32,542.06,689.38,0,0,0,0,0
20180506_0832_09,1463867.7,0,0,147.32,542.06,689.38,0,0,0,0,0
20180506_0832_09,1465697.53,0,0,147.32,542.08,689.4,0,0,0,0,0
20180506_0832_09,1467529.65,0,0,147.7,542.08,689.78,0,0,0,0,0
20180506_0832_09,1469364.06,0,0,147.7,542.08,689.78,0,0,0,0,0
20180506_0832_09,1471200.77,0,0,147.7,542.11,689.81,0,0,0,0,0
20180506_0832_10,1473039.77,0,0,148.32,542.11,690.43,0,0,0,0,0
20180506_0832_10,1474881.07,0,0,148.32,542.11,690.43,0,0,0,0,0
20180506_0832_10,1476724.67,0,0,148.32,542.13,690.45,0,0,0,0,0
20180506_0832_10,1478570.58,0,0,148.41,542.13,690.54,0,0,0,0,0
20180506_0832_10,1480418.79,0,0,148.41,542.13,690.54,0,0,0,0,0
20180506_0832_10,1482269.31,0,0,148.41,542.13,690.54,0,0,0,0,0
20180506_0832_10,1484122.15,0,0,148.41,542.13,690.54,0,0,0,0,0
20180506_0832_10,1485977.3,0,0,149.01,542.13,691.14,0,0,0,0,0
20180506_0832_10,1487834.77,0,0,149.01,542.13,691.14,0,0,0,0,0
20180506_0832_10,1489694.56,0,0,149.01,542.11,691.12,0,0,0,0,0
20180506_0832_10,1491556.68,0,0,149.57,542.11,691.68,0,0,0,0,0
20180506_0832_10,1493421.13,0,0,149.57,542.11,691.68,0,0,0,0,0
20180506_0832_10,1495287.91,0,0,149.66,542.13,691.79,0,0,0,0,0
20180506_0832_10,1497157.02,0,0,149.66,542.13,691.79,0,0,0,0,0
20180506_0832_11,1499028.47,0,0,149.66,542.13,691.79,0,0,0,0,0
20180506_0832_11,1500902.26,0,0,149.66,542.08,691.74,0,0,0,0,0
20180506_0832_11,1502778.39,0,0,150.2,542.08,692.28,0,0,0,0,0
20180506_0832_11,1504656.86,0,0,150.2,542.08,692.28,0,0,0,0,0
20180506_0832_11,1506537.68,0,0,150.2,542.1,692.3,0,0,0,0,0
20180506_0832_11,1508420.85,0,0,150.82,542.1,692.92,0,0,0,0,0
20180506_0832_11,1510306.38,0,0,150.82,542.1,692.92,0,0,0,0,0
20180506_0832_11,1512194.26,0,0,151.37,542.11,693.48,0,0,0,0,0
20180506_0832_11,1514084.5,0,0,151.37,542.11,693.48,0,0,0,0,0
20180506_0832_11,1515977.11,0,0,151.37,542.12,693.49,0,0,0,0,0
20180506_0832_11,1517872.08,0,0,151.37,542.12,693.49,0,0,0,0,0
20180506_0832_11,1519769.42,0,0,151.44,542.12,693.56,0,0,0,0,0
20180506_0832_11,1521669.13,0,0,151.44,542.13,693.57,0,0,0,0,0
20180506_0832_11,1523571.22,0,0,151.89,542.13,694.02,0,0,0,0,0
20180506_0832_12,1525475.68,0,0,151.89,542.13,694.02,0,0,0,0,0
20180506_0832_12,1527382.52,0,0,151.89,542.14,694.03,0,0,0,0,0
20180506_0832_12,1529291.75,0,0,152.06,542.14,694.2,0,0,0,0,0
20180506_0832_12,1531203.36,0,0,152.06,542.14,694.2,0,0,0,0,0
20180506_0832_12,1533117.36,0,0,152.06,542.16,694.22,0,0,0,0,0
20180506_0832_12,1535033.76,0,0,152.59,542.16,694.75,0,0,0,0,0
20180506_0832_12,1536952.55,0,0,152.59,542.16,694.75,0,0,0,0,0
20180506_0832_12,1538873.74,0,0,152.59,542.16,694.75,0,0,0,0,0
20180506_0832_12,1540797.33,0,0,152.69,542.16,694.85,0,0,0,0,0
20180506_0832_12,1542723.33,0,0,152.69,542.16,694.85,0,0,0,0,0
20180506_0832_12,1544651.73,0,0,152.69,542.17,694.86,0,0,0,0,0
20180506_0832_12,1546582.54,0,0,153.31,542.17,695.48,0,0,0,0,0
20180506_0832_13,1548515.77,0,0,153.31,542.17,695.48,0,0,0,0,0
20180506_0832_13,1550451.41,0,0,153.31,542.19,695.5,0,0,0,0,0
20180506_0832_13,1552389.47,0,0,153.33,542.19,695.52,0,0,0,0,0
20180506_0832_13,1554329.96,0,0,153.33,542.19,695.52,0,0,0,0,0
20180506_0832_13,1556272.87,0,0,153.33,542.18,695.51,0,0,0,0,0
20180506_0832_13,1558218.21,0,0,153.94,542.18,696.12,0,0,0,0,0
20180506_0832_13,1560165.98,0,0,153.94,542.18,696.12,0,0,0,0,0
20180506_0832_13,1562116.19,0,0,153.94,542.16,696.1,0,0,0,0,0
20180506_0832_13,1564068.84,0,0,154.48,542.16,696.64,0,0,0,0,0
20180506_0832_13,1566023.93,0,0,154.48,542.16,696.64,0,0,0,0,0
20180506_0832_13,1567981.46,0,0,154.48,542.17,696.65,0,0,0,0,0
20180506_0832_13,1569941.44,0,0,154.56,542.17,696.73,0,0,0,0,0
20180506_0832_13,1571903.87,0,0,154.56,542.17,696.73,0,0,0,0,0
20180506_0832_13,1573868.75,0,0,154.56,542.19,696.75,0,0,0,0,0
20180506_0832_14,1575836.09,0,0,154.9,542.19,697.09,0,0,0,0,0
20180506_0832_14,1577805.89,0,0,154.9,542.19,697.09,0,0,0,0,0
20180506_0832_14,1579778.15,0,0,154.9,542.19,697.09,0,0,0,0,0
20180506_0832_14,1581752.87,0,0,155.18,542.19,697.37,0,0,0,0,0
20180506_0832_14,1583730.06,0,0,155.18,542.19,697.37,0,0,0,0,0
20180506_0832_14,1585709.72,0,0,155.18,542.2,697.38,0,0,0,0,0
20180506_0832_14,1587691.86,0,0,155.61,542.2,697.81,0,0,0,0,0
20180506_0832_14,1589676.47,0,0,155.61,542.2,697.81,0,0,0,0,0
20180506_0832_14,1591663.57,0,0,155.61,542.21,697.82,0,0,0,0,0
20180506_0832_14,1593653.15,0,0,155.81,542.21,698.02,0,0,0,0,0
20180506_0832_14,1595645.22,0,0,155.81,542.21,698.02,0,0,0,0,0
20180506_0832_14,1597639.78,0,0,155.81,542.21,698.02,0,0,0,0,0
20180506_0832_14,1599636.83,0,0,156.4,542.21,698.61,0,0,0,0,0
20180506_0832_14,1601636.38,0,0,156.4,542.21,698.61,0,0,0,0,0
20180506_0832_15,1603638.43,0,0,156.4,542.2,698.6,0,0,0,0,0
20180506_0832_15,1605642.98,0,0,156.43,542.2,698.63,0,0,0,0,0
20180506_0832_15,1607650.03,0,0,156.43,542.2,698.63,0,0,0,0,0
20180506_0832_15,1609659.59,0,0,156.43,542.21,698.64,0,0,0,0,0
20180506_0832_15,1611671.66,0,0,156.93,542.21,699.14,0,0,0,0,0
20180506_0832_15,1613686.25,0,0,156.93,542.21,699.14,0,0,0,0,0
20180506_0832_15,1615703.36,0,0,156.93,542.2,699.13,0,0,0,0,0
20180506_0832_15,1617722.99,0,0,157.05,542.2,699.25,0,0,0,0,0
20180506_0832_15,1619745.14,0,0,157.05,542.2,699.25,0,0,0,0,0
20180506_0832_15,1621769.82,0,0,157.05,542.21,699.26,0,0,0,0,0
20180506_0832_15,1623797.03,0,0,157.64,542.21,699.85,0,0,0,0,0
20180506_0832_15,1625826.78,0,0,157.64,542.21,699.85,0,0,0,0,0
20180506_0832_15,1627859.06,0,0,157.64,542.21,699.85,0,0,0,0,0
20180506_0832_16,1629893.88,0,0,157.71,542.21,699.92,0,0,0,0,0
20180506_0832_16,1631931.25,0,0,157.71,542.21,699.92,0,0,0,0,0
20180506_0832_16,1633971.16,0,0,157.71,542.21,699.92,0,0,0,0,0
20180506_0832_16,1636013.62,0,0,158.3,542.21,700.51,0,0,0,0,0
20180506_0832_16,1638058.64,0,0,158.3,542.21,700.51,0,0,0,0,0
20180506_0832_16,1640106.21,0,0,158.3,542.21,700.51,0,0,0,0,0
20180506_0832_16,1642156.34,0,0,158.77,542.21,700.98,0,0,0,0,0
20180506_0832_16,1644209.04,0,0,158.77,542.21,700.98,0,0,0,0,0
20180506_0832_16,1646264.3,0,0,158.77,542.21,700.98,0,0,0,0,0
20180506_0832_16,1648322.13,0,0,158.99,542.21,701.2,0,0,0,0,0
20180506_0832_16,1650382.53,0,0,158.99,542.21,701.2,0,0,0,0,0
20180506_0832_16,1652445.51,0,0,158.99,542.2,701.19,0,0,0,0,0
20180506_0832_16,1654511.07,0,0,159.54,542.2,701.74,0,0,0,0,0
20180506_0832_16,1656579.21,0,0,159.54,542.2,701.74,0,0,0,0,0
20180506_0832_17,1658649.93,0,0,159.54,542.2,701.74,0,0,0,0,0
20180506_0832_17,1660723.24,0,0,159.7,542.2,701.9,0,0,0,0,0
20180506_0832_17,1662799.14,0,0,159.7,542.2,701.9,0,0,0,0,0
20180506_0832_17,1664877.64,0,0,159.7,542.22,701.92,0,0,0,0,0
20180506_0832_17,1666958.74,0,0,160.17,542.22,702.39,0,0,0,0,0
20180506_0832_17,1669042.44,0,0,160.17,542.22,702.39,0,0,0,0,0
20180506_0832_17,1671128.74,0,0,160.17,542.22,702.39,0,0,0,0,0
20180506_0832_17,1673217.65,0,0,160.54,542.22,702.76,0,0,0,0,0
20180506_0832_17,1675309.17,0,0,160.54,542.22,702.76,0,0,0,0,0
20180506_0832_17,1677403.31,0,0,160.54,542.22,702.76,0,0,0,0,0
20180506_0832_17,1679500.06,0,0,160.8,542.22,703.02,0,0,0,0,0
20180506_0832_17,1681599.44,0,0,160.8,542.22,703.02,0,0,0,0,0
20180506_0832_17,1683701.44,0,0,160.8,542.22,703.02,0,0,0,0,0
20180506_0832_18,1685806.07,0,0,161.42,542.22,703.64,0,0,0,0,0
20180506_0832_18,1687913.33,0,0,161.42,542.22,703.64,0,0,0,0,0
20180506_0832_18,1690023.22,0,0,161.42,542.22,703.64,0,0,0,0,0
20180506_0832_18,1692135.75,0,0,161.83,542.22,704.05,0,0,0,0,0
20180506_0832_18,1694250.92,0,0,161.83,542.22,704.05,0,0,0,0,0
20180506_0832_18,1696368.73,0,0,161.83,542.23,704.06,0,0,0,0,0
20180506_0832_18,1698489.19,0,0,162.08,542.23,704.31,0,0,0,0,0
20180506_0832_18,1700612.3,0,0,162.08,542.23,704.31,0,0,0,0,0
20180506_0832_18,1702738.07,0,0,162.08,542.22,704.3,0,0,0,0,0
20180506_0832_18,1704866.49,0,0,162.66,542.22,704.88,0,0,0,0,0
20180506_0832_18,1706997.57,0,0,162.66,542.22,704.88,0,0,0,0,0
20180506_0832_18,1709131.32,0,0,162.66,542.22,704.88,0,0,0,0,0
20180506_0832_18,1711267.73,0,0,162.66,542.23,704.89,0,0,0,0,0
20180506_0832_18,1713406.81,0,0,163.27,542.23,705.5,0,0,0,0,0
20180506_0832_19,1715548.57,0,0,163.27,542.23,705.5,0,0,0,0,0
20180506_0832_19,1717693.01,0,0,163.27,542.23,705.5,0,0,0,0,0
20180506_0832_19,1719840.13,0,0,163.32,542.23,705.55,0,0,0,0,0
20180506_0832_19,1721989.93,0,0,163.32,542.23,705.55,0,0,0,0,0
20180506_0832_19,1724142.42,0,0,163.91,542.23,706.14,0,0,0,0,0
20180506_0832_19,1726297.6,0,0,163.91,542.23,706.14,0,0,0,0,0
20180506_0832_19,1728455.47,0,0,163.91,542.22,706.13,0,0,0,0,0
20180506_0832_19,1730616.04,0,0,163.91,542.22,706.13,0,0,0,0,0
20180506_0832_19,1732779.31,0,0,164.3,542.22,706.52,0,0,0,0,0
20180506_0832_19,1734945.28,0,0,164.3,542.23,706.53,0,0,0,0,0
20180506_0832_19,1737113.96,0,0,164.54,542.23,706.77,0,0,0,0,0
20180506_0832_19,1739285.35,0,0,164.54,542.23,706.77,0,0,0,0,0
20180506_0832_19,1741459.46,0,0,164.54,542.23,706.77,0,0,0,0,0
20180506_0832_20,1743636.28,0,0,165.16,542.23,707.39,0,0,0,0,0
20180506_0832_20,1745815.83,0,0,165.16,542.23,707.39,0,0,0,0,0
20180506_0832_20,1747998.1,0,0,165.16,542.23,707.39,0,0,0,0,0
20180506_0832_20,1750183.1,0,0,165.21,542.22,707.43,0,0,0,0,0
20180506_0832_20,1752370.83,0,0,165.21,542.22,707.43,0,0,0,0,0
20180506_0832_20,1754561.29,0,0,165.21,542.22,707.43,0,0,0,0,0
20180506_0832_20,1756754.49,0,0,165.21,542.23,707.44,0,0,0,0,0
20180506_0832_20,1758950.43,0,0,165.78,542.23,708.01,0,0,0,0,0
20180506_0832_20,1761149.12,0,0,165.78,542.22,708,0,0,0,0,0
20180506_0832_20,1763350.56,0,0,166.15,542.22,708.37,0,0,0,0,0
20180506_0832_20,1765554.75,0,0,166.15,542.22,708.37,0,0,0,0,0
20180506_0832_20,1767761.69,0,0,166.15,542.23,708.38,0,0,0,0,0
20180506_0832_20,1769971.39,0,0,166.15,542.23,708.38,0,0,0,0,0
20180506_0832_20,1772183.85,0,0,166.42,542.23,708.65,0,0,0,0,0
20180506_0832_21,1774399.08,0,0,166.42,542.23,708.65,0,0,0,0,0
20180506_0832_21,1776617.08,0,0,166.42,542.2,708.62,0,0,0,0,0
20180506_0832_21,1778837.85,0,0,167.02,542.2,709.22,0,0,0,0,0
20180506_0832_21,1781061.4,0,0,167.02,542.22,709.24,0,0,0,0,0
20180506_0832_21,1783287.73,0,0,167.32,542.22,709.54,0,0,0,0,0
20180506_0832_21,1785516.84,0,0,167.32,542.22,709.54,0,0,0,0,0
20180506_0832_21,1787748.74,0,0,167.32,542.23,709.55,0,0,0,0,0
20180506_0832_21,1789983.43,0,0,167.32,542.23,709.55,0,0,0,0,0
20180506_0832_21,1792220.91,0,0,167.69,542.23,709.92,0,0,0,0,0
20180506_0832_21,1794461.19,0,0,167.69,542.23,709.92,0,0,0,0,0
20180506_0832_21,1796704.27,0,0,167.69,542.2,709.89,0,0,0,0,0
20180506_0832_21,1798950.15,0,0,168.27,542.2,710.47,0,0,0,0,0
20180506_0832_21,1801198.84,0,0,168.27,542.2,710.47,0,0,0,0,0
20180506_0832_21,1803450.34,0,0,168.27,542.22,710.49,0,0,0,0,0
20180506_0832_22,1805704.65,0,0,168.81,542.22,711.03,0,0,0,0,0
20180506_0832_22,1807961.78,0,0,168.81,542.22,711.03,0,0,0,0,0
20180506_0832_22,1810221.73,0,0,168.81,542.2,711.01,0,0,0,0,0
20180506_0832_22,1812484.51,0,0,169.49,542.2,711.69,0,0,0,0,0
20180506_0832_22,1814750.12,0,0,169.49,542.2,711.69,0,0,0,0,0
20180506_0832_22,1817018.56,0,0,169.49,542.22,711.71,0,0,0,0,0
20180506_0832_22,1819289.83,0,0,169.52,542.22,711.74,0,0,0,0,0
20180506_0832_22,1821563.94,0,0,169.52,542.22,711.74,0,0,0,0,0
20180506_0832_22,1823840.89,0,0,169.62,542.22,711.84,0,0,0,0,0
20180506_0832_22,1826120.69,0,0,169.62,542.22,711.84,0,0,0,0,0
20180506_0832_22,1828403.34,0,0,169.62,542.23,711.85,0,0,0,0,0
20180506_0832_22,1830688.84,0,0,170.15,542.23,712.38,0,0,0,0,0
20180506_0832_22,1832977.2,0,0,170.15,542.23,712.38,0,0,0,0,0
20180506_0832_23,1835268.42,0,0,170.15,542.23,712.38,0,0,0,0,0
20180506_0832_23,1837562.51,0,0,170.15,542.23,712.38,0,0,0,0,0
20180506_0832_23,1839859.46,0,0,170.68,542.23,712.91,0,0,0,0,0
20180506_0832_23,1842159.28,0,0,170.68,542.23,712.91,0,0,0,0,0
20180506_0832_23,1844461.98,0,0,171,542.23,713.23,0,0,0,0,0
20180506_0832_23,1846767.56,0,0,171,542.23,713.23,0,0,0,0,0
20180506_0832_23,1849076.02,0,0,171,542.23,713.23,0,0,0,0,0
20180506_0832_23,1851387.37,0,0,171.39,542.23,713.62,0,0,0,0,0
20180506_0832_23,1853701.6,0,0,171.39,542.23,713.62,0,0,0,0,0
20180506_0832_23,1856018.73,0,0,171.39,542.23,713.62,0,0,0,0,0
20180506_0832_23,1858338.75,0,0,171.39,542.2,713.59,0,0,0,0,0
20180506_0832_23,1860661.67,0,0,172,542.2,714.2,0,0,0,0,0
20180506_0832_23,1862987.5,0,0,172,542.22,714.22,0,0,0,0,0
20180506_0832_24,1865316.23,0,0,172.56,542.22,714.78,0,0,0,0,0
20180506_0832_24,1867647.88,0,0,172.56,542.22,714.78,0,0,0,0,0
20180506_0832_24,1869982.44,0,0,172.56,542.23,714.79,0,0,0,0,0
20180506_0832_24,1872319.92,0,0,172.84,542.23,715.07,0,0,0,0,0
20180506_0832_24,1874660.32,0,0,172.84,542.23,715.07,0,0,0,0,0
20180506_0832_24,1877003.65,0,0,172.84,542.23,715.07,0,0,0,0,0
20180506_0832_24,1879349.9,0,0,173.26,542.23,715.49,0,0,0,0,0
20180506_0832_24,1881699.09,0,0,173.26,542.23,715.49,0,0,0,0,0
20180506_0832_24,1884051.21,0,0,173.26,542.23,715.49,0,0,0,0,0
20180506_0832_24,1886406.27,0,0,173.88,542.23,716.11,0,0,0,0,0
20180506_0832_24,1888764.28,0,0,173.88,542.23,716.11,0,0,0,0,0
20180506_0832_24,1891125.24,0,0,173.88,542.22,716.1,0,0,0,0,0
20180506_0832_24,1893489.15,0,0,174.44,542.22,716.66,0,0,0,0,0
20180506_0832_24,1895856.01,0,0,174.44,542.22,716.66,0,0,0,0,0
20180506_0832_25,1898225.83,0,0,174.44,542.22,716.66,0,0,0,0,0
20180506_0832_25,1900598.61,0,0,174.5,542.22,716.72,0,0,0,0,0
20180506_0832_25,1902974.36,0,0,174.5,542.22,716.72,0,0,0,0,0
20180506_0832_25,1905353.08,0,0,174.5,542.23,716.73,0,0,0,0,0
20180506_0832_25,1907734.77,0,0,175.12,542.23,717.35,0,0,0,0,0
20180506_0832_25,1910119.44,0,0,175.12,542.23,717.35,0,0,0,0,0
20180506_0832_25,1912507.09,0,0,175.12,542.22,717.34,0,0,0,0,0
20180506_0832_25,1914897.72,0,0,175.21,542.22,717.43,0,0,0,0,0
20180506_0832_25,1917291.34,0,0,175.21,542.22,717.43,0,0,0,0,0
20180506_0832_25,1919687.95,0,0,175.21,542.23,717.44,0,0,0,0,0
20180506_0832_25,1922087.56,0,0,175.76,542.23,717.99,0,0,0,0,0
20180506_0832_25,1924490.17,0,0,175.76,542.23,717.99,0,0,0,0,0
20180506_0832_25,1926895.78,0,0,175.76,542.23,717.99,0,0,0,0,0
20180506_0832_25,1929304.4,0,0,175.76,542.23,717.99,0,0,0,0,0
20180506_0832_26,1931716.03,0,0,176.36,542.23,718.59,0,0,0,0,0
20180506_0832_26,1934130.68,0,0,176.36,542.23,718.59,0,0,0,0,0
20180506_0832_26,1936548.34,0,0,176.48,542.23,718.71,0,0,0,0,0
20180506_0832_26,1938969.03,0,0,176.48,542.23,718.71,0,0,0,0,0
20180506_0832_26,1941392.74,0,0,176.48,542.23,718.71,0,0,0,0,0
20180506_0832_26,1943819.48,0,0,177,542.23,719.23,0,0,0,0,0
20180506_0832_26,1946249.25,0,0,177,542.23,719.23,0,0,0,0,0
20180506_0832_26,1948682.06,0,0,177,542.23,719.23,0,0,0,0,0
20180506_0832_26,1951117.91,0,0,177.62,542.23,719.85,0,0,0,0,0
20180506_0832_26,1953556.81,0,0,177.62,542.23,719.85,0,0,0,0,0
20180506_0832_26,1955998.76,0,0,177.62,542.23,719.85,0,0,0,0,0
20180506_0832_26,1958443.76,0,0,177.68,542.23,719.91,0,0,0,0,0
20180506_0832_26,1960891.81,0,0,177.68,542.23,719.91,0,0,0,0,0
20180506_0832_27,1963342.92,0,0,177.68,542.23,719.91,0,0,0,0,0
20180506_0832_27,1965797.1,0,0,178.25,542.23,720.48,0,0,0,0,0
20180506_0832_27,1968254.35,0,0,178.25,542.23,720.48,0,0,0,0,0
20180506_0832_27,1970714.67,0,0,178.25,542.23,720.48,0,0,0,0,0
20180506_0832_27,1973178.06,0,0,178.73,542.23,720.96,0,0,0,0,0
20180506_0832_27,1975644.53,0,0,178.73,542.23,720.96,0,0,0,0,0
20180506_0832_27,1978114.09,0,0,178.73,542.23,720.96,0,0,0,0,0
20180506_0832_27,1980586.73,0,0,178.89,542.23,721.12,0,0,0,0,0
