Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180502_0824_42,6065965.43,0,0,405.26,547.44,952.7,0,0,0,0,0
20180502_0824_42,6073547.89,0,0,405.26,547.45,952.71,0,0,0,0,0
20180502_0824_42,6081139.82,0,0,406.1,547.45,953.55,0,0,0,0,0
20180502_0824_42,6088741.24,0,0,406.1,547.45,953.55,0,0,0,0,0
20180502_0824_43,6096352.17,0,0,406.1,547.44,953.54,0,0,0,0,0
20180502_0824_43,6103972.61,0,0,406.66,547.44,954.1,0,0,0,0,0
20180502_0824_43,6111602.58,0,0,406.66,547.44,954.1,0,0,0,0,0
20180502_0824_43,6119242.08,0,0,406.66,547.59,954.25,0,0,0,0,0
20180502_0824_43,6126891.13,0,0,407.95,547.59,955.54,0,0,0,0,0
20180502_0824_43,6134549.74,0,0,407.95,547.59,955.54,0,0,0,0,0
20180502_0824_43,6142217.93,0,0,407.95,547.69,955.64,0,0,0,0,0
20180502_0824_43,6149895.7,0,0,409.23,547.69,956.92,0,0,0,0,0
20180502_0824_43,6157583.07,0,0,409.23,547.69,956.92,0,0,0,0,0
20180502_0824_43,6165280.05,0,0,409.23,547.76,956.99,0,0,0,0,0
20180502_0824_43,6172986.65,0,0,410.1,547.76,957.86,0,0,0,0,0
20180502_0824_43,6180702.88,0,0,410.1,547.72,957.82,0,0,0,0,0
20180502_0824_43,6188428.76,0,0,410.1,547.72,957.82,0,0,0,0,0
20180502_0824_43,6196164.3,0,0,411.11,547.72,958.83,0,0,0,0,0
20180502_0824_44,6203909.51,0,0,411.11,547.72,958.83,0,0,0,0,0
20180502_0824_44,6211664.4,0,0,411.11,547.74,958.85,0,0,0,0,0
20180502_0824_44,6219428.98,0,0,411.76,547.74,959.5,0,0,0,0,0
20180502_0824_44,6227203.27,0,0,411.76,547.68,959.44,0,0,0,0,0
20180502_0824_44,6234987.27,0,0,412.78,547.68,960.46,0,0,0,0,0
20180502_0824_44,6242781,0,0,412.78,547.68,960.46,0,0,0,0,0
20180502_0824_44,6250584.48,0,0,412.78,547.73,960.51,0,0,0,0,0
20180502_0824_44,6258397.71,0,0,412.78,547.73,960.51,0,0,0,0,0
20180502_0824_44,6266220.71,0,0,413.6,547.73,961.33,0,0,0,0,0
20180502_0824_44,6274053.49,0,0,413.6,547.73,961.33,0,0,0,0,0
20180502_0824_44,6281896.06,0,0,413.6,547.73,961.33,0,0,0,0,0
20180502_0824_44,6289748.43,0,0,414.52,547.73,962.25,0,0,0,0,0
20180502_0824_44,6297610.62,0,0,414.52,547.73,962.25,0,0,0,0,0
20180502_0824_45,6305482.63,0,0,415.42,547.65,963.07,0,0,0,0,0
20180502_0824_45,6313364.48,0,0,415.42,547.65,963.07,0,0,0,0,0
20180502_0824_45,6321256.19,0,0,415.42,547.65,963.07,0,0,0,0,0
20180502_0824_45,6329157.76,0,0,415.42,547.68,963.1,0,0,0,0,0
20180502_0824_45,6337069.21,0,0,416.58,547.68,964.26,0,0,0,0,0
20180502_0824_45,6344990.55,0,0,416.58,547.68,964.26,0,0,0,0,0
20180502_0824_45,6352921.79,0,0,416.58,547.67,964.25,0,0,0,0,0
20180502_0824_45,6360862.94,0,0,417.3,547.67,964.97,0,0,0,0,0
20180502_0824_45,6368814.02,0,0,417.3,547.67,964.97,0,0,0,0,0
20180502_0824_45,6376775.04,0,0,417.3,547.66,964.96,0,0,0,0,0
20180502_0824_45,6384746.01,0,0,417.92,547.66,965.58,0,0,0,0,0
20180502_0824_45,6392726.94,0,0,417.92,547.66,965.58,0,0,0,0,0
20180502_0824_45,6400717.85,0,0,418.69,547.67,966.36,0,0,0,0,0
20180502_0824_46,6408718.75,0,0,418.69,547.67,966.36,0,0,0,0,0
20180502_0824_46,6416729.65,0,0,418.69,547.6,966.29,0,0,0,0,0
20180502_0824_46,6424750.56,0,0,419.73,547.6,967.33,0,0,0,0,0
20180502_0824_46,6432781.5,0,0,419.73,547.6,967.33,0,0,0,0,0
20180502_0824_46,6440822.48,0,0,419.73,547.72,967.45,0,0,0,0,0
20180502_0824_46,6448873.51,0,0,420.47,547.72,968.19,0,0,0,0,0
20180502_0824_46,6456934.6,0,0,420.47,547.72,968.19,0,0,0,0,0
20180502_0824_46,6465005.77,0,0,420.47,547.8,968.27,0,0,0,0,0
20180502_0824_46,6473087.03,0,0,421.33,547.8,969.13,0,0,0,0,0
20180502_0824_46,6481178.39,0,0,421.33,547.8,969.13,0,0,0,0,0
20180502_0824_46,6489279.86,0,0,421.33,547.78,969.11,0,0,0,0,0
20180502_0824_46,6497391.46,0,0,422.33,547.78,970.11,0,0,0,0,0
20180502_0824_46,6505513.2,0,0,422.33,547.78,970.11,0,0,0,0,0
20180502_0824_46,6513645.09,0,0,422.33,547.82,970.15,0,0,0,0,0
20180502_0824_47,6521787.15,0,0,422.98,547.82,970.8,0,0,0,0,0
20180502_0824_47,6529939.38,0,0,422.98,547.82,970.8,0,0,0,0,0
20180502_0824_47,6538101.8,0,0,422.98,547.88,970.86,0,0,0,0,0
20180502_0824_47,6546274.43,0,0,423.62,547.88,971.5,0,0,0,0,0
20180502_0824_47,6554457.27,0,0,423.62,547.88,971.5,0,0,0,0,0
20180502_0824_47,6562650.34,0,0,423.62,547.87,971.49,0,0,0,0,0
20180502_0824_47,6570853.65,0,0,423.62,547.87,971.49,0,0,0,0,0
20180502_0824_47,6579067.22,0,0,424.64,547.87,972.51,0,0,0,0,0
20180502_0824_47,6587291.05,0,0,424.64,548.07,972.71,0,0,0,0,0
20180502_0824_47,6595525.16,0,0,425.5,548.07,973.57,0,0,0,0,0
20180502_0824_47,6603769.57,0,0,425.5,548.07,973.57,0,0,0,0,0
20180502_0824_47,6612024.28,0,0,425.5,548.18,973.68,0,0,0,0,0
20180502_0824_47,6620289.31,0,0,426.73,548.18,974.91,0,0,0,0,0
20180502_0824_48,6628564.67,0,0,426.73,548.18,974.91,0,0,0,0,0
20180502_0824_48,6636850.38,0,0,426.73,548.24,974.97,0,0,0,0,0
20180502_0824_48,6645146.44,0,0,426.73,548.24,974.97,0,0,0,0,0
20180502_0824_48,6653452.87,0,0,427.68,548.24,975.92,0,0,0,0,0
20180502_0824_48,6661769.69,0,0,427.68,548.23,975.91,0,0,0,0,0
20180502_0824_48,6670096.9,0,0,428.82,548.23,977.05,0,0,0,0,0
20180502_0824_48,6678434.52,0,0,428.82,548.23,977.05,0,0,0,0,0
20180502_0824_48,6686782.56,0,0,428.82,548.29,977.11,0,0,0,0,0
20180502_0824_48,6695141.04,0,0,429.8,548.29,978.09,0,0,0,0,0
20180502_0824_48,6703509.97,0,0,429.8,548.29,978.09,0,0,0,0,0
20180502_0824_48,6711889.36,0,0,429.8,548.35,978.15,0,0,0,0,0
20180502_0824_48,6720279.22,0,0,430.47,548.35,978.82,0,0,0,0,0
20180502_0824_48,6728679.57,0,0,430.47,548.35,978.82,0,0,0,0,0
20180502_0824_48,6737090.42,0,0,430.47,548.33,978.8,0,0,0,0,0
20180502_0824_49,6745511.78,0,0,430.47,548.33,978.8,0,0,0,0,0
20180502_0824_49,6753943.67,0,0,431.2,548.33,979.53,0,0,0,0,0
20180502_0824_49,6762386.1,0,0,431.2,548.33,979.53,0,0,0,0,0
20180502_0824_49,6770839.08,0,0,432.27,548.29,980.56,0,0,0,0,0
20180502_0824_49,6779302.63,0,0,432.27,548.29,980.56,0,0,0,0,0
20180502_0824_49,6787776.76,0,0,432.27,548.29,980.56,0,0,0,0,0
20180502_0824_49,6796261.48,0,0,432.27,548.31,980.58,0,0,0,0,0
20180502_0824_49,6804756.81,0,0,433.53,548.31,981.84,0,0,0,0,0
20180502_0824_49,6813262.76,0,0,433.53,548.31,981.84,0,0,0,0,0
20180502_0824_49,6821779.34,0,0,433.53,548.35,981.88,0,0,0,0,0
20180502_0824_49,6830306.56,0,0,434.75,548.35,983.1,0,0,0,0,0
20180502_0824_49,6838844.44,0,0,434.75,548.34,983.09,0,0,0,0,0
20180502_0824_49,6847393,0,0,435.43,548.34,983.77,0,0,0,0,0
20180502_0824_50,6855952.24,0,0,435.43,548.34,983.77,0,0,0,0,0
20180502_0824_50,6864522.18,0,0,435.43,548.32,983.75,0,0,0,0,0
20180502_0824_50,6873102.83,0,0,435.43,548.32,983.75,0,0,0,0,0
20180502_0824_50,6881694.21,0,0,436.63,548.32,984.95,0,0,0,0,0
20180502_0824_50,6890296.33,0,0,436.63,548.32,984.95,0,0,0,0,0
20180502_0824_50,6898909.2,0,0,437.52,548.39,985.91,0,0,0,0,0
20180502_0824_50,6907532.84,0,0,437.52,548.39,985.91,0,0,0,0,0
20180502_0824_50,6916167.26,0,0,437.52,548.46,985.98,0,0,0,0,0
20180502_0824_50,6924812.47,0,0,438.58,548.46,987.04,0,0,0,0,0
20180502_0824_50,6933468.49,0,0,438.58,548.46,987.04,0,0,0,0,0
20180502_0824_50,6942135.33,0,0,438.58,548.49,987.07,0,0,0,0,0
20180502_0824_50,6950813,0,0,439.23,548.49,987.72,0,0,0,0,0
20180502_0824_50,6959501.52,0,0,439.23,548.49,987.72,0,0,0,0,0
20180502_0824_50,6968200.9,0,0,439.23,548.53,987.76,0,0,0,0,0
20180502_0824_51,6976911.15,0,0,440.27,548.53,988.8,0,0,0,0,0
20180502_0824_51,6985632.29,0,0,440.27,548.53,988.8,0,0,0,0,0
20180502_0824_51,6994364.33,0,0,440.27,548.73,989,0,0,0,0,0
20180502_0824_51,7003107.29,0,0,441.19,548.73,989.92,0,0,0,0,0
20180502_0824_51,7011861.17,0,0,441.19,548.73,989.92,0,0,0,0,0
20180502_0824_51,7020626,0,0,441.19,548.77,989.96,0,0,0,0,0
20180502_0824_51,7029401.78,0,0,441.19,548.77,989.96,0,0,0,0,0
20180502_0824_51,7038188.53,0,0,442.3,548.77,991.07,0,0,0,0,0
20180502_0824_51,7046986.27,0,0,442.3,548.77,991.07,0,0,0,0,0
20180502_0824_51,7055795,0,0,442.3,548.84,991.14,0,0,0,0,0
20180502_0824_51,7064614.74,0,0,443.53,548.84,992.37,0,0,0,0,0
20180502_0824_51,7073445.51,0,0,443.53,548.84,992.37,0,0,0,0,0
20180502_0824_51,7082287.32,0,0,444.62,548.87,993.49,0,0,0,0,0
20180502_0824_52,7091140.18,0,0,444.62,548.87,993.49,0,0,0,0,0
20180502_0824_52,7100004.11,0,0,444.62,548.96,993.58,0,0,0,0,0
20180502_0824_52,7108879.12,0,0,445.75,548.96,994.71,0,0,0,0,0
20180502_0824_52,7117765.22,0,0,445.75,548.96,994.71,0,0,0,0,0
20180502_0824_52,7126662.43,0,0,445.75,548.96,994.71,0,0,0,0,0
20180502_0824_52,7135570.76,0,0,446.68,548.98,995.66,0,0,0,0,0
20180502_0824_52,7144490.22,0,0,446.68,548.98,995.66,0,0,0,0,0
20180502_0824_52,7153420.83,0,0,446.68,549.05,995.73,0,0,0,0,0
20180502_0824_52,7162362.61,0,0,447.97,549.05,997.02,0,0,0,0,0
20180502_0824_52,7171315.56,0,0,447.97,549.05,997.02,0,0,0,0,0
20180502_0824_52,7180279.7,0,0,447.97,548.97,996.94,0,0,0,0,0
20180502_0824_52,7189255.05,0,0,448.95,548.97,997.92,0,0,0,0,0
20180502_0824_52,7198241.62,0,0,448.95,548.97,997.92,0,0,0,0,0
20180502_0824_52,7207239.42,0,0,448.95,549.02,997.97,0,0,0,0,0
20180502_0824_53,7216248.47,0,0,448.95,549.02,997.97,0,0,0,0,0
20180502_0824_53,7225268.78,0,0,449.82,549.02,998.84,0,0,0,0,0
20180502_0824_53,7234300.37,0,0,449.82,548.98,998.8,0,0,0,0,0
20180502_0824_53,7243343.25,0,0,451.03,548.98,1000.01,0,0,0,0,0
20180502_0824_53,7252397.43,0,0,451.03,548.98,1000.01,0,0,0,0,0
20180502_0824_53,7261462.93,0,0,451.03,549.02,1000.05,0,0,0,0,0
20180502_0824_53,7270539.76,0,0,451.71,549.02,1000.73,0,0,0,0,0
20180502_0824_53,7279627.93,0,0,451.71,549.02,1000.73,0,0,0,0,0
20180502_0824_53,7288727.46,0,0,451.71,548.98,1000.69,0,0,0,0,0
20180502_0824_53,7297838.37,0,0,452.9,548.98,1001.88,0,0,0,0,0
20180502_0824_53,7306960.67,0,0,452.9,548.98,1001.88,0,0,0,0,0
20180502_0824_53,7316094.37,0,0,452.9,549.04,1001.94,0,0,0,0,0
20180502_0824_53,7325239.49,0,0,453.6,549.04,1002.64,0,0,0,0,0
20180502_0824_54,7334396.04,0,0,453.6,549.04,1002.64,0,0,0,0,0
20180502_0824_54,7343564.04,0,0,453.6,548.9,1002.5,0,0,0,0,0
20180502_0824_54,7352743.5,0,0,454.19,548.9,1003.09,0,0,0,0,0
20180502_0824_54,7361934.43,0,0,454.19,548.9,1003.09,0,0,0,0,0
20180502_0824_54,7371136.85,0,0,454.19,548.98,1003.17,0,0,0,0,0
20180502_0824_54,7380350.77,0,0,454.19,548.98,1003.17,0,0,0,0,0
20180502_0824_54,7389576.21,0,0,455.39,548.98,1004.37,0,0,0,0,0
20180502_0824_54,7398813.18,0,0,455.39,548.98,1004.37,0,0,0,0,0
20180502_0824_54,7408061.7,0,0,456.17,548.98,1005.15,0,0,0,0,0
20180502_0824_54,7417321.78,0,0,456.17,548.98,1005.15,0,0,0,0,0
20180502_0824_54,7426593.43,0,0,456.17,548.99,1005.16,0,0,0,0,0
20180502_0824_54,7435876.67,0,0,457.26,548.99,1006.25,0,0,0,0,0
20180502_0824_54,7445171.52,0,0,457.26,548.99,1006.25,0,0,0,0,0
20180502_0824_54,7454477.98,0,0,457.26,548.96,1006.22,0,0,0,0,0
20180502_0824_55,7463796.08,0,0,457.92,548.96,1006.88,0,0,0,0,0
20180502_0824_55,7473125.83,0,0,457.92,548.96,1006.88,0,0,0,0,0
20180502_0824_55,7482467.24,0,0,457.92,548.96,1006.88,0,0,0,0,0
20180502_0824_55,7491820.32,0,0,457.92,548.96,1006.88,0,0,0,0,0
20180502_0824_55,7501185.1,0,0,459.13,548.96,1008.09,0,0,0,0,0
20180502_0824_55,7510561.58,0,0,459.13,548.98,1008.11,0,0,0,0,0
20180502_0824_55,7519949.78,0,0,459.13,548.98,1008.11,0,0,0,0,0
20180502_0824_55,7529349.72,0,0,460.04,548.98,1009.02,0,0,0,0,0
20180502_0824_55,7538761.41,0,0,460.04,548.98,1009.02,0,0,0,0,0
20180502_0824_55,7548184.86,0,0,460.04,549.01,1009.05,0,0,0,0,0
20180502_0824_55,7557620.09,0,0,461.04,549.01,1010.05,0,0,0,0,0
20180502_0824_55,7567067.12,0,0,461.04,549.01,1010.05,0,0,0,0,0
20180502_0824_55,7576525.95,0,0,461.04,549.07,1010.11,0,0,0,0,0
20180502_0824_55,7585996.61,0,0,462.33,549.07,1011.4,0,0,0,0,0
20180502_0824_56,7595479.11,0,0,462.33,549.07,1011.4,0,0,0,0,0
20180502_0824_56,7604973.46,0,0,462.33,549.01,1011.34,0,0,0,0,0
20180502_0824_56,7614479.68,0,0,463.07,549.01,1012.08,0,0,0,0,0
20180502_0824_56,7623997.78,0,0,463.07,549.01,1012.08,0,0,0,0,0
20180502_0824_56,7633527.78,0,0,463.07,548.96,1012.03,0,0,0,0,0
20180502_0824_56,7643069.69,0,0,464.06,548.96,1013.02,0,0,0,0,0
20180502_0824_56,7652623.53,0,0,464.06,548.96,1013.02,0,0,0,0,0
20180502_0824_56,7662189.31,0,0,464.06,548.99,1013.05,0,0,0,0,0
20180502_0824_56,7671767.05,0,0,464.81,548.99,1013.8,0,0,0,0,0
20180502_0824_56,7681356.76,0,0,464.81,548.99,1013.8,0,0,0,0,0
20180502_0824_56,7690958.46,0,0,464.81,549.02,1013.83,0,0,0,0,0
20180502_0824_56,7700572.16,0,0,466.04,549.02,1015.06,0,0,0,0,0
20180502_0824_56,7710197.88,0,0,466.04,549.02,1015.06,0,0,0,0,0
20180502_0824_57,7719835.63,0,0,466.04,548.95,1014.99,0,0,0,0,0
20180502_0824_57,7729485.42,0,0,466.6,548.95,1015.55,0,0,0,0,0
20180502_0824_57,7739147.28,0,0,466.6,548.95,1015.55,0,0,0,0,0
20180502_0824_57,7748821.21,0,0,466.6,548.91,1015.51,0,0,0,0,0
20180502_0824_57,7758507.24,0,0,467.81,548.91,1016.72,0,0,0,0,0
20180502_0824_57,7768205.37,0,0,467.81,548.91,1016.72,0,0,0,0,0
20180502_0824_57,7777915.63,0,0,467.81,549.03,1016.84,0,0,0,0,0
20180502_0824_57,7787638.02,0,0,469.01,549.03,1018.04,0,0,0,0,0
20180502_0824_57,7797372.57,0,0,469.01,549.03,1018.04,0,0,0,0,0
20180502_0824_57,7807119.29,0,0,469.01,549.08,1018.09,0,0,0,0,0
20180502_0824_57,7816878.19,0,0,469.76,549.08,1018.84,0,0,0,0,0
20180502_0824_57,7826649.29,0,0,469.76,549.08,1018.84,0,0,0,0,0
20180502_0824_57,7836432.6,0,0,469.76,549.16,1018.92,0,0,0,0,0
20180502_0824_58,7846228.14,0,0,470.91,549.16,1020.07,0,0,0,0,0
20180502_0824_58,7856035.93,0,0,470.91,549.16,1020.07,0,0,0,0,0
20180502_0824_58,7865855.97,0,0,470.91,549.4,1020.31,0,0,0,0,0
20180502_0824_58,7875688.29,0,0,471.61,549.4,1021.01,0,0,0,0,0
20180502_0824_58,7885532.9,0,0,471.61,549.4,1021.01,0,0,0,0,0
20180502_0824_58,7895389.82,0,0,471.61,549.48,1021.09,0,0,0,0,0
20180502_0824_58,7905259.06,0,0,472.86,549.48,1022.34,0,0,0,0,0
20180502_0824_58,7915140.63,0,0,472.86,549.48,1022.34,0,0,0,0,0
20180502_0824_58,7925034.56,0,0,472.86,549.44,1022.3,0,0,0,0,0
20180502_0824_58,7934940.85,0,0,473.77,549.44,1023.21,0,0,0,0,0
20180502_0824_58,7944859.53,0,0,473.77,549.44,1023.21,0,0,0,0,0
20180502_0824_58,7954790.6,0,0,473.77,549.5,1023.27,0,0,0,0,0
20180502_0824_58,7964734.09,0,0,474.79,549.5,1024.29,0,0,0,0,0
20180502_0824_59,7974690.01,0,0,474.79,549.54,1024.33,0,0,0,0,0
20180502_0824_59,7984658.37,0,0,475.58,549.54,1025.12,0,0,0,0,0
20180502_0824_59,7994639.19,0,0,475.58,549.54,1025.12,0,0,0,0,0
20180502_0824_59,8004632.49,0,0,475.58,549.53,1025.11,0,0,0,0,0
20180502_0824_59,8014638.28,0,0,475.58,549.53,1025.11,0,0,0,0,0
20180502_0824_59,8024656.58,0,0,476.61,549.53,1026.14,0,0,0,0,0
20180502_0824_59,8034687.4,0,0,476.61,549.53,1026.14,0,0,0,0,0
20180502_0824_59,8044730.76,0,0,476.61,549.54,1026.15,0,0,0,0,0
20180502_0824_59,8054786.67,0,0,477.28,549.54,1026.82,0,0,0,0,0
20180502_0824_59,8064855.15,0,0,477.28,549.54,1026.82,0,0,0,0,0
20180502_0824_59,8074936.22,0,0,477.28,549.59,1026.87,0,0,0,0,0
20180502_0824_59,8085029.89,0,0,478.49,549.59,1028.08,0,0,0,0,0
20180502_0824_59,8095136.18,0,0,478.49,549.59,1028.08,0,0,0,0,0
20180502_0824_59,8105255.1,0,0,478.49,549.69,1028.18,0,0,0,0,0
20180502_0825_00,8115386.67,0,0,479.82,549.69,1029.51,0,0,0,0,0
20180502_0825_00,8125530.9,0,0,479.82,549.69,1029.51,0,0,0,0,0
20180502_0825_00,8135687.81,0,0,481.01,549.64,1030.65,0,0,0,0,0
20180502_0825_00,8145857.42,0,0,481.01,549.64,1030.65,0,0,0,0,0
20180502_0825_00,8156039.74,0,0,481.01,549.7,1030.71,0,0,0,0,0
20180502_0825_00,8166234.79,0,0,481.01,549.7,1030.71,0,0,0,0,0
20180502_0825_00,8176442.58,0,0,482.23,549.7,1031.93,0,0,0,0,0
20180502_0825_00,8186663.13,0,0,482.23,549.7,1031.93,0,0,0,0,0
20180502_0825_00,8196896.46,0,0,482.23,549.69,1031.92,0,0,0,0,0
20180502_0825_00,8207142.58,0,0,482.96,549.69,1032.65,0,0,0,0,0
20180502_0825_00,8217401.51,0,0,482.96,549.69,1032.65,0,0,0,0,0
20180502_0825_00,8227673.26,0,0,482.96,549.63,1032.59,0,0,0,0,0
20180502_0825_00,8237957.85,0,0,484.04,549.63,1033.67,0,0,0,0,0
20180502_0825_01,8248255.3,0,0,484.04,549.7,1033.74,0,0,0,0,0
20180502_0825_01,8258565.62,0,0,484.81,549.7,1034.51,0,0,0,0,0
20180502_0825_01,8268888.83,0,0,484.81,549.7,1034.51,0,0,0,0,0
20180502_0825_01,8279224.94,0,0,484.81,549.7,1034.51,0,0,0,0,0
20180502_0825_01,8289573.97,0,0,484.81,549.66,1034.47,0,0,0,0,0
20180502_0825_01,8299935.94,0,0,485.99,549.66,1035.65,0,0,0,0,0
20180502_0825_01,8310310.86,0,0,485.99,549.66,1035.65,0,0,0,0,0
20180502_0825_01,8320698.75,0,0,485.99,549.67,1035.66,0,0,0,0,0
20180502_0825_01,8331099.62,0,0,486.87,549.67,1036.54,0,0,0,0,0
20180502_0825_01,8341513.49,0,0,486.87,549.67,1036.54,0,0,0,0,0
20180502_0825_01,8351940.38,0,0,486.87,549.63,1036.5,0,0,0,0,0
20180502_0825_01,8362380.31,0,0,487.88,549.63,1037.51,0,0,0,0,0
20180502_0825_01,8372833.29,0,0,487.88,549.63,1037.51,0,0,0,0,0
