Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180509_0938_20,7454477.98,0,0,430.54,547.55,978.09,0,0,0,0,0
20180509_0938_20,7463796.08,0,0,430.54,547.55,978.09,0,0,0,0,0
20180509_0938_20,7473125.83,0,0,431.79,547.58,979.37,0,0,0,0,0
20180509_0938_20,7482467.24,0,0,431.79,547.58,979.37,0,0,0,0,0
20180509_0938_20,7491820.32,0,0,431.79,547.63,979.42,0,0,0,0,0
20180509_0938_20,7501185.1,0,0,433.02,547.63,980.65,0,0,0,0,0
20180509_0938_21,7510561.58,0,0,433.02,547.63,980.65,0,0,0,0,0
20180509_0938_21,7519949.78,0,0,433.02,547.65,980.67,0,0,0,0,0
20180509_0938_21,7529349.72,0,0,433.85,547.65,981.5,0,0,0,0,0
20180509_0938_21,7538761.41,0,0,433.85,547.65,981.5,0,0,0,0,0
20180509_0938_21,7548184.86,0,0,433.85,547.65,981.5,0,0,0,0,0
20180509_0938_21,7557620.09,0,0,433.85,547.72,981.57,0,0,0,0,0
20180509_0938_21,7567067.12,0,0,434.97,547.72,982.69,0,0,0,0,0
20180509_0938_21,7576525.95,0,0,434.97,547.68,982.65,0,0,0,0,0
20180509_0938_21,7585996.61,0,0,436.15,547.68,983.83,0,0,0,0,0
20180509_0938_21,7595479.11,0,0,436.15,547.68,983.83,0,0,0,0,0
20180509_0938_21,7604973.46,0,0,436.15,547.68,983.83,0,0,0,0,0
20180509_0938_21,7614479.68,0,0,437.32,547.68,985,0,0,0,0,0
20180509_0938_21,7623997.78,0,0,437.32,547.68,985,0,0,0,0,0
20180509_0938_21,7633527.78,0,0,437.32,547.68,985,0,0,0,0,0
20180509_0938_22,7643069.69,0,0,437.32,547.75,985.07,0,0,0,0,0
20180509_0938_22,7652623.53,0,0,438.66,547.75,986.41,0,0,0,0,0
20180509_0938_22,7662189.31,0,0,438.66,547.74,986.4,0,0,0,0,0
20180509_0938_22,7671767.05,0,0,439.32,547.74,987.06,0,0,0,0,0
20180509_0938_22,7681356.76,0,0,439.32,547.74,987.06,0,0,0,0,0
20180509_0938_22,7690958.46,0,0,439.32,547.74,987.06,0,0,0,0,0
20180509_0938_22,7700572.16,0,0,439.32,547.76,987.08,0,0,0,0,0
20180509_0938_22,7710197.88,0,0,440.56,547.76,988.32,0,0,0,0,0
20180509_0938_22,7719835.63,0,0,440.56,547.76,988.32,0,0,0,0,0
20180509_0938_22,7729485.42,0,0,440.56,547.78,988.34,0,0,0,0,0
20180509_0938_22,7739147.28,0,0,441.72,547.78,989.5,0,0,0,0,0
20180509_0938_22,7748821.21,0,0,441.72,547.78,989.5,0,0,0,0,0
20180509_0938_22,7758507.24,0,0,441.72,547.8,989.52,0,0,0,0,0
20180509_0938_22,7768205.37,0,0,442.48,547.8,990.28,0,0,0,0,0
20180509_0938_23,7777915.63,0,0,442.48,547.8,990.28,0,0,0,0,0
20180509_0938_23,7787638.02,0,0,442.48,547.91,990.39,0,0,0,0,0
20180509_0938_23,7797372.57,0,0,443.6,547.91,991.51,0,0,0,0,0
20180509_0938_23,7807119.29,0,0,443.6,547.91,991.51,0,0,0,0,0
20180509_0938_23,7816878.19,0,0,443.6,547.97,991.57,0,0,0,0,0
20180509_0938_23,7826649.29,0,0,444.52,547.97,992.49,0,0,0,0,0
20180509_0938_23,7836432.6,0,0,444.52,547.97,992.49,0,0,0,0,0
20180509_0938_23,7846228.14,0,0,444.52,548.15,992.67,0,0,0,0,0
20180509_0938_23,7856035.93,0,0,445.72,548.15,993.87,0,0,0,0,0
20180509_0938_23,7865855.97,0,0,445.72,548.15,993.87,0,0,0,0,0
20180509_0938_23,7875688.29,0,0,445.72,548.26,993.98,0,0,0,0,0
20180509_0938_23,7885532.9,0,0,446.79,548.26,995.05,0,0,0,0,0
20180509_0938_23,7895389.82,0,0,446.79,548.26,995.05,0,0,0,0,0
20180509_0938_23,7905259.06,0,0,446.79,548.26,995.05,0,0,0,0,0
20180509_0938_24,7915140.63,0,0,446.79,548.37,995.16,0,0,0,0,0
20180509_0938_24,7925034.56,0,0,448.36,548.37,996.73,0,0,0,0,0
20180509_0938_24,7934940.85,0,0,448.36,548.37,996.73,0,0,0,0,0
20180509_0938_24,7944859.53,0,0,448.36,548.36,996.72,0,0,0,0,0
20180509_0938_24,7954790.6,0,0,449.3,548.36,997.66,0,0,0,0,0
20180509_0938_24,7964734.09,0,0,449.3,548.39,997.69,0,0,0,0,0
20180509_0938_24,7974690.01,0,0,450.55,548.39,998.94,0,0,0,0,0
20180509_0938_24,7984658.37,0,0,450.55,548.39,998.94,0,0,0,0,0
20180509_0938_24,7994639.19,0,0,450.55,548.39,998.94,0,0,0,0,0
20180509_0938_24,8004632.49,0,0,450.55,548.39,998.94,0,0,0,0,0
20180509_0938_24,8014638.28,0,0,451.8,548.39,1000.19,0,0,0,0,0
20180509_0938_24,8024656.58,0,0,451.8,548.39,1000.19,0,0,0,0,0
20180509_0938_24,8034687.4,0,0,451.8,548.38,1000.18,0,0,0,0,0
20180509_0938_24,8044730.76,0,0,453.03,548.38,1001.41,0,0,0,0,0
20180509_0938_25,8054786.67,0,0,453.03,548.38,1001.41,0,0,0,0,0
20180509_0938_25,8064855.15,0,0,453.03,548.32,1001.35,0,0,0,0,0
20180509_0938_25,8074936.22,0,0,454.03,548.32,1002.35,0,0,0,0,0
20180509_0938_25,8085029.89,0,0,454.03,548.32,1002.35,0,0,0,0,0
20180509_0938_25,8095136.18,0,0,454.03,548.38,1002.41,0,0,0,0,0
20180509_0938_25,8105255.1,0,0,454.97,548.38,1003.35,0,0,0,0,0
20180509_0938_25,8115386.67,0,0,454.97,548.38,1003.35,0,0,0,0,0
20180509_0938_25,8125530.9,0,0,454.97,548.3,1003.27,0,0,0,0,0
20180509_0938_25,8135687.81,0,0,456.09,548.3,1004.39,0,0,0,0,0
20180509_0938_25,8145857.42,0,0,456.09,548.3,1004.39,0,0,0,0,0
20180509_0938_25,8156039.74,0,0,456.09,548.35,1004.44,0,0,0,0,0
20180509_0938_25,8166234.79,0,0,457.33,548.35,1005.68,0,0,0,0,0
20180509_0938_25,8176442.58,0,0,457.33,548.35,1005.68,0,0,0,0,0
20180509_0938_25,8186663.13,0,0,457.33,548.27,1005.6,0,0,0,0,0
20180509_0938_26,8196896.46,0,0,458.28,548.27,1006.55,0,0,0,0,0
20180509_0938_26,8207142.58,0,0,458.28,548.27,1006.55,0,0,0,0,0
20180509_0938_26,8217401.51,0,0,458.28,548.27,1006.55,0,0,0,0,0
20180509_0938_26,8227673.26,0,0,458.28,548.32,1006.6,0,0,0,0,0
20180509_0938_26,8237957.85,0,0,459.31,548.32,1007.63,0,0,0,0,0
20180509_0938_26,8248255.3,0,0,459.31,548.36,1007.67,0,0,0,0,0
20180509_0938_26,8258565.62,0,0,460.5,548.36,1008.86,0,0,0,0,0
20180509_0938_26,8268888.83,0,0,460.5,548.36,1008.86,0,0,0,0,0
20180509_0938_26,8279224.94,0,0,460.5,548.36,1008.86,0,0,0,0,0
20180509_0938_26,8289573.97,0,0,460.5,548.32,1008.82,0,0,0,0,0
20180509_0938_26,8299935.94,0,0,461.71,548.32,1010.03,0,0,0,0,0
20180509_0938_26,8310310.86,0,0,461.71,548.32,1010.03,0,0,0,0,0
20180509_0938_26,8320698.75,0,0,461.71,548.33,1010.04,0,0,0,0,0
20180509_0938_27,8331099.62,0,0,462.96,548.33,1011.29,0,0,0,0,0
20180509_0938_27,8341513.49,0,0,462.96,548.33,1011.29,0,0,0,0,0
20180509_0938_27,8351940.38,0,0,462.96,548.32,1011.28,0,0,0,0,0
20180509_0938_27,8362380.31,0,0,463.67,548.32,1011.99,0,0,0,0,0
20180509_0938_27,8372833.29,0,0,463.67,548.32,1011.99,0,0,0,0,0
20180509_0938_27,8383299.33,0,0,463.67,548.36,1012.03,0,0,0,0,0
20180509_0938_27,8393778.45,0,0,464.86,548.36,1013.22,0,0,0,0,0
20180509_0938_27,8404270.67,0,0,464.86,548.36,1013.22,0,0,0,0,0
20180509_0938_27,8414776.01,0,0,464.86,548.29,1013.15,0,0,0,0,0
20180509_0938_27,8425294.48,0,0,466.04,548.29,1014.33,0,0,0,0,0
20180509_0938_27,8435826.1,0,0,466.04,548.29,1014.33,0,0,0,0,0
20180509_0938_27,8446370.88,0,0,466.04,548.29,1014.33,0,0,0,0,0
20180509_0938_27,8456928.84,0,0,466.96,548.29,1015.25,0,0,0,0,0
20180509_0938_27,8467500,0,0,466.96,548.29,1015.25,0,0,0,0,0
20180509_0938_28,8478084.38,0,0,466.96,548.35,1015.31,0,0,0,0,0
20180509_0938_28,8488681.99,0,0,468.25,548.35,1016.6,0,0,0,0,0
20180509_0938_28,8499292.84,0,0,468.25,548.35,1016.6,0,0,0,0,0
20180509_0938_28,8509916.96,0,0,468.25,548.38,1016.63,0,0,0,0,0
20180509_0938_28,8520554.36,0,0,469.26,548.38,1017.64,0,0,0,0,0
20180509_0938_28,8531205.05,0,0,469.26,548.38,1017.64,0,0,0,0,0
20180509_0938_28,8541869.06,0,0,469.26,548.38,1017.64,0,0,0,0,0
20180509_0938_28,8552546.4,0,0,470.52,548.38,1018.9,0,0,0,0,0
20180509_0938_28,8563237.08,0,0,470.52,548.38,1018.9,0,0,0,0,0
20180509_0938_28,8573941.13,0,0,470.52,548.37,1018.89,0,0,0,0,0
20180509_0938_28,8584658.56,0,0,472.15,548.37,1020.52,0,0,0,0,0
20180509_0938_28,8595389.38,0,0,472.15,548.37,1020.52,0,0,0,0,0
20180509_0938_28,8606133.62,0,0,472.15,548.43,1020.58,0,0,0,0,0
20180509_0938_28,8616891.29,0,0,472.15,548.43,1020.58,0,0,0,0,0
20180509_0938_29,8627662.4,0,0,473.53,548.43,1021.96,0,0,0,0,0
20180509_0938_29,8638446.98,0,0,473.53,548.57,1022.1,0,0,0,0,0
20180509_0938_29,8649245.04,0,0,474.79,548.57,1023.36,0,0,0,0,0
20180509_0938_29,8660056.6,0,0,474.79,548.57,1023.36,0,0,0,0,0
20180509_0938_29,8670881.67,0,0,474.79,548.67,1023.46,0,0,0,0,0
20180509_0938_29,8681720.27,0,0,474.79,548.67,1023.46,0,0,0,0,0
20180509_0938_29,8692572.42,0,0,476.02,548.67,1024.69,0,0,0,0,0
20180509_0938_29,8703438.14,0,0,476.02,548.67,1024.69,0,0,0,0,0
20180509_0938_29,8714317.44,0,0,476.02,548.77,1024.79,0,0,0,0,0
20180509_0938_29,8725210.34,0,0,477.26,548.77,1026.03,0,0,0,0,0
20180509_0938_29,8736116.85,0,0,477.26,548.77,1026.03,0,0,0,0,0
20180509_0938_29,8747037,0,0,477.26,548.86,1026.12,0,0,0,0,0
20180509_0938_29,8757970.8,0,0,478.54,548.86,1027.4,0,0,0,0,0
20180509_0938_29,8768918.26,0,0,478.54,548.86,1027.4,0,0,0,0,0
20180509_0938_30,8779879.41,0,0,478.54,548.82,1027.36,0,0,0,0,0
20180509_0938_30,8790854.26,0,0,479.82,548.82,1028.64,0,0,0,0,0
20180509_0938_30,8801842.83,0,0,479.82,548.82,1028.64,0,0,0,0,0
20180509_0938_30,8812845.13,0,0,479.82,548.82,1028.64,0,0,0,0,0
20180509_0938_30,8823861.19,0,0,479.82,548.89,1028.71,0,0,0,0,0
20180509_0938_30,8834891.02,0,0,481.66,548.89,1030.55,0,0,0,0,0
20180509_0938_30,8845934.63,0,0,481.66,548.92,1030.58,0,0,0,0,0
20180509_0938_30,8856992.05,0,0,483.51,548.92,1032.43,0,0,0,0,0
20180509_0938_30,8868063.29,0,0,483.51,548.92,1032.43,0,0,0,0,0
20180509_0938_30,8879148.37,0,0,483.51,548.94,1032.45,0,0,0,0,0
20180509_0938_30,8890247.31,0,0,485.39,548.94,1034.33,0,0,0,0,0
20180509_0938_30,8901360.12,0,0,485.39,548.94,1034.33,0,0,0,0,0
20180509_0938_30,8912486.82,0,0,485.39,549.01,1034.4,0,0,0,0,0
20180509_0938_30,8923627.43,0,0,485.39,549.01,1034.4,0,0,0,0,0
20180509_0938_31,8934781.96,0,0,487.3,549.01,1036.31,0,0,0,0,0
20180509_0938_31,8945950.44,0,0,487.3,548.97,1036.27,0,0,0,0,0
20180509_0938_31,8957132.88,0,0,488.92,548.97,1037.89,0,0,0,0,0
20180509_0938_31,8968329.3,0,0,488.92,548.97,1037.89,0,0,0,0,0
20180509_0938_31,8979539.71,0,0,488.92,549.01,1037.93,0,0,0,0,0
20180509_0938_31,8990764.13,0,0,488.92,549.01,1037.93,0,0,0,0,0
20180509_0938_31,9002002.59,0,0,490.44,549.01,1039.45,0,0,0,0,0
20180509_0938_31,9013255.09,0,0,490.44,549.01,1039.45,0,0,0,0,0
20180509_0938_31,9024521.66,0,0,490.44,548.97,1039.41,0,0,0,0,0
20180509_0938_31,9035802.31,0,0,492.26,548.97,1041.23,0,0,0,0,0
20180509_0938_31,9047097.06,0,0,492.26,548.97,1041.23,0,0,0,0,0
20180509_0938_31,9058405.93,0,0,492.26,549.01,1041.27,0,0,0,0,0
20180509_0938_31,9069728.94,0,0,494.05,549.01,1043.06,0,0,0,0,0
20180509_0938_32,9081066.1,0,0,494.05,549.01,1043.06,0,0,0,0,0
20180509_0938_32,9092417.43,0,0,494.05,549,1043.05,0,0,0,0,0
20180509_0938_32,9103782.95,0,0,496.01,549,1045.01,0,0,0,0,0
20180509_0938_32,9115162.68,0,0,496.01,549,1045.01,0,0,0,0,0
20180509_0938_32,9126556.63,0,0,496.01,548.94,1044.95,0,0,0,0,0
20180509_0938_32,9137964.83,0,0,498.5,548.94,1047.44,0,0,0,0,0
20180509_0938_32,9149387.29,0,0,498.5,548.94,1047.44,0,0,0,0,0
20180509_0938_32,9160824.02,0,0,498.5,548.96,1047.46,0,0,0,0,0
20180509_0938_32,9172275.05,0,0,501.01,548.96,1049.97,0,0,0,0,0
20180509_0938_32,9183740.39,0,0,501.01,548.96,1049.97,0,0,0,0,0
20180509_0938_32,9195220.07,0,0,501.01,548.96,1049.97,0,0,0,0,0
20180509_0938_32,9206714.1,0,0,503.39,548.96,1052.35,0,0,0,0,0
20180509_0938_32,9218222.49,0,0,503.39,548.96,1052.35,0,0,0,0,0
20180509_0938_32,9229745.27,0,0,503.39,548.93,1052.32,0,0,0,0,0
20180509_0938_32,9241282.45,0,0,506.27,548.93,1055.2,0,0,0,0,0
20180509_0938_33,9252834.05,0,0,506.27,548.93,1055.2,0,0,0,0,0
20180509_0938_33,9264400.09,0,0,506.27,548.92,1055.19,0,0,0,0,0
20180509_0938_33,9275980.59,0,0,509.83,548.92,1058.75,0,0,0,0,0
20180509_0938_33,9287575.57,0,0,509.83,548.92,1058.75,0,0,0,0,0
20180509_0938_33,9299185.04,0,0,509.83,548.99,1058.82,0,0,0,0,0
20180509_0938_33,9310809.02,0,0,509.83,548.99,1058.82,0,0,0,0,0
20180509_0938_33,9322447.53,0,0,513.33,548.99,1062.32,0,0,0,0,0
20180509_0938_33,9334100.59,0,0,513.33,548.99,1062.32,0,0,0,0,0
20180509_0938_33,9345768.22,0,0,513.33,549.02,1062.35,0,0,0,0,0
20180509_0938_33,9357450.43,0,0,518.02,549.02,1067.04,0,0,0,0,0
20180509_0938_33,9369147.24,0,0,518.02,549.02,1067.04,0,0,0,0,0
20180509_0938_33,9380858.67,0,0,518.02,549.05,1067.07,0,0,0,0,0
20180509_0938_33,9392584.74,0,0,523.57,549.05,1072.62,0,0,0,0,0
20180509_0938_33,9404325.47,0,0,523.57,549.05,1072.62,0,0,0,0,0
20180509_0938_34,9416080.88,0,0,523.57,549.14,1072.71,0,0,0,0,0
20180509_0938_34,9427850.98,0,0,528.34,549.14,1077.48,0,0,0,0,0
20180509_0938_34,9439635.79,0,0,528.34,549.14,1077.48,0,0,0,0,0
20180509_0938_34,9451435.33,0,0,528.34,549.19,1077.53,0,0,0,0,0
20180509_0938_34,9463249.62,0,0,532.39,549.19,1081.58,0,0,0,0,0
20180509_0938_34,9475078.68,0,0,532.39,549.19,1081.58,0,0,0,0,0
20180509_0938_34,9486922.53,0,0,532.39,549.3,1081.69,0,0,0,0,0
20180509_0938_34,9498781.18,0,0,536.36,549.3,1085.66,0,0,0,0,0
20180509_0938_34,9510654.66,0,0,536.36,549.3,1085.66,0,0,0,0,0
20180509_0938_34,9522542.98,0,0,536.36,549.34,1085.7,0,0,0,0,0
20180509_0938_34,9534446.16,0,0,539.71,549.34,1089.05,0,0,0,0,0
20180509_0938_34,9546364.22,0,0,539.71,549.34,1089.05,0,0,0,0,0
20180509_0938_34,9558297.18,0,0,539.71,549.34,1089.05,0,0,0,0,0
20180509_0938_34,9570245.05,0,0,539.71,549.41,1089.12,0,0,0,0,0
20180509_0938_35,9582207.86,0,0,542.49,549.41,1091.9,0,0,0,0,0
20180509_0938_35,9594185.62,0,0,542.49,549.41,1091.9,0,0,0,0,0
20180509_0938_35,9606178.35,0,0,542.49,549.5,1091.99,0,0,0,0,0
20180509_0938_35,9618186.07,0,0,544.63,549.5,1094.13,0,0,0,0,0
20180509_0938_35,9630208.8,0,0,544.63,549.5,1094.13,0,0,0,0,0
20180509_0938_35,9642246.56,0,0,544.63,549.57,1094.2,0,0,0,0,0
20180509_0938_35,9654299.37,0,0,546.48,549.57,1096.05,0,0,0,0,0
20180509_0938_35,9666367.24,0,0,546.48,549.57,1096.05,0,0,0,0,0
20180509_0938_35,9678450.2,0,0,546.48,549.61,1096.09,0,0,0,0,0
20180509_0938_35,9690548.26,0,0,548.04,549.61,1097.65,0,0,0,0,0
20180509_0938_35,9702661.45,0,0,548.04,549.61,1097.65,0,0,0,0,0
20180509_0938_35,9714789.78,0,0,548.04,549.59,1097.63,0,0,0,0,0
20180509_0938_35,9726933.27,0,0,549.09,549.59,1098.68,0,0,0,0,0
20180509_0938_35,9739091.94,0,0,549.09,549.59,1098.68,0,0,0,0,0
20180509_0938_36,9751265.8,0,0,549.09,549.59,1098.68,0,0,0,0,0
20180509_0938_36,9763454.88,0,0,550.3,549.59,1099.89,0,0,0,0,0
20180509_0938_36,9775659.2,0,0,550.3,549.59,1099.89,0,0,0,0,0
20180509_0938_36,9787878.77,0,0,550.3,549.55,1099.85,0,0,0,0,0
20180509_0938_36,9800113.62,0,0,551.75,549.55,1101.3,0,0,0,0,0
20180509_0938_36,9812363.76,0,0,551.75,549.55,1101.3,0,0,0,0,0
20180509_0938_36,9824629.21,0,0,551.75,549.62,1101.37,0,0,0,0,0
20180509_0938_36,9836910,0,0,553.33,549.62,1102.95,0,0,0,0,0
20180509_0938_36,9849206.14,0,0,553.33,549.62,1102.95,0,0,0,0,0
20180509_0938_36,9861517.65,0,0,553.33,549.62,1102.95,0,0,0,0,0
20180509_0938_36,9873844.55,0,0,554.61,549.62,1104.23,0,0,0,0,0
20180509_0938_36,9886186.86,0,0,554.61,549.62,1104.23,0,0,0,0,0
20180509_0938_36,9898544.59,0,0,554.61,549.61,1104.22,0,0,0,0,0
20180509_0938_37,9910917.77,0,0,555.97,549.61,1105.58,0,0,0,0,0
20180509_0938_37,9923306.42,0,0,555.97,549.61,1105.58,0,0,0,0,0
20180509_0938_37,9935710.55,0,0,555.97,549.56,1105.53,0,0,0,0,0
20180509_0938_37,9948130.19,0,0,555.97,549.56,1105.53,0,0,0,0,0
20180509_0938_37,9960565.35,0,0,557.67,549.56,1107.23,0,0,0,0,0
20180509_0938_37,9973016.06,0,0,557.67,549.56,1107.23,0,0,0,0,0
20180509_0938_37,9985482.33,0,0,559.31,549.58,1108.89,0,0,0,0,0
20180509_0938_37,9997964.18,0,0,559.31,549.58,1108.89,0,0,0,0,0
20180509_0938_37,10010461.64,0,0,559.31,549.6,1108.91,0,0,0,0,0
20180509_0938_37,10022974.72,0,0,560.8,549.6,1110.4,0,0,0,0,0
20180509_0938_37,10035503.44,0,0,560.8,549.6,1110.4,0,0,0,0,0
20180509_0938_37,10048047.82,0,0,560.8,549.6,1110.4,0,0,0,0,0
20180509_0938_37,10060607.88,0,0,560.8,549.63,1110.43,0,0,0,0,0
20180509_0938_37,10073183.64,0,0,562.28,549.63,1111.91,0,0,0,0,0
20180509_0938_38,10085775.12,0,0,562.28,549.63,1111.91,0,0,0,0,0
20180509_0938_38,10098382.34,0,0,562.28,549.68,1111.96,0,0,0,0,0
20180509_0938_38,10111005.32,0,0,563.97,549.68,1113.65,0,0,0,0,0
20180509_0938_38,10123644.08,0,0,563.97,549.68,1113.65,0,0,0,0,0
20180509_0938_38,10136298.64,0,0,563.97,549.63,1113.6,0,0,0,0,0
20180509_0938_38,10148969.01,0,0,565.14,549.63,1114.77,0,0,0,0,0
20180509_0938_38,10161655.22,0,0,565.14,549.63,1114.77,0,0,0,0,0
20180509_0938_38,10174357.29,0,0,565.14,549.72,1114.86,0,0,0,0,0
20180509_0938_38,10187075.24,0,0,566.46,549.72,1116.18,0,0,0,0,0
20180509_0938_38,10199809.08,0,0,566.46,549.72,1116.18,0,0,0,0,0
20180509_0938_38,10212558.84,0,0,566.46,549.83,1116.29,0,0,0,0,0
20180509_0938_38,10225324.54,0,0,568.3,549.83,1118.13,0,0,0,0,0
20180509_0938_38,10238106.2,0,0,568.3,549.83,1118.13,0,0,0,0,0
20180509_0938_38,10250903.83,0,0,568.3,549.89,1118.19,0,0,0,0,0
20180509_0938_39,10263717.46,0,0,569.47,549.89,1119.36,0,0,0,0,0
20180509_0938_39,10276547.11,0,0,569.47,549.89,1119.36,0,0,0,0,0
20180509_0938_39,10289392.79,0,0,569.47,549.92,1119.39,0,0,0,0,0
20180509_0938_39,10302254.53,0,0,570.72,549.92,1120.64,0,0,0,0,0
20180509_0938_39,10315132.35,0,0,570.72,549.92,1120.64,0,0,0,0,0
20180509_0938_39,10328026.27,0,0,570.72,549.94,1120.66,0,0,0,0,0
20180509_0938_39,10340936.3,0,0,572.41,549.94,1122.35,0,0,0,0,0
20180509_0938_39,10353862.47,0,0,572.41,549.94,1122.35,0,0,0,0,0
20180509_0938_39,10366804.8,0,0,572.41,550.08,1122.49,0,0,0,0,0
20180509_0938_39,10379763.31,0,0,573.75,550.08,1123.83,0,0,0,0,0
20180509_0938_39,10392738.01,0,0,573.75,550.08,1123.83,0,0,0,0,0
20180509_0938_39,10405728.93,0,0,573.75,550.16,1123.91,0,0,0,0,0
20180509_0938_39,10418736.09,0,0,573.75,550.16,1123.91,0,0,0,0,0
20180509_0938_39,10431759.51,0,0,575.15,550.16,1125.31,0,0,0,0,0
20180509_0938_40,10444799.21,0,0,575.15,550.16,1125.31,0,0,0,0,0
20180509_0938_40,10457855.21,0,0,575.15,550.18,1125.33,0,0,0,0,0
20180509_0938_40,10470927.53,0,0,576.39,550.18,1126.57,0,0,0,0,0
20180509_0938_40,10484016.19,0,0,576.39,550.13,1126.52,0,0,0,0,0
20180509_0938_40,10497121.21,0,0,577.57,550.13,1127.7,0,0,0,0,0
20180509_0938_40,10510242.61,0,0,577.57,550.13,1127.7,0,0,0,0,0
20180509_0938_40,10523380.41,0,0,577.57,550.13,1127.7,0,0,0,0,0
20180509_0938_40,10536534.64,0,0,577.57,550.2,1127.77,0,0,0,0,0
20180509_0938_40,10549705.31,0,0,578.88,550.2,1129.08,0,0,0,0,0
20180509_0938_40,10562892.44,0,0,578.88,550.2,1129.08,0,0,0,0,0
20180509_0938_40,10576096.06,0,0,578.88,550.22,1129.1,0,0,0,0,0
20180509_0938_40,10589316.18,0,0,580.14,550.22,1130.36,0,0,0,0,0
20180509_0938_40,10602552.83,0,0,580.14,550.22,1130.36,0,0,0,0,0
20180509_0938_40,10615806.02,0,0,580.14,550.15,1130.29,0,0,0,0,0
20180509_0938_41,10629075.78,0,0,581.29,550.15,1131.44,0,0,0,0,0
20180509_0938_41,10642362.12,0,0,581.29,550.15,1131.44,0,0,0,0,0
20180509_0938_41,10655665.07,0,0,581.29,550.18,1131.47,0,0,0,0,0
20180509_0938_41,10668984.65,0,0,582.57,550.18,1132.75,0,0,0,0,0
20180509_0938_41,10682320.88,0,0,582.57,550.18,1132.75,0,0,0,0,0
20180509_0938_41,10695673.78,0,0,582.57,550.13,1132.7,0,0,0,0,0
20180509_0938_41,10709043.37,0,0,583.78,550.13,1133.91,0,0,0,0,0
20180509_0938_41,10722429.67,0,0,583.78,550.13,1133.91,0,0,0,0,0
20180509_0938_41,10735832.71,0,0,583.78,550.19,1133.97,0,0,0,0,0
20180509_0938_41,10749252.5,0,0,585.67,550.19,1135.86,0,0,0,0,0
20180509_0938_41,10762689.07,0,0,585.67,550.19,1135.86,0,0,0,0,0
20180509_0938_41,10776142.43,0,0,585.67,550.25,1135.92,0,0,0,0,0
20180509_0938_41,10789612.61,0,0,587.26,550.25,1137.51,0,0,0,0,0
20180509_0938_41,10803099.63,0,0,587.26,550.25,1137.51,0,0,0,0,0
20180509_0938_42,10816603.5,0,0,587.26,550.25,1137.51,0,0,0,0,0
20180509_0938_42,10830124.25,0,0,587.26,550.23,1137.49,0,0,0,0,0
20180509_0938_42,10843661.91,0,0,589.18,550.23,1139.41,0,0,0,0,0
20180509_0938_42,10857216.49,0,0,589.18,550.26,1139.44,0,0,0,0,0
20180509_0938_42,10870788.01,0,0,591.31,550.26,1141.57,0,0,0,0,0
20180509_0938_42,10884376.5,0,0,591.31,550.26,1141.57,0,0,0,0,0
20180509_0938_42,10897981.97,0,0,591.31,550.2,1141.51,0,0,0,0,0
20180509_0938_42,10911604.45,0,0,591.31,550.2,1141.51,0,0,0,0,0
20180509_0938_42,10925243.96,0,0,593.16,550.2,1143.36,0,0,0,0,0
20180509_0938_42,10938900.51,0,0,593.16,550.2,1143.36,0,0,0,0,0
20180509_0938_42,10952574.14,0,0,593.16,550.25,1143.41,0,0,0,0,0
20180509_0938_42,10966264.86,0,0,595.14,550.25,1145.39,0,0,0,0,0
20180509_0938_42,10979972.69,0,0,595.14,550.25,1145.39,0,0,0,0,0
20180509_0938_43,10993697.66,0,0,595.14,550.23,1145.37,0,0,0,0,0
20180509_0938_43,11007439.78,0,0,596.99,550.23,1147.22,0,0,0,0,0
20180509_0938_43,11021199.08,0,0,596.99,550.26,1147.25,0,0,0,0,0
20180509_0938_43,11034975.58,0,0,596.99,550.26,1147.25,0,0,0,0,0
20180509_0938_43,11048769.3,0,0,598.84,550.26,1149.1,0,0,0,0,0
20180509_0938_43,11062580.26,0,0,598.84,550.26,1149.1,0,0,0,0,0
20180509_0938_43,11076408.49,0,0,598.84,550.23,1149.07,0,0,0,0,0
20180509_0938_43,11090254,0,0,600.55,550.23,1150.78,0,0,0,0,0
20180509_0938_43,11104116.82,0,0,600.55,550.23,1150.78,0,0,0,0,0
20180509_0938_43,11117996.97,0,0,600.55,550.2,1150.75,0,0,0,0,0
20180509_0938_43,11131894.47,0,0,602.37,550.2,1152.57,0,0,0,0,0
20180509_0938_43,11145809.34,0,0,602.37,550.2,1152.57,0,0,0,0,0
20180509_0938_43,11159741.6,0,0,602.37,550.26,1152.63,0,0,0,0,0
20180509_0938_43,11173691.28,0,0,604.05,550.26,1154.31,0,0,0,0,0
20180509_0938_44,11187658.39,0,0,604.05,550.26,1154.31,0,0,0,0,0
20180509_0938_44,11201642.96,0,0,604.05,550.23,1154.28,0,0,0,0,0
20180509_0938_44,11215645.01,0,0,606.66,550.23,1156.89,0,0,0,0,0
20180509_0938_44,11229664.57,0,0,606.66,550.23,1156.89,0,0,0,0,0
20180509_0938_44,11243701.65,0,0,606.66,550.2,1156.86,0,0,0,0,0
20180509_0938_44,11257756.28,0,0,610.03,550.2,1160.23,0,0,0,0,0
20180509_0938_44,11271828.48,0,0,610.03,550.2,1160.23,0,0,0,0,0
20180509_0938_44,11285918.27,0,0,610.03,550.23,1160.26,0,0,0,0,0
