Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1537_19,1619745.14,0,0,368.22,468.02,836.24,0,0,0,0,0
20180516_1537_19,1621769.82,0,0,368.22,468.02,836.24,0,0,0,0,0
20180516_1537_19,1623797.03,0,0,368.22,468.05,836.27,0,0,0,0,0
20180516_1537_20,1625826.78,0,0,368.22,468.05,836.27,0,0,0,0,0
20180516_1537_20,1627859.06,0,0,368.47,468.05,836.52,0,0,0,0,0
20180516_1537_20,1629893.88,0,0,368.47,468.03,836.5,0,0,0,0,0
20180516_1537_20,1631931.25,0,0,368.75,468.03,836.78,0,0,0,0,0
20180516_1537_20,1633971.16,0,0,368.75,468.03,836.78,0,0,0,0,0
20180516_1537_20,1636013.62,0,0,368.75,468.04,836.79,0,0,0,0,0
20180516_1537_20,1638058.64,0,0,368.81,468.04,836.85,0,0,0,0,0
20180516_1537_20,1640106.21,0,0,368.81,468.04,836.85,0,0,0,0,0
20180516_1537_20,1642156.34,0,0,368.81,468.04,836.85,0,0,0,0,0
20180516_1537_20,1644209.04,0,0,368.81,468.02,836.83,0,0,0,0,0
20180516_1537_20,1646264.3,0,0,368.81,468.02,836.83,0,0,0,0,0
20180516_1537_20,1648322.13,0,0,368.81,468.02,836.83,0,0,0,0,0
20180516_1537_20,1650382.53,0,0,368.81,468.01,836.82,0,0,0,0,0
20180516_1537_20,1652445.51,0,0,368.9,468.01,836.91,0,0,0,0,0
20180516_1537_21,1654511.07,0,0,368.9,468,836.9,0,0,0,0,0
20180516_1537_21,1656579.21,0,0,369.03,468,837.03,0,0,0,0,0
20180516_1537_21,1658649.93,0,0,369.03,468,837.03,0,0,0,0,0
20180516_1537_21,1660723.24,0,0,369.03,467.97,837,0,0,0,0,0
20180516_1537_21,1662799.14,0,0,369.03,467.97,837,0,0,0,0,0
20180516_1537_21,1664877.64,0,0,369.33,467.97,837.3,0,0,0,0,0
20180516_1537_21,1666958.74,0,0,369.33,467.97,837.3,0,0,0,0,0
20180516_1537_21,1669042.44,0,0,369.33,467.99,837.32,0,0,0,0,0
20180516_1537_21,1671128.74,0,0,369.4,467.99,837.39,0,0,0,0,0
20180516_1537_21,1673217.65,0,0,369.4,467.99,837.39,0,0,0,0,0
20180516_1537_21,1675309.17,0,0,369.4,468.03,837.43,0,0,0,0,0
20180516_1537_21,1677403.31,0,0,369.44,468.03,837.47,0,0,0,0,0
20180516_1537_21,1679500.06,0,0,369.44,468.03,837.47,0,0,0,0,0
20180516_1537_22,1681599.44,0,0,369.44,467.98,837.42,0,0,0,0,0
20180516_1537_22,1683701.44,0,0,369.4,467.98,837.38,0,0,0,0,0
20180516_1537_22,1685806.07,0,0,369.4,467.98,837.38,0,0,0,0,0
20180516_1537_22,1687913.33,0,0,369.4,468.03,837.43,0,0,0,0,0
20180516_1537_22,1690023.22,0,0,369.43,468.03,837.46,0,0,0,0,0
20180516_1537_22,1692135.75,0,0,369.43,468.03,837.46,0,0,0,0,0
20180516_1537_22,1694250.92,0,0,369.43,467.96,837.39,0,0,0,0,0
20180516_1537_22,1696368.73,0,0,369.38,467.96,837.34,0,0,0,0,0
20180516_1537_22,1698489.19,0,0,369.38,467.96,837.34,0,0,0,0,0
20180516_1537_22,1700612.3,0,0,369.38,468,837.38,0,0,0,0,0
20180516_1537_22,1702738.07,0,0,369.41,468,837.41,0,0,0,0,0
20180516_1537_22,1704866.49,0,0,369.41,468,837.41,0,0,0,0,0
20180516_1537_22,1706997.57,0,0,369.41,468,837.41,0,0,0,0,0
20180516_1537_22,1709131.32,0,0,369.41,468,837.41,0,0,0,0,0
20180516_1537_23,1711267.73,0,0,369.41,468,837.41,0,0,0,0,0
20180516_1537_23,1713406.81,0,0,369.41,468.04,837.45,0,0,0,0,0
20180516_1537_23,1715548.57,0,0,369.44,468.04,837.48,0,0,0,0,0
20180516_1537_23,1717693.01,0,0,369.44,468.04,837.48,0,0,0,0,0
20180516_1537_23,1719840.13,0,0,369.44,468.05,837.49,0,0,0,0,0
20180516_1537_23,1721989.93,0,0,369.45,468.05,837.5,0,0,0,0,0
20180516_1537_23,1724142.42,0,0,369.45,468.05,837.5,0,0,0,0,0
20180516_1537_23,1726297.6,0,0,369.45,468.07,837.52,0,0,0,0,0
20180516_1537_23,1728455.47,0,0,369.47,468.07,837.54,0,0,0,0,0
20180516_1537_23,1730616.04,0,0,369.47,468.07,837.54,0,0,0,0,0
20180516_1537_23,1732779.31,0,0,369.47,467.99,837.46,0,0,0,0,0
20180516_1537_23,1734945.28,0,0,369.42,467.99,837.41,0,0,0,0,0
20180516_1537_23,1737113.96,0,0,369.42,467.99,837.41,0,0,0,0,0
20180516_1537_23,1739285.35,0,0,369.42,468.03,837.45,0,0,0,0,0
20180516_1537_24,1741459.46,0,0,369.46,468.03,837.49,0,0,0,0,0
20180516_1537_24,1743636.28,0,0,369.46,468.03,837.49,0,0,0,0,0
20180516_1537_24,1745815.83,0,0,369.46,468.03,837.49,0,0,0,0,0
20180516_1537_24,1747998.1,0,0,369.46,468.02,837.48,0,0,0,0,0
20180516_1537_24,1750183.1,0,0,369.49,468.02,837.51,0,0,0,0,0
20180516_1537_24,1752370.83,0,0,369.49,468.07,837.56,0,0,0,0,0
20180516_1537_24,1754561.29,0,0,369.61,468.07,837.68,0,0,0,0,0
20180516_1537_24,1756754.49,0,0,369.61,468.07,837.68,0,0,0,0,0
20180516_1537_24,1758950.43,0,0,369.61,468,837.61,0,0,0,0,0
20180516_1537_24,1761149.12,0,0,369.61,468,837.61,0,0,0,0,0
20180516_1537_24,1763350.56,0,0,369.6,468,837.6,0,0,0,0,0
20180516_1537_24,1765554.75,0,0,369.6,468,837.6,0,0,0,0,0
20180516_1537_24,1767761.69,0,0,369.6,468.01,837.61,0,0,0,0,0
20180516_1537_24,1769971.39,0,0,369.69,468.01,837.7,0,0,0,0,0
20180516_1537_25,1772183.85,0,0,369.69,468.01,837.7,0,0,0,0,0
20180516_1537_25,1774399.08,0,0,369.69,468.01,837.7,0,0,0,0,0
20180516_1537_25,1776617.08,0,0,369.78,468.01,837.79,0,0,0,0,0
20180516_1537_25,1778837.85,0,0,369.78,467.95,837.73,0,0,0,0,0
20180516_1537_25,1781061.4,0,0,369.81,467.95,837.76,0,0,0,0,0
20180516_1537_25,1783287.73,0,0,369.81,467.95,837.76,0,0,0,0,0
20180516_1537_25,1785516.84,0,0,369.81,467.95,837.76,0,0,0,0,0
20180516_1537_25,1787748.74,0,0,369.81,467.99,837.8,0,0,0,0,0
20180516_1537_25,1789983.43,0,0,369.93,467.99,837.92,0,0,0,0,0
20180516_1537_25,1792220.91,0,0,369.93,467.99,837.92,0,0,0,0,0
20180516_1537_25,1794461.19,0,0,369.93,468.04,837.97,0,0,0,0,0
20180516_1537_25,1796704.27,0,0,369.98,468.04,838.02,0,0,0,0,0
20180516_1537_25,1798950.15,0,0,369.98,468,837.98,0,0,0,0,0
20180516_1537_26,1801198.84,0,0,369.98,468,837.98,0,0,0,0,0
20180516_1537_26,1803450.34,0,0,369.99,468,837.99,0,0,0,0,0
20180516_1537_26,1805704.65,0,0,369.99,468,837.99,0,0,0,0,0
20180516_1537_26,1807961.78,0,0,369.99,467.99,837.98,0,0,0,0,0
20180516_1537_26,1810221.73,0,0,369.99,467.99,837.98,0,0,0,0,0
20180516_1537_26,1812484.51,0,0,369.99,467.99,837.98,0,0,0,0,0
20180516_1537_26,1814750.12,0,0,369.99,468.05,838.04,0,0,0,0,0
20180516_1537_26,1817018.56,0,0,370.06,468.05,838.11,0,0,0,0,0
20180516_1537_26,1819289.83,0,0,370.06,468.05,838.11,0,0,0,0,0
20180516_1537_26,1821563.94,0,0,370.06,468.02,838.08,0,0,0,0,0
20180516_1537_26,1823840.89,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1537_26,1826120.69,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1537_26,1828403.34,0,0,370.04,468.03,838.07,0,0,0,0,0
20180516_1537_26,1830688.84,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1537_27,1832977.2,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1537_27,1835268.42,0,0,370.05,467.96,838.01,0,0,0,0,0
20180516_1537_27,1837562.51,0,0,370,467.96,837.96,0,0,0,0,0
20180516_1537_27,1839859.46,0,0,370,467.96,837.96,0,0,0,0,0
20180516_1537_27,1842159.28,0,0,370,468.05,838.05,0,0,0,0,0
20180516_1537_27,1844461.98,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1537_27,1846767.56,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1537_27,1849076.02,0,0,370.07,468.08,838.15,0,0,0,0,0
20180516_1537_27,1851387.37,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1537_27,1853701.6,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1537_27,1856018.73,0,0,370.09,468.04,838.13,0,0,0,0,0
20180516_1537_27,1858338.75,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1537_27,1860661.67,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1537_28,1862987.5,0,0,370.06,468.01,838.07,0,0,0,0,0
20180516_1537_28,1865316.23,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1537_28,1867647.88,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1537_28,1869982.44,0,0,370.04,468.04,838.08,0,0,0,0,0
20180516_1537_28,1872319.92,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1537_28,1874660.32,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1537_28,1877003.65,0,0,370.06,468,838.06,0,0,0,0,0
20180516_1537_28,1879349.9,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1537_28,1881699.09,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1537_28,1884051.21,0,0,370.04,468.1,838.14,0,0,0,0,0
20180516_1537_28,1886406.27,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1537_28,1888764.28,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1537_28,1891125.24,0,0,370.11,468.02,838.13,0,0,0,0,0
20180516_1537_28,1893489.15,0,0,370.11,468.02,838.13,0,0,0,0,0
20180516_1537_29,1895856.01,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1537_29,1898225.83,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1537_29,1900598.61,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1537_29,1902974.36,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1537_29,1905353.08,0,0,370.05,468.06,838.11,0,0,0,0,0
20180516_1537_29,1907734.77,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1537_29,1910119.44,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1537_29,1912507.09,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1537_29,1914897.72,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1537_29,1917291.34,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1537_29,1919687.95,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1537_29,1922087.56,0,0,370.08,468.08,838.16,0,0,0,0,0
20180516_1537_29,1924490.17,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1537_29,1926895.78,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1537_30,1929304.4,0,0,370.09,468.06,838.15,0,0,0,0,0
20180516_1537_30,1931716.03,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1537_30,1934130.68,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1537_30,1936548.34,0,0,370.08,468.02,838.1,0,0,0,0,0
20180516_1537_30,1938969.03,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1537_30,1941392.74,0,0,370.05,468.02,838.07,0,0,0,0,0
20180516_1537_30,1943819.48,0,0,370.05,468.12,838.17,0,0,0,0,0
20180516_1537_30,1946249.25,0,0,370.12,468.12,838.24,0,0,0,0,0
20180516_1537_30,1948682.06,0,0,370.12,468.12,838.24,0,0,0,0,0
20180516_1537_30,1951117.91,0,0,370.12,468.07,838.19,0,0,0,0,0
20180516_1537_30,1953556.81,0,0,370.08,468.07,838.15,0,0,0,0,0
20180516_1537_30,1955998.76,0,0,370.08,468.07,838.15,0,0,0,0,0
20180516_1537_30,1958443.76,0,0,370.08,468.08,838.16,0,0,0,0,0
20180516_1537_30,1960891.81,0,0,370.08,468.08,838.16,0,0,0,0,0
20180516_1537_31,1963342.92,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1537_31,1965797.1,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1537_31,1968254.35,0,0,370.09,468.13,838.22,0,0,0,0,0
20180516_1537_31,1970714.67,0,0,370.14,468.13,838.27,0,0,0,0,0
20180516_1537_31,1973178.06,0,0,370.14,468.13,838.27,0,0,0,0,0
20180516_1537_31,1975644.53,0,0,370.14,468.07,838.21,0,0,0,0,0
20180516_1537_31,1978114.09,0,0,370.08,468.07,838.15,0,0,0,0,0
20180516_1537_31,1980586.73,0,0,370.08,468.07,838.15,0,0,0,0,0
20180516_1537_31,1983062.46,0,0,370.08,468.1,838.18,0,0,0,0,0
20180516_1537_31,1985541.29,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1537_31,1988023.22,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1537_31,1990508.25,0,0,370.11,468.05,838.16,0,0,0,0,0
20180516_1537_31,1992996.39,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1537_31,1995487.64,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1537_32,1997982,0,0,370.07,468.12,838.19,0,0,0,0,0
20180516_1537_32,2000479.48,0,0,370.13,468.12,838.25,0,0,0,0,0
20180516_1537_32,2002980.08,0,0,370.13,468.12,838.25,0,0,0,0,0
20180516_1537_32,2005483.81,0,0,370.13,468.11,838.24,0,0,0,0,0
20180516_1537_32,2007990.66,0,0,370.16,468.11,838.27,0,0,0,0,0
20180516_1537_32,2010500.65,0,0,370.16,468.11,838.27,0,0,0,0,0
20180516_1537_32,2013013.78,0,0,370.16,468.14,838.3,0,0,0,0,0
20180516_1537_32,2015530.05,0,0,370.26,468.14,838.4,0,0,0,0,0
20180516_1537_32,2018049.46,0,0,370.26,468.14,838.4,0,0,0,0,0
20180516_1537_32,2020572.02,0,0,370.26,468.09,838.35,0,0,0,0,0
20180516_1537_32,2023097.74,0,0,370.31,468.09,838.4,0,0,0,0,0
20180516_1537_32,2025626.61,0,0,370.31,468.09,838.4,0,0,0,0,0
20180516_1537_32,2028158.64,0,0,370.31,468.09,838.4,0,0,0,0,0
20180516_1537_32,2030693.84,0,0,370.31,468.08,838.39,0,0,0,0,0
20180516_1537_32,2033232.21,0,0,370.43,468.08,838.51,0,0,0,0,0
20180516_1537_33,2035773.75,0,0,370.43,468.08,838.51,0,0,0,0,0
20180516_1537_33,2038318.47,0,0,370.43,468.07,838.5,0,0,0,0,0
20180516_1537_33,2040866.37,0,0,370.57,468.07,838.64,0,0,0,0,0
20180516_1537_33,2043417.45,0,0,370.57,468.07,838.64,0,0,0,0,0
20180516_1537_33,2045971.72,0,0,370.57,468.13,838.7,0,0,0,0,0
20180516_1537_33,2048529.18,0,0,370.72,468.13,838.85,0,0,0,0,0
20180516_1537_33,2051089.84,0,0,370.72,468.13,838.85,0,0,0,0,0
20180516_1537_33,2053653.7,0,0,370.72,468.08,838.8,0,0,0,0,0
20180516_1537_33,2056220.77,0,0,370.71,468.08,838.79,0,0,0,0,0
20180516_1537_33,2058791.05,0,0,370.71,468.08,838.79,0,0,0,0,0
20180516_1537_33,2061364.54,0,0,370.71,468.07,838.78,0,0,0,0,0
20180516_1537_33,2063941.25,0,0,370.71,468.07,838.78,0,0,0,0,0
20180516_1537_33,2066521.18,0,0,370.71,468.07,838.78,0,0,0,0,0
20180516_1537_34,2069104.33,0,0,370.71,468.04,838.75,0,0,0,0,0
20180516_1537_34,2071690.71,0,0,370.69,468.04,838.73,0,0,0,0,0
20180516_1537_34,2074280.32,0,0,370.69,468.04,838.73,0,0,0,0,0
20180516_1537_34,2076873.17,0,0,370.69,468.05,838.74,0,0,0,0,0
20180516_1537_34,2079469.26,0,0,370.7,468.05,838.75,0,0,0,0,0
20180516_1537_34,2082068.6,0,0,370.7,468.05,838.75,0,0,0,0,0
20180516_1537_34,2084671.19,0,0,370.7,468.05,838.75,0,0,0,0,0
20180516_1537_34,2087277.03,0,0,370.7,468.04,838.74,0,0,0,0,0
20180516_1537_34,2089886.13,0,0,370.7,468.04,838.74,0,0,0,0,0
20180516_1537_34,2092498.49,0,0,370.7,468.04,838.74,0,0,0,0,0
20180516_1537_34,2095114.11,0,0,370.7,467.96,838.66,0,0,0,0,0
20180516_1537_34,2097733,0,0,370.67,467.96,838.63,0,0,0,0,0
20180516_1537_34,2100355.17,0,0,370.67,468.02,838.69,0,0,0,0,0
20180516_1537_34,2102980.61,0,0,370.82,468.02,838.84,0,0,0,0,0
20180516_1537_35,2105609.34,0,0,370.82,468.02,838.84,0,0,0,0,0
20180516_1537_35,2108241.35,0,0,370.82,468.02,838.84,0,0,0,0,0
20180516_1537_35,2110876.65,0,0,370.82,468.02,838.84,0,0,0,0,0
20180516_1537_35,2113515.25,0,0,371.06,468.02,839.08,0,0,0,0,0
20180516_1537_35,2116157.14,0,0,371.06,468.02,839.08,0,0,0,0,0
20180516_1537_35,2118802.34,0,0,371.06,467.97,839.03,0,0,0,0,0
20180516_1537_35,2121450.84,0,0,371.24,467.97,839.21,0,0,0,0,0
20180516_1537_35,2124102.65,0,0,371.24,467.97,839.21,0,0,0,0,0
20180516_1537_35,2126757.78,0,0,371.24,468,839.24,0,0,0,0,0
20180516_1537_35,2129416.23,0,0,371.29,468,839.29,0,0,0,0,0
20180516_1537_35,2132078,0,0,371.29,468,839.29,0,0,0,0,0
20180516_1537_35,2134743.1,0,0,371.29,468.04,839.33,0,0,0,0,0
20180516_1537_35,2137411.53,0,0,371.29,468.04,839.33,0,0,0,0,0
20180516_1537_35,2140083.29,0,0,371.32,468.04,839.36,0,0,0,0,0
20180516_1537_36,2142758.39,0,0,371.32,468.04,839.36,0,0,0,0,0
20180516_1537_36,2145436.84,0,0,371.32,468,839.32,0,0,0,0,0
20180516_1537_36,2148118.64,0,0,371.3,468,839.3,0,0,0,0,0
20180516_1537_36,2150803.79,0,0,371.3,468.01,839.31,0,0,0,0,0
20180516_1537_36,2153492.29,0,0,371.33,468.01,839.34,0,0,0,0,0
20180516_1537_36,2156184.16,0,0,371.33,468.01,839.34,0,0,0,0,0
20180516_1537_36,2158879.39,0,0,371.33,468.01,839.34,0,0,0,0,0
20180516_1537_36,2161577.99,0,0,371.33,467.95,839.28,0,0,0,0,0
20180516_1537_36,2164279.96,0,0,371.29,467.95,839.24,0,0,0,0,0
20180516_1537_36,2166985.31,0,0,371.29,467.95,839.24,0,0,0,0,0
20180516_1537_36,2169694.04,0,0,371.29,467.85,839.14,0,0,0,0,0
20180516_1537_36,2172406.16,0,0,371.25,467.85,839.1,0,0,0,0,0
20180516_1537_36,2175121.67,0,0,371.25,467.85,839.1,0,0,0,0,0
20180516_1537_36,2177840.57,0,0,371.25,467.92,839.17,0,0,0,0,0
20180516_1537_37,2180562.87,0,0,371.37,467.92,839.29,0,0,0,0,0
20180516_1537_37,2183288.57,0,0,371.37,467.92,839.29,0,0,0,0,0
20180516_1537_37,2186017.68,0,0,371.37,467.94,839.31,0,0,0,0,0
20180516_1537_37,2188750.2,0,0,371.67,467.94,839.61,0,0,0,0,0
20180516_1537_37,2191486.14,0,0,371.67,467.94,839.61,0,0,0,0,0
20180516_1537_37,2194225.5,0,0,371.67,467.86,839.53,0,0,0,0,0
20180516_1537_37,2196968.28,0,0,371.91,467.86,839.77,0,0,0,0,0
20180516_1537_37,2199714.49,0,0,371.91,467.86,839.77,0,0,0,0,0
20180516_1537_37,2202464.13,0,0,371.91,467.78,839.69,0,0,0,0,0
20180516_1537_37,2205217.21,0,0,371.9,467.78,839.68,0,0,0,0,0
20180516_1537_37,2207973.73,0,0,371.9,467.78,839.68,0,0,0,0,0
20180516_1537_37,2210733.7,0,0,371.9,467.8,839.7,0,0,0,0,0
20180516_1537_37,2213497.12,0,0,371.97,467.8,839.77,0,0,0,0,0
20180516_1537_37,2216263.99,0,0,371.97,467.8,839.77,0,0,0,0,0
20180516_1537_38,2219034.32,0,0,371.97,467.8,839.77,0,0,0,0,0
20180516_1537_38,2221808.11,0,0,371.88,467.6,839.48,0,0,0,0,0
20180516_1537_38,2224585.37,0,0,371.88,467.6,839.48,0,0,0,0,0
20180516_1537_38,2227366.1,0,0,371.88,467.64,839.52,0,0,0,0,0
20180516_1537_38,2230150.31,0,0,371.93,467.64,839.57,0,0,0,0,0
20180516_1537_38,2232938,0,0,371.93,467.64,839.57,0,0,0,0,0
20180516_1537_38,2235729.17,0,0,371.93,467.64,839.57,0,0,0,0,0
20180516_1537_38,2238523.83,0,0,371.93,467.59,839.52,0,0,0,0,0
20180516_1537_38,2241321.98,0,0,371.89,467.59,839.48,0,0,0,0,0
20180516_1537_38,2244123.63,0,0,371.89,467.59,839.48,0,0,0,0,0
20180516_1537_38,2246928.78,0,0,371.89,467.62,839.51,0,0,0,0,0
20180516_1537_38,2249737.44,0,0,372.06,467.62,839.68,0,0,0,0,0
20180516_1537_38,2252549.61,0,0,372.06,467.62,839.68,0,0,0,0,0
20180516_1537_38,2255365.3,0,0,372.06,467.61,839.67,0,0,0,0,0
20180516_1537_39,2258184.51,0,0,372.4,467.61,840.01,0,0,0,0,0
20180516_1537_39,2261007.24,0,0,372.4,467.61,840.01,0,0,0,0,0
20180516_1537_39,2263833.5,0,0,372.4,467.55,839.95,0,0,0,0,0
20180516_1537_39,2266663.29,0,0,372.5,467.55,840.05,0,0,0,0,0
20180516_1537_39,2269496.62,0,0,372.5,467.55,840.05,0,0,0,0,0
20180516_1537_39,2272333.49,0,0,372.5,467.52,840.02,0,0,0,0,0
20180516_1537_39,2275173.91,0,0,372.53,467.52,840.05,0,0,0,0,0
20180516_1537_39,2278017.88,0,0,372.53,467.52,840.05,0,0,0,0,0
20180516_1537_39,2280865.4,0,0,372.53,467.57,840.1,0,0,0,0,0
20180516_1537_39,2283716.48,0,0,372.56,467.57,840.13,0,0,0,0,0
20180516_1537_39,2286571.13,0,0,372.56,467.57,840.13,0,0,0,0,0
20180516_1537_39,2289429.34,0,0,372.56,467.57,840.13,0,0,0,0,0
20180516_1537_39,2292291.13,0,0,372.56,467.5,840.06,0,0,0,0,0
20180516_1537_39,2295156.49,0,0,372.54,467.5,840.04,0,0,0,0,0
20180516_1537_40,2298025.44,0,0,372.54,467.5,840.04,0,0,0,0,0
20180516_1537_40,2300897.97,0,0,372.54,467.51,840.05,0,0,0,0,0
20180516_1537_40,2303774.09,0,0,372.53,467.51,840.04,0,0,0,0,0
20180516_1537_40,2306653.81,0,0,372.53,467.51,840.04,0,0,0,0,0
20180516_1537_40,2309537.13,0,0,372.53,467.49,840.02,0,0,0,0,0
20180516_1537_40,2312424.05,0,0,372.74,467.49,840.23,0,0,0,0,0
20180516_1537_40,2315314.58,0,0,372.74,467.49,840.23,0,0,0,0,0
20180516_1537_40,2318208.72,0,0,372.74,467.57,840.31,0,0,0,0,0
20180516_1537_40,2321106.48,0,0,373.04,467.57,840.61,0,0,0,0,0
20180516_1537_40,2324007.86,0,0,373.04,467.57,840.61,0,0,0,0,0
20180516_1537_40,2326912.87,0,0,373.04,467.53,840.57,0,0,0,0,0
20180516_1537_40,2329821.51,0,0,373.04,467.53,840.57,0,0,0,0,0
20180516_1537_40,2332733.79,0,0,373.16,467.53,840.69,0,0,0,0,0
20180516_1537_40,2335649.71,0,0,373.16,467.53,840.69,0,0,0,0,0
20180516_1537_40,2338569.27,0,0,373.16,467.53,840.69,0,0,0,0,0
20180516_1537_41,2341492.48,0,0,373.17,467.53,840.7,0,0,0,0,0
20180516_1537_41,2344419.35,0,0,373.17,467.48,840.65,0,0,0,0,0
20180516_1537_41,2347349.87,0,0,373.17,467.48,840.65,0,0,0,0,0
20180516_1537_41,2350284.06,0,0,373.13,467.48,840.61,0,0,0,0,0
20180516_1537_41,2353221.92,0,0,373.13,467.48,840.61,0,0,0,0,0
20180516_1537_41,2356163.45,0,0,373.13,467.55,840.68,0,0,0,0,0
20180516_1537_41,2359108.65,0,0,373.13,467.55,840.68,0,0,0,0,0
20180516_1537_41,2362057.54,0,0,373.13,467.55,840.68,0,0,0,0,0
20180516_1537_41,2365010.11,0,0,373.13,467.56,840.69,0,0,0,0,0
20180516_1537_41,2367966.37,0,0,373.14,467.56,840.7,0,0,0,0,0
20180516_1537_41,2370926.33,0,0,373.14,467.56,840.7,0,0,0,0,0
20180516_1537_41,2373889.99,0,0,373.14,467.47,840.61,0,0,0,0,0
20180516_1537_41,2376857.35,0,0,373.19,467.47,840.66,0,0,0,0,0
20180516_1537_41,2379828.42,0,0,373.19,467.47,840.66,0,0,0,0,0
20180516_1537_42,2382803.21,0,0,373.19,467.56,840.75,0,0,0,0,0
20180516_1537_42,2385781.71,0,0,373.54,467.56,841.1,0,0,0,0,0
20180516_1537_42,2388763.94,0,0,373.54,467.56,841.1,0,0,0,0,0
20180516_1537_42,2391749.89,0,0,373.54,467.54,841.08,0,0,0,0,0
20180516_1537_42,2394739.58,0,0,373.78,467.54,841.32,0,0,0,0,0
20180516_1537_42,2397733,0,0,373.78,467.54,841.32,0,0,0,0,0
20180516_1537_42,2400730.17,0,0,373.78,467.56,841.34,0,0,0,0,0
20180516_1537_42,2403731.08,0,0,373.84,467.56,841.4,0,0,0,0,0
20180516_1537_42,2406735.74,0,0,373.84,467.56,841.4,0,0,0,0,0
20180516_1537_42,2409744.16,0,0,373.84,467.51,841.35,0,0,0,0,0
20180516_1537_42,2412756.34,0,0,373.78,467.51,841.29,0,0,0,0,0
20180516_1537_42,2415772.29,0,0,373.78,467.51,841.29,0,0,0,0,0
20180516_1537_42,2418792.01,0,0,373.78,467.49,841.27,0,0,0,0,0
20180516_1537_43,2421815.5,0,0,373.82,467.49,841.31,0,0,0,0,0
20180516_1537_43,2424842.77,0,0,373.82,467.49,841.31,0,0,0,0,0
20180516_1537_43,2427873.82,0,0,373.82,467.45,841.27,0,0,0,0,0
20180516_1537_43,2430908.66,0,0,374,467.45,841.45,0,0,0,0,0
20180516_1537_43,2433947.3,0,0,374,467.45,841.45,0,0,0,0,0
20180516_1537_43,2436989.73,0,0,374,467.54,841.54,0,0,0,0,0
20180516_1537_43,2440035.97,0,0,374,467.54,841.54,0,0,0,0,0
20180516_1537_43,2443086.01,0,0,374.29,467.54,841.83,0,0,0,0,0
20180516_1537_43,2446139.87,0,0,374.29,467.54,841.83,0,0,0,0,0
20180516_1537_43,2449197.54,0,0,374.29,467.53,841.82,0,0,0,0,0
20180516_1537_43,2452259.04,0,0,374.44,467.53,841.97,0,0,0,0,0
20180516_1537_43,2455324.36,0,0,374.44,467.53,841.97,0,0,0,0,0
20180516_1537_43,2458393.52,0,0,374.43,467.61,842.04,0,0,0,0,0
20180516_1537_43,2461466.51,0,0,374.43,467.61,842.04,0,0,0,0,0
20180516_1537_44,2464543.34,0,0,374.43,467.61,842.04,0,0,0,0,0
20180516_1537_44,2467624.02,0,0,374.43,467.56,841.99,0,0,0,0,0
20180516_1537_44,2470708.55,0,0,374.42,467.56,841.98,0,0,0,0,0
20180516_1537_44,2473796.94,0,0,374.42,467.56,841.98,0,0,0,0,0
20180516_1537_44,2476889.19,0,0,374.42,467.51,841.93,0,0,0,0,0
20180516_1537_44,2479985.3,0,0,374.42,467.51,841.93,0,0,0,0,0
