Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1500_51,1049999.54,0,0,360.37,468.31,828.68,0,0,0,0,0
20180516_1500_51,1051312.04,0,0,360.37,468.31,828.68,0,0,0,0,0
20180516_1500_52,1052626.18,0,0,360.37,468.18,828.55,0,0,0,0,0
20180516_1500_52,1053941.96,0,0,360.54,468.18,828.72,0,0,0,0,0
20180516_1500_52,1055259.39,0,0,360.54,468.18,828.72,0,0,0,0,0
20180516_1500_52,1056578.46,0,0,360.54,468.18,828.72,0,0,0,0,0
20180516_1500_52,1057899.18,0,0,360.54,468.25,828.79,0,0,0,0,0
20180516_1500_52,1059221.55,0,0,360.65,468.25,828.9,0,0,0,0,0
20180516_1500_52,1060545.58,0,0,360.65,468.26,828.91,0,0,0,0,0
20180516_1500_52,1061871.26,0,0,360.61,468.26,828.87,0,0,0,0,0
20180516_1500_52,1063198.6,0,0,360.61,468.26,828.87,0,0,0,0,0
20180516_1500_52,1064527.6,0,0,360.61,468.26,828.87,0,0,0,0,0
20180516_1500_52,1065858.26,0,0,360.61,468.23,828.84,0,0,0,0,0
20180516_1500_52,1067190.58,0,0,360.75,468.23,828.98,0,0,0,0,0
20180516_1500_52,1068524.57,0,0,360.75,468.23,828.98,0,0,0,0,0
20180516_1500_52,1069860.23,0,0,360.75,468.26,829.01,0,0,0,0,0
20180516_1500_53,1071197.56,0,0,361.24,468.26,829.5,0,0,0,0,0
20180516_1500_53,1072536.56,0,0,361.24,468.26,829.5,0,0,0,0,0
20180516_1500_53,1073877.23,0,0,361.24,468.19,829.43,0,0,0,0,0
20180516_1500_53,1075219.58,0,0,361.18,468.19,829.37,0,0,0,0,0
20180516_1500_53,1076563.6,0,0,361.18,468.19,829.37,0,0,0,0,0
20180516_1500_53,1077909.3,0,0,361.18,468.19,829.37,0,0,0,0,0
20180516_1500_53,1079256.69,0,0,361.64,468.19,829.83,0,0,0,0,0
20180516_1500_53,1080605.76,0,0,361.64,468.19,829.83,0,0,0,0,0
20180516_1500_53,1081956.52,0,0,361.64,468.19,829.83,0,0,0,0,0
20180516_1500_53,1083308.97,0,0,361.64,468.09,829.73,0,0,0,0,0
20180516_1500_53,1084663.11,0,0,361.79,468.09,829.88,0,0,0,0,0
20180516_1500_53,1086018.94,0,0,361.79,468.09,829.88,0,0,0,0,0
20180516_1500_53,1087376.46,0,0,361.79,468.18,829.97,0,0,0,0,0
20180516_1500_53,1088735.68,0,0,361.85,468.18,830.03,0,0,0,0,0
20180516_1500_54,1090096.6,0,0,361.85,468.16,830.01,0,0,0,0,0
20180516_1500_54,1091459.22,0,0,362.19,468.16,830.35,0,0,0,0,0
20180516_1500_54,1092823.54,0,0,362.19,468.16,830.35,0,0,0,0,0
20180516_1500_54,1094189.57,0,0,362.19,468.16,830.35,0,0,0,0,0
20180516_1500_54,1095557.31,0,0,362.19,468.16,830.35,0,0,0,0,0
20180516_1500_54,1096926.76,0,0,362.48,468.16,830.64,0,0,0,0,0
20180516_1500_54,1098297.92,0,0,362.48,468.16,830.64,0,0,0,0,0
20180516_1500_54,1099670.79,0,0,362.48,468.09,830.57,0,0,0,0,0
20180516_1500_54,1101045.38,0,0,362.48,468.09,830.57,0,0,0,0,0
20180516_1500_54,1102421.69,0,0,362.48,468.01,830.49,0,0,0,0,0
20180516_1500_54,1103799.72,0,0,362.48,468.01,830.49,0,0,0,0,0
20180516_1500_54,1105179.47,0,0,362.52,468.01,830.53,0,0,0,0,0
20180516_1500_54,1106560.94,0,0,362.52,468.01,830.53,0,0,0,0,0
20180516_1500_54,1107944.14,0,0,362.52,467.99,830.51,0,0,0,0,0
20180516_1500_55,1109329.07,0,0,362.99,467.99,830.98,0,0,0,0,0
20180516_1500_55,1110715.73,0,0,362.99,467.99,830.98,0,0,0,0,0
20180516_1500_55,1112104.12,0,0,362.99,468.06,831.05,0,0,0,0,0
20180516_1500_55,1113494.25,0,0,363.1,468.06,831.16,0,0,0,0,0
20180516_1500_55,1114886.12,0,0,363.1,468.06,831.16,0,0,0,0,0
20180516_1500_55,1116279.73,0,0,363.1,468.06,831.16,0,0,0,0,0
20180516_1500_55,1117675.08,0,0,363.13,468.06,831.19,0,0,0,0,0
20180516_1500_55,1119072.17,0,0,363.13,468.06,831.19,0,0,0,0,0
20180516_1500_55,1120471.01,0,0,363.13,467.99,831.12,0,0,0,0,0
20180516_1500_55,1121871.6,0,0,363.09,467.99,831.08,0,0,0,0,0
20180516_1500_55,1123273.94,0,0,363.09,467.99,831.08,0,0,0,0,0
20180516_1500_55,1124678.03,0,0,363.09,468.05,831.14,0,0,0,0,0
20180516_1500_55,1126083.88,0,0,363.34,468.05,831.39,0,0,0,0,0
20180516_1500_56,1127491.48,0,0,363.34,468.05,831.39,0,0,0,0,0
20180516_1500_56,1128900.84,0,0,363.34,467.98,831.32,0,0,0,0,0
20180516_1500_56,1130311.97,0,0,363.68,467.98,831.66,0,0,0,0,0
20180516_1500_56,1131724.86,0,0,363.68,467.98,831.66,0,0,0,0,0
20180516_1500_56,1133139.52,0,0,363.68,467.98,831.66,0,0,0,0,0
20180516_1500_56,1134555.94,0,0,363.7,467.98,831.68,0,0,0,0,0
20180516_1500_56,1135974.13,0,0,363.7,467.98,831.68,0,0,0,0,0
20180516_1500_56,1137394.1,0,0,363.7,468.02,831.72,0,0,0,0,0
20180516_1500_56,1138815.84,0,0,363.74,468.02,831.76,0,0,0,0,0
20180516_1500_56,1140239.36,0,0,363.74,468.02,831.76,0,0,0,0,0
20180516_1500_56,1141664.66,0,0,363.74,468.02,831.76,0,0,0,0,0
20180516_1500_56,1143091.74,0,0,363.73,468.02,831.75,0,0,0,0,0
20180516_1500_56,1144520.6,0,0,363.73,468.02,831.75,0,0,0,0,0
20180516_1500_56,1145951.25,0,0,363.73,467.98,831.71,0,0,0,0,0
20180516_1500_57,1147383.69,0,0,363.77,467.98,831.75,0,0,0,0,0
20180516_1500_57,1148817.92,0,0,363.77,467.98,831.75,0,0,0,0,0
20180516_1500_57,1150253.94,0,0,363.77,467.98,831.75,0,0,0,0,0
20180516_1500_57,1151691.76,0,0,363.77,468.03,831.8,0,0,0,0,0
20180516_1500_57,1153131.37,0,0,364.28,468.03,832.31,0,0,0,0,0
20180516_1500_57,1154572.78,0,0,364.28,467.97,832.25,0,0,0,0,0
20180516_1500_57,1156016,0,0,364.32,467.97,832.29,0,0,0,0,0
20180516_1500_57,1157461.02,0,0,364.32,467.97,832.29,0,0,0,0,0
20180516_1500_57,1158907.85,0,0,364.32,467.97,832.29,0,0,0,0,0
20180516_1500_57,1160356.48,0,0,364.32,467.97,832.29,0,0,0,0,0
20180516_1500_57,1161806.93,0,0,364.32,467.97,832.29,0,0,0,0,0
20180516_1500_57,1163259.19,0,0,364.32,467.97,832.29,0,0,0,0,0
20180516_1500_57,1164713.26,0,0,364.32,467.87,832.19,0,0,0,0,0
20180516_1500_57,1166169.15,0,0,364.25,467.87,832.12,0,0,0,0,0
20180516_1500_58,1167626.86,0,0,364.25,467.98,832.23,0,0,0,0,0
20180516_1500_58,1169086.39,0,0,364.35,467.98,832.33,0,0,0,0,0
20180516_1500_58,1170547.75,0,0,364.35,467.98,832.33,0,0,0,0,0
20180516_1500_58,1172010.93,0,0,364.35,468.03,832.38,0,0,0,0,0
20180516_1500_58,1173475.94,0,0,364.51,468.03,832.54,0,0,0,0,0
20180516_1500_58,1174942.78,0,0,364.51,468.03,832.54,0,0,0,0,0
20180516_1500_58,1176411.46,0,0,364.51,468.03,832.54,0,0,0,0,0
20180516_1500_58,1177881.97,0,0,364.51,467.94,832.45,0,0,0,0,0
20180516_1500_58,1179354.32,0,0,364.8,467.94,832.74,0,0,0,0,0
20180516_1500_58,1180828.51,0,0,364.8,467.94,832.74,0,0,0,0,0
20180516_1500_58,1182304.55,0,0,364.8,467.96,832.76,0,0,0,0,0
20180516_1500_58,1183782.43,0,0,364.92,467.96,832.88,0,0,0,0,0
20180516_1500_58,1185262.16,0,0,364.92,467.96,832.88,0,0,0,0,0
20180516_1500_58,1186743.74,0,0,364.92,468.01,832.93,0,0,0,0,0
20180516_1500_59,1188227.17,0,0,364.98,468.01,832.99,0,0,0,0,0
20180516_1500_59,1189712.45,0,0,364.98,468.01,832.99,0,0,0,0,0
20180516_1500_59,1191199.59,0,0,364.98,468.04,833.02,0,0,0,0,0
20180516_1500_59,1192688.59,0,0,365.02,468.04,833.06,0,0,0,0,0
20180516_1500_59,1194179.45,0,0,365.02,468.04,833.06,0,0,0,0,0
20180516_1500_59,1195672.17,0,0,365.02,467.91,832.93,0,0,0,0,0
20180516_1500_59,1197166.76,0,0,364.94,467.91,832.85,0,0,0,0,0
20180516_1500_59,1198663.22,0,0,364.94,467.91,832.85,0,0,0,0,0
20180516_1500_59,1200161.55,0,0,364.94,467.94,832.88,0,0,0,0,0
20180516_1500_59,1201661.75,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1500_59,1203163.83,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1500_59,1204667.78,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1500_59,1206173.61,0,0,364.95,467.92,832.87,0,0,0,0,0
20180516_1500_59,1207681.33,0,0,364.93,467.92,832.85,0,0,0,0,0
20180516_1501_00,1209190.93,0,0,364.93,467.92,832.85,0,0,0,0,0
20180516_1501_00,1210702.42,0,0,364.93,467.89,832.82,0,0,0,0,0
20180516_1501_00,1212215.8,0,0,364.93,467.89,832.82,0,0,0,0,0
20180516_1501_00,1213731.07,0,0,364.93,467.89,832.82,0,0,0,0,0
20180516_1501_00,1215248.23,0,0,364.93,467.91,832.84,0,0,0,0,0
20180516_1501_00,1216767.29,0,0,364.95,467.91,832.86,0,0,0,0,0
20180516_1501_00,1218288.25,0,0,364.95,467.91,832.86,0,0,0,0,0
20180516_1501_00,1219811.11,0,0,364.95,467.86,832.81,0,0,0,0,0
20180516_1501_00,1221335.87,0,0,364.92,467.86,832.78,0,0,0,0,0
20180516_1501_00,1222862.54,0,0,364.92,467.86,832.78,0,0,0,0,0
20180516_1501_00,1224391.12,0,0,364.92,467.96,832.88,0,0,0,0,0
20180516_1501_00,1225921.61,0,0,365,467.96,832.96,0,0,0,0,0
20180516_1501_00,1227454.01,0,0,365,467.96,832.96,0,0,0,0,0
20180516_1501_00,1228988.33,0,0,365,467.86,832.86,0,0,0,0,0
20180516_1501_01,1230524.57,0,0,364.91,467.86,832.77,0,0,0,0,0
20180516_1501_01,1232062.73,0,0,364.91,467.86,832.77,0,0,0,0,0
20180516_1501_01,1233602.81,0,0,364.91,467.97,832.88,0,0,0,0,0
20180516_1501_01,1235144.81,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_01,1236688.74,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_01,1238234.6,0,0,365.01,467.94,832.95,0,0,0,0,0
20180516_1501_01,1239782.39,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1501_01,1241332.12,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1501_01,1242883.79,0,0,364.99,467.92,832.91,0,0,0,0,0
20180516_1501_01,1244437.39,0,0,364.97,467.92,832.89,0,0,0,0,0
20180516_1501_01,1245992.94,0,0,364.97,467.92,832.89,0,0,0,0,0
20180516_1501_01,1247550.43,0,0,364.97,467.92,832.89,0,0,0,0,0
20180516_1501_01,1249109.87,0,0,364.97,467.86,832.83,0,0,0,0,0
20180516_1501_01,1250671.26,0,0,364.92,467.86,832.78,0,0,0,0,0
20180516_1501_02,1252234.6,0,0,364.92,467.86,832.78,0,0,0,0,0
20180516_1501_02,1253799.89,0,0,364.92,467.9,832.82,0,0,0,0,0
20180516_1501_02,1255367.14,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1501_02,1256936.35,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1501_02,1258507.52,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1501_02,1260080.65,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1501_02,1261655.75,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1501_02,1263232.82,0,0,364.94,467.85,832.79,0,0,0,0,0
20180516_1501_02,1264811.86,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1501_02,1266392.87,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1501_02,1267975.86,0,0,364.92,467.83,832.75,0,0,0,0,0
20180516_1501_02,1269560.83,0,0,364.9,467.83,832.73,0,0,0,0,0
20180516_1501_02,1271147.78,0,0,364.9,467.83,832.73,0,0,0,0,0
20180516_1501_03,1272736.71,0,0,364.93,467.86,832.79,0,0,0,0,0
20180516_1501_03,1274327.63,0,0,364.93,467.86,832.79,0,0,0,0,0
20180516_1501_03,1275920.54,0,0,364.93,467.86,832.79,0,0,0,0,0
20180516_1501_03,1277515.44,0,0,364.93,467.89,832.82,0,0,0,0,0
20180516_1501_03,1279112.33,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1501_03,1280711.22,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1501_03,1282312.11,0,0,364.95,467.86,832.81,0,0,0,0,0
20180516_1501_03,1283915,0,0,364.93,467.86,832.79,0,0,0,0,0
20180516_1501_03,1285519.89,0,0,364.93,467.86,832.79,0,0,0,0,0
20180516_1501_03,1287126.79,0,0,364.93,467.92,832.85,0,0,0,0,0
20180516_1501_03,1288735.7,0,0,364.97,467.92,832.89,0,0,0,0,0
20180516_1501_03,1290346.62,0,0,364.97,467.92,832.89,0,0,0,0,0
20180516_1501_03,1291959.55,0,0,364.97,467.9,832.87,0,0,0,0,0
20180516_1501_03,1293574.5,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1501_04,1295191.47,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1501_04,1296810.46,0,0,364.96,467.93,832.89,0,0,0,0,0
20180516_1501_04,1298431.47,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1501_04,1300054.51,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1501_04,1301679.58,0,0,364.98,467.88,832.86,0,0,0,0,0
20180516_1501_04,1303306.68,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1501_04,1304935.81,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1501_04,1306566.98,0,0,364.94,467.95,832.89,0,0,0,0,0
20180516_1501_04,1308200.19,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1501_04,1309835.44,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1501_04,1311472.73,0,0,365,467.93,832.93,0,0,0,0,0
20180516_1501_04,1313112.07,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1501_04,1314753.46,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1501_04,1316396.9,0,0,364.98,467.97,832.95,0,0,0,0,0
20180516_1501_05,1318042.4,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_05,1319689.95,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_05,1321339.56,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_05,1322991.23,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_05,1324644.97,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_05,1326300.78,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_05,1327958.66,0,0,365.01,467.95,832.96,0,0,0,0,0
20180516_1501_05,1329618.61,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1501_05,1331280.63,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1501_05,1332944.73,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_05,1334610.91,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_05,1336279.17,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1501_05,1337949.52,0,0,365.01,468.03,833.04,0,0,0,0,0
20180516_1501_05,1339621.96,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1501_06,1341296.49,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1501_06,1342973.11,0,0,365.06,467.95,833.01,0,0,0,0,0
20180516_1501_06,1344651.83,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1501_06,1346332.64,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1501_06,1348015.56,0,0,365,467.91,832.91,0,0,0,0,0
20180516_1501_06,1349700.58,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1501_06,1351387.71,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1501_06,1353076.94,0,0,364.97,467.94,832.91,0,0,0,0,0
20180516_1501_06,1354768.29,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1501_06,1356461.75,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1501_06,1358157.33,0,0,364.99,467.99,832.98,0,0,0,0,0
20180516_1501_06,1359855.03,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1501_06,1361554.85,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1501_06,1363256.79,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1501_07,1364960.86,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1501_07,1366667.06,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1501_07,1368375.39,0,0,365.03,467.95,832.98,0,0,0,0,0
20180516_1501_07,1370085.86,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1501_07,1371798.47,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1501_07,1373513.22,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1501_07,1375230.11,0,0,365,467.96,832.96,0,0,0,0,0
20180516_1501_07,1376949.15,0,0,365.01,467.96,832.97,0,0,0,0,0
20180516_1501_07,1378670.34,0,0,365.01,467.96,832.97,0,0,0,0,0
20180516_1501_07,1380393.68,0,0,365.01,467.99,833,0,0,0,0,0
20180516_1501_07,1382119.17,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1501_07,1383846.82,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1501_07,1385576.63,0,0,365.03,467.96,832.99,0,0,0,0,0
20180516_1501_07,1387308.6,0,0,365.01,467.96,832.97,0,0,0,0,0
20180516_1501_08,1389042.74,0,0,365.01,467.96,832.97,0,0,0,0,0
20180516_1501_08,1390779.04,0,0,365.01,467.98,832.99,0,0,0,0,0
20180516_1501_08,1392517.51,0,0,365.03,467.98,833.01,0,0,0,0,0
20180516_1501_08,1394258.16,0,0,365.03,467.98,833.01,0,0,0,0,0
20180516_1501_08,1396000.98,0,0,365.03,467.83,832.86,0,0,0,0,0
20180516_1501_08,1397745.98,0,0,364.92,467.83,832.75,0,0,0,0,0
20180516_1501_08,1399493.16,0,0,364.92,467.83,832.75,0,0,0,0,0
20180516_1501_08,1401242.53,0,0,364.92,467.88,832.8,0,0,0,0,0
20180516_1501_08,1402994.08,0,0,364.95,467.88,832.83,0,0,0,0,0
20180516_1501_08,1404747.82,0,0,364.95,467.88,832.83,0,0,0,0,0
20180516_1501_08,1406503.75,0,0,364.95,467.88,832.83,0,0,0,0,0
20180516_1501_08,1408261.88,0,0,364.95,467.92,832.87,0,0,0,0,0
20180516_1501_08,1410022.21,0,0,364.99,467.92,832.91,0,0,0,0,0
20180516_1501_08,1411784.74,0,0,364.99,467.92,832.91,0,0,0,0,0
20180516_1501_09,1413549.47,0,0,364.99,467.87,832.86,0,0,0,0,0
20180516_1501_09,1415316.41,0,0,364.95,467.87,832.82,0,0,0,0,0
20180516_1501_09,1417085.56,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1501_09,1418856.92,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1501_09,1420630.49,0,0,365.01,467.94,832.95,0,0,0,0,0
20180516_1501_09,1422406.28,0,0,365.01,467.94,832.95,0,0,0,0,0
20180516_1501_09,1424184.29,0,0,365.01,467.9,832.91,0,0,0,0,0
20180516_1501_09,1425964.52,0,0,365.02,467.9,832.92,0,0,0,0,0
20180516_1501_09,1427746.98,0,0,365.02,467.9,832.92,0,0,0,0,0
20180516_1501_09,1429531.66,0,0,365.02,467.89,832.91,0,0,0,0,0
20180516_1501_09,1431318.57,0,0,365.08,467.89,832.97,0,0,0,0,0
20180516_1501_09,1433107.72,0,0,365.08,467.89,832.97,0,0,0,0,0
20180516_1501_09,1434899.1,0,0,365.08,467.86,832.94,0,0,0,0,0
20180516_1501_09,1436692.72,0,0,365.28,467.86,833.14,0,0,0,0,0
20180516_1501_10,1438488.59,0,0,365.28,467.86,833.14,0,0,0,0,0
20180516_1501_10,1440286.7,0,0,365.28,467.83,833.11,0,0,0,0,0
20180516_1501_10,1442087.06,0,0,365.42,467.83,833.25,0,0,0,0,0
20180516_1501_10,1443889.67,0,0,365.42,467.83,833.25,0,0,0,0,0
20180516_1501_10,1445694.53,0,0,365.42,467.86,833.28,0,0,0,0,0
20180516_1501_10,1447501.65,0,0,365.55,467.86,833.41,0,0,0,0,0
20180516_1501_10,1449311.03,0,0,365.55,467.86,833.41,0,0,0,0,0
20180516_1501_10,1451122.67,0,0,365.55,467.87,833.42,0,0,0,0,0
20180516_1501_10,1452936.57,0,0,365.6,467.87,833.47,0,0,0,0,0
20180516_1501_10,1454752.74,0,0,365.6,467.87,833.47,0,0,0,0,0
20180516_1501_10,1456571.18,0,0,365.6,467.86,833.46,0,0,0,0,0
20180516_1501_10,1458391.89,0,0,365.6,467.86,833.46,0,0,0,0,0
20180516_1501_10,1460214.88,0,0,365.58,467.86,833.44,0,0,0,0,0
20180516_1501_10,1462040.15,0,0,365.58,467.86,833.44,0,0,0,0,0
20180516_1501_11,1463867.7,0,0,365.58,467.83,833.41,0,0,0,0,0
20180516_1501_11,1465697.53,0,0,365.58,467.83,833.41,0,0,0,0,0
20180516_1501_11,1467529.65,0,0,365.58,467.83,833.41,0,0,0,0,0
20180516_1501_11,1469364.06,0,0,365.6,467.87,833.47,0,0,0,0,0
20180516_1501_11,1471200.77,0,0,365.6,467.87,833.47,0,0,0,0,0
20180516_1501_11,1473039.77,0,0,365.6,467.87,833.47,0,0,0,0,0
20180516_1501_11,1474881.07,0,0,365.6,467.9,833.5,0,0,0,0,0
20180516_1501_11,1476724.67,0,0,365.62,467.9,833.52,0,0,0,0,0
20180516_1501_11,1478570.58,0,0,365.62,467.9,833.52,0,0,0,0,0
20180516_1501_11,1480418.79,0,0,365.62,467.9,833.52,0,0,0,0,0
20180516_1501_11,1482269.31,0,0,365.71,467.9,833.61,0,0,0,0,0
20180516_1501_11,1484122.15,0,0,365.71,467.9,833.61,0,0,0,0,0
20180516_1501_11,1485977.3,0,0,365.71,467.91,833.62,0,0,0,0,0
20180516_1501_11,1487834.77,0,0,366,467.91,833.91,0,0,0,0,0
20180516_1501_12,1489694.56,0,0,366,467.91,833.91,0,0,0,0,0
20180516_1501_12,1491556.68,0,0,366,467.81,833.81,0,0,0,0,0
20180516_1501_12,1493421.13,0,0,366,467.81,833.81,0,0,0,0,0
20180516_1501_12,1495287.91,0,0,366.21,467.81,834.02,0,0,0,0,0
20180516_1501_12,1497157.02,0,0,366.21,467.81,834.02,0,0,0,0,0
20180516_1501_12,1499028.47,0,0,366.21,467.82,834.03,0,0,0,0,0
20180516_1501_12,1500902.26,0,0,366.19,467.82,834.01,0,0,0,0,0
20180516_1501_12,1502778.39,0,0,366.19,467.82,834.01,0,0,0,0,0
20180516_1501_12,1504656.86,0,0,366.19,467.85,834.04,0,0,0,0,0
20180516_1501_12,1506537.68,0,0,366.26,467.85,834.11,0,0,0,0,0
20180516_1501_12,1508420.85,0,0,366.26,467.85,834.11,0,0,0,0,0
20180516_1501_12,1510306.38,0,0,366.26,467.79,834.05,0,0,0,0,0
20180516_1501_12,1512194.26,0,0,366.28,467.79,834.07,0,0,0,0,0
20180516_1501_12,1514084.5,0,0,366.28,467.79,834.07,0,0,0,0,0
20180516_1501_13,1515977.11,0,0,366.28,467.84,834.12,0,0,0,0,0
20180516_1501_13,1517872.08,0,0,366.7,467.84,834.54,0,0,0,0,0
20180516_1501_13,1519769.42,0,0,366.7,467.84,834.54,0,0,0,0,0
20180516_1501_13,1521669.13,0,0,366.7,467.82,834.52,0,0,0,0,0
20180516_1501_13,1523571.22,0,0,366.83,467.82,834.65,0,0,0,0,0
20180516_1501_13,1525475.68,0,0,366.83,467.82,834.65,0,0,0,0,0
20180516_1501_13,1527382.52,0,0,366.83,467.88,834.71,0,0,0,0,0
20180516_1501_13,1529291.75,0,0,366.86,467.88,834.74,0,0,0,0,0
20180516_1501_13,1531203.36,0,0,366.86,467.88,834.74,0,0,0,0,0
20180516_1501_13,1533117.36,0,0,366.86,467.88,834.74,0,0,0,0,0
20180516_1501_13,1535033.76,0,0,366.86,467.81,834.67,0,0,0,0,0
20180516_1501_13,1536952.55,0,0,366.8,467.81,834.61,0,0,0,0,0
20180516_1501_13,1538873.74,0,0,366.8,467.89,834.69,0,0,0,0,0
20180516_1501_13,1540797.33,0,0,366.84,467.89,834.73,0,0,0,0,0
20180516_1501_14,1542723.33,0,0,366.84,467.89,834.73,0,0,0,0,0
20180516_1501_14,1544651.73,0,0,366.84,467.86,834.7,0,0,0,0,0
20180516_1501_14,1546582.54,0,0,366.84,467.86,834.7,0,0,0,0,0
20180516_1501_14,1548515.77,0,0,366.83,467.86,834.69,0,0,0,0,0
20180516_1501_14,1550451.41,0,0,366.83,467.86,834.69,0,0,0,0,0
20180516_1501_14,1552389.47,0,0,366.83,467.8,834.63,0,0,0,0,0
20180516_1501_14,1554329.96,0,0,366.94,467.8,834.74,0,0,0,0,0
20180516_1501_14,1556272.87,0,0,366.94,467.8,834.74,0,0,0,0,0
20180516_1501_14,1558218.21,0,0,366.94,467.87,834.81,0,0,0,0,0
20180516_1501_14,1560165.98,0,0,367.35,467.87,835.22,0,0,0,0,0
20180516_1501_14,1562116.19,0,0,367.35,467.87,835.22,0,0,0,0,0
20180516_1501_14,1564068.84,0,0,367.35,467.89,835.24,0,0,0,0,0
20180516_1501_14,1566023.93,0,0,367.46,467.89,835.35,0,0,0,0,0
20180516_1501_14,1567981.46,0,0,367.46,467.89,835.35,0,0,0,0,0
20180516_1501_15,1569941.44,0,0,367.46,467.93,835.39,0,0,0,0,0
20180516_1501_15,1571903.87,0,0,367.49,467.93,835.42,0,0,0,0,0
20180516_1501_15,1573868.75,0,0,367.49,467.93,835.42,0,0,0,0,0
20180516_1501_15,1575836.09,0,0,367.49,467.9,835.39,0,0,0,0,0
20180516_1501_15,1577805.89,0,0,367.5,467.9,835.4,0,0,0,0,0
20180516_1501_15,1579778.15,0,0,367.5,467.9,835.4,0,0,0,0,0
20180516_1501_15,1581752.87,0,0,367.5,467.94,835.44,0,0,0,0,0
20180516_1501_15,1583730.06,0,0,367.75,467.94,835.69,0,0,0,0,0
20180516_1501_15,1585709.72,0,0,367.75,467.94,835.69,0,0,0,0,0
20180516_1501_15,1587691.86,0,0,367.75,467.84,835.59,0,0,0,0,0
20180516_1501_15,1589676.47,0,0,367.75,467.84,835.59,0,0,0,0,0
20180516_1501_15,1591663.57,0,0,367.99,467.84,835.83,0,0,0,0,0
20180516_1501_15,1593653.15,0,0,367.99,467.84,835.83,0,0,0,0,0
20180516_1501_15,1595645.22,0,0,368.05,467.85,835.9,0,0,0,0,0
20180516_1501_16,1597639.78,0,0,368.05,467.85,835.9,0,0,0,0,0
20180516_1501_16,1599636.83,0,0,368.05,467.87,835.92,0,0,0,0,0
20180516_1501_16,1601636.38,0,0,368.06,467.87,835.93,0,0,0,0,0
20180516_1501_16,1603638.43,0,0,368.06,467.87,835.93,0,0,0,0,0
20180516_1501_16,1605642.98,0,0,368.06,467.87,835.93,0,0,0,0,0
